t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.14,S_pct:-0.32,kp:0.3483,ki:0.0037"
0.24,0.000573265480214841,1.91617709788261e-05,0.000327284499732273,-0.0276960033558852,-0.016371776732713,0.000104101657360686,-0.00065185220679669,-0.0045931519505782,0.0318434707661383,-2.46447154733028,-0.000559755432763093,0,0
0.25,0.000573032768786532,1.83920874405885e-05,0.000327283665968029,-0.0277227161373669,-0.0163717350366415,0.000103953970498855,-0.000651670717563828,-0.00460979763928335,0.0318642819449596,-2.46447543104089,-0.000538681437825192,0,0
0.26,0.000576560867759887,1.80383831320796e-05,0.000329448933147474,-0.0279166521987526,-0.0164800472993071,0.000104474506995129,-0.00065577748602111,-0.00464677305075805,0.032083312316347,-2.46447912015862,-0.000527576228078654,0,0
0.27,0.000568005911436337,1.64688281074632e-05,0.000324581241409928,-0.0275673087573976,-0.0162365504433471,0.000102905855296265,-0.000646060432659034,-0.00461755428763726,0.0316584945129386,-2.46448280653486,-0.00048776004492714,0,0
0.28,0.000567366484671423,1.86725228559226e-05,0.000324348987575574,-0.0274250347573645,-0.0162249286821251,0.000102684015374578,-0.000645416909180618,-0.00453736250954836,0.031540342161106,-2.46448625711705,-0.000468007556556565,0,0
0.29,0.00057101079673381,1.54809167725034e-05,0.000326618834088227,-0.0277666906299151,-0.0163384801789866,0.000103196109636104,-0.000649679733194523,-0.00466281885589598,0.0318777847946443,-2.46448952217126,-0.000459419654310483,0,0
0.3,0.000563093287006894,1.41300006362144e-05,0.000322320898133789,-0.0274383121121851,-0.0161234750061435,0.000101583415444163,-0.000640816370696551,-0.00462455961524798,0.0314871539870537,-2.46449240459335,-0.000425366687296868,0,0
0.31,0.000569742502234392,1.42247854455491e-05,0.000326160144911108,-0.0277658831851822,-0.0163155308333323,0.000102755165436221,-0.000648404453221072,-0.00468001235363937,0.0318628043303847,-2.46449539487277,-0.000425374113368608,0,0
0.32,0.000571169308563207,1.38044679260929e-05,0.000327026163490578,-0.0278581257163164,-0.0163588563886071,0.000102972228932283,-0.00065005939014882,-0.00470394385623126,0.0319618563754764,-2.4644983298385,-0.000413258423428551,0,0
0.33,0.00057137578697262,1.32805116663803e-05,0.000327221155941,-0.0278945454386828,-0.01636859975837,0.000102947773965001,-0.000650342779363003,-0.00471907728641149,0.0319963596811469,-2.46450116474004,-0.000398769835643163,0,0
0.34,0.000571300606952502,1.27488119687769e-05,0.000327264718703604,-0.0279172750441432,-0.0163707815396779,0.000102864944901507,-0.000650311758099803,-0.00473153023249911,0.0320154549517752,-2.46450389246982,-0.000384178402547509,0,0
0.35,0.000571164190147595,1.22312349049025e-05,0.000327274121774473,-0.0279362407858207,-0.0163712524683273,0.000102770442428617,-0.000650211595600414,-0.00474296174457624,0.0320305443368443,-2.46450651462301,-0.000369999221555867,0,0
0.36,0.00057101805213153,1.1732288839994e-05,0.000327275831818758,-0.0279537925576579,-0.016371337870789,0.000102675912246712,-0.000650099025531535,-0.0047538110445384,0.0320442897032985,-2.46450903471,-0.000356336174171241,0,0
0.37,0.000570874125884088,1.12524348878651e-05,0.000327275821604567,-0.0279705037389249,-0.0163713359793483,0.000102584172976479,-0.000649987090999197,-0.00476420481409014,0.0320573248049072,-2.46451145656866,-0.000343197288795893,0,0
0.38,0.000570735030845217,1.07912082967232e-05,0.000327275438539193,-0.0279865283888241,-0.0163713151690341,0.000102495813063836,-0.000649878678223325,-0.00477418616955014,0.0320698125663493,-2.46451378399602,-0.000330568733822445,0,0
0.39,0.000570600960129439,1.03479460449307e-05,0.00032727498612922,-0.0280019091824008,-0.0163713021367845,0.000102410714500054,-0.000649774128295446,-0.00478376092924465,0.0320818029868201,-2.46451602066658,-0.000318432159720971,0,0
0.4,0.000570472226045019,9.92196601146134e-06,0.00032727453230049,-0.0280166957176048,-0.0163712754907169,0.000102329017656563,-0.000649673727594634,-0.00479297673315932,0.0320933213326573,-2.46451817011765,-0.000306768745509781,0,0
0.41,0.000570348497818923,9.51259517023573e-06,0.000327274091832291,-0.0280309049891011,-0.016371248837942,0.000102250501518179,-0.000649577227963107,-0.00480183352004331,0.032104389386307,-2.46452023575,-0.000295560125538962,0,0
0.42,0.000570229502886666,9.11918778001564e-06,0.000327273667528759,-0.0280445555424239,-0.0163712357735774,0.00010217499096305,-0.000649484419090866,-0.00481033221332007,0.0321150301311341,-2.46452222083198,-0.000284788584945545,0,0
0.43,0.000570115262508524,8.74112265591975e-06,0.000327273259512377,-0.0280576793909872,-0.0163712091047479,0.000102102497131223,-0.000649395317981727,-0.00481851396841843,0.0321252514931007,-2.46452412850473,-0.000274437084317287,0,0
0.44,0.000570005406176379,8.37779953144491e-06,0.000327272867320888,-0.0280702879181925,-0.0163711945638046,0.00010203278625417,-0.000649309635908744,-0.00482636576876528,0.0321350784769893,-2.46452596178686,-0.000264489245100201,0,0
0.45,0.000569899896946571,8.02864451543428e-06,0.000327272490377869,-0.0280824078709077,-0.0163711678795606,0.000101965833714362,-0.000649227344042732,-0.00483392319992786,0.0321445167340555,-2.46452772357924,-0.000254929326584076,0,0
0.46,0.000569798422519446,7.69310463510919e-06,0.000327272128100005,-0.0280940511864559,-0.0163711547736983,0.000101901442463324,-0.000649148198919668,-0.00484117360727032,0.0321535916935551,-2.46452941666964,-0.000245742201676187,0,0
0.47,0.000569700906213128,7.37065010980587e-06,0.000327271779919676,-0.0281052404267583,-0.0163711416569544,0.000101839563130586,-0.000649072140715671,-0.00484814163521108,0.0321623124368085,-2.46453104373716,-0.000236913333125904,0,0
0.48,0.00056960717340231,7.06076934875455e-06,0.000327271445290051,-0.0281159923510161,-0.0163711270745228,0.000101780085037804,-0.00064899903326839,-0.00485483883799305,0.0321706911245265,-2.46453260735636,-0.000228428750557893,0,0
0.49,0.000569517322031963,6.76297304380569e-06,0.000327271123684738,-0.028126336236151,-0.0163711003584872,0.000101723068324671,-0.000648928952862287,-0.00486129179605361,0.0321787439016861,-2.4645341100015,-0.000220275028376231,0,0
0.5,0.000569430748765355,6.47678871246171e-06,0.00032727081459764,-0.0281362654571517,-0.0163710872132092,0.000101668133824745,-0.000648861429190755,-0.0048674762507345,0.032186481717739,-2.46453555405022,-0.000212439264521696,0,0
0.51,3.61546885460129,3.63518381118774,-0.0133715678065079,0.98622854237449,0.671385136155481,-0.153357738898551,3.61223964339819,0.632693426516523,1.01148592026158,0.038731133455967,11.8084828847308,110.184479547834,0
0.52,3.1480501364141,3.19611740112305,-0.00150100885379745,2.40418330592333,0.0793038915570621,-0.533577024700401,3.10250180872087,-0.328203035392273,2.38299585464511,0.169839848388299,23.7038139214203,110.184479547834,0
0.53,2.76309405227162,2.80856156349182,-0.0537875082075251,2.27452872819606,2.6964625124147,-1.08225966620077,2.54289123885646,1.65135557154586,3.11727698361429,0.382916512558935,34.2144128812848,110.184479547834,0
0.54,2.42562886308019,2.46250152587891,0.00957620663341396,1.8451029490163,-0.472707865171618,-1.49642914031038,1.90904869324256,-1.51488317976716,1.15455037565379,0.668770336696198,43.6109411282447,110.184479547834,0
0.55,2.12250488612319,2.14795064926147,-0.0205306292591093,1.27403305953258,1.03406382871805,-1.8196391076796,1.09286870947868,-0.54483153112744,1.54777480317206,1.02026587911204,52.1638254792827,110.184479547834,0
0.56,1.809740206973,1.85739314556122,0.0211884530982006,2.38460167568717,-1.05451676907266,-1.78941792858893,0.271278536054532,-2.50752888089727,-0.714583570628077,1.4320479110889,60.0658379018975,110.184479547834,0
0.57,1.58778061260611,1.60747182369232,-0.0057873587700481,0.986771638029378,0.29416391269849,-1.50176547923948,-0.515539729462233,-1.0289677888351,-0.0384182598911626,1.89783523744755,66.7772610456436,110.184479547834,0
0.58,1.35510834098752,1.40548074245453,0.028184308103089,2.52105552659237,-1.40543291564969,-0.928360438088835,-0.987552463431033,-0.644386256455409,-2.81349053686784,2.40787517811296,72.2059253790481,110.184479547834,0
0.59,1.20267623189818,1.2369487285614,-0.00987988566837944,1.71634278004486,0.499503306946388,-0.214305328284512,-1.1834698801332,-0.810450734925001,-1.59326887201188,2.95423694497197,76.7657477829634,110.184479547834,0
0.6,1.05894404179529,1.08657908439636,0.00259312121887675,1.38470870723573,-0.124048070607691,0.40071322991066,-0.980203099008546,0.641829308391235,-1.23323204086091,-2.75106896687459,80.8567434350289,110.184479547834,0
0.61,0.93888831478364,0.943873584270477,0.0356273814934078,0.252352491008041,-1.77792254358863,0.769517856974486,-0.539094468295432,1.17619323373454,1.3569302957911,-2.14397078731742,84.7505166949202,110.184479547834,0
0.62,0.780317860491512,0.818171501159668,-0.05343021500492,1.89597656149563,2.67520157411653,0.775612176894051,0.100878651513554,2.05546363275092,-2.55470151648578,-1.50982477253791,88.1234431192911,110.184479547834,0
0.63,0.693955591240813,0.717646241188049,-0.0302116107333114,1.18798634243949,1.51437435314217,0.503144429129528,0.478887029969918,1.89068612393326,-0.360481916389347,-0.853602278635057,90.8307242345537,110.184479547834,0
0.64,0.655508632449787,0.630727589130402,-0.0129896552931773,-1.23554148719636,0.654086300953548,0.103898889788263,0.647352546192252,0.42371330363229,-1.33223822644582,-0.178954499312274,93.197858316525,110.184479547834,0
0.65,0.559221002710807,0.549788773059845,-0.0137036867043117,-0.468027546481299,0.689863184752102,-0.286095697468705,0.480692388947512,0.830721830432588,-0.0697297525045732,0.512363492050146,95.4056286942327,110.184479547834,0
0.66,0.468455045680127,0.475336253643036,0.0171941449305741,0.347696236026039,-0.859564014008802,-0.433905268744104,0.177403455995567,-0.622340714466553,-0.687339073414904,1.21936892570209,97.4124735122154,110.184479547834,0
0.67,0.418607505618873,0.416826993227005,0.0254040978916584,-0.0852723941983676,-1.26929544513581,-0.399646735715599,-0.127122376401678,0.536860695010844,-1.15332688445527,1.93937569494508,98.9802882991874,110.184479547834,0
0.68,0.380468389245926,0.366552948951721,0.0263763087834589,-0.691953319142686,-1.31650769774813,-0.196340115220243,-0.326959422613466,1.48716341750954,0.0183543924994536,2.67001852492795,100.346985503346,110.184479547834,0
0.69,0.278070842890345,0.319847255945206,0.0281153726866537,2.09275113397346,-1.40465655270146,0.0467238889156901,-0.275555341177866,1.90988448470068,-1.64469103326247,-2.87286138701917,101.621408979164,110.184479547834,0
0.7,0.28128232178345,0.278433352708817,0.0239518522656963,-0.13839371644048,-1.19850885198373,0.226794808570023,-0.168099823261455,0.511628089786217,1.09261749335038,-2.12369277900147,102.737038192498,110.184479547834,0
0.71,0.249746185841472,0.244676038622856,0.0192349803839152,-0.249384782346566,-0.961005711937039,0.248475744647872,0.0316693248178497,-0.438578709227994,0.890715141812221,-1.36715906588326,103.644355630796,110.184479547834,0
0.72,0.228611773055463,0.215254947543144,-0.0120100194088401,-0.663646256395554,0.603576003550057,0.120036495760663,0.194932868011691,0.119491824930795,-0.889073703055039,-0.604430756657254,104.445426955139,110.184479547834,0
0.73,0.216426404506038,0.18736045062542,0.0011209490597482,-1.44901866480422,-0.0569127884817984,-0.034232749956652,0.213704852365619,0.180450480415657,-1.43886475408967,0.164016946428274,105.206843798849,110.184479547834,0
0.74,0.17614043396961,0.164055153727531,0.0234374655810419,-0.599890130152478,-1.17288599442344,-0.128127168078812,0.123118626015599,-0.210410826169932,-1.30048337490316,0.937614540693281,105.829226397851,110.184479547834,0
0.75,0.155936520038858,0.144522443413734,-0.0152285860605689,-0.566257421363694,0.763386796249625,-0.152116032260721,-0.0375342622744689,0.450375550395427,0.83699983963185,1.71536137077373,106.347985068766,110.184479547834,0
0.76,0.102070081496689,0.127303391695023,0.0301296784053835,1.2661888976957,-1.50527904285697,-0.0854333076633276,-0.0634606098241724,0.441869478113576,-1.91672916339891,2.49671376131094,106.824964852537,110.184479547834,0
0.77,0.115135825639389,0.111839793622494,-0.0269663227208098,-0.160139315109509,1.34773623736256,0.0427396243662833,-0.110257722703562,-1.3569041026456,-0.0291345493781869,-3.00185814949969,107.243563513829,110.184479547834,0
0.78,0.0427747619571942,0.098959319293499,0.0141089407809224,2.8139712226631,-0.706092444851975,0.0257502572967486,-0.0369549282181071,2.67470510475667,-1.12381189940387,-2.21441076190263,107.593718330918,110.184479547834,0
0.79,0.0912653452162093,0.087293952703476,-0.0101508760435564,-0.193780061859947,0.509704636273706,0.0888115339050173,0.0233434137889781,-0.117427255864255,-0.532503866834361,-1.42453644518263,107.909331350617,110.184479547834,0
0.8,0.0839676692810008,0.076136939227581,0.0388460655524855,-0.386701158195123,-1.94502085064424,0.0809647684480775,0.0447693261457075,-1.7974611704415,0.837721454867532,-0.632384147818924,108.210597110387,110.184479547834,0
0.81,0.0838948915416136,0.0674140155315399,0.0164281440392274,-0.819111447839539,-0.822906680832879,0.00270245453758575,0.0854455000735849,-0.680247111852202,-0.940947839233349,0.161754077661493,108.445878524741,110.184479547834,0
0.82,0.0414050529545227,0.0600651241838932,0.0383224808908341,0.938018831139941,-1.91652407448796,-0.0117981840825241,0.0551705882164587,-1.87022864389606,-1.02722377076066,0.957429488877029,108.641734042582,110.184479547834,0
0.83,0.0292097338345959,0.0534187071025372,-0.0198528028099835,1.21553195949311,0.994908198609741,-0.0250916364690433,-0.0248546194781855,-1.37682302548575,0.756120773886226,1.75450226275863,108.826224977994,110.184479547834,0
0.84,-0.0029046627577543,0.047662191092968,0.0458535868768444,2.53354973438216,-2.29622855726225,-0.0365187669584347,0.0278813226917974,0.502485662525966,-3.38216617018301,2.55278239789014,108.97776585418,110.184479547834,0
0.85,0.0209631475534263,0.0425093099474907,-0.0472739316022068,1.08258187563956,2.36467953157543,0.050611451425639,-0.0106188110947992,-2.08616290478554,-1.55293822775146,-2.9310181197915,109.116427136235,110.184479547834,0
0.86,0.0179565132609876,0.0380601324141026,-0.0275526577093886,1.01051482119915,1.37986435260722,0.0298477884099589,0.0138092303325376,0.123390532157006,-1.70585480391307,-2.13068401742895,109.238694580861,110.184479547834,0
0.87,0.0353006106381411,0.0341410078108311,-0.0351793276150145,-0.0525618755781423,1.75811821447524,0.0258735572289724,0.0425943334164212,0.368996895973037,-1.71976268641815,-1.32955043468114,109.348525663395,110.184479547834,0
0.88,0.0429685631718089,0.030188562348485,0.00232985754536262,-0.633538658485645,-0.117730687344235,0.023646149357452,0.0359525420213437,-0.4206849929121,-0.488114621043955,-0.527603019973777,109.45336638746,110.184479547834,0
0.89,0.0467702701708507,0.0274202805012465,-0.0214006186641646,-0.961963989098285,1.07157317715896,-0.0332976297176847,0.0392009248136739,1.29254054230827,-0.634809212927695,0.275020699966271,109.528842470923,110.184479547834,0
0.9,-0.00119410138325531,0.0240590944886208,-0.0325441113220528,1.26821592013325,1.62974692057613,-0.0143375844794087,-0.0292400193425291,-0.346764873933062,2.03573101548633,1.07823029053623,109.61721755341,110.184479547834,0
0.91,0.0420917177066826,0.0226215906441212,0.00866299300042077,-0.967823283685287,-0.435165928015274,-0.042722905219004,-0.00463826658056608,1.05457463372604,-0.117998454440522,1.88191705391464,109.659006237629,110.184479547834,0
0.92,-0.0130725727602159,0.0203338526189327,0.0353509085184575,1.67604933642793,-1.76899201848621,-0.0259932841947227,0.0272933704115829,0.851104168049567,-2.28343947472603,2.68600054192357,109.719817419483,110.184479547834,0
0.93,0.0104326437685127,0.0187527928501368,-0.0408806003712404,0.421810242761948,2.04677231168714,0.0419843708144642,0.00416847094595998,-1.77933136851194,-1.09598387662294,-2.79276593043692,109.76398135926,110.184479547834,0
0.94,-0.00272310819859794,0.0169931519776583,0.0282643727586869,0.991680157399278,-1.41618293576977,-0.0139414165382183,-0.0247371580948816,1.48042850498874,0.892936214833823,-1.98795957930878,109.807995537821,110.184479547834,0
0.95,-0.00313061958629812,0.0151051199063659,0.0355795670810899,0.917672027461491,-1.78129821662701,0.0105623379588045,-0.0341195455643226,0.175576195767034,1.99607572151555,-1.18282110583611,109.861523015969,110.184479547834,0
0.96,0.00780267409352658,0.0139765990898013,-0.0111572957823473,0.314640924107555,0.559101156846837,-0.0074970514909434,0.0113649105199609,0.635699569003579,0.0864816320347353,-0.37737690423667,109.891945941832,110.184479547834,0
0.97,0.0198057823432455,0.0129522606730461,0.0115834975603114,-0.336666440787394,-0.577763817939422,0.00231154092636742,0.0228276851323888,-0.385754552208327,-0.546213096806496,0.428292099781306,109.917639982753,110.184479547834,0
0.98,0.0230490717504234,0.0126307345926762,-0.031414275500089,-0.514812112667998,1.56993635994684,-0.0321338177643549,-0.0220348399049979,1.00460073768395,1.31168176150988,1.23407433227525,109.930273614456,110.184479547834,0
0.99,-0.00676332946561352,0.0120570352301002,0.0494290530716782,0.947202109127775,-2.47299831250036,-0.01631645923202,0.047146018614015,0.273295130846172,-2.63405054253359,2.03996239407774,109.945758836786,110.184479547834,0
1,0.000326536922236765,0.0111451139673591,0.0282061977008034,0.54715976362327,-1.40952064716705,-0.0270779002207615,0.00790465272689913,1.18898515012076,-0.934048486166969,2.84598637283527,109.970663330276,110.184479547834,0
1.01,0.00308535184599144,0.0102231195196509,-0.0395633120777077,0.363164200635775,1.97729090940263,0.0360244579955061,0.0166437220807628,-1.54757892864552,-1.28318628290755,-2.63096713588735,109.9946807166,110.184479547834,0
1.02,0.0302109145433107,0.00941797625273466,-0.0335263346329731,-1.0333388937573,1.67648814887249,0.0376611252200702,0.0248667271393624,-1.42118004044864,-1.36332280670861,-1.82459959238976,110.019179207352,110.184479547834,0
1.03,-0.0024305453956042,0.00881968345493078,0.00782860028062852,0.568884682171988,-0.390643883568443,0.00204154590015845,-0.00793893088592513,0.279077199410022,0.631148431154524,-1.01805937823701,110.027995130633,110.184479547834,0
1.04,-0.0197888606712663,0.00879437196999788,-0.0331791181386457,1.43562050953284,1.66104109932568,-0.036593936780091,-0.0123829188021123,1.9253978271465,1.05494406878276,-0.211494698713978,110.028631111913,110.184479547834,0
1.05,0.0164590382118445,0.00926968269050121,-0.0417799486483876,-0.352893321013128,2.08859266825163,-0.0438255101657215,-0.00978717051221119,1.92747126665898,0.878411945555265,0.594992500246784,110.018809239434,110.184479547834,0
1.06,-0.00714752293555493,0.00893315300345421,-0.0285990761229397,0.810677823650978,1.43094521972706,0.00222704323008365,-0.0293944640647065,-0.558007063906313,1.54707170882602,1.40151114901635,110.026353331642,110.184479547834,0
1.07,0.0121552137556358,0.00894803274422884,0.0139117741832392,-0.153621694881838,-0.694228672019922,-0.0180470223145029,0.00394862861642797,0.536542734783142,-0.466556500270159,2.20807691623149,110.024144861456,110.184479547834,0
1.08,0.0151618466744767,0.00899115763604641,-0.00817847143102919,-0.301715829327848,0.40721135210315,0.00619273519636223,-0.0160754166451833,-0.365728014357996,0.350851174235494,3.01462456145344,110.027034276257,110.184479547834,0
1.09,-0.0154079297256787,0.00848285108804703,0.0345945405404094,1.20141397700957,-1.73164082397047,-0.0365917493406283,-0.00975860716629717,2.10197394249292,0.153886427198233,-2.46195922375135,110.03867606599,110.184479547834,0
1.1,0.008442232300044,0.00835287198424339,-0.0209432698573599,0.00248003168440749,1.04908497402495,0.01018036794014,0.020155692673026,-0.0861050956265367,-1.04554834694012,-1.65532889820206,110.04310412952,110.184479547834,0
1.11,0.023882872206906,0.00738674588501453,-0.00463184479538027,-0.817852518453716,0.23197590923764,0.0148580786990626,0.0192635165126297,-0.460307984003404,-0.714711217395136,-0.848560433434332,110.071746100529,110.184479547834,0
1.12,-0.00606344531205282,0.00724266842007637,0.0279040210633925,0.672321399217337,-1.39758825163095,0.027627336073741,-0.00722011509791095,-1.36838049095912,0.729934118194856,-0.0416522344951755,110.075274204668,110.184479547834,0
1.13,-0.0463472413139468,0.00727896299213171,0.0279275790432232,2.68840308763134,-1.39701500320113,0.0522471584767522,-0.0140801590805585,-2.86984309069119,0.971165647851518,0.765249617215903,110.07320798227,110.184479547834,0
1.14,-0.0199204997547017,0.00746475765481591,-0.0028169892757451,1.37643675422515,0.142636964749069,0.019924171898153,-0.00279089828363252,-1.37662237614047,0.140834213187162,1.57210596180009,110.07080610806,110.184479547834,0
1.15,-0.0184665360571135,0.00735159637406468,0.00581188984843526,1.29814382685577,-0.292813148305292,0.00855496043794135,0.0173667403235114,-0.685075912585211,-1.14087156552336,2.37896663753019,110.074565941466,110.184479547834,0
1.16,-0.0553681523442271,0.00700255669653416,-0.0299320456697872,3.12582631768275,1.49665273552777,0.0274503533917425,0.0566395422885833,-1.35673758817327,-3.18904730223913,-3.09728701349029,110.081069415268,110.184479547834,0
1.17,0.0251738593910632,0.00699964072555304,0.00816636969155918,-0.901338154402413,-0.406981252239341,0.0135508959530069,-0.0227329278679852,-0.409662933425358,0.900122485683576,-2.29036426744738,110.076727061015,110.184479547834,0
1.18,-0.0154659107620697,0.00723922997713089,0.0155505487844177,1.1427038577422,-0.77921266922262,-0.0140507662690217,-0.016840128575821,1.07039208872769,0.875902544102432,-1.48347211954706,110.075665088641,110.184479547834,0
1.19,-0.0505150906463691,0.00717621296644211,0.0224181647714137,2.89208211394562,-1.1232754633929,-0.0141495300031526,-0.053424145247435,0.935001451880092,2.95832030136137,-0.676587010692117,110.076280720604,110.184479547834,0
1.2,0.0214077693763544,0.00709590781480074,0.0214957263717013,-0.708017427198449,-1.07463632923853,0.0185312205102948,0.0240198398894968,-0.973506826697276,-0.841674744607301,0.130330802504107,110.080997928723,110.184479547834,0
1.21,0.00434984345396366,0.00674519874155521,-0.0397753588437734,0.127390875105142,1.99178609426912,-0.0270522088056708,-0.0294818301324616,1.07643928817146,1.68068995929196,0.937275378131674,110.089491212346,110.184479547834,0
1.22,0.0092476439636341,0.00616854801774025,0.011537449861991,-0.146303791304669,-0.579096757563387,-0.0111010066434088,0.00976725753213708,0.244104113967195,-0.545133961072724,1.74434562436995,110.1045725893,110.184479547834,0
1.23,0.0317022602805139,0.0063495715148747,0.0162447276461304,-1.25990106085921,-0.812862307065851,-0.0311391043696759,-0.017299730120578,1.37649632546695,0.594435597334621,2.55143097578915,110.097600054835,110.184479547834,0
1.24,0.00556963930461527,0.00667877309024334,-0.0139474881639494,0.0632803205495926,0.699312743439055,0.0148192085762461,-0.00243810689690584,-0.669316561540672,-0.212268821432844,-2.92472732087261,110.088242981974,110.184479547834,0
1.25,-0.0178774948669047,0.00669972505420446,-0.0297242047447066,1.23675424480496,1.48499403004536,0.000188461448045069,0.034685698100284,0.284074070612747,-1.91156225473275,-2.11771150891966,110.085925688202,110.184479547834,0
