t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.79,S_pct:0.39,kp:0.0201,ki:0.0080"
0.49,0.00072913327103216,-8.15267071629933e-08,0.000420371157878681,-0.03646014110657,-0.0210441816325422,-0.000588880467855449,-0.000601304441926606,0.0294697050042602,0.0300622014672296,2.88962022771369,-0.00012273081912526,0,0
0.5,0.000729131408387013,-8.1855247913154e-08,0.000420371156552349,-0.0364600628116674,-0.0210441817168967,-0.000588880005810762,-0.000601302634880228,0.0294696857470899,0.0300621254460203,2.88962022168617,-0.000122567519752932,0,0
0.51,0.832373782430385,0.879877805709839,-0.0632537316795999,2.375447197636,3.16724923249641,-0.100937173846291,0.828648800870903,3.05626298670263,2.51663935549322,0.0453660045082003,13.7953908948536,428.410948357001,0
0.52,0.824405880531,0.85182511806488,0.0060115202849635,1.37146946429584,-0.299746266937834,-0.158997619854486,0.808950524513606,-0.567994381472651,1.2838063322225,0.201365964117539,28.6710757005215,428.410948357001,0
0.53,0.819259144357689,0.824880540370941,0.0188231811920325,0.281944993451177,-0.94007954201685,-0.349895675879021,0.741021506951751,-0.966843275136309,-0.168690859190683,0.46411692715075,42.9583154728687,428.410948357001,0
0.54,0.795596423444323,0.798099458217621,0.00483042854346188,0.126300774861737,-0.238137496447666,-0.584562113594598,0.539707455374788,-0.253792577022541,-0.0908332581893606,0.831345107447433,57.2009243381399,428.410948357001,0
0.55,0.723676639076662,0.771427035331726,-0.0283987646142703,2.38905726220919,1.42660048815118,-0.705297824913778,0.164527644937874,-1.9252059083486,2.0090708711659,1.30239844929002,71.3158083250374,428.410948357001,0
0.56,0.701392477070385,0.744042992591858,-0.0338265324000793,2.13449027402638,1.69366106898016,-0.658336811594448,-0.244311857437989,-2.54667177178575,0.969019831211863,1.87795719533211,85.7272020223162,428.410948357001,0
0.57,0.688974647734808,0.718259513378143,0.00501511171091273,1.4666571103263,-0.251270855833257,-0.384784360242629,-0.571534961904735,-0.600761230500358,-1.36136184249066,2.5563270311617,99.1302895124752,428.410948357001,0
0.58,0.642660063362355,0.695536732673645,0.0261895924933064,2.6467267849805,-1.30884103338622,0.093050989215146,-0.636427030539994,1.77550893245037,-2.35919383599518,-2.95568357874523,111.065407101612,428.410948357001,0
0.59,0.623723093278379,0.674059450626373,0.0145531906472674,2.52014074181507,-0.722208158229727,0.531220943639655,-0.32717976937054,2.54033875231992,-0.647590152667112,-2.09949757928367,122.508686120438,428.410948357001,0
0.6,0.565772961046158,0.652163803577423,-0.0330466818597285,4.32342636268214,1.66203567024315,0.505352709868738,0.256534140537276,4.62732556900499,0.205514381803773,-1.15940380989535,134.133047042143,428.410948357001,0
0.61,0.554155214691156,0.630246937274933,0.0257379855811739,3.80905445016716,-1.28949202834676,0.0991563433291169,0.54581907757862,-0.771834241493859,3.94663874698023,-0.133293338518435,145.604739638922,428.410948357001,0
0.62,0.540004091940978,0.610967636108398,-0.0247274314239759,3.55320451507964,1.24300114134203,-0.45984232023282,0.284184633118548,-2.23281981030453,3.03064842204958,0.971484063432168,155.725222367897,428.410948357001,0
0.63,0.500028971063571,0.592010259628296,-0.0293941722853098,4.6046332149228,1.48099023179104,-0.402458478364825,-0.298194839760016,-4.66456084694937,-1.27978561319373,2.14975200689784,165.872132424525,428.410948357001,0
0.64,0.52675752526422,0.572628796100616,-0.012046831870157,2.29983063707704,0.601801826480831,0.148064198192512,-0.505663534174852,0.0143811127420821,-2.37722097861981,-2.87960940841038,175.991180557841,428.410948357001,0
0.65,0.521065596739568,0.555959165096283,0.0327468825550482,1.7516381540445,-1.63196344443637,0.521474784281794,-0.0254118826711601,1.72850187764821,1.65644866073406,-1.55672516180037,184.849140411608,428.410948357001,0
0.66,0.461290677865608,0.538820862770081,-0.0282611443013042,3.88419394699902,1.41344100469183,0.0496367203388657,0.459482293191949,2.04589130229292,3.59153266320248,-0.168799077221084,193.982932939581,428.410948357001,0
0.67,0.480934420972222,0.522332668304443,0.0219372781155607,2.07830208281838,-1.09567743858324,-0.455332003584434,0.156371122522001,-2.30262769690699,-0.466641496552077,1.28557570073663,202.617342935791,428.410948357001,0
0.68,0.416112249852038,0.507344484329224,-0.0382300668849921,4.57075877599154,1.92516808653874,-0.103336171379343,-0.404885882904819,-3.34476733641279,-3.66205398854209,2.80008713256083,210.623731231649,428.410948357001,0
0.69,0.390931915962583,0.49154007434845,0.032034931708285,5.04029154360937,-1.60526778158207,0.358320800460075,-0.159562538602838,5.2875455459946,-0.152596180156345,-1.90797783086665,218.931454596941,428.410948357001,0
0.7,0.385535092118146,0.477598398923874,0.0222016882521113,4.61378948426367,-1.10040322010087,0.126383985500478,0.364907262773442,0.198033242470294,4.73906356644296,-0.275892275130677,226.311087975872,428.410948357001,0
0.71,0.360262211199573,0.463297814130783,0.0405292263404914,5.16324958350383,-2.03230716927354,-0.349240838961444,0.097274433473917,-5.42063163207904,-1.18582098190969,1.4111784729641,233.873492002851,428.410948357001,0
0.72,0.380268852596421,0.450503200292587,0.0263390977279323,3.52397215343973,-1.30735015228566,-0.0228952126439315,-0.38049173126641,1.33920123756347,-3.51199148692141,-3.13253892070091,240.677539423724,428.410948357001,0
0.73,0.373305261057621,0.43725323677063,-0.00793065805984877,3.21049926531892,0.393771483338025,0.361820915517002,0.092224391377767,3.21630243322237,0.343162019680815,-1.34246223672444,247.695647891434,428.410948357001,0
0.74,0.335508023110429,0.425407290458679,0.00483112071590093,4.50888277941262,-0.229925134972563,-0.155532899588108,0.297318836343336,-2.34946936152671,3.85524100484303,0.496369098517653,253.996072755182,428.410948357001,0
0.75,0.303934769998324,0.413349837064743,-0.0295271058738025,5.48559286130678,1.47572623395003,-0.187923278950394,-0.240692824204938,-4.84804451939173,-2.96073661367978,2.38184857538924,260.351040386913,428.410948357001,0
0.76,0.299597938608009,0.402386754751205,0.0162935459237142,5.15513407517911,-0.803080580338833,0.269527662336157,-0.131830359525197,5.06020174195261,-1.27071007013006,-1.97136790368465,266.214467481194,428.410948357001,0
0.77,0.309049844231226,0.391340911388397,0.0296625213645315,4.13117561868132,-1.48362970521429,0.0290257973741045,0.309110295007856,-1.49213702439201,4.12811048725925,0.00206006089629332,272.032831359819,428.410948357001,0
0.78,0.245940771246173,0.381045430898666,0.0138533347175592,6.77274473140065,-0.696889438716629,-0.227902668426394,-0.0934834293770185,-5.81129613790141,-3.54747280244996,2.01632480207041,277.597523265511,428.410948357001,0
0.79,0.298518726167154,0.370869547128677,0.0138024600295725,3.63591675542237,-0.68341505492819,0.230973976327362,-0.189617931733407,3.32256573773009,-1.6271151490063,-2.211977768964,282.950425274565,428.410948357001,0
0.8,0.249142067312469,0.361243903636932,-0.0283756917947033,5.62448231644268,1.41359643454535,0.00145300973548875,0.250748556032268,2.07241512068735,5.41647041672732,-0.119199573872057,288.046786623645,428.410948357001,0
0.81,0.254799569320407,0.352147370576859,0.0252524501368959,4.8876479670724,-1.25143432559875,-0.24133576676955,-0.085542705367169,-3.89092695720619,-3.21183404537034,2.0102191024283,292.9310815803,428.410948357001,0
0.82,0.263265033870309,0.343091368675232,0.019771392149021,4.01255111941216,-0.989851966517169,0.216133725553936,-0.151610021714995,3.9544456718306,-1.20113813945523,-2.10754414932642,297.725442099327,428.410948357001,0
0.83,0.255204865253235,0.334850132465363,0.00858547756777182,4.00450556290017,-0.437537701571548,-0.0146513059280822,0.254928564324577,-0.799784145111544,3.94814505367053,0.0910378785749331,302.195738056847,428.410948357001,0
0.84,0.251251637341556,0.326757967472076,-0.0112331209081664,3.79854085912724,0.572837735007204,-0.17595155745387,-0.179707032977866,-3.16704230133931,-2.17414323139822,2.32207441834735,306.458895095627,428.410948357001,0
0.85,0.239054573229533,0.318707376718521,0.0249594322285036,4.00687863691255,-1.25369202996598,0.233905811167131,-0.0553003954901753,4.134226580383,0.731430583856771,-1.69892310135369,310.720012352974,428.410948357001,0
0.86,0.170764805494011,0.31124272942543,0.030045901075543,7.04911203448603,-1.50030664482459,-0.0705687796239753,0.158377467807865,-5.18522874100767,5.0054273950052,0.593332975492663,314.734792740997,428.410948357001,0
0.87,0.17464035576103,0.304006218910217,0.0243667682730302,6.49450979195445,-1.21156771427825,-0.0630060334350858,-0.164691326447957,-0.279559846600224,-6.60063633722102,2.91483190911842,318.585213349176,428.410948357001,0
0.88,0.236378590385684,0.296824872493744,0.0289573475196072,3.04954660229421,-1.4545859718722,0.216461925453408,0.099285451084727,1.83401687441211,2.83759351097073,-1.018855833638,322.403837479569,428.410948357001,0
0.89,0.165449422862924,0.290344297885895,-0.00441237118093134,6.27301144509997,0.222692517541293,-0.162625362236971,0.030756659480622,-6.08327523013277,1.54726436725503,1.35721552711536,325.919610719783,428.410948357001,0
0.9,0.178821962401254,0.283882141113281,-0.019598426237276,5.2822993740149,0.990997054750451,0.119514053529658,-0.134453648358545,2.25035526768626,-4.88064165949918,-2.52411330692573,329.337536851467,428.410948357001,0
0.91,0.170096328970488,0.277635842561722,0.0132015879165156,5.40733099756653,-0.66482036670127,0.0297040881449756,0.168002113677862,-0.135053812276909,5.44637265572363,-0.097542086624012,332.672469417594,428.410948357001,0
0.92,0.1113011923413,0.271624445915222,0.012273430691247,8.04753975260186,-0.625414855904628,-0.0876218906931951,-0.0697208490257942,-5.26939448429878,-6.11453363557149,2.35273907978058,335.902412070657,428.410948357001,0
0.93,0.13595548554877,0.266152620315552,0.0432422491276153,6.54229954123827,-2.15267476381072,0.139977212199379,-0.0275711121521511,6.25650209173039,2.87956133850407,-1.45733155336514,338.873197741551,428.410948357001,0
0.94,0.162671244345436,0.260769307613373,-0.00449244681206069,4.93846308085798,0.226012267015038,-0.142350170931436,0.0788577494672701,-4.13724930023906,2.70604275160426,1.03730039981834,341.754983819748,428.410948357001,0
0.95,0.124043851786977,0.25535374879837,0.013746175198401,6.60010878240722,-0.698679914853102,0.0370052564395365,-0.119190794504353,3.27973070791272,-5.7700048567226,-2.73019080673408,344.649742249547,428.410948357001,0
0.96,0.143066988702697,0.250300705432892,-0.00890525607361356,5.39734322693691,0.45932838558078,0.0188016249462541,0.14210547400285,1.48972357695965,5.20797658783261,-0.193708672323778,347.367012422394,428.410948357001,0
0.97,0.146547176219125,0.245216608047485,0.00768967694972392,4.97016660243681,-0.37625765426122,-0.108412975266322,-0.0989031485004104,-3.2234183108905,-3.80180223990994,2.36277977024528,350.058283794674,428.410948357001,0
0.98,0.113679253292983,0.240457385778427,0.0350661225910689,6.37668711844108,-1.76001042109408,0.118645965674925,-0.0087028967526141,5.82019538181189,3.14405804755379,-1.34481194869474,352.625065614185,428.410948357001,0
0.99,0.0904984479430175,0.235887467861176,-0.00483079687263978,7.30830456278679,0.229574144303066,-0.0873795767212171,0.0240440273361324,-6.86041399491951,2.52957302493825,1.24894504517069,355.087188710614,428.410948357001,0
1,0.114266336181035,0.231576412916183,0.00144019396871151,5.90542606283506,-0.0582625589637754,0.0741547419788866,-0.0869479383593975,3.93227752492883,-4.40620528077486,-2.4228352341732,357.40627062739,428.410948357001,0
1.01,0.0642239481022756,0.227392613887787,0.00019096747372643,8.19944518075541,-0.00332639580924887,-0.012914296723283,0.0629124226092336,-1.67588749742031,8.02635119049201,0.205435169875661,359.667940254461,428.410948357001,0
1.02,0.14165050238419,0.223390996456146,-0.0129705018394949,4.12912506888065,0.644560471127808,-0.0283198268179623,-0.139395430888758,-1.80496321140971,-3.7692492410103,2.84984646026132,361.883886757247,428.410948357001,0
1.03,0.114051994306032,0.219567269086838,-0.00249909525442613,5.31900874474105,0.112945365099171,0.0778696089699896,0.0833692202262604,3.79582463321817,3.72777762694924,-0.773211290621804,363.888358191402,428.410948357001,0
1.04,0.111960582542068,0.215892434120178,-0.00472686769630644,5.24091524562714,0.250691155807501,-0.104354384356953,-0.0408372108114517,-5.03816597478722,-1.46523795949445,1.90161405905506,365.8992752281,428.410948357001,0
1.05,0.0925374028482096,0.212445944547653,0.0433912618394629,6.04089461950702,-2.16378110858769,0.0865813936639433,-0.0543105404237699,6.25899802183593,1.41396614263698,-1.69256782817449,367.761578336762,428.410948357001,0
1.06,0.106631973502458,0.208971530199051,-0.0261518186093852,5.16357437717129,1.30651495932046,-0.104217975242865,0.0345385151082765,-3.67885427684976,3.85168961589745,1.01027492141107,369.626044513747,428.410948357001,0
1.07,0.0381546815952444,0.205794751644135,-0.0274877112852558,8.42974857941131,1.36334142088434,0.0439822943044158,-0.0166406666650051,3.5166145775186,-7.78156686376013,-2.55680510962299,371.360053463077,428.410948357001,0
1.08,0.0682041408536402,0.202825129032135,0.0208097147929335,6.77994106453269,-1.03682367498647,0.00886898644424951,0.0707544354708462,-2.17828576523242,6.50366629652344,0.171439117028396,373.010614674458,428.410948357001,0
1.09,0.0939914913106453,0.199845969676971,0.0332316827214456,5.34275441457899,-1.65144648206179,-0.0537861539945014,-0.0839392328638862,0.389821437863696,-5.57856069826254,2.9115731889542,374.622827753729,428.410948357001,0
1.1,0.118424825034351,0.197043836116791,0.0483963050933003,3.98214370403691,-2.41944366069506,0.108190597313838,0.0682747111599555,0.344149166963627,4.64679862461852,-0.619895999644764,376.169817747077,428.410948357001,0
1.11,0.0369803351647023,0.194249391555786,0.00615929695295179,7.9158100196115,-0.317093477804125,-0.0344196097588615,-0.0148584182164875,-6.48157439218297,-4.55519373230664,2.14335631248504,377.667473200295,428.410948357001,0
1.12,0.111500482782845,0.191648185253143,0.0236203755926886,4.06090206165508,-1.19545888588062,0.113973913169647,-0.000476361989421453,3.73336252825505,1.99550788893616,-1.36622107639046,379.113725337256,428.410948357001,0
1.13,0.0415903209897266,0.188974276185036,-0.00807338645627096,7.42381355144237,0.417224353411734,-0.0423342476744714,-0.00165705845923001,-7.27410563003844,1.54093189035153,1.41818618374934,380.58771052665,428.410948357001,0
1.14,0.0440935488231665,0.186407476663589,-0.0337186292869399,7.17144261531787,1.69814551320494,0.054855225512815,0.00849065620251206,5.48293229474967,-4.92450411919884,-2.07007905069561,381.978569331132,428.410948357001,0
1.15,0.0560925639335793,0.184144288301468,0.0101191405280312,6.45951488805562,-0.505949738429697,-0.0300912064543246,0.0484075616798857,-4.70542742252077,4.45424185448195,0.734647603126127,383.237686259156,428.410948357001,0
1.16,0.0457433553156958,0.182091251015663,0.0123693913360169,6.87555538722248,-0.628903189765995,0.00673150766442552,-0.0469056841131787,3.29702159381916,-6.06617092693175,-2.73496181033955,384.360011038817,428.410948357001,0
1.17,0.0299933240277814,0.180025339126587,-0.0455763572373013,7.56094972491236,2.26716117783084,-0.0480112104962038,0.0259177061474738,1.60128548754341,7.72941558827693,0.0870424234820165,385.511493943638,428.410948357001,0
1.18,0.054095798554921,0.177961498498917,-0.0199521554858314,6.25379084805597,1.01223296879323,0.00741040361153471,-0.0571798027990613,-2.37887068131018,-5.87158324780833,2.91712213784803,386.675295301443,428.410948357001,0
1.19,0.0195587407649278,0.175832390785217,0.0371768404372157,7.8753343123536,-1.85079202304545,0.0419688054278669,-0.00181140171184991,2.36459239796858,7.73660290019927,-0.52744293731235,387.829103061678,428.410948357001,0
1.2,0.0340595822640235,0.17403855919838,-0.0204682984924765,7.06180274415168,1.02666490154768,-0.0110335169625303,-0.0381741783227151,-5.87370937838808,-4.05248528135687,2.31910749825801,388.852592448352,428.410948357001,0
1.21,0.0651767323149264,0.172329962253571,-0.0244374519230519,5.42173902351104,1.21588740639063,0.0475189300274207,0.0508640027995453,5.3970745953736,1.32106852057518,-1.11012996602228,389.807308206793,428.410948357001,0
1.22,0.026781359250965,0.170544862747192,0.0311901107352124,7.25342050395146,-1.57600533673102,-0.0319363791682195,0.0258869058913532,-6.85366707721143,-2.85011393163436,1.75094138966344,390.830074595045,428.410948357001,0
1.23,0.0462032626827008,0.168844640254974,-0.0243276149490896,6.19852112514992,1.21969584452067,-0.0417813757836992,-0.0313191789365419,-6.31335810090288,0.225458603372836,1.72939000112863,391.735652618952,428.410948357001,0
1.24,0.0820504822735434,0.167111769318581,0.00987939016907404,4.32066113471833,-0.481020474803897,0.080510360482095,-0.0186538426732131,4.34733485424264,0.0131530731471844,-1.67864451334646,392.721700814143,428.410948357001,0
1.25,0.0587133402408295,0.165647223591805,0.0275719193949161,5.41550289257801,-1.373475249875,-0.0448714432818183,0.0468403740288409,-5.547150087682,0.66575652176275,1.20296788175319,393.560154424891,428.410948357001,0
1.26,0.0509490051028777,0.164246574044228,0.0136923970868459,5.73490453559581,-0.688374337158436,0.0334441907607101,-0.0408015804022119,5.06296811833842,-2.78016961589475,-2.19242339710474,394.372041111706,428.410948357001,0
1.27,0.050994734905473,0.16273158788681,0.0162298443806785,5.65806258114244,-0.82391591832927,-0.0205109236434561,0.0494284619221843,-4.28075099683433,3.79047233411649,0.701465979719396,395.204070123499,428.410948357001,0
