t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.81,S_pct:-0.49,kp:0.4508,ki:0.0035"
0.43,0.00140091006983595,1.08286258182488e-06,0.000806842894847264,-0.0699779701151291,-0.0403931940512328,0.000699215660161718,-0.00145761515542269,-0.0348762168206825,0.0728846755317686,-2.17177592808744,-0.000157111337335121,0,0
0.44,0.00140081743923676,7.76311992467527e-07,0.000806842523878824,-0.0699886364855435,-0.0403931611272214,0.000699138553239223,-0.00145756291108945,-0.0348849870296607,0.0728907016216447,-2.17177655696416,-0.000150660025931287,0,0
0.45,0.0014007311754836,4.91968194182846e-07,0.000806842179772621,-0.0699985129046967,-0.0403931615746708,0.000699066748847563,-0.00145751425711298,-0.0348930901448703,0.0728963069778463,-2.17177714028519,-0.000144676045313705,0,0
0.46,0.00140065146697979,2.28222347686824e-07,0.000806841860584698,-0.0700076890863921,-0.0403931256914313,0.000699000398654684,-0.00145746930074873,-0.0349006393347097,0.0729014849531148,-2.17177768135061,-0.000139125542201054,0,0
0.47,0.00140057719400473,-1.64175588679427e-08,0.000806841564511443,-0.0700161835079227,-0.040393126089558,0.000698938575683507,-0.00145742740951684,-0.0349076085584084,0.0729063059895025,-2.17177818322139,-0.000133977115631028,0,0
0.48,0.00140050889420707,-2.43335534833022e-07,0.000806841289878716,-0.070024092124519,-0.0403930930729552,0.000698881720175348,-0.00145738888804979,-0.0349141161619279,0.0729107669586252,-2.17177864873676,-0.00012920163931818,0,0
0.49,0.0014004448657803,-4.5381545987766e-07,0.000806841035134782,-0.0700313939215771,-0.040393093428702,0.00069882842554417,-0.00145735277462913,-0.0349201068568234,0.0729149111529802,-2.17177908053031,-0.000124772096873218,0,0
0.5,0.00140038572679703,-6.4904793362075e-07,0.000806840798839962,-0.0700381792228946,-0.0403930937633692,0.00069877919881125,-0.00145731941927577,-0.0349256738455015,0.0729187621882893,-2.17177948104483,-0.000120663428964961,0,0
0.51,4.49214349323007,4.59999990463257,-0.0448439859576045,5.39394789198886,2.25101607273462,-0.346476927031708,4.47898625649605,1.88362455401344,5.53296536774976,0.0672199295039741,20.6366361741116,2210.57829011612,0
0.52,4.47411292762686,4.59999990463257,-0.100238108582426,6.29665597013569,5.03172669233612,-1.43307812205357,4.23957795820072,2.91943290767839,7.51285973582482,0.303565719085225,43.892871905882,2210.57829011612,0
0.53,4.47176259774096,4.59999990463257,-0.0208818347327535,6.41551065788001,1.06702975803134,-2.93729317398072,3.37185491853713,-3.38353930538712,5.55418682390112,0.711959063259171,67.6921738668526,2210.57829011612,0
0.54,4.45430743480426,4.59999990463257,0.00463756283744532,7.28967638792989,-0.209254208123882,-4.29164939607528,1.19273705899847,-7.08132614793707,1.74298283149975,1.30075818563192,93.3819216763367,2210.57829011612,0
0.55,4.44517882266491,4.59999990463257,0.044596530977874,7.74764806477965,-2.20442768884396,-3.90554721013613,-2.12327685558,-5.69701064571906,-5.69470119265177,2.07878861553001,118.319457374557,2210.57829011612,0
0.56,4.36465945774131,4.59999990463257,0.0321103203742403,11.7751693770879,-1.56481534248687,-0.513588671278461,-4.33445612868092,0.255774810453555,-11.8759353383861,3.03100955013067,141.505987925076,2210.57829011612,0
0.57,4.33272559935327,4.59999990463257,-0.0678273964870575,13.3736081774503,3.43158510393661,3.7237065864935,-2.21610490110697,9.58298943726722,-9.93959181529858,-2.12328369695796,166.822668002569,2210.57829011612,0
0.58,4.42826024139485,4.59999990463257,0.0852701080936664,8.59865086361786,-4.21151415208727,3.27823791951165,2.97824040331345,3.36046853014752,8.96553954793105,-0.814057852138538,190.167036923398,2210.57829011612,0
0.59,4.2871098980489,4.59999990463257,-0.0395091715851528,15.6580396700056,2.02562384938586,-2.69735468558475,3.33243903961381,-8.15253673249711,13.5208543780323,0.671245117904543,215.125645013256,2210.57829011612,0
0.6,4.27366254302766,4.59999990463257,-0.0442990810926611,16.3323545306642,2.29044572351495,-3.06014974687619,-2.98356120549871,-13.3935312602666,-9.62316301991911,2.33315750243556,238.756997248463,2210.57829011612,0
0.61,4.40061285266857,4.59999990463257,0.0892128342519243,9.98679454686026,-4.38779834014198,3.73165748274054,-2.33411328781909,10.8234840727776,-1.35684638823989,-2.10947765852936,262.742122413797,2210.57829011612,0
0.62,4.35355023825259,4.59999990463257,0.0492923401162659,12.3421480666539,-2.3925431838468,0.455078880316527,4.32998067252883,-1.23111824794416,12.5114839106063,-0.0933932411220688,287.017650250038,2210.57829011612,0
0.63,4.35922574626903,4.59999990463257,0.0345259377904364,12.0604741999569,-1.65407185192129,-3.7830696741667,-2.16620058806091,-9.58506517498092,-7.50449979748903,2.09874807092178,311.242919708144,2210.57829011612,0
0.64,4.31394711116924,4.59999990463257,-0.0248977522873246,14.3266671105116,1.32278559481922,4.19064422298476,-1.02433420932761,13.5755833583749,-4.76515358672618,-1.81630058372003,335.248683429864,2210.57829011612,0
0.65,4.31013305856774,4.59999990463257,0.0798033201751507,14.5196663679904,-3.91288568123647,-2.80695638260522,3.27179024673363,-12.5786929864564,8.24062306774481,0.727591154591476,359.166587412362,2210.57829011612,0
0.66,4.36746451986101,4.59999990463257,0.0885284707224157,11.655435252548,-4.33661527696944,1.22871119556197,-4.19199861883015,7.64034005991176,-9.81226817589552,-2.8362028810377,382.984405035721,2210.57829011612,0
0.67,4.21983987872024,4.59999990463257,0.0882052734400269,19.0391229857821,-4.3055887756727,-0.157406252007738,4.2178255113422,-5.40577754995946,18.7564353717141,0.0582014521688281,406.665246321264,2210.57829011612,0
0.68,4.2980638600988,4.59999990463257,0.0579165855814954,15.1304848863515,-2.76887335035534,-0.120364166864529,-4.29676852340312,2.54872512421615,-15.1691210281812,3.12706148424287,430.400306317849,2210.57829011612,0
0.69,4.29951643276655,4.59999990463257,0.0552816543774157,15.0604922148302,-2.67485657144234,-0.320289609794238,4.28792632665233,-3.97946789048488,14.7694657567343,0.0874141678291052,454.524829382936,2210.57829011612,0
0.7,4.2677581781448,4.59999990463257,0.0739483411895907,16.6509444972754,-3.58031128801452,1.45016817076691,-4.01450376768799,9.27330873586339,-14.2855985754811,-2.77762116553137,478.157389234071,2210.57829011612,0
0.71,4.26804434887064,4.59999990463257,0.0686071158971631,16.6393118595255,-3.28528330423878,-3.05700527373024,2.97919926434333,-14.3563534360198,9.03077524732731,0.81436055715417,501.854060883429,2210.57829011612,0
0.72,4.18982760249332,4.59999990463257,0.0622452062178578,20.5529249077626,-2.99022582704024,4.14535344784582,-0.612024996830028,20.7676207524051,0.264766019529117,-1.70252341814338,525.629645038486,2210.57829011612,0
0.73,4.20284735276693,4.59999990463257,0.0897564043605845,19.9047152443778,-4.38468818094473,-3.35961286046692,-2.52685249086072,-12.9386450428963,-15.7484806841109,2.2370095947873,549.351321101139,2210.57829011612,0
0.74,4.17881401730854,4.59999990463257,0.117239248505255,21.1093029238948,-5.70892440954603,-0.162460110772216,4.17730036567306,-7.10772345281608,20.6802987203993,0.0669198524526075,572.764743825625,2210.57829011612,0
0.75,4.28988885051218,4.59999990463257,0.0526544397352564,15.5585471051927,-2.49568361039982,3.99716699161677,-1.55838855260871,15.4420164535928,-3.13702925626927,-1.93026893007254,596.533543213248,2210.57829011612,0
0.76,4.11928835347739,4.59999990463257,-0.0172812324301856,24.0915608423813,0.985345295243197,-2.35592686880257,-3.37911878585866,-14.6671635445583,-19.1376206130804,2.52855213718416,620.181317632602,2210.57829011612,0
0.77,4.09581536284244,4.59999990463257,0.047847644074048,25.2682419054843,-2.27388126581162,-3.11796777837414,2.65636402184644,-20.8787355757711,14.4129450759416,0.876850711284078,643.662534146955,2210.57829011612,0
0.78,4.04083554608107,4.59999990463257,0.0804432881860446,28.0202353738812,-3.87035033089813,2.35506990131824,3.284580459205,12.6813331601388,25.2843230356905,-0.602144688635583,667.14764987588,2210.57829011612,0
0.79,4.17607453064596,4.59999990463257,0.0278333558984718,21.2614055436753,-1.22336135309184,3.93075804454586,-1.4105014627601,20.4649183831849,-5.89330927938166,-1.90865710863836,690.647621110006,2210.57829011612,0
0.8,4.03152915854525,4.59999990463257,0.0807016251931394,28.4918841037408,-3.90883618826189,0.316359571168222,-4.01990755244939,6.69323872140029,-27.9690367289617,-3.04304135353294,714.160273003971,2210.57829011612,0
0.81,4.1500290648789,4.59999990463257,0.155835244341436,22.5700806142086,-7.66003028568131,-3.25678481422722,-2.57689319463138,-12.1866072816821,-20.4834373548846,2.27770471220745,737.677829317143,2210.57829011612,0
0.82,4.20361756285064,4.59999990463257,0.067995048643047,19.8939548057731,-3.23394171473425,-4.18319151031028,0.419443356622049,-20.0947697557062,-1.55821862830498,1.48703555326028,761.019383310072,2210.57829011612,0
0.83,4.03769547908452,4.59999990463257,0.133791710219519,28.1934149768269,-6.49110074196264,-2.99379085424948,2.712582040152,-25.705024899009,13.2760962575299,0.867761653850663,784.243868905056,2210.57829011612,0
0.84,3.96233736419173,4.59999990463257,0.126001678095049,31.9647468027199,-6.1418022087859,-1.49913770395986,3.6699563968961,-18.6310919824128,26.689870439489,0.419592321933159,807.677785939246,2210.57829011612,0
0.85,4.14732998278051,4.59999990463257,0.147348755924256,22.7184812315501,-7.19099234632312,-3.15293118081112,-2.69834812635648,-11.858331137605,-20.6692946910165,2.31417435852301,831.070109121373,2210.57829011612,0
0.86,4.07885112847819,4.59999990463257,0.0462219998905991,26.1459280045489,-2.07236495451743,-3.30577086861494,-2.3897786436778,-19.7810344444945,-17.2225121288821,2.20806561501265,854.248410370826,2210.57829011612,0
0.87,4.12940040345646,4.59999990463257,0.0629976294913701,23.6220176295567,-2.95460114375048,-3.19388772629123,-2.61820503116814,-16.1300219228698,-17.5086200934706,2.27272208242159,877.601577896124,2210.57829011612,0
0.88,4.07233618339294,4.59999990463257,0.0835477744360453,26.4788013702089,-4.0180979372608,-2.47932447352319,-3.23169496954362,-12.4456768826188,-23.7144926146406,2.50769338636533,900.880462163152,2210.57829011612,0
0.89,4.11883732107518,4.59999990463257,0.0838702847611583,24.1572964541943,-3.9423640630994,-1.01452432529716,-3.99281798928126,-1.63121383235645,-24.4224558104826,2.91313063682083,923.998376370068,2210.57829011612,0
0.9,4.09152145467362,4.59999990463257,0.104149388302082,25.5268432454838,-4.99214067888172,1.29433367183199,-3.88279477375513,13.3805330597416,-22.3047647303083,-2.79437673092056,947.236377027379,2210.57829011612,0
0.91,4.05662698009435,4.59999990463257,0.136136441204331,27.2753152487029,-6.62294785794656,3.53885191409483,-1.98778336756311,27.2632096637969,-6.67260511892103,-2.04903363131205,970.463177475203,2210.57829011612,0
0.92,3.98926776065843,4.59999990463257,0.0116792797978699,30.6470582904108,-0.405780784507089,3.61969794702553,1.6769557072578,27.5982751970517,13.3319933261578,-1.13402111539462,993.611146660159,2210.57829011612,0
0.93,3.94778840433761,4.59999990463257,0.146624534252644,32.7248987925216,-7.16396906467662,0.34217394492462,3.93566373447758,-5.5326715563695,33.0398395757269,-0.049599925380299,1016.68977843354,2210.57829011612,0
0.94,3.92713456184507,4.59999990463257,0.0781872334463881,33.7613556845926,-3.73360748722539,-3.63819623697362,1.48054964509236,-32.8564810497295,8.61513874287595,1.20422319787376,1039.83353851482,2210.57829011612,0
0.95,4.04571395881439,4.59999990463257,0.125289478857642,27.8362734108353,-6.06949908616356,-2.09843336749518,-3.46122468098228,-8.4024477233361,-27.2230749331577,2.62753486344847,1062.90066841308,2210.57829011612,0
0.96,4.10919718921344,4.59999990463257,0.13554076381318,24.6660159311949,-6.54410058671942,3.55687537065953,-2.06216159310815,24.8291661275408,-5.89492186700061,-2.06323353073672,1085.91475644208,2210.57829011612,0
0.97,4.05614291348798,4.59999990463257,0.14676007517532,27.3226367616759,-7.05766366060237,1.34610728306814,3.82907678648198,1.38515051586049,28.1854298176395,-0.301887515675744,1108.89428240344,2210.57829011612,0
0.98,3.88130609557696,4.59999990463257,0.194025646550213,36.0685530757822,-9.44520925618511,-3.88604575782224,-0.0288327451671068,-35.4676656702271,-11.4977037176401,1.62816395293795,1131.92021016769,2210.57829011612,0
0.99,3.96704088701161,4.59999990463257,0.145135639030594,31.7858081589462,-7.04383899622143,2.0709005800072,-3.3867164836556,23.4333430149804,-22.6015862997332,-2.55620755039323,1155.00568796923,2210.57829011612,0
1,3.90655044065894,4.59999990463257,0.221709806290716,34.8144100763467,-10.7907734198686,-3.78610552154496,-0.987773538491867,-29.8233941814404,-20.9534985017157,1.88269445246259,1177.850354317,2210.57829011612,0
1.01,3.90178817361579,4.59999990463257,0.0356746028576955,35.0566781724819,-1.57251776927323,3.58893315727899,-1.53126823961073,32.9726972180161,-12.0101929540155,-1.96493258598001,1200.91721882861,2210.57829011612,0
1.02,3.89918665938874,4.59999990463257,0.180557566339882,35.1908874223912,-8.71450391077939,-2.17953457126699,3.23819188624913,-27.9756827862347,23.058671007462,0.638697013566233,1223.72861949137,2210.57829011612,0
1.03,3.85957252951676,4.59999990463257,0.163481265368782,37.175837498646,-7.92401197648274,0.86698907837655,-3.76448617645261,17.5087948536285,-33.7383307575038,-2.87290027012763,1246.67498229656,2210.57829011612,0
1.04,3.86738928650218,4.59999990463257,0.00490109358600721,36.7892493973126,-0.0355740015560073,-0.251266441377042,3.8592213061067,-2.47223412814751,36.7061056929617,0.0662835884856752,1269.60271941086,2210.57829011612,0
1.05,3.78561987295116,4.59999990463257,0.17659890499156,40.8820099834099,-8.51086309318254,-0.0574212933469917,-3.78930175504635,9.79274045810319,-40.5940360791428,-3.11012888789187,1292.34958643735,2210.57829011612,0
1.06,3.86833706744431,4.59999990463257,0.137508286070921,36.7504353111916,-6.54406308827642,-0.49612156479757,3.83885446312369,-12.4583397807866,35.1881944289827,0.164056661430496,1315.15290243279,2210.57829011612,0
1.07,3.88093552972128,4.59999990463257,0.217450994702003,36.1248448655399,-10.5555412691452,1.54215738631993,-3.56801010603512,25.6047588524289,-27.5829692410537,-2.6776523687066,1337.96585471126,2210.57829011612,0
1.08,3.95020070529834,4.59999990463257,0.198318094926714,32.6659531270284,-9.59294557859051,-3.05022898248458,2.51784011274066,-31.9311385577958,11.8106515050551,0.930885452425929,1360.76930231429,2210.57829011612,0
1.09,3.79455225899841,4.59999990463257,0.211062841083077,40.4527576456686,-10.231117949981,3.79322513350472,-0.23370377768459,40.513093407208,9.98952642643596,-1.57676404783792,1383.51999696906,2210.57829011612,0
1.1,3.813800622095,4.59999990463257,0.148809750362854,39.4947484762171,-7.09115058917801,-2.77769640161999,-2.61756035791395,-22.6045760325806,-33.1534721600217,2.36552127856385,1406.23679234099,2210.57829011612,0
1.11,3.7806313732593,4.59999990463257,0.143513981605845,41.1575795651418,-6.8428079611379,-2.75821769553782,-2.58959552583236,-24.045754354114,-34.0965111704351,2.362615986357,1428.99744040104,2210.57829011612,0
1.12,3.7233639051256,4.59999990463257,0.133420651538654,44.0253524770808,-6.45380301029433,-1.16805975872077,3.53791976171116,-21.3426504106638,39.0432389470326,0.354704824731063,1451.74777467304,2210.57829011612,0
1.13,3.87781070173826,4.59999990463257,0.179627831658073,36.3073838591061,-8.67792815988225,3.87926667581562,0.144817313634896,35.4559212084433,11.679478203294,-1.4871936671097,1474.35291384562,2210.57829011612,0
1.14,3.7690744331799,4.59999990463257,0.222220682088186,41.7485635924616,-10.7448608668306,-0.302821151496116,-3.76345631894468,9.84905717158657,-41.9689250507107,3.12019283562517,1496.93441343687,2210.57829011612,0
1.15,3.78077127100074,4.59999990463257,0.200701543158749,41.1680435333768,-9.78699833295012,-3.78574675223437,0.0513229090931345,-40.7496852258677,-11.4042228462913,1.61027531341139,1519.66089478805,2210.57829011612,0
1.16,3.71616065311578,4.59999990463257,0.230893870250916,44.4029284158809,-11.1758438373059,-0.754739312909083,3.64602942234904,-22.4620685485176,39.8995615753279,0.266172733428906,1542.16487245078,2210.57829011612,0
1.17,3.77033526109055,4.59999990463257,0.0953617016464309,41.6984650989532,-4.48723628378467,3.04036352410802,2.23175076485639,30.234013271613,29.0654730318819,-0.912300371884075,1564.83644012551,2210.57829011612,0
1.18,3.69611537734317,4.59999990463257,0.111607282666454,45.4137214861444,-5.33250250456215,3.42788189924835,-1.38684921782519,44.4435019552891,-10.7525260349589,-1.92505726053628,1587.43167385856,2210.57829011612,0
1.19,3.81006104839139,4.59999990463257,0.183771459012945,39.7206872750806,-8.80437156568547,1.20341467226576,-3.61968648755559,22.5438511464356,-33.8677535682359,-2.77242904211865,1609.90440775564,2210.57829011612,0
1.2,3.79869985635586,4.59999990463257,0.0886212808331033,40.2928950624537,-4.10093702372501,3.66772886978906,0.992844029951516,37.4733915056802,15.364895250163,-1.28310961418611,1632.46715861172,2210.57829011612,0
1.21,3.7285301324147,4.59999990463257,0.191290796719583,43.8055599126219,-9.29515732455521,3.58723082635057,-1.03455503271416,44.771532229672,-0.914839195697301,-1.8003169674362,1655.01730244546,2210.57829011612,0
1.22,3.6831849680257,4.59999990463257,0.148573529436405,46.0769396246763,-7.18058828576817,2.99612470548252,-2.14736171883941,42.4471152284261,-19.3102983428659,-2.1523347958442,1677.55697665469,2210.57829011612,0
1.23,3.7319031585566,4.59999990463257,0.237257725307371,43.6451251782722,-11.6179640996048,2.51759482569606,-2.7649789703886,39.4495062515877,-21.9911459035835,-2.33950044694417,1700.0323688845,2210.57829011612,0
1.24,3.66053366277283,4.59999990463257,0.135048188165623,47.2175860032081,-6.49937506631132,2.47692512818993,-2.698626802424,37.8121114590723,-29.017004173926,-2.36212834468302,1722.44787607029,2210.57829011612,0
1.25,3.75336247003897,4.59999990463257,0.170191709567611,42.5801402092026,-8.22115294870755,2.88571117138497,-2.40611015642397,38.8784222681102,-19.2125994593108,-2.22049804471547,1744.84819223597,2210.57829011612,0
1.26,3.73135952517548,4.59999990463257,0.225737228581564,43.6842423189049,-10.9456535208881,3.43692833527048,-1.47021250868722,44.8173302734981,-4.41896652310523,-1.91458660541482,1767.18987774997,2210.57829011612,0
1.27,3.61175631322331,4.59999990463257,0.215995550088174,48,-10.3974354857185,3.61027199518449,0.239528421179899,46.313167497254,16.3461671669838,-1.44481472987287,1789.51174355993,2210.57829011612,0
