t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:0.47,kp:0.3526,ki:3.1933"
0.11,0.000639113057404485,6.53630413580686e-05,0.000363086107074316,-0.0286775251174342,-0.0181639875441073,-0.000587218308845466,-0.00044212179210254,0.0280667286142205,0.0190942304180935,2.73279678466225,-0.000443636255506438,0,0
0.12,0.000637042666069303,6.3479230448138e-05,0.000363079113889275,-0.0286676188970369,-0.0181636373528746,-0.000586390013952686,-0.000440223298874418,0.0280625177338455,0.0190852087635973,2.73279425787403,-0.000362148709764546,0,0
0.13,0.000661131559796447,6.80767916492186e-05,0.000377078574580937,-0.0296414415352605,-0.0188639835867446,-0.000608812511440475,-0.000456760896619244,0.0290923036146747,0.0197003249577468,2.73279184948965,-0.000433174891537433,0,0
0.14,0.000674393648769336,6.12293079029769e-05,0.000385452844595941,-0.0306462384091569,-0.0192829154740418,-0.000621769533195964,-0.000465599974760301,0.0298761748973696,0.0204557310138677,2.73278969302467,-0.000449376371003986,0,0
0.15,0.000641943892610841,6.11915893387049e-05,0.000367423283153019,-0.029025224796503,-0.0183809640013993,-0.000592327327127304,-0.000442990031266536,0.0284042110312565,0.0193267769635838,2.73278785763385,-0.000213628012359753,0,0
0.16,0.000633648493140604,5.87026370340027e-05,0.000363920388085166,-0.0287343609576006,-0.0182057209910179,-0.000585815923921293,-0.000436770151227917,0.0281278027046509,0.019129518850528,2.73278701135705,-0.000142963729049114,0,0
0.17,0.000631356883059654,5.78610743104946e-05,0.000363239758406858,-0.0286612849431299,-0.0181716777899488,-0.000584280660552352,-0.000434937634125609,0.0280675259975582,0.0190759826134697,2.73278649125129,-0.000115548104701293,0,0
0.18,0.000630594123521728,5.74732512177434e-05,0.000363107458179206,-0.0286419563376846,-0.0181650637519825,-0.000583856217246412,-0.000434290101646596,0.0280537807234364,0.0190608654337826,2.73278611691736,-0.000100874208524282,0,0
0.19,0.000630249124102702,5.72355238546152e-05,0.000363081702071116,-0.0286360087643817,-0.018163763401527,-0.000583695565697042,-0.000433983602681821,0.0280502287437658,0.0190559168313363,2.73278583022623,-9.10000685452002e-05,0,0
0.2,0.000630039867319367,5.70651427551638e-05,0.000363076656596229,-0.0286334803187731,-0.0181635137261972,-0.000583607850599246,-0.000433793464330469,0.0280489988206422,0.0190536897006047,2.73278560599944,-8.36230673923042e-05,0,0
0.21,0.000629890040753807,5.69353833270725e-05,0.000363075643557835,-0.0286318920041281,-0.0181634661539807,-0.000583547439301221,-0.000433656283790236,0.0280483271534753,0.019052246228581,2.73278542944645,-7.79003364365103e-05,0,0
0.22,0.000629775604482713,5.6834611314116e-05,0.000363075420843826,-0.0286306236554642,-0.0181634563262516,-0.000583501805188543,-0.00043355128481438,0.0280478166017924,0.0190510823967746,2.73278529013805,-7.34059961511991e-05,0,0
0.23,0.000629686139306583,5.67559618502855e-05,0.00036307535711838,-0.0286294976020657,-0.018163455168235,-0.000583466230620797,-0.000433469153120066,0.0280473700111712,0.0190500465104844,2.73278518014509,-6.98626297948986e-05,0,0
0.24,0.00062961570803555,5.66946182516403e-05,0.000363075328580546,-0.0286284578431143,-0.0181634539639164,-0.000583438244570374,-0.000433404486365357,0.028046957240633,0.0190490904747809,2.73278509328075,-6.70656208240624e-05,0,0
0.25,0.000629560119719443,5.66468879696913e-05,0.000363075310274382,-0.0286274794749441,-0.0181634541787858,-0.000583416160288654,-0.00043335344602996,0.0280465698281191,0.0190481907190587,2.73278502467737,-6.48569238983918e-05,0,0
0.26,0.000634160399182187,5.78034705540631e-05,0.000365715120029678,-0.028799053795782,-0.0182955147189859,-0.000587667098125737,-0.000436525305898418,0.0282359504670104,0.0191531318480688,2.73278507504569,-9.24922709225946e-05,0,0
0.27,0.000623890173158043,5.51153389096726e-05,0.00035954625892616,-0.028419418585258,-0.0179869108769396,-0.000577924145714817,-0.000429553421905552,0.0278018722913748,0.0189274460166489,2.73278474869889,-2.48977631824582e-05,0,0
0.28,0.000623294931441875,6.35759279248305e-05,0.000359336429483311,-0.0279660445268407,-0.0179764144742954,-0.000577494999783134,-0.000429090627187806,0.0276120179674471,0.0185156038949389,2.73278472411963,-2.08239584928348e-05,0,0
0.29,0.000627939001136205,5.61683846171945e-05,0.000362348892257794,-0.0285680143141667,-0.0181271165457623,-0.000582105257949725,-0.000432154575974464,0.0279895915698621,0.0190080656530428,2.7327848504471,-5.08035306523861e-05,0,0
0.3,0.000618686383375639,5.4320949857356e-05,0.000357832902752147,-0.0281972456605902,-0.0179011870341677,-0.000574283012457167,-0.000425460043799153,0.0276348786250202,0.0187576822517157,2.7327856352699,-1.96541697009563e-05,0,0
0.31,0.000627291950608913,5.64514230063651e-05,0.000362056945503649,-0.028520368041367,-0.0181125012040803,-0.000581579800625219,-0.000431677377900324,0.0279572248327626,0.0189701785108417,2.73278567424146,-6.98270592012795e-05,0,0
0.32,0.000629288978838554,5.68689902138431e-05,0.000362877557217279,-0.0285987443351552,-0.0181535554811557,-0.000583126697933087,-0.000433183557602668,0.0280260543991236,0.0190257727562466,2.73278553796129,-7.74629534077781e-05,0,0
0.33,0.000629686544894189,5.68883879168425e-05,0.000363036955738168,-0.0286170646157136,-0.0181615309837587,-0.000583431064262254,-0.000433484912432062,0.0280406581035794,0.0190394088146697,2.73278538926726,-7.56310973761047e-05,0,0
0.34,0.000629710586160243,5.68279392609838e-05,0.00036306789944841,-0.0286207029923335,-0.0181630805953095,-0.000583469070126237,-0.000433494597588231,0.0280435287586477,0.0190421278025849,2.73278526173704,-7.22518035789397e-05,0,0
0.35,0.000629658315972766,5.67621100344695e-05,0.000363073891878327,-0.028620795235578,-0.0181633819898833,-0.000583453835288153,-0.000433444192399529,0.0280438439502809,0.0190420897414015,2.73278515853341,-6.91078701284871e-05,0,0
0.36,0.00062959946808407,5.67062015761621e-05,0.000363075040784757,-0.0286200625838788,-0.0181634404130662,-0.000583431532168929,-0.00043338968922162,0.0280436078824921,0.0190413919364414,2.73278507641365,-6.65080558356312e-05,0,0
0.37,0.000629548769222757,5.66616145079024e-05,0.000363075251894595,-0.0286191712585773,-0.0181634522562271,-0.00058341160047247,-0.000433343046329768,0.0280432656719331,0.0190405675294986,2.73278501140574,-6.44260328477107e-05,0,0
0.38,0.00062950761640795,5.66268208785914e-05,0.000363075283348854,-0.0286182674951815,-0.0181634538910229,-0.0005833952927159,-0.000433305242215461,0.0280429088903114,0.0190397361496101,2.73278496002566,-6.27746010862455e-05,0,0
0.39,0.000629474903703966,5.65999798709527e-05,0.000363075281907894,-0.028617388040868,-0.0181634555055651,-0.000583382305171151,-0.00043327520208155,0.0280425615478074,0.0190389273863233,2.73278491943673,-6.14685686027505e-05,0,0
0.4,0.000629448943087229,5.65794689464383e-05,0.00036307527566317,-0.028616529627061,-0.0181634556485903,-0.000583371993580826,-0.000433251364518392,0.0280422210565238,0.0190381387538757,2.73278488737737,-6.04366393848667e-05,0,0
0.41,0.000629428453990611,5.65639675187413e-05,0.000363075269738656,-0.028615694260057,-0.0181634557783629,-0.000583363854378407,-0.000433232551401182,0.0280418895862133,0.0190373714633146,2.73278486205636,-5.96215179618095e-05,0,0
0.42,0.000629412272260896,5.65524242119864e-05,0.000363075264866757,-0.0286148763051115,-0.0181634558976976,-0.000583357426080997,-0.000433217693390799,0.0280415649265322,0.019036620303392,2.73278484205773,-5.89777100984329e-05,0,0
0.43,0.000629399466575511,5.65440095670056e-05,0.000363075260981295,-0.028614070672654,-0.0181634560088534,-0.000583352338897655,-0.00043320593528345,0.0280412450776778,0.0190358805716679,2.73278482626277,-5.84692249304354e-05,0,0
0.44,0.000629389396650184,5.65380760235712e-05,0.000363075257905163,-0.0286132777293588,-0.0181634561133812,-0.000583348338525876,-0.000433196689112098,0.0280409302036608,0.0190351525792039,2.73278481378792,-5.80676222701813e-05,0,0
0.45,0.000629381422200649,5.6534081522841e-05,0.000363075255474104,-0.028612492566069,-0.0181634562128295,-0.00058334517059438,-0.000433189367012985,0.0280406183677257,0.0190344318011936,2.73278480393532,-5.77504364866422e-05,0,0
0.46,0.000629375135773277,5.65316404390614e-05,0.000363075253554026,-0.028611714092975,-0.0181634563081888,-0.000583342673249833,-0.000433183594840213,0.0280403091480643,0.0190337172217779,2.73278479615368,-5.74999233621262e-05,0,0
0.47,0.000629370129914445,5.65304108022247e-05,0.000363075252037376,-0.0286109390372554,-0.0181634564004478,-0.000583340684612917,-0.000433178998505078,0.0280400012528735,0.0190330058252333,2.7327847900078,-5.73020683104224e-05,0,0
0.48,0.000629366230001168,5.65301379538141e-05,0.0003630752508393,-0.0286101714020425,-0.0181634564900291,-0.000583339135339424,-0.000433175417607412,0.0280396962803987,0.0190323012750015,2.73278478515374,-5.71458025716729e-05,0,0
0.49,0.000629363086787482,5.65306254429743e-05,0.000363075249893406,-0.0286094035482352,-0.0181634565777785,-0.000583337886655297,-0.000433172531548757,0.0280393911999227,0.0190315965535295,2.73278478132003,-5.70223840374298e-05,0,0
0.5,0.000629360642065727,5.65317131986376e-05,0.000363075249146032,-0.0286086405700322,-0.0181634566638362,-0.00058333691546576,-0.000433170286814239,0.028039088040682,0.0190308963291598,2.73278477829217,-5.69249081945113e-05,0,0
0.51,4.51168911113497,4.59999990463257,0.0377896638001916,4.4162312500978,-1.88108416389653,-0.506819285572807,4.48329130282602,-2.40015913034054,4.15701963370942,0.120944106129622,37.4106270947865,1985.19204096381,0
0.52,4.47741988884111,4.59999990463257,-0.00354198110473836,6.13053460541836,0.199231132023668,-2.34790885135338,3.81243038393576,-3.0409285232976,5.32690353849162,0.55120587780061,80.1342319842953,1985.19204096381,0
0.53,4.49925528424283,4.59999990463257,0.0323011074148016,5.03972748632946,-1.58192061752338,-4.32998127089012,1.22294875937958,-5.27873622436735,-0.190446449591778,1.30270792244256,125.791715034147,1985.19204096381,0
0.54,4.44248939026805,4.59999990463257,0.0372739935044901,7.87913035510547,-1.82617460673779,-3.03759829015252,-3.24192812395624,-3.99577643381597,-7.0320252799602,2.39711220750547,171.590296526011,1985.19204096381,0
0.55,4.47707715507042,4.59999990463257,0.0107552058872674,6.15093149669402,-0.47717619859015,2.76775779321994,-3.51906980961978,4.18849667084079,-4.52969657260606,-2.47273387072531,214.631941779443,1985.19204096381,0
0.56,4.46040854050413,4.59999990463257,0.0382266197606784,6.98572664022233,-1.84851400323579,3.00216237116518,3.29904936607811,3.27947548291135,6.43913202761476,-0.729747127537605,259.612831360772,1985.19204096381,0
0.57,4.42064768910652,4.59999990463257,0.0117002838923836,8.97525467599158,-0.521129316660226,-4.29502904221071,1.04641694100032,-8.84778893565541,1.59480507074851,1.33446443479046,304.380753220147,1985.19204096381,0
0.58,4.38815910133967,4.59999990463257,0.0605228983224313,10.6012735920704,-2.95782929667977,2.35859137135524,-3.7008985480367,8.29247236986011,-7.23675741733361,-2.5604041248079,348.309983480841,1985.19204096381,0
0.59,4.40988777851788,4.59999990463257,0.0300399647027131,9.51656549508676,-1.42354307653787,-0.633733480832088,4.36421751220916,-2.83903100065712,9.19409575164098,0.151015166927329,392.168108543246,1985.19204096381,0
0.6,4.42752111701535,4.59999990463257,0.0593865596964005,8.63668052965155,-2.88147308870351,0.130730639677964,-4.42598909905332,3.24956810503562,-8.50502468326341,-3.09865194856325,436.111459894429,1985.19204096381,0
0.61,4.37044313660981,4.59999990463257,0.0829635125700885,11.4925190339682,-4.04225963118847,-1.02650209223956,4.24899395261814,-6.8208384430114,10.094256763447,0.25602567435873,479.577794007585,1985.19204096381,0
0.62,4.35508563849419,4.59999990463257,0.0691389786582426,12.2624446931288,-3.31872162929081,3.04031283455397,-3.11898204307666,11.0371152921995,-6.28995621061546,-2.35309210876675,522.714169383754,1985.19204096381,0
0.63,4.31956335512981,4.59999990463257,0.0262240823520754,14.0407589520082,-1.19961846983822,-4.31093311278308,-0.27417326380574,-13.9233715933374,-2.17295188520592,1.64038122858962,566.825483025892,1985.19204096381,0
0.64,4.28526563186483,4.59999990463257,0.0550835654210875,15.7579210703896,-2.59463410174081,1.44451225597312,4.0348382962846,2.6664015147048,15.7459361596866,-0.330939264703524,609.617232100358,1985.19204096381,0
0.65,4.32825818245864,4.59999990463257,0.0942162569543084,13.6106967417783,-4.56653889128535,3.92535390940939,-1.8260044586416,14.2983158976485,-1.28938191911001,-1.98443946224252,653.243351117581,1985.19204096381,0
0.66,4.30926255247732,4.59999990463257,0.0870376741617278,14.5629599369012,-4.21617854222252,-0.856452114017239,-4.22419330515334,1.54323381238564,-15.0822542421217,2.96175003272771,696.606186854238,1985.19204096381,0
0.67,4.23888139841485,4.59999990463257,0.109658158886317,18.0846115987278,-5.34633093020135,-3.9911403001018,-1.43211016564407,-14.9231228964977,-11.5298236807029,1.9411727697053,739.644986730327,1985.19204096381,0
0.68,4.232844156212,4.59999990463257,0.0933442835671476,18.3891821717215,-4.52206084628929,-3.96698574631134,1.47942789436167,-18.8538066768083,1.77342297149878,1.2358860863279,782.606077728709,1985.19204096381,0
0.69,4.2265761373381,4.59999990463257,0.105932119957545,18.7054076791654,-5.13548160934731,-3.09170298563995,2.88384120702573,-17.4016358598286,8.57021103623762,0.845227652350702,825.418548724558,1985.19204096381,0
0.7,4.21609023871303,4.59999990463257,0.146638344353373,19.2326242275872,-7.13400642784082,-2.82404683747097,3.13395583325231,-18.4941077867599,8.87444981752409,0.768196045704127,867.924186838139,1985.19204096381,0
0.71,4.17653954884871,4.59999990463257,0.0997867265760528,21.2131436066676,-4.75698509699841,-3.46991576375307,2.32661225526646,-20.4503142539062,7.37638229802722,1.00402552062405,910.557094299998,1985.19204096381,0
0.72,4.1570650728586,4.59999990463257,0.0910561276037134,22.189996832476,-4.35953391187114,-4.15472083190585,0.166661475100292,-22.2656286167596,-3.95515836024142,1.55260450538204,953.301672354491,1985.19204096381,0
0.73,4.1391136733067,4.59999990463257,0.16049340210336,23.0907959885838,-7.80580554564961,-2.87759960362067,-2.97950342404826,-9.56496674822904,-22.4193414423386,2.41234647508798,995.639434002141,1985.19204096381,0
0.74,4.15210631993334,4.59999990463257,0.112313597014449,22.4444452530492,-5.36447376016407,1.67320319340934,-3.80170913007156,14.4431986036401,-17.9979086434068,-2.69994316156271,1037.90191428101,1985.19204096381,0
0.75,4.16897416599205,4.59999990463257,0.167140421078083,21.6044572818026,-8.12370624644696,3.97113113262101,1.27999962679504,17.4807063739132,15.07222884277,-1.21891464250821,1080.30841534137,1985.19204096381,0
0.76,4.13197650767848,4.59999990463257,0.135893397131153,23.457809120341,-6.56587060607158,-2.1217237359312,3.54823692328695,-18.2155184300112,16.1732604587927,0.571798679953499,1122.57020953564,1985.19204096381,0
0.77,4.12087326972681,4.59999990463257,0.112965990653764,24.0165591723988,-5.40448392155246,-1.9675143287031,-3.62260199118552,-6.06166562237108,-23.8591653421115,2.67145175303831,1164.62433425364,1985.19204096381,0
0.78,4.07509019705464,4.59999990463257,0.176949873744872,26.3093264605921,-8.57400581666234,-3.03305473946858,-2.72731558851123,-12.777752661781,-24.5443124056983,2.34656300586782,1206.57690308164,1985.19204096381,0
0.79,4.08156148729252,4.59999990463257,0.2073973570567,25.9895003425612,-10.0637823910631,3.90514913287894,1.2049763849298,20.9618436113698,18.3666806060087,-1.220734532592,1248.49838321615,1985.19204096381,0
0.8,4.02772426559568,4.59999990463257,0.119687267215555,28.6852164838637,-5.75752628360618,-3.94779515261806,-0.807342080265319,-26.5998470795154,-12.1835499333707,1.80222652332813,1290.54776814235,1985.19204096381,0
0.81,4.02237160055419,4.59999990463257,0.189487759349663,28.9568263020158,-9.15987051614393,3.75168374316787,1.46295864437041,22.7276233243585,20.1458719191726,-1.15191240073946,1331.99652515148,1985.19204096381,0
0.82,4.03123615217896,4.59999990463257,0.176655638983905,28.5176664445069,-8.58148150346167,-2.60840713694803,-3.07868224039735,-10.6803561417301,-27.7998042604659,2.48249216841734,1373.81832931495,1985.19204096381,0
0.83,3.95798599250902,4.59999990463257,0.208615034594452,32.184335710488,-10.2002692132232,-0.339025161892093,3.94895369549461,-14.5398093397509,30.4708204929128,0.138300542310276,1415.29361882476,1985.19204096381,0
0.84,4.0195924968995,4.59999990463257,0.272462628191935,29.1082769406585,-13.275335510966,3.71259477512188,-1.5646085007534,31.8430635790584,3.08959888704548,-1.90196136937193,1456.55605253592,1985.19204096381,0
0.85,4.00817677992055,4.59999990463257,0.24678949187033,29.6834462958758,-11.9859776593793,-2.12974362659509,-3.40449382983278,-3.63326218726122,-31.8051890472278,2.64407861170694,1497.83653122763,1985.19204096381,0
0.86,4.0001975154822,4.59999990463257,0.284816656983282,30.0869190404737,-13.8775059960668,-3.64073437927744,1.68159265891369,-33.0507454836765,-2.33582811699183,1.20918539845435,1539.01218871447,1985.19204096381,0
0.87,3.91114636117979,4.59999990463257,0.298648189634755,34.544083022332,-14.5998735357338,0.00194389009266155,3.92253143021612,-17.1710438949725,33.3407443028813,0.0757147664720307,1580.16877976366,1985.19204096381,0
0.88,3.94197743354849,4.59999990463257,0.26375523607165,33.0072584605607,-12.9246207990523,2.89909174286333,2.68403054707327,13.2755632798652,32.8676794660628,-0.757089216096291,1621.24227382418,1985.19204096381,0
0.89,3.91220583709153,4.59999990463257,0.246927894426538,34.5006311607734,-12.0001424567274,-3.17529052411974,-2.29866439139218,-18.9813212172181,-31.2090758325566,2.26043160843141,1661.98103129403,1985.19204096381,0
0.9,3.78435282072126,4.59999990463257,0.159063881596474,40.8981841258568,-7.69592276061243,-3.46770744089416,-1.52369048513692,-33.3301127709023,-24.9197165836357,2.02680279952167,1702.85750830163,1985.19204096381,0
0.91,3.91424389958998,4.59999990463257,0.20791071338493,34.4086023719495,-10.0199077902934,-3.49823547648324,-1.76829882126627,-24.8535972114574,-25.8195502471974,2.09188734139023,1743.41611656151,1985.19204096381,0
0.92,3.87791837277351,4.59999990463257,0.282180980348643,36.2299638147279,-13.8100240866039,-2.67717622695458,-2.81968162411896,-12.2946928526625,-36.771831215589,2.45475164015765,1784.13378460388,1985.19204096381,0
0.93,3.7601155392146,4.59999990463257,0.151564034283281,42.1251770959388,-7.30833743178648,-0.252232661135988,-3.75470627471545,6.17729882031955,-42.3058308116687,3.11480223640402,1824.63262942481,1985.19204096381,0
0.94,3.80174451597796,4.59207344055176,0.392755880815704,39.652584710574,-19.3551631914996,2.81121064701748,-2.58932679373991,43.3525941549107,-8.2159842038817,-2.21218788666168,1864.89104110396,1985.19204096381,0
0.95,2.74179271137171,3.63175511360168,0.153117387943929,44.6394893620009,-7.47990686966416,2.3555640431012,1.41144969640102,32.7562913410096,31.2355309681449,-0.975178833658285,1899.67900981822,1985.19204096381,0
0.96,2.08767925348131,2.88020992279053,0.189237043209725,39.7731087960302,-9.35956747871206,-0.806301956914309,1.93496575634174,-26.8294472916762,30.8169181572815,0.485217931257678,1926.1683386713,1985.19204096381,0
0.97,1.49332123272745,2.29573655128479,0.0410191153086522,40.2725391990335,-1.99127059639014,-1.29906650081673,-0.737642934210782,-33.4309455791942,-22.5436121730014,2.11468345081374,1946.09769307396,1985.19204096381,0
0.98,1.12839132233047,1.84114217758179,0.171951199148994,35.794511073126,-8.53267036442576,-0.952263970366366,0.629307176140208,-36.0732020127763,7.26481817098846,1.13805164412908,1960.95187380656,1985.19204096381,0
0.99,0.739676653748293,1.49020457267761,0.0269641623108847,37.688485657915,-1.25914460334379,-0.139500771811751,-0.726903124778897,-4.50571965301796,-37.4393627980953,2.98842470180615,1971.91678539118,1985.19204096381,0
1,0.398897320241652,1.22106504440308,0.0902469014911004,41.2755900638694,-4.44479639396266,0.408827894289763,-0.0111053219365238,39.6278875615441,12.3717855426771,-1.37545819051358,1979.88790730238,1985.19204096381,0
1.01,0.285352605282692,1.0157505273819,0.115106866658342,36.6921995524496,-5.84069415012431,-0.0641297636632598,0.300936992584852,-25.3593179427185,27.1539354354427,0.593380474270916,1985.51505022827,1985.19204096381,0
1.02,0.140366711117124,0.859738767147064,-0.0490827485705515,36.1460023882346,2.42719086546273,-0.0307654638885359,-0.145483387466753,-20.8079431008977,-29.6555938746377,2.59680698291924,1989.43406807816,1985.19204096381,0
1.03,-0.0529173221250103,0.743802964687347,0.0836430546433415,40.0185263484434,-4.16588869859402,-0.0601106721724509,-0.0786327581986493,40.2301708758116,0.608630473381989,-1.65939417644858,1991.98984441336,1985.19204096381,0
1.04,-0.159061170724687,0.657330393791199,-0.0196278130716051,41.0072126872275,0.843796379840594,0.0411627750582588,-0.154891358789911,-14.5237502688257,38.3583649656099,0.382526002204367,1993.57269121134,1985.19204096381,0
1.05,-0.131640775254323,0.594205617904663,-0.0684304458301542,36.4850388312972,3.33226107997355,0.137613157635849,0.0554494226440986,-26.2678365721132,-25.5394358639169,2.43321517310847,1994.39560166841,1985.19204096381,0
1.06,-0.215302972654602,0.548576176166534,0.02458317437963,38.3917636645796,-1.24657828011668,0.207137991440559,0.063667534885991,-37.5113650068737,-8.26915775677821,1.75531161934114,1994.78205503274,1985.19204096381,0
1.07,-0.319320494241101,0.5173259973526,0.0158052313447228,42.0352119309382,-0.863733192994352,-0.210608558679924,0.240539847823612,26.7703871509175,-32.4199236411433,-2.47189815893482,1994.71852296659,1985.19204096381,0
1.08,-0.232729276022694,0.495667457580566,-0.0541770473476351,36.6277936379697,2.58439306576451,-0.143841388220164,-0.190808080049696,17.2058890929582,32.4381216291092,-0.417246366269919,1994.39429730946,1985.19204096381,0
1.09,-0.244105084747989,0.48122438788414,0.0663901189496447,36.4795062845987,-3.36575101678221,0.239362821332974,0.0818558492564201,-36.1898082620603,-5.69038106196383,1.6347528292095,1993.98651664822,1985.19204096381,0
1.1,-0.309231798395368,0.470627576112747,0.0131729698827041,39.2110494558736,-0.663683175192895,-0.170720892512893,0.258170891337435,20.7851061051424,-33.2554693093628,-2.59990817799591,1993.50298002633,1985.19204096381,0
1.11,-0.339808698669359,0.466261923313141,-0.0329836241467902,40.5266770486799,1.49553473280046,-0.20725412349305,-0.271299833115222,22.646331396256,33.6421142474126,-0.555594814373298,1992.84124550294,1985.19204096381,0
1.12,-0.266825096425431,0.464054703712463,0.0539062014459223,36.772197840794,-2.77484023928189,0.270491310205075,0.0305934917966368,-36.8743469774117,0.420484703030128,1.48407610957197,1992.22638341477,1985.19204096381,0
1.13,-0.288479915789969,0.466637670993805,-0.0613722804535332,37.9891305931313,3.06210799370999,0.160756652282243,-0.24727417448909,-24.7167643539696,29.0108963745946,0.786074604884928,1991.58661941009,1985.19204096381,0
1.14,-0.389749489095637,0.46925288438797,-0.0650203087220604,43.1884509265503,3.08998620271125,0.186177495368885,0.348525816855497,-16.7313427194366,-39.9356041518436,2.81627558362488,1990.93121423296,1985.19204096381,0
1.15,-0.236263277296151,0.472123324871063,0.109650212155603,35.6627225048248,-5.59530805736683,-0.220111306722045,-0.139264201708841,34.6405436094334,10.1572627787172,-1.4411987094129,1990.33351541928,1985.19204096381,0
1.16,-0.259773213771984,0.47862184047699,-0.0256329414827844,37.168239274793,1.25267816447448,0.120955536399176,-0.231319969948278,-19.3260182524006,31.77345168344,0.580149550080458,1989.75956784221,1985.19204096381,0
1.17,-0.335625787872411,0.48069965839386,0.0153167985599337,41.0698037860665,-0.77732129304843,0.160601243254606,0.295104243392359,-20.5910391495989,-35.5435242788093,2.5975940113714,1989.30844810822,1985.19204096381,0
1.18,-0.250434340803368,0.483352601528168,0.0345577930785534,36.9479228590936,-1.86870681034011,-0.252638182615463,-0.00924925947488265,36.9489198099095,-1.84888983593228,-1.67132741834381,1988.84824740776,1985.19204096381,0
1.19,-0.229309423210544,0.487639129161835,-0.0936618834577775,36.1110652252317,4.62101107437583,-0.011900712729981,-0.247414092206828,-7.67570003309205,35.5871662829795,0.33970790928812,1988.41197955688,1985.19204096381,0
1.2,-0.301999226604579,0.494257479906082,0.0599958205259875,40.0815673821465,-3.00981771425352,0.173321502176508,0.254485143443834,-26.4752646111344,-30.2432043648321,2.34757769892429,1988.00315551101,1985.19204096381,0
1.21,-0.317346743702469,0.497314453125,0.0176145926206069,41.0068469070328,-1.0369619278569,0.31610318737441,0.0331361516095173,-40.9068475130106,-3.04411068194837,1.61979294965691,1987.65629811453,1985.19204096381,0
1.22,-0.222762317776195,0.500274777412415,-0.0472766744706309,36.4307149442301,2.25798863051976,-0.0611605983930499,0.219357049976126,14.8547438023098,-33.3411471094059,-2.66055445468195,1987.35300425408,1985.19204096381,0
1.23,-0.231786304735109,0.503818571567535,0.0968970683165307,37.0641774036047,-4.87651877252972,-0.0655168655178586,-0.242531386100459,18.865966709108,32.2739675601799,-0.659804998463593,1987.10865968234,1985.19204096381,0
1.24,-0.314618488479585,0.505377888679504,0.0308099526195369,41.2887932055263,-1.54915524208031,0.313291481195283,-0.0422195959722729,-40.5422140271251,7.96826255287534,1.33922521576091,1986.901634957,1985.19204096381,0
1.25,-0.288027077960146,0.508679509162903,-0.064048327442009,40.1293759044272,3.05791070655058,0.00705027609556302,0.294978100023299,4.77227568721304,-39.9617693944262,-2.94668019420632,1986.62823962644,1985.19204096381,0
1.26,-0.202228048392208,0.510717153549194,0.0970473349905577,35.9463819815647,-4.92527065638286,-0.108244638306282,-0.196462380783785,26.399741604258,24.8888391017257,-0.951017731015015,1986.45509178109,1985.19204096381,0
