t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.56,S_pct:5.57,kp:0.0634,ki:9.4396"
0.1,0.00141000777059861,0.000269325420958921,0.000804009393884566,-0.0570163977863355,-0.0402491792228506,0.00160698633487713,-0.000228359230427063,-0.0678305597604595,0.0164280615784554,-1.1937234905758,-0.00204472851077935,0,0
0.11,0.00140894633976398,0.000287068105535582,0.000804002774058904,-0.0560735424573535,-0.0402488376867165,0.00160599391265835,-0.000228765822475898,-0.0669535886165086,0.0167758180193874,-1.19373714404595,-0.00191236582489004,0,0
0.12,0.00140796031149477,0.000303594890283421,0.000803997910805438,-0.0551950713201017,-0.040248602652753,0.00160507244698958,-0.000229144756079748,-0.0661365248333143,0.017099882938275,-1.19374986097166,-0.00178909011179591,0,0
0.13,0.00147462493272446,0.000321289437124506,0.000842250084063693,-0.0576403634062951,-0.0421635329733685,0.00168113481372642,-0.000240186665730943,-0.0691148565518764,0.0179808678939487,-1.19376237173269,-0.00185354301612308,0,0
0.14,0.00154145996426852,0.000334721145918593,0.000881587316574469,-0.0603071488947312,-0.0441327651882343,0.0017577550345943,-0.000252175051395009,-0.0723191110178445,0.0188308086007955,-1.19377400600244,-0.00192677301910508,0,0
0.15,0.00141124972569958,0.000349365029251203,0.000807197544203397,-0.0530615238750839,-0.0404087786146974,0.00160930071603466,-0.000230965081831519,-0.0642111854718739,0.0180365840827563,-1.19378498822571,-0.00146508323349115,0,0
0.16,0.00140477012598301,0.000361562881153077,0.000804114081487673,-0.0521242045634518,-0.0402544308088251,0.00160213884566162,-0.000230498768159668,-0.0632827001488005,0.018238743459791,-1.19379445864647,-0.0013575016954512,0,0
0.17,0.00140383384508789,0.000372982787666842,0.000803983237914943,-0.0515028059430209,-0.0402478819087085,0.00160121812192206,-0.000230735860868708,-0.0627023676805305,0.0184619637470497,-1.19380324577906,-0.00127162025387254,0,0
0.18,0.0014031883783626,0.000383623148081824,0.000803974862610101,-0.050934808085055,-0.0402474493651067,0.00160061300941037,-0.000230978784712087,-0.06217394502553,0.0186711653364377,-1.19381142868379,-0.00119226567795969,0,0
0.19,0.0014025968941091,0.000393534923205152,0.00080397176034208,-0.0504058300831972,-0.0402473063005688,0.00160006015580137,-0.00023120583169322,-0.0616819160536779,0.0188662291615198,-1.19381905023599,-0.001118382480165,0,0
0.2,0.00140204662088754,0.00040276802610606,0.000803969064919187,-0.0499127451753403,-0.040247171914773,0.00159954588694167,-0.000231417242350693,-0.0612232701032058,0.0190480491375275,-1.19382614900365,-0.00104956837068446,0,0
0.21,0.00140153418264506,0.000411368964705616,0.000803966561994194,-0.0494530660850798,-0.0402470403896118,0.00159906697726204,-0.000231614119080374,-0.0607956922734201,0.0192175390290723,-1.19383276084877,-0.000985474449278391,0,0
0.22,0.00140105701823516,0.000419381132815033,0.000803964230699441,-0.0490245015107608,-0.0402469059044482,0.00159862103057417,-0.000231797440012013,-0.0603970498393504,0.0193755400947461,-1.19383891917065,-0.00092577689328991,0,0
0.23,0.00140061241551361,0.000426844897447154,0.000803962058993273,-0.048624903498143,-0.0402468076725396,0.00159820551398866,-0.000231968243188212,-0.0600253599057517,0.0195228823747694,-1.19384465507764,-0.000870174142719409,0,0
0.24,0.00140019819718315,0.000433797889854759,0.000803960035961014,-0.0482522872116194,-0.0402467064621963,0.00159781839274673,-0.000232127367231033,-0.0596787623459339,0.01966026263976,-1.19384999754421,-0.000818385324557791,0,0
0.25,0.00139981238418817,0.000440275121945888,0.000803958151441904,-0.0479048083116649,-0.0402466051863782,0.0015974578170893,-0.000232275575161815,-0.0593555431621785,0.0197883648725287,-1.19385497355745,-0.000770148831659562,0,0
0.26,0.00141392038906438,0.000446492631454021,0.000812114247097677,-0.048294897718017,-0.0406549252513469,0.00161357637958354,-0.000234673569455652,-0.0598684488104431,0.0200247079833309,-1.19385952811024,-0.000765709546986013,0,0
0.27,0.00136724708703987,0.000451569037977606,0.000785622601088176,-0.0457031023027417,-0.0393287260456164,0.0015604277736164,-0.000227228148973902,-0.0569703760932413,0.0197458476713628,-1.19386413427716,-0.000593869352809868,0,0
0.28,0.00136256140308593,0.000459505623439327,0.000782869574629922,-0.0450674898792176,-0.0391909163765931,0.00155505681240369,-0.000226399333606831,-0.05632858101432,0.019851889868818,-1.19386817594541,-0.000542683463264021,0,0
0.29,0.00139690735408972,0.000462017138488591,0.000803078864057281,-0.0466545366383738,-0.0402026073627989,0.0015944292007429,-0.000232553954221019,-0.0581765145513903,0.0202086264342881,-1.19387169263259,-0.000603658825053396,0,0
0.3,0.00138874339640162,0.000464997516246513,0.000798778664605813,-0.0460927374994565,-0.0399873172290905,0.0015852550288611,-0.000231564396117253,-0.0575748628732888,0.0202153692643915,-1.19387416722513,-0.000557777812894422,0,0
0.31,0.00139764632460278,0.000469431455712765,0.000803735491246785,-0.0463115118971694,-0.0402354521284098,0.00159535664020519,-0.000232901651171814,-0.0578695419240998,0.0203657521264026,-1.19387742919694,-0.000551299615156751,0,0
0.32,0.00139781308530859,0.000473470776341856,0.000803939605356669,-0.0461131925619878,-0.0402456969258252,0.0015955861000147,-0.000233034992996431,-0.0576888514464847,0.0204484490387356,-1.19388052110767,-0.000522443920293502,0,0
0.33,0.00139760779867625,0.000477230118121952,0.000803947012722118,-0.0459102299010486,-0.0402460562284028,0.00159539727805381,-0.000233122035346244,-0.0575002089999809,0.0205236501740167,-1.19388340332068,-0.000494553904029947,0,0
0.34,0.00139740038119597,0.000480732676805928,0.000803946347079918,-0.0457199615787756,-0.0402460385371559,0.00159520354914377,-0.000233202039332664,-0.0573232347138241,0.0205938162233908,-1.1938860879413,-0.000468531916138066,0,0
0.35,0.00139720673528927,0.000483996089315042,0.000803945413813757,-0.0455423034343034,-0.0402459729283808,0.00159502256918201,-0.000233276431149606,-0.0571579712543328,0.0206592851072585,-1.19388858842161,-0.000444292842573436,0,0
0.36,0.00139702609330414,0.000487036828417331,0.000803944531539143,-0.0453763958831114,-0.0402459405801212,0.00159485373879906,-0.000233345809910903,-0.0570036490597795,0.0207204495701466,-1.1938909173878,-0.000421716299378704,0,0
0.37,0.00139685790775808,0.000489870202727616,0.000803943709197195,-0.0452214483904265,-0.0402459081792817,0.00159469654955447,-0.000233410404359179,-0.0568595206403467,0.0207775704126631,-1.19389308660422,-0.000400688334269615,0,0
0.38,0.00139670151474597,0.000492510385811329,0.000803942943198043,-0.0450767211974854,-0.0402458395199189,0.00159455038032379,-0.000233470473124226,-0.0567248846613544,0.0208308869886748,-1.19389510702853,-0.000381102730144189,0,0
0.39,0.00139655568094065,0.000494970590807498,0.000803942229703995,-0.0449414939506802,-0.0402458070276632,0.00159441408060382,-0.000233526482954925,-0.0565990978197924,0.0208807324539277,-1.19389698886676,-0.000362860551996562,0,0
0.4,0.00139641985885265,0.000497263332363218,0.000803941565118859,-0.0448151153781909,-0.0402457744923003,0.0015942871378339,-0.000233578647271577,-0.0564815410706372,0.020927313471432,-1.19389874162482,-0.000345869650860475,0,0
0.41,0.00139629334999006,0.000499399902764708,0.000803940946092537,-0.0446969876490937,-0.0402457419167696,0.00159416889928603,-0.000233627234242455,-0.0563716583943834,0.0209708506551692,-1.19390037415672,-0.000330044198491229,0,0
0.42,0.00139617507201783,0.000501391128636897,0.000803940369502976,-0.044586516907747,-0.0402457396806752,0.00159405835555014,-0.000233672652532035,-0.0562689086549374,0.0210115913531506,-1.19390189470901,-0.000315304253821891,0,0
0.43,0.00139606532696116,0.000503247021697462,0.000803939832442961,-0.0444832191512913,-0.0402457070293017,0.00159395578461682,-0.000233714800597136,-0.0561728193253152,0.0210496577025776,-1.1939033109627,-0.000301575359143471,0,0
0.44,0.00139596326531539,0.000504976720549166,0.000803939332203778,-0.0443865963554281,-0.0402456743441222,0.00159386039396271,-0.000233754000032724,-0.0560829383897697,0.0210852617010589,-1.19390463007194,-0.000288788163985184,0,0
0.45,0.00139586818858858,0.000506588898133487,0.000803938866261914,-0.0442961812342421,-0.0402456416283303,0.00159377153165649,-0.000233790516234909,-0.055998831240089,0.0211185757511448,-1.19390585869997,-0.000276878074805262,0,0
0.46,0.00139577913086784,0.00050809170352295,0.000803938432266644,-0.0442115192369691,-0.0402456421622002,0.00159368829728179,-0.000233824712442042,-0.0559200873629664,0.0211497984767457,-1.19390700305326,-0.000265784928690732,0,0
0.47,0.00139569674340479,0.000509492703713477,0.000803938028028923,-0.0441322656915157,-0.0402456064775716,0.0015936112942404,-0.000233856356191552,-0.0558463606036839,0.0211789924958057,-1.19390806891235,-0.000255452689456269,0,0
0.48,0.00139561994388277,0.000510798650793731,0.000803937651508794,-0.0440580299169923,-0.0402455736785147,0.00159353951418356,-0.000233885852527303,-0.0557773019919656,0.0212063382830797,-1.19390906166139,-0.000245829164580935,0,0
0.49,0.00139554799921426,0.000512016238644719,0.000803937300806524,-0.0439884415327341,-0.0402455741286018,0.00159347227361579,-0.000233913477501261,-0.0557125782219283,0.0212320006896445,-1.1939099863152,-0.000236865741559009,0,0
0.5,0.0013954814442402,0.000513151462655514,0.000803936974152334,-0.0439232284130046,-0.0402455412819376,0.00159341006810693,-0.000233939040101036,-0.0556519116868581,0.021256018274721,-1.19391084754457,-0.000228517142339987,0,0
0.51,4.44185989839797,4.59999990463257,-0.0319480751682119,7.90825825579138,1.60574402319362,-0.53730269576404,4.40935889326642,0.6952096587027,8.03962972025211,0.114064874338352,35.0345018140016,1663.3117768504,0
0.52,4.42373090350572,4.59999990463257,-0.0949984815344951,8.81585897877975,4.77005996372499,-2.26309854363597,3.80221051493972,-0.19493442108642,10.021718523424,0.51541560781012,74.5251479735893,1663.3117768504,0
0.53,4.45527659667972,4.59999990463257,-0.0354151596437366,7.23984871094626,1.7962382133298,-4.17987974684118,1.54251388596716,-6.13672196893905,4.24058068575016,1.20931829584214,115.18708778822,1663.3117768504,0
0.54,4.40867532489226,4.59999990463257,-0.0730929752237666,9.57127550254144,3.6828453242953,-3.48578144537161,-2.70020155144833,-9.86951402584237,-2.78663907277826,2.21329927507911,159.249290648412,1663.3117768504,0
0.55,4.45091929955874,4.59999990463257,-0.0235696521614739,7.46056214469491,1.21343138101591,1.72855051501773,-4.10162787886949,1.74021283361288,-7.35554637841527,-2.74804481160265,200.543268620021,1663.3117768504,0
0.56,4.40627803953021,4.59999990463257,0.00237890196023538,9.69412017288869,-0.0712923040449238,3.9927701766664,1.86361963317198,8.75197007291617,4.16942062663424,-1.1335620517501,240.370367244703,1663.3117768504,0
0.57,4.44323876925898,4.59999990463257,0.0356772830105292,7.84781999606083,-1.74165514265183,-3.12332253743944,3.16045882053412,-6.78991948237671,4.30332833389913,0.787517764166955,283.113030257488,1663.3117768504,0
0.58,4.41243750533564,4.59999990463257,0.0263121191880984,9.38949889898427,-1.25302771391502,-0.616099349407282,-4.36929269536486,-0.0137728349935229,-9.47272813580556,3.00747264492475,323.168593087714,1663.3117768504,0
0.59,4.44508495920242,4.59999990463257,0.0159518530785921,7.75886553197307,-0.733266847027696,3.04189227840142,3.24128464080927,4.75275057839034,6.17649063399273,-0.750085853017389,364.639283504002,1663.3117768504,0
0.6,4.31448537882429,4.59999990463257,0.00516021307787584,14.2906335882821,-0.198344405058597,-3.78182292464965,-2.07668632163886,-12.4224035058357,-7.06720878393693,2.07416206333645,406.428411591451,1663.3117768504,0
0.61,4.33239838525013,4.59999990463257,0.0765797852993564,13.396811252855,-3.77083136262842,3.86464422163423,1.95960844870185,10.0750857180607,9.60137327072188,-1.08384204976259,447.323949369911,1663.3117768504,0
0.62,4.38607146918371,4.59999990463257,0.0983151334236989,10.7151974525523,-4.83585672096461,-3.21234669428765,-2.98799556792621,-4.30819177123842,-10.9380277168746,2.34243815378822,487.748517043757,1663.3117768504,0
0.63,4.36559505661033,4.59999990463257,0.108080676876318,11.7409914584687,-5.30835478608041,1.03558954427281,4.24236442644989,-2.68535998806305,12.6023153704883,-0.214672055578372,528.543401181515,1663.3117768504,0
0.64,4.33310080696442,4.59999990463257,-0.000146795047086166,13.3678423610377,0.103875570050351,2.68763036346303,-3.39888300096606,8.20964268933323,-10.550439158494,-2.47255792124215,569.451757980161,1663.3117768504,0
0.65,4.32793025913855,4.59999990463257,-0.000492115320319897,13.6286073421139,0.109990238589803,-4.1588747618604,-1.19780686477628,-13.1271111658473,-3.66469485463544,1.85110551709436,610.435503620728,1663.3117768504,0
0.66,4.33546742618834,4.59999990463257,0.0200235505048449,13.2540046492975,-0.905749241433057,-0.799286468708994,4.26119934842923,-3.39306279439363,12.8443040218324,0.190037100409372,651.089318540007,1663.3117768504,0
0.67,4.27952451344337,4.59999990463257,0.101470123547714,16.0533140399002,-4.96014838149786,3.98501007854355,1.5634324165252,12.8806381896971,10.7889352327395,-1.17321472315831,691.37686647423,1663.3117768504,0
0.68,4.2339751191493,4.59999990463257,0.054377490999358,18.3331767522102,-2.58483006713012,3.28942029326209,-2.66631137629839,15.9908627999197,-9.33161418072278,-2.23910791353103,731.886606370948,1663.3117768504,0
0.69,4.32020865119417,4.59999990463257,0.014415638776202,14.0239199199902,-0.604695102137744,0.564675895834134,-4.2831707569461,2.47861961516554,-13.8163826992511,-3.00717585486903,772.737026685661,1663.3117768504,0
0.7,4.28208617101456,4.59999990463257,0.080429512536325,15.9324940046718,-3.87227276618282,-1.4942017660874,-4.01373790433584,-1.62346243303792,-16.3157356963497,2.80399647868235,812.767500825161,1663.3117768504,0
0.71,4.19639279151698,4.59999990463257,0.0494965044755624,20.2197841838767,-2.3462086341805,-2.10258338897733,-3.63198368072429,-7.87900596078359,-18.7687408333002,2.62862104353024,853.385276502716,1663.3117768504,0
0.72,4.18226723371196,4.59999990463257,0.0543236320353329,20.9287490378567,-2.60199276694013,-1.65457035004332,-3.84144598138978,-5.62577820759522,-20.3256862665875,2.74787920707299,893.76258130287,1663.3117768504,0
0.73,4.2100064774235,4.59999990463257,0.162023753886691,19.5445326409454,-7.93806397978222,-0.0750772410318107,-4.21245411187474,8.33985243719512,-19.3764929031522,-3.12094704211752,933.529976643811,1663.3117768504,0
0.74,4.25084323706945,4.59999990463257,0.102842114573799,17.5054012538145,-4.9769016924165,2.7581533217388,-3.23617598106938,15.3825715134155,-9.72548801591398,-2.41158327371719,973.815472327888,1663.3117768504,0
0.75,4.20889206613628,4.59999990463257,0.102850581557303,19.6057458827272,-4.98346482968603,4.16992653668552,0.580571567644785,18.539014563693,8.0947595599851,-1.4080257459533,1014.07054806938,1663.3117768504,0
0.76,4.23320953592211,4.59999990463257,0.0821779525714601,18.392777094789,-3.94533848682005,0.548487964914215,4.19833028039184,-1.89303946000511,18.7156711511247,-0.110498309981712,1054.16018827973,1663.3117768504,0
0.77,4.15476392040178,4.59999990463257,0.128123376960294,22.3180460607166,-6.2383938756079,-4.126134879298,0.503477697456943,-22.7909095021521,-4.19370745047878,1.48020288325904,1094.07714120109,1663.3117768504,0
0.78,4.23561645667439,4.59999990463257,0.114100890013486,18.2783634455624,-5.51394742431047,0.822868527966844,-4.1564832691633,9.40944144085987,-16.6121822232108,-2.91921564479809,1133.98014456889,1663.3117768504,0
0.79,4.19038851064263,4.59999990463257,0.110409919919575,20.542772472962,-5.31236410696833,2.91480200234054,3.01255298836285,9.97681254517888,18.726716869736,-0.742565878023901,1173.89243020421,1663.3117768504,0
0.8,4.17249571913333,4.59999990463257,0.0157366799761903,21.4405039872948,-0.631471869689279,-4.12426085824547,-0.632803715560302,-21.0819603497642,-3.95536543980234,1.72681495922136,1214.0902391222,1663.3117768504,0
0.81,4.14657204612841,4.59999990463257,0.12373983359774,22.7398439562898,-6.00620949707015,4.0156217739021,-1.04122670399664,23.5057946956578,0.807880810945486,-1.79467036863275,1253.7713922566,1663.3117768504,0
0.82,4.18310752342623,4.59999990463257,0.0503762141460307,20.9162282349639,-2.28604835595331,-3.9649055123677,1.33433526277807,-20.6056554535169,4.2569453829954,1.25820792531696,1293.4032577407,1663.3117768504,0
0.83,4.17849518328346,4.59999990463257,0.0602614853120159,21.1500719770427,-2.82711991184036,4.14694182711007,-0.516068722071055,21.3322967948103,0.501263491726567,-1.68018461174725,1333.37920720423,1663.3117768504,0
0.84,4.0806921517113,4.59999990463257,0.151274264503098,26.0434168972933,-7.33068591272813,-0.119427148604579,-4.08174833818982,7.533685056847,-25.9854210876317,-3.13378936134244,1372.96564659533,1663.3117768504,0
0.85,4.21639592469909,4.59999990463257,0.107428194165126,19.2614678559223,-5.14477041619874,-2.93120208218669,3.03275283597347,-17.3415218343367,9.83587449438774,0.793845557530257,1412.69459098768,1663.3117768504,0
0.86,4.14252075940727,4.59999990463257,0.0997261509269562,22.9586087465661,-4.79764626617621,3.9876504565951,1.12652890922326,20.5222274169413,11.3557609661616,-1.27139764695427,1452.48487598011,1663.3117768504,0
0.87,4.05236943048889,4.59999990463257,0.0123938199583693,27.4694431296598,-0.438040056674329,0.374758741603713,-4.03502261375641,3.06001010147355,-27.3019875306496,-3.04592343742834,1492.15155525376,1663.3117768504,0
0.88,4.01598856351333,4.5759973526001,0.119528169776577,28.0917712870053,-5.73280897103803,-3.97100521730958,-0.61120265848576,-26.5851113614471,-10.7352022169721,1.75326852633146,1531.55424647055,1663.3117768504,0
0.89,3.98746107136019,4.59999990463257,0.159162548057669,30.7217220849945,-7.69744607355883,-1.97941301511639,3.46512663951911,-22.8164465074893,21.9655332895394,0.558897242975372,1571.00727522829,1663.3117768504,0
0.9,3.99947816869164,4.59999990463257,0.0695050505775157,30.124282918151,-3.20253771231791,1.42110897608487,3.73913169759877,7.19841332285994,29.4263744753732,-0.345826065383006,1610.5517031895,1663.3117768504,0
0.91,4.06746127925174,4.59304285049438,0.149327642761675,26.3808318812882,-7.26340517233852,3.42105382275907,2.20520537476457,17.4775122415904,21.0533111716757,-0.961531576034687,1650.02728384975,1663.3117768504,0
0.92,3.78738913254205,4.33394765853882,0.124790905676628,27.4332198680624,-6.05809270181149,3.67405819680981,0.928000850156849,24.6860392062763,13.4119911951724,-1.29045191374042,1688.44799059858,1663.3117768504,0
0.93,3.18087114247522,3.73296046257019,0.144000351687817,27.7132633308526,-7.02527715525893,3.13624621076005,0.550124560268874,25.526590721575,12.8752728004723,-1.35191438916872,1722.52967994312,1663.3117768504,0
0.94,2.36294253800599,2.86160683631897,0.122603919867002,25.0453871003333,-5.95918843907908,2.23677853381587,0.771589884424021,20.9887114072494,14.9082975326222,-1.18678258008122,1749.69439525824,1663.3117768504,0
0.95,1.3355056625147,1.81017684936523,-0.0151738143623081,23.849047006038,0.782452827862637,0.996922937087063,0.888791469784024,18.4947798902677,15.077545965262,-0.854039238558001,1768.01840530636,1663.3117768504,0
0.96,0.261197080645817,0.679776668548584,0.0104900894578174,21.0477012045466,-0.541430096900746,0.11718865981834,0.233668087090882,8.17972718885965,19.4007972944807,-0.424720941633596,1776.04207472309,1663.3117768504,0
0.97,-0.903960342003856,-0.425423920154572,-0.0520650179776764,24.048640481575,2.56423050016285,0.830729096782444,-0.360200268977924,-21.6943411672347,10.689618720499,1.21920093948795,1773.78121090069,1663.3117768504,0
0.98,-1.77121437202536,-1.4109787940979,-0.00247184877255191,18.136453649546,-0.0701312844367358,1.76941934971426,0.0797598054304278,-18.1136425022343,-0.912044231623308,1.61723822393675,1761.92276828112,1663.3117768504,0
0.99,-2.5107565503773,-2.19534254074097,-0.0920515378932236,15.8980707266841,4.41160837111749,2.40684468231862,0.720743099922293,-16.4720955171115,-0.938621609553415,1.89840004486404,1742.15316679423,1663.3117768504,0
1,-3.06867995342038,-2.72205233573914,-0.0666166550327086,17.461282945125,3.14531338535709,2.80419983024384,1.24807762070804,-17.1357448919865,-4.59952664722996,2.01125175900825,1716.57163619556,1663.3117768504,0
1.01,-3.27338434402353,-2.95766997337341,-0.13392775901117,15.9181076916303,6.4473376618004,3.11986504365434,0.999711867347703,-17.1643967016667,0.581206740689099,1.92178455783376,1687.4119589304,1663.3117768504,0
1.02,-3.22802669139566,-2.89583969116211,-0.117795566374769,16.7441605653942,5.62141559312411,3.23006551638876,0.0266247189010868,-16.9787160004804,4.86728150874304,1.61551424455918,1657.6813865266,1663.3117768504,0
1.03,-2.83011687147452,-2.55826377868652,-0.106634043834117,13.7298090531993,5.10506011125005,2.4714424319097,-1.38307795559955,-9.90164920565495,10.7947505012827,1.09825495787476,1630.13973753973,1663.3117768504,0
1.04,-2.31300441074564,-1.98829531669617,-0.119833243932477,16.375122990037,5.8127575587098,0.775831644893236,-2.18230031601117,-0.907289062356032,17.3525107673935,0.393338086782089,1606.8081277553,1663.3117768504,0
1.05,-1.55658689826302,-1.24606418609619,-0.0210727355065214,15.6684581878647,0.923544286010986,-0.71239160398355,-1.38416221397623,7.80778087502884,13.615875801454,-0.461780421444953,1589.56634878073,1663.3117768504,0
1.06,-0.727212074852004,-0.406874656677246,-0.0825675239036716,16.1619530869642,4.05619665156643,-0.731274801881144,-0.0298657319989633,16.5926778910622,-1.53117577856571,-1.41692270740582,1579.66839758519,1663.3117768504,0
1.07,0.168720159641235,0.451336771249771,0.00720991138539321,14.2787662891625,-0.38285540904791,0.106566799324842,-0.131003787629244,9.76161931986264,-10.4278729019319,-2.41598903234126,1577.63948274729,1663.3117768504,0
1.08,0.840674490378977,1.25096869468689,0.0627707542805454,20.6655443571531,-3.1225456288065,-0.276505641785045,-0.796378299822353,-2.28790096011223,-20.7745162152614,2.88193980605117,1583.30058091181,1663.3117768504,0
1.09,1.50289527386703,1.92673075199127,0.0753931366125749,21.3457959845411,-3.70983340567227,-1.41764461972195,-0.504640526943219,-18.3081078983728,-11.5852947866264,1.96290392918477,1595.53315815514,1663.3117768504,0
1.1,1.98417423382466,2.42581248283386,0.00219220071368387,22.2391769677948,-0.00613215976708379,-1.81333805552691,0.805454711511168,-20.3368300673641,8.9996873623161,1.15389482388831,1613.11490112239,1663.3117768504,0
1.11,2.29383257458901,2.71268844604492,0.025043423453913,21.1033881390143,-1.1147968824515,-2.28255980064438,-0.228507789333873,-20.8510750142592,-3.43924901464667,1.68149149160939,1634.17054422653,1663.3117768504,0
1.12,2.31841600900361,2.77294707298279,0.167523266798736,22.890438366598,-8.22546883108544,-2.07680176079136,1.04403605402163,-24.2946037784228,1.1843704469559,1.17711263745153,1656.75811842125,1663.3117768504,0
1.13,2.10030726811724,2.61278057098389,0.0601429387981396,25.7908411655124,-2.8481236293529,-1.52042019241679,1.45025178230701,-21.0703342482481,15.1433256221964,0.837641637037568,1678.80972128935,1663.3117768504,0
1.14,1.77608040629128,2.25877046585083,0.0909211094828462,24.3051039813624,-4.4984507192744,-1.00431004568779,1.46768170591991,-18.3109832062673,16.6036752689992,0.651247116440389,1698.31382928215,1663.3117768504,0
1.15,1.23021562304772,1.75029873847961,0.0734540993605012,26.1780415778083,-3.6495052785751,-0.627134524766049,1.06090917224333,-17.6660587358413,19.6600894802037,0.593508922781161,1713.74746070388,1663.3117768504,0
1.16,0.711691812446783,1.14150929450989,0.0448458730763132,21.6679844835758,-2.2080429954632,-0.383062845918855,0.601480876098577,-14.5500096066072,16.2072275820985,0.630016699403628,1723.90249936979,1663.3117768504,0
1.17,-0.0104609522101788,0.490601092576981,0.103452059998565,25.2333444744223,-5.15748287760999,0.0846743178444907,0.0603491519133491,-20.515731622117,15.5700372191902,0.719988816757026,1728.27306383465,1663.3117768504,0
1.18,-0.519944734935263,-0.144428551197052,0.0375839341566895,18.95905436906,-1.98682661545356,0.405931968511126,-0.327069283844078,-15.2220599998286,11.4752826514411,0.820415666900359,1726.74595783563,1663.3117768504,0
1.19,-1.11751119528464,-0.707968711853027,-0.110040340379871,20.6632749787873,5.39092220245364,0.798561301977048,-0.789455505447996,-12.6514360816072,17.2038989800246,0.88928486656577,1719.73581810585,1663.3117768504,0
1.2,-1.58164137982756,-1.15450274944305,-0.0020122470266829,21.5458883832502,-0.0036979037976125,1.22721227093382,-0.997769284749922,-16.7372772628013,13.5679353523698,0.889428497125003,1708.19470441036,1663.3117768504,0
1.21,-1.71618031557226,-1.45087599754333,0.0441823336560635,13.456952118682,-2.30431235377544,1.25164785149927,-1.17499132337319,-11.190763066588,7.8208847156669,0.791238358375773,1693.24617917569,1663.3117768504,0
1.22,-1.92768482299533,-1.57872724533081,-0.121266026808472,17.6422799510943,5.87656771187639,0.947778316667215,-1.68297073311449,-4.67576556254376,17.9978139325081,0.575713927600137,1676.41341594761,1663.3117768504,0
1.23,-1.81769128286169,-1.53610956668854,-0.0817379945481654,14.2761209420363,3.91260214206001,0.344691799978863,-1.78658060623401,0.473129340529992,14.7950070395667,0.235529759776968,1659.35369594347,1663.3117768504,0
1.24,-1.69944053373169,-1.33468627929688,-0.113252063967912,18.4374123379827,5.51735394798638,1.3352343459743,-1.05738989923955,-12.0530506856176,15.0034441871888,0.967548162424997,1643.53063630344,1663.3117768504,0
1.25,-1.31635594872228,-1.00118923187256,0.0295136170338047,15.960685520398,-1.58594640619093,0.538122127738576,-1.20170238119306,-7.65649515431117,14.0938564713978,0.398605820629669,1630.29523961429,1663.3117768504,0
1.26,-0.887704779809288,-0.571690917015076,0.00998909685971355,16.0057405831503,-0.565602244792524,-0.214270176919022,-0.861514857350365,3.49036692936531,15.6307701733731,-0.255019505568194,1620.62058953283,1663.3117768504,0
1.27,-0.459254008661739,-0.0881114304065704,-0.0539730663974182,18.7650201004205,2.67548486955166,-0.408169786222066,-0.217312590485801,16.9456098840864,8.49296793310433,-0.964573490169152,1615.09804747097,1663.3117768504,0
