t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.30,S_pct:-3.42,kp:0.0208,ki:0.0015"
0.29,0.00121762467545348,6.80477228343079e-07,0.000699901468835803,-0.0608459851702564,-0.0350635219196798,0.000916656947091429,-0.00106405449000544,-0.0457768962318686,0.0532556124002688,-1.90878340972336,-0.000432226062275149,0,0
0.3,0.00121559083035075,6.41334963802365e-07,0.000698839182377979,-0.0607462704177316,-0.0350103159849657,0.000915088062988495,-0.00106237992574949,-0.0457003479095216,0.05317245335679,-1.90878561982355,-0.000415622647667055,0,0
0.31,0.00121778948655209,6.16670206454728e-07,0.000700119706121154,-0.0608574504272146,-0.0350744586492715,0.000916735051695111,-0.00106431935125202,-0.0457838352239359,0.053269947946547,-1.90878812366003,-0.000402291886278509,0,0
0.32,0.00121768749245432,5.83484336402762e-07,0.000700127564297149,-0.0608540277564914,-0.0350748665050885,0.000916633676489938,-0.00106429513702398,-0.0457803435285755,0.0532693073067711,-1.90879051582186,-0.000386875587489898,0,0
0.33,0.00121757488937572,5.51762582290394e-07,0.000700126769801377,-0.0608500006267806,-0.0350748117361429,0.000916525279469553,-0.00106425914002374,-0.0457764408682866,0.0532680247056086,-1.90879279749198,-0.000372152198983511,0,0
0.34,0.00121746695763932,5.21505910455744e-07,0.000700125955352807,-0.0608461330109445,-0.0350747830808362,0.000916421408458561,-0.00106422457612153,-0.0457726856585577,0.0532668147926655,-1.90879497374679,-0.000358108907322872,0,0
0.35,0.00121736403176148,4.92647245664557e-07,0.000700125178116391,-0.0608424450254699,-0.0350747544170313,0.000916322354886554,-0.00106419161469833,-0.0457691052795174,0.0532656598194826,-1.90879704945643,-0.000344714428794935,0,0
0.36,0.00121726632983879,4.65121900106169e-07,0.000700124436759696,-0.0608389508447406,-0.035074696722699,0.000916228319988068,-0.00106416033113395,-0.0457657224792077,0.0532645373211315,-1.9087990292661,-0.000331938788569826,0,0
0.37,0.00121717271718587,4.38868369201373e-07,0.000700123729630109,-0.0608355968433184,-0.0350746680448329,0.000916138229093837,-0.00106413035171712,-0.0457624671811858,0.0532634844826067,-1.90880091760657,-0.000319753395706572,0,0
0.38,0.00121708341189957,4.13827791589938e-07,0.000700123055148953,-0.0608323969011218,-0.035074639359259,0.000916052283970926,-0.00106410175119856,-0.0457593618788405,0.0532624787196297,-1.90880271870372,-0.00030813098018761,0,0
0.39,0.0012169984139799,3.89944148082577e-07,0.00070012241180875,-0.060829353849692,-0.0350746106656449,0.000915970480814819,-0.00106407453189256,-0.045756409028382,0.0532615211568822,-1.90880443658832,-0.000297045531896836,0,0
0.4,0.0012169171413469,3.6716406270898e-07,0.000700121798173815,-0.0608264412829764,-0.0350745790549729,0.000915892266852769,-0.00106404850298346,-0.0457535844772992,0.0532606004708318,-1.90880607510483,-0.000286472242410893,0,0
0.41,0.00121683971042257,3.4543649007901e-07,0.000700121212872579,-0.0608236676021155,-0.0350745503474157,0.000915817748459782,-0.00106402370517837,-0.0457508940256033,0.0532597251072895,-1.90880763792024,-0.000276387449481754,0,0
0.42,0.00121676600478825,3.2471282906954e-07,0.000700120654597729,-0.0608210294428201,-0.0350745216326865,0.000915746812505348,-0.00106400010187453,-0.0457483352777699,0.0532588913662211,-1.90880912853189,-0.000266768584080758,0,0
0.43,0.00121669555878267,3.04946667029071e-07,0.000700120122102112,-0.0608185058677973,-0.0350744929119298,0.000915679016530955,-0.0010639775405612,-0.0457458883028094,0.0532580924593361,-1.90881055027581,-0.000257594119888924,0,0
0.44,0.00121662860523647,2.8609377977773e-07,0.000700119614195788,-0.0608161107541024,-0.0350744641841026,0.00091561457719258,-0.00106395610026624,-0.0457435660231141,0.0532573331340028,-1.90881190633359,-0.000248843525126896,0,0
0.45,0.00121656456207303,2.68111961077011e-07,0.000700119129743878,-0.0608138171311338,-0.0350744354507814,0.000915552942489297,-0.00106393558969726,-0.0457413428317628,0.0532566045875734,-1.90881319974014,-0.000240497216603183,0,0
0.46,0.00121650354570768,2.50961022629781e-07,0.00070011866766384,-0.0608116328509679,-0.035074406711353,0.00091549421952072,-0.0010639160491105,-0.0457392259822991,0.0532559095565412,-1.90881443338994,-0.000232536515888842,0,0
0.47,0.00121644510521623,2.34602495652325e-07,0.000700118226922872,-0.0608095373118273,-0.0350744069682579,0.000915437980276888,-0.00106389733054497,-0.0457371862736791,0.0532552686972874,-1.90881561004384,-0.000224943607517305,0,0
0.48,0.00121638956037072,2.18999815615462e-07,0.000700117806536133,-0.0608075483504299,-0.0350743782164192,0.000915384523953815,-0.00106387954154298,-0.0457352596284077,0.0532546333231244,-1.90881673233503,-0.000217701499114338,0,0
0.49,0.00121633657666202,2.0411808066001e-07,0.000700117405563877,-0.0608056510055055,-0.0350743494593946,0.000915333532604661,-0.00106386257260459,-0.0457334221797501,0.0532540259504558,-1.90881780277524,-0.000210793983369995,0,0
0.5,0.0012162858195818,1.89923923699098e-07,0.000700117023109596,-0.0608038302382208,-0.0350743496955009,0.000915284688393633,-0.00106384631416186,-0.0457316499956432,0.0532534690595519,-1.90881882375992,-0.000204205601769226,0,0
0.51,1.97961402504355,2.02539038658142,0.035766788108061,2.28958984732661,-1.7909771426239,-0.0329598629816088,1.97966274873093,-1.86936139781673,2.22605228122231,0.0347132840198532,10.6304110417273,938.679156743868,0
0.52,1.87610280425926,2.00114154815674,0.0247032169301989,6.25347449889843,-1.23552561418003,-0.266824366506772,1.85719593433607,-2.19127812064484,5.98588064111298,0.155860649017281,22.4165276230904,938.679156743868,0
0.53,1.89349651522604,1.97729825973511,-0.00819182631595122,4.19251518611059,0.413944383844357,-0.679641225838661,1.76733810102427,-1.10088095067436,4.06652120013243,0.362796204055692,34.025634861993,938.679156743868,0
0.54,1.90318573588145,1.95341455936432,-0.0408369197276215,2.51471481280811,2.05120962859561,-1.1914214250985,1.48468804369528,0.0955174295359142,3.24378296913568,0.654792941143393,45.6618174193025,938.679156743868,0
0.55,1.81749526444118,1.92921507358551,-0.0593002144597431,5.5901408104945,2.97785132121087,-1.5908959214855,0.880826724561578,-3.27307689857773,5.42256769329718,1.03252617978027,57.4611060711709,938.679156743868,0
0.56,1.8073546613246,1.90404236316681,0.0158267249234331,4.83945212130211,-0.784495923406241,-1.80147170171344,0.146564200810528,-4.88353171376736,-0.432259978305821,1.4983737083673,69.7040126288825,938.679156743868,0
0.57,1.7753949937742,1.87810254096985,-0.0430551403783894,5.14139294788957,2.1602334174149,-1.5507887430983,-0.865410540328154,-5.55570033177571,-0.484482905613733,2.05554917665763,82.2262499994772,938.679156743868,0
0.58,1.75148927701382,1.85415351390839,-0.0783786876073955,5.14022903626877,3.93135229527671,-0.67582988377883,-1.61774901463637,-5.74763810674656,-2.97357387813937,2.70115089154639,93.7233145068404,938.679156743868,0
0.59,1.73644693074037,1.8321418762207,-0.0659710057880599,4.79283327171009,3.31343259064185,0.553191613750987,-1.64729449563759,-1.82663691450838,-5.53294531743213,-2.85558099892786,104.393900822966,938.679156743868,0
0.6,1.7088016899103,1.810387134552,0.0825679133015007,5.08835910421588,-4.12388986101926,1.47687559601684,-0.863515575793019,6.41872619823826,1.30300420234316,-2.05160136460239,115.02579263033,938.679156743868,0
0.61,1.63765903439638,1.78723180294037,-0.0766012910861774,7.48888666527323,3.84620357863265,1.47620667742588,0.713168084156476,8.39752615704717,-0.598548156210056,-1.16749375670451,126.332043452023,938.679156743868,0
0.62,1.59343925745646,1.7641499042511,-0.0237202545182615,8.54690898282809,1.1940941615891,0.293092841759657,1.56643158286184,2.86711965958407,8.13972597113166,-0.199854929128092,137.412520317963,938.679156743868,0
0.63,1.66629321860026,1.74343037605286,0.0313588512368848,3.86939317023107,-1.55768444846072,-1.22504841053359,1.12994374185322,-3.92748548389783,1.40479255428661,0.84457781966106,147.458542732661,938.679156743868,0
0.64,1.5517797807082,1.72223472595215,0.0293853212055299,8.53641815441747,-1.45485268955434,-1.44515945660502,-0.566037216004571,-7.33196227933664,-4.60753300473869,1.96304233873112,157.87991710089,938.679156743868,0
0.65,1.53377066307639,1.69990170001984,0.0160727867803524,8.32143197430692,-0.79890898328448,0.0129556192508587,-1.53380016081577,0.956243143530062,-8.30482297927186,-3.12266722936126,168.609186778046,938.679156743868,0
0.66,1.5798459013878,1.67999756336212,-0.00127200983449194,5.02364483598871,0.0806251809304979,1.51855874287059,-0.435768326742706,4.80534196080757,-1.46703663814443,-1.85105410116855,178.262967094519,938.679156743868,0
0.67,1.53268996520057,1.65903055667877,0.0166595128459192,6.33432839997177,-0.829125916382733,0.759277484306258,1.33150808131995,2.35310534220503,5.93919702589437,-0.507379668769578,188.539625210383,938.679156743868,0
0.68,1.49634819999758,1.63862538337708,0.00849765491692633,7.13239262468561,-0.413512733079954,-1.17753711513015,0.923329024923429,-5.89088467820133,4.04221412609745,0.911493186819163,198.322115359789,938.679156743868,0
0.69,1.51195766138931,1.61924505233765,-0.0589491920854199,5.38410517825761,2.97559679294822,-0.978267010565765,-1.15433298190777,-5.83173862117292,-1.95795543847766,2.39959806700037,207.847157576114,938.679156743868,0
0.7,1.49472373728344,1.59884369373322,-0.036825207665468,5.2271007938918,1.85469173190536,1.1164810319086,-0.994497487229849,2.54901516956562,-4.92595024286957,-2.32310518684736,217.649323553024,938.679156743868,0
0.71,1.42171421767387,1.58027994632721,0.0323588158881301,7.95065328115789,-1.59801447240024,0.934998545286038,1.07149247781526,3.86212604099536,7.13095507591044,-0.694720125110974,226.752819996399,938.679156743868,0
0.72,1.45890693625718,1.56035256385803,0.0485253596259738,5.09599791387398,-2.42168271294006,-1.20411672532527,0.825146696641314,-5.59888739661796,0.697281736712773,1.00327309980992,236.343878136384,938.679156743868,0
0.73,1.38524857801279,1.54228055477142,-0.021268329356472,7.87664051491152,1.09025620609198,-0.485976959801485,-1.29737903453932,-3.89087753665635,-6.93478163973537,2.767834829555,245.191074113803,938.679156743868,0
0.74,1.39926061007137,1.52312994003296,0.0196958672941563,6.21991625396641,-0.975106120727518,1.3881894446313,-0.176771739540071,6.29008800923507,0.270153639829311,-1.68337945705734,254.414070249664,938.679156743868,0
0.75,1.34674540245002,1.50535917282104,0.00670397592735488,7.95851569598668,-0.312062629278572,-0.277999417338382,1.31775735485446,-1.98656159254236,7.71290659912942,0.212893205735639,263.158039808013,938.679156743868,0
0.76,1.31225990150196,1.48716163635254,0.0428828573542241,8.77438463252067,-2.13119178016042,-1.10443086429394,-0.709998207420099,-6.01148897679928,-6.73749243896118,2.17480525752628,271.873447610461,938.679156743868,0
0.77,1.30547401818996,1.46922600269318,-0.0419845750639083,8.21826687090431,2.10767858967907,1.15801887273258,-0.604166704732646,6.12579769603895,-5.86999335485133,-2.08382135606738,280.693542135791,938.679156743868,0
0.78,1.30596513316554,1.45214867591858,0.00104593113353951,7.34123819019683,-0.0262381505181703,-0.0047289756623415,1.30595699002885,-0.0587003925444948,7.34105039280225,0.00442195219723292,288.940252900167,938.679156743868,0
0.79,1.23910435143768,1.43436360359192,0.0127061534126837,9.7964604948556,-0.62625190364343,-1.04090352679409,-0.672354733748464,-7.82892929002662,-5.92205165849191,2.15456166589618,297.545579896447,938.679156743868,0
0.8,1.28635084945734,1.41767644882202,-0.0177412217201646,6.60125162473987,0.894583942358936,1.21557493734967,-0.42117790841292,5.90254933826328,-3.08815717741584,-1.91812692134723,305.75229187789,938.679156743868,0
0.81,1.19645444333189,1.40108811855316,0.00298592526446129,10.2681340859917,-0.124525424110605,-0.41089162319619,1.12369044879162,-3.66721739730721,9.59174649112674,0.35305511392849,313.732550214231,938.679156743868,0
0.82,1.28809132884998,1.38425064086914,-0.004358846128555,4.84592382133371,0.23026518747537,-0.566132149628004,-1.15701886767488,-2.35103817068641,-4.2436563549265,2.68315571778786,321.922673580075,938.679156743868,0
0.83,1.22648927360269,1.36806106567383,0.0116020114377048,7.1179980165705,-0.577947330337337,1.15235667395781,0.420100750911919,6.4610272754545,3.04221061505915,-1.21175238849339,329.875301436769,938.679156743868,0
0.84,1.1456020871264,1.35225033760071,0.0728617831382817,10.3732831680434,-3.6212330566841,-1.05742611520109,0.446724738917794,-10.9871888417749,0.00372698422648643,1.2345911849514,337.506202881095,938.679156743868,0
0.85,1.18224355548985,1.33629477024078,-0.00272992837568187,7.74504100275567,0.156637149599645,0.665950027278814,-0.976840743506109,4.21830449360075,-6.49739197911508,-2.54553720247092,345.217969339691,938.679156743868,0
0.86,1.06491664081869,1.32059252262115,-0.0263393564185665,12.8279035877166,1.32487771712888,-0.0400096987100316,1.06449069399326,1.16007047668952,12.8438564267206,0.0128393983348974,352.856554044796,938.679156743868,0
0.87,1.13621205256994,1.30548560619354,-0.0157997561495039,8.50931852102563,0.79381047030994,-0.546399286490566,-0.996330909097058,-4.88568310988875,-7.01204230626081,2.62606512655204,360.30667216858,938.679156743868,0
0.88,1.08205362767045,1.29066967964172,-0.0190261761816563,10.4780977625404,0.984444479510937,0.893885146560048,0.610058516286923,9.2976895095474,4.93078426202623,-0.989507531074435,367.465543949078,938.679156743868,0
0.89,1.11044278741522,1.27570140361786,0.0754907358858833,8.31185363405758,-3.75569797063833,-1.10823218904143,-0.102973057153471,-7.6046766991496,-5.03597759944028,1.73132491951275,374.699395069225,938.679156743868,0
0.9,1.09801269215549,1.26089668273926,0.00443479774602116,8.1947479301366,-0.206135870246149,1.07349616615276,-0.230775910399936,8.06111060450562,-1.48824778091797,-1.77851063656441,381.912454405301,938.679156743868,0
0.91,1.05504710835141,1.24631285667419,-0.0216934422433956,9.61545773626054,1.09281876192169,-0.924433388488163,0.508938028177624,-7.77956665401208,5.75583382317488,1.04697954307395,389.013194372289,938.679156743868,0
0.92,1.03508072684198,1.23227882385254,-0.00718760476313962,9.91382296470745,0.360953135226074,0.734253337422905,-0.729599759611584,6.72749778025103,-7.29074389607177,-2.359959400987,395.883638099837,938.679156743868,0
0.93,1.06903574612004,1.21850347518921,0.0596989191748827,7.52901586991382,-2.9816557005015,-0.523244975929964,0.934139220136444,-6.55598113618127,4.75346842082521,0.566377589178849,402.618621344831,938.679156743868,0
0.94,0.971205610763947,1.20480990409851,0.0138599328779052,11.737549811593,-0.661593693557278,0.366050793686834,-0.899688419709841,5.18735439288106,-10.5498405768826,-2.74091322524488,409.253509591884,938.679156743868,0
0.95,0.972812167654832,1.19123947620392,0.0567396330999442,10.9804533531077,-2.81059635414021,-0.217822399917353,0.9498085604983,-5.77172419387724,9.75484533631837,0.28369413080973,415.826567276636,938.679156743868,0
0.96,0.943936882850583,1.17783296108246,0.0719523362091827,11.7556502401513,-3.57678253329584,0.130825107374495,-0.937592005497106,5.99943151740221,-10.7235958207712,-2.92687600746809,422.343573365152,938.679156743868,0
0.97,1.03287298528674,1.16449046134949,0.0276146086436606,6.64338716174514,-1.3580458827786,-0.171299188698984,1.01894345196226,-2.60885274778982,6.25881529851469,0.193286425406483,428.845533383244,938.679156743868,0
0.98,0.929688297408106,1.15140521526337,0.0629789322507873,11.1500980671001,-3.13599599818167,0.140376549422833,-0.92118461809627,5.4820868967462,-10.2032289527916,-2.92273041579573,435.214119055601,938.679156743868,0
0.99,0.902410695722079,1.1384756565094,0.019906505214209,11.8692356485647,-0.982218576763593,-0.239584798175909,0.870253099498334,-4.34306051188384,11.0896949283474,0.290705172969032,441.496362884434,938.679156743868,0
1,0.911826186810475,1.12576842308044,0.0262118381954325,10.764841008542,-1.30064938872421,0.337853891741775,-0.847330397926247,5.46648049281599,-9.36435164831168,-2.7334451657069,447.688162760278,938.679156743868,0
1.01,0.94520751294174,1.11334872245789,0.0433134348745906,8.47658382556171,-2.15850791124509,-0.473884526207381,0.818979091298033,-6.39357014472296,5.96941291578907,0.57034903664991,453.75707236365,938.679156743868,0
1.02,0.84815616013529,1.10103607177734,-0.00677967360655934,12.7153037313414,0.34824431367269,0.599472112629808,-0.600040017106197,8.66630941188311,-9.31103132095346,-2.36466119225385,459.74656441697,938.679156743868,0
1.03,0.848068666064429,1.08898258209229,-0.0253495506816603,12.1188446034892,1.27856022560099,-0.738788025049258,0.417199372151828,-9.70808712370772,7.36574199741675,1.02684927448851,465.621534443145,938.679156743868,0
1.04,0.909362739406117,1.07704043388367,0.0763665901799739,8.45880968473139,-3.81524733431645,0.861884127168687,-0.299880308207431,9.1414370906701,1.59427143919574,-1.82184944066367,471.45461149773,938.679156743868,0
1.05,0.882020969409011,1.06536424160004,0.0206617573176649,9.24396324855721,-1.02317790546618,-0.88064185899325,-0.053458534225867,-9.12543252401148,-1.79561432847481,1.65484717271041,477.145668792123,938.679156743868,0
1.06,0.806546672308476,1.05379939079285,0.0226544918320295,12.4412864409064,-1.12181515456627,0.732570020404546,0.338189186427549,10.6462388129737,6.53465199401076,-1.11021771251499,482.773713873824,938.679156743868,0
1.07,0.868469093746553,1.04238593578339,-0.0476119805368739,8.77628132583299,2.40375743620039,-0.517887495736835,-0.698783234803921,-7.45373839213713,-5.21947772328175,2.4490260887899,488.36007133935,938.679156743868,0
1.08,0.839394258631092,1.031005859375,-0.0601040792028961,9.66277831183633,3.03389300469565,0.136103092087935,0.830464430354348,5.19107715796465,8.69635034987054,-0.23392593498226,493.895093515045,938.679156743868,0
1.09,0.801180576323578,1.0198917388916,-0.0171539659334409,11.019593317196,0.886569600884874,0.226428219919027,-0.768709851406711,2.0310270548145,-10.867031408633,-2.87654525289454,499.306166053981,938.679156743868,0
1.1,0.795222063263004,1.00910568237305,0.0155405560607081,10.7801525728156,-0.746508789324411,-0.561434422531562,0.563392428046026,-8.27556552421294,6.94866750680868,0.803197371255455,504.588742516626,938.679156743868,0
1.11,0.724008042752427,0.998342394828796,0.0194033948350533,13.8045726019745,-0.938327983211235,0.707193616343333,-0.156337221110534,13.7320509641495,-1.6963078863414,-1.76157065432279,509.847190798128,938.679156743868,0
1.12,0.752174917383077,0.987827360630035,-0.0166890350743524,11.8724369019748,0.870190068392904,-0.678670129285822,-0.324734485152282,-11.1787142142783,-4.0924732451166,1.99490141150436,515.012340652355,938.679156743868,0
1.13,0.702773453164816,0.977340757846832,0.0135517001430305,13.8201458254239,-0.686657350154767,0.345327026257103,0.612228241741912,5.95183913101327,12.4917388665887,-0.494284959354189,520.126817937126,938.679156743868,0
1.14,0.686104888345595,0.967204868793488,-0.0125573925308301,14.1488820004666,0.621485342786275,0.145165557781277,-0.670689620281203,2.12982700955111,-14.0014621666386,-2.94673878867172,525.058771980919,938.679156743868,0
1.15,0.707882108048564,0.957024276256561,-0.0365971540103147,12.552906434404,1.83340733562153,-0.183043604184203,-0.684785710674654,-5.60781463491417,-11.379334665509,2.82874502939864,530.01704925072,938.679156743868,0
1.16,0.806530030619463,0.947058916091919,-0.00259101640957077,7.12416305953338,0.143940966937137,-0.352041106932136,0.725647616055522,-2.95928561425267,6.48205576604058,0.4484770286524,534.885024459839,938.679156743868,0
1.17,0.730053223134237,0.937193751335144,0.0448573763923744,10.4566862969968,-2.22159461021825,0.677437799272863,-0.275804135106484,10.6183281576169,-1.23647808840693,-1.89606585925579,539.669585242264,938.679156743868,0
1.18,0.651330482204112,0.927671551704407,-0.0351619550434664,13.9187610187365,1.79493857061919,-0.552499448579527,-0.346716194386761,-13.0420301604847,-5.18258256682903,2.0772885088584,544.348315176973,938.679156743868,0
1.19,0.678200875878758,0.918154358863831,-0.0101453533942418,12.1013787897676,0.524449399673556,0.123679940198702,0.666905262110484,2.89851234527365,11.7608265853447,-0.198328360021183,549.04981283949,938.679156743868,0
1.2,0.653190980249253,0.908609628677368,0.0223532764490739,12.8766347983531,-1.12944200269861,0.404609052770121,-0.513273455444029,9.17532121312373,-9.10477037621592,-2.43982368151091,553.691830951494,938.679156743868,0
1.21,0.638907605096521,0.899279892444611,0.0337629077724605,13.1262904948426,-1.68983776190475,-0.639754372355201,-0.00756338838260866,-12.989779228788,-2.53390793122043,1.63541374150283,558.228457772695,938.679156743868,0
1.22,0.701946070088457,0.890222549438477,0.0385177869015965,9.52353393736902,-1.9078704394801,0.393695477439296,0.582422334963444,3.25626595058255,9.15065026810326,-0.539592504812393,562.641026108339,938.679156743868,0
1.23,0.63535128096255,0.881299436092377,-0.00759987531309089,12.4091668035161,0.414812475538062,0.288512337765811,-0.566118043593767,5.13013125016634,-11.3066902099339,-2.68222963467612,567.007193433548,938.679156743868,0
1.24,0.581531198919465,0.872360527515411,0.00559457182549397,14.6552049637677,-0.291684838762806,-0.579209383739948,0.0522142158632167,-14.6313923592484,0.884573459320456,1.49051206479291,571.434445752118,938.679156743868,0
1.25,0.63849634112802,0.863419651985168,0.00510101459713513,11.3619133771113,-0.261638141107673,0.358487988514227,0.52838429204019,6.08602452091054,9.59801206691985,-0.588134399651652,575.757089045119,938.679156743868,0
1.26,0.557781648188834,0.854949772357941,-0.0403588523643456,14.9762798236161,2.03459871194855,0.305610885661533,-0.468349432139715,5.477966125608,-14.0861789141202,-2.63567281142442,579.883738722257,938.679156743868,0
1.27,0.639843420226043,0.846580862998962,0.0590227753724623,10.4568115978411,-2.92303413074592,-0.642221980438648,0.0208379044217378,-10.2643117796139,-3.54018940356737,1.63034646509172,584.008162592572,938.679156743868,0
