t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:1.03,kp:0.1686,ki:1.2394"
0.47,0.0014746492218135,3.58149591193069e-05,0.000849694588004953,-0.0719201328088168,-0.0425592192152302,-0.00104249717493761,0.00134527724299758,0.0504195523514859,-0.0666457904456361,1.18200353451674,-0.000216608757738863,0,0
0.48,0.00147464316821288,3.5812881833408e-05,0.000849694576899808,-0.0719195377620342,-0.0425592164052393,-0.00104249154396701,0.00134527496383719,0.0504190011263515,-0.0666455635309179,1.18200350970704,-0.000216043875295411,0,0
0.49,0.00147463804593873,3.58116776624229e-05,0.000849694567501206,-0.0719189455859932,-0.0425592165024954,-0.00104248677929903,0.00134527303531952,0.0504184517098219,-0.0666453402023854,1.18200348871093,-0.000215565815853723,0,0
0.5,0.00147463362215651,3.5811204725178e-05,0.000849694559547562,-0.0719183517327833,-0.0425592165974128,-0.00104248266478682,0.00134527136955268,0.0504179009572859,-0.0666451160731763,1.18200347094229,-0.000215161234629191,0,0
0.51,4.33626000396041,4.59999990463257,-0.00322659694379268,13.1884105390865,0.174101882722874,-0.873129089866718,4.24744709505641,-2.4753808962856,12.9551909839786,0.201997247028223,61.7790469857392,2327.77906871805,0
0.52,4.41482947620816,4.59999990463257,-0.0240658193982819,9.26173157494602,1.23676258382358,-3.50089846856391,2.68979708908806,-6.5546087310857,6.65930610780682,0.910224442382736,131.922994785107,2327.77906871805,0
0.53,4.34022297259784,4.59999990463257,-0.00554429229627562,12.9940984561386,0.307069100700382,-3.62197931895173,-2.39140795435012,-11.0217561836638,-6.88925081182981,2.15306528847277,208.209984148856,2327.77906871805,0
0.54,4.28826865701378,4.59999990463257,0.0431955664140333,15.5940565299514,-2.10422325869126,3.04341324770663,-3.02138209026405,12.6441250991176,-9.36634694315788,-2.34248925503046,278.390352471743,2327.77906871805,0
0.55,4.2045944787039,4.59999990463257,-0.0625597853575623,19.7802559961873,3.18579877110088,0.0807939604051041,4.20428362424009,3.85817538013553,19.6601710018191,-0.0340925052657301,351.969729749414,2327.77906871805,0
0.56,4.24586358708789,4.59999990463257,-0.0313555081793402,17.7195044193708,1.62795980974325,-1.38966856589775,-4.01212687299488,-7.45723521333878,-16.1561360783815,2.80077315060021,423.189975487754,2327.77906871805,0
0.57,4.22816739737729,4.59999990463257,0.0686322761576041,18.6072057869278,-3.37111268263548,0.590253333804295,4.1873274211014,-1.04746068070903,18.8810840271017,-0.123808425234841,494.16093766106,2327.77906871805,0
0.58,4.22661854143109,4.59999990463257,0.102068983508897,18.6876976869105,-5.03494020006829,2.35321467318724,-3.51242125521127,14.8873851120889,-12.3671513365034,-2.52716264832968,565.253643146299,2327.77906871805,0
0.59,4.1565300961898,4.59999990463257,0.0222262087671633,22.1953095699798,-1.00214077160855,-3.97648520801091,-1.21028997986357,-20.9018101342962,-7.53328521583961,1.87159715143672,635.394618230091,2327.77906871805,0
0.6,4.12205828487671,4.59999990463257,0.084022494967019,23.9222270201784,-4.04799670570935,-1.91455980484938,3.65142233071393,-15.0842559966477,19.0032745589275,0.503304475805404,705.36436843481,2327.77906871805,0
0.61,4.00316646432491,4.59999990463257,0.0728063975208864,29.8703006032007,-3.51958754785092,1.43409660305115,3.73818263942958,6.88163490313799,29.279095882429,-0.348134054726364,776.07222149187,2327.77906871805,0
0.62,4.02393761715663,4.59999990463257,0.0284847476410097,28.8354242534673,-1.32120111734427,2.57451006433639,3.09269837783237,17.269693307898,23.1297418342935,-0.687136752376228,846.228141971166,2327.77906871805,0
0.63,4.01116001061392,4.59999990463257,0.132908765248236,29.4780494571809,-6.53102064816981,2.08891545909852,3.4268792764507,8.81492346912673,28.8774437016205,-0.514302376701962,915.67725260257,2327.77906871805,0
0.64,4.02575827468805,4.59999990463257,0.13780761101641,28.7519229820187,-6.77588757014322,-0.544621401972815,3.99112868151185,-11.5381365843995,27.1929610687564,0.169838450550229,985.389396170735,2327.77906871805,0
0.65,3.90043888289937,4.59999990463257,0.0520126753336416,35.0219429519762,-2.47893898513178,-3.80617627731893,0.853903357297104,-34.7820623253961,4.78432513691731,1.36343801663662,1054.8593178627,2327.77906871805,0
0.66,3.97939969403254,4.59999990463257,0.207355984071864,31.0779614806594,-10.1961640797787,-0.512842784617425,-3.9516592347092,7.7753928227244,-31.7701859954808,3.0645951524406,1123.77610777721,2327.77906871805,0
0.67,3.86079582103633,4.59999990463257,0.116719275976002,37.0123505457985,-5.59350471424089,3.33386803669335,1.95056188700343,28.3975792396003,24.3880889215192,-1.01120087869553,1192.62768435114,2327.77906871805,0
0.68,3.92011088829281,4.59999990463257,0.0519875717543961,34.0509100906796,-2.38435953546639,-3.89350820603595,-0.458874638283143,-33.4505795626959,-6.79767425798448,1.70137247643878,1261.4421137287,2327.77906871805,0
0.69,3.86094785935103,4.59999990463257,0.128946353222858,37.0133907369322,-6.2925317062595,3.80642817616534,0.659279966578236,34.9589820451909,13.6914799595631,-1.36591083952366,1330.3694964086,2327.77906871805,0
0.7,3.7481001548782,4.59999990463257,0.047494489288034,42.6601455065811,-2.22547679287837,-2.69538419939127,-2.60488282177579,-28.7310743803254,-31.6127525937005,2.35179221667632,1398.65319270629,2327.77906871805,0
0.71,3.76078794592907,4.59999990463257,0.122300005303489,42.0301354878018,-5.96256522048592,-0.944829768212495,3.64222184588503,-17.5902960905815,38.6350353510541,0.286323920744687,1466.70912180315,2327.77906871805,0
0.72,3.83669762586937,4.59999990463257,0.105082450423337,38.2389028604334,-5.0559918689694,3.70653062993488,0.996454556461648,35.1962650521374,15.779723449048,-1.28078635850215,1534.57173056056,2327.77906871805,0
0.73,3.68312469037087,4.59999990463257,0.0856579012911282,45.9217043687397,-3.99220810841735,2.55715590242712,-2.65211207371695,35.443044481909,-29.4708543405898,-2.35116812097597,1601.97884284362,2327.77906871805,0
0.74,3.68853064852975,4.59999990463257,0.158641885404755,45.6554167265354,-7.77058359834299,-3.12484808314806,-1.96615107511961,-33.1451298813426,-32.3450059681765,2.17539241858993,1669.83877673743,2327.77906871805,0
0.75,3.68174242973022,4.59999990463257,0.217342925538881,45.9987696306745,-10.5503274640416,-3.29474647448816,-1.65744108040237,-34.5141567076796,-32.1864754810481,2.09584972374426,1736.88742872023,2327.77906871805,0
0.76,3.66226794146701,4.59999990463257,0.0181171893924699,46.9762502352258,-0.641918962966921,-2.18001317537196,-2.94280092137629,-27.2581254210556,-38.2645363835441,2.50895555476505,1804.15950472175,2327.77906871805,0
0.77,3.54772211902764,4.59999990463257,0.147379930497519,48,-7.15694274441593,0.808628607275291,-3.45748070902029,19.7569249047925,-44.3270317949808,-2.87032600018817,1871.1135718539,2327.77906871805,0
0.78,3.5412707532812,4.59999990463257,0.0993239604422869,48,-4.73470748238504,3.53495900158533,0.233513713245167,47.343659346527,9.21929360763384,-1.47679357242746,1937.80092899027,2327.77906871805,0
0.79,3.55365479782708,4.59999990463257,0.185094481069989,48,-8.95891784739829,-1.23088207269199,3.33880992453411,-27.1567408111413,40.5804588134847,0.405238456441284,2004.20779245545,2327.77906871805,0
0.8,3.47467077868656,4.59999990463257,0.263798632746514,48,-12.8136754820128,-1.49689183052157,-3.14678273584545,-5.32386353765567,-49.394804953464,2.77335691762426,2070.3147005348,2327.77906871805,0
0.81,2.7501903928907,3.8603527545929,0.128867063154465,48,-6.29631365739292,1.814820534493,2.07040584057737,24.9918879117446,41.4614170558493,-0.672885663685395,2130.19841210669,2327.77906871805,0
0.82,2.06501301998258,3.22249174118042,0.144767614002237,48,-6.96762254767184,-1.2585644279697,-1.64354860451731,-20.6316908867848,-43.896253770897,2.55807138838971,2178.15199794957,2327.77906871805,0
0.83,1.78449626638153,2.70360541343689,0.129473002309034,46.0694762946026,-6.33865300048613,0.443229334630661,1.73341799343938,1.91424557471263,46.4640810928099,-0.177905616420735,2216.78009905627,2327.77906871805,0
0.84,1.15351376538064,2.27777409553528,0.0363739620231984,48,-1.83411475853425,-0.7719980052744,-0.857867211104516,-29.5665776562311,-37.8573831985985,2.44035341522605,2247.56082456359,2327.77906871805,0
0.85,0.795142849836307,1.92614710330963,0.124344263743065,48,-6.12060623444063,-0.00342019533196709,0.804799322710637,-13.6606074641043,46.4203578657978,0.159373149928864,2272.06613012974,2327.77906871805,0
0.86,0.566563407232628,1.64001166820526,-0.00114531159823643,48,0.198458900475855,0.5242726583931,-0.214787303663727,44.3044972810475,-18.470270886179,-1.96164644039255,2291.33782361794,2327.77906871805,0
0.87,0.395953764848723,1.40648472309113,0.155158025833047,48,-7.68651011767299,-0.39462176851484,-0.158515162342619,-29.6730009313596,-38.5044861479364,2.32622634422677,2306.44980981624,2327.77906871805,0
0.88,0.136171839813421,1.21703934669495,0.0712027336846319,48,-3.55470407115042,0.00817952225587497,0.153446064328813,-23.1791487077271,42.1824962065846,0.428535436580844,2318.09735867304,2327.77906871805,0
0.89,0.064045736784539,1.06349313259125,0.13441611129675,48,-6.7701970306097,0.0866561332926408,-0.121079568628166,46.0650488999087,15.0945963073644,-1.3942638131654,2326.97779859879,2327.77906871805,0
0.9,-0.125174808284886,0.938994526863098,-0.0137465924800414,48,0.598765996939382,0.0160873315306488,0.1248955531562,-1.49717325074786,-47.9803813342113,3.12287255674232,2333.69533268132,2327.77906871805,0
0.91,-0.214012066528822,0.841786682605743,0.047565220936294,48,-2.50617901446949,0.218995622143012,0.0102241060660687,-47.7203998113171,5.74842370573109,1.39874875743792,2338.47550696662,2327.77906871805,0
0.92,-0.265491395657618,0.762210845947266,-0.034795848816816,48,1.59634492443683,-0.110508910339491,-0.243893856008492,15.4879762495518,45.4606523139637,-0.29511168127152,2341.96520883227,2327.77906871805,0
0.93,-0.370545061172895,0.700101494789124,0.0341102203959708,48,-1.87803508402072,-0.0309961817481685,0.370818535421465,1.47473558737527,-48.0140830457496,3.13319186253911,2344.29075467717,2327.77906871805,0
0.94,-0.429382075794144,0.650053262710571,-0.0933240876008856,48,4.49181584583261,0.418360587129399,-0.13436060239732,-47.3417245519856,9.1070042295367,1.47405822674177,2345.79266513791,2327.77906871805,0
0.95,-0.494781039194508,0.612064838409424,-0.115851941084302,48,5.61043601307217,-0.200996211041875,-0.466723121503754,13.9580932517717,46.2671441201164,-0.176645628799463,2346.47725417084,2327.77906871805,0
0.96,-0.559084682283633,0.586815595626831,-0.0794174841761957,48,3.7797938393908,-0.521136686917251,0.217484188634436,45.5062424114603,-15.7311392803481,-1.82504450583466,2346.54236412832,2327.77906871805,0
0.97,-0.548841562963469,0.56496250629425,-0.0856633178211147,48,4.09908385304902,0.260034603869104,0.490863799894577,-19.5346996372154,-44.0363258971284,2.8092610700052,2346.3871709023,2327.77906871805,0
0.98,-0.661984697822483,0.548813223838806,-0.0290331353171525,48,1.35316826853165,0.59473665148975,-0.292155743520862,-43.4255684101075,20.4951475384306,1.15801451278825,2345.90633927928,2327.77906871805,0
0.99,-0.539426518621357,0.538050591945648,0.0534923269432974,48,-2.6539099628014,-0.210425944450313,-0.499563129079758,20.5751307874139,43.447752889781,-0.497506567628327,2345.20369344741,2327.77906871805,0
1,-0.58968866021908,0.530922055244446,-0.00734626690600265,48,0.397311467785976,-0.486510975825908,0.333307296693833,39.7127935667203,-26.9638996350582,-2.1589929883318,2344.40827096406,2327.77906871805,0
1.01,-0.581102322330974,0.525193810462952,0.0646411048379189,48,-3.20651347085036,0.574636698991758,-0.10794000938009,-46.8428170260784,10.9559217640543,1.27433620406375,2343.51840504202,2327.77906871805,0
1.02,-0.53805711813173,0.521706581115723,0.0753852768380323,48,-3.74434300446382,-0.140165029327172,-0.524921105395737,15.2494156185686,45.6670058995248,-0.40013364881358,2342.59564647248,2327.77906871805,0
1.03,-0.49533923634395,0.523704051971436,0.0581511405451331,48,-2.88609627065375,-0.460396378543307,0.19177509961597,43.2682402751015,-20.9806800456888,-2.08234415397596,2341.37812491975,2327.77906871805,0
1.04,-0.432603589167922,0.525348246097565,0.0398974299914197,48,-1.97976838183926,0.223016938007662,0.372828533836366,-26.7209005218133,-39.9238394715374,2.51054954440725,2340.39705375855,2327.77906871805,0
1.05,-0.48296636341424,0.526469647884369,0.00881414167130823,48,-0.447314759170552,0.356880727607627,-0.325530864197588,-35.1742503938697,32.6645404027537,0.813057717022213,2339.37027995862,2327.77906871805,0
1.06,-0.368360428558486,0.527558088302612,0.00264008875010541,44.9884330571524,-0.149421913665532,-0.284924260606722,-0.233483492166176,34.9069446437595,28.3810967279926,-0.891469802572712,2338.49953359955,2327.77906871805,0
1.07,-0.46229003029789,0.530502617359161,-0.083004170308511,48,4.10454524033439,-0.166023320791673,0.439360923791287,21.1123715659796,-43.3025987498437,-2.60264717909628,2337.50693177167,2327.77906871805,0
1.08,-0.49545470815199,0.533431947231293,-0.0685057127888263,48,3.34681965104544,0.484063496313826,0.125900484713575,-45.6399395117346,-15.2380157219315,1.96264667051436,2336.62777393172,2327.77906871805,0
1.09,-0.52923507103462,0.535125374794006,0.00437963112351375,48,-0.335981456831325,0.129373159819672,-0.513197356871672,-11.6742475935842,46.5599057845162,0.238671811355584,2335.88495069561,2327.77906871805,0
1.1,-0.42813300203223,0.538488507270813,-0.00572335215884215,48,0.15369154517527,-0.188248504456633,0.384568751667247,21.5408034942707,-42.8954240672857,-2.67300849941127,2335.03752376812,2327.77906871805,0
1.11,-0.550717816259757,0.543274760246277,0.00374346209706591,48,-0.356591082787221,0.524321622856317,0.168496179362341,-45.6902564359852,-14.7148776418372,1.87493545302469,2334.32426453291,2327.77906871805,0
1.12,-0.454663038937112,0.546034634113312,0.00824304633109046,48,-0.589771530091319,0.0693138653197179,-0.449424092436961,-7.03973007610778,47.4846294174573,0.134894486157374,2333.75096803266,2327.77906871805,0
1.13,-0.534505741898767,0.547782123088837,-0.0607939981441958,48,2.85039018219145,-0.531791640939693,0.0811785006006894,47.8559858451579,-4.68287763867267,-1.60902584900455,2333.19625197094,2327.77906871805,0
1.14,-0.539829911380267,0.551531195640564,-0.0512952557868805,48,2.37477382253559,0.165653229022066,0.516339562886316,-12.5937975868953,-46.3792605918692,2.9258807001677,2332.62582570132,2327.77906871805,0
1.15,-0.602713667711151,0.555194616317749,-0.0349421682942584,48,1.64404585663794,0.542234898246039,-0.265454394378845,-43.6241459669704,20.0907136615699,1.17344862127373,2332.13295466675,2327.77906871805,0
1.16,-0.605173268848381,0.557601928710938,0.0492605062859036,48,-2.44233239873105,-0.291753101710431,-0.532486065968417,24.3640188961069,41.4289701872499,-0.582455200523006,2331.71587291303,2327.77906871805,0
1.17,-0.46369080669204,0.559442222118378,0.0901896036203628,48,-4.47463848373058,-0.395537901485995,0.258250067376502,37.55888514233,-30.2217229228472,-2.34131865478812,2331.33573404735,2327.77906871805,0
1.18,-0.503374927514298,0.563436925411224,0.0463635684571156,48,-2.29241872704509,0.448074397875113,-0.23401972587574,-41.5724061917719,24.1037388603186,0.997638700169637,2330.92163861002,2327.77906871805,0
1.19,-0.429405275644675,0.565319359302521,0.121369444865671,48,-6.06097906983621,-0.210646180747503,-0.393379739482056,28.9504031959173,38.763508897916,-0.767085665834361,2330.54652933737,2327.77906871805,0
1.2,-0.356204070558915,0.567381322383881,0.0552602188746011,46.419902833461,-2.76900830904374,-0.248693106276201,0.260934418127436,28.7698392207788,-36.5345198037972,-2.53411948931622,2330.27131981116,2327.77906871805,0
1.21,-0.492744786599018,0.568066716194153,0.0112221527259206,48,-0.609488314926984,0.447534310071323,0.206485841503238,-43.7884794196979,-19.6708044094981,1.98030715445357,2330.03373335966,2327.77906871805,0
1.22,-0.456590864778718,0.568866610527039,0.0078255845474996,48,-0.470463836223579,0.102752345151314,-0.444947652133139,-10.4575479119528,46.8493439430095,0.209815245325813,2329.75584960158,2327.77906871805,0
1.23,-0.464992539789758,0.568463265895844,-0.060820324697681,48,2.93275248728622,-0.465479598667574,0.0569729513079267,48.0226113442891,-2.53571229185034,-1.56252665099337,2329.62881572355,2327.77906871805,0
1.24,-0.465394732713932,0.570203483104706,0.0408414021670223,48,-2.19060855765873,0.0497411614754628,0.464527818568396,-7.1139138020834,-47.5204271473796,2.94738790547385,2329.36362462099,2327.77906871805,0
1.25,-0.408573812999546,0.570235550403595,-0.0513606800861236,48,2.40890229750353,0.356705486571837,-0.205746630537286,-43.3118346318247,20.8299733822294,1.17266393106029,2329.26654786577,2327.77906871805,0
1.26,-0.479998635682415,0.572091341018677,-0.0912401022092671,48,4.38376463214873,-0.347296319341817,-0.343669482322425,30.8249360466059,37.0545639573958,-0.602803951670741,2329.0961469834,2327.77906871805,0
1.27,-0.555571183451016,0.573401927947998,-0.069309737508155,48,3.27445081888599,0.289980023162921,0.478930856973158,-22.5760375465528,-42.4858159491134,2.7212709037838,2328.9261828737,2327.77906871805,0
1.28,-0.539302771076553,0.574753105640411,0.0244518881462466,48,-1.34963309906521,0.450882906071545,-0.296900620978206,-39.6448486167234,27.094418016617,0.943169044913544,2328.80137981455,2327.77906871805,0
1.29,-0.594692596102336,0.575249433517456,0.0821405637981604,48,-4.08886887396724,-0.386018206760544,-0.459778533784897,32.861287116943,35.2257669566801,-0.835664423796593,2328.72522152453,2327.77906871805,0
