t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.70,S_pct:7.32,kp:0.0783,ki:1.2021"
1.28,4.20141261079666,4.59999990463257,0.17649400934278,20.0804676126962,-8.51931914598649,2.02885498565501,3.68330904333018,1.31341662026689,21.7733533255059,-0.461492043242719,1174.71097789274,2148.98363368818,0
1.29,4.15418204015666,4.59999990463257,0.235699001308595,22.4451329949197,-11.4444523034711,-3.9838920058712,-1.20057774739228,-17.1715163950986,-18.4363366311998,1.9201755300531,1189.35441874189,2148.98363368818,0
1.3,4.1828356541611,4.59999990463257,0.181802236210451,21.0156142891232,-8.79998858674755,3.9381601561593,-1.42128841100315,22.6838680607227,2.13025183483378,-1.87371332687754,1204.10419659577,2148.98363368818,0
1.31,4.1856160362027,4.59999990463257,0.257483576036929,20.8797972711783,-12.5282342733157,-2.57690936943683,3.30835570883099,-23.2101974040037,7.3626981847533,0.723186741132437,1218.70191175779,2148.98363368818,0
1.32,4.17022092762947,4.59999990463257,0.255582513162749,21.6528235520079,-12.483859762784,0.930920588707544,-4.07301508268675,18.083832618635,-17.2530148140098,-2.85568319124503,1233.40947799335,2148.98363368818,0
1.33,4.13730065362819,4.59999990463257,0.270538206331494,23.3021040566684,-13.1746384360853,0.452525047504538,4.1213673339049,-12.1353846718065,23.8598321506389,-0.0440645861277008,1247.99840605947,2148.98363368818,0
1.34,4.20113691764402,4.59999990463257,0.248495522032027,20.1136061315468,-12.0886910040171,-1.34705976176762,-3.98707053154168,6.35957029121977,-22.5887022096586,2.87485707453605,1262.64284444436,2148.98363368818,0
1.35,4.17267524815114,4.59999990463257,0.249275591963529,21.5400109068881,-12.1632915609713,1.78743135834282,3.77868312861699,-3.25276078668446,24.5221793226186,-0.38217087915521,1277.30943727333,2148.98363368818,0
1.36,4.10251832473201,4.59999990463257,0.193462816924689,25.0512304006652,-9.36804882343101,-1.74050348052005,-3.72004463690854,-0.87280054403495,-26.7313056650013,2.75109862290944,1291.89162858999,2148.98363368818,0
1.37,4.17681840414241,4.59999990463257,0.285697510104789,21.3396172517384,-13.9160710281409,4.14162226635413,-0.611882383553007,22.3637800845962,12.2023619696667,-1.64918069224184,1306.45684751595,2148.98363368818,0
1.38,4.15866052878392,4.59999990463257,0.294286270657581,22.2509311871738,-14.3524844521489,-4.16235198890117,-0.236405844372221,-20.2473405295921,-17.0629115371397,1.69817849956248,1321.0499141256,2148.98363368818,0
1.39,4.16518938133225,4.59999990463257,0.268242140117311,21.927953301219,-13.0537817434797,3.88260480905473,1.53171026137541,14.2776829627132,21.1514567584149,-1.13072311751439,1335.63548245852,2148.98363368818,0
1.4,4.14354046695812,4.59999990463257,0.205751092981939,23.013938737526,-9.92882263804914,-2.8607812306619,-3.00452855933762,-7.5022371770308,-23.9152531354367,2.43031275372121,1350.19002287072,2148.98363368818,0
1.41,4.19818334992792,4.59999990463257,0.270474240455781,20.2853052466509,-13.1543107965613,1.0385501813799,4.07667919698348,-9.19596943008598,22.3598668986033,-0.185110375355244,1364.74759395699,2148.98363368818,0
1.42,4.11005237193441,4.59999990463257,0.262281699428187,24.695419186028,-12.7412986988085,1.54280082696094,-3.81851905825116,22.1761481287883,-16.7458315850822,-2.6938876723082,1379.2812469226,2148.98363368818,0
1.43,4.16499371959759,4.59999990463257,0.326317541397657,21.9519147681501,-15.9295607442016,-3.73998895325866,1.86175681860289,-26.3189690597484,-6.55357422505767,1.1871002871638,1393.82763558717,2148.98363368818,0
1.44,4.04895823673359,4.59999990463257,0.178595807058239,27.7573080118457,-8.62383288772513,3.70367905369336,1.64581916757115,20.9983827123516,20.0974268304551,-1.10855020951129,1408.392825,2148.98363368818,0
1.45,4.13839897980108,4.59999990463257,0.275280092434235,23.2889381608779,-13.4361587965759,-4.14736781157451,0.0382815990373261,-22.4828593940687,-14.7453734213324,1.62798690400994,1422.90695821017,2148.98363368818,0
1.46,4.13462463303661,4.59999990463257,0.270822831390867,23.4813127521147,-13.1670168425655,2.05990634384146,3.59517061023776,-1.5110694549763,26.8785983674236,-0.454895701668661,1437.3744052666,2148.98363368818,0
1.47,4.05524855645898,4.59999990463257,0.226412601944707,27.4538389480479,-10.9541497327476,2.47183688940243,-3.22278232481986,26.2033621942053,-13.6781021736239,-2.43153319825378,1451.87458778809,2148.98363368818,0
1.48,4.09403157714687,4.59999990463257,0.243759882029995,25.5184585038517,-11.8475545972922,-3.85131348619291,-1.40992831939485,-18.6724065840609,-21.0451302373765,1.98120301680036,1466.36785681879,2148.98363368818,0
1.49,4.13284831345805,4.59999990463257,0.359718603515776,23.5813777768679,-17.5859376573939,-0.537758168675453,4.1134716247704,-22.2470190215188,19.2462132847292,0.216813872504338,1480.80112027966,2148.98363368818,0
1.5,4.0958428546154,4.59999990463257,0.216739886526781,25.435442417866,-10.4932775972288,4.08959620762506,0.313221529742784,23.8699998479158,13.6855293279281,-1.44148798672799,1495.30974634252,2148.98363368818,0
1.51,4.00323992551351,4.59999990463257,0.249663505529651,30.0694419549936,-12.0898749608398,0.342376920331963,-3.9963783368999,16.3847056617392,-27.9620785427629,-2.99384484286606,1509.72195181318,2148.98363368818,0
1.52,4.10610640707406,4.59999990463257,0.267829119349642,24.9299706309289,-13.0124496310003,-4.02707141206333,-0.845303558213566,-20.5168315561702,-19.2324440452595,1.84283256104411,1524.169020156,2148.98363368818,0
1.53,4.11117730407107,4.59999990463257,0.312657794508236,24.680318364419,-15.2991699525182,3.30795699680936,2.4610880173687,8.5903299303408,27.7378612638575,-0.855247954736728,1538.63376486175,2148.98363368818,0
1.54,4.06860129556493,4.59999990463257,0.358306923370417,26.8130264047921,-17.5280249591335,3.35425136209831,-2.33042874885062,31.9769836162613,1.9085499096021,-2.09016294801876,1553.02401150652,2148.98363368818,0
1.55,4.10040667669399,4.59999990463257,0.369540583486324,25.2267028603057,-18.0686516014901,-0.687148808307078,-4.05927600347183,16.0531013360341,-26.5548610501581,3.06378375297743,1567.41331691599,2148.98363368818,0
1.56,4.09304313841021,4.59999990463257,0.323486698586212,25.5988887041955,-15.7832953628711,-3.79681699774942,-1.56263446226244,-15.6929512487384,-25.6543718790022,2.04010139311396,1581.81550245596,2148.98363368818,0
1.57,4.11063730584064,4.59999990463257,0.268294137510677,24.7232274669213,-13.0351706768766,-3.58680167543709,2.02587624140101,-27.9307802652402,-1.01250418828967,1.12182651038692,1596.20138714905,2148.98363368818,0
1.58,4.08424414903783,4.59999990463257,0.229347414816397,26.0469172315176,-11.0968494868805,-1.02326496213865,3.96062865248588,-18.490720041321,21.4400382031726,0.30892584281621,1610.58261890363,2148.98363368818,0
1.59,4.04356777757931,4.59999990463257,0.209193931180948,28.0848183123259,-10.0916235473794,1.76244290152667,3.64527056493463,1.60186250517269,29.7998644623243,-0.398661687978907,1624.94388641095,2148.98363368818,0
1.6,4.05740386466994,4.59698629379272,0.288178235535592,27.2464538750021,-14.0306923613546,2.65821660708713,-3.07887272979595,29.1659202551485,-9.41162433227728,-2.35847952813859,1639.28311894617,2148.98363368818,0
1.61,4.05992123685569,4.59999990463257,0.338257892092488,27.275438510753,-16.5155368135968,0.820308135142287,-3.99054800929071,23.5365932877718,-21.5114220497193,-2.85572965170977,1653.59914195027,2148.98363368818,0
1.62,4.11888966315222,4.59999990463257,0.368888089042788,24.331203745097,-18.0158725421819,-0.804114589815235,-4.05644304852246,15.3307452447575,-26.1064625980218,3.03521997102902,1667.91179400889,2148.98363368818,0
1.63,4.08593886712073,4.59999990463257,0.435512987350572,25.9829592020453,-21.346688258367,-1.96956499741168,-3.60629750699656,9.7465636854394,-32.1838432263881,2.74790048091285,1682.23755359213,2148.98363368818,0
1.64,4.02214181987454,4.59999990463257,0.319740385700264,29.1771117676284,-15.6446566778119,-2.45951838023403,-3.19853530084044,-2.77797553132746,-32.9900285785664,2.56540076148607,1696.55471544095,2148.98363368818,0
1.65,4.0700083620982,4.59999990463257,0.291919720965189,26.788046720764,-14.1953107794677,-2.70750572358214,-3.05280165549739,-5.02845276240636,-29.8968385963425,2.48766884175956,1710.82234856263,2148.98363368818,0
1.66,3.94443985481149,4.59999990463257,0.266799641102281,33.0707415058278,-12.9135560898318,-2.53000449430649,-3.03790471797694,-8.94227853067086,-34.3579616582593,2.51469849031612,1725.10503299952,2148.98363368818,0
1.67,4.00527571993792,4.59191179275513,0.163211934285615,29.6288711042669,-7.79650924796691,-3.8019428011692,1.27047340186844,-30.6283174213675,0.749487360034695,1.28902483102501,1739.41352758083,2148.98363368818,0
1.68,4.0947572078235,4.59999990463257,0.420509144018789,25.5635416098904,-20.5813174392832,-4.0714685297083,0.605812299991377,-26.4707872572157,-19.4005852788097,1.52542129858663,1753.64061008963,2148.98363368818,0
1.69,4.01300209924373,4.59999990463257,0.364644194083388,29.6556715101036,-17.8697468922943,-3.9452019265585,-0.820081090802859,-23.164596809342,-25.7330169504171,1.86636250229802,1767.94107076419,2148.98363368818,0
1.7,3.95671055208931,4.59999990463257,0.290056408731715,32.4746656372893,-14.066176555566,-3.11513359133863,-2.45675269845683,-14.4659031753245,-32.2985893882106,2.31175519820014,1782.15345603968,2148.98363368818,0
1.71,4.00384128149259,4.59999990463257,0.34250106588797,30.1225619931739,-16.7198881688012,-1.43566891185493,-3.75325282429147,7.74400032464426,-33.5701334579077,2.86158672653472,1796.40524907401,2148.98363368818,0
1.72,4.02696528590846,4.59999990463257,0.382115909027495,28.9708665025135,-18.7494348185302,1.11595845786502,-3.88807133450034,28.039902521483,-20.1150759010873,-2.76747920500672,1810.64499348792,2148.98363368818,0
1.73,3.88910259314822,4.58994579315186,0.317996501381854,35.3657706549979,-15.4879901337451,-1.17763700794146,-3.72013599649932,7.20755488204714,-37.9297604135219,2.91660008321631,1824.83808725729,2148.98363368818,0
1.74,4.02566510304196,4.59475708007812,0.429916105965108,28.7827465518765,-21.0499039453138,2.0505225607542,-3.49086874686747,34.0464719603063,-10.6010708059409,-2.50410173276907,1839.02174057835,2148.98363368818,0
1.75,3.97921356218402,4.59447288513184,0.326742438365764,31.0957077203854,-15.9145507525382,3.98787073871001,-0.194391784391515,30.5499448778701,16.9386195495927,-1.5375750186491,1853.21412978509,2148.98363368818,0
1.76,4.02337837670089,4.58893871307373,0.278668950105514,28.6153535194139,-13.5206605430637,2.06049753678915,3.46692657071693,0.812774238321969,31.6383646321884,-0.467087765939694,1867.40672720436,2148.98363368818,0
1.77,4.00559352547233,4.59999990463257,0.388626475976401,30.0622760168845,-19.0331585240922,-2.30747527707754,3.29717574217869,-34.0017898909591,10.4823588437738,0.707332695670108,1881.57982087834,2148.98363368818,0
1.78,3.98873001434749,4.59528255462646,0.267900495280953,30.6742529385285,-12.9927291144553,-3.75854279075497,-1.36201831587982,-22.8386663658142,-24.2511055791167,1.98552031628145,1895.73465254479,2148.98363368818,0
1.79,3.99380781369343,4.59999990463257,0.382107934295468,30.6609114497439,-18.6932619309663,-3.77724471212188,-1.35237927776107,-19.8023392824821,-29.9565834415445,2.00999449048238,1909.87725004758,2148.98363368818,0
1.8,4.02031127708672,4.59999990463257,0.363071447483634,29.3404534583005,-17.7135422632229,1.05317480262265,-3.89686367169411,26.7865842202078,-21.3801472039694,-2.78757151764847,1924.00094367457,2148.98363368818,0
1.81,3.93984948040006,4.59999990463257,0.315497369325262,33.368306080344,-15.3201804005057,3.78459943126385,1.13963137160099,25.5069861209374,26.4110854983636,-1.19840120815952,1938.1138787247,2148.98363368818,0
1.82,3.94370962947188,4.58959627151489,0.512473271177501,32.6599337074011,-25.2167073873838,-1.41922710922248,3.71500590951193,-37.6899648648263,16.7934555622401,0.4941386630676,1952.23102334735,2148.98363368818,0
1.83,3.91977520887955,4.59537887573242,0.189947936560092,34.1506220816768,-9.12992642868607,-3.07393859389582,-2.43959411126276,-19.6759274692708,-29.367982964152,2.29006687782217,1966.34721261705,2148.98363368818,0
1.84,3.95400469899534,4.59237957000732,0.374763394129569,32.2940465470644,-18.3099828106337,3.2380229322764,-2.29995831512419,37.1225948378361,-0.271781926424755,-2.093901302749,1980.40139847466,2148.98363368818,0
1.85,3.97962557784417,4.59999990463257,0.514544740296995,31.3989147106063,-25.2627933328317,4.01266038530591,-0.0270677260869545,28.0958529547158,28.8915838736521,-1.4489603819215,1994.47023405692,2148.98363368818,0
1.86,3.90315295726845,4.59800148010254,0.257187352647104,35.1275591172017,-12.4754772580884,-2.17857952050092,3.24877509456242,-31.3224307408687,20.211092865876,0.656507411911464,2008.54726441576,2148.98363368818,0
1.87,3.87957194128858,4.59999990463257,0.312035223808338,36.4114842296752,-15.1400943201153,-1.35963069895077,-3.64689577462825,4.62115491798759,-39.1620168920579,2.86499334182739,2022.56822609888,2148.98363368818,0
1.88,3.91688589864217,4.5938024520874,0.383099801895243,34.2409395174634,-18.7708322106908,3.67420353358095,1.41031521122595,22.2202240481742,32.1099318618,-1.10679887905349,2036.62414063242,2148.98363368818,0
1.89,3.9725751192743,4.59999990463257,0.527570885155602,31.771387092581,-25.9070428727411,-3.69814134204121,1.54383766356011,-37.4215350045729,-16.7399111735452,1.30735742642482,2050.62279806064,2148.98363368818,0
1.9,3.92898003773386,4.59078979492188,0.388298559820177,33.4956856831589,-18.9818720536721,2.17716995252028,-3.29356811168563,35.8582647622395,-14.0163217103522,-2.45898827260011,2064.62468735274,2148.98363368818,0
1.91,3.8378660386156,4.57616662979126,0.132408461205075,37.3253119393083,-6.25467602975655,3.62126639699937,1.27795829858447,32.464984852358,19.4505691983564,-1.1970501768496,2078.61400428936,2148.98363368818,0
1.92,3.74493626818001,4.54467964172363,0.25370625691973,40.4025497095821,-12.2680668903708,-3.72913732352415,0.427140889905597,-40.9281129497748,-10.3808024079232,1.52439498716152,2092.46876312759,2148.98363368818,0
1.93,3.76276691696626,4.49727725982666,0.375326674807523,37.1460422085709,-18.3203265812708,3.38035622865271,-1.69483826710596,41.2397026008816,3.8405399615405,-1.93612753825876,2106.17552535528,2148.98363368818,0
1.94,3.73101117195539,4.43422079086304,0.341450940795935,35.586162016869,-16.6571502229427,-2.92358846253873,2.34300311820894,-38.8704800682575,5.73771382204874,0.986456896448806,2119.71192173794,2148.98363368818,0
1.95,3.64811351571533,4.35612201690674,0.358490055166083,35.8312775107306,-17.5481600445401,2.54593440728978,-2.63732162183073,38.660578807776,-9.85789101418376,-2.27587114218427,2132.99984062776,2148.98363368818,0
1.96,3.55841729551622,4.26380014419556,0.358043065892745,35.7051701618643,-17.5549571721452,2.06772407078648,2.91805511482444,2.35539991020828,39.7176004923073,-0.516191137469745,2145.98737860245,2148.98363368818,0
1.97,3.50954773525705,4.15806436538696,0.406394253492123,32.8670267546098,-19.9859300227713,-1.88268144923863,-2.98958059868136,3.82570769880079,-38.275877614585,2.69486987300171,2158.63038176353,2148.98363368818,0
1.98,3.37891732938884,4.03972101211548,0.387844785240665,33.4865407725172,-19.073271971427,1.32521937378553,3.13229939623052,-8.85284442633734,37.5068695330408,-0.285961341638288,2170.88539715324,2148.98363368818,0
1.99,3.24359574933125,3.90968561172485,0.374778321066714,33.7560457406429,-18.4253554676846,-0.494319728360345,-3.22754088760701,17.1660579046777,-34.4135264709701,3.10465082440075,2182.69701068598,2148.98363368818,0
2,3.09772552805312,3.76874399185181,0.30583286520572,34.0076563968688,-14.9737209607268,-0.614235504247408,3.05158187403089,-24.2717007051894,28.1356989942477,0.297039439310793,2194.04529821598,2148.98363368818,0
2.01,2.91992488197924,3.61766076087952,0.356769339611498,35.3486922354648,-17.5249737188761,-2.04050352741608,-2.1188655060411,-7.24655159873461,-38.7832726382365,2.49661391440371,2204.89973256704,2148.98363368818,0
2.02,2.65581170433625,3.4574089050293,0.249973447601365,40.546905629549,-12.2226923786124,0.648924837840763,2.58741552291635,-5.94715878452155,41.9294296110194,-0.151885136381976,2215.23964656358,2148.98363368818,0
2.03,2.50559194796423,3.28926205635071,0.124569371742147,39.655744675558,-6.08825872797184,0.895805380038061,-2.34329709153028,21.554072752979,-33.8388375667821,-2.72677556377666,2225.00884541987,2148.98363368818,0
2.04,2.40354857348151,3.11382699012756,0.142634371804938,35.9912975596578,-6.96262430758999,-2.01520743665366,1.31769848461662,-34.6956306238953,11.8348997835511,1.05097393938314,2234.18061449141,2148.98363368818,0
2.05,2.22445728045254,2.93208265304565,0.278442854471624,35.863792696798,-13.726401631722,2.23819832355031,0.127314100637707,32.8000675560741,19.9695091745196,-1.38944944247825,2242.73102746426,2148.98363368818,0
2.06,2.05123279913971,2.7448034286499,0.358186851509792,35.166187243568,-17.8602182792132,-1.73336031113336,1.15382661117202,-39.3809654803074,-2.18807679702154,1.15636898393933,2250.68358889886,2148.98363368818,0
2.07,1.88324401060488,2.5533127784729,0.279250643188724,33.9962004304262,-13.8930185247739,1.84186353846843,0.481796254511197,25.8226600428259,26.1141309590815,-1.16773902874069,2257.97564226292,2148.98363368818,0
2.08,1.66317892293414,2.35816240310669,0.178976101883299,35.2470161797714,-8.84148013906172,-0.661217173158794,-1.53655082072075,-1.93966226088956,-36.2872102942644,2.84241815971407,2264.60521278264,2148.98363368818,0
2.09,1.44098413435793,2.16035842895508,0.0127151643449041,36.4716201767524,-0.676347000337494,-0.821759050273345,1.18376898682532,-21.6138104832829,29.3850254377104,0.615638819289392,2270.59289796743,2148.98363368818,0
2.1,1.33672219364809,1.96090650558472,0.0865380958017409,31.7171348931809,-4.2971853267911,1.33680691778085,-0.0852193029166321,31.7128800458936,4.3284739527673,-1.56980977103045,2275.88837575483,2148.98363368818,0
2.11,1.04012413228819,1.7605847120285,0.18390811882901,36.5359934640239,-9.3222943723938,-0.906536055075598,0.542100348263547,-37.4613151177345,4.29346717916362,1.20686024209854,2280.50908691807,2148.98363368818,0
2.12,0.899620227167792,1.56038868427277,0.199194669051377,33.5563572287668,-10.0322685324888,0.832843918413107,0.394165037605085,20.3598499576708,28.4982812126224,-0.910850410779768,2284.45497787836,2148.98363368818,0
2.13,0.606619475780691,1.36087810993195,0.0302965490857915,38.2358246040238,-1.71148259202115,0.0543592654984585,-0.604938128685419,7.01223526500918,-37.6262675853004,-3.00207234609482,2287.72798689393,2148.98363368818,0
2.14,0.507460370071119,1.16321408748627,-0.0176038594566842,33.3154980460707,0.735897544647248,-0.481228219781211,0.162004084969158,-30.9280036990865,12.4065523995689,1.2113901411906,2290.32848209079,2148.98363368818,0
2.15,0.270270496678902,0.967827081680298,0.102041773389905,35.4104964490953,-5.34757394261834,0.269535165062029,0.103968551430719,22.84417374421,27.5797667101719,-0.841641321125778,2292.28050353821,2148.98363368818,0
2.16,0.16177614774215,0.775827288627625,0.110926718045105,31.2401043744975,-5.75823674866311,-0.19452519138134,0.0252231772899722,-25.2042203412724,-19.3351671513785,2.04290106390589,2293.55817436684,2148.98363368818,0
2.17,-0.111087632835575,0.587652564048767,-0.0133267974506158,35.4793764727052,0.347405561406933,-0.0123553590331683,-0.111199868716032,0.0372950451591699,35.4810576871047,0.00874032256768047,2294.20692017568,2148.98363368818,0
2.18,-0.208401503179049,0.404122591018677,-0.100709653244977,31.1733838554799,4.76774515196731,-0.143449919038532,0.181647299764817,25.9568296162124,-17.9096133713187,-2.02299691093405,2294.22033207912,2148.98363368818,0
2.19,-0.502255735478447,0.225868225097656,0.00597538522709692,36.9581588294487,-0.69339702183875,0.394508601662358,0.310901097238364,-28.8750052697064,-23.0785695866767,2.22632499244342,2293.62444436094,2148.98363368818,0
2.2,-0.530007934057879,0.0534474849700928,0.0211019715177944,29.7294621624595,-1.38225884260753,0.118708155396274,-0.516973961828497,-6.85380994254128,28.9616444500066,0.185915115296099,2292.44701769703,2148.98363368818,0
2.21,-0.802538615388444,-0.112497210502625,-0.0234378068847075,35.063451748353,0.725851707782799,0.0883439608789708,0.7980055792771,-3.56262426984633,-34.8895430970753,3.06053196225956,2290.70261620525,2148.98363368818,0
2.22,-0.883020439792755,-0.271689236164093,-0.087160914661722,31.1326098224316,3.96937571470899,0.692957429606517,-0.554195022433067,-23.943198875354,20.2908493054266,0.994594784173689,2288.41195637529,2148.98363368818,0
2.23,-1.07128342428522,-0.423391461372375,-0.0954604396827213,32.9652542294438,4.31925115940273,-0.993976841271169,-0.410817367828177,31.2254461938783,11.4164542211263,-1.08999773092598,2285.60941791916,2148.98363368818,0
2.24,-1.16898531470887,-0.56736958026886,-0.0101015730835693,30.6560479517955,0.0518392390049941,0.0748008910489364,1.16663341906618,-1.74887283994155,-30.6061661617263,3.08620452404492,2282.30112161796,2148.98363368818,0
2.25,-1.35442803876648,-0.703040361404419,-0.0541383896234292,33.1491716220611,2.28669055046486,1.07293364682371,-0.828383767912811,-25.7028614937943,21.0584767714399,0.953267258315174,2278.54616050161,2148.98363368818,0
2.26,-1.44849322734508,-0.830178022384644,-0.131191066483511,31.5001081858801,6.03898544249678,-0.677959463852247,1.28674577557605,12.0702125895654,-29.7159238277988,-2.56634943084325,2274.31993666921,2148.98363368818,0
2.27,-1.51218627177241,-0.94837486743927,-0.166653972913469,28.7794274315865,7.89018306202892,1.50231441546269,-0.239858842484049,-28.362515170351,9.27783192636575,1.52223738319592,2269.70872882908,2148.98363368818,0
2.28,-1.70535238341298,-1.05743873119354,-0.183482665649053,32.989028092505,8.58463560680736,-1.24799349846962,-1.17660735506097,27.9679464868099,19.4875835418527,-0.707652167260612,2264.69354059961,2148.98363368818,0
2.29,-1.73944064393597,-1.15735626220703,-0.0767534432410156,29.7020181750891,3.3204512916578,-0.211909232293492,1.72818960825904,1.63630486918747,-29.8422148445565,-2.97548575668444,2259.35604306399,2148.98363368818,0
2.3,-1.93115144306092,-1.24746656417847,-0.0772258640088395,34.7864930955983,3.34000963993822,1.58268698667726,-1.1092392132947,-27.4556000489954,21.6204947268694,0.999462842743134,2253.68596548943,2148.98363368818,0
2.31,-1.9207393641469,-1.32821691036224,-0.179687908225091,30.2327615598276,8.37761784754072,-0.642444918809366,1.81900851445005,5.0745383740402,-30.9588987630893,-2.70880408954071,2247.73490672694,2148.98363368818,0
2.32,-1.92982245960445,-1.39933550357819,-0.205418718008958,27.1353629357347,9.73853230772336,1.70521056529207,-0.926643676565328,-21.3617752976121,19.3608235696972,1.17906486128682,2241.55222182047,2148.98363368818,0
2.33,-2.06819064331684,-1.46051120758057,-0.218625062750341,30.9993486801525,10.4064264607808,-2.03701098010277,-0.41928000442032,32.6954787258917,-0.508921567700632,-1.26248312417005,2235.13681261588,2148.98363368818,0
2.34,-2.06678291509425,-1.51219511032104,-0.260406679786352,28.3490893914655,12.3838868158644,1.39762325200883,1.54468524381089,-26.3926712888986,-16.1387243681025,2.53147046461506,2228.52995237836,2148.98363368818,0
2.35,-2.11093238547753,-1.5542631149292,-0.171245415960142,28.4574781585432,7.9634678314746,-0.18541221649514,-2.10973525318215,8.1543230422233,28.4033782985397,-0.00671303620457008,2221.78539682118,2148.98363368818,0
2.36,-2.13766635027387,-1.58683800697327,-0.10329470900773,28.1696671198929,4.61183794051012,1.62037391503572,1.39809713449174,-23.5927609401814,-16.0680062874818,2.33097199398602,2214.94657877947,2148.98363368818,0
2.37,-2.21163881519404,-1.60985612869263,-0.09869087414681,30.7216319960381,4.3917582564534,-0.763846762225141,-2.07788937659129,13.4895028986335,27.9488734053964,-0.307679639629666,2208.00066052926,2148.98363368818,0
2.38,-2.26175947203342,-1.62362599372864,-0.184626850376878,32.5434102851761,8.56816835435998,-0.14215591150421,2.26482552971247,-3.8049426819191,-33.4366486527175,-2.99745890344254,2200.98408649894,2148.98363368818,0
2.39,-2.22438347853144,-1.62845182418823,-0.171714209587897,30.4375174174133,7.93245497449356,1.00531079218176,-1.99166207988727,-8.98077787896914,30.144849263951,0.544491647490775,2193.95610623545,2148.98363368818,0
2.4,-2.20539808747209,-1.62444758415222,-0.199089045426508,29.692682113675,9.32520972272437,-1.59359296498389,1.53749101922198,17.2905628663031,-25.8776224418505,-2.24824917971629,2186.9275281833,2148.98363368818,0
2.41,-2.16858096246353,-1.61182832717896,-0.172439707993979,28.4869799904336,8.02038926550076,1.94989703627221,-0.964562279787641,-23.4794388129915,18.0152886730275,1.19076937547584,2179.94385910628,2148.98363368818,0
2.42,-2.09789836547132,-1.59095871448517,-0.207287580287373,26.0005076597677,9.79453096275627,0.0394409905547035,2.10774526474446,-7.69132704665577,-26.6983655605996,-3.06181529990201,2173.02184019687,2148.98363368818,0
2.43,-2.09724898167805,-1.5621634721756,-0.208052409574686,27.4119523205144,9.84569630865164,0.370917391531854,-2.07464680968561,2.00899689677657,29.0571298873976,0.27579561431637,2166.19424940094,2148.98363368818,0
2.44,-2.05797470286585,-1.52569258213043,-0.209717586006147,27.2759414006166,9.94240164984164,-0.651920916221973,1.96322195956248,2.10643280698083,-28.9549869743766,-2.71942809779791,2159.47537562863,2148.98363368818,0
2.45,-2.01072579794646,-1.48199677467346,-0.21667037453262,27.1024206901027,10.299200033827,0.810617197327176,-1.8527989759078,-4.52198199503625,28.6385475790351,0.519761533391687,2152.90373256861,2148.98363368818,0
2.46,-1.93752208154817,-1.43137943744659,-0.221233493627622,25.97723638798,10.5351759467553,-0.858847849070902,1.75080451431213,5.14157845330877,-27.5566854609649,-2.57184653397356,2146.49399426202,2148.98363368818,0
2.47,-1.88623536111718,-1.37416851520538,-0.162047449890496,26.2776381372137,7.57220563041689,-1.44673659433724,-1.2211045983659,23.9178926513335,13.2584680600343,-0.784072033169377,2140.25011960628,2148.98363368818,0
2.48,-1.84307178552207,-1.31087815761566,-0.165781762369904,27.2881477270196,7.75159341554215,1.46679663532607,1.1282308407051,-25.3097973286363,-12.8118837816645,2.31616735013421,2134.22047034308,2148.98363368818,0
2.49,-1.79938891243076,-1.24206352233887,-0.125962340132912,28.548867842142,5.75042495645295,-1.49802021753732,-1.00478972783361,26.0698618369884,12.9795048460339,-0.910086670410412,2128.43228541772,2148.98363368818,0
2.5,-1.76278594737372,-1.16810965538025,-0.18825876494488,30.420545583087,8.86250865345336,1.61278541912722,0.736056282282439,-30.6918841323681,-7.87158825209385,2.10534288554037,2122.89200152844,2148.98363368818,0
2.51,-5.17717984597844,-4.59999990463257,-0.319559240082256,29.549219181243,14.9220863166916,-4.99477471559619,-1.39911929654631,32.8114715560188,-4.38547016778181,-1.23603313869163,2107.1745483249,245.843254361594,0
2.52,-5.08909711207263,-4.59999990463257,-0.39850284563876,25.1485937703028,18.962621000213,0.743278465859561,-5.05027237446433,12.8947452408252,28.7360106659857,0.224272623643174,2090.21841429064,245.843254361594,0
2.53,-4.93946756277592,-4.59999990463257,-0.503879372207765,17.6706231021088,24.2189434140507,1.58869633404717,4.70407038463893,-27.5395658065525,-11.8482258628173,2.91755132933829,2073.21697101963,245.843254361594,0
2.54,-5.0487270186603,-4.59999990463257,-0.546176088533385,23.1370255706082,26.2701408226949,-3.99180834657373,-3.13901560251944,34.9089685142495,-2.60886342500606,-0.79666343932848,2056.24069881793,245.843254361594,0
2.55,-5.04009934938882,-4.59999990463257,-0.393495483837856,22.7090466414106,18.7446614607899,5.05543549217423,-0.0034830985515717,-24.0874991769491,16.9368095000758,1.64802225707786,2039.34373152955,245.843254361594,0
2.56,-5.14368039853541,-4.59999990463257,-0.41537505381784,27.8915162624515,19.7436613390777,-3.50367078319536,3.78870367284046,7.15432854426765,-33.4150329278824,-2.31468144699564,2022.34850552384,245.843254361594,0
2.57,-5.04017169690806,-4.59999990463257,-0.397547945812887,22.719427445368,18.9656193171769,-0.989953805601968,-4.95795991979637,21.5158261464502,20.3208347457762,-0.118364925459807,2005.47250128275,245.843254361594,0
2.58,-5.03948126052158,-4.59999990463257,-0.53708175443898,22.6882332230264,25.8569211218441,2.38655680947786,-4.47092549493214,8.64679776079332,33.2951826120183,0.596490573876324,1988.50892965028,245.843254361594,0
