t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.27,S_pct:-0.52,kp:0.5243,ki:0.0678"
0.41,0.00067344370211086,-7.73158603806223e-08,0.000388377302967342,-0.0336694163841411,-0.0194276847034411,-0.000623631732563583,-0.000464162483956546,0.0311885846103485,0.0232020844448967,2.73374613967332,-2.80118053504769e-05,0,0
0.42,0.000673407787984145,-1.22817709780065e-07,0.000388377282714093,-0.0336698869476682,-0.019427684894495,-0.000623617488032955,-0.000464129498379007,0.0311887723669579,0.0232025150720914,2.73374609915981,-2.71876782382382e-05,0,0
0.43,0.000673376821508598,-1.62012725013483e-07,0.000388377265003256,-0.0336702896380969,-0.0194276850702568,-0.000623605205632982,-0.000464101057124284,0.0311889330586032,0.0232028835744263,2.73374606425846,-2.64777091262262e-05,0,0
0.44,0.000673350162399951,-1.95774532585347e-07,0.000388377249685176,-0.0336706361103561,-0.0194276852327118,-0.000623594631629804,-0.000464076572000301,0.0311890713278665,0.0232032006258318,2.73374603419193,-2.58660885827894e-05,0,0
0.45,0.000673327228581595,-2.24855227770604e-07,0.000388377236474952,-0.0336709348552639,-0.0194276853836548,-0.000623585535202328,-0.000464055508369116,0.0311891905596706,0.0232034739990859,2.73374600829043,-2.53391938477254e-05,0,0
0.46,0.000673307496184583,-2.4990373503897e-07,0.000388377225091451,-0.033671192116766,-0.0194276855246972,-0.000623577708576734,-0.000464037385082579,0.0311892932454333,0.0232037094073569,2.73374598597701,-2.48852883927704e-05,0,0
0.47,0.000673290441339968,-2.71478370450495e-07,0.000388377215283874,-0.0336714096094858,-0.0194276856574549,-0.000623570943969841,-0.000464021721030371,0.0311893800782443,0.0232039084084873,2.73374596675459,-2.44942612836303e-05,0,0
0.48,0.000673275773009445,-2.90060540919512e-07,0.00038837720683472,-0.033671596845322,-0.0194276857828395,-0.000623565125945373,-0.000464008248865185,0.0311894548416097,0.023204079720468,2.73374595019502,-2.4157402164264e-05,0,0
0.49,0.000673263269041283,-3.06064691812935e-07,0.000388377199555898,-0.0336717634335707,-0.0194276698498244,-0.000623560166389228,-0.000463996764501302,0.0311895066209831,0.0232042385192829,2.7337459359294,-2.38672072859524e-05,0,0
0.5,0.000673252384208714,-3.19847799801209e-07,0.000388377193285163,-0.0336718999560491,-0.0194276699637693,-0.000623555849044806,-0.000463986767299229,0.0311895611601506,0.0232043634152835,2.73374592363996,-2.36172123709029e-05,0,0
0.51,4.55124668714364,4.59999990463257,0.0280608872592396,2.438224564813,-1.3970121791597,-0.173074189985573,4.54804124270994,-1.50338641901963,2.37411274632976,0.0442017726312428,13.666860522567,1298.7869159694,0
0.52,4.53384225589344,4.59999990463257,0.0142452677050934,3.30912969552089,-0.69739507421053,-0.892092012909718,4.44523344375519,-1.34462889212342,3.10301021167805,0.201196175608732,29.1866081196637,1298.7869159694,0
0.53,4.50747202305834,4.59999990463257,-0.0108097712324682,4.62837054780335,0.565607111755023,-2.06492798835376,4.00668108198307,-1.60704912700727,4.37711302527437,0.473470620583112,45.266803311385,1298.7869159694,0
0.54,4.54472564230157,4.59999990463257,0.0131011762103994,2.7665145283389,-0.628647079471103,-3.46125875576935,2.9452318465991,-2.51813987835104,1.30681725543243,0.868654873366525,62.6619914206244,1298.7869159694,0
0.55,4.52098771713649,4.59999990463257,-0.00959616620076797,3.95432169776465,0.517949843724622,-4.44716564855201,0.813719680998153,-3.79391902994323,1.22927235560768,1.3877007754943,78.6478704259095,1298.7869159694,0
0.56,4.53958536472415,4.59999990463257,0.0387459241963325,3.02541828760183,-1.88670043220036,-4.10300180850655,-1.94286198420051,-1.90123722118657,-3.0163042559721,2.02157304612676,94.6331581767013,1298.7869159694,0
0.57,4.46992553457918,4.59999990463257,-0.00450839320532892,6.50950517789976,0.277770988411327,-1.58734598110632,-4.17858676427304,-2.57733717345897,-5.98399093226362,2.77754515463882,111.12528441899,1298.7869159694,0
0.58,4.44437670124751,4.59999990463257,-0.00860089708571543,7.78810926947532,0.482846898562798,2.17138183718527,-3.87784207455181,3.37010674163226,-7.03776723618676,-2.63308073298641,127.420186553191,1298.7869159694,0
0.59,4.49840660481474,4.59999990463257,0.0456930155824773,5.08782129155857,-2.20927668442632,4.48429313875742,-0.358977547497031,5.22937519194393,1.84944966545939,-1.6405209331231,143.202350203648,1298.7869159694,0
0.6,4.47539953937935,4.59999990463257,0.0272380565456694,6.23948256925248,-1.28387506546572,2.2843760450832,3.84858013213333,2.04403908053699,6.03335579532383,-0.529587115308958,159.501205497437,1298.7869159694,0
0.61,4.43262937268236,4.59999990463257,0.0615592371293781,8.37941454830921,-2.9995205563297,-2.80578082462249,3.43214024471948,-7.68878305267572,4.48266961855847,0.69920889161071,175.737384864937,1298.7869159694,0
0.62,4.40761756274046,4.59999990463257,0.0200760077422272,9.63150332207364,-0.919552801092729,-3.92869627057607,-1.99820950829153,-8.14429344763511,-5.22320953398586,2.04587013716117,191.845595708575,1298.7869159694,0
0.63,4.39198262712453,4.59999990463257,0.0784049645895541,10.414772373648,-3.82931435620642,1.51041789357977,-4.12483896924353,7.32684081783215,-8.3335788028733,-2.7727303191553,207.874669949261,1298.7869159694,0
0.64,4.40552766360515,4.59999990463257,0.0345456142960421,9.73909552359497,-1.62125775318497,4.10361311473855,1.60319268923081,8.44153194042058,5.12044888841098,-1.19051035319714,223.823546861777,1298.7869159694,0
0.65,4.41550253955306,4.59999990463257,0.05576384166402,9.24203539567486,-2.66570321504069,-2.1033167907315,3.8827607138045,-6.8320164368606,6.770874632723,0.509081997805221,239.737246069438,1298.7869159694,0
0.66,4.38817097235942,4.59999990463257,-0.00226621988890272,10.6103731153711,0.21592098870769,-3.19389861682625,-3.00916288090986,-7.87442451823373,-7.11477884599323,2.32590547116167,255.90578638557,1298.7869159694,0
0.67,4.3858804577732,4.59999990463257,0.0910353764215786,10.726731496568,-4.43494779826249,3.90510814842736,-1.99859079821842,11.5863402556515,-0.698748919889621,-2.02307698870628,271.858336551385,1298.7869159694,0
0.68,4.37871219598395,4.59999990463257,0.0998523406839977,11.0869979557642,-4.84637952588677,-0.0213325383407946,4.37979861500578,-5.15127034312296,10.9486680483115,0.0276707192014867,287.655425638513,1298.7869159694,0
0.69,4.33220447405892,4.59999990463257,0.0349262330649294,13.4144171876871,-1.6170250460516,-3.53480848395735,-2.5048641537128,-9.93655654417802,-9.1556650511705,2.19535125852354,303.684224591965,1298.7869159694,0
0.7,4.32300951363847,4.59999990463257,0.0478922633301878,13.876202830012,-2.26500972107723,4.1949179680412,-1.04564246532969,14.0240180063217,-1.00309170795646,-1.80400426023381,319.535071218591,1298.7869159694,0
0.71,4.34273924148633,4.59999990463257,0.0225387253855949,12.8918143366538,-0.960217205850208,-2.42044312020093,3.60573809580774,-8.03512357946983,10.1270767270625,0.596376383195627,335.277556376923,1298.7869159694,0
0.72,4.34269508722619,4.59999990463257,0.118076624913965,12.8961630816033,-5.74861331243877,-0.242588920810312,-4.33752156484203,5.37634938975266,-13.0557437353282,3.11290586799204,351.207348602761,1298.7869159694,0
0.73,4.33496824758493,4.59999990463257,0.0660060868162944,13.2847186827639,-3.14871962567992,2.27705787311972,3.68935142721994,4.10009252091307,13.0225737502719,-0.537743472302831,367.082126657575,1298.7869159694,0
0.74,4.33979561914063,4.59999990463257,0.0464041010280308,13.0455978452777,-2.1657666217302,-3.50907046566005,-2.5538997285596,-9.17202355511691,-9.52639239717191,2.2106293496241,382.899497349183,1298.7869159694,0
0.75,4.30686639445237,4.59999990463257,0.0527802902924921,14.6943994325475,-2.47772560475095,4.04587785997837,1.47741539210994,12.8617630058325,7.52592527450881,-1.20842104932783,398.656263218281,1298.7869159694,0
0.76,4.32783900851004,4.59999990463257,0.0893850775037806,13.6481528583047,-4.29154881889158,-4.25897683700263,-0.774142414247307,-12.520352298692,-6.92316734054717,1.77125107960327,414.366459078233,1298.7869159694,0
0.77,4.26996593213471,4.59999990463257,0.147866760359859,16.5442362325394,-7.1942539999409,4.24217332414471,0.508369086713006,15.2460214540667,9.64509579816979,-1.41691248374842,430.030368567028,1298.7869159694,0
0.78,4.23831077372242,4.59999990463257,0.161618761781665,18.1295147086262,-7.86597621433392,-4.16947342911852,-0.777746850000683,-15.9464929454959,-11.6731421696993,1.79332488342265,445.749813537581,1298.7869159694,0
0.79,4.2875748739325,4.59999990463257,0.115660866399998,15.6689181681019,-5.6063163084314,3.98429050669131,1.58811362751007,12.1780327735435,11.3420146744464,-1.1645334657646,461.527108348998,1298.7869159694,0
0.8,4.27716311477615,4.59999990463257,0.141353184492278,16.1921362585033,-6.84107143449073,-3.34968549573188,-2.66340235654533,-7.90209688317464,-15.7016686958636,2.27559097191958,477.062496708451,1298.7869159694,0
0.81,4.27658843421403,4.59999990463257,0.0758180304297449,16.2235592384247,-3.60549000134117,1.93894848186673,3.81253666133955,3.85468377739973,16.1661635983526,-0.452754711894986,492.834289088181,1298.7869159694,0
0.82,4.25697140611838,4.59999990463257,0.148617730797684,17.2071681988547,-7.18498406465781,-1.84504918009278,3.8392299104711,-14.3533814677913,11.9034059778338,0.482887019806173,508.327308630185,1298.7869159694,0
0.83,4.25648923863768,4.59999990463257,0.137572252203773,17.2340556721534,-6.65416190449763,3.7815831592256,-1.95863615127367,18.4191456803824,-1.42324206198469,-2.01638398963703,523.990043287325,1298.7869159694,0
0.84,4.23539878006136,4.59999990463257,0.135727445962104,18.2914815726556,-6.58522139806142,-4.07379848357524,-1.16670076752899,-15.3993224980823,-11.8660990044892,1.88175686925371,539.618314300768,1298.7869159694,0
0.85,4.16215487322641,4.59999990463257,0.126420442261288,21.9566235666699,-6.12695579750069,1.69640358242183,3.80285816228929,2.66335027333911,22.6393345996404,-0.389230211195614,555.160715126745,1298.7869159694,0
0.86,4.1987936727091,4.59999990463257,0.1271855496337,20.1276756780548,-6.15622918338236,2.24924550398631,-3.54780765160895,16.3841574152032,-13.2129433417816,-2.54627885321294,570.668265657356,1298.7869159694,0
0.87,4.15090400186271,4.59999990463257,0.135116118983029,22.5252193537343,-6.55113559034832,-4.13616337842234,-0.374717100339445,-21.5523182253676,-9.26285396459761,1.69368454043995,586.177842839129,1298.7869159694,0
0.88,4.1617116817865,4.59999990463257,0.154846514330702,21.9879187406663,-7.5339535114327,1.12329207765673,4.01024144829114,-2.18593622147855,23.1398078836926,-0.235916597574053,601.702296969809,1298.7869159694,0
0.89,4.20223080485178,4.59999990463257,0.16410711976896,19.9651393225708,-7.97835386153467,3.64906307413826,-2.09045774053547,21.390620781839,-2.1684697547084,-2.05199975059145,617.167763664146,1298.7869159694,0
0.9,4.22420688400851,4.59999990463257,0.127518631836373,18.8695019397582,-6.10578254901575,-2.53488515524144,-3.38149997044313,-5.86366435131709,-18.9461374524069,2.52850466789185,632.579415885765,1298.7869159694,0
0.91,4.14834086877606,4.59999990463257,0.142356679316663,22.666028933664,-6.81491246507808,-3.26363979723463,2.56469348297416,-22.3160344982051,7.88584198442298,0.939053425941121,647.997955957115,1298.7869159694,0
0.92,4.12675052613203,4.59999990463257,0.152121026191586,23.7488632561272,-7.37102698715875,2.24256563441413,3.46757986020297,5.82083810363572,24.1755742139647,-0.537222984238823,663.49954558951,1298.7869159694,0
0.93,4.17823072724972,4.59999990463257,0.176477725206229,21.1781806417654,-8.51133418567737,3.89600190540145,-1.51984392314998,22.7931764217366,1.19551391590296,-1.90052988192097,678.819629278294,1298.7869159694,0
0.94,4.11313027300368,4.59999990463257,0.177731781919805,24.4366003222067,-8.63693236429488,-0.216102865465462,-4.11129283565904,8.4085431959337,-24.51612606622,3.13226171216438,694.287988129433,1298.7869159694,0
0.95,4.06578015791643,4.59999990463257,0.215916639572094,26.8075540950089,-10.4950405708049,-3.79499723640818,-1.4748505901973,-20.1217142305293,-20.5890128360877,1.9945188961301,709.608844257772,1298.7869159694,0
0.96,4.15805351379774,4.59999990463257,0.175609564179835,22.1973833610426,-8.45663064914002,4.04654604492011,-0.972477685594146,23.409855125093,4.02704768226323,-1.76443808490059,724.929237215733,1298.7869159694,0
0.97,4.10184685018042,4.59999990463257,0.145271935578735,25.0112871072113,-6.96891735240929,1.70750348720776,-3.73238306699287,17.4342349367642,-19.2400037420416,-2.67713151241471,740.290929310404,1298.7869159694,0
0.98,4.09231530954373,4.59999990463257,0.173318240101895,25.4914614432481,-8.38811898856471,-1.51278069914718,-3.80638652285415,-0.484846546968316,-26.8316989865498,2.80562865353296,755.628718707482,1298.7869159694,0
0.99,4.07279379290091,4.59999990463257,0.193878567305523,26.4712367375857,-9.41935574030212,-3.58027730642204,-1.95111572887719,-17.7196711785131,-21.8051344940828,2.11733093039768,770.911338583579,1298.7869159694,0
1,4.07390016906362,4.59999990463257,0.186467637304177,26.4196256073335,-9.03611189311306,-4.06654562842046,0.307635204800884,-26.6768604164993,-8.24579005888144,1.54102925423411,786.177686209531,1298.7869159694,0
1.01,4.05737212354686,4.59999990463257,0.200869771427489,27.249773608366,-9.7294095580572,-3.47670836772457,2.10121777543463,-28.6043994718844,4.35888780636486,1.07663685183016,801.412945846147,1298.7869159694,0
1.02,4.05962903167552,4.59999990463257,0.195921427762043,27.1407081336489,-9.4409643017254,-2.54233644487092,3.1710405991977,-25.0507634735787,14.0786751625708,0.724021901119559,816.627791355042,1298.7869159694,0
1.03,3.97633629487621,4.59999990463257,0.225221808290347,31.3091873799057,-10.9514331720269,-1.6475658154923,3.62594843820216,-24.241462237196,22.6395806390935,0.483072123865425,831.888728201574,1298.7869159694,0
1.04,4.06613975916256,4.59999990463257,0.14235390249204,26.8228861565094,-6.81626869207707,-1.27506136723011,3.86367385844024,-15.6862365101161,22.800673779438,0.35375429690976,847.128593068891,1298.7869159694,0
1.05,4.03790831584573,4.59999990463257,0.22049381964335,28.2383638343503,-10.645524937597,-1.12282319352702,3.88491816744637,-19.3586290432254,23.1511527748605,0.335905966231011,862.270365217419,1298.7869159694,0
1.06,4.05038556020242,4.59999990463257,0.211093821027368,27.6185120021397,-10.2549456682698,2.86699851791939,-2.86888537341949,27.3797253131601,-10.8764312918989,-2.30445358654318,877.499323237193,1298.7869159694,0
1.07,3.96909392979595,4.59999990463257,0.181583394185745,31.6870440632744,-8.69063541431519,3.33496262847439,-2.15979244819177,31.7418548785337,-8.48825978882268,-2.09977999752876,892.631326482763,1298.7869159694,0
1.08,4.00525726845148,4.59999990463257,0.219228596220213,29.882963505823,-10.6000926048439,3.86820786470382,-1.06165666734948,31.4491583238297,4.03781027839457,-1.78397698430516,907.775031612311,1298.7869159694,0
1.09,4.00690047824931,4.59999990463257,0.209667317916552,29.8049870586571,-10.1694799928401,3.9603751680834,0.64392573704214,26.9741889794258,16.2526522695133,-1.35733580737689,922.91711071622,1298.7869159694,0
1.1,3.91346812898418,4.59999990463257,0.176912810653002,34.4807840697888,-8.5584839566131,2.98200855786683,2.54050308009203,19.3716903146348,29.7810297346632,-0.819999600206095,938.025594289269,1298.7869159694,0
1.11,3.90195367684679,4.59999990463257,0.223609275742878,35.0607704258944,-10.8933147700518,0.888353244368541,3.80605729301022,-4.72979057495715,36.4081173731044,-0.172055614898507,953.085524712395,1298.7869159694,0
1.12,3.90220091334053,4.59999990463257,0.138884839068342,35.052694618749,-6.65017021767838,-2.04338087398085,3.32731957744488,-24.9339879654328,25.5188637697493,0.586315215635717,968.14638342989,1298.7869159694,0
1.13,3.88114133088638,4.59999990463257,0.214774241689062,36.1100532051532,-10.4459916477897,-3.83035219876129,0.661655528694607,-37.0749738775557,-6.20491707948217,1.45502574331263,983.18499614803,1298.7869159694,0
1.14,3.91030943139049,4.59999990463257,0.183720776274231,34.656073822048,-8.87026115146166,-2.68187278582044,-2.8516366412171,-15.7918908127961,-32.0989278670035,2.43381327550984,998.198469306341,1298.7869159694,0
1.15,3.93864637930361,4.59999990463257,0.249220576431513,33.2437221723772,-12.0900957557672,-2.61868577391353,2.95254653044134,-32.105588732433,14.8508131562449,0.788735352595813,1013.15670440542,1298.7869159694,0
1.16,3.90959903774507,4.59999990463257,0.285870883561969,34.7006186114291,-13.8642202158102,-3.69104416834423,-1.32018170921192,-26.1255914855471,-26.7170919775833,1.98727948607579,1028.10444580487,1298.7869159694,0
1.17,3.84298353828182,4.59999990463257,0.227544890168564,38.0360924759895,-11.071499573543,0.363900337421382,-3.83247644441182,16.7680635150532,-35.8908690282658,-2.98778330058311,1043.07721788184,1298.7869159694,0
1.18,3.95112716280389,4.59999990463257,0.27544588778616,32.633554034462,-13.3533810093442,3.95127133662346,-0.273369929075696,32.6265336690508,13.3705248230261,-1.57027092715506,1057.96255165026,1298.7869159694,0
1.19,3.85662752608685,4.59999990463257,0.3049110285956,37.3632449765332,-14.9341598549238,0.471848564164815,3.83977936121669,-13.3000349618772,37.9756537239545,-0.0433738407282156,1072.91613391559,1298.7869159694,0
1.2,3.89053423757372,4.59999990463257,0.303280488180272,35.6726658584325,-14.7176302144367,-3.89624656149716,0.217941368871885,-35.3415409772571,-15.4959094579547,1.59271442236042,1087.75156040692,1298.7869159694,0
1.21,3.89533328108435,4.59999990463257,0.204370626031297,35.4375517188356,-9.8323934092279,0.559180968672629,-3.86040222875572,16.5542921701793,-32.839784450013,-2.9453252688487,1102.64641895557,1298.7869159694,0
1.22,3.80359764649853,4.59999990463257,0.159703900377279,40.0292205041434,-7.6580068578267,-2.52583185486062,-2.84833878483867,-19.3409891127459,-35.8735237096176,2.45809609881116,1117.51570102612,1298.7869159694,0
1.23,3.75297405441953,4.59999990463257,0.157567151554838,42.5652853359599,-7.56291070402352,3.54935988941911,-1.22950641957575,42.9430891722414,-4.9892109991092,-1.86230251032101,1132.33144274567,1298.7869159694,0
1.24,3.72268574069102,4.59999990463257,0.242579483688193,44.0846626907479,-11.7503567630497,-0.535336620792987,3.69197083307664,-20.6441514120758,40.6859604911972,0.209067144587426,1147.11231901588,1298.7869159694,0
1.25,3.70684488807288,4.59999990463257,0.241854315489682,44.8816804536663,-11.7051403721553,-2.71075777732537,-2.53987889609388,-22.1418841077532,-40.7567481484441,2.38881454392799,1161.88507046837,1298.7869159694,0
1.26,3.73385549390748,4.59999990463257,0.212133767727211,43.5361436193819,-10.2847373829712,3.72393562003313,-0.34493634578236,43.8747111739644,8.72819246381118,-1.60640701676523,1176.64898857157,1298.7869159694,0
1.27,3.75740043633233,4.59999990463257,0.212523145361941,42.363896724633,-10.2924817520725,-2.51840100008816,2.79658372465762,-37.328812656007,22.520982927147,0.789607567886391,1191.39152756139,1298.7869159694,0
