t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:0.30,kp:0.2170,ki:0.4376"
0.11,0.000671940716472951,4.15729955420829e-05,0.000382754871507295,-0.0315115448241128,-0.0191547155507187,-0.000472930590536483,0.000611835169511824,0.0217150733334024,-0.0298049689675391,1.17582709719772,-0.00153004491859567,0,0
0.12,0.000671504265592674,4.04631355195306e-05,0.000382752369844643,-0.0315448725111029,-0.0191545957917828,-0.000472522288400316,0.000611669880160676,0.0217455683361839,-0.0298179103799156,1.17581660637432,-0.00145251153629806,0,0
0.13,0.000701427355104639,4.27944032708183e-05,0.000399991874988648,-0.0329239932123541,-0.0200173232025321,-0.000493501251786017,0.00063910120406056,0.0226862127625748,-0.0311451169163475,1.17580628109014,-0.00149465823951185,0,0
0.14,0.000723860802402144,3.83424121537246e-05,0.000413228566558849,-0.0342678320250295,-0.0206797450529248,-0.000509107359302429,0.000659956063824452,0.0236713590140485,-0.0322738737925529,1.17579642054274,-0.00151093483415364,0,0
0.15,0.000675252376647165,3.78909317078069e-05,0.000385450810311276,-0.0318598446367363,-0.0192896366245941,-0.000474925245449354,0.000615616853710272,0.0219834361961526,-0.0300644027779623,1.17578698640056,-0.00125303888415185,0,0
0.16,0.00067039101868213,3.64908919436857e-05,0.000382984936176025,-0.0316864780710501,-0.0191662209096548,-0.000471382002429911,0.000611474109879222,0.0218706606491869,-0.0298839609033497,1.17577855819752,-0.00117314475997854,0,0
0.17,0.000669639344537999,3.56039054167923e-05,0.00038276478630158,-0.031692932706671,-0.0191552157190109,-0.000470768085117808,0.000610985387239571,0.0218806161747997,-0.0298764607777179,1.17577062200276,-0.00111284706960905,0,0
0.18,0.000669288158653972,3.48048124578781e-05,0.00038274394764372,-0.0317150205540324,-0.0191541665366047,-0.000470447375264336,0.00061083454050931,0.0219011821956872,-0.0298841570549681,1.17576310874596,-0.00105716842275579,0,0
0.19,0.000668989003406023,3.40517253789585e-05,0.000382740860376412,-0.0317374141737892,-0.0191540164471795,-0.000470168101650974,0.000610719910490709,0.0219216961675925,-0.0298927924696443,1.17575599208962,-0.00100456047698366,0,0
0.2,0.000668708882159946,3.3338728826493e-05,0.000382739413069035,-0.0317587593784628,-0.0191539463810828,-0.000469905995691267,0.000610613939088711,0.0219412227783522,-0.0299010903182344,1.17574925074291,-0.000954739219830294,0,0
0.21,0.000668443836703011,3.26633926306386e-05,0.000382738172921691,-0.0317789795442316,-0.0191538821372833,-0.000469657943071633,0.000610513790464555,0.0219597192858761,-0.0299089530189064,1.1757428648799,-0.000907546281426425,0,0
0.22,0.000668192877499544,3.20236904371995e-05,0.000382737009587215,-0.0317981262917524,-0.0191538193500942,-0.000469423068976605,0.000610418972805949,0.0219772344705559,-0.0299163967815057,1.17573681575228,-0.000862841998211666,0,0
0.23,0.000667955006958683,3.14177450491115e-05,0.000382735908439912,-0.0318162433917686,-0.0191537710332761,-0.000469200447254232,0.000610329097476867,0.0219938032065946,-0.0299234508181963,1.17573108560308,-0.00082049504021324,0,0
0.24,0.000667729891952409,3.08437738567591e-05,0.000382734865279397,-0.0318334031200745,-0.0191537082398982,-0.000468989761616283,0.000610244040697093,0.0220095028531459,-0.0299301165667907,1.17572565761229,-0.000780381093312134,0,0
0.25,0.00066751641041818,3.03000979329227e-05,0.000382733876982126,-0.0318496331317235,-0.0191536599048228,-0.000468789967757989,0.000610163375578054,0.0220243473337989,-0.0299364316994391,1.17572051584659,-0.000742382407107912,0,0
0.26,0.000673737249759764,3.05163193843327e-05,0.000386392736163142,-0.032149563042067,-0.0193367645869394,-0.000473120428459277,0.0006159369192117,0.0222305548230426,-0.0302209745168194,1.17571571640036,-0.000731968803774552,0,0
0.27,0.000655831868640054,2.80105050478596e-05,0.000376186525029326,-0.0313793785687133,-0.0188260005767441,-0.000460519679148715,0.000599627690032998,0.0217161431911719,-0.0294532310956661,1.17571089255482,-0.00062722119852914,0,0
0.28,0.000655178357595205,3.31940245814621e-05,0.000375886717408681,-0.0310872582889221,-0.0188110065425184,-0.000460029284873254,0.00059910146189475,0.0214521695674324,-0.0293270526291844,1.17570652036362,-0.000593067956569453,0,0
0.29,0.000665669113896632,2.82725904980907e-05,0.000382123178075318,-0.031857559399583,-0.0191230975694938,-0.000467309055394207,0.000608897149907012,0.0220428872658752,-0.0299116711758848,1.17570251171503,-0.00060503464979466,0,0
0.3,0.000659596060779523,2.72568104264792e-05,0.000378869781484335,-0.0316044715441096,-0.0189602839947425,-0.000462954116995568,0.000603558414964704,0.0218718666578179,-0.0296640597296856,1.175699254591,-0.000557789890627059,0,0
0.31,0.000665823009491116,2.75874335784465e-05,0.0003823866242378,-0.0318990002543872,-0.0191362849550167,-0.000467345472661824,0.000609202773751305,0.0220758522251606,-0.0299399460193545,1.17569557931068,-0.000555526193170476,0,0
0.32,0.000666272647109538,2.72796223725891e-05,0.000382698016515931,-0.0319366094234979,-0.0191518716175136,-0.000467638450403955,0.000609664901265741,0.0221044582240639,-0.0299688861078184,1.17569203055828,-0.000531629891810539,0,0
0.33,0.000666188730060029,2.69299562205561e-05,0.000382725055664354,-0.0319496378701026,-0.0191532255084498,-0.000467548537856625,0.000609659131843696,0.0221158608399772,-0.0299752248818085,1.1756886626413,-0.000506958296443851,0,0
0.34,0.000666061504423453,2.65933158516418e-05,0.000382726898082321,-0.0319598518822788,-0.0191533165888021,-0.00046742845992247,0.000609613353729278,0.0221251571961779,-0.0299793109949595,1.17568547173004,-0.000483397212100452,0,0
0.35,0.000665936606905429,2.62739431491354e-05,0.000382726534356889,-0.0319693209161397,-0.0191532956307363,-0.000467311482735354,0.000609566356208442,0.0221338141152101,-0.029983003286376,1.1756824490246,-0.000461060713342528,0,0
0.36,0.000665817821173937,2.59713851846755e-05,0.000382726002659952,-0.0319782566806472,-0.019153264472614,-0.000467200308523857,0.000609521481016123,0.0221419875359296,-0.0299864774231651,1.17567958570534,-0.000439900379828702,0,0
0.37,0.000665705139194607,2.56848052231362e-05,0.000382725482358034,-0.0319867005100292,-0.01915324917004,-0.000467094855671237,0.000609478894631936,0.0221497053300961,-0.0299897735416234,1.17567687337226,-0.000419855702365821,0,0
0.38,0.000665598635278645,2.54133574344451e-05,0.000382724987981725,-0.0319946983172115,-0.0191532179774002,-0.000466995182279443,0.000609438642882281,0.0221570218567052,-0.0299928801841482,1.17567430406406,-0.000400867992392144,0,0
0.39,0.000665497536620785,2.51562451012433e-05,0.000382724519509816,-0.0320022512089925,-0.019153201181656,-0.000466900570465243,0.000609400431884966,0.0221639262556701,-0.0299958258909747,1.17567187023888,-0.000382881527867872,0,0
0.4,0.000665401975744126,2.49127169809071e-05,0.000382724075698823,-0.0320094032890864,-0.0191531699577379,-0.000466811138634929,0.000609364314913555,0.0221704701159483,-0.0299986011872423,1.17566956475259,-0.000365843513053767,0,0
0.41,0.000665311296259657,2.46820509346435e-05,0.000382723655262206,-0.0320161577653839,-0.0191531545821919,-0.000466726277319016,0.000609330041346971,0.0221766445431795,-0.0300012353964425,1.17566738083765,-0.000349703935073777,0,0
0.42,0.000665225389800587,2.4463573936373e-05,0.000382723256970975,-0.0320225427950293,-0.0191531377342343,-0.000466645883042984,0.000609297571389259,0.0221824820016922,-0.0300037235084353,1.17566531208351,-0.00033441541819021,0,0
0.43,0.000665143965333864,2.42566402448574e-05,0.000382722879660077,-0.0320285760418225,-0.0191531223252093,-0.000466569683925082,0.000609266794825885,0.0221879974930776,-0.0300060751401849,1.17566335241753,-0.000319933084840914,0,0
0.44,0.000665067147322451,2.40606423176359e-05,0.000382722522225713,-0.0320342940381667,-0.0191530910433028,-0.000466497791737742,0.00060923776128064,0.0221932312275435,-0.0300082885003052,1.17566149608735,-0.000306214423913526,0,0
0.45,0.000664994162966088,2.38750017160783e-05,0.000382722183621175,-0.032039687001661,-0.0191530756048454,-0.000466429490293959,0.000609210174897668,0.0221981618056973,-0.0300103892133609,1.17565973764398,-0.00029321916596238,0,0
0.46,0.000664925020312483,2.36991745623527e-05,0.000382721862856101,-0.032044782467706,-0.01915305869692,-0.000466364784242131,0.000609184040306696,0.0222028211518,-0.030012372011413,1.17565807192571,-0.000280909165000911,0,0
0.47,0.000664859544744041,2.35326442634687e-05,0.000382721558990694,-0.0320495974773,-0.0191530432303431,-0.000466303509788732,0.000609159291739223,0.0222072237276103,-0.0300142462466111,1.175656494043,-0.000269248286533395,0,0
0.48,0.000664797503427433,2.33749196922872e-05,0.00038272127113586,-0.032054144890454,-0.0191530277507138,-0.000466245449549704,0.000609135840939761,0.022211381824004,-0.0300160156274302,1.17565499936417,-0.000258202301479955,0,0
0.49,0.000664738597274848,2.32255333685316e-05,0.000382720998448525,-0.032058433075154,-0.0191530281070207,-0.000466190325124706,0.000609113574073414,0.0222152969324382,-0.0300176980980563,1.17565358350179,-0.000247738785706058,0,0
0.5,0.000664683017008429,2.3084048734745e-05,0.00038272074013007,-0.0320624933461666,-0.0191530126013171,-0.000466138310304542,0.000609092565782545,0.0222190100324385,-0.0300192765478715,1.17565224229974,-0.00023782702484209,0,0
0.51,4.52012293257992,4.59999990463257,-0.0111090739594683,3.99471933615412,0.563332633640662,-0.559690488934921,4.48535185841144,0.0742784614124486,4.03356033064319,0.121682503960169,37.6890989290555,1484.21686419115,0
0.52,4.51973884781999,4.59999990463257,0.0111181455611058,4.01490548044003,-0.540336081126497,-2.37162021139632,3.84754212953547,-2.57439068616771,3.12792929785944,0.554850137324483,80.5894463948034,1484.21686419115,0
0.53,4.48042257838567,4.59999990463257,0.0276317393237626,5.98174409974265,-1.35743871246471,-4.31880424974647,1.19284527341058,-6.12888646351966,0.246278399761863,1.30748378722759,125.286021430517,1484.21686419115,0
0.54,4.45845070152183,4.59999990463257,-0.0175782254774801,7.08142138962368,0.909844937602576,-2.99033347905752,-3.30696194957535,-5.44266630259239,-4.62079324645954,2.40248960071557,173.346434369967,1484.21686419115,0
0.55,4.45952233656114,4.59999990463257,0.00991211166101458,7.02895562309289,-0.454743010433101,2.8434165217963,-3.43546506368805,4.84338741793862,-5.11415747476559,-2.44798587891789,216.941491576275,1484.21686419115,0
0.56,4.48349310474128,4.59999990463257,-0.00718009305210196,5.83162053028909,0.405059077422719,2.86748230625633,3.44663708523333,4.04783538140269,4.2174517887649,-0.695531792400577,262.474152972526,1484.21686419115,0
0.57,4.4293938814417,4.59999990463257,0.014984203103781,8.53785229473688,-0.691162555351353,-4.35798068261542,0.792312471974707,-8.52660103582225,0.818353383678785,1.39433630014622,306.664794952766,1484.21686419115,0
0.58,4.45521863053689,4.59999990463257,0.0294750130499196,7.24794116538354,-1.41339222061917,2.73498181643892,-3.51706074528516,5.59702168882554,-4.81701950597924,-2.47402407626746,352.596516917158,1484.21686419115,0
0.59,4.45536796087342,4.59999990463257,0.050523541973106,7.24179753119964,-2.46036388713654,-1.13770742643785,4.30795521180282,-4.29992627884289,6.32516054630482,0.269538929187624,397.054538897268,1484.21686419115,0
0.6,4.40377106033117,4.59999990463257,0.0197064525162036,9.82307795462969,-0.899285909078598,0.861364812371865,-4.3187542829025,2.84555487878373,-9.44480773127908,-2.94025351102089,441.182375156565,1484.21686419115,0
0.61,4.40762914522241,4.59999990463257,0.0329377885755928,9.63157094016274,-1.55299506727538,-1.93238494192005,3.96158655288143,-5.6777784553754,7.93358583907958,0.461297129349418,485.914306052372,1484.21686419115,0
0.62,4.42983040827964,4.59999990463257,0.0706182771233423,8.52301411561621,-3.42956270028158,3.80470358426857,-2.26993722887588,9.09799970731249,-1.27674243913869,-2.09278179565334,530.67215491444,1484.21686419115,0
0.63,4.4732227706468,4.59999990463257,0.0522638959454275,6.35497969210577,-2.50739240154203,-4.15266044085713,-1.66369009541824,-4.91152959113696,-4.74864829375407,1.96353090249099,575.619370875085,1484.21686419115,0
0.64,4.39454347547492,4.59999990463257,0.0889126190405289,10.2905240061842,-4.34611805374261,-0.192692552268898,4.391217074111,-4.9961932002224,9.99108001994639,0.0640829652755799,620.65130319616,1484.21686419115,0
0.65,4.39195908873023,4.59999990463257,0.0389927851850713,10.4213817280319,-1.83156294820103,4.38587005699658,0.234454510550322,10.2871712704383,2.47667664567843,-1.50851238687001,664.821437530318,1484.21686419115,0
0.66,4.3974668831963,4.59999990463257,0.0827958004935243,10.1476977337853,-4.00596465548031,1.57797922016963,-4.10542954075458,7.52994749046477,-7.89451790219465,-2.75581200658422,709.045110005942,1484.21686419115,0
0.67,4.43004280853488,4.59999990463257,0.0356262776575806,8.52057859197827,-1.65161223286216,-2.28694103110575,-3.79426530929985,-2.91830192075166,-8.1738360889582,2.60720547255234,754.006928595915,1484.21686419115,0
0.68,4.41873111903302,4.59999990463257,0.0832586824902435,9.08788468522796,-4.0122209970563,-4.03066226590706,-1.81269920524995,-6.50230324356067,-7.51050050995276,2.0122635096794,798.144390676985,1484.21686419115,0
0.69,4.40470896745642,4.59999990463257,0.0989864103416274,9.79082370422318,-4.79798449318666,-4.35610856697339,-0.659982992329638,-8.81982755214277,-6.41026722957019,1.74362932516266,842.474001410411,1484.21686419115,0
0.7,4.39943478323716,4.59999990463257,0.0610772061095082,10.0563837632801,-2.90498597563119,-4.29845536192129,-0.939168961706694,-9.13445135800281,-5.11190730562071,1.79978783886137,887.141567641439,1484.21686419115,0
0.71,4.36359829061942,4.59999990463257,0.104995081858049,11.8500949364098,-5.10266747618089,-3.63715857477701,-2.41310826757466,-6.79155299443645,-10.9698119080575,2.18063240109429,931.509134566162,1484.21686419115,0
0.72,4.36333382878846,4.59999990463257,0.0684883746983531,11.8652584694255,-3.26960396934383,-1.16900276668701,-4.20437929906386,0.164777834865739,-12.3064014613436,2.88609364766001,975.707404672311,1484.21686419115,0
0.73,4.32126246500387,4.59999990463257,0.0660511555894905,13.9708026910208,-3.14247267678378,2.9739932105632,-3.13576727933214,12.0144947595716,-7.79168646879432,-2.36738231506374,1019.91984359974,1484.21686419115,0
0.74,4.35972307654383,4.59999990463257,0.110156701448116,12.0498094002494,-5.33874739708737,3.75886942041737,2.21138429117915,7.40567610683631,10.9021140955725,-1.01375447617771,1064.06345287122,1484.21686419115,0
0.75,4.33876283708023,4.59999990463257,0.12296208999411,13.0998434548598,-5.96308458074307,-2.5756859616926,3.49368350866873,-12.7666550276728,6.64656269535815,0.663617848220729,1108.05317745732,1484.21686419115,0
0.76,4.34737355418908,4.59999990463257,0.111555962981171,12.671402288545,-5.36832566477971,-2.09659694553625,-3.81003711274671,-1.05411187326856,-13.7212318892988,2.6641874503905,1151.90073769648,1484.21686419115,0
0.77,4.3394929579539,4.59999990463257,0.0839490176760138,13.0675430941197,-4.01103578331511,4.19873881415306,1.09947211889378,11.4840110265046,7.41394505744625,-1.29534603997536,1196.34214258387,1484.21686419115,0
0.78,4.32004527492725,4.59999990463257,0.154692743022016,14.0421113561759,-7.52132871496915,-4.18279301688284,1.09131278746334,-15.3425677583735,-4.28449431760413,1.35137333352574,1240.07428706859,1484.21686419115,0
0.79,4.31540487763968,4.59999990463257,0.0936650483684145,14.2763572502233,-4.48527492506103,3.95179134168618,-1.73632876812438,14.9066211489168,-1.3132834469572,-1.96308026682189,1284.29394119463,1484.21686419115,0
0.8,3.56876232187359,3.80407071113586,0.106385999678329,11.8141666000839,-5.12146408875792,-3.42795563140013,0.998249808466941,-12.7211634074969,-1.99397302557909,1.31722602753397,1323.65512348088,1484.21686419115,0
0.81,2.88798664654383,3.12139940261841,0.0548955735654058,11.7214741450485,-2.59582593334456,1.4441400856569,-2.50158745751801,8.27518021070681,-8.69785380939414,-2.59903352047298,1356.0137852544,1484.21686419115,0
0.82,2.33612463766633,2.57063484191895,0.0684849522809814,11.7783649382714,-3.32171322532901,-2.11158399590349,1.00168934288274,-12.1201793584513,1.69260500099597,1.15716270419904,1382.29645934209,1484.21686419115,0
0.83,1.92461615214568,2.12159395217896,0.053488492390914,9.90369876356189,-2.59956573132933,1.81085759919963,0.654066592434784,8.26697599269883,6.04136566738187,-1.19640162185713,1403.55182076245,1484.21686419115,0
0.84,1.51376911718174,1.75372350215912,0.0688227042305287,12.0544032663267,-3.3599434593495,-0.466424819992961,-1.44176329265428,0.0548319390314127,-12.5137864619672,2.87414219185964,1420.79146783764,1484.21686419115,0
0.85,1.24288223772027,1.45432305335999,0.058119375146992,10.6305991495426,-2.83030570409385,-0.829005618302993,0.927838242060601,-9.46564459829788,5.60551879807709,0.775929346284685,1434.77147004813,1484.21686419115,0
0.86,1.0018676807687,1.21179711818695,0.0791458286606269,10.5569041077308,-3.89857627798753,0.970635479200207,0.260518096263997,8.64485589699009,7.20510845549085,-1.22974226333997,1446.10664927252,1484.21686419115,0
0.87,0.821543968338352,1.01338493824005,0.0725538886666798,9.65428691480174,-3.58218151034122,-0.0879715292807147,-0.820036321579597,3.40022043436535,-9.71986528734154,3.12280930511856,1455.33716411379,1484.21686419115,0
0.88,0.69059891237801,0.852080523967743,0.00168856400870096,8.13809550781993,-0.0459979930678789,-0.655527696201479,0.217285868244768,-7.74539246641346,2.49792110583796,1.2531713835099,1462.81516161027,1484.21686419115,0
0.89,0.522876132293352,0.720837235450745,0.0339957660588789,9.96384737873967,-1.67529590600683,0.30962697015726,0.422713024619801,3.9409511780516,9.30342811933936,-0.567265340629054,1468.84357625384,1484.21686419115,0
0.9,0.392804318163473,0.614601671695709,0.0401962829908721,11.1574287707975,-1.99510773654109,0.251844310968159,-0.30411415055391,9.35328186109979,-6.40193643225611,-2.34795985899241,1473.7001827949,1484.21686419115,0
0.91,0.342384230818564,0.528203547000885,0.0417808326872554,9.36028944363163,-2.0783719761618,-0.303646864253227,-0.163619012716868,-6.44135581977027,-7.10236465854634,2.18646470533121,1477.6081733479,1484.21686419115,0
0.92,0.226334084766479,0.457551270723343,0.0461847296876721,11.6319406207011,-2.30630757517291,-0.0598593263156003,0.223107615819015,-7.26262350380249,9.37418780891609,0.463416881470717,1480.74134875378,1484.21686419115,0
0.93,0.229512967426659,0.400449395179749,0.0457121821249002,8.61964176810288,-2.28229196093967,0.231882721477991,0.0315627833305521,7.40565396847037,4.96622292136314,-1.23891472648893,1483.25957738101,1484.21686419115,0
0.94,0.179812837685191,0.354125052690506,-0.0192019048729208,8.79015891544074,0.963927212225978,0.0574473252762948,-0.171467707063893,0.950279212839346,-8.79164483170343,-2.9246983719977,1485.26901646335,1484.21686419115,0
0.95,0.112293820148775,0.315893948078156,0.034983882286294,10.2562727175255,-1.75152751899193,-0.0242679299552546,0.115086235663148,-6.53415246851625,8.09714951228063,0.509831715503944,1486.87377377362,1484.21686419115,0
0.96,0.14406140420757,0.28474035859108,-0.0164626929689916,7.11190880875958,0.826243392970574,0.124937658107242,0.0735886542119515,6.83389905618133,2.13535681759831,-1.15228405774581,1488.16001404704,1484.21686419115,0
0.97,0.0480898335085644,0.259034782648087,0.0378186802724926,10.6269088197854,-1.89546088055451,-0.019872336526268,-0.0578616877166681,5.28935207649925,-9.40992654724673,-2.80601258542536,1489.15992774294,1484.21686419115,0
0.98,0.0454801760134637,0.239615544676781,-0.00757031803778233,9.78815706394681,0.377184275620515,-0.0420250471529271,-0.0189644809368214,-9.55836472454921,-2.14195015786092,1.82976176632289,1489.91121034306,1484.21686419115,0
0.99,-0.000617983118786756,0.22360272705555,-0.0147708542020536,11.2941687953181,0.735838068220571,-0.0143982722292274,-0.00335407122859534,-1.37732246116996,11.2339970303422,0.187054325266918,1490.46822978144,1484.21686419115,0
1,-0.0196672257026977,0.211078032851219,0.0359266685911782,11.6221469779044,-1.80156711368806,-0.0152740231893509,-0.0380030195972948,11.3269956425246,3.16529843069558,-1.45208779632694,1490.87951479399,1484.21686419115,0
1.01,-0.00285347833089562,0.199489310383797,-0.00348281923223491,10.2036908386674,0.172904371705773,0.00332603831930762,0.00303477140618755,0.370323913939271,-10.1984343333487,-3.08835310503877,1491.2522069976,1484.21686419115,0
1.02,0.0216000939970223,0.190910920500755,0.0403826316432525,8.55380933361215,-2.01995289214846,-0.0211922199509512,0.0405981626759798,-8.5737225381809,-1.93368705859511,1.56072305940959,1491.47426765902,1484.21686419115,0
1.03,-0.0214675564848943,0.184352830052376,0.0195159536841844,10.3810083039645,-0.977520978191868,0.0179210348990168,-0.0228158922197573,-0.228189327877858,10.4244333323413,-0.0720011537160422,1491.61279148314,1484.21686419115,0
1.04,-0.00504276473027087,0.17870207130909,-0.00187538420543042,9.27894982483153,0.0948135270288284,-0.00474906003492043,0.0025284324842802,9.18417926581387,-1.32617897360926,-1.70398551690277,1491.70067212623,1484.21686419115,0
1.05,-0.0432648400401081,0.17472143471241,-0.00781850715836375,10.992763326944,0.390381305893052,0.0160128672706041,0.040945860836665,-2.50235430596513,-10.7112775173466,2.947587797702,1491.71410701543,1484.21686419115,0
1.06,0.0250543344356152,0.170546635985374,0.0107016652972885,7.36974226886809,-0.531884438464263,-0.0215504077084629,0.0166680905248881,-7.2660531865829,1.34181714669699,1.31613785100789,1491.75875126461,1484.21686419115,0
1.07,-0.00964573891618892,0.167555063962936,0.0214487499254891,8.95687949598154,-1.07183978468101,0.0174010662842311,-0.0158206208720532,1.75807931995388,8.84780695620729,-0.315247728441169,1491.72661810416,1484.21686419115,0
1.08,-0.000769514140802267,0.16510446369648,0.00281624784792474,8.39224588857748,-0.138814626635019,-0.00175009254333739,-0.00233678840368362,7.85668922514882,-2.95321773229541,-1.94688265374126,1491.67397995481,1484.21686419115,0
1.09,-0.0444834882032869,0.162851378321648,-0.00520784887128153,10.4669698698086,0.259701732204108,0.0442215377642303,-0.00709633781360724,-10.4464331278837,0.704938401454459,1.52822368373159,1491.62712138813,1484.21686419115,0
1.1,-0.0296717043511734,0.161745548248291,0.00887598292227474,9.67281407653024,-0.444744785947443,0.00573450683858206,-0.0304353173674633,0.566017598350306,9.66647578810948,-0.104434398986743,1491.51691760007,1484.21686419115,0
1.11,-0.072111762358233,0.160964652895927,-0.0176182207945136,11.7574938479164,0.874682716691853,-0.0681766551003413,0.0293675275381433,11.4482121227347,-2.8181856985554,-1.7379084969721,1491.40151310093,1484.21686419115,0
1.12,-0.0883431120494288,0.160209387540817,-0.0483655547443842,12.533007563586,2.40234386036255,0.0672704476680691,0.0749561151798006,-5.20227712405055,-11.6526326354565,2.91108195929269,1491.28912374952,1484.21686419115,0
1.13,-0.0910737350017702,0.160473987460136,-0.0216629825751916,12.6845119845139,1.05562158672306,0.0808430818274549,-0.0472028192152244,-11.8298390349364,4.69745565462064,1.27583508115425,1491.14163320176,1484.21686419115,0
1.14,-0.0609240681803059,0.16004841029644,0.010635656241942,11.1574596906993,-0.568991252463416,-0.0115299724405882,-0.0607611636068188,3.40179874661263,10.6414483545477,-0.360359920404707,1491.0285514579,1484.21686419115,0
1.15,-0.0433304124602582,0.160214096307755,-0.0145642382165678,10.2877994100383,0.686800545520322,-0.0334152728800013,0.0311939291715566,9.08075415762446,-4.88368873079545,-1.99756993103203,1490.88751081582,1484.21686419115,0
1.16,-0.0627879118080066,0.158894255757332,-0.00611908144999275,11.1963676397781,0.262361137966198,0.0351573188520354,0.0523806066988344,-5.53955160480684,-9.73349113676421,2.64761488614098,1490.79161256097,1484.21686419115,0
1.17,-0.0439591129931357,0.158108338713646,0.00134966125208071,10.2173146790806,-0.1105899752565,0.037920073561761,-0.0222776395003886,-8.70546587659263,5.34982366676363,1.00893361437269,1490.69054026476,1484.21686419115,0
1.18,-0.0595940982510553,0.157943889498711,0.00282915431890222,10.9925327542325,-0.185769979379137,-0.0328501057589286,-0.0498029237308795,6.33088470771296,8.98833608938602,-0.630533804121527,1490.57442964444,1484.21686419115,0
1.19,-0.0624076192414089,0.158581182360649,-0.0375630730201464,11.1667972608128,1.83565964581107,-0.0235224058494081,0.0689375936420272,7.35692886558004,-8.5989886071649,-2.27095267712295,1490.4263523291,1484.21686419115,0
1.2,-0.0738739641775633,0.157561212778091,-0.0444682483991263,11.6907785775539,2.18067454422413,0.0833664995983595,0.0220185023039953,-9.70887874637988,-6.86784672989386,2.37086699186987,1490.34356995859,1484.21686419115,0
1.21,-0.0414786770173638,0.1575648188591,-0.0223941683404339,10.0728852438687,1.07828491518387,0.0109208256347087,-0.0458553703531742,-5.90437179309759,8.23189584623949,0.728855298184885,1490.21987264464,1484.21686419115,0
1.22,-0.0408137281320475,0.157886773347855,0.00435004805159508,10.0574399901725,-0.25974720984221,-0.0296685208601577,-0.0283630427150943,7.80687647544967,6.34604187395666,-0.914072470829474,1490.08282444749,1484.21686419115,0
1.23,-0.0473653668349047,0.159230887889862,-0.0438121727871412,10.4539891761616,2.1508758244916,0.0627969052492091,0.0148166511350323,-7.62319432192276,-7.4698771635075,2.54895198950319,1489.90049964429,1484.21686419115,0
1.24,-0.0206006813255493,0.159028455615044,-0.0334283637463278,9.1073259285802,1.63356199505228,-0.00449445663612387,-0.0390082482736618,-6.14484931215783,6.91756729580146,0.903791816447025,1489.79026731087,1484.21686419115,0
1.25,-0.0316099525740328,0.159909039735794,-0.0473755378637467,9.70354484117193,2.33164946671516,-0.056279075405114,0.00873477882704491,8.278024405403,5.57401862786802,-0.742362480272866,1489.65609749846,1484.21686419115,0
1.26,0.0185383608369252,0.160141497850418,0.0183878687022661,7.20946018572369,-0.955686323599039,-0.000761904857945226,-0.0260998858028011,5.62339018230553,-4.6116304466207,-2.38945354515748,1489.54262502386,1484.21686419115,0
