t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:-0.47,kp:0.3602,ki:0.0109"
0.25,0.000646759256965213,-2.01885313799721e-06,0.000373234691804549,-0.0324311018690662,-0.0186669517004318,-0.000745758310667451,3.80291165695603e-05,0.0373732258984246,-0.00186371676317182,2.04324593704478,-5.15404619077987e-05,0,0
0.26,0.000649817026461225,-8.00898817487905e-07,0.000375052878736231,-0.0325230661386877,-0.0187578984331208,-0.000749308527362947,3.82565098828268e-05,0.0374965034073494,-0.0019028444264757,2.04324610611853,-8.09928672790843e-05,0,0
0.27,0.000644354685071844,-3.00132819575083e-06,0.000371372218420149,-0.0323600104446913,-0.0185738044461648,-0.000742769585202545,3.7465024841539e-05,0.0372675334004261,-0.00181313039603385,2.04324578444298,-2.77222447221995e-05,0,0
0.28,0.000643443057848635,5.34441960553522e-06,0.000371005319456595,-0.0318971469923541,-0.0185554551091249,-0.000741790856628384,3.75531727184288e-05,0.0368470235117541,-0.00200742593458392,2.043245781376,-2.05284997813924e-05,0,0
0.29,0.000645404925435763,-2.4476553335262e-06,0.000372520738026997,-0.0323848270439462,-0.0186312430862611,-0.000744227440046223,3.80096766517007e-05,0.0373157703358418,-0.00185297756283387,2.04324594983873,-4.1434727205753e-05,0,0
0.3,0.000634006800863313,-4.95643507747445e-06,0.000367176912536308,-0.0319404716300727,-0.0183639864289473,-0.00073164613791777,3.84374493253637e-05,0.0367984728762536,-0.00181717348914882,2.04324692992153,1.43698582308312e-05,0,0
0.31,0.000642380093725827,-1.94948984244547e-06,0.000371295093621442,-0.0322087171470147,-0.0185699490376071,-0.000740976252466382,3.82939243671227e-05,0.0371310613888609,-0.00187849611454812,2.04324713279095,-5.7558794841555e-05,0,0
0.32,0.000645794803435977,-9.75194666352763e-07,0.000372613827348507,-0.032330704149707,-0.0186359075764871,-0.00074461701180493,3.79143535737009e-05,0.0372697009386705,-0.00188172100942526,2.04324701572649,-8.01954928647133e-05,0,0
0.33,0.000647067847221876,-8.09422488146083e-07,0.000373036068198363,-0.0323860512787039,-0.018657029873935,-0.00074594274247896,3.7711165829423e-05,0.0373285968526185,-0.00187535014288489,2.04324681550377,-8.33868519217499e-05,0,0
0.34,0.000647449007911634,-9.29085388179374e-07,0.000373171228176142,-0.0324110837927695,-0.0186637780656385,-0.00074634364913295,3.76582100366032e-05,0.0373539577349861,-0.00186997482288058,2.04324662135773,-7.98430626891639e-05,0,0
0.35,0.000647482772707326,-1.12045518108062e-06,0.000373214466628328,-0.0324223353410467,-0.0186659443758181,-0.000746393385647393,3.76814664690296e-05,0.0373649622646802,-0.00186678958842394,2.04324646081654,-7.47246869945673e-05,0,0
0.36,0.000647400061012993,-1.30353032545827e-06,0.000373228279685984,-0.0324273498737872,-0.0186666374206385,-0.000746326015759807,3.77314982087649e-05,0.0373697426382671,-0.00186512937360263,2.04324633719764,-6.99378219143338e-05,0,0
0.37,0.000647293541441296,-1.45409524066054e-06,0.000373232678713067,-0.0324295491700316,-0.0186668606409746,-0.000746233163162963,3.77839575315338e-05,0.0373718024247217,-0.00186433073477371,2.04324624553966,-6.60375855333327e-05,0,0
0.38,0.000647196858657317,-1.56971293563402e-06,0.00037323406990134,-0.0324304932256393,-0.0186669310433184,-0.000746147701961695,3.782924329534e-05,0.0373726749787699,-0.00186396629944482,2.04324617904454,-6.30567938257015e-05,0,0
0.39,0.000647119093269498,-1.6553037767153e-06,0.00037323450292859,-0.03243088191951,-0.0186669547931202,-0.000746078650551652,3.78650530346429e-05,0.0373730318126699,-0.00186381234429709,2.04324613143589,-6.08559845673085e-05,0,0
0.4,0.000647060012505662,-1.71733745446545e-06,0.000373234632770291,-0.0324310270251258,-0.0186669609894745,-0.00074602609952915,3.78920797043905e-05,0.0373731637796142,-0.00186375309231913,2.04324609762764,-5.92633804722155e-05,0,0
0.41,0.000647016531389025,-1.76172341070924e-06,0.000373234668128043,-0.0324310697363622,-0.0186669641979548,-0.00074598739668632,3.79119159170671e-05,0.0373732032276638,-0.00186373740539019,2.04324607374362,-5.81248912098807e-05,0,0
0.42,0.000646985157459951,-1.79322864823916e-06,0.000373234675076577,-0.0324310737692456,-0.018666964435531,-0.000745959462102253,3.79262119531254e-05,0.0373732068955407,-0.00186373641021008,2.04324605692652,-5.73172093905681e-05,0,0
0.43,0.000646962805718273,-1.81547704869445e-06,0.000373234674231435,-0.0324310660648,-0.0186669646278852,-0.000745939558023227,3.79363915998577e-05,0.0373732001005822,-0.00186374052914726,2.04324604511057,-5.67469756907249e-05,0,0
0.44,0.000646946915026924,-1.83113672846957e-06,0.000373234671808248,-0.0324310519716132,-0.0186669647878166,-0.000745925406641773,3.79436269875456e-05,0.0373731876085452,-0.00186374739477771,2.04324603681998,-5.63456278587764e-05,0,0
0.45,0.000646935680948424,-1.8421349068376e-06,0.000373234669523805,-0.0324310376294712,-0.0186669649243711,-0.000745915401927081,3.79487415694593e-05,0.0373731748888062,-0.0018637542602452,2.04324603100813,-5.60637103790222e-05,0,0
0.46,0.00064692782291424,-1.84984753559547e-06,0.000373234667735414,-0.0324310278083908,-0.0186669650439739,-0.000745908403723628,3.79523189619976e-05,0.037373166190403,-0.0018637589881942,2.04324602693626,-5.58659397846568e-05,0,0
0.47,0.000646922293186481,-1.85525038887135e-06,0.000373234666422882,-0.0324310189113053,-0.0186669651518835,-0.000745903479037849,3.79548363280431e-05,0.0373731583117297,-0.00186376323964915,2.04324602408452,-5.57273162548082e-05,0,0
0.48,0.00064691845148088,-1.85903240890184e-06,0.000373234665484609,-0.0324310133721695,-0.0186669652513177,-0.000745900057664587,3.79565852230421e-05,0.0373731534208999,-0.00186376592350478,2.04324602208777,-5.5630203755411e-05,0,0
0.49,0.000646915657513171,-1.86167733318143e-06,0.000373234664821423,-0.0324310033635115,-0.0186669653454854,-0.000745897569403914,3.7957857123283e-05,0.037373144548876,-0.00186377061423134,2.04324602068986,-5.55621959218682e-05,0,0
0.5,0.000646913794868031,-1.86352554010227e-06,0.000373234664355271,-0.0324310000840575,-0.018666965434973,-0.000745895910550758,3.79587050701694e-05,0.037373141667565,-0.00186377222286688,2.04324601971127,-5.55145811008196e-05,0,0
0.51,4.53999353875474,4.59999990463257,-0.0194427821499302,3.00077847788575,0.989023968643891,-0.541614418617203,4.50761280227777,0.637234507340286,3.09463601519617,0.115299673484839,35.6639064978011,369.919919320118,0
0.52,4.51011640603343,4.59999990463257,0.0186825758256586,4.49522326842095,-0.897537148256276,-2.25310165785244,3.90704900839418,-3.03740660959858,3.4331860208005,0.527235324143201,77.2047845220744,369.919919320118,0
0.53,4.49242463121247,4.59999990463257,0.0519666423367253,5.38052346218756,-2.54834695055772,-4.25890872287738,1.43048106916492,-5.90337320536344,-0.770901878169045,1.25832287773699,121.641920160318,369.919919320118,0
0.54,4.53088359271802,4.59999990463257,0.0460002545285784,3.45841480773624,-2.22684645025231,-3.41068588135254,-2.98299245270928,-1.09703541324564,-3.96433996996418,2.29955307853642,163.319151436753,369.919919320118,0
0.55,4.46256046254224,4.59999990463257,0.0400522332243223,6.87548653486964,-1.90665707040417,2.15073523315485,-3.91029257474397,5.02976363241078,-5.06054681604407,-2.62975992345723,205.373442758861,369.919919320118,0
0.56,4.50939696683925,4.59999990463257,0.073135627085279,4.53471319963334,-3.54087337781836,3.75205281478064,2.50242072793223,1.7191155101512,5.49054186246032,-0.966382533096165,247.851642641255,369.919919320118,0
0.57,3.21171654182209,3.34607863426208,0.0328999691589283,6.72367976325468,-1.56573241901108,-2.67134617524518,1.78328774037934,-6.48600861259526,2.36454643517163,0.99241788546355,284.420107472965,369.919919320118,0
0.58,2.27789845138226,2.36599636077881,0.0424868416061994,4.41147610490376,-2.05276776073424,0.0302373608280666,-2.27809398149626,2.19252085336873,-4.3437114557933,-3.10967072753434,309.275948862498,369.919919320118,0
0.59,1.58914918318055,1.68228697776794,-0.00298505772107929,4.66452893079346,0.187364807106447,1.10860821168253,1.1385920559898,3.3942905962464,3.20495352000376,-0.773934597081156,326.968952043817,369.919919320118,0
0.6,1.1393563685676,1.20552575588226,-0.00580265881215156,3.31716258467762,0.334524446118464,-1.1332195393106,-0.118237393279423,-3.33398326133444,0.00546181084760639,1.66966486782019,339.036802167347,369.919919320118,0
0.61,0.784952924484006,0.869091629981995,0.0301565248366117,4.21664452997727,-1.49099677599981,0.664648029897529,-0.418692615171976,4.39709689268079,-0.817741642944745,-2.09454530461226,347.679601051782,369.919919320118,0
0.62,0.517737437695862,0.638776004314423,0.00381753223889486,6.06264881047032,-0.179018252020352,-0.234330804650969,0.4616878836789,-2.94273207569805,5.30359180785168,0.477044635262776,353.605465957541,369.919919320118,0
0.63,0.388190104296507,0.476442813873291,0.0488773606125797,4.4243811540027,-2.42559645083553,-0.0706685525079345,-0.384820099709745,2.17249544415299,-4.55400156821829,3.08522749255594,357.728259065157,369.919919320118,0
0.64,0.219923196477043,0.363032877445221,-0.007543892736963,7.16826749831868,0.377680398783422,0.111248301791485,0.189860311847467,4.15296202441373,5.85487897696055,-0.564312144655631,360.635011269033,369.919919320118,0
0.65,0.158989692605147,0.284810543060303,-0.025588337982863,6.30485223294885,1.27034262316249,-0.125640068733125,-0.100732609040667,-6.11027969549603,-2.00734005648081,2.08703178962481,362.660598615253,369.919919320118,0
0.66,0.137115730538984,0.229208111763,0.0233987868673738,4.61944100681779,-1.15658050294448,0.137915075080634,-0.0181013494968499,4.57147684034132,1.33360907820995,-1.53227858769733,364.062309375112,369.919919320118,0
0.67,0.115994182283956,0.18959467113018,0.0148321914781734,3.69583757877897,-0.737228515161262,-0.099226744460871,0.0618764689641049,-3.666368262966,0.872046473874722,1.14039399509199,365.073123436324,369.919919320118,0
0.68,0.0699793249406864,0.16330598294735,0.0218658837439044,4.68317342962912,-1.10281195124095,0.0268296401821482,-0.0682304418771606,3.79487843227933,-2.95756745586727,-2.46409359854345,365.750798114129,369.919919320118,0
0.69,-0.00810031451964047,0.145292371511459,-0.0279678485855716,7.68751977445099,1.38388456908873,-0.0255423915742377,-0.0139786223388025,-0.31798639906391,7.80461283044504,0.218830314532147,366.194412238149,369.919919320118,0
0.7,0.00858081509310652,0.133868917822838,0.0200372853401126,6.28331787624889,-0.99386440848914,-0.0214926323488281,-0.00363179655009508,-0.510534507963726,-6.34091511633996,2.90437622858343,366.525834499475,369.919919320118,0
0.71,0.010797981720964,0.124958202242851,-0.0219600256278611,5.7279688640649,1.09704777576916,-0.0100364958888694,0.0223183306968801,4.49661800901558,3.71396925283634,-0.691199764343127,366.74448553061,369.919919320118,0
0.72,0.0248984771929616,0.118639580905437,-0.0399651967115822,4.70807193750052,1.9870034497185,-0.00611112413708435,-0.046688384813624,-5.10824495862602,-0.141271088850426,1.99780719621622,366.879574818975,369.919919320118,0
0.73,-0.0287350710122758,0.114207625389099,0.00145142846407183,7.16917262306212,-0.0792715308174315,-0.0287621581944901,-0.000741084787307929,7.16894288400871,-0.0978672605238324,-1.59550386660784,367.010138687535,369.919919320118,0
0.74,0.0505440159037186,0.110747307538986,-0.01823634261692,3.03320874541272,0.921421137512222,-0.0532841234382787,0.00693281509426939,-2.27457834652167,2.20809092915969,1.09514812900782,367.117670748291,369.919919320118,0
0.75,0.00025287693169,0.109035320580006,-0.0186083304500911,5.46322172701451,0.927411141478772,0.0150245220366064,0.0109816959734777,2.54222968537584,-4.92381470921238,-2.49682757902404,367.148121975782,369.919919320118,0
0.76,0.0223282718244802,0.106991723179817,-0.0558222094556957,4.25828993623294,2.77925622772973,-0.0590871615647559,0.0111075708147137,1.90298096349631,4.71550228639197,0.194679332952261,367.201892659387,369.919919320118,0
0.77,-0.0379649955077993,0.105171494185925,-0.00775470501524213,7.18295228776826,0.389414331090326,0.0170808605978827,0.0347810370031765,-2.18877170861933,-6.85242478960269,2.88658053840128,367.243284166005,369.919919320118,0
0.78,0.0120577602201345,0.105922058224678,-0.0256894689829732,4.72040532237703,1.2919664584083,-0.0117612892135511,0.025826545920595,4.04191976854611,2.75939999308067,-0.704623311054062,367.231110366669,369.919919320118,0
0.79,0.00406254214598822,0.106630146503448,-0.026584759088981,5.15663225019105,1.32511107217205,0.0070397580086555,-0.0259556443126858,-5.25189061733205,-0.874311420995336,1.98728893606266,367.221859015811,369.919919320118,0
0.8,0.00660243246292807,0.105062536895275,-0.0346260486142081,4.95226796518325,1.71769316330276,0.0270945872191462,-0.0225485853322355,-3.90154650452755,-3.50048034921584,2.63592978796522,367.257970379933,369.919919320118,0
0.81,0.00277751109457885,0.103094607591629,0.0403495650219543,5.04609495626042,-2.00967423487898,0.0255759645105104,-0.031331645419584,2.95804491530124,4.55541821537757,-0.954923979950428,367.315062476936,369.919919320118,0
0.82,0.0105186460227101,0.103796415030956,0.0381200300812596,4.69518661657089,-1.90099909673909,-0.0166973565851759,0.0358465743218888,-4.31472113301157,-2.65363080977226,1.73747692601789,367.286954656212,369.919919320118,0
0.83,-0.0172735032477748,0.10225560516119,-0.0360588246128377,6.00874936044163,1.79693170168783,-0.00653954638266378,0.0394442274613063,5.26987094980328,-3.40036653753062,-1.85323540454419,367.319513194373,369.919919320118,0
0.84,-0.00694970833448594,0.102326333522797,-0.00677832873683738,5.49710498252775,0.323807845618795,0.000645204676826991,-0.00968648013078329,-3.87500439715345,3.91246158215734,0.839425438981968,367.330914546618,369.919919320118,0
0.85,-0.0282919251506973,0.103143319487572,-0.0236868614460022,6.60611144397124,1.19289242981826,0.0111380626627996,0.035177322155251,1.41083762537089,-6.56302049014958,-2.75119840043176,367.306917070205,369.919919320118,0
0.86,0.011910108945756,0.103729777038097,-0.0164993799402471,4.62637476523727,0.830277340463394,-0.015770513705767,0.0128596707177369,1.10087315321473,4.56954945602323,-0.0588342719585902,367.296089503154,369.919919320118,0
0.87,0.0123560295864024,0.102558493614197,-0.030013132318616,4.54651826742534,1.494393210062,0.0202156127891635,-0.0253926874960768,-3.51687333237765,-3.24586527544239,2.63370758275343,367.319154928964,369.919919320118,0
0.88,0.0198847186572198,0.10363245755434,0.0127577945043631,4.22484591147453,-0.652731611755976,0.0236032074965245,0.00102564738987109,3.07751186178766,2.96720445423716,-0.956931061408969,367.281714282006,369.919919320118,0
0.89,-0.0394374469382186,0.102209731936455,0.0105524123627872,7.12079532443341,-0.519973339797781,0.0371717843693916,0.0168796941463572,-6.93899726061678,-1.68119461803979,1.73560553701239,367.327375575693,369.919919320118,0
0.9,-0.0198424946130762,0.101887390017509,-0.0176001382502956,6.1259228710187,0.883135848622666,-0.0141143044863771,0.0224560875435885,5.63287125006213,-2.56468739401432,-1.85487776186891,367.353554388164,369.919919320118,0
0.91,0.0130659130757119,0.101456388831139,0.0139294578045256,4.45995770219512,-0.704902459741155,-0.000392039250301944,0.0190943495426354,-3.78642707173249,2.45989435008294,0.837904686473006,367.363800662271,369.919919320118,0
0.92,0.0094721655670269,0.102244213223457,0.00504036541092156,4.68009087411914,-0.267146962572862,-0.00107069756084121,-0.0106761795946862,2.0224327906634,-4.22899322497384,-2.75253166659005,367.325023307918,369.919919320118,0
0.93,-0.00561478266622317,0.101482145488262,0.0297151687223511,5.39731194084642,-1.47729319291332,0.0293263721265734,-0.00738112013724548,-1.15199868414491,5.47597209601727,-0.0598158774387954,367.365747401186,369.919919320118,0
0.94,-0.0322274290261253,0.10266300290823,-0.0252550897594198,6.78804799947008,1.26440649172548,0.037753031415746,0.0158472508439789,-4.41025809710552,-5.31280932617975,2.63291401858683,367.325704450436,369.919919320118,0
0.95,-0.0458952186309162,0.103705309331417,-0.0129826785931871,7.52460812481941,0.637944522349061,-0.045006449921781,-0.0157905193730862,6.521191421534,3.8079867501614,-0.957690263663497,367.294724430646,369.919919320118,0
0.96,-0.0245013646818097,0.104614675045013,0.00314512674370165,6.50144099739858,-0.173604277506843,0.0236600156936413,0.00710016555311411,-6.38601780405479,-1.23192941929271,1.73466970159536,367.277394171895,369.919919320118,0
0.97,-0.0345966828707077,0.10342438519001,0.0378212590776836,6.9476949804515,-1.88407387654426,-0.043843359975062,-0.026554432586194,7.19711086423299,-0.147631709354257,-1.85611714147351,367.311020891817,369.919919320118,0
0.98,0.0326627948995774,0.103724792599678,0.023643714592547,3.60077043458738,-1.18058305514028,-0.00839878855212448,0.0394378468129585,-3.46376992149061,1.53675697612207,0.836397084914592,367.311380377635,369.919919320118,0
0.99,-0.00135554056452299,0.102979376912117,-0.0389888148596629,5.26543761885072,1.93937016188403,0.0355873451366201,0.0159845563125855,0.193566164614749,-5.6078981876217,-2.75418753905456,367.316820446594,369.919919320118,0
1,0.0180395364193517,0.102653034031391,-0.00794639215091643,4.28038427700368,0.383008688357635,-0.00682125798496906,0.0184943359422218,0.645679129218707,4.24870376424023,-0.061574565305863,367.325351451523,369.919919320118,0
1.01,-0.0178354910085876,0.103207498788834,-0.0135617210620645,6.10289163820753,0.686474175754828,0.0205478291020178,0.00893374148254396,-3.58121755783983,-4.98912957790248,2.6310299128544,367.31431920916,369.919919320118,0
1.02,0.0290401191846669,0.104852080345154,-0.00668730577758863,3.84241543451346,0.335259077524788,0.0199505728143871,0.0221364682187667,3.33964316483276,1.92959543740025,-0.95983987041273,367.279543931983,369.919919320118,0
1.03,-0.0340695380087538,0.103253655135632,-0.038085919887492,6.91898567368431,1.89198074226115,0.0397591063635825,-0.0321011553526616,-7.13338373357982,0.7528548274632,1.7325684143452,367.30909387704,369.919919320118,0
1.04,-0.0565722070190295,0.103499032557011,-0.0346407458589023,8.0574369401071,1.71610367747196,0.064080288003655,0.0171497104941633,-6.79418854347175,-4.6590024588309,2.38173138847638,367.28926575184,369.919919320118,0
1.05,-0.0243352839076805,0.104151338338852,0.0390783272209884,6.47922829214544,-1.94744450277794,-0.00892877834072924,-0.0451619155771783,5.37055052672034,4.1146234813263,-1.20901910024302,367.30041179895,369.919919320118,0
1.06,-0.000839924009694298,0.102903068065643,0.0199556274784127,5.24304173284865,-0.999911824227807,0.0025754783466538,0.0198065507265945,-5.31022490263007,-0.539278918659555,1.4835549586348,367.336338456192,369.919919320118,0
1.07,-0.0205695305642613,0.102257646620274,0.0329984938984078,6.19824617172995,-1.66426759600015,-0.0345375580501144,-0.0178651412290057,6.17890156692011,-1.73470967679706,-2.1068168491694,367.356332194124,369.919919320118,0
1.08,-0.0566171635905941,0.10141833871603,-0.0275927825363215,7.95967514915904,1.37095560302686,0.00832705340493442,-0.0624301613223303,-3.26033965467313,7.3895962732599,0.586081561636967,367.351404264839,369.919919320118,0
1.09,-0.0430350774154614,0.101824164390564,0.0308147218400691,7.30186937975604,-1.53543135670135,-0.0364132419214965,0.0384140701176295,2.52007855731816,-7.02310828302581,-3.00433577443625,367.358717909145,369.919919320118,0
1.1,-0.0239270197284929,0.102486811578274,-0.031389842118928,6.38062181725024,1.56633388100594,-0.0372123475023596,-0.0131554420185164,3.44645744561808,5.59353802857374,-0.311486985625596,367.351611243528,369.919919320118,0
1.11,-0.0362549262472296,0.103682912886143,-0.0170805630321949,7.05788796237431,0.839444643409654,0.0373636530725554,0.0144956110517134,-5.47274481090433,-4.53514211833511,2.38116174717295,367.311555640819,369.919919320118,0
1.12,-0.00720889161225854,0.102349311113358,-0.0125551922423194,5.53989704306439,0.628032927418006,-0.0111827975442635,0.0091948904073351,5.40405791511148,1.37151108482423,-1.20936763626178,367.342932220851,369.919919320118,0
1.13,0.0096011617987956,0.102532558143139,-0.0179089261279681,4.70956196651291,0.903025730655167,-0.0111278754257448,-0.0170024213408789,-4.61275311903448,1.31070135785688,1.48338970307205,367.3579356384,369.919919320118,0
1.14,-0.0279709346931988,0.102014750242233,0.00164420810597355,6.56328514848496,-0.0875583559357577,-0.0248868692152607,0.012873241571937,5.68728188009071,-3.27707235538205,-2.10687980004076,367.362986958327,369.919919320118,0
1.15,-0.0417452746837084,0.101693481206894,0.0190015999214119,7.23695779614792,-0.966310047369184,0.0389184048036293,-0.0242711047447888,-4.80748665253296,5.495032787581,0.58602204166259,367.35938684446,369.919919320118,0
1.16,-0.0405417244097328,0.101223737001419,-0.0081123033719485,7.15428702678434,0.412035062665034,0.00248416536453674,0.0412706894363892,0.571542708551769,-7.14331398489394,-3.00422267581134,367.378488257001,369.919919320118,0
1.17,-0.0263896374963507,0.100451424717903,0.0234537089080697,6.40904792763578,-1.16811405089726,0.0142495914114474,-0.0323022998150298,0.849857020961805,6.45895725473996,-0.311107810916098,367.400554294077,369.919919320118,0
1.18,-0.0349614958901466,0.100826442241669,-0.0251804691376806,6.85740042532464,1.25288203827865,0.0423339278177909,0.00801253869809681,-5.63054373187298,-4.10982131954052,2.38203088142767,367.393007839736,369.919919320118,0
1.19,-0.0291425120659846,0.0992294251918793,-0.0646058213913139,6.48756039068657,3.21601137366212,-0.0501793399857496,0.0500522927122921,7.20668450895636,-0.703468099275165,-1.20788383894388,367.430214999097,369.919919320118,0
1.2,-0.00220036607647752,0.0986888259649277,-0.0101654755845211,5.11438940518522,0.517498806965008,0.0013269979787471,-0.0103158897383797,-5.05176934265879,0.951005000856407,1.48556379482447,367.452002522722,369.919919320118,0
1.21,0.0349365943204554,0.0994837731122971,-0.014713997142425,3.29828774111548,0.742503075809987,0.0375651462831668,-0.00509186796211827,2.46269718713665,-2.31627619364556,-2.10413898015097,367.440207926338,369.919919320118,0
1.22,0.0100101629027834,0.101206734776497,0.00855538904703337,4.6318104540959,-0.434209048040426,0.00155272524344568,0.0130762030958809,-2.93418193859558,3.61009444908187,0.589008261855727,367.389770718747,369.919919320118,0
1.23,0.007363291123553,0.100912667810917,-0.00994571841375444,4.75046709680568,0.482784865752101,0.0108787586445149,-0.00589813371247904,0.187140268955637,-4.77126790111055,-3.00110922458948,367.382524942693,369.919919320118,0
1.24,-0.0252337672366364,0.101983159780502,-0.0226212346811223,6.43488659887073,1.1400665192945,-0.029207978523647,-0.0171859610733101,3.03769886916619,5.78618205633117,-0.30809061925351,367.354368321698,369.919919320118,0
