t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.69,S_pct:-2.45,kp:0.0109,ki:0.0008"
1.28,1.19378660294148,1.43119180202484,0.00124005691054652,11.9600338751783,-0.0374838416927411,0.082517176823044,-1.19093194878333,0.876488517933473,-11.9279328976873,-3.0713765532602,1185.72672090976,2337.49667756749,0
1.29,1.19211557021291,1.42041122913361,0.018471537696288,11.5062759415107,-0.87783187977525,0.712820331117958,0.955702833517727,6.02387230173817,9.84265905859236,-0.625352601046956,1195.94132667073,2337.49667756749,0
1.3,1.17780574331743,1.4098140001297,0.0491446160562643,11.6935880093223,-2.39636553826576,-1.13190040883869,-0.329306888402967,-10.3173434768533,-6.00291528387563,1.89561529694321,1206.13171887282,2337.49667756749,0
1.31,1.18074053512483,1.39923763275146,0.0323301987351919,11.0197996839171,-1.59003976719999,1.14483032586953,-0.290786825710134,11.1000130584172,-0.868286610460504,-1.79216162497299,1216.25768746627,2337.49667756749,0
1.32,1.19258639173645,1.38885748386383,0.078453418273558,9.91029710002213,-3.86810399698267,-0.866209024932391,0.823467768476374,-10.0906792676265,3.36963040407582,0.876377906730784,1226.12373365022,2337.49667756749,0
1.33,1.16094462469001,1.37861299514771,0.0460632370356948,10.9819995426167,-2.28271419420907,0.490892279968079,-1.0530617326969,7.0600362128807,-8.71613370246755,-2.66572738064102,1236.01625856532,2337.49667756749,0
1.34,1.15361973619413,1.36828684806824,0.0308430103058268,10.83369318297,-1.4979298425774,-0.138889132374964,1.14564374738811,-3.07251483519946,10.4963019384683,0.147373133921951,1245.78992568858,2337.49667756749,0
1.35,1.09017271384989,1.35828757286072,0.0219058935019587,13.5079372149379,-1.05402323200011,-0.141365137660202,-1.08119022935248,-0.434152583679301,-13.5420398873429,3.03167188789498,1255.43956229553,2337.49667756749,0
1.36,1.13068306157723,1.34816861152649,0.0640676401510584,10.978272613931,-3.16648628374743,0.391660546983926,1.06261510632422,0.179595802719815,11.4243971533991,-0.29652963213042,1265.05683064858,2337.49667756749,0
1.37,1.06342511290209,1.33826327323914,0.0340778100824278,13.8476867709591,-1.65024138353812,-0.458072159933487,-0.960314617292014,-4.04701952034326,-13.3455370267554,2.72854636007733,1274.57606064951,2337.49667756749,0
1.38,1.11042760072157,1.32836246490479,0.0499815155449727,11.004376338198,-2.46173664770228,0.537873170867815,0.972748713903558,2.68082026240513,10.9530657186019,-0.46011809218468,1283.99243643876,2337.49667756749,0
1.39,1.0758602490844,1.3186799287796,0.0413835220286535,12.2504514978957,-2.03639844626001,-0.105070129255099,-1.07151674713639,1.30681343366753,-12.3496040091904,3.08229431471977,1293.33003556634,2337.49667756749,0
1.4,1.13202221668083,1.30898284912109,0.00256626831390716,8.95938386320313,-0.080955878981594,-0.0317502397781397,1.13157978378286,-0.352507163842393,8.95281250568815,0.0303179441119942,1302.5336777476,2337.49667756749,0
1.41,1.03934239136118,1.29947555065155,-0.00223953810801394,13.1198851967887,0.127769850719508,0.195785747339702,-1.02073775434729,2.31814407239179,-12.914097752894,-2.95424096734899,1311.72221483682,2337.49667756749,0
1.42,1.06412347281064,1.28996002674103,0.0393833607889568,11.4069046732928,-1.9149571036386,-0.389138779954851,0.991201707236652,-6.31379009977329,9.69126356624202,0.411097963683907,1320.74351608154,2337.49667756749,0
1.43,1.06017278643935,1.2805814743042,-0.0165496257229554,11.1374295229503,0.852281152337063,0.696423195874196,-0.799521706688763,6.5319448641385,-9.06103834188828,-2.44061338113506,1329.76350756636,2337.49667756749,0
1.44,1.045786803184,1.27127993106842,0.0312667918227332,11.3934883800053,-1.50488600919624,-0.89512119845131,0.541669354927697,-10.6598967275701,4.29451523731493,1.0564984498631,1338.65934382237,2337.49667756749,0
1.45,1.05999261974203,1.26200771331787,0.0239124758221209,10.2214888794194,-1.15049167324504,1.05311242946495,-0.122924250308621,10.284283666792,0.189671988592406,-1.66443995329604,1347.47738773832,2337.49667756749,0
1.46,1.0374918918531,1.25289940834045,0.0513324036917035,10.8930038557466,-2.5500804225426,-0.978636930409605,-0.348273168314973,-9.09682945392684,-6.51215302714193,1.96213315012241,1356.27283917801,2337.49667756749,0
1.47,1.01390909725902,1.24388420581818,0.00825801117016545,11.6232982087393,-0.354086941954099,0.60464522312539,0.81393120495822,6.56915895412754,9.59544628702336,-0.630777842646632,1364.87117771129,2337.49667756749,0
1.48,0.984899669311583,1.23485851287842,0.066594046809358,12.6243976809612,-3.28809635195544,-0.08518720260124,-0.983465945619617,3.04903112122637,-12.6842581039884,3.12270124167052,1373.46290255806,2337.49667756749,0
1.49,0.994863121780794,1.22599565982819,0.00760541337234349,11.6850191117708,-0.36076114418009,-0.60049827317357,0.793229032062967,-7.40983427252357,9.04235457717365,0.655629761323354,1382.00170162828,2337.49667756749,0
1.5,0.982903033299178,1.21723246574402,0.00717422360456344,11.8467833638567,-0.338424465029794,0.965985221815991,-0.18172064711024,11.7183786814818,-1.77211970986056,-1.74944377512784,1390.41165833793,2337.49667756749,0
1.51,0.99994119793567,1.20849108695984,0.0273436971537674,10.5597480233661,-1.31125856119863,-0.830059600265184,-0.558239318850493,-7.83686499000114,-7.19800142121373,2.1901851250421,1398.71355095948,2337.49667756749,0
1.52,0.980817283955147,1.199835896492,0.069597661583491,11.0851528633319,-3.44452253353519,0.159984891904431,0.970181020926182,-2.40484613087839,11.3561465548075,-0.0925912090525253,1406.98983466558,2337.49667756749,0
1.53,1.00092977763874,1.19132339954376,0.0362182684134029,9.65588247095122,-1.79247920403849,0.711648446737459,-0.704789806245073,8.31637549253338,-5.22369090365459,-2.31518350937768,1415.19023369415,2337.49667756749,0
1.54,0.938952523656398,1.18292057514191,0.026168875283559,12.3365871711552,-1.29959193530891,-0.782816908447587,-0.519147704957739,-9.33907535819584,-8.16467964367072,2.1842435505867,1423.27919696955,2337.49667756749,0
1.55,0.923758521444554,1.17449021339417,0.0465148277773122,12.6767170874486,-2.2713740777032,-0.0278954972292487,0.924508126724106,-3.28308829300651,12.453097107804,0.080475576398574,1431.29274798724,2337.49667756749,0
1.56,0.924691562502591,1.16613507270813,0.038486137594243,12.214260377351,-1.87550591851242,0.839131617751846,-0.390376480643464,11.9988729510866,-2.95511876576651,-1.96463412369435,1439.27308584363,2337.49667756749,0
1.57,0.957367853302436,1.15783357620239,0.0283514162534044,10.1673353046524,-1.37986584481586,-0.712828124492569,-0.639713275048201,-6.41103483036988,-8.01107791440737,2.33179493870326,1447.20266710021,2337.49667756749,0
1.58,0.948360476269298,1.14966201782227,0.0504149914159588,10.2110996989139,-2.49811730994194,-0.325327451066783,0.892239493573105,-6.30046228100295,8.41494635758601,0.402748749270034,1455.05695255106,2337.49667756749,0
1.59,0.893063965513041,1.14160597324371,-0.00264639926226709,12.5751451040962,0.143279556235655,0.888189674203566,0.093216696814988,12.5248232873298,1.13296294796887,-1.46919107049001,1462.7929720653,2337.49667756749,0
1.6,0.932662490889191,1.133633852005,0.0459530543805283,10.1986345418087,-2.29038578567786,-0.178530348111657,-0.91656855713125,0.812093786162895,-10.4210612342066,2.99845116083706,1470.45088604459,2337.49667756749,0
1.61,0.841821036774006,1.12567734718323,0.0594837284919644,14.3448743346286,-2.97118824326736,-0.776469801572907,0.330598879544226,-14.5299835588735,1.86626821011413,1.23881573708791,1478.05215662657,2337.49667756749,0
1.62,0.886904139924251,1.11787211894989,0.0483238305933211,11.7025463042091,-2.36423963226992,0.441229321026982,0.770876664768144,3.13938703569645,11.5188310205965,-0.465425956664922,1485.5095205557,2337.49667756749,0
1.63,0.850110192349987,1.11005342006683,0.013633052804523,13.1532808022632,-0.629315691334075,0.720304301803807,-0.451702238282071,11.5798016763759,-6.27001014659042,-2.11486831003185,1493.00161810314,2337.49667756749,0
1.64,0.861249726874411,1.10234439373016,0.043991894262726,12.212923013279,-2.14835197309332,-0.500579821745961,-0.702215224032384,-4.76197010802133,-11.4496526331101,2.57332389245971,1500.36111601848,2337.49667756749,0
1.65,0.858361065460579,1.0946968793869,0.0626523423900642,11.977025325403,-3.08375493824362,-0.704689582757385,0.494086659057706,-11.8630702586715,3.4966046677185,1.0321665480329,1507.68077797256,2337.49667756749,0
1.66,0.858789544160623,1.08709418773651,0.0461671075077447,11.5774792959517,-2.26039015371798,0.419177633848655,0.750960048375601,3.06202457653646,11.3917248908101,-0.45540194733246,1514.96633048229,2337.49667756749,0
1.67,0.829975541000458,1.07958197593689,0.0696596836755441,12.6446321831671,-3.43849163311149,0.766180544585707,-0.32661788574285,13.0849112133065,-0.703595266079594,-1.89002862151451,1522.1468042379,2337.49667756749,0
1.68,0.811173755194147,1.0721732378006,0.0280385152670867,13.2163621002779,-1.35728884069827,-0.133530780559383,-0.800598869657807,-0.376961179726488,-13.2805256082629,3.01087692832058,1529.25375246999,2337.49667756749,0
1.69,0.828924616815958,1.06480646133423,0.0716008961413127,11.9625465325994,-3.53491829833222,-0.765443143934175,-0.326097381307927,-8.90092378032615,-8.73909164486302,2.05969843200472,1536.30896007953,2337.49667756749,0
1.7,0.779260814870971,1.05751419067383,0.0743660858787705,14.0832030322135,-3.67488799810291,-0.495701944847523,0.605852551531049,-12.5234658208293,7.41648254091313,0.780877306011262,1543.29381416418,2337.49667756749,0
1.71,0.799851418289025,1.05028712749481,0.027428726516338,12.6943930704496,-1.32330258837614,0.370462520805521,0.709416765417686,4.29373603763404,12.019258546458,-0.446976258785339,1550.22666193757,2337.49667756749,0
1.72,0.809917262492086,1.04314088821411,0.0245153707019871,11.8358887025041,-1.175443636507,0.807441567839065,-0.0678608135003033,11.8818575982735,0.539804719338055,-1.62438377921462,1557.08024133352,2337.49667756749,0
1.73,0.735585489624405,1.03607404232025,0.0310336014928694,15.2012425583639,-1.50637612844332,0.250827505717598,-0.692195535483351,7.17005788205162,-13.4884103706325,-2.75178092558678,1563.87149732402,2337.49667756749,0
1.74,0.754349386429302,1.02901971340179,0.0218592108077303,13.9123945631144,-1.07065608501585,-0.495851619682287,-0.56890420385321,-8.00633669239092,-11.42801818778,2.45366630556648,1570.64746814752,2337.49667756749,0
1.75,0.732507277077919,1.02206146717072,-0.0188954590836037,14.6587135789555,0.940157617849031,-0.727493255531599,0.0876214157733276,-14.367036974082,3.05778166676662,1.42514091302169,1577.31811118424,2337.49667756749,0
1.76,0.773415621251757,1.01519238948822,0.0216601315184017,12.2719796072349,-1.08510435125814,-0.313470300829785,0.707373490449932,-6.26346862714085,10.6088593020329,0.445138702711983,1583.91343253735,2337.49667756749,0
1.77,0.759668011887305,1.00832009315491,0.0159926691977628,12.6178412967709,-0.795412451957388,0.3693693857875,0.664016197540274,5.197214898799,11.5252573617655,-0.486591869116959,1590.47748127616,2337.49667756749,0
1.78,0.715981524880629,1.00152587890625,-0.0027231061899463,14.4645721143903,0.150312602226856,0.701121467602117,0.145140094202692,14.2052200586029,2.730963825731,-1.3704715745382,1596.96110532079,2337.49667756749,0
1.79,0.742708358875247,0.994799494743347,0.0629689034687975,12.7940002892084,-3.11989948000502,0.560070800453023,-0.49183481742058,12.1454574448934,-5.08999799802362,-2.20683578763951,1603.40774700954,2337.49667756749,0
1.8,0.776766397255602,0.988114416599274,0.0319367588225535,10.7589391101225,-1.55203165080327,0.0810327947572748,-0.773187996960224,3.09568764341918,-10.4201867082505,-2.99607850764031,1609.7995663482,2337.49667756749,0
1.81,0.72034815130414,0.981594979763031,0.0413347619099439,13.2560673146781,-2.02194563553088,-0.439321988942256,-0.572368947149707,-5.78375633803686,-12.0979232691622,2.54427239939013,1616.07583952194,2337.49667756749,0
1.82,0.708154748977643,0.975055575370789,-0.0125489795718337,13.540889965496,0.620012924523712,-0.553597185189242,-0.44178137346252,-11.1099485372579,-7.76589728130149,2.22660968729641,1622.37557119817,2337.49667756749,0
1.83,0.737869159403728,0.968570113182068,-0.0158604385134622,11.7330387887285,0.794439170208448,-0.737785175730183,-0.0193774193789135,-11.7366923055522,0.738502903014557,1.57556299080635,1628.58090444382,2337.49667756749,0
1.84,0.724218947308531,0.962138652801514,0.0365904766836493,12.0961167697156,-1.81114443894327,-0.57660573888543,0.439724650786149,-11.0004454898563,5.34663296945007,0.969755387796186,1634.7143163161,2337.49667756749,0
1.85,0.66555097215958,0.955749273300171,0.0614932499784128,14.7121545416726,-3.04022891285054,-0.208209562962402,0.63512856511613,-8.63933842490508,12.2903341972686,0.408915738745979,1640.82265358996,2337.49667756749,0
1.86,0.675056711420958,0.949472963809967,0.0134352972088065,13.925198583483,-0.629601599684368,0.0857220297934855,0.669726663985877,0.86676777988727,13.9124500854275,-0.107403514674724,1646.87327407513,2337.49667756749,0
1.87,0.6985885711323,0.943289279937744,0.021486569341566,12.4416521342288,-1.08321232267656,0.400669564654519,0.57267055480293,5.90944371088456,11.002114878197,-0.579744320498234,1652.82359891127,2337.49667756749,0
1.88,0.689861598830869,0.937127113342285,0.0435280923302409,12.5720934215918,-2.16700840517102,0.60693456002675,0.330808343619881,9.4832414116291,8.53355674722311,-1.00874982828368,1658.70322067195,2337.49667756749,0
1.89,0.669813474128821,0.931006669998169,0.0106553996078627,13.2706469360608,-0.497107503236883,0.661317763223369,0.10687583314559,12.9782305174955,2.81473242175912,-1.3946645817216,1664.54941727673,2337.49667756749,0
1.9,0.643014452033825,0.9250128865242,0.0101086970573839,14.3131243787478,-0.478822788087384,0.632368208644926,-0.11696247251048,14.1932604541246,-1.9094916667212,-1.73796938116747,1670.34631439736,2337.49667756749,0
1.91,0.672749403381171,0.918987572193146,-0.0192174496038344,12.5272819176049,0.955254388853061,0.609045501621166,-0.286399453690156,10.7485684156797,-6.50488894632532,-2.03891409640031,1676.1368234939,2337.49667756749,0
1.92,0.67554221532316,0.913027048110962,0.00111014500720763,12.0918068574116,-0.0320930136233915,0.504016852288532,-0.449806102353915,9.05614022680577,-8.01243703444214,-2.29777699827848,1681.81395347625,2337.49667756749,0
1.93,0.649241796032632,0.907141387462616,0.0426490636541801,13.1147412731096,-2.09154110371753,0.346144901748387,-0.550924277319357,9.38427146099193,-9.3971502060761,-2.51502856918642,1687.45709540717,2337.49667756749,0
1.94,0.634156958755309,0.901320040225983,0.0384505220984315,13.5801371502076,-1.93695324512148,0.241559793571666,-0.587607315404632,7.65771829507775,-11.3811802290213,-2.69100383748797,1693.07291972325,2337.49667756749,0
1.95,0.659954027869981,0.895519018173218,-0.00496720477234497,12.0024226110433,0.266771027322377,0.426182745324385,-0.50391691737114,7.47648627642297,-9.39316071796709,-2.44710333396547,1698.61239216133,2337.49667756749,0
1.96,0.581435036188513,0.889835357666016,0.0628878193765127,15.6464295745248,-3.10874846342967,0.276233303013546,-0.515477197788318,11.3968040846591,-11.1618964381209,-2.5419148234204,1704.07276046082,2337.49667756749,0
1.97,0.615424111348535,0.884186267852783,0.0461812127167436,13.6667588445859,-2.3241067847379,0.279453105070051,-0.550259487245636,9.07053847320369,-10.483658782556,-2.5967799782545,1709.5330831752,2337.49667756749,0
1.98,0.638614699986153,0.87859582901001,0.0334117803663698,12.2300037591124,-1.64846308923085,0.293683434241476,-0.568062604435275,7.59933796479454,-9.72319314841024,-2.61217307893805,1714.84159712993,2337.49667756749,0
1.99,0.566335102202459,0.873054027557373,0.0291998652836396,15.5691190560937,-1.428950982569,0.272687873713989,-0.497221684612202,9.39534995114593,-12.4966702920781,-2.58844716874027,1720.19121897688,2337.49667756749,0
2,0.605166341318075,0.867558002471924,0.0511999401189114,13.3550261342647,-2.56699043271075,0.307742730628174,-0.523585853779493,9.80924392992708,-9.41938938847475,-2.5258181637583,1725.47486104872,2337.49667756749,0
2.01,0.628095248246445,0.862102508544922,0.0202069534027363,11.9380562610652,-0.974753205000388,0.397416286777104,-0.486797963060531,8.5780149430612,-8.35972432198787,-2.42477756289602,1730.68290727405,2337.49667756749,0
2.02,0.564005572360414,0.856732726097107,-0.00917159922485611,14.8763320377676,0.43823007122039,0.431976443998076,-0.362743374462879,10.948112961572,-10.0814742510156,-2.28555765721239,1735.8803950909,2337.49667756749,0
2.03,0.609065303166634,0.851333856582642,0.0144059831619277,12.3556329266409,-0.702496601046142,0.51576885368601,-0.324269279210574,10.972395566157,-5.72378389111181,-2.10841119874661,1741.02402600124,2337.49667756749,0
2.04,0.588807560931363,0.845986187458038,0.0447022087050311,13.1033363420983,-2.22046796923354,0.544251666061518,-0.22909115055434,13.131267445328,-2.04883297899466,-1.89343897045724,1746.17509152462,2337.49667756749,0
2.05,0.540038049371443,0.840661942958832,-0.0166946610841374,15.2778294518284,0.832809940042568,0.539879638897955,-0.0212080640568892,15.1818479701301,-1.90187732707552,-1.64096310615753,1751.26086493342,2337.49667756749,0
2.06,0.554858441273887,0.835443615913391,-0.0274076900098738,14.2781382045323,1.4072201921027,0.535613905202106,0.147434106904453,14.2423918420334,1.73198552960684,-1.35154234445894,1756.26511505765,2337.49667756749,0
2.07,0.578928773583953,0.830291450023651,-0.0105557771286952,12.8193060211759,0.518187829959397,0.489514553311839,0.309265988123689,11.2293531540752,6.20521983758326,-1.025566920849,1761.22785206937,2337.49667756749,0
2.08,0.5581480836894,0.825189888477325,0.0540282638131103,13.6055206440056,-2.66915835042942,0.208439552707513,0.520577841906377,1.25487050234438,13.8079650316937,-0.284352956429087,1766.12766991081,2337.49667756749,0
2.09,0.53517594466831,0.820095837116241,-0.00971119555550987,14.5016981400356,0.467530938716656,-0.0703842428237778,0.530616299629835,-1.18125124326241,14.4610677207341,0.11373254503529,1771.02864177307,2337.49667756749,0
2.1,0.531656079776831,0.815041184425354,0.0563042178868365,14.4271938137585,-2.78728271210874,-0.228632313816024,0.483275922423876,-9.88888855585245,10.8684290211098,0.547397804719881,1775.86144468223,2337.49667756749,0
2.11,0.524455973204388,0.81003600358963,-0.00587488698695698,14.5391906107205,0.273010866091084,-0.449017712707823,0.271056591510899,-12.2184317123073,7.88495561430442,1.01648441763873,1780.69965780353,2337.49667756749,0
2.12,0.528587745779475,0.805056512355804,0.0620191457350032,14.0858703720896,-3.07364625038102,-0.524811337121637,0.088455863878697,-14.2223168258285,-2.36320746392488,1.52061369348612,1785.44406757639,2337.49667756749,0
2.13,0.496497371959571,0.800179839134216,0.0409318075052566,15.4488654198258,-2.07016270491567,-0.457593210115573,-0.196960674462018,-12.6684591913298,-9.0809227561039,2.05951019204323,1790.14621260362,2337.49667756749,0
2.14,0.497363569167856,0.795365989208221,0.0771588004058061,15.1671656233986,-3.8314129509283,-0.30979878587018,-0.396672046770142,-4.04736227980808,-15.1109727292499,2.63245691171709,1794.76130405767,2337.49667756749,0
2.15,0.536920424005727,0.790533781051636,0.00721667974232704,12.9499914422933,-0.37633746536559,0.0452544924463573,-0.535058551089893,1.63925933455844,-12.8513321129512,-3.0437748263986,1799.40800421708,2337.49667756749,0
2.16,0.481579820260761,0.785778760910034,0.0744927807249763,15.4815460600366,-3.69674498133909,0.26907658912035,-0.406283259376859,13.1549248644759,-8.96058835546438,-2.40315958090025,1803.97140447967,2337.49667756749,0
2.17,0.528356808811254,0.781103014945984,0.000508070064398958,12.9112829982333,-0.0325527746191117,0.521655666605568,-0.083884092953927,12.7546260264401,-2.00544340963788,-1.72927339789296,1808.45834304828,2337.49667756749,0
2.18,0.460811483062786,0.776470839977264,0.022181727455286,16.0592554084593,-1.08342287422711,0.40484141693813,0.22122992357941,13.1411735606693,9.29424805171965,-1.0225753874769,1812.92546377466,2337.49667756749,0
2.19,0.465378469020751,0.77175760269165,0.0599770106818084,15.5974800540238,-2.99845838113278,0.014965459661207,0.468988695232148,-4.48385863060748,15.2370321414566,0.096272176941,1817.43232198174,2337.49667756749,0
2.2,0.485258744453064,0.767218470573425,0.0211096037495277,14.3788461874766,-1.08564877794293,-0.356785881453029,0.329583827325327,-11.6774079884582,8.45978685448107,0.86848355300778,1821.8297025826,2337.49667756749,0
2.21,0.504592983602688,0.762641310691833,0.0201298321675701,13.1855571467223,-0.984791941912491,-0.504019562345941,-0.0313619198513713,-13.0167144978119,-2.32247198493072,1.67281188768866,1826.20078176371,2337.49667756749,0
2.22,0.510381950104818,0.758173227310181,0.021462990061468,12.6750686454104,-1.0950423995269,-0.319070534539466,-0.398929052494144,-6.61092880346141,-10.869779361983,2.50899089031892,1830.51118194079,2337.49667756749,0
2.23,0.497839414341,0.753736734390259,0.0347902555635359,13.082703649593,-1.70885622160075,0.0820468130482723,-0.492262902138876,4.70716201525593,-12.3255811275294,-2.90666899543362,1834.76551643618,2337.49667756749,0
2.24,0.434714798670159,0.749351561069489,0.0182874963517906,16.0220697323829,-0.919894704115085,0.386086908322556,-0.200619759564166,14.9046539928338,-5.95014404278614,-2.00797605172866,1838.96676220874,2337.49667756749,0
2.25,0.473266203534179,0.745014727115631,0.027979339186913,13.8800035230576,-1.43098371322113,0.430320052102154,0.198968328102216,11.5565677006913,7.81971579834811,-1.07864993962824,1843.17001804089,2337.49667756749,0
2.26,0.478832103087585,0.740689873695374,0.0243361372282239,13.3878166336031,-1.19350133783534,0.0808874082704807,0.472577673727563,0.400828050376259,13.434932695493,-0.11873918850473,1847.30236251788,2337.49667756749,0
2.27,0.424274602031826,0.736400008201599,-0.0217584436042634,15.903547150689,1.06833590003054,-0.338709858944479,0.256433225716082,-11.4836337831537,11.0539725304476,0.871535223460365,1851.44283703968,2337.49667756749,0
2.28,0.402728439652734,0.73215115070343,0.0114916420390947,16.7707659009016,-0.584256492020556,-0.385768381724126,-0.116211056289104,-15.7290430257216,-5.84783293590966,1.89192227762154,1855.51865218788,2337.49667756749,0
2.29,0.439011726777766,0.727948546409607,0.0537382699673324,14.7488319059451,-2.67443717357397,-0.139711682386388,-0.419642399802788,-0.302815279488725,-14.986292393108,2.94200628645088,1859.54912809587,2337.49667756749,0
2.3,0.450495498766897,0.72382265329361,-0.0186611108430106,13.9707437807755,0.909901632881744,0.359079574462611,-0.272683499080675,10.1871781660419,-9.60369740167397,-2.26168349448538,1863.54734136306,2337.49667756749,0
2.31,0.447455569778791,0.719640254974365,0.0345117737726649,13.9159222637243,-1.71357089418873,0.33735395096473,0.295972737297685,8.4981398579586,11.15216735052,-0.773668321396705,1867.55695540679,2337.49667756749,0
2.32,0.401689491040055,0.715539932250977,0.057631244130967,16.0015679895433,-2.87262370723064,-0.0892564347349712,0.395864997657665,-8.38487504211707,13.9282452453783,0.364263245260402,1871.49109761273,2337.49667756749,0
2.33,0.407068005237372,0.711493313312531,-0.0251300730466681,15.5326991344713,1.23169559536588,-0.407746083629382,-0.00888891130370622,-15.4712801125392,1.84967784248983,1.53093689968539,1875.39061135044,2337.49667756749,0
2.34,0.346737663835817,0.707494497299194,-0.000372572905359275,18.3516555643329,-0.00583966596831909,-0.139664278013256,-0.317365776006056,-7.40465700439866,-16.7914963806332,2.72594966630481,1879.23837290217,2337.49667756749,0
2.35,0.41453139291516,0.70349246263504,0.0343691739967196,14.7642111726636,-1.7017783632646,0.27578380594786,-0.311385305064823,11.8450495356104,-8.97623432446016,-2.33403109350738,1883.08193593267,2337.49667756749,0
2.36,0.437657929111478,0.699556887149811,-0.0237892360998203,13.4134979889824,1.17626032269187,0.37540681058451,0.226230230595131,12.3990297175671,5.25067411958333,-1.08274988180727,1886.87506319882,2337.49667756749,0
2.37,0.374431002844788,0.69565623998642,-0.00383526805570865,16.3821959952288,0.151403842850979,-0.07675353725559,0.366499904080707,-3.04505789344692,16.0974187736816,0.196197008720072,1890.63327226562,2337.49667756749,0
2.38,0.440952443297257,0.69172215461731,0.00636254287934598,12.8617132614046,-0.29141180999378,-0.439499469907435,0.0363284344941559,-12.8517640375269,0.583737942336328,1.50275324850333,1894.4123440054,2337.49667756749,0
2.39,0.430169457390079,0.68787145614624,0.0604695194686513,13.2107146388102,-3.02139472466198,-0.186828675548337,-0.392170078982192,-1.08421120605661,-13.5083786373846,2.83666135847116,1898.10535608749,2337.49667756749,0
2.4,0.366848966983527,0.684032261371613,-0.0214486587216578,16.1871308366061,1.04118570515913,0.329891416108189,-0.161894604962528,13.5780770674402,-8.87373064413646,-2.08541833699712,1901.80594053521,2337.49667756749,0
2.41,0.310044180521846,0.680297613143921,-0.0124556490168348,18.8430569974775,0.578777378058781,0.189626105248825,0.245610417686333,12.5483001195648,14.0689709777535,-0.697623187131462,1905.40027099801,2337.49667756749,0
2.42,0.355971980807613,0.676528513431549,-0.00926566817410703,16.3605555078067,0.481956302110082,-0.320800484374469,0.154560515500934,-14.3288876918442,7.9109440596987,1.0957940393078,1909.0191137607,2337.49667756749,0
2.43,0.393303209239668,0.672870099544525,-0.00546997609723079,14.3135244315947,0.271580248464028,-0.219333990026157,-0.326511769858197,-8.36924252175338,-11.614926478342,2.53617279850811,1912.54105633392,2337.49667756749,0
2.44,0.373152867536235,0.669214367866516,0.0217591273162145,15.140652939652,-1.12035790705178,0.268814457745052,-0.259721599947542,12.2128284613775,-9.01894640475564,-2.28074672456306,1916.07864506052,2337.49667756749,0
2.45,0.350646267780541,0.665605068206787,-0.0307957506137465,16.0879350990983,1.49785483559686,0.227097988167228,0.268938073047839,12.4705626745637,10.273767149449,-0.788849396103437,1919.55426637728,2337.49667756749,0
2.46,0.412807233659127,0.661993622779846,0.0285847362699538,12.8016861058799,-1.40541999455785,-0.253518332410034,0.327040294827655,-9.57196825287134,8.61601974699478,0.728563097733809,1923.02862137979,2337.49667756749,0
2.47,0.376597106322787,0.658400118350983,-0.000741382875082769,14.4349156571656,0.0435453544572571,-0.287394482347768,-0.243372844942328,-11.0621881292026,-9.27343949252434,2.27147564062856,1926.47063981025,2337.49667756749,0
2.48,0.3819427591132,0.654848217964172,0.0210283968690598,13.9924109539493,-1.0711770296118,0.229300868383697,-0.306175728091515,9.81148926337498,-10.0334272792324,-2.44378276174192,1929.90964786145,2337.49667756749,0
2.49,0.3582385386793,0.651373267173767,0.00792229580654401,15.0063131585908,-0.436835138471306,0.274589590904335,0.230213313978399,10.995564220805,10.2214395765984,-0.850969907407166,1933.2628430573,2337.49667756749,0
2.5,0.286539416943792,0.647898375988007,0.028351876715178,18.419920367822,-1.44912473106436,-0.178313878253268,0.226081461420523,-13.8196073758496,12.2642521508835,0.766446768919291,1936.60854173968,2337.49667756749,0
2.51,-2.15619278493112,-1.93272423744202,-0.0783166639220003,11.5273923664559,3.73899762671216,1.59279808423461,1.45543639108531,-10.8426148792178,-5.412816328285,2.34746802489015,1921.3543243698,66.8517730063301,0
2.52,-2.1575204471799,-1.91434967517853,-0.089624093256795,12.5145382576339,4.28505944421839,-1.25085891133155,1.76019287069171,4.27952581644308,-12.5164316411933,-2.48224665207485,1903.88369381495,66.8517730063301,0
2.53,-2.14681026266352,-1.8962779045105,-0.0819422932194205,12.8846844284398,3.87225497548168,-1.99784882561249,-0.790005641305333,13.3527180337125,1.64753528878452,-1.15608661025914,1886.50739305173,66.8517730063301,0
2.54,-2.14529425652861,-1.87820410728455,-0.0796273949961962,13.7146608315302,3.79459201927546,0.807714842203537,-1.98902606891228,-2.16747112344759,14.0638870603286,0.422841754691725,1869.38054699972,66.8517730063301,0
2.55,-2.03889585658702,-1.86022233963013,-0.092542882486871,9.29588330631404,4.4542235530616,2.02655070271703,-0.242389662369919,-8.94275192252397,5.12647461297241,1.4971124279051,1852.39942747876,66.8517730063301,0
2.56,-2.05620630554654,-1.8426468372345,-0.071112636250041,11.0421964032792,3.34186043563384,1.3700674869544,1.53491252493237,-9.63255030371728,-6.34918161861858,2.44744997864882,1835.48675352203,66.8517730063301,0
2.57,-2.11774784653397,-1.82505333423615,-0.0336805672964713,15.0009415761268,1.52117080355481,-0.248387942611968,2.10340052107954,0.488248164802709,-15.0699642505721,-3.00814565337785,1818.91272420312,66.8517730063301,0
