t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.66,S_pct:22.37,kp:0.0219,ki:0.2429"
0.25,0.000712176056726376,4.03970761908568e-06,0.000409312562331212,-0.0354055193620815,-0.0204905606244376,-0.000365099317419543,-0.000735821987899422,0.0182922545039228,0.036589715784168,-3.08054352118478,-0.00021132297341224,0,0
0.26,0.000719396685592007,4.09597396355821e-06,0.000413464716127862,-0.0357636935237536,-0.0206984184826013,-0.000368804046603167,-0.000743282071580223,0.0184779147581149,0.0369598832294382,-3.08054466459441,-0.000212934279606945,0,0
0.27,0.000695523095987804,3.95307097278419e-06,0.000399940516882084,-0.0345772125676053,-0.0200213809204687,-0.000356762422051696,-0.000718627419674602,0.0178745680563304,0.0357342852133281,-3.08054584964913,-0.000149977387717426,0,0
0.28,0.000693136845726449,4.37236622019554e-06,0.000398507680313724,-0.0344369184149743,-0.0199496444853614,-0.00035547854766841,-0.000716157845953107,0.0178115597569713,0.0355898581626247,-3.08054684194521,-0.000133542697557466,0,0
0.29,0.000710709158116997,4.06628396376618e-06,0.000408869613609552,-0.035330756029733,-0.0204683772016307,-0.000364749727789499,-0.000734329288835792,0.0182748248025263,0.0365136627214762,-3.08054765644143,-0.000160306436094875,0,0
0.3,0.000706558209615412,4.04269303544424e-06,0.000406701209573673,-0.0351243685177332,-0.0203598198473467,-0.000362838922760065,-0.000730053623766049,0.0181790768019769,0.0363010288368493,-3.08054809846539,-0.000146621093481826,0,0
0.31,0.000711126459847805,4.07874040320166e-06,0.000409203311772633,-0.0353509361081805,-0.0204850797479423,-0.000365058235511675,-0.000734765729295035,0.0182903093379553,0.0365348020430674,-3.08054886702026,-0.000147116753187743,0,0
0.32,0.000711222240811095,4.08571168009075e-06,0.000409305037126454,-0.0353553471312809,-0.0204901742391021,-0.000365154460685738,-0.000734867273106342,0.0182951517188418,0.0365395023872342,-3.08054959163446,-0.000138904428083119,0,0
0.33,0.000711128081967261,4.09095446229912e-06,0.000409308854521837,-0.0353503470893291,-0.0204903658414229,-0.000365164503669922,-0.000734773279734582,0.0182956722830969,0.0365345111827284,-3.08055025649751,-0.000130994126091008,0,0
0.34,0.000711033748164632,4.09572066928376e-06,0.000409308705015518,-0.0353453611146798,-0.0204903581001493,-0.00036517055682899,-0.000734678890030013,0.0182959909786108,0.0365295228754779,-3.08055086574445,-0.00012372886156211,0,0
0.35,0.000710946923135289,4.1001007957675e-06,0.000409308419191556,-0.0353407689293051,-0.0204903416005906,-0.000365175978286192,-0.000734592005414807,0.0182962750409091,0.0365249280225278,-3.08055142399242,-0.000117071017612703,0,0
0.36,0.000710867178637637,4.1041275835596e-06,0.000409308151207194,-0.0353365475626513,-0.0204903405670169,-0.00036518095119596,-0.00073451220629238,0.0182965502076269,0.0365207050958719,-3.08055193550889,-0.000110970474915287,0,0
0.37,0.000710794381654356,4.10783150073257e-06,0.000409307905396032,-0.0353326889133388,-0.0204903240130345,-0.000365185490893246,-0.00073443935873028,0.0182967861882922,0.0365168440474506,-3.08055240420572,-0.000105380613592956,0,0
0.38,0.000710727638267632,4.11123937738012e-06,0.000409307680141019,-0.0353291470111272,-0.0204903074363264,-0.000365189652946177,-0.000734372569068971,0.0182970013878839,0.036513299872523,-3.0805528336674,-0.000100258685409365,0,0
0.39,0.00071066634560092,4.11437758884858e-06,0.000409307473733389,-0.0353258904546521,-0.0204903077818128,-0.000365193474853003,-0.000734311234251911,0.0182972147560358,0.0365100422018245,-3.08055322717834,-9.55655192503037e-05,0,0
0.4,0.000710610312421076,4.11726614402141e-06,0.000409307284596699,-0.0353229087379705,-0.0204902897079188,-0.000365196968928397,-0.000734255162207671,0.0182973917684193,0.0365070583380586,-3.080553587748,-9.12652229968995e-05,0,0
0.41,0.000710558994064111,4.1199273255188e-06,0.000409307111286686,-0.0353201735654161,-0.0204902730712284,-0.000365200168991586,-0.000734203808192092,0.0182975540719526,0.036504321199121,-3.08055391813393,-8.73249090940855e-05,0,0
0.42,0.000710511845858951,4.12237886848743e-06,0.000409306952479689,-0.0353176568640401,-0.0204902733576831,-0.000365203108810927,-0.00073415662754547,0.0182977189289251,0.0365018036627879,-3.08055422086285,-8.37144430381337e-05,0,0
0.43,0.000710468597567059,4.12464032706339e-06,0.000409306806961812,-0.0353153441872202,-0.0204902736270581,-0.000365205805366732,-0.000734113349613405,0.0182978703968185,0.036499490233629,-3.08055449824999,-8.04062129176228e-05,0,0
0.44,0.000710429211780381,4.12672670790926e-06,0.000409306673621911,-0.0353132329539882,-0.0204902569424363,-0.000365208261395561,-0.000734073936215392,0.0182979918054638,0.0364973772635361,-3.08055475241666,-7.73749182423969e-05,0,0
0.45,0.000710392890200112,4.12865210819291e-06,0.000409306551441113,-0.0353112825807461,-0.0204902571823375,-0.000365210526009052,-0.000734037589767498,0.0182981195171243,0.0364954262755303,-3.08055498530675,-7.45973764530167e-05,0,0
0.46,0.000710359849048293,4.13043017033488e-06,0.000409306439485276,-0.0353095032299065,-0.0204902404723438,-0.000365212586397089,-0.000734004525381946,0.018298219165794,0.0364936453141889,-3.08055519870128,-7.20523456266017e-05,0,0
0.47,0.000710329348231517,4.13207362726098e-06,0.000409306336899523,-0.0353078572905852,-0.0204902392321449,-0.000365214488053534,-0.000733974003695575,0.0182983254648006,0.0364919987864064,-3.08055539423231,-6.97203620253524e-05,0,0
0.48,0.000710301408554388,4.13359430240234e-06,0.000409306242899337,-0.0353063452398044,-0.0204902394357976,-0.000365216230026877,-0.000733946044880462,0.018298424439954,0.036490486285385,-3.08055557339515,-6.75835912402634e-05,0,0
0.49,0.000710275855391347,4.13500129070599e-06,0.000409306156766513,-0.0353049579170481,-0.0204902396288836,-0.000365217823260622,-0.000733920474092157,0.0182985152484711,0.0364890985538843,-3.08055573756004,-6.56256917991897e-05,0,0
0.5,0.000710252593126354,4.13630550610833e-06,0.00040930607784279,-0.0353036900194616,-0.0204902228788694,-0.000365219273853946,-0.00073389719539412,0.0182985813587524,0.0364878292430927,-3.08055588798248,-6.38316901933243e-05,0,0
0.51,2.14578709927516,2.17416524887085,0.00142889282979466,1.41947546551049,-0.0686987118842377,-0.0815303295457765,2.14423812169138,-0.123525612758164,1.41575828911346,0.0386705810096837,12.0238957574901,879.968304142118,0
0.52,2.24510336849895,2.36035180091858,-0.0166294095645242,5.76367915449025,0.839484941669552,-0.417741869350561,2.20595951982336,-0.204472593724665,5.82090399522367,0.17974669429496,26.6757677876463,879.968304142118,0
0.53,2.4321624954744,2.53909182548523,0.0140290428966707,5.34848676865379,-0.689430190739511,-1.00959815296794,2.21276360869402,-2.87373335042908,4.56325337155405,0.433816588782221,42.9743470290382,879.968304142118,0
0.54,2.62292456751552,2.70757436752319,0.0172215315195199,4.23540813620124,-0.847542429067981,-1.89957703549561,1.80876669425386,-3.6668247536974,2.28285051524233,0.816447063762392,61.8740449042102,879.968304142118,0
0.55,2.72883425934977,2.87056970596313,0.0163089606976614,7.09071019453008,-0.79383751633969,-2.6525036461678,0.641113721789362,-7.08396587931217,0.85192516449636,1.33961973456227,80.6531794190631,879.968304142118,0
0.56,2.9417432639487,3.0282895565033,-0.00176546525562077,4.33236499213799,0.124075190417117,-2.67399326741936,-1.22622043436368,-3.99077763693883,-1.69070249615029,2.00015629551242,100.109628720603,879.968304142118,0
0.57,3.02928436917256,3.17561149597168,0.0575398337505733,7.32265366941122,-2.84207751959524,-1.03013693014001,-2.84933194397265,0.332173736881732,-7.84782275526508,2.81366994639079,121.389211028234,879.968304142118,0
0.58,3.13708594612366,3.31661319732666,0.0438321662609176,8.98397549389695,-2.15283444805636,1.83893040592462,-2.5419607499589,7.09344618751147,-5.91857525258893,-2.50134303641132,143.51572135004,879.968304142118,0
0.59,3.33654311988094,3.4509973526001,0.0217214024025549,5.73174219225392,-1.02199290543961,3.27297215012851,0.648571595608649,5.40986705357176,2.15190067612597,-1.3686607285287,165.867450461095,879.968304142118,0
0.6,3.42777691902231,3.57654571533203,0.0257852321722634,7.44896134772607,-1.21399048814308,0.250651561254302,3.41869759990863,-0.722592488143729,7.51256668265228,-0.0656646055356282,189.372587530374,879.968304142118,0
0.61,3.50920790432028,3.69423913955688,0.0363502420210746,9.26372956381801,-1.73133060658419,-3.45985511275977,0.587591741389392,-9.42072018576899,-0.253421155974896,1.41292828318123,213.795182417709,879.968304142118,0
0.62,3.58380872662483,3.80367755889893,0.0270779358755324,11.0073806061093,-1.27547829931317,-0.273137272862312,-3.57348768485591,0.516519029184272,-11.0689873426732,3.07286210167719,239.156451391469,879.968304142118,0
0.63,3.70863510699222,3.90478229522705,0.0232131279388983,9.82312055083167,-1.06406309236531,3.6342154849963,0.739588409006664,9.39464895217646,3.06047360486496,-1.36377177695996,264.929081610843,879.968304142118,0
0.64,3.81091790555106,3.99932432174683,0.0462048543535387,9.43800516118093,-2.18439925680403,-2.34062341161983,3.00777529353385,-7.59369082982097,6.01526401055654,0.673424277705403,290.989323059605,879.968304142118,0
0.65,3.86525040694342,4.08434677124023,0.016113438181488,10.9745653942845,-0.684021920658834,-0.916879556723663,-3.75496367888273,-1.89362716623361,-10.8315810358724,2.90626974375069,318.201796715828,879.968304142118,0
0.66,3.87551597112713,4.16259574890137,0.0926836969494831,14.3758445084426,-4.51461529971308,3.19544452463372,2.19484591717279,9.00751478315278,12.0793763939454,-0.9450282008086,345.643637621898,879.968304142118,0
0.67,3.96330923572509,4.23219156265259,0.101347450089277,13.4681503743832,-4.90318062708152,-3.94722508291514,-0.370817405779336,-12.7892806092648,-6.47043710009374,1.69003108637084,373.368374814124,879.968304142118,0
0.68,3.97613811770495,4.2936692237854,0.0892815997729426,15.9028958102057,-4.28599024058048,3.89482030791825,-0.804997083318862,16.4151351157985,1.34727377421499,-1.7521599036095,401.647420442214,879.968304142118,0
0.69,4.04494702911042,4.34710597991943,0.0910271672890852,15.1366615086667,-4.39413339736681,-3.87020875791928,1.17956203042433,-15.7608985764143,-0.144934487910099,1.29746017002822,430.436829532859,879.968304142118,0
0.7,4.07592325694998,4.39209032058716,0.06438227935134,15.8395404456431,-3.03820479130564,4.01759158157338,-0.690111120118311,16.1183035684536,0.567468023990239,-1.72511409911517,459.340734255516,879.968304142118,0
0.71,4.1056947876807,4.43007850646973,0.117874290227224,16.2529597779097,-5.67257525311726,-4.06219824939171,-0.60759313732466,-14.9987490126317,-8.44833353985909,1.74797021809368,488.244892608838,879.968304142118,0
0.72,4.11324209932531,4.45953798294067,0.0861990968797597,17.3512099005153,-4.10300298708294,3.14147156432703,2.65656681875115,10.296921377746,14.5558417367142,-0.847883124752326,517.735253751055,879.968304142118,0
0.73,4.09484076487492,4.48195457458496,0.129427299582604,19.3948085108063,-6.27149266349726,-0.484341452455899,-4.06815506992931,4.56449738124817,-19.8659402258167,3.05469054722269,547.218533578991,879.968304142118,0
0.74,4.14148370683289,4.49628353118896,0.130702837248983,17.7818771386373,-6.32034631858656,-3.13679035349843,2.70730803637607,-17.7978121406812,6.27533386884581,0.890305160586023,576.673936605183,879.968304142118,0
0.75,4.05892370143584,4.50302314758301,0.110536816088073,22.2497352331579,-5.30672908533718,3.59051284163802,1.89612698304226,16.7796713384975,15.54524754717,-1.05770091435592,606.220057741681,879.968304142118,0
0.76,4.09397677386399,4.5022292137146,0.13947961251535,20.460345117234,-6.73601406579941,1.28126337682104,-3.89081797909673,13.3802070926438,-16.881044575764,-2.78941623940482,635.717990295018,879.968304142118,0
0.77,4.14315241759116,4.49396419525146,0.136051139150514,17.5913057901119,-6.51294773530719,-3.85843499099726,-1.51548714547621,-13.5750114891875,-12.9457170783427,1.97788240634893,664.986204294495,879.968304142118,0
0.78,4.04107848242054,4.47916126251221,0.146149114116322,21.957956453976,-7.05971909564546,2.21564970143801,-3.38268698894192,18.4492904396695,-13.8425130527967,-2.52556253388235,694.38466250766,879.968304142118,0
0.79,4.01400420161061,4.45673274993896,0.220050893760015,22.1934051105786,-10.6906990371182,-2.0171159958504,-3.47734024588861,-0.541112874119985,-24.6281439244202,2.67071917688,723.308627887829,879.968304142118,0
0.8,4.02824600070254,4.42756366729736,0.173129833938261,20.0260702188321,-8.34632011647706,-3.96496692283479,-0.731967951758524,-17.6527976049682,-12.6128222303469,1.79630238120855,752.222554816713,879.968304142118,0
0.81,3.99795696386961,4.39175224304199,0.148477655636307,19.7531969453644,-7.10957401875272,-3.55703285626326,1.83118070070662,-20.9033228285635,1.9457458763503,1.13249577777822,780.855519922672,879.968304142118,0
0.82,3.94076890002324,4.34948682785034,0.189485974051704,20.5026787703422,-9.14391060434374,-2.3215405392979,3.18998651754974,-19.9729749087676,10.2494493117342,0.677160583320624,809.087900336209,879.968304142118,0
0.83,3.79607830039947,4.30090570449829,0.190717364642043,25.3115107255914,-9.19044273672236,-1.40155961415559,3.53301772199176,-18.8643387146016,19.2164912970471,0.427859547359948,837.016629419859,879.968304142118,0
0.84,3.78838109074739,4.24631643295288,0.180302512540661,22.9703865992176,-8.72668736835601,-1.24405643987833,3.58282903013221,-16.6561798537968,18.0655862241033,0.381760338033191,864.624361917002,879.968304142118,0
0.85,3.6610533583996,4.18527793884277,0.172793129789324,26.2883136668642,-8.28687956942964,-1.72026583385827,3.23633351489171,-20.5452008664843,18.3750518312597,0.53572879895104,891.588671025837,879.968304142118,0
0.86,3.60030905493198,4.11889171600342,0.177080576122513,26.0097515073762,-8.54142487671631,-2.67783203649105,2.41304753492492,-25.553374122344,9.82283988282244,0.88650810395643,918.260145760969,879.968304142118,0
0.87,3.51028954745858,4.04690456390381,0.204970576701431,26.9149430361707,-9.9655976705611,-3.44701928828055,0.694408864093848,-28.0450840129971,-6.09922603907554,1.4303301535577,944.379168420522,879.968304142118,0
0.88,3.41915361034278,3.96945428848267,0.158668287066259,27.6028067126378,-7.6549335311426,3.02792164770804,1.59608193141255,19.9156044692028,20.5883861535508,-1.0393153921624,969.923808513903,879.968304142118,0
0.89,3.3613641478393,3.88696980476379,0.14612478957349,26.3717122089998,-7.02160531811791,0.551476741380876,3.31903522009382,-3.78147550485423,27.0272194108813,-0.121206997136258,994.852100346212,879.968304142118,0
0.9,3.27662269674583,3.79958963394165,0.159000762034743,26.2434661329123,-7.6421426823052,-2.62762045516413,1.96396239341811,-26.0306302548946,8.33835403296057,0.977429811487698,1019.1304577497,879.968304142118,0
0.91,3.17048356226074,3.70746660232544,0.1608434530467,26.9480144856324,-7.68994984934299,-2.56469631356551,-1.87087398136193,-16.097528333394,-22.9390582840456,2.25171757510948,1042.71156461117,879.968304142118,0
0.92,3.05048808031504,3.6112642288208,0.191990406243004,28.1414406634198,-9.33986194492658,1.44510698428099,-2.69332575976539,22.7728577350821,-18.9886980686085,-2.58627877116182,1065.76155108796,879.968304142118,0
0.93,2.93913792694444,3.5106258392334,0.220805105566604,28.6808330355009,-10.7067277329991,2.55707001359,1.46583750594886,17.7382454002285,24.9515300629064,-0.975294111713293,1087.92578294844,879.968304142118,0
0.94,2.83840071876485,3.40643906593323,0.150464461504149,28.5122237207406,-7.24978702193685,-1.92290351289814,2.0932272391082,-25.4451545250824,14.7665305525599,0.795974381202761,1109.4720220511,879.968304142118,0
0.95,2.70725849956188,3.29835629463196,0.167984385827559,29.6690632067777,-8.16631835527796,-1.2563760968847,-2.40395225420736,-4.62963270115959,-30.4221723106663,2.72197603584857,1130.22416005084,879.968304142118,0
0.96,2.56305963197792,3.18689966201782,0.217444551220919,31.310078565325,-10.6495061541306,-2.56746290293319,0.157133866471618,-31.0510854303037,-11.3825785608392,1.59430578671066,1150.1402740885,879.968304142118,0
0.97,2.4577157189454,3.07232141494751,0.165420875554486,30.8522829518028,-8.02707138915598,1.3986184098094,-2.02770736669835,25.4702236322089,-19.1719833754877,-2.47057124128438,1169.27178883401,879.968304142118,0
0.98,2.34631497173674,2.95483827590942,0.159971695031582,30.5520839648189,-7.80121411043631,0.427951171201581,2.31249706699802,-4.24657983305052,31.2450849880704,-0.114915350919911,1187.6132256855,879.968304142118,0
0.99,2.24090741461512,2.8347589969635,0.129757833163721,29.8224607060298,-6.29198821342888,-1.65268365853053,-1.51892720726521,-16.2358143894626,-25.794701187483,2.37188599436887,1205.08242890842,879.968304142118,0
1,2.16951060447848,2.71230363845825,0.102543574882089,27.2735378802374,-4.89102092407631,2.11773996473725,0.48215027683169,24.9678076179935,12.0156787962796,-1.2997094015104,1221.63268380363,879.968304142118,0
1.01,1.96711692578989,2.58750057220459,0.13413135331801,31.1570165064993,-6.44435450313529,-1.92900269955212,0.408030396897875,-31.7521916842914,-2.02180755571923,1.43042632490682,1237.36139674824,879.968304142118,0
1.02,1.88922808539111,2.4610538482666,0.121439116327548,28.733149341533,-5.91628249097763,-1.59875770941789,1.01385600761738,-28.0438548995968,8.61037002493189,1.06983402011896,1252.22602226486,879.968304142118,0
1.03,1.75461007441947,2.33290457725525,0.125234563169698,29.0606204524292,-6.03130430122091,1.26741686705452,-1.21983387974442,26.1822530645562,-13.9780512632343,-2.26581231683047,1266.09875543471,879.968304142118,0
1.04,1.58644011738223,2.20344829559326,0.16006948266029,31.000328940385,-7.88285063207714,-1.00233983836934,1.24005214960364,-27.41156559182,16.4853207522651,0.780342451324438,1279.16060613774,879.968304142118,0
1.05,1.4484474611994,2.07275724411011,0.177635898076359,31.3694653442187,-8.68459362109799,0.888986225056161,-1.15726317309451,28.1878377423468,-16.2760967604916,-2.36452814364649,1291.21663700524,879.968304142118,0
1.06,1.3842962679221,1.94125866889954,0.105811796029642,28.0061145979648,-5.12942295190365,-0.979146321114856,0.984248330153172,-24.5577313854582,14.4073336843961,0.859088505496935,1302.41375390374,879.968304142118,0
1.07,1.23695846942883,1.80909204483032,0.104736207478199,28.7687041480398,-5.15231697691858,0.998985446394276,-0.736928765988319,27.207384121083,-10.6744066755922,-2.12189318261445,1312.69678445771,879.968304142118,0
1.08,0.999142045715688,1.67645478248596,0.0363558626264079,34.0316996785849,-1.78621619444968,-0.937482120052785,0.347467769506145,-32.8788186365916,8.96272482947165,1.25222519138132,1322.02486849679,879.968304142118,0
1.09,0.910873224455633,1.54373419284821,0.157736956640246,31.8131327233874,-7.76920205832137,-0.894820577690845,0.232092895758035,-32.3441923234791,-5.12729336401552,1.4884856339702,1330.41921877582,879.968304142118,0
1.1,0.801946113044808,1.41113173961639,0.107865596606935,30.6334276572091,-5.27900546841047,0.801298097571145,0.112578479239638,28.0718380846304,13.3509061608292,-1.29751245427106,1337.86393273473,879.968304142118,0
1.11,0.679703256762759,1.2788074016571,0.0853760976219378,30.1333821585282,-4.17864847392965,-0.582142377797991,-0.361103651699554,-20.7996880234106,-22.2003333648252,2.25096313266435,1344.41182794423,879.968304142118,0
1.12,0.607612706715841,1.14707911014557,0.0495511573511877,27.1555554066416,-2.40426460908012,0.303248475514934,0.52885620035626,9.3725168274575,25.6000118373543,-0.439263826373262,1350.01403122247,879.968304142118,0
1.13,0.441173541777064,1.01598930358887,0.0980912904518962,28.9270210642542,-4.86439313303489,-0.075912336035112,-0.445525883046462,6.30450469908143,-28.6476541570821,-3.09157721400864,1354.73755628035,879.968304142118,0
1.14,0.314862027698434,0.885879755020142,0.0663628926342975,28.7410971493122,-3.29626691371554,-0.114190126576027,0.300836741435802,-18.2960315962762,22.4091782254664,0.570503446016847,1358.56071661937,879.968304142118,0
1.15,0.190317100725084,0.756930112838745,0.0619973437635755,28.5248299855884,-3.09447404947866,-0.13490869023889,0.147864514878208,-26.3346933005725,11.3897157170142,1.05453061938169,1361.48262532693,879.968304142118,0
1.16,0.0386970306995285,0.629449248313904,0.042918182153925,29.7358019659418,-2.15775657609516,0.0406689126940474,-0.0410544770352966,29.6017430614113,3.55114625516594,-1.5238400987694,1363.47429635474,879.968304142118,0
1.17,-0.0535351419569172,0.503526568412781,0.07064804885799,28.0552462590984,-3.55462294694991,0.00237565755684934,0.0886087720429574,-20.7364490745977,-19.2284130060245,2.19244903063186,1364.60891652607,879.968304142118,0
1.18,-0.166837003959489,0.379366517066956,-0.00385207598238742,27.5162792487849,0.163382984124751,-0.0638173517016179,-0.154197178966882,10.0852239848161,25.6019642776233,-0.369319740456382,1364.88703397607,879.968304142118,0
1.19,-0.293802324551599,0.257161140441895,-0.000160339669160292,27.758195143732,-0.036075185043511,-0.0609243235235279,0.287416176343527,5.80618327583812,-27.1441878645109,-2.93216629042802,1364.3199488923,879.968304142118,0
1.2,-0.435192160094376,0.137017965316772,0.0160899024859207,28.8244000132508,-0.867611261916428,0.317814783377362,-0.297732874631633,-20.9093858363569,19.8594151316713,0.781055937002917,1362.93825024117,879.968304142118,0
1.21,-0.509318749302541,0.0192487239837646,-0.0196972587357576,26.6461410402362,0.914692990882636,0.481994113683237,-0.165756582878385,-25.2499944965572,8.56103226997556,1.27822279300087,1360.72191303848,879.968304142118,0
1.22,-0.609458945703631,-0.0960719585418701,-0.0518547653799779,25.8909554627704,2.51049859506848,-0.603680671582386,-0.0984823331802896,25.7205712581159,3.88540758829576,-1.32420553481936,1357.71358129826,879.968304142118,0
1.23,-0.732245280426457,-0.208753407001495,0.0182704521592907,26.4000163852302,-1.01888567371046,0.517759179310203,0.518114265745454,-18.4187010643793,-18.9407086524645,2.33159118222162,1353.92344402879,879.968304142118,0
1.24,-0.82257941181381,-0.318682789802551,-0.0353964431163193,25.424032112681,1.65180924551535,-0.297187097917834,-0.767834373909124,9.71372548045562,23.553204027065,-0.326284853385733,1349.38061599326,879.968304142118,0
1.25,-0.962267495267867,-0.425767362117767,-0.0524573920395653,27.057931406162,2.47806691484381,-0.0645594331599555,0.961531377552887,0.819715469237997,-27.158802148926,-3.02009052181202,1344.11637198114,879.968304142118,0
1.26,-1.03348397531141,-0.529669404029846,-0.0286664985481838,25.4274083562434,1.26095862710273,0.495790060884417,-0.907250302227956,-11.7181853269138,22.6014876726848,0.527863851631589,1338.08736663884,879.968304142118,0
1.27,-1.15436229317732,-0.630442976951599,-0.112284550481434,26.4363239068203,5.40382054450141,0.772941924740759,-0.864708566607547,-15.7822896824758,21.886064757327,0.826385882349585,1331.39455589867,879.968304142118,0
