t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:0.02,kp:0.1320,ki:0.1158"
0.32,0.000684523235053611,2.21244863496395e-06,0.000394588092836078,-0.0341116938629391,-0.0197345784576805,0.000628038535521604,0.000479415707122903,-0.0313625586680126,-0.023863175792352,-0.39588584676682,-0.00017029884267599,0,0
0.33,0.000686247147381924,2.15979616768891e-06,0.000395058138530529,-0.034200491057675,-0.019758095551593,0.000629137262013413,0.000480824693266995,-0.0314185118367373,-0.0239360197688919,-0.39588636978859,-0.00016313665064857,0,0
0.34,0.000686501132636419,1.89429715646838e-06,0.000395213398606435,-0.0342264450662173,-0.0197658520247866,0.000629378653931059,0.00048099890387096,-0.0314356867456823,-0.0239569623901672,-0.395886779471211,-0.000142961699048563,0,0
0.35,0.000686201366944527,1.63068000347266e-06,0.000395264663001298,-0.0342246194142469,-0.0197684196968089,0.00062931048124506,0.000480702390267803,-0.031437358058551,-0.0239542795687469,-0.395887040692774,-0.000123967462589465,0,0
0.36,0.000685800433818108,1.43922875395219e-06,0.000395281582761277,-0.0342141256164733,-0.0197692680136763,0.000629171549733272,0.000480325853667693,-0.0314340974595288,-0.0239442658355028,-0.395887182132332,-0.000110513204750504,0,0
0.37,0.000685474820573193,1.32354557536019e-06,0.000395287166154902,-0.0342036071904702,-0.0197695486326103,0.000629051166577692,0.000480023231931404,-0.0314303017079857,-0.0239344507461966,-0.395887245726696,-0.00010253384092987,0,0
0.38,0.00068526230453809,1.26427221402992e-06,0.000395289009910129,-0.0341959212723,-0.0197696411514711,0.000628970925739366,0.000479826428983596,-0.0314274236686117,-0.0239273229692096,-0.395887266411446,-9.85232742657943e-05,0,0
0.39,0.000685144783315795,1.23972904475522e-06,0.000395289620426898,-0.0341912473455573,-0.0197696722154086,0.000628926170127033,0.000479717761450867,-0.031425649959865,-0.0239229985401038,-0.395887267340374,-9.69087328234044e-05,0,0
0.4,0.00068509041737344,1.2333510994722e-06,0.000395289823930948,-0.0341888222225353,-0.0197696812238011,0.000628905390117342,0.000479667525648368,-0.0314247229390249,-0.0239207576982913,-0.395887261504242,-9.65219546497462e-05,0,0
0.41,0.000685071616305412,1.23475081181823e-06,0.000395289892634107,-0.0341877861285157,-0.0197696857375554,0.000628898200197691,0.00047965015633699,-0.0314243274027677,-0.023919800204318,-0.395887255020496,-9.66448406920693e-05,0,0
0.42,0.000685069579037286,1.2383950434014e-06,0.000395289916299279,-0.0341874758767772,-0.0197696858247336,0.000628897434038002,0.000479648270621954,-0.0314242077236289,-0.0239195140706519,-0.395887250081591,-9.69024344198776e-05,0,0
0.43,0.000685073711783332,1.24184987271292e-06,0.000395289924658761,-0.0341874835763931,-0.0197696873446274,0.000628899033967028,0.000479652082439615,-0.0314242120212301,-0.0239195206857337,-0.395887246991415,-9.7134587602613e-05,0,0
0.44,0.000685078717642157,1.24436530768435e-06,0.000395289927674948,-0.0341875819203149,-0.0197696874061686,0.000628900966356221,0.000479656700989049,-0.0314242499627911,-0.0239196114511061,-0.395887245348902,-9.72953998074586e-05,0,0
0.45,0.000685082675763088,1.24594805583911e-06,0.000395289928762656,-0.0341876745370158,-0.0197696874715713,0.000628902493372747,0.000479660353001413,-0.0314242857214176,-0.0239196969017425,-0.395887244629221,-9.73890838349914e-05,0,0
0.46,0.000685085178692501,1.2468536851884e-06,0.000395289929134336,-0.0341877282701124,-0.0197696875423149,0.000628903458807143,0.00047966266233633,-0.0314243065023543,-0.0239197464584786,-0.395887244409069,-9.7435231900454e-05,0,0
0.47,0.000685086517468698,1.24734992823505e-06,0.000395289929240627,-0.0341877442771831,-0.0197696876173239,0.000628903975175511,0.000479663897520847,-0.0314243127444246,-0.0239197611984157,-0.395887244413451,-9.74531937812394e-05,0,0
0.48,0.000685087157752966,1.24763630537927e-06,0.000395289929253793,-0.0341877358587946,-0.0197696876948907,0.000628904222135653,0.000479664488228444,-0.0314243095714854,-0.0239197533988056,-0.395887244490835,-9.74569922079799e-05,0,0
0.49,0.000685087390583609,1.24783502997161e-06,0.000395289929240283,-0.0341877114518875,-0.0197696877739497,0.000628904311947626,0.000479664703005266,-0.0314243002343962,-0.0239197308466358,-0.395887244571441,-9.74550910647532e-05,0,0
0.5,0.000685087390583609,1.24801056244905e-06,0.000395289929224163,-0.034187676562173,-0.0197696878538615,0.000628904311961518,0.000479664702973767,-0.0314242868551472,-0.0239196986227732,-0.395887244631412,-9.74518263707121e-05,0,0
0.51,4.56009546189807,4.59999990463257,0.000636530385390244,1.99565155197064,-0.0126005557369236,-0.87010000521335,4.47631511488211,-0.39342726219432,1.95652725006579,0.19212418802339,59.3237195542678,1995.35428548789,0
0.52,4.48299058019441,4.59999990463257,-0.00129274466022467,5.85158000343727,0.108544721691225,-3.45005798543056,2.86256984377104,-4.43289656166419,3.8212823196958,0.877908042032744,128.825663863569,1995.35428548789,0
0.53,4.52863232352705,4.59999990463257,0.0316681244506904,3.57039410234297,-1.52356221259338,-3.9373751410492,-2.23754119301702,-2.32975801152213,-3.1050255183229,2.094560288836,201.14702710698,1995.35428548789,0
0.54,4.46313153484956,4.59999990463257,0.0673833607287257,6.84650341203685,-3.29660891097511,2.75270963102743,-3.5137833316698,6.86720110835485,-3.25327346227808,-2.46195723592608,271.644811707762,1995.35428548789,0
0.55,4.46483185999571,4.59999990463257,0.0644039620722578,6.76280028798745,-3.1287550386094,1.04023825003729,4.34243892202558,-1.57242254470275,7.28368472462512,-0.220697248997271,341.21006690059,1995.35428548789,0
0.56,4.44633306214537,4.59999990463257,0.0587140543284161,7.68917052242696,-2.81641516476115,-2.59549749056155,-3.61063953008208,-2.09687366931878,-7.91572223604226,2.53153363365235,410.272376120465,1995.35428548789,0
0.57,4.35973204943905,4.59999990463257,0.0658929181665275,12.0208923130521,-3.13885004752289,2.11862091815758,3.81091207255109,2.91532604354306,12.0770487157529,-0.492275881425688,478.933001954097,1995.35428548789,0
0.58,4.43556762521558,4.59999990463257,0.0554019572276649,8.23086743182382,-2.60092194537494,0.533112463848335,-4.40376210025187,3.66913532650008,-7.81341280120411,-3.00863072975586,548.141923215021,1995.35428548789,0
0.59,4.39367365347886,4.59999990463257,0.0618839470281418,10.3275039243389,-2.91312513989209,-4.16846077166287,1.39001172343324,-10.7247114598965,0.352419479982641,1.26301632209424,617.090729220788,1995.35428548789,0
0.6,4.38025187762624,4.59999990463257,0.101916232352308,11.0006415835432,-4.88455662265102,1.16276309593795,4.22433135686465,-2.06639464775707,11.8576145075299,-0.245339104790629,685.458948087355,1995.35428548789,0
0.61,4.32039757380135,4.59999990463257,0.136958302845412,13.995610431037,-6.63223273013824,4.14570533022339,1.22381374701557,11.2123484457356,10.6839536060149,-1.2520588775027,753.934921617682,1995.35428548789,0
0.62,4.26853947239905,4.59999990463257,0.122515768069114,16.590857178541,-5.88512846513781,4.1706892150999,-0.916946460761836,17.3976669496066,2.68560303851618,-1.75851406933289,821.957503769712,1995.35428548789,0
0.63,4.27102834579426,4.59999990463257,0.0928925989872775,16.4689796368203,-4.40588801208163,4.17099041528898,-0.923661800169354,17.011897423959,1.11107402530368,-1.76698230906787,889.989526636305,1995.35428548789,0
0.64,4.26679761611867,4.59999990463257,0.162119984117484,16.6831819780734,-7.84767327456511,4.13323755520312,1.07153725946641,13.7222999031538,12.3131239783307,-1.27915450783316,957.569444956378,1995.35428548789,0
0.65,4.24685057630208,4.59999990463257,0.176909857484478,17.6833384530434,-8.53845716526681,1.40992647360903,4.00988082792106,-2.99967439610777,19.406382020493,-0.296478473891006,1024.70371967879,1995.35428548789,0
0.66,4.21076559411641,4.59999990463257,0.144156712659114,19.490502940539,-6.94334589348484,-3.83771406702873,1.73875782848819,-20.6655389198147,1.01255035694917,1.17961320963683,1092.28481645475,1995.35428548789,0
0.67,4.16948151088428,4.59999990463257,0.146836758342522,21.5577404944864,-6.98738967612829,-0.120229121017376,-4.17033356719409,7.12480316640172,-21.5127164615191,-3.13521180538201,1158.96957280873,1995.35428548789,0
0.68,4.19860936114045,4.59999990463257,0.200681692765807,20.1045123095462,-9.66401418155436,2.7842431337315,3.14906079355998,5.04518386527833,21.7285688684624,-0.676228213318036,1225.81595508111,1995.35428548789,0
0.69,4.10334129120561,4.59999990463257,0.201474666218895,24.8711903080562,-9.68581624177273,-3.26505131976739,-2.49347983198704,-12.753119903122,-23.4467284785219,2.27206097061466,1292.51813353501,1995.35428548789,0
0.7,4.08592191201173,4.59999990463257,0.158910937817859,25.7455588028174,-7.62545820988775,0.884056640765264,3.99229938921601,-2.91837090116661,26.692031062909,-0.179051138641043,1359.28891849461,1995.35428548789,0
0.71,4.08490124774928,4.59999990463257,0.238309874169032,25.8001552810097,-11.4944407308492,2.11665991660605,-3.5018510244474,24.0834734962679,-14.7565742838159,-2.5396414643136,1425.19314211424,1995.35428548789,0
0.72,4.08649908748954,4.59999990463257,0.200357819989383,25.7239010275164,-9.60764308055969,-3.96624306553618,-1.00425793159423,-21.7863171055276,-16.7147323225434,1.867775688242,1491.3861907742,1995.35428548789,0
0.73,4.04585290811524,4.59999990463257,0.217237316464747,27.7599763360434,-10.4385908091047,-1.66060046070021,3.69574402734978,-21.9973175249604,19.8921714743184,0.475937080588749,1557.28821744443,1995.35428548789,0
0.74,4.01662877311331,4.59999990463257,0.296194137969631,29.2249994644817,-14.340692539561,1.95500008865462,3.52122312864859,-0.747301706769147,32.5453160435145,-0.433221714611309,1623.03340479407,1995.35428548789,0
0.75,3.70620236126313,4.34408187866211,0.1875021706415,31.9543564963129,-9.02543582719032,2.93363784120364,2.27263327954286,18.359315999091,27.6672171894773,-0.861137274128198,1688.09780125617,1995.35428548789,0
0.76,2.99137961689421,3.60000395774841,0.243145117991868,30.4955406402623,-11.7728374040618,2.3994102068731,1.80285945650975,15.0048292945776,29.0419144913856,-0.845311466605934,1742.92839079506,1995.35428548789,0
0.77,2.4094106386701,3.00066614151001,0.211952665828081,29.6311792555427,-10.2994288350997,1.27195257136716,2.05726036623485,4.11272970133569,31.0993645080915,-0.466005899018976,1787.45644193438,1995.35428548789,0
0.78,1.94678131066756,2.51629066467285,0.12451586387503,28.5480466116261,-5.99443117769955,-1.00153169706101,1.67403582151133,-21.1277377182268,20.1132510896068,0.603022094176192,1823.49525658236,1995.35428548789,0
0.79,1.56170161898276,2.12297511100769,0.13414590460547,28.1404316995036,-6.51458014211365,-1.55167982682578,0.221803483917001,-28.4623994416728,-4.92092152803838,1.51450099035528,1852.73736957946,1995.35428548789,0
0.8,1.2143714880226,1.80393862724304,0.159113131744174,29.5593198522792,-7.78291730413636,-0.743620682323099,-0.973161538716457,-7.99817999652719,-29.5018017862558,2.61939323907161,1876.45400385218,1995.35428548789,0
0.81,0.905363508760695,1.54587483406067,0.114209242142953,32.1107659555227,-5.56382612963265,0.525831671946934,-0.745806869614271,25.752470559723,-19.9716727271838,-2.40200040918331,1895.71328360217,1995.35428548789,0
0.82,0.687920678051397,1.33699774742126,0.00152553824604362,32.5433110327305,-0.0818323305655485,0.584407013014869,0.362912702583795,27.5648802363248,17.298877624298,-1.01286598867454,1911.36579328976,1995.35428548789,0
0.83,0.574318466081679,1.16720628738403,0.0644514301582675,29.7380864160749,-3.19186738136736,-0.207933210362574,0.53922116738883,-16.5586566641153,24.9068803857513,0.479801546770809,1924.07599806612,1995.35428548789,0
0.84,0.416427482330794,1.02840101718903,0.0535173804528925,30.6965889813018,-2.59482755218518,-0.393200495953799,-0.14720505437175,-25.9295067785836,-16.6335318959008,2.05683520511366,1934.44678019133,1995.35428548789,0
0.85,0.276437049281107,0.917157351970673,0.0316921360221747,32.1382070914567,-1.64734862262537,0.207658923302332,-0.185201526110908,27.2146966416919,-17.1737706761942,-2.1849461467179,1942.83854411002,1995.35428548789,0
0.86,0.235492487880422,0.82723593711853,0.0513139023355166,29.6936469833188,-2.56076958196028,0.154962534158184,0.184598053695816,11.5449019498691,27.4769985804447,-0.483795932046552,1949.636919038,1995.35428548789,0
0.87,0.0857739833639219,0.753620386123657,0.0747212743831877,33.5030451150943,-3.69613630243832,-0.0590746858187156,0.0972143331149374,-33.0462021025596,6.6380706645101,1.262683980289,1955.23983466082,1995.35428548789,0
0.88,0.0967375877935051,0.69515585899353,0.0277648817318362,30.0359744588411,-1.44546486695934,-0.0369003351951568,-0.0936344744854908,-1.43724853723144,-30.0363687388472,3.0456914935976,1959.70454327233,1995.35428548789,0
0.89,-0.00351320963770769,0.646170496940613,0.0896480773057126,32.6034906841537,-4.45753091267013,0.00961547650142869,-0.0892001290258034,31.6030824696089,9.17073416080753,-1.4242454526978,1963.46382491493,1995.35428548789,0
0.9,-0.0212344253679512,0.607429563999176,0.00568399037317788,31.5568065476812,-0.379474442092014,0.0137411872800961,-0.0171577486694144,-13.0340707071055,28.7417647534411,0.413726948212276,1966.48347695689,1995.35428548789,0
0.91,-0.0243973563262329,0.576365113258362,0.0866041937505571,30.16604208064,-4.32322734408746,-0.0659113287573788,0.0612471559529905,-9.92670062915652,-28.8121676397093,2.66745268179101,1968.9352882414,1995.35428548789,0
0.92,-0.122655942421574,0.550803363323212,-0.0497545025906651,33.8051947886003,2.37161131471351,-0.112424809696667,0.0698616697770474,32.9114008215378,-8.078083367196,-1.74144702558595,1970.96067492529,1995.35428548789,0
0.93,-0.0704124904726786,0.53028529882431,0.0158791176588457,30.1714381237015,-0.806661461788512,0.0259690795287125,-0.0673473986180604,-5.19416924638573,29.731918656659,0.14622510340407,1972.61221468495,1995.35428548789,0
0.94,-0.17675584138809,0.513350486755371,0.00163789053846029,34.6461605144314,-0.207505994823991,0.156495542701737,0.0821854930308054,-30.7267668837582,-16.0082882907828,2.0451040844952,1974.0130066895,1995.35428548789,0
0.95,-0.0889408722508426,0.499239057302475,0.0293996527106321,29.554129370663,-1.49763320674259,-0.0847627443992642,0.0398760015316416,22.473504056902,-19.2517813067838,-2.32976560369973,1975.18672907422,1995.35428548789,0
0.96,-0.22346563940331,0.487846434116364,0.0114923327782395,35.7150262128465,-0.704714940096214,-0.0792829511451136,-0.209244305452592,13.7078559868773,32.9871854630573,-0.41356911552153,1976.16594747103,1995.35428548789,0
0.97,-0.11693063467322,0.478448271751404,-0.0299717909430791,29.9226583727283,1.45933056594048,0.114861615954611,-0.0371199509389919,-29.7758761666445,3.30035275392609,1.50913856861854,1976.98221195436,1995.35428548789,0
0.98,-0.230923363906125,0.471548020839691,0.00489671090015127,35.2815788640073,-0.352659470789912,-0.151016949915557,0.174766869324716,22.7684375547855,-26.9538944709914,-2.45016835227187,1977.66243735858,1995.35428548789,0
0.99,-0.165066270982759,0.465054363012314,0.0204783254852378,31.6683367916946,-1.07762426878484,-0.0638370629531354,-0.153593831335606,14.7253722649228,28.0572315255143,-0.517331711583987,1978.24385480483,1995.35428548789,0
1,-0.234609427308488,0.460453569889069,-0.0148929827941642,34.9197516940895,0.668423795055433,0.22967668558531,-0.050119900409626,-34.4191534319896,5.92939505951675,1.41933992279242,1978.74151908856,1995.35428548789,0
1.01,-0.118419368074693,0.456344097852707,-0.00415042397663555,28.9090859673952,0.155783143423297,-0.0215319034910391,0.116519311216845,6.09365549841085,-28.2599873058129,-2.92382727350778,1979.14886393694,1995.35428548789,0
1.02,-0.233407502529148,0.453744500875473,0.0376944857068082,34.5328170681316,-1.93919191680786,-0.173013579336542,-0.161140428988982,27.6206807151505,20.817634754769,-0.981029220627909,1979.51159632391,1995.35428548789,0
1.03,-0.165219909162889,0.45103907585144,0.0351018708578519,30.9924857452034,-1.8175875364905,0.155755809471445,-0.0653443764788469,-26.4997674080116,16.1740571422488,0.964224381043887,1979.80702160309,1995.35428548789,0
1.04,-0.237116603079251,0.449839025735855,0.0559656673820255,34.5316387035775,-2.83746151816975,-0.0942876095455329,0.22464702550345,8.49102575440869,-33.591483162544,-2.97599137181515,1980.07134273518,1995.35428548789,0
1.05,-0.187821454173856,0.447306752204895,-0.00358399461247487,31.9445721582032,0.111985521608928,-0.162556967825143,-0.0941540008542358,27.3900444120338,16.4393947040187,-1.02672712651417,1980.33054546556,1995.35428548789,0
1.06,-0.271249686937852,0.446942389011383,0.0326709015990284,36.102100167219,-1.66570592350026,0.236165797257992,-0.137366286550498,-29.8161783983196,20.4238027415827,0.924108898750149,1980.52421276745,1995.35428548789,0
1.07,-0.15394335023191,0.445563197135925,0.0297758418337936,30.1721508660052,-1.55386146940369,0.0116127680960014,0.156365915258678,-6.40841420349382,-29.5246575042546,2.87640067218753,1980.71708581649,1995.35428548789,0
1.08,-0.256864944906452,0.444197118282318,0.0501020412606539,35.2541938028916,-2.52876681598804,-0.249180963598155,-0.0799916360663665,34.7113836507179,6.66128271087161,-1.45280343902639,1980.98035345815,1995.35428548789,0
1.09,-0.16288173471457,0.442909985780716,0.03102952298677,30.4949625150425,-1.61876430216261,0.105681055138112,-0.127768561803401,-16.1138176488108,25.9404706480179,0.502817629278951,1981.19151064284,1995.35428548789,0
1.1,-0.274306753280119,0.442006170749664,0.0285311552391374,36.0253065764371,-1.44958735333196,0.150669254949449,0.230991336043882,-21.5718461125444,-28.8890891638681,2.45998248566895,1981.38698391635,1995.35428548789,0
1.11,-0.174447846293353,0.441184312105179,-0.00506480042411234,30.9955873406192,0.184909066268719,-0.174060567881997,-0.0126736730399015,30.854180371792,2.96313677336492,-1.46908756712727,1981.51977067358,1995.35428548789,0
1.12,-0.27008067381112,0.440335690975189,-0.00814054635024675,35.7390575240028,0.384340387994727,0.120069610224868,-0.242060173431313,-16.4996441246,31.7047266823005,0.490600276950508,1981.73776154135,1995.35428548789,0
1.13,-0.168979052181845,0.440214276313782,-0.0318397274840231,30.6822190305044,1.5253734567662,0.132124940678558,0.11004857279047,-20.7083017948515,-22.6912222145879,2.45152697602216,1981.85544428211,1995.35428548789,0
1.14,-0.227771858936906,0.44014310836792,0.0459486926761444,33.6226076869473,-2.31973479060652,-0.231199166987659,0.0232001566036408,32.8135833714366,-7.68958149023047,-1.86986822006513,1981.98552401671,1995.35428548789,0
1.15,-0.172370315467066,0.438711583614349,-0.0306110236255579,30.7852099797949,1.46433398643146,-0.0144486316766248,-0.174470047470314,-1.40491112035761,30.7879790221407,0.0931305016712434,1982.18416264555,1995.35428548789,0
1.16,-0.258652766111979,0.438727915287018,0.0637613554178245,35.1044353446511,-3.22218518208199,0.198809236083251,0.177317939053245,-29.5224920795023,-19.2646390994003,2.05742376005942,1982.31873026573,1995.35428548789,0
1.17,-0.144990973949825,0.438101679086685,-0.0425752921475458,29.3943282959102,2.06803542285501,-0.126436054720926,0.0827584563351373,27.5342999654076,-10.4959817021985,-1.86474936421336,1982.43581556724,1995.35428548789,0
1.18,-0.294558998191058,0.438094258308411,0.0327794941535988,36.87663094636,-1.68733350455552,0.0624526675939361,-0.289722562053228,-5.41463041737105,36.5159524283965,0.101484297739222,1982.59011173126,1995.35428548789,0
1.19,-0.170428270944574,0.438390761613846,0.0240772739439408,30.6892455442889,-1.26767726257026,0.138267662480154,0.102506410384927,-26.3624390674707,-15.7625697185956,2.06839991968573,1982.66019232607,1995.35428548789,0
1.2,-0.257367195912486,0.439206719398499,0.0369168479065513,35.0813082244364,-1.90131791166526,-0.223807126646118,0.132329502582077,28.5468664164159,-20.4790042321993,-2.24723745567783,1982.74492895837,1995.35428548789,0
1.21,-0.147119590805845,0.438491523265839,-0.060558773496964,29.5374520415484,2.97133702573245,-0.0987179319210934,-0.124765014982399,10.9875668571406,27.5783119749401,-0.278879504649892,1982.88729010586,1995.35428548789,0
1.22,-0.235019024781202,0.438492000102997,0.0219010723116057,33.9367396749722,-1.16158028749769,0.230721371210398,0.0498121254746186,-33.5551257346697,-5.20625637686445,1.69050984918412,1983.01365958965,1995.35428548789,0
1.23,-0.196090945414214,0.437885403633118,0.0243344248288512,31.9642929269039,-1.27935159165451,-0.118429152414972,0.158171928493847,16.9716789633972,-27.1166899892919,-2.62236687233225,1983.14467336783,1995.35428548789,0
1.24,-0.275821619921215,0.437761247158051,-0.0228722994347323,35.9489083174881,1.05562044581029,-0.0918178862946978,-0.261094204940993,10.1040351196997,34.5158922533469,-0.255423051148828,1983.2676238572,1995.35428548789,0
1.25,-0.151955530126615,0.437682569026947,-0.0108013394852265,29.7559673009152,0.487313152171242,0.151911724507197,0.0114008783865631,-29.5107792188619,-3.84304228665335,1.71666814578757,1983.3710141078,1995.35428548789,0
