t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:0.79,kp:0.1008,ki:0.1795"
0.1,0.00151738986094166,9.35711341298884e-06,0.000868981430385671,-0.0753991531518272,-0.0435605513460955,0.00173294361050117,0.000233467683559979,-0.0863417153196319,-0.0112987665367577,-0.916789185642471,-0.00089753653257786,0,0
0.11,0.00151670152908127,8.80067182151834e-06,0.00086897850788703,-0.0753925348206751,-0.0435604078462453,0.00173239681934309,0.000233041704029493,-0.0863364375452019,-0.011294378708959,-0.916794690994998,-0.000831822675322846,0,0
0.12,0.00151607093921504,8.29086457088124e-06,0.000868975829774213,-0.0753864705703073,-0.0435602643775994,0.00173189589237317,0.000232651463449294,-0.0863315942878585,-0.0112903678155658,-0.916799735119312,-0.000771614201063498,0,0
0.13,0.00157885820850088,9.40698100748705e-06,0.00090475829603189,-0.0784699034301857,-0.0453539680631438,0.00180349752012429,0.000242440738521125,-0.0898700704701829,-0.0117421717369358,-0.916804792047652,-0.000791953308491219,0,0
0.14,0.00174732141999868,7.28154827811522e-06,0.00100205839322989,-0.0869990492800139,-0.0502314631695041,0.00199639494777764,0.000267694566094602,-0.0996066554208275,-0.0130594281518019,-0.916809269178666,-0.000953592861316279,0,0
0.15,0.00151474936391149,6.91895047566504e-06,0.000869172120168586,-0.0753889043770049,-0.0435701063486669,0.00173096959564041,0.000231668014445419,-0.0863396676460574,-0.011282856959462,-0.916813405880294,-0.000608928218820102,0,0
0.16,0.00151392789509931,6.55769781587878e-06,0.000868967033136042,-0.0753658646192218,-0.0435598108290865,0.00173019366198006,0.000231325027355662,-0.0863151576521692,-0.0112767117880103,-0.916816882627988,-0.000566935959453853,0,0
0.17,0.00151352895573232,6.23585447101505e-06,0.00086896502996112,-0.0753619794509791,-0.0435597220929418,0.00172987655344462,0.000231078413050748,-0.0863120560392331,-0.0112741437752233,-0.916820067577415,-0.000528918431742853,0,0
0.18,0.00151316400965219,5.94100674788933e-06,0.000868963478763796,-0.0753584434109343,-0.0435596507841197,0.00172958663627194,0.000230852583181275,-0.0863092390986281,-0.0112717973708405,-0.916822985696744,-0.000494086702712808,0,0
0.19,0.00151282979721565,5.67087772651576e-06,0.000868962057812011,-0.0753552074269382,-0.0435595794429771,0.00172932113315773,0.000230645770987618,-0.0863066575171481,-0.0112696546452686,-0.916825659341303,-0.00046217311165344,0,0
0.2,0.00151252352445497,5.42339603271103e-06,0.000868960755782681,-0.0753522354268217,-0.0435595080715106,0.00172907782472949,0.000230456249966897,-0.0863042829002099,-0.0112676918812907,-0.916828108992817,-0.000432933181203559,0,0
0.21,0.00151224309589436,5.19666627951665e-06,0.000868959562732755,-0.0753495174592177,-0.0435594366702326,0.00172885504637974,0.000230282720481079,-0.0863021075638622,-0.0112659014020416,-0.916830353416989,-0.000406142917117821,0,0
0.22,0.00151198576779723,4.98894678457873e-06,0.000868958469547741,-0.0753470034697847,-0.0435593983791182,0.00172865061908744,0.000230123490649584,-0.0863001121371406,-0.0112642249686086,-0.91683240980736,-0.000381597090966159,0,0
0.23,0.00151175050837936,4.79864775115857e-06,0.000868957467875755,-0.0753447214035427,-0.0435593269173937,0.00172846372266447,0.000229977911972421,-0.0862982786574491,-0.0112627308249427,-0.916834293917031,-0.000359107667966928,0,0
0.24,0.00151153462413841,4.62430807601777e-06,0.00086895655006083,-0.0753426096812989,-0.0435592914685012,0.00172829221814041,0.000229844326834847,-0.0862966005014879,-0.0112613253533055,-0.916836020179381,-0.000338502366535535,0,0
0.25,0.00151133666785666,4.46459125669207e-06,0.000868955709088086,-0.0753406628045839,-0.0435592559867731,0.00172813495577937,0.000229721837399681,-0.0862950515274065,-0.011260032674797,-0.916837601818581,-0.000319623338515316,0,0
0.26,0.00151966659587132,4.5367823986453e-06,0.000873670763571881,-0.0757535013225716,-0.04379561460418,0.00173761492589586,0.000231044443844293,-0.0867665150924933,-0.011323457064468,-0.916839047377413,-0.000313198329941853,0,0
0.27,0.00146610121464141,3.02723992717802e-06,0.000843517875181655,-0.0731507557875671,-0.042284103262548,0.00167675835472637,0.000222388392636199,-0.0837812756254536,-0.0109396670690601,-0.91684044398954,-0.000228588425658478,0,0
0.28,0.00141301632628484,6.81503979649278e-06,0.000812542677105921,-0.0703071667843988,-0.0407313689856265,0.00161578286072591,0.000214677636120662,-0.0805798031363799,-0.0104420997502794,-0.916841734005766,-0.000145845519089693,0,0
0.29,0.00151053564159744,3.94525068259099e-06,0.00086886671751718,-0.0753264356987132,-0.0435547865712431,0.00172744622942755,0.000229296362338811,-0.0862810982721549,-0.0112544848522567,-0.916842704866445,-0.000258503756546816,0,0
0.3,0.00150967309927874,3.87072395824362e-06,0.000868442665468955,-0.0752870007414398,-0.043533543662962,0.001726503798748,0.00022910731721492,-0.0862368825211738,-0.0112473106797071,-0.916843225720473,-0.00025127229034128,0,0
0.31,0.00151050986785222,3.79674793293816e-06,0.000868951418867191,-0.0753324998977304,-0.0435590376452755,0.00172747764274113,0.0002292108702915,-0.0862885142416173,-0.0112546706481488,-0.916844202394299,-0.000240834232166486,0,0
0.32,0.00151039957234377,3.70638258573308e-06,0.000868951721152139,-0.0753314665535774,-0.0435590398271156,0.00172739049199393,0.000229141986546539,-0.0862877055035059,-0.0112539629781344,-0.916845098538785,-0.000230139546708585,0,0
0.33,0.00151029666119941,3.62356695404742e-06,0.000868951285633462,-0.0753304247307286,-0.0435590401687305,0.00172730873597413,0.000229078310325489,-0.0862868880704661,-0.0112532580903444,-0.916845919607923,-0.000220338955186814,0,0
0.34,0.00151020278021287,3.54770622834621e-06,0.000868950885500956,-0.0753294864743692,-0.0435590044823614,0.00172723415274559,0.000229020218244598,-0.0862861301449406,-0.0112526507364675,-0.916846671889274,-0.000211359435655898,0,0
0.35,0.00151011640004419,3.47821810464666e-06,0.000868950518879365,-0.0753286044493237,-0.0435590047840005,0.00172716552869301,0.000228966771470767,-0.0862854380319149,-0.0112520544655558,-0.916847361145762,-0.000203132203390179,0,0
0.36,0.00151003765304913,3.41456825481146e-06,0.000868950182964563,-0.075327812004461,-0.0435589690649969,0.00172710296838795,0.000228918043600312,-0.0862847944548686,-0.0112515462611072,-0.91684799265748,-0.000195594233181449,0,0
0.37,0.00150996512630373,3.35626828018576e-06,0.000868949875185176,-0.0753270629269931,-0.0435589693327699,0.00172704534996916,0.000228873168780614,-0.0862842065937925,-0.011251040441671,-0.916848571262153,-0.000188687779950687,0,0
0.38,0.00150989918499067,3.30286957250792e-06,0.000868949593185579,-0.0753263979193526,-0.0435589306751461,0.00172699296287299,0.000228832363358062,-0.0862836612328218,-0.0112506208418233,-0.916849101392282,-0.00018235993639313,0,0
0.39,0.00150983818336212,3.2539612675464e-06,0.000868949334806479,-0.0753257552485578,-0.0435589309144978,0.00172694450051524,0.000228794620869937,-0.0862831567622299,-0.0112501877906139,-0.916849587108959,-0.000176562227675504,0,0
0.4,0.00150978253683836,3.20916774398938e-06,0.000868949098070081,-0.0753251744770634,-0.0435589311398729,0.00172690029226797,0.000228760189158148,-0.0862827009537694,-0.0112497959168429,-0.916850032133004,-0.000171250240099946,0,0
0.41,0.0015097317295198,3.16814293910284e-06,0.000868948881163664,-0.0753246471229227,-0.0435588953586959,0.00172685992835264,0.000228728749929558,-0.0862822652187479,-0.0112494683334057,-0.916850439873623,-0.00016638328086031,0,0
0.42,0.00150968493056049,3.13057284984097e-06,0.000868948682426425,-0.0753241473527426,-0.0435588955620494,0.00172682274904641,0.000228699793676893,-0.0862818728825181,-0.0112491319170947,-0.916850813454358,-0.000161924066320042,0,0
0.43,0.00150964208972212,3.09616643789923e-06,0.00086894850033683,-0.0753236872143355,-0.0435588957549634,0.00172678871421014,0.000228673286097599,-0.0862815116429762,-0.0112488223187045,-0.916851155736997,-0.00015783843639402,0,0
0.44,0.00150960274134339,3.06466063193511e-06,0.000868948333500407,-0.0753232565858688,-0.0435588959386644,0.00172675745400923,0.000228648940492131,-0.0862811734968178,-0.011248533153618,-0.916851469343695,-0.000154095092865646,0,0
0.45,0.00150956730084695,3.03581055050017e-06,0.000868948180639678,-0.0753228884890305,-0.0435588601221134,0.00172672929793688,0.000228627006431382,-0.0862808627859684,-0.0112483128680558,-0.916851756676917,-0.000150665359623811,0,0
0.46,0.0015095342388956,3.00939541375556e-06,0.000868948040583726,-0.0753225175023707,-0.0435588602899873,0.00172670303196721,0.000228606550710343,-0.0862805714007119,-0.01124806434122,-0.916852019937661,-0.000147522962987144,0,0
0.47,0.00150950397091197,2.98520899377763e-06,0.00086894791226043,-0.0753221747141246,-0.0435588604504263,0.00172667898562875,0.000228587823404597,-0.0862803021435495,-0.0112478348771054,-0.916852261142788,-0.000144643830436497,0,0
0.48,0.00150947626406541,2.96306666314194e-06,0.000868947794687152,-0.0753218577193018,-0.0435588606040506,0.00172665697395299,0.000228570680464618,-0.0862800531268497,-0.0112476228527569,-0.916852482140025,-0.000142005906199882,0,0
0.49,0.00150945088552529,2.94279561785515e-06,0.000868947686962805,-0.0753215635214174,-0.0435588607514822,0.00172663681198522,0.000228554978043861,-0.0862798219917731,-0.0112474262987532,-0.916852684622395,-0.000139588982298995,0,0
0.5,0.00150942760246096,2.92424010694958e-06,0.000868947588262968,-0.0753212882705224,-0.0435588608933495,0.00172661831478453,0.000228540572480491,-0.0862796057004967,-0.0112472427387388,-0.916852870140996,-0.00013737454374,0,0
0.51,4.2830351573723,4.59999990463257,0.0222978185665725,15.8502284874746,-1.11028556960849,-0.429865000902826,4.26146728639313,-2.77694260994811,15.6445219451503,0.105738503817353,32.3615402257795,583.434420178918,0
0.52,4.28882278474922,4.59999990463257,-0.0264042642120619,15.5631131695625,1.34180414206588,-1.9903575457807,3.79910185492656,-5.94500912731003,14.4453382224327,0.476429506660882,68.8414277923936,583.434420178918,0
0.53,4.21101686609304,4.59999990463257,0.0105452592941335,19.455892986312,-0.497867069400891,-3.7831318479707,1.84951011618845,-17.7177977350608,8.05352636632522,1.11858573624697,106.825908925505,583.434420178918,0
0.54,4.20532323263406,4.59999990463257,0.0607245594527321,19.7431811919909,-3.02248363707187,-3.7572606248635,-1.8898210391206,-16.1108767714026,-11.8054335190551,2.05126276084222,147.364303645097,583.434420178918,0
0.55,3.99198017121408,4.32689523696899,-0.026611094464619,16.7577094366157,1.3763937864741,0.515677523445566,-3.95862230195405,0.687849827774829,-16.8000639293996,-3.01872121748434,182.840801205997,583.434420178918,0
0.56,3.64500744023168,4.03214263916016,0.0429669776841848,19.3714104858274,-2.12919320031944,3.64516700807761,0.0261320442776111,19.3275711917945,2.4959967389455,-1.55184014041379,217.853238582122,583.434420178918,0
0.57,3.28689025645864,3.76637673377991,0.0848874574501264,23.9917005747858,-4.20258854972903,-0.445187374018538,3.25770803486892,-8.00886020677491,23.0026434388926,0.161635669563231,248.720026438185,583.434420178918,0
0.58,3.12087741952967,3.5079185962677,0.00833442782526661,19.3722988905241,-0.386908115269139,-2.70370652023477,-1.55881890637025,-16.5626768430571,-10.0555157990987,2.09646436895548,278.820817228703,583.434420178918,0
0.59,2.92524776953488,3.2800977230072,0.00614846381279444,17.7656049983015,-0.28390522020551,2.59901280462667,-1.34247709781682,15.9311440330984,-7.86739937504191,-2.0454811973333,305.76833232604,583.434420178918,0
0.6,2.6619547430318,3.06463599205017,0.00548460707331311,20.1600646680735,-0.207530618584891,-0.753112931216383,2.55320466232124,-5.94237646985153,19.2654986509332,0.288894009253795,330.524526250522,583.434420178918,0
0.61,2.42025645383558,2.86019372940063,0.0471489124514868,22.0257200650593,-2.30443061842195,-0.852742729573957,-2.26554500273927,-5.18388591886191,-21.5306774542675,2.80107689601527,354.002782341603,583.434420178918,0
0.62,2.32027661744067,2.66981315612793,0.0947808763153725,17.5085720571692,-4.70010707908778,1.73850292193504,1.53956961076151,9.36586868179408,15.5216495860255,-0.805183633333315,375.786478826395,583.434420178918,0
0.63,2.03107495155105,2.49356365203857,0.00852588970665891,23.1590520961224,-0.384673321968024,-1.82921079471101,-0.88279443707247,-20.6460558477318,-10.499049742138,2.02463266409266,395.917661938346,583.434420178918,0
0.64,1.98614153355935,2.33065247535706,-0.0207050975328636,17.2631288245492,1.08171370079618,1.90117783819211,0.575073664812147,16.8773239125846,3.78703827458461,-1.28748766718262,414.428776370567,583.434420178918,0
0.65,1.8420887427221,2.17934942245483,0.00885045111432278,16.9035584047557,-0.395996481400232,-1.78990318137842,-0.435449041610869,-16.3096555892139,-4.45894993440069,1.8142456253451,431.542016081231,583.434420178918,0
0.66,1.64637592874286,2.03863859176636,0.0685157248081503,19.6565832603982,-3.37998885789798,1.5822579739136,0.460117166900698,17.5522451314809,9.47229016642148,-1.24621104751886,447.375337149467,583.434420178918,0
0.67,1.48132625364096,1.90777182579041,-0.0130493555789193,21.3686858477221,0.717252533542961,-1.28093869076121,-0.744106058245692,-18.925939562168,-9.94705975375013,2.08824941891454,462.013491228781,583.434420178918,0
0.68,1.34003804645376,1.7855978012085,0.071719675102541,22.3273343091717,-3.53180403497464,0.972389596810216,0.924826551173621,12.7657661261594,18.6552596419129,-0.756993216082132,475.654929194648,583.434420178918,0
0.69,1.22018097679418,1.67076396942139,-0.0452040672657141,22.5815113195667,2.25878588444164,-0.393332513354571,-1.15593016993499,-10.1707203495021,-20.2875137638819,2.77657883973597,488.268271495015,583.434420178918,0
0.7,1.17766684249878,1.56438910961151,0.0104070182831294,19.3914474714469,-0.514949374801916,-0.124726491858717,1.17108957820451,-2.73552743792511,19.2044343195225,0.11494142132111,499.791919686002,583.434420178918,0
0.71,1.11505376853992,1.46649384498596,-0.0229327253971893,17.6302369055728,1.1892684785146,0.715802518346772,-0.855276312870666,10.1073365249186,-14.4941837035638,-2.46530175364505,510.392480873357,583.434420178918,0
0.72,0.952353630759564,1.37544429302216,0.0494797630306308,21.2156677879092,-2.42053573740689,-0.908196652207713,0.290868571504717,-21.1309470265569,3.07353716487051,1.31275662097185,520.242497068654,583.434420178918,0
0.73,0.852271494299379,1.28942918777466,0.00921171058821973,21.9220267518611,-0.47928666121266,0.772164074383071,0.360852044249985,19.5512840288061,9.92734936616426,-1.12282020167439,529.387198938255,583.434420178918,0
0.74,0.804934281783239,1.20997023582458,0.0146296850106008,20.3188795717662,-0.7177035034852,-0.292058438869673,-0.750223362711678,-6.35245554542465,-19.3136810037407,2.78852138456103,537.676889580992,583.434420178918,0
0.75,0.734663992301447,1.13796293735504,0.0452964635934205,20.2350444389003,-2.21564597025083,-0.295668224497072,0.674064724059284,-11.2236126440283,16.9822445432447,0.474940584231827,545.229782108149,583.434420178918,0
0.76,0.630262798314019,1.06916379928589,-0.0173814436087491,22.0181532668138,0.846978556949868,0.619568198257269,-0.116912605089374,21.3355992878344,-5.50532914418321,-1.78487450456824,552.351100884586,583.434420178918,0
0.77,0.661513334740742,1.00504982471466,-0.0194013039383991,17.2527760035845,0.994590658202306,-0.485749453417059,-0.449470545352368,-13.6551426228204,-10.5917217843785,2.2881018254184,558.862556147943,583.434420178918,0
0.78,0.496335234767524,0.946372449398041,0.00331532551248863,22.5807464419615,-0.115383221710327,-0.0578952275623607,0.492958212509427,-2.89812374066724,22.3942917268618,0.123588449987983,564.803124892863,583.434420178918,0
0.79,0.487669659755419,0.89159494638443,-0.094629703268059,20.2781842971526,4.72835699367062,0.482904819237997,-0.116530739907048,16.480831611538,-12.7257340708115,-1.99924429433649,570.227069169924,583.434420178918,0
0.8,0.51576076436387,0.840572834014893,0.0322412472575577,16.3253834153997,-1.57038842383528,-0.436173726584161,-0.277130193807192,-12.2830329289307,-10.8679052962531,2.19924631283999,575.223687896517,583.434420178918,0
0.81,0.349664845131513,0.793676018714905,-0.0626010448711237,22.2884048015863,3.10386745756115,-0.113972943706332,0.336443996591877,-0.249789041314057,22.5021018402353,0.149469640123309,579.736273615728,583.434420178918,0
0.82,0.269306764180815,0.749956250190735,-0.000871927844316875,24.1232539283367,0.0646784079612731,0.257703004240488,-0.078205211444853,23.0419378612453,-7.14175489540049,-1.86867151016185,583.858341636063,583.434420178918,0
0.83,0.278376421660794,0.709040522575378,-0.00508447554376686,21.6269124882454,0.219095296037476,-0.178916549508111,-0.213326398601615,-14.3631691256927,-16.1700562519034,2.42543362184089,587.691139595751,583.434420178918,0
0.84,0.248931357211129,0.670823037624359,-0.0764589770657376,21.1912148292173,3.83698899015039,-0.179628770590309,0.188537265688053,-6.03591272751921,20.6726347617895,0.463203545608089,591.148151829681,583.434420178918,0
0.85,0.15760291685701,0.637089133262634,0.00761409482063798,24.0739818268271,-0.347790477694382,0.157611342111621,0.00743765282524306,23.9313083055639,2.64008371057113,-1.47536712081101,594.189563832572,583.434420178918,0
0.86,0.169464625461777,0.604800641536713,-0.00473124470817569,21.869498343125,0.227520336522562,-0.0374875448154983,-0.165333989073919,-5.64964021502764,-21.1283763863725,2.89071278128287,596.972650308925,583.434420178918,0
0.87,0.120104582838159,0.574918866157532,0.0358961619756505,22.8463391048654,-1.7568907227835,-0.0810146616414891,0.0956570429316388,-20.0986809275333,11.0038584359994,0.993131745884823,599.545028385253,583.434420178918,0
0.88,0.146104015705942,0.54732072353363,0.0604597683479866,20.1694672130072,-3.04789578956667,0.151434107916605,0.0454915151824632,13.7036125248344,15.1098669805473,-0.88661101345588,601.830210493413,583.434420178918,0
0.89,0.0439017764528694,0.521870255470276,0.00722257821128938,24.0100028294577,-0.32110765716438,0.0100620360220992,-0.0433392090701468,9.45146057063637,-22.0738134240498,-2.75040873270593,603.896393746695,583.434420178918,0
0.9,0.13776439645673,0.498049944639206,0.0221521483745055,18.1288237784772,-1.13097829132762,-0.0899936139744874,-0.106634403700232,-8.37539675135084,-16.1178811493321,2.60005672031487,605.767468992896,583.434420178918,0
0.91,0.00580326093697693,0.476215958595276,-0.000695636842830393,23.63813242799,0.0747476165558337,-0.00451477250302593,0.00371195061465887,-16.2885692893219,17.1303649230346,0.763376458299843,607.415283171705,583.434420178918,0
0.92,0.110778783977755,0.455943435430527,0.0602412041240126,17.3787128330921,-3.04174639703544,0.126091416029372,0.00137711931541443,13.693510477157,11.1247315334326,-1.06180657122789,608.880082308008,583.434420178918,0
0.93,0.0510194736089642,0.436497449874878,0.0771335049012161,19.3972832521224,-3.82509390475221,-0.0610702812316233,-0.0694477142602416,8.77399313113935,-17.71730751209,-2.8764743869465,610.214399946051,583.434420178918,0
0.94,-0.0215321620576343,0.419617712497711,0.031617725361078,22.1839189151919,-1.6091338222904,0.0205747731833988,0.0322489266230129,-22.1257187268754,-2.2733545506681,1.60077495074167,611.300268259925,583.434420178918,0
0.95,-0.089675656692066,0.403866171836853,0.0168628989466461,24.8064619334076,-0.808091646315645,-0.00107080113882745,-0.0912410770922788,4.07775152263501,24.4823509549654,-0.197608082018546,612.304828410781,583.434420178918,0
0.96,0.0297032773047456,0.389130651950836,-0.0649155596321099,18.1036988979484,3.2351798722047,0.0535159602936395,0.0472478206782306,15.2276802114763,-10.3115497365872,-1.98919115885966,613.181826987984,583.434420178918,0
0.97,-0.0810930562127547,0.374757707118988,0.0540540300777541,22.9277760854528,-2.67277667595769,0.00438922885668685,0.0973583925689787,-11.4080916237358,-20.0669403967983,2.50860571054188,613.956692783632,583.434420178918,0
0.98,-0.0789018485343052,0.362706959247589,-0.0211986572396567,22.2186728067235,1.0453755489582,0.0366885905143437,-0.0729988499701584,-14.0067441640649,17.279275136794,0.728191481767695,614.555183678142,583.434420178918,0
0.99,-0.144647063528388,0.35111278295517,0.0346208759997366,24.9291713663379,-1.70233736124447,-0.10805933814417,-0.102198617809727,20.7519863777633,13.9182110517429,-1.04819258488933,615.084725516551,583.434420178918,0
1,-0.121589743991758,0.340439319610596,-0.028862208426241,23.2455506953953,1.43433402589907,-0.0109341016060625,0.124489109328042,5.9657746195125,-22.5127180593376,-2.82092542986721,615.546623793888,583.434420178918,0
1.01,-0.129869436384331,0.331161648035049,-0.04999299810642,23.1986973927421,2.50464639457354,0.134969194862888,-0.0338922823739581,-23.3312614940486,-0.324116303493841,1.69223573796906,615.804987308579,583.434420178918,0
1.02,-0.0910595255705406,0.322456061840057,0.0666235903486671,20.8258719647935,-3.34442427535864,0.0595230476198538,-0.0958516916393423,-1.75476339608997,21.0195842549591,-0.0759411881888565,616.075031874197,583.434420178918,0
1.03,-0.144392224744202,0.314247786998749,-0.044537492951646,23.085073904804,2.18976872447516,-0.127151910455263,0.081640030086807,21.6514772462608,-8.30236456147293,-1.84238530842782,616.237439561041,583.434420178918,0
1.04,-0.0143584286775021,0.307499527931213,0.0124033322442221,16.2489535426778,-0.616720297548533,-0.00461914142590533,0.0184030067471313,-6.75814264030004,-14.7897377668054,2.6750394731305,616.33313742848,583.434420178918,0
1.05,-0.124226269233893,0.300186663866043,-0.0395292376685585,21.3796763739209,1.92972654883666,0.0738186631260628,-0.107450135284745,-15.695308350739,14.6448524124382,0.910022899723885,616.372324829524,583.434420178918,0
1.06,-0.137303179010592,0.293720722198486,0.0353113899711866,21.713106241022,-1.76184904317179,-0.080394813202774,-0.116772133825682,15.2228251028203,15.5829615469518,-0.854672961635207,616.437304568541,583.434420178918,0
1.07,-0.142688593134225,0.288038611412048,0.0226695995224506,21.7012575926346,-1.18964428877282,-0.0908254874833115,0.112359584266548,11.8563673815826,-18.215004450964,-2.61934080891367,616.356033520851,583.434420178918,0
1.08,-0.117664331267268,0.283258706331253,-0.0309824508599931,20.2140230736252,1.56890025710702,0.121377134976707,0.00850871428074335,-19.6445424371748,-5.01598736759202,1.89825128874269,616.243148618084,583.434420178918,0
1.09,-0.0728996862690711,0.27916893362999,-0.0722254645101501,17.7743322725091,3.57052491712562,-0.0620356585984884,-0.0817463090548298,1.20743751501253,18.0891578180057,0.131592122274536,616.037439702569,583.434420178918,0
1.1,-0.0945559651165383,0.274129450321198,-0.0720382894352717,18.6080529706393,3.63357466119571,-0.0896430626930688,0.0780670672875992,18.3306314622041,-4.84256650686942,-1.63623235612573,615.927407222707,583.434420178918,0
1.11,-0.159053449902402,0.270760893821716,0.0656239581264011,21.6675177541965,-3.34055106664685,-0.0218854361235285,0.17066203881272,-2.42419849189515,-21.7890768214073,2.87782199805851,615.654926460785,583.434420178918,0
1.12,-0.129581834987256,0.266296118497849,-0.0590974043891913,19.9735435761904,2.98862248191321,0.0894694544209358,-0.110811424906568,-16.5280241837969,11.6059779385108,1.10712255099444,615.510606320862,583.434420178918,0
1.13,-0.136643227341498,0.263256072998047,-0.0401877376740851,20.1775992793437,1.96761362166867,-0.115966806355736,-0.082692960167795,14.0036314553013,14.6596494537231,-0.665307694607423,615.196611424469,583.434420178918,0
1.14,-0.175960714849009,0.261030822992325,0.0745982431114993,22.0352020200331,-3.71104151895077,-0.170547933023193,0.0862581798266867,17.0564149396403,-14.4360890349797,-2.4400294799086,614.867163815556,583.434420178918,0
1.15,-0.141270729480435,0.258526235818863,0.00686652157655491,20.1784230623498,-0.387641415443724,0.121034863503008,0.0731787533598627,-17.5699126356784,-9.93061896987109,2.06603063380716,614.542634745784,583.434420178918,0
1.16,-0.197265140338407,0.255907297134399,0.0469092956673541,22.8501067204982,-2.3209316587103,0.100763174452454,-0.175956813698711,-8.68604629292862,21.261860236105,0.286610779125093,614.239876272881,583.434420178918,0
1.17,-0.0705480869673859,0.254935413599014,0.00332585788525929,16.4687066418244,-0.204181822871898,-0.0700998690459494,-0.00860826725720929,16.4069956963848,1.43891656814136,-1.49571627770519,613.787825946624,583.434420178918,0
1.18,-0.180160479331006,0.25305038690567,0.0374259335794082,21.8580160902376,-1.84327146602899,-0.153039720713951,0.102163313869823,16.6449193421934,-14.2869582903583,-2.3642411235082,613.428499738149,583.434420178918,0
1.19,-0.146465418467304,0.251937508583069,-0.0898440428189874,20.1206121649281,4.46776172539803,0.171817578725861,0.00167047228206045,-19.4208708886528,-6.90142758077349,2.13074329374436,613.002466421051,583.434420178918,0
1.2,-0.179446902892842,0.250073581933975,0.0626037288465826,21.679402582199,-3.1044050440075,0.11883989208197,-0.148315534834607,-10.1534459235363,19.4046737379462,0.339842951901915,612.641139992343,583.434420178918,0
1.21,-0.0848022073431019,0.249613761901855,0.0149253770503489,16.9271565893747,-0.778851032970436,-0.0824913984256542,-0.0246850245318393,16.721762853803,2.74187640019468,-1.45425154813092,612.200361860369,583.434420178918,0
1.22,-0.219457151410533,0.24782994389534,-0.0095272149948918,23.5736011907805,0.510673321241552,0.0334844942716423,0.217096747497877,-3.08719015542657,-23.3761570256369,3.03194629524404,611.839669948822,583.434420178918,0
1.23,-0.200883431688283,0.247093826532364,-0.030330121585082,22.6110612293605,1.48925878641654,0.179397424529624,-0.0953448135682516,-20.8320403534525,8.91650583821578,1.232140648108,611.40227469482,583.434420178918,0
1.24,-0.134698016999613,0.245847076177597,-0.0633638739653761,19.2423569737244,3.2121948746218,-0.126080355985153,-0.0791345698300381,13.096706743008,14.4590030881951,-0.570592152429563,611.010842285021,583.434420178918,0
1.25,-0.201383144730772,0.245897144079208,-0.00195195475044312,22.5820991287589,0.0692026560131662,-0.138044975545432,0.146637532152119,15.5876584494346,-16.3395499978568,-2.37667583710787,610.540223881862,583.434420178918,0
1.26,-0.148209121408958,0.24505940079689,0.0923505321994696,19.8844244554489,-4.59432384896108,0.0817347731415553,0.154317825690486,-14.8832156068406,-13.963811827502,2.09726685496077,610.132584492133,583.434420178918,0
1.27,-0.135369117525943,0.244999527931213,0.0367629514137615,19.2424074769254,-1.86752300165721,0.0733029078315924,-0.119595134850195,-7.1967665561982,17.9433675436173,0.284689565306136,609.656834845164,583.434420178918,0
