t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.04,S_pct:25.87,kp:0.0215,ki:0.1824"
0.16,0.00119394918440814,4.76187778986059e-06,0.0006844074134671,-0.0594574934394742,-0.0342759208663305,8.6034278387182e-05,0.00137350874241848,-0.00445763091321676,-0.0684847559970947,0.457946422224782,-0.000737647961205876,0,0
0.17,0.00119352536465772,4.79471964354161e-06,0.000684386756036151,-0.0594346731357738,-0.0342749053308881,8.62096218209597e-05,0.00137311905129326,-0.00446713305758828,-0.0684638169286772,0.457941689447897,-0.000697170439358536,0,0
0.18,0.0011931614773229,4.82575569549226e-06,0.000684384534542792,-0.059414935573536,-0.0342747779828103,8.63746075372904e-05,0.00137279129122438,-0.00447604913748692,-0.0684460368399601,0.457937243978725,-0.000659202411239797,0,0
0.19,0.00119281996409849,4.85492228108342e-06,0.000684382711705138,-0.0593964063544869,-0.0342746907232029,8.65296861764904e-05,0.0013724837981714,-0.00448444835437663,-0.0684293594515941,0.457933068288728,-0.000623539377073413,0,0
0.2,0.00119249917280196,4.88232990392135e-06,0.000684381003333578,-0.0593789975783563,-0.0342746063660696,8.66753562148786e-05,0.00137219496336427,-0.00449233736096328,-0.0684136894195508,0.457929146004571,-0.000590040602375248,0,0
0.21,0.0011921980556924,4.9080854296335e-06,0.000684379398510557,-0.0593626517331518,-0.0342745219996978,8.68120925902571e-05,0.00137192384106499,-0.00449974004650546,-0.0683989738125735,0.457925461748075,-0.000558574733056009,0,0
0.22,0.00119191477248832,4.93228935738443e-06,0.000684377890912706,-0.0593472719849657,-0.0342744660417395,8.69407233947659e-05,0.00137166877673205,-0.00450672571857413,-0.0683851382816573,0.457922001074258,-0.000529018400100735,0,0
0.23,0.0011916492784632,4.95503536512842e-06,0.00068437647465814,-0.0593328516065137,-0.0342743816489084,8.70612820708513e-05,0.00137142972663259,-0.00451324731030253,-0.0683721516108104,0.457918750414839,-0.000501255721482847,0,0
0.24,0.00119139940645033,4.97641258334625e-06,0.000684375144221765,-0.0593192779638135,-0.0342743227411406,8.71747395052145e-05,0.00137120474346866,-0.00451940386744472,-0.0683599365578623,0.457915697024843,-0.000475177847585505,0,0
0.25,0.00119116522814266,4.99650423080311e-06,0.000684373894409947,-0.0593065506506198,-0.0342742383216061,8.72810760200977e-05,0.00137099388833603,-0.00452515065912026,-0.0683484701665885,0.457912828932836,-0.000450682534432918,0,0
0.26,0.00120229104195506,5.0745484259096e-06,0.000690759691335043,-0.0598588954459733,-0.0345940470088128,8.80942173078359e-05,0.00138379626738028,-0.00456801695538283,-0.0689852786727374,0.457910160191021,-0.000445422801082099,0,0
0.27,0.00115786102455116,4.86183853354305e-06,0.000665556609813471,-0.0576481185053744,-0.0333318488960969,8.51325069562627e-05,0.0013328016391423,-0.00441335668671462,-0.0664442623617552,0.457907512983294,-0.000354479049370695,0,0
0.28,0.00114564263250414,5.50277218280826e-06,0.000658353887301541,-0.0570051605135208,-0.0329711527835868,8.4076397925707e-05,0.00131865766658671,-0.00437421167723046,-0.0657080779908656,0.457905105687973,-0.000315339652720629,0,0
0.29,0.00118962696663046,5.0616467888176e-06,0.000683969751816012,-0.0592263036323777,-0.0342540164946859,8.76120646608458e-05,0.00136943457940111,-0.00454315875912076,-0.0682675061538228,0.457902996127657,-0.000365569549265552,0,0
0.3,0.00118606439793152,5.05393563798862e-06,0.000682103296085568,-0.0590485394753353,-0.0341605489031349,8.7514976706432e-05,0.00136541378029648,-0.00453801311115047,-0.0680667286751518,0.457901392010665,-0.000346566033727322,0,0
0.31,0.00118999910273444,5.08935772813857e-06,0.000684333221457559,-0.0592434675436093,-0.0342722124986667,8.77785033331384e-05,0.00136992874152338,-0.00455213801340989,-0.0682909293804919,0.457899402776615,-0.000335909375233089,0,0
0.32,0.00118991235320493,5.10293421029928e-06,0.000684366687895763,-0.0592384232161378,-0.0342739015388989,8.78494451743921e-05,0.00136986555792664,-0.00455601129120001,-0.0682871428084881,0.457897523693121,-0.000319964370439159,0,0
0.33,0.0011897693504868,5.11537564307218e-06,0.000684366445203296,-0.0592306215191039,-0.0342738715537143,8.79148616125193e-05,0.0013697370243173,-0.00455955376771567,-0.0682801235079372,0.45789575847083,-0.000304889949418776,0,0
0.34,0.00118963370426783,5.12706765221083e-06,0.000684365730330811,-0.0592232235975079,-0.0342738437267677,8.79764553290789e-05,0.0013696148898464,-0.0045629123488339,-0.0682734678186495,0.457894100370034,-0.000290728747006716,0,0
0.35,0.00118950632353248,5.13806116941851e-06,0.000684365051324641,-0.0592162724432274,-0.0342738129678328,8.80342891801957e-05,0.00136950019391268,-0.00456606391130722,-0.0682672120258501,0.457892542892666,-0.000277426904800707,0,0
0.36,0.00118938662621202,5.14839894094621e-06,0.000684364413379662,-0.0592097369023609,-0.0342737850990898,8.80886335647302e-05,0.00136939241620114,-0.00456902786994998,-0.0682613307326264,0.457891079932379,-0.000264932297231553,0,0
0.37,0.00118927426305656,5.15812007506611e-06,0.000684363814121302,-0.0592035976387185,-0.0342737572106681,8.81396486557479e-05,0.00136929124191394,-0.00457181055714254,-0.0682558052837464,0.457889705753314,-0.00025319593690936,0,0
0.38,0.00118916865198948,5.16726277055568e-06,0.000684363251206647,-0.0591978237147133,-0.0342737293041506,8.81875970926647e-05,0.00136919614745135,-0.00457442602107794,-0.0682506079060849,0.457888414967674,-0.000242171808880509,0,0
0.39,0.00118906956018014,5.17586249770829e-06,0.000684362722432209,-0.059192401787576,-0.0342737013799586,8.82325867986957e-05,0.00136910692256983,-0.00457688050830182,-0.0682457266096357,0.45788720251471,-0.000231816690645228,0,0
0.4,0.00118897652196726,5.18395108883851e-06,0.000684362225729106,-0.0591873070497348,-0.0342736734392382,8.82748283153219e-05,0.00136902314826308,-0.00457918531279991,-0.0682411391221612,0.457886063640653,-0.000222089982703115,0,0
0.41,0.00118888907168955,5.1915603762609e-06,0.000684361759153285,-0.0591825146903577,-0.0342736454829984,8.83145318948545e-05,0.00136894440560251,-0.00458135170985654,-0.0682368231695999,0.457884993880363,-0.000212953549371669,0,0
0.42,0.00118880697651222,5.19871809956385e-06,0.000684361320878075,-0.0591780117400632,-0.0342736146014989,8.83518045975438e-05,0.00136887048457568,-0.00458338311054589,-0.0682327658139482,0.457883989039555,-0.000204371569270442,0,0
0.43,0.0011887295603234,5.20545336257783e-06,0.000684360909187568,-0.0591737629939404,-0.0342736149578055,8.83869491811708e-05,0.00136880077762439,-0.00458532599151368,-0.0682289505612573,0.457883045178556,-0.000196310394873207,0,0
0.44,0.00118865712762161,5.21179117640713e-06,0.00068436052247003,-0.0591697824791007,-0.0342735869577066,8.84198346865297e-05,0.00136873555685352,-0.00458712095049187,-0.0682253636337479,0.457882158596706,-0.000188738420586791,0,0
0.45,0.0011885892351171,5.21775473316666e-06,0.000684360159211328,-0.0591660469207816,-0.0342735589447177,8.84506604917468e-05,0.00136867442367079,-0.00458880393830125,-0.0682219966681201,0.457881325818002,-0.000181625958832461,0,0
0.46,0.00118852509027494,5.22336767971865e-06,0.00068435981798868,-0.0591625155563412,-0.0342735592567002,8.84797801477733e-05,0.0013686166662713,-0.00459041861663603,-0.0682188256128827,0.457880543577355,-0.000174945123650844,0,0
0.47,0.00118846511401203,5.22865093444125e-06,0.000684359497466223,-0.0591592084293814,-0.0342735312195397,8.85070106051575e-05,0.0013685626613603,-0.00459190549921844,-0.0682158433806546,0.457879808807812,-0.000168669721369401,0,0
0.48,0.00118840853616577,5.23362541571259e-06,0.000684359196388239,-0.0591560860265218,-0.0342735315055096,8.85326951438073e-05,0.00136851171730585,-0.00459333308473879,-0.0682130395672928,0.457879118628508,-0.000162775147903084,0,0
0.49,0.0011883556612372,5.23830931342673e-06,0.000684358913576039,-0.0591531627020209,-0.0342735034464912,8.85567018191168e-05,0.00136846410648888,-0.00459464438240462,-0.0682104019864099,0.457878470333472,-0.000157238292289224,0,0
0.5,0.00118830571906427,5.24271945323562e-06,0.000684358647920995,-0.059150399142351,-0.0342735037095188,8.85793735740638e-05,0.00136841913737069,-0.00459590777452122,-0.0682079204121774,0.457877861380916,-0.000152037446077294,0,0
0.51,2.33178633647726,2.35480618476868,0.00924457216373523,1.15173770332577,-0.461376228139673,-0.087292353731581,2.33017017105544,-0.508659231952909,1.13165080608092,0.0414088510176632,12.8073224390611,989.415928324463,0
0.52,2.35812602307393,2.50604963302612,-0.0524518410205461,7.39763090518913,2.63092739477799,-0.499326059475969,2.30525118428624,1.17817431961016,7.76264305752969,0.191069197836956,28.1453083432005,989.415928324463,0
0.53,2.4871076186142,2.65230822563171,0.0242490936163943,8.26249930857616,-1.2073504590839,-1.07386945954452,2.24345642011775,-4.72374241944274,6.88569876701187,0.456185961067794,44.3818148753238,989.415928324463,0
0.54,2.63220380051355,2.79247856140137,0.0145566893780971,8.01737370217391,-0.717742189133899,-1.95899874001242,1.75813329451249,-6.47273835565378,4.78509071069932,0.8449135780344,61.9580313740347,989.415928324463,0
0.55,2.81226670296506,2.92453765869141,0.0247924951039376,5.61842872673293,-1.22778068921571,-2.75070368625643,0.585737062882947,-5.75044011382167,-0.0813957955881075,1.36980482207491,81.6566112925209,989.415928324463,0
0.56,2.9200434755572,3.04960489273071,-0.0418825477709965,6.4842012840969,2.10963151177789,-2.57832481283299,-1.37136764089055,-6.73172820400648,-1.08593130333082,2.04528183212483,102.421903513024,989.415928324463,0
0.57,2.95843954044616,3.17328262329102,0.0309392801557815,10.7496557126843,-1.53019463707683,-0.827866119211376,-2.84041536437785,-1.42638013060013,-10.7639227650339,2.86844704625749,122.103859434234,989.415928324463,0
0.58,3.16228638815655,3.29173707962036,0.0175163835102482,6.48149492782469,-0.847297885108168,2.01401109552285,-2.43805687618693,4.80575560887238,-4.43084678513235,-2.44561585124697,142.707276926299,989.415928324463,0
0.59,3.22692261308686,3.40017104148865,0.024048817840898,8.67306579403085,-1.18211511509559,3.12789362368306,0.793655703320846,8.09127846820607,3.33926326648113,-1.31485316942564,165.706970003232,989.415928324463,0
0.6,3.26567691023746,3.50729274749756,0.0386980654549771,12.0930148026104,-1.90013246397462,0.106712863029248,3.26416231017885,-1.64782587954012,12.1299703325079,-0.0208312443011481,187.365717982736,989.415928324463,0
0.61,3.42155319877993,3.6049952507019,0.0155962556580687,9.18610143023336,-0.75125392734676,-3.39018623070375,0.462500655586986,-9.20551294970654,0.455382567381003,1.43976816982624,211.490369391637,989.415928324463,0
0.62,3.50164283043369,3.70030331611633,0.0269859354409699,9.94880218267074,-1.29930996129716,-0.263218118706926,-3.49184005570468,0.624995044772075,-10.0138030957,3.07406052389989,234.472788003301,989.415928324463,0
0.63,3.54548938981279,3.78648853302002,0.0952005601506252,12.0677428057924,-4.72332123383224,3.5088455381105,0.517263133820768,11.0731438655027,6.73243379756574,-1.39758886423513,259.426729774728,989.415928324463,0
0.64,3.547996176653,3.8686728477478,0.0536002179768851,16.0535907793389,-2.6436759399597,-1.93804434323647,2.97239532642624,-11.1626551988542,11.8364660392149,0.592895996907602,284.478725184874,989.415928324463,0
0.65,3.69732375614503,3.94562816619873,0.0647464775924802,12.4370925901814,-3.16976487078874,-1.40629594788664,-3.42004777321497,-1.57540167407224,-12.7376132378935,2.76898539779918,309.286227640649,989.415928324463,0
0.66,3.7240519203456,4.01541614532471,0.00779833627373039,14.5923388708364,-0.315017019060854,3.40271651005032,1.51332213084637,13.1921274262387,6.24526728119005,-1.15023167028056,335.075415151356,989.415928324463,0
0.67,3.81122834714871,4.07926940917969,0.0578387019587596,13.4285087649434,-2.81900112997504,-3.74876067960388,0.689637728528521,-13.7101433290037,-0.550985407373339,1.40404098075304,361.413696688444,989.415928324463,0
0.68,3.82100178070837,4.13745737075806,0.0469605607837367,15.8516386282456,-2.27077508908839,3.21103768484984,-2.07159283859543,14.6322507243781,-6.50600533696728,-2.13146321240151,388.042196696082,989.415928324463,0
0.69,3.95559047896472,4.19009590148926,0.0568322884718595,11.756573199298,-2.75464063538629,-2.8317436047731,2.76245436217794,-10.427570370687,6.08858231322713,0.812150039902984,414.922258235253,989.415928324463,0
0.7,3.86365188095364,4.23734378814697,0.0455688240797865,18.7186189006339,-2.18055129610287,2.77216873435608,-2.69164687193236,15.0829538797475,-11.2980529191323,-2.32966457229103,441.891620573781,989.415928324463,0
0.71,3.90427650584968,4.27867078781128,0.0510611892751036,18.7563976890834,-2.44268303472095,-3.28166731825705,2.11580762156288,-17.1922243881266,7.88648053744314,1.01120837479392,469.30831591012,989.415928324463,0
0.72,3.89541776904807,4.3134822845459,0.00720581065862502,20.942618971995,-0.281954554012659,3.84562569576153,-0.620882055805547,20.7254548666893,-3.02130904501913,-1.72901672644721,497.329700905113,989.415928324463,0
0.73,4.02417594450059,4.34265375137329,0.127266288116168,15.9661426366834,-6.27182056745148,-3.68463696409342,-1.62284909440912,-11.6927988951322,-12.5511711773532,2.01728384456369,524.999225955383,989.415928324463,0
0.74,3.93849151135283,4.36740112304688,0.00693655755050693,21.4905889642635,-0.213170633774519,1.23068201432933,3.74128123514328,6.47669353080882,20.4925180653332,-0.316036158023553,552.630289077591,989.415928324463,0
0.75,4.0521191868789,4.38526344299316,0.0335395602931867,16.7053609320619,-1.57881006329787,2.5767539180658,-3.12748046396925,11.939124268923,-11.7906334341139,-2.44416629232227,580.985760522819,989.415928324463,0
0.76,4.03427684708518,4.39880323410034,0.0166188284483764,18.277468041914,-0.682361297658996,-3.80166828750153,-1.35017928298124,-16.9671188240812,-6.82995854842763,1.91617503761501,608.679401259782,989.415928324463,0
0.77,3.93430398562786,4.40559673309326,0.0146407079166901,23.618860911802,-0.61642001537025,-0.76487435546201,3.85926539927123,-5.28214106233499,23.0288851272482,0.199377481433852,637.078830916872,989.415928324463,0
0.78,3.95514758581289,4.40843820571899,0.0129583201868309,22.7218571219596,-0.541733454887933,3.82648284691864,1.00069444180581,21.8248424618212,6.34448719153713,-1.31173053425006,665.175588958104,989.415928324463,0
0.79,3.94395061437999,4.40518999099731,0.17599900019666,23.1224862298351,-8.647219747498,1.82450449672889,-3.50098635218057,19.0721220119454,-15.6741169056474,-2.61658085478479,692.970175324628,989.415928324463,0
0.8,3.96677238696519,4.39653205871582,0.0556382331642447,21.5517464251028,-2.6263643257369,-2.20236163203579,-3.2996942320033,-9.50710935252118,-19.5189762872605,2.56707713309927,721.011721915008,989.415928324463,0
0.81,3.95588326579078,4.38285112380981,0.0607421551295239,21.4153866311831,-2.88996323352588,-3.94170313708109,-0.340115276190914,-21.0127090061936,-5.04348414047437,1.67222319400354,749.004867882819,989.415928324463,0
0.82,3.87714922030176,4.36439275741577,0.0864841570210666,24.4324905833812,-4.18240495347671,-3.1746928396888,2.22735065931048,-22.6339978395288,10.1064953916815,0.981302686542132,776.765624751337,989.415928324463,0
0.83,3.90389696042114,4.34114456176758,0.062407204184312,21.9361202946523,-2.96625743875111,-1.79233796298992,3.46869294737148,-12.9932694787096,17.9211329169792,0.492917324462786,804.25387967828,989.415928324463,0
0.84,3.86469309230146,4.31317043304443,0.0765304285503818,22.5010397809248,-3.65650891562178,-0.713973577972601,3.79894081740341,-8.17261341470768,21.2808655520992,0.205573007320477,831.508927996591,989.415928324463,0
0.85,3.82578041101157,4.28068017959595,0.154885733718088,22.8256382438136,-7.55907964277657,-0.294867612615947,3.8175435079144,-10.1838869593532,21.7815952740473,0.117549731787369,858.539943259821,989.415928324463,0
0.86,3.65451920368181,4.24349021911621,0.0955108581747531,29.5327046399537,-4.63414845502392,-0.730532465876139,3.58203227936451,-11.1704581991139,27.7286285069383,0.227313618150913,885.516668489491,989.415928324463,0
0.87,3.70824849031809,4.20123863220215,-0.0113169697242108,24.7371904902378,0.711085070565331,-1.89346940429934,3.18841787642907,-11.9535271714828,21.6690429758334,0.532839706586532,912.141174512906,989.415928324463,0
0.88,3.61375122765,4.15525341033936,0.140615333689125,27.1663667753458,-6.84476353568721,-1.8424701207676,3.11195669338264,-20.4885650026269,19.1070922896505,0.573453570681239,938.143026860411,989.415928324463,0
0.89,3.53534557516505,4.10534143447876,0.0491970357899079,28.5947741438267,-2.33533200237205,-3.3538578784924,1.11925243579994,-27.9559298667931,6.4483229742867,1.26261187821603,964.112645405925,989.415928324463,0
0.9,3.49161216499352,4.0506591796875,0.0618197107923288,28.0509141562352,-2.90068910712207,-2.97469136174727,-1.82931366630202,-22.0674831600438,-17.5583020044034,2.13984600590618,989.439836755067,989.415928324463,0
0.91,3.40403315614435,3.99264311790466,0.142215772610015,29.5327974005134,-6.99046377890861,0.0640751523341423,-3.4064000688355,8.7651299052952,-29.0555537528939,-3.08103031885494,1014.63629303143,989.415928324463,0
0.92,3.37095442550178,3.93070769309998,0.149244504765211,28.0936818436337,-7.25826988047888,3.21310630094819,-1.03031818377609,29.0136201076798,-0.383783059053809,-1.83685407242266,1039.05798083729,989.415928324463,0
0.93,3.37922011746729,3.8647141456604,0.113795475726222,24.3844525389046,-5.51060822206304,1.46297320272787,3.04824333357617,4.75948387478132,24.5421197504384,-0.413808672123683,1063.27288884835,989.415928324463,0
0.94,3.23811452841864,3.7957935333252,0.146595240909355,27.9975660716738,-7.19895842815082,-2.94391333937927,1.35655818674982,-28.6457102893827,3.8874143597953,1.18423758386195,1086.98309355868,989.415928324463,0
0.95,3.21635658429101,3.72364091873169,0.0419947963851368,25.4816981878784,-1.97575811691624,-0.64245999585713,-3.15181826791439,-2.82213544069551,-25.4018919419215,2.9535654439303,1110.10657953794,989.415928324463,0
0.96,3.00844396773337,3.64802432060242,0.00390682958984878,32.100374124019,-0.0662906468808868,2.96154607946351,0.529145716719943,31.5808396229115,5.75230232722498,-1.39269127189739,1132.65242898435,989.415928324463,0
0.97,2.89291007661094,3.56925320625305,0.143686949936506,33.9423664021856,-7.00391789192608,-1.77215713742135,2.29107698064158,-27.3939350985946,21.2299652056015,0.708002607379755,1154.69746852067,989.415928324463,0
0.98,2.83612435794288,3.48761367797852,0.097152460358755,32.7035673465884,-4.66720692749017,-0.584257749553231,-2.77699169180566,-1.03615796745451,-33.018669179168,2.96846670148894,1176.20388688508,989.415928324463,0
0.99,2.67506672169019,3.40331149101257,0.078172263220877,36.5453172174546,-3.7796755275875,2.14207227235565,1.60425036956096,26.2458345712933,25.7099654856737,-0.898769671102426,1197.11195403943,989.415928324463,0
1,2.76334443759555,3.31640911102295,0.118271617871408,27.7902722077801,-5.8154918391419,-2.76176979546406,-0.150626203718433,-27.0942127190495,-8.48662546885009,1.66805615076054,1217.46318599756,989.415928324463,0
1.01,2.71281128344712,3.22681570053101,0.0685534096423968,25.8411611437131,-3.31669469905233,2.54360499359447,-0.945578270759705,25.5181701000602,-5.25252965022227,-1.90144739423812,1237.2089338359,989.415928324463,0
1.02,2.58949038203726,3.13481855392456,0.172255088339182,27.4112511853512,-8.4804791119408,-2.01360940212837,1.63722613886489,-27.2705971617068,8.92242948744289,0.954553311075862,1256.27240776782,989.415928324463,0
1.03,2.37423028957042,3.04094624519348,0.11436556338216,33.4846214570472,-5.54587610413943,0.703235478932343,-2.2705745552992,16.6465013922486,-29.5782116985134,-2.79311288827001,1274.6289346259,989.415928324463,0
1.04,2.24866539721877,2.94536256790161,0.12463975897244,34.9877804924046,-6.13548460021625,-0.616909242991847,2.16597648280793,-17.2303420402163,31.0629082386266,0.332842553231974,1292.38386383085,989.415928324463,0
1.05,2.32451557933964,2.8476824760437,0.0944175670196897,26.3153495225635,-4.61791771775749,0.914612172139204,-2.13910540416536,15.4879792339817,-21.7702844214405,-2.69695338074182,1309.44536834042,989.415928324463,0
1.06,2.14275018606559,2.74826812744141,0.0896214693093198,30.4368699625111,-4.31316929009457,-1.27583554796456,1.72384860767855,-22.4701055057531,20.9785805287239,0.678941713048128,1325.79657664912,989.415928324463,0
1.07,2.03237891520715,2.64756894111633,0.050652316756078,30.9245817479863,-2.47077949887683,1.71726497918522,-1.08817769846443,27.7960944175503,-13.7772146223605,-2.11068778865685,1341.54234314154,989.415928324463,0
1.08,1.90575239213097,2.54522347450256,0.13130385076338,32.1427041606572,-6.43231313231268,-1.89040070880427,0.274805461173023,-32.5365854312647,-3.9873163237525,1.4952286078414,1356.44891204698,989.415928324463,0
1.09,1.79112224255115,2.44197988510132,-0.0337559904354596,32.7161120282349,1.73839762802081,1.55931968300202,0.88191863618716,29.6025881532059,14.0375491874045,-1.07491496681145,1370.78810645391,989.415928324463,0
1.1,1.72694297562121,2.33730292320251,0.109193483419238,30.6952846646029,-5.32768559708945,-0.775131983260267,-1.54707002633872,-7.08647135357994,-30.3375453558348,2.7402648718193,1384.28896354893,989.415928324463,0
1.11,1.5768686593437,2.23198461532593,-0.0228863882439463,32.9371694233121,1.1883280542636,-0.59012585914496,1.4624602647442,-10.7721819244254,31.1485047758571,0.36902077953927,1397.18972772354,989.415928324463,0
1.12,1.48727299672075,2.12569713592529,0.128082740318393,32.1066036539281,-6.27017159645145,1.35944871263993,-0.61667280858154,32.3598979209874,-4.79437760117562,-1.91074914589794,1409.2674172486,989.415928324463,0
1.13,1.38741025215371,2.01885151863098,0.124944868216622,31.761537984449,-6.18040811399102,-1.21005878461026,-0.690127644470515,-22.5362263666141,-23.2187691479503,2.17892456692559,1420.6756372372,989.415928324463,0
1.14,1.34256015967968,1.91163897514343,0.0348838737294747,28.6474474266046,-1.73214384313094,-0.0538742586754087,1.34193227521275,-3.62064958129596,28.4704665041308,0.0661024851905992,1431.3774590961,989.415928324463,0
1.15,1.21716139685009,1.80396163463593,0.0440944260885748,29.5375869133311,-2.08230550458404,0.762182623969633,-0.950002016899395,20.8821451612182,-20.9938336266347,-2.42924197576481,1441.23539440103,989.415928324463,0
1.16,1.10619639520599,1.69609713554382,-0.00760389083984664,29.6966639012318,0.453806046836361,-1.04910415248764,-0.350868581032579,-28.3683693110445,-8.79394163177463,1.8866740570647,1450.43586846678,989.415928324463,0
1.17,1.0509965630948,1.58841383457184,-0.00869975736990974,27.0766170743741,0.444715842710211,0.00840373817255575,1.05099897174074,0.885261264371041,27.0657953303954,-0.0162732201995675,1458.85783955879,989.415928324463,0
1.18,0.78006744474071,1.48067736625671,0.0256449296934224,35.2403060706462,-1.31291259808086,0.740340434335476,-0.247101036119315,34.1506035040085,-8.79427039355909,-1.86007348790991,1466.54501013663,989.415928324463,0
1.19,0.720234405142221,1.37316739559174,0.103669651013743,32.8605061908975,-5.1037374911632,-0.44127439542485,-0.5785861239559,-11.5441025925231,-31.186450564853,2.63298432142086,1473.48641363407,989.415928324463,0
1.2,0.691509947243647,1.26598048210144,0.0240374289392187,28.9414037137422,-1.14779965187261,-0.522811886303484,0.453245558904567,-23.2344432261647,17.2940145984898,0.891297420697624,1479.74393818778,989.415928324463,0
1.21,0.629214588234932,1.15926742553711,0.086767049527688,26.7245097307413,-4.34055272859822,0.514529618972023,0.372422864673882,16.3036875872688,21.6154941973336,-0.807233919586697,1485.29518700422,989.415928324463,0
1.22,0.514161973516606,1.05326247215271,0.0405088383772765,27.1808911811621,-2.06992874194694,0.289144779996886,-0.427081721919493,18.5766078180796,-19.9498143443035,-2.46782976414961,1490.10325476672,989.415928324463,0
1.23,0.298338957110127,0.947978019714355,-0.0114609283245797,32.7118356419244,0.503924689243984,-0.236793207644924,-0.181841862674268,-26.9814694770294,-18.5018495296236,2.18728064605708,1494.16334955469,989.415928324463,0
1.24,0.239056871316302,0.843644738197327,0.00860753975361087,30.4633239074883,-0.381366360275211,-0.125090251311478,0.203898765300284,-17.1717955613605,25.1652335771424,0.586271726521649,1497.47804269195,989.415928324463,0
1.25,0.128795034125444,0.740243911743164,0.0624759076566139,30.8103283838538,-3.09088320128793,0.142006648179319,0.0180419435141338,24.1164402132125,19.4223377976869,-0.992782787558165,1500.14870611654,989.415928324463,0
1.26,0.0803778035556985,0.637992978096008,0.12884663716377,28.1226452158641,-6.44253269213132,-0.117486645677908,-0.0962233615095858,9.99254474157197,-27.0654475487517,-3.01311828218662,1502.0904798137,989.415928324463,0
1.27,-0.00233732843038602,0.536939263343811,-0.062057912445729,27.2096831725693,3.07863228322005,0.0115083690809924,-0.0610262651848277,-27.365473251882,-0.987779726162272,1.71954209169651,1503.3568229762,989.415928324463,0
