t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:-0.26,kp:0.9141,ki:0.0043"
0.23,0.00130133342298147,2.03440777113428e-05,0.000747300360701213,-0.0640263551108843,-0.0373989546537491,0.00111298658801378,-0.00100657208473823,-0.0546255287853547,0.0501408771652295,-1.78475461382633,-0.000329821584363656,0,0
0.24,0.00130081306138381,1.78681530087488e-05,0.000747299392850025,-0.0641239367886921,-0.0373988915564036,0.00111247640454955,-0.0010064627427487,-0.0547208044878114,0.0501616378832922,-1.78475649427293,-0.000304201271121914,0,0
0.25,0.00130034181960855,1.56275600602385e-05,0.00074729851682843,-0.0642122263565152,-0.0373988622496744,0.00111201438162746,-0.00100636371960169,-0.0548070016813413,0.0501804491603246,-1.7847581959899,-0.000281016075655761,0,0
0.26,0.00131270844005877,1.67819052876439e-05,0.000754504319598274,-0.0647726353032216,-0.0377594553127906,0.0011225674829651,-0.00101603270768386,-0.0552779913489406,0.0506518945555764,-1.78475966943918,-0.000286192728998631,0,0
0.27,0.00127701699322173,6.13481506661628e-06,0.000734205339574617,-0.0635203889986845,-0.0367435939879705,0.0010919984977423,-0.000988619827115312,-0.0542699232924184,0.0493933896744497,-1.7847612710432,-0.000194694435595469,0,0
0.28,0.00127572462179534,2.85152400465449e-05,0.000733554427310184,-0.0623366207519619,-0.036711021114474,0.00109087256481563,-0.000987710714639568,-0.0531200034145131,0.0491102697537225,-1.7847625305239,-0.000175669112937136,0,0
0.29,0.00129667760163157,8.0653317127144e-06,0.00074613451886704,-0.0644065751236375,-0.0373405904423304,0.00110867550767865,-0.00100445415101509,-0.0550090238656429,0.0501650666010497,-1.78476353734266,-0.000203921713222091,0,0
0.3,0.00128477916516067,4.70593295176513e-06,0.000739955405383398,-0.0639796330156484,-0.0370313657860295,0.00109836008276699,-0.00099588987030251,-0.0546574588861794,0.0497722581454908,-1.78476391920309,-0.000175407700506478,0,0
0.31,0.00129719709258578,6.55977191854618e-06,0.00074667481728759,-0.0645076898867358,-0.0373676338345685,0.00110906711404105,-0.00100509388433973,-0.0551020249267739,0.050213035776448,-1.78476484287557,-0.000187875893374654,0,0
0.32,0.00129813055888388,5.65939126317971e-06,0.000747242212988259,-0.0645992823462764,-0.0373960201134051,0.00110985790622013,-0.00100584755344954,-0.0551854558680978,0.0502602731847567,-1.78476574433666,-0.000177932181387648,0,0
0.33,0.00129801321571194,4.60396768175997e-06,0.00074728977617936,-0.0646460989420396,-0.0373984214895137,0.00110973231265599,-0.00100587002738537,-0.0552306536179715,0.0502726062509489,-1.78476656623808,-0.000166952359498598,0,0
0.34,0.00129781752929491,3.62640003004344e-06,0.000747293447685621,-0.0646851139951913,-0.0373985950466797,0.00110953956044788,-0.00100583288875445,-0.0552687046749181,0.0502811014954238,-1.78476731059207,-0.000156831210832281,0,0
0.35,0.00129763220356792,2.73965110864083e-06,0.000747293443179001,-0.0647201134954623,-0.0373985794154261,0.00110935778439192,-0.00100579427924597,-0.055302875467946,0.0502885553395036,-1.7847679842512,-0.000147654781036276,0,0
0.36,0.00129746328494067,1.93698906514328e-06,0.000747293157930233,-0.0647517356324379,-0.0373985830248513,0.00110919216533273,-0.0010057588080762,-0.0553337450424686,0.0502953073283673,-1.78476859388642,-0.000139348926628866,0,0
0.37,0.00129731067189331,1.21059918001265e-06,0.00074729287601672,-0.0647803654339994,-0.0373985498248439,0.0011090425376153,-0.00100572673809212,-0.0553617012444114,0.0503013847730694,-1.78476914557851,-0.000131832363156711,0,0
0.38,0.00129717237049135,5.53248924006766e-07,0.000747292618875853,-0.064806264260061,-0.0373985504151403,0.00110890694267538,-0.0010056976730006,-0.0553869842070441,0.0503069124569109,-1.78476964483426,-0.000125030207708664,0,0
0.39,0.00129704710760541,-4.16224210653127e-08,0.000747292385993328,-0.0648296959743107,-0.0373985509573462,0.00110878413150543,-0.00100567134752508,-0.0554098587129406,0.0503119136114176,-1.78477009663755,-0.000118874571119351,0,0
0.4,0.00129693419218667,-5.79952939006034e-07,0.00074729217522173,-0.064850922462347,-0.0373985205340035,0.00110867342472899,-0.00100564761786135,-0.0554305870149866,0.0503164138778154,-1.78477050549857,-0.000113304005308032,0,0
0.41,0.00129683174670374,-1.06711672742676e-06,0.000747291984473589,-0.064870118130009,-0.0373985209944889,0.00110857298396488,-0.00100562608783799,-0.0554493262040082,0.0503205109502878,-1.78477087549883,-0.000108262901532981,0,0
0.42,0.00129673884727718,-1.50797700371186e-06,0.000747291811848917,-0.064887479562486,-0.0373985214195137,0.00110848190308735,-0.00100560656353368,-0.0554662747626187,0.0503242165591831,-1.78477121033188,-0.000103700936360686,0,0
0.43,0.00129665491183037,-1.90693435797584e-06,0.00074729165562591,-0.0649031973394418,-0.0373985218112872,0.0011083996102946,-0.00100558892338804,-0.0554816187563129,0.0503275713573683,-1.78477151334023,-9.95725694093163e-05,0,0
0.44,0.00129657924930989,-2.26797237701248e-06,0.000747291514246723,-0.0649174357748327,-0.0373984883504621,0.00110832542757873,-0.00100557302250437,-0.0554955257815916,0.0503305773531745,-1.78477178754871,-9.58365887425375e-05,0,0
0.45,0.00129651044785488,-2.59469425145653e-06,0.000747291386301848,-0.0649303041519239,-0.0373984886877216,0.00110825797282114,-0.00100555856274817,-0.0555080881268237,0.0503333240099613,-1.78477203569467,-9.2455699468307e-05,0,0
0.46,0.00129644816565788,-2.89036188405589e-06,0.000747291270514717,-0.0649419482192076,-0.0373984890006182,0.00110819690978747,-0.00100554547304569,-0.0555194552744223,0.0503358093613982,-1.78477226025523,-8.93961514405518e-05,0,0
0.47,0.00129639193705759,-3.15792749461252e-06,0.00074729116573016,-0.0649524920729537,-0.0373984892908956,0.00110814178142548,-0.00100553365587902,-0.0555297483776953,0.0503380598835334,-1.78477246347209,-8.66274023407579e-05,0,0
0.48,0.00129634094714677,-3.40006090482348e-06,0.000747291070902968,-0.0649620282490633,-0.03739848956162,0.00110809178959301,-0.00100552293943861,-0.0555390577597091,0.050340095340458,-1.78477264737391,-8.41218127869033e-05,0,0
0.49,0.00129629508695263,-3.61918046110077e-06,0.000747290985087128,-0.0649706720260997,-0.0373984589082286,0.00110804682615618,-0.00100551330169981,-0.0555475025403321,0.0503419101124031,-1.78477281379651,-8.18543704199308e-05,0,0
0.5,0.00129625341026754,-3.81747304345481e-06,0.000747290907426428,-0.0649784852656664,-0.0373984591451512,0.00110800596499662,-0.00100550454274674,-0.0555551299607921,0.0503435778316507,-1.78477296440123,-7.98024402150576e-05,0,0
0.51,4.5519259737284,4.59999990463257,0.0619892407194113,2.40451379140601,-3.09723296165848,-0.229763070017902,4.54654612512885,-3.24491840109081,2.20114587479061,0.0641101874540061,19.6833572516503,1295.55935226354,0
0.52,4.53517882336546,4.59999990463257,0.0435369025783782,3.24297025331498,-2.16720691146687,-1.25120565121781,4.3593837683954,-3.00180880081024,2.49053925573836,0.289100707577993,41.7204997198148,1295.55935226354,0
0.53,4.49974755874986,4.59999990463257,-0.0782382978993876,5.01558253336535,3.93533098599084,-2.88015444375408,3.45811505069701,-0.0751323371940793,6.37473554355057,0.677078262420365,64.2648985861159,1295.55935226354,0
0.54,4.46238642071587,4.59999990463257,0.0741811896990081,6.88477952418137,-3.68659186765512,-4.18869152779862,1.54053844536338,-7.71507652512457,-1.21191703788649,1.23498810708546,88.3214171803395,1295.55935226354,0
0.55,4.52172165145704,4.59999990463257,-0.000558417674971334,3.91924935991194,0.0522326532076985,-4.15973507447125,-1.77272984836928,-3.6261551725806,-1.48803308417462,1.97352908653477,112.743125552896,1295.55935226354,0
0.56,4.40320363290851,4.59999990463257,0.0624427758677573,9.84650462362389,-3.08880626630031,-1.19148438547509,-4.23939456671419,0.455683816282386,-10.3095455628927,2.88179025978733,134.876540704334,1295.55935226354,0
0.57,4.39875743036946,4.59999990463257,-0.0613369792508046,10.0702374490056,3.11107632849447,3.2350334336469,-2.98117222572614,5.16953254930568,-9.18501014821119,-2.32932181619888,158.189440026418,1295.55935226354,0
0.58,4.40630530999657,4.59999990463257,0.0304047892487249,9.69437995624872,-1.47742670103796,3.90483627223301,2.04174058664823,7.86609253179399,5.85562811953693,-1.08211658695758,181.4440558826,1295.55935226354,0
0.59,4.34902072358021,4.59999990463257,0.0486953952775104,12.5603180969846,-2.38529773077108,-1.36106337907761,4.13084240485948,-6.32092329876255,11.112927814623,0.32948225006218,204.274175826553,1295.55935226354,0
0.6,4.4526467625368,4.59999990463257,-0.01372337306916,7.3807511439881,0.748702021383933,-4.19009454956276,-1.50643924159665,-7.20430248645415,-1.77032987038477,1.91284832843443,227.098016547342,1295.55935226354,0
0.61,4.36905276511512,4.59999990463257,-0.0194539819247943,11.5622187038435,1.02489215222051,2.19074247667391,-3.78016506553213,4.86388031411838,-10.5393535650496,-2.6208086336322,250.571054282031,1295.55935226354,0
0.62,4.36209663991527,4.59999990463257,0.0867626844186107,11.911816080923,-4.26749042010478,2.88589387597152,3.27216005048618,4.44383416962584,11.8471589296459,-0.7028673582445,273.086623893795,1295.55935226354,0
0.63,4.30429667850609,4.59999990463257,-0.0237796380280049,14.8038233255414,1.27532997297857,-4.23363352889387,0.777098778025649,-14.3084098890023,4.00612756188841,1.38373886143417,295.684584001795,1295.55935226354,0
0.64,4.39603394358894,4.59999990463257,0.0240981651027807,10.2189845890704,-1.11994711450536,2.06951474421134,-3.87850536653481,5.84523472208931,-8.45666356281421,-2.64595717825378,318.642546199439,1295.55935226354,0
0.65,4.38275951449732,4.59999990463257,0.100600271494856,10.8847462117445,-4.94900351969242,1.07732236542744,4.24947972080012,-2.39184397043869,11.7153496897485,-0.225337975662596,341.569899297804,1295.55935226354,0
0.66,4.38167234695324,4.59999990463257,-0.028837603566271,10.9412514730142,1.53305977088517,-3.05915561639135,-3.1371087131522,-8.78060483477569,-6.70538848929394,2.36219316699164,364.353187624734,1295.55935226354,0
0.67,4.27728262431059,4.59999990463257,0.057914160074404,16.1629718066791,-2.8026723433609,3.95584502869499,1.62781780525818,13.7607983563373,8.92956093455716,-1.16687920643062,387.015349210406,1295.55935226354,0
0.68,4.29934975256706,4.59999990463257,0.0528170998125068,15.0619039834034,-2.53362082365456,-4.23734567866196,-0.729451534000602,-14.350580974865,-5.22886333414445,1.75355791070851,409.591465735427,1295.55935226354,0
0.69,4.25178712876732,4.59999990463257,0.102520663675662,17.4424100266884,-5.00760467279989,4.23034294566454,0.438637477762902,16.6646120600353,7.18362561571048,-1.44336944725015,432.169274248181,1295.55935226354,0
0.7,4.3281405975469,4.59999990463257,-0.015269162284002,13.6271684206467,0.8543732541976,-4.2026189129001,-1.03490504510551,-13.4446539420648,-2.38137632479199,1.80871688451556,455.029929986689,1295.55935226354,0
0.71,4.24037309254234,4.59999990463257,0.0150904250686097,18.0180249742264,-0.658922601746331,3.69861100340868,2.0739499343885,15.3601130262368,9.44194528623049,-1.05618800318597,477.705120414419,1295.55935226354,0
0.72,4.19260452257244,4.59999990463257,0.11263775675365,20.4090849577618,-5.50483116838949,-2.50982895957579,-3.36026465335932,-7.27232363968551,-19.8481037856336,2.52692882382808,499.912330476831,1295.55935226354,0
0.73,4.24569064161389,4.59999990463257,0.0228638600917366,17.7574726737734,-1.04897701209069,0.0587647792931165,4.24534550785925,-0.898781580561458,17.765707984827,-0.00845614236955756,522.636469929339,1295.55935226354,0
0.74,4.20016515398022,4.59999990463257,0.0996627208686871,20.0364201472279,-4.85460955402243,2.83042891545333,-3.10483367238994,17.3549047298112,-11.1280118645435,-2.37867071700191,544.945567077786,1295.55935226354,0
0.75,4.23587928674513,4.59999990463257,0.0336098400396833,18.2535014288954,-1.57960245737116,-4.20574015614991,-0.505522197506771,-17.9042534085498,-3.88885178689692,1.69835498193072,567.53585029991,1295.55935226354,0
0.76,4.24665346762002,4.59999990463257,0.162354382474852,17.7176578252541,-7.96593170019996,1.58201968818573,3.94431721920926,-1.53873467254261,19.3650138722531,-0.343231733274383,589.667583645943,1295.55935226354,0
0.77,4.22234513539324,4.59999990463257,0.082603011222099,18.9359358914517,-4.00863074812028,3.3109855060116,-2.62152563955096,17.4994096295738,-8.27100061518082,-2.22093550558327,612.273343452513,1295.55935226354,0
0.78,4.06764474856691,4.59999990463257,0.068780339603661,26.6739277878762,-3.33458386536925,-2.94702247740078,-2.80455398474597,-16.6696325648649,-21.0888886226944,2.34833673664308,634.595343406089,1295.55935226354,0
0.79,4.23487885235676,4.59999990463257,0.0445683295599517,18.3151787343111,-2.04499798379359,-3.00153911623992,2.98779988684315,-14.5430964505776,11.3192815342971,0.798215828076282,656.725626721285,1295.55935226354,0
0.8,4.18779394447162,4.59999990463257,0.101988191374517,20.6725454996889,-4.92204800515082,2.40940357452882,3.42677605448339,7.38082687269732,19.9274707044568,-0.588461896196467,678.959155773404,1295.55935226354,0
0.81,4.1974358604141,4.59999990463257,0.0507987679188923,20.1935355926496,-2.36390574509625,4.06365455769327,-1.05250175907264,20.1732991449691,-2.53079665538247,-1.8121292464582,701.261683678043,1295.55935226354,0
0.82,4.1096096724125,4.59999990463257,0.111584823738959,24.5880167707507,-5.40839913475533,0.984136452453752,-3.99159345066942,11.745847010887,-22.267833929603,-2.8727160285221,723.497626880943,1295.55935226354,0
0.83,4.19126943915496,4.59999990463257,0.095413887685432,20.5082686092507,-4.58612471948538,-2.54306933413788,-3.33296289858215,-8.35757572460808,-19.2814042356696,2.51258077530959,745.665004793052,1295.55935226354,0
0.84,4.05376160904658,4.59999990463257,0.121003462828831,27.3869329825098,-5.85653603218181,-3.9924267156916,-0.712849171163485,-25.6039550755431,-11.3481539015954,1.77732556507956,767.805249131724,1295.55935226354,0
0.85,4.15985920239959,4.59999990463257,0.140744462439144,22.0854051087684,-6.8261520530338,-3.83316052945456,1.62207211397258,-23.0648099704868,1.54143170295773,1.20429919559511,789.954359631484,1295.55935226354,0
0.86,4.13890037323034,4.59999990463257,0.0234145685746796,23.1367359344078,-1.0331466366699,-2.93384329722445,2.91952188703544,-17.2167848525575,15.4905862062133,0.793501990522947,812.223456118001,1295.55935226354,0
0.87,4.17407585245538,4.59999990463257,0.102016750001065,21.3813559799502,-4.93876042818067,-3.09977819588254,-2.79726505280839,-12.1215527412959,-18.2926678548619,2.32937599149897,834.313588705926,1295.55935226354,0
0.88,4.14092436805687,4.59999990463257,0.180579723547638,23.0423491191557,-8.81393751816973,-3.35358335950293,-2.43584529668631,-12.5502370657369,-21.2397480469298,2.24256392510702,856.247322389871,1295.55935226354,0
0.89,4.117133795607,4.59999990463257,0.0656025801159938,24.2354371055195,-3.13555585264483,-3.06683861232876,-2.74765269191297,-15.6614056059867,-18.7592243082015,2.3172873244574,878.434863302862,1295.55935226354,0
0.9,4.07517234331252,4.59999990463257,0.162814362818191,26.3370482275601,-7.93928017567322,-2.39594401224705,-3.30045306505283,-8.00308905542006,-26.3177287131637,2.55359751108213,900.348886453006,1295.55935226354,0
0.91,4.07647069017076,4.59999990463257,0.064894753622332,26.2757841073211,-3.09553671789055,-0.835160237707166,-3.99053028985145,-1.9328710572895,-26.3867994933499,2.9512028554072,922.417178634673,1295.55935226354,0
0.92,4.06716051870985,4.59999990463257,0.145492462377207,26.7449343439051,-7.04592228791696,1.32867780445812,-3.84676201934837,16.203069931086,-22.4142155507503,-2.77326300872229,944.253944721855,1295.55935226354,0
0.93,4.01971690327557,4.59999990463257,0.146748173436367,29.1207801468154,-7.17188640083279,3.49196144486111,-1.9964629414266,29.1212602456408,-7.16993672296129,-2.05367958161168,966.364295459334,1295.55935226354,0
0.94,3.8897878703803,4.59999990463257,0.120945156878415,35.6210359136287,-5.87765405169937,3.63343572969091,1.39399505226366,30.5698933241072,19.2064218131381,-1.17337418108667,988.194579971301,1295.55935226354,0
0.95,4.0244448973797,4.59999990463257,0.107649954314128,28.891992488733,-5.12534486942738,0.638369969968428,3.97495019165673,-1.26354358932342,29.3158634121093,-0.132495864131654,1009.98257884299,1295.55935226354,0
0.96,4.12472843714603,4.59999990463257,0.168392611803222,23.8815902702441,-8.18047209589869,-3.53480395395783,2.13234653820508,-24.8714110529635,4.32011455659663,1.06879799444852,1031.92678807857,1295.55935226354,0
0.97,4.06955810751229,4.59999990463257,0.135714535466444,26.644040648369,-6.56767194010697,-2.75951547838857,-2.99412690948293,-12.4188370958676,-24.4706293742337,2.43028443222138,1053.79837806652,1295.55935226354,0
0.98,4.09208863394823,4.59999990463257,0.131296683449955,25.5214424892513,-6.35302950709798,2.8740297299972,-2.91588431153663,22.8684263143363,-12.989999559507,-2.331348752262,1075.64571885366,1295.55935226354,0
0.99,3.95350778841361,4.59999990463257,0.0602398181166472,32.4544537550034,-2.80028488121987,2.44036370397586,3.11102517846625,17.4099503438279,27.5322863739481,-0.649935258354797,1097.44848733721,1295.55935226354,0
1,3.99808423088216,4.59999990463257,0.140923443146969,30.2296196993124,-6.81681595015947,-3.66145793024902,1.61191276410156,-30.6042437224562,4.86612299884634,1.19132326372933,1119.2161399486,1295.55935226354,0
1.01,3.90589880386074,4.59999990463257,0.0771726079549372,34.8429586739366,-3.59995111280514,0.120440702041105,-3.90480410708542,5.35729377193604,-34.6163374811579,-3.09100279914967,1140.92337268996,1295.55935226354,0
1.02,3.96695011730742,4.59999990463257,0.11232911168813,31.7944825668081,-5.32370490062863,-2.91646904467622,2.69137871247867,-27.4648703410432,16.8793321168145,0.85382375691663,1162.64347507118,1295.55935226354,0
1.03,3.8785758042805,4.59999990463257,0.16016433119707,36.2173567763305,-7.83799818662666,-0.0370385157401296,-3.88170465528867,8.98302416761407,-35.9504718222396,-3.10986300516513,1184.45898356631,1295.55935226354,0
1.04,3.93111900761127,4.59999990463257,0.0488973938965276,33.594368824053,-2.23142677366543,2.35927503842898,3.14482255464096,18.022949190257,28.4382521371858,-0.631197127396973,1206.16438818549,1295.55935226354,0
1.05,3.8758828122811,4.59999990463257,0.207715306990817,36.3603363159894,-10.0978228288499,-3.60139088587779,-1.4476176672073,-28.7007463340787,-24.5011681917734,2.00653235714469,1227.75720843163,1295.55935226354,0
1.06,3.86758090441399,4.59999990463257,0.119745751785875,36.7797300332074,-5.80736404025841,3.86252531008599,0.231126212714261,36.1023762504415,9.11550588191689,-1.48007796218699,1249.52033632778,1295.55935226354,0
1.07,2.22448742529978,2.94077920913696,0.131780753535884,35.9775157634329,-6.4274222319062,-2.19702822184033,0.372528475094777,-36.4626868764106,-2.48311554465359,1.46200547431737,1266.09447797391,1295.55935226354,0
1.08,1.31636639713578,1.9358696937561,-0.00967449157585037,31.1422277782819,0.484978169809131,1.28875866700958,-0.268356452322615,30.338436118855,-7.04647775003486,-1.78344062529952,1276.16584287781,1295.55935226354,0
1.09,0.693858681726367,1.32245445251465,0.0904465342917537,31.6008495674204,-4.45893117726948,-0.647643670010757,0.264911537059899,-31.6901617883316,3.77218854986445,1.31214413731625,1282.20939902863,1295.55935226354,0
1.1,0.299551982899466,0.956150770187378,0.0599218888649947,33.0050270391666,-3.06436506935322,0.272740125234353,-0.137603950929107,32.6276536556446,-5.84451538296332,-1.84062416871812,1285.87223479711,1295.55935226354,0
1.11,0.0644263219284264,0.73596054315567,-0.0671215425477076,33.7558182766368,3.39604752703951,-0.079520955213943,-0.0482956531488191,-31.7471469174499,11.9627366824272,1.31070605266206,1288.05044965538,1295.55935226354,0
1.12,-0.0251272040598538,0.600883185863495,-0.046138750266792,31.4836156312389,2.24439335734591,-0.0135584696520614,0.0507575468353334,30.0702556886385,-9.59349141751807,-1.8084572208093,1289.38420188384,1295.55935226354,0
1.13,-0.226910120882025,0.521799683570862,0.061053230926337,37.6225960803716,-3.04096167631052,0.234621869567211,0.0129722120714317,-37.4415330618092,4.77899421688606,1.36319119813622,1290.16850000976,1295.55935226354,0
1.14,-0.0445056169576062,0.473202347755432,0.0389644180415545,26.0764721951452,-1.98143631832838,0.0407445758296825,-0.0428818767610914,-3.04175180107831,25.9741455683995,0.0407360718413397,1290.66823300806,1295.55935226354,0
1.15,-0.204559402619155,0.444980293512344,0.025812686818762,32.6721079177192,-1.4057524403252,-0.0416953549454807,0.201921621865216,3.95080667519468,-32.4628079858445,-3.06348523089952,1290.9264892473,1295.55935226354,0
1.16,-0.208000932487393,0.429951608181,-0.0368957245019835,32.0967505982489,1.83796136515399,-0.0123780734208138,-0.210884958450194,-1.91904630321904,32.0920046465174,0.116927837499404,1291.10296460021,1295.55935226354,0
1.17,-0.255350362379374,0.415800899267197,-0.0560621886054739,33.7606761237926,2.6950334119221,0.0154870671256162,0.260973039431969,2.61162711959405,-33.7672305825515,-2.98474558903396,1291.21844448899,1295.55935226354,0
1.18,-0.234166633112298,0.409822911024094,0.0108980378265496,32.406575537019,-0.532366017397555,0.0566168101614102,-0.227480364204837,-6.87839212120311,31.6726581366321,0.19742435256787,1291.28700731833,1295.55935226354,0
1.19,-0.205114500867086,0.407917380332947,-0.0644324470024941,30.862759433318,3.14450541094979,0.014190881017496,0.214527661593162,4.23000917924774,-30.7327977324199,-2.90327744348361,1291.2917273025,1295.55935226354,0
1.2,-0.241895695688971,0.404226452112198,0.0537094189091124,32.5212061708436,-2.67401390464174,0.118338987551525,-0.217701890891388,-11.5393500714677,30.5224933630405,0.27941202205734,1291.35372124761,1295.55935226354,0
1.21,-0.110342615451176,0.404133856296539,-0.0112971108136924,25.9429439001542,0.528830710020526,-0.024057814213807,0.108278987216343,7.67512827233662,-24.7872629818136,-2.8209338953653,1291.35609745057,1295.55935226354,0
1.22,-0.205834413324535,0.401990920305252,-0.0843560624941912,30.6143971599431,4.10823035878696,-0.0059995578337169,-0.222368514619267,-6.99917344278212,30.085385842057,0.36197359301087,1291.36234571875,1295.55935226354,0
1.23,-0.173916109499305,0.402511954307556,0.0347426009622804,29.0485415283271,-1.74446877429835,-0.100209997003156,0.146327775783089,13.0048475798256,-26.0333416151855,-2.73828997430511,1291.36655603533,1295.55935226354,0
1.24,-0.236635551163212,0.402251899242401,0.0170526289339362,32.1755679793734,-0.962534132836445,0.117184185722677,-0.206288736591188,-14.7093964145741,28.6326265625609,0.444663852681652,1291.34162062854,1295.55935226354,0
1.25,-0.165395242841141,0.404223501682281,0.0568300987820076,28.7161216738819,-2.82567147413001,-0.127497173447585,0.119706796987177,15.9100880186753,-24.0721657211583,-2.65565446309513,1291.36025279956,1295.55935226354,0
1.26,-0.150677355739943,0.402805805206299,0.0569891523255855,27.9133555393991,-2.92784441585517,0.0726871900816855,0.143763699916213,-18.6161086433839,-21.0040041270727,2.31188315258782,1291.35796006318,1295.55935226354,0
