t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.21,-0.00469967512700853,-0.0430787268797217,-0.0274969558581431,0.175556519214495,0.0396406219150799,-0.0175067058598345,-0.138182659131111,0.111721648464517,2.61705109019401,-0.144963141214248,56.9247366630098,-0.144963141214248
0.22,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,56.9247366630098,160.993012776593
0.23,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,56.9247366630098,160.993012776593
0.24,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,56.9247366630098,160.993012776593
0.25,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,56.9247366630098,160.993012776593
0.26,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,56.9247366630098,160.993012776593
0.27,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,56.9247366630098,160.993012776593
0.28,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,56.9247366630098,160.993012776593
0.29,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,56.9247366630098,160.993012776593
0.3,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,56.9247366630098,160.993012776593
0.31,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,56.9247366630098,160.993012776593
0.32,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,56.9247366630098,160.993012776593
0.33,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,56.9247366630098,160.993012776593
0.34,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,56.9247366630098,160.993012776593
0.35,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,56.9247366630098,160.993012776593
0.36,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,56.9247366630098,160.993012776593
0.37,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,56.9247366630098,160.993012776593
0.38,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,56.9247366630098,160.993012776593
0.39,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,56.9247366630098,160.993012776593
0.4,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,56.9247366630098,160.993012776593
0.41,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,56.9247366630098,160.993012776593
0.42,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,56.9247366630098,160.993012776593
0.43,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,56.9247366630098,160.993012776593
0.44,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,56.9247366630098,160.993012776593
0.45,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,56.9247366630098,160.993012776593
0.46,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,56.9247366630098,160.993012776593
0.47,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,56.9247366630098,160.993012776593
0.48,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,56.9247366630098,160.993012776593
0.49,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,56.9247366630098,160.993012776593
0.5,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,56.9247366630098,160.993012776593
0.51,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,56.9247366630098,160.993012776593
0.52,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,56.9247366630098,160.993012776593
0.53,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,56.9247366630098,160.993012776593
0.54,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,56.9247366630098,160.993012776593
0.55,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,56.9247366630098,160.993012776593
0.56,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,56.9247366630098,160.993012776593
0.57,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,56.9247366630098,160.993012776593
0.58,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,56.9247366630098,160.993012776593
0.59,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,56.9247366630098,160.993012776593
0.6,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,56.9247366630098,160.993012776593
0.61,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,56.9247366630098,160.993012776593
0.62,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,56.9247366630098,160.993012776593
0.63,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,56.9247366630098,160.993012776593
0.64,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,56.9247366630098,160.993012776593
0.65,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,56.9247366630098,160.993012776593
0.66,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,56.9247366630098,160.993012776593
0.67,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,56.9247366630098,160.993012776593
0.68,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,56.9247366630098,160.993012776593
0.69,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,56.9247366630098,160.993012776593
0.7,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,56.9247366630098,160.993012776593
0.71,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,56.9247366630098,160.993012776593
0.72,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,56.9247366630098,160.993012776593
0.73,0.0256088326482683,-0.00475829893190813,-0.142341323576393,-0.0550727098609436,-0.00870675679389859,-0.0245488513878819,0.11895523238896,0.0956227402671333,2.61705109019401,-0.144963141214248,56.9247366630098,160.993012776593
0.74,0.210488775983074,0.15092698893782,0.675294266699836,-0.756824376443335,-0.236051603082704,-0.106602633582738,0.316873736328444,-0.963533351079123,2.61705109019401,-0.144963141214248,80.7292103781401,160.993012776593
0.75,0.220259410341777,-0.00464105132025594,0.675294266698768,-0.0557772798034009,-0.10629241440867,-0.192970645023123,-0.289920119514423,-0.612437568964574,2.61705109019401,-0.144963141214248,82.8655093012931,160.993012776593
0.76,0.220083538923765,-0.00464105132025594,0.734652029777418,-0.0557772798034009,-0.10620433514359,-0.192818418879716,-0.319647452175095,-0.663814895973507,2.61705109019401,-0.144963141214248,64.8978719408969,160.993012776593
0.77,0.249219570580526,-0.00434793228934649,0.618048044596122,-0.0571864196968678,-0.121049843668034,-0.217890417924881,-0.260030594756401,-0.563593614067324,2.61705109019401,-0.144963141214248,40.7898009092109,160.993012776593
0.78,0.249336818192801,-0.131014436110941,0.676350037187302,0.527841492422227,-0.0114719116201512,-0.281428546206239,-0.795602210497911,-0.321065626588439,2.61705109019401,-0.144963141214248,17.8900259608997,160.993012776593
0.79,0.249219570579992,-0.00382031803121888,0.676701960685616,-0.176728453940684,-0.121506522101529,-0.21762618012713,-0.185935388314971,-0.674230317769961,2.61705109019401,-0.144963141214248,-0.144963141214248,160.993012776593
0.8,0.239624807640636,-0.0241823200371289,0.734652029777418,-0.0557772798034009,-0.09907690420052,-0.219519019889464,-0.319647452175095,-0.663814895973507,2.61705109019401,-0.144963141214248,-0.144963141214248,160.993012776593
0.81,0.249219570579459,-0.092049146287339,0.676701960687752,0.293689413571347,-0.0451397399682582,-0.261812611551919,-0.593107278840059,-0.43863740267956,2.61705109019401,-0.144963141214248,-0.144963141214248,160.993012776593
0.82,0.249336818192452,0.0821221817732651,0.676350037189398,-0.636577772200051,-0.195953083865391,-0.174686263252667,0.212265105099365,-0.904225722937827,2.61705109019401,-0.144963141214248,-0.144963141214248,160.993012776593
0.83,0.239683431447345,0.111903075300464,0.734300106277543,-0.756824376395629,-0.216895471209808,-0.151415983769056,0.287322652636567,-1.01460606940217,2.61705109019401,-0.144963141214248,-0.144963141214248,160.993012776593
0.84,0.259107452551815,-0.0235374581745096,0.617696121096473,-0.0593001295076693,-0.10939229200185,-0.236059336514762,-0.258024816557871,-0.564347585639854,2.61705109019401,-0.144963141214248,-0.144963141214248,160.993012776593
0.85,0.239683431446418,0.0242604851145796,0.734300106283109,-0.288520218763487,-0.141036109563188,-0.195308817638131,-0.118019708641348,-0.780071734582741,2.61705109019401,-0.144963141214248,-0.144963141214248,160.993012776593
0.86,0.249454065804942,-0.0433132221129062,0.67529426670037,0.0595373347605526,-0.0874407348295492,-0.237607836673976,-0.389731102174919,-0.554686135455272,2.61705109019401,-0.144963141214248,-0.144963141214248,160.993012776593
0.87,0.27859009746246,-0.0430787268884455,0.559042205010713,0.0588327648132846,-0.102235501306184,-0.262709195475045,-0.330900336832703,-0.454416602120586,2.61705109019401,-0.144963141214248,-0.144963141214248,160.993012776593
0.88,0.24945406580512,-0.0433132221116609,0.675646190194145,0.176965659147067,-0.0874407348307162,-0.237607836673506,-0.49154786304038,-0.49618073036108,2.61705109019401,-0.144963141214248,-0.144963141214248,160.993012776593
0.89,0.249454065805209,-0.00423068467729404,0.675646190193611,-0.0578909896419977,-0.121268766784117,-0.218034666606592,-0.288266839308307,-0.613800757868602,2.61705109019401,-0.144963141214248,-0.144963141214248,160.993012776593
0.9,0.278472849849473,-0.0438408363664529,0.618399968093635,0.179783938929725,-0.101517135174249,-0.262989388193917,-0.465317396708801,-0.445219614971577,2.61705109019401,-0.144963141214248,-0.144963141214248,160.993012776593
0.91,0.239859302865897,-0.0242995676497596,0.792250175372242,0.062355614537865,-0.0990928591251064,-0.219780707592116,-0.450743894733205,-0.654506305853873,2.61705109019401,-0.144963141214248,-0.144963141214248,160.993012776593
0.92,0.239917926672658,0.0635188939631763,0.850552167959955,-0.289224788690443,-0.175133806677898,-0.175850536501088,-0.175630787850779,-0.881046988062115,2.61705109019401,-0.144963141214248,-0.144963141214248,160.993012776593
0.93,0.249395441999072,-0.00516866557869489,0.79330594586478,0.0637647544409533,-0.120427534259567,-0.218453680641772,-0.452492327909668,-0.654714411660701,2.61705109019401,-0.144963141214248,-0.144963141214248,160.993012776593
0.94,0.298131366178099,-0.00411343706107643,0.559394128513485,-0.0578909896577931,-0.145748634200995,-0.260108760890939,-0.230045917029167,-0.513178364467102,2.61705109019401,-0.144963141214248,-0.144963141214248,160.993012776593
0.95,0.288595227046143,0.0241432374950708,0.61664035060348,-0.0536635699458015,-0.165430447800239,-0.237703319142099,-0.262374814094246,-0.56061087900675,2.61705109019401,-0.144963141214248,-0.144963141214248,160.993012776593
0.96,0.278707345074379,-0.00487554654726522,0.734652029777418,0.0623556145431171,-0.135361122049808,-0.243677905830546,-0.421897807117057,-0.604652022134177,2.61705109019401,-0.144963141214248,-0.144963141214248,160.993012776593
0.97,0.288595227044289,-0.0244168152600775,0.675294266701972,0.0630601844723044,-0.123399118103369,-0.262022982945199,-0.392780317514314,-0.552921835054097,2.61705109019401,-0.144963141214248,-0.144963141214248,160.993012776593
0.98,0.288419355626988,-0.0634407288883497,0.676350037184632,0.297212263317843,-0.0895337489331699,-0.281414567114327,-0.595980245197547,-0.436568493595725,2.61705109019401,-0.144963141214248,-0.144963141214248,160.993012776593
0.99,0.249805808640477,-0.00440655609659578,0.908150313573735,-0.0571864196904535,0.249806019596523,0.00439458081010681,0.908153053953551,0.0571428843857475,-1.57084426515748,-0.144963141214248,-28.1899902188639,160.993012776593
1,0.258872957327487,0.0146657221725993,0.912373395517724,-0.171796464307135,0.258872253979324,-0.0146781321014346,0.912381630110561,0.171752726423104,-1.57084426515748,-0.144963141214248,-60.2207407159887,160.993012776593
1.01,0.249805808641722,-0.00440655609588418,1.08446398532452,-0.0571864196947297,0.249806019597768,0.00439458080939515,1.08446672550174,0.057134432201302,-1.57084426515748,-0.144963141214248,-94.0963379260099,160.993012776593
1.02,0.307843376731142,0.0537482596056302,0.853015632442278,-0.40735768303545,0.30784079977386,-0.0537630170512783,0.85303515952243,0.407316790394716,-1.57084426515748,-0.144963141214248,-104.259017088696,160.993012776593
1.03,0.307960624343416,0.0147829697840736,0.852311785449388,-0.407357683034381,0.307959915318191,-0.0147977328951531,0.852331312530348,0.40731682413492,-1.57084426515748,-0.144963141214248,-78.3136666669977,160.993012776593
1.04,0.259459195389306,-0.0239478248116898,1.02651391622311,-0.174614744094069,0.259460343110685,0.0239353867351931,1.02652228578851,0.174565534497135,-1.57084426515748,-0.144963141214248,-41.0856060757509,160.993012776593
1.05,0.297486504307416,-0.00493417035249965,0.738171264760557,-0.406653113082303,0.297486740501639,0.00491990933092816,0.73819075819674,0.406617725893315,-1.57084426515748,-0.144963141214248,-10.2618644702332,160.993012776593
1.06,0.239566183834099,0.0143726031377761,0.85231178545099,-0.287815648785216,-0.0193691963393266,0.23921405140785,-0.404509607834613,0.803520506567068,0.140716351994467,38.9187885964366,-0.144963141214248,160.993012776593
1.07,0.191357873914658,-0.00487554654673585,1.20106797048158,-0.0543681398994037,-0.0840507952768623,0.171979855438346,-0.549161047543346,1.06955238684879,0.429113541300928,38.9187885964366,-0.144963141214248,160.993012776593
1.08,0.230030044702327,-0.00458242751354701,1.08587167930184,-0.0557772798034009,-0.154692095554361,0.170309059302998,-0.755961909360635,0.781504958684126,0.717464709779345,38.9187885964366,-0.144963141214248,160.993012776593
1.09,0.132675443949086,0.0146657221738403,1.55299146705023,-0.171796464314593,-0.115731778277261,0.0665132492872694,-1.49205190253698,0.463764640758202,1.15926465935517,43.8017575636422,-22.9606356405141,160.993012776593
1.1,0.0546862404997501,-0.0726837489946108,1.96286503266886,0.294393983549578,-0.0607487542442815,-0.0676986050497054,-1.93017724689172,0.462517837067713,1.48447851112633,43.8017575636422,-68.1097874536075,160.993012776593
1.11,0.288419355626943,0.0440948728601788,0.910965701534354,-0.290633928589255,-0.290584259077593,-0.0262844229372169,-0.814812816032984,-0.500406499405835,1.81271439727487,43.8017575636422,-107.219317025307,160.993012776593
1.12,0.258872957327704,0.0242604851133267,1.0883351437785,-0.288520218757033,-0.211011711740403,-0.151913912074933,-0.630379248102268,-0.932919774352009,2.28821693328198,48.9899120912987,-83.2012134176873,160.993012776593
1.13,0.278472849850181,0.00507095923213013,1.08763129678934,-0.289929358644112,-0.135111403004038,-0.243552358866621,-0.254164449352836,-1.09654060729396,2.65331550272322,48.9899120912987,-26.1635580971936,160.993012776593
1.14,0.123197928625346,0.0242604851120814,1.55158377304306,-0.288520218750619,0.026876338530475,-0.122653834765346,0.883278708725803,-1.30785123164301,-2.73144352852382,77.9825403340865,-0.144963141214248,160.993012776593
1.15,0.229619678057291,0.0148415935903878,0.911669548530461,-0.172501034249045,0.20820024150781,-0.097970040765152,0.911450811540669,-0.173653075632369,-1.94606741677245,93.8521894775067,-0.144963141214248,160.993012776593
1.16,0.0545103690871858,-0.121243801752029,1.67065122269266,0.645974386760873,0.0142777192763583,0.132164997384224,1.78857328586674,-0.0967678527167595,-1.25589305804372,93.8521894775067,-7.13218654787355,160.993012776593
1.17,0.151747722221119,-0.0820440167045013,1.43849902282576,0.410413168021346,0.0741311894686569,0.155766359090365,1.4036442057946,0.517205327404128,-0.939837351068071,69.7425302019255,-54.0895628062616,160.993012776593
1.18,0.200542270206894,-0.0342460734280252,1.3798451067384,-0.0543681399024767,0.0507214161160102,0.197021150215298,0.514420890560275,1.28152236054683,-0.421105917216493,69.7425302019255,-107.219317025159,160.993012776593
1.19,0.161283861353428,0.0149588412031897,1.38054895373653,-0.173205604196326,-0.0636024855695068,0.148966354230057,-0.809366248586824,1.13174284651441,0.496012485053552,93.8521894775067,-68.3066321401274,160.993012776593
1.2,0.0739930140005359,-0.0337770829755745,1.84626104744047,0.0609464746370079,-0.0809146740637694,-0.00828691597497569,-1.72938593658078,0.649321654053883,1.24461795516828,95.9884884006597,-2.35450659891434,160.993012776593
1.21,0.17181660519911,-0.0522044993638848,1.31837580264995,0.172738239400155,-0.139569733138637,-0.112989137387584,-1.28655274810716,-0.335760752176112,1.9563607419903,95.9884884006597,-0.144963141214248,160.993012776593
1.22,0.190654388236984,-0.0242409438428661,1.32154311414508,-0.0550727098620126,-0.0719550772299682,-0.178211071410395,-0.597335134646351,-1.18012708757694,2.63137890800385,93.8521894775067,-0.144963141214248,160.993012776593
1.23,0.162163218443064,-0.00481692273773422,1.37597394829806,-0.0550727098609436,0.0676778547942742,-0.147444295009741,0.587330674595021,-1.24554405319368,-2.74096983993799,108.806281939576,-40.9345392233473,160.993012776593
1.24,0.122318571533492,0.00507095923226464,1.43920286981598,-0.0557772798034009,0.116826435547764,-0.0365941460719243,1.4044968316788,-0.319068417793144,-1.83291754079909,116.741106511286,-96.2784146830882,160.993012776593
1.25,0.151630474608712,-0.0334253401415286,1.32154311414668,0.176261089204075,0.106272404044901,0.113204374174134,1.19023971522012,0.600727554244556,-0.970794028084922,116.741106509586,-57.3336853137153,160.993012776593
1.26,0.141977087862373,-0.053259727888064,1.5554549315043,0.0609464746438636,0.00157508637540672,0.151629849289316,0.618257461051237,1.42860499388986,-0.369271124516791,101.787014049217,-0.144963141214248,160.993012776593
