t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.66,0.141695625164492,0.053537077046782,1.96772198768017,-0.405384064779426,-0.143142695767811,-0.049538242376908,-1.25261664839133,-1.57073791351388,2.26522185952647,237.899774010092,-122.068120469683,238.815330691444
6.67,0.0635862731425944,0.00512958303817967,2.43628440382746,-0.173205604196326,0.0479041098010449,-0.0421274615717543,2.05648245454781,-1.31771081493434,-2.21162293510377,237.899774010092,-13.4922536296891,238.815330691444
6.68,0.0739696313078357,-0.0247950307079632,2.3159671218263,0.0643288120069195,0.0132046701146348,0.0768891188061722,1.1537767471132,2.00913939866191,-0.493512020047655,237.899774010092,-2.24921758069901,238.815330691444
6.69,0.0734683269513584,-0.0242380166329995,2.31864211535031,0.0623204338725095,-0.0768410794632351,-0.00897357355004362,-2.25877697955183,0.527173265825315,1.36838330212837,239.730887372794,-125.193220607302,238.815330691444
6.7,0.131980753046202,-0.033451724440644,2.02604115848545,0.176402022350015,0.0257779974843618,-0.133691555037675,-0.293051437150071,-2.01248137992641,3.08384034943534,237.899774010092,-7.36107571671832,238.815330691444
6.71,0.0930652922641002,0.0145660903386188,2.25931954937889,-0.171867036023046,0.0941293190437078,-0.00360429026620624,2.22381804501194,0.43439199688328,-1.45381329936714,237.899774010092,-4.95468757337963,238.815330691444
6.72,-0.0237925357556309,0.0147888504590444,2.78586773077925,-0.172536372681157,0.0238252254350832,-0.0147361286826093,-1.39318509389799,2.41864902526918,0.460745190489091,239.730887372794,-125.225265092174,238.815330691444
6.73,0.0834060160859385,0.0442677995620591,2.25965384804882,-0.290633928589255,-0.094263215973215,-0.00553603755239143,-1.77933811078565,-1.42283501536715,2.11740295970509,237.899774010125,-0.296029994548864,238.815330691444
6.74,0.112328187401356,0.00512958303817967,2.08536319912181,-0.0564464061223326,0.0703248005757051,-0.0877402799802186,1.41947559979042,-1.52872982917692,-2.4202967098479,239.730887372794,-10.0970642686039,238.815330691444
6.75,0.0444904721582513,-0.0734808545274337,2.43427882198459,0.298514914457568,-0.0347335845418871,0.0785647261805042,1.63937526675803,1.82408148723085,-0.610098117879698,239.730887372794,-125.225265091585,238.815330691444
6.76,0.122265863413303,0.00512958303817967,2.08402626710955,-0.0557772798034009,-0.111947113490039,0.0494277023499422,-1.96044462939619,0.709178004464649,1.196940377305,239.730887372794,-0.218207674957309,238.815330691444
6.77,0.0737466698848425,0.0241698974954204,2.31697119998646,-0.0537703743099302,-0.036805159456663,-0.0683237550300968,-0.355966466637412,-2.29009490400502,2.96418619639791,239.730887372794,-7.13218654760998,238.815330691444
6.78,0.0831833434852858,-0.0239596911963713,2.31864187891485,0.0609821286631751,0.082949473807487,0.0247572258275746,2.31912049856961,-0.0387181583795833,-1.56119523150588,239.730887372794,-125.271042925875,238.815330691444
6.79,0.102724620950636,-0.0240710143652287,2.1430141929136,0.178410505627879,-0.0466177638761527,0.0946495936241148,-0.309487107858463,2.12804085243139,0.227480953196967,239.730887372794,-0.144963141214248,238.815330691444
6.8,0.015234108140525,-0.102013504160704,2.60990703340065,0.411929585578277,0.0247077890504473,-0.100141690829653,-2.57045447349073,-0.611608131224873,1.96093214428001,239.730887372794,-15.0258110697177,238.815330691444
6.81,0.122488483505633,0.00512958303817967,2.02470414772362,-0.0557772798034009,0.0579444394172467,-0.108037878331057,1.07879467415941,-1.71427536929071,-2.6074480774043,239.730887372794,-125.312242976584,238.815330691444
6.82,0.0636421097798817,0.0629187936219558,2.37729568991386,-0.404050019779541,0.0894136231380729,-0.0037811010829454,1.48801171258108,1.89752796000174,-0.833375835411634,239.730887372794,-0.144963141214248,238.815330691444
6.83,0.102335208650359,-0.0144673210089334,2.20333781598234,-0.0557772798034009,-0.0883095025800983,0.0536957173408054,-1.73922687892129,1.35384581836996,0.884044767155876,237.899774010226,-14.9800332347079,238.815330691444
6.84,0.102835926622536,-0.101957978243521,2.1423460158741,0.412598817093446,0.0549141436548263,-0.133996619205407,-1.20006869054648,-1.82200970732007,2.74942233207051,239.730887372794,-117.154632943806,238.815330691444
6.85,0.0148445908192359,-0.00475230447501478,2.61191127546039,-0.171868508664195,0.0154725934945817,0.00188285022378741,2.59777578934907,-0.321216816837768,-1.75952966028296,239.730887372794,-0.144963141214248,238.815330691444
6.86,0.0541496214265245,0.0243927407614396,2.3762938710196,-0.171868613913936,0.0263481420628224,0.0532255832502383,-0.0852343520072852,2.38097595265721,-0.0364178152437695,239.730887372794,-22.8873911084013,238.815330691444
6.87,0.151021684520616,0.043600324402331,1.85241521886935,-0.170531833917429,-0.156710640615663,0.0122602039649231,-1.78000573670211,-0.540465379821518,1.7737807767241,239.730887372794,-115.273163965342,238.815330691444
6.88,0.025226986257994,0.0633640950367332,2.54991875972564,-0.406057082987423,-0.0542084784014222,-0.0413865949902588,1.07894476067776,-2.34581462167219,-2.86841685312067,237.899774010092,-0.144963141214248,238.815330691444
6.89,0.0830166125474354,-0.0439460250405835,2.20233523515769,0.297844368122359,0.0407255385228979,0.0846430244481999,1.94919550688602,1.06753390183855,-0.935311969628216,239.73088737256,-28.0709678507828,238.815330691444
6.9,0.131981015605547,-0.0144672903761234,2.02603958232026,-0.0551089950013847,-0.0935197750124084,0.0942461811042084,-1.30498410628756,1.55077073508477,0.672348958034016,234.847918405589,-120.160710714657,238.815330691444
6.91,0.0931208925828749,-0.00469665163903065,2.20099993196146,-0.0557772798034009,-0.0605161087894937,-0.0709320784203304,-1.470514407533,-1.63862722504982,2.38487601253651,237.899774010092,-0.144963141214248,238.815330691444
6.92,0.0632530256877467,0.0147334295629331,2.43761807828747,-0.172537424590652,0.0472470235753658,-0.0445616199055812,2.19332557951455,-1.07753141983211,-2.09810489242617,239.730887372661,-33.8145601020558,238.815330691444
6.93,0.093232066961811,0.00440689268143304,2.25865268591685,-0.052436644899383,0.0386736958310562,0.0849469497030012,0.789071707132469,2.11698545066582,-0.379993977447191,237.899774010092,-115.305208448731,238.815330691444
6.94,0.141473766522694,-0.00475222570365252,1.96838643432369,0.0623191189989651,-0.14128954962477,0.0086413789458515,-1.95368309108232,0.248095157230745,1.47613340102434,239.730887372794,-0.144963141214248,238.815330691444
6.95,0.11266214379843,0.0146223033093201,2.14201234768107,-0.171869560521001,0.000615394219361546,-0.113605421038271,0.457517302322213,-2.09962710058897,-3.00710828939848,237.899774010092,-39.0118701938082,238.815330691444
6.96,0.0734128666695747,-0.0241823200371289,2.37729532213128,0.0609830753764324,0.0665570838384019,0.0392987046345145,2.3354999907206,0.44798635855764,-1.35563553271646,237.899774010092,-107.41158392501,238.815330691444
6.97,0.121265714047143,-0.0532163527893699,2.08902995017044,0.295171860092136,-0.108724072985271,0.0756070734856182,-0.839545642661049,1.93554531685213,0.549626749791046,239.730887372794,-0.144963141214248,238.815330691444
6.98,0.151411249984892,0.0733017448033701,1.9677186250664,-0.406726524948467,-0.165637327833013,-0.0293732538467389,-1.35573320954678,-1.48301399793186,2.19717239512345,237.899774010092,-46.859716886118,238.815330691444
6.99,0.112550995669221,0.0150113480201168,2.14267957897893,-0.173873415641714,0.0701101101221969,-0.0893176335007115,1.65558607694737,-1.3712558056972,-2.34350328805678,237.899774010092,-96.4706815843039,238.815330691444
7,0.102724804756349,-0.0241267591040354,2.20166700560025,0.0609832857690114,0.0317652565217892,0.100625317366948,1.17768975216531,1.86121020100814,-0.536464792872109,237.899774010092,-0.144963141214248,238.815330691444
7.01,0.17078591466055,0.00507402647930007,1.79309060383499,-0.0557772798034009,-0.161475629689674,0.0558497574522633,-1.72791046856718,0.482297036191957,1.26750564703009,237.899774010492,-53.9384959564477,238.815330691444
7.02,0.11255100880074,-0.00436329041910025,2.1423460158741,-0.0571125870519593,-0.00869778265625301,-0.112299227344672,-0.191323227011285,-2.13455000459989,3.02554730058396,237.899774010126,-91.3328826696189,238.815330691444
7.03,0.0152335042327183,0.00496293962012818,2.60991005449056,-0.0551096787505924,0.0155468726274309,-0.00387106863640032,2.59944515650185,0.239900911965746,-1.4998801482245,239.730887372794,-0.144963141214248,238.815330691444
7.04,0.00557393049260513,0.00507403960637649,2.6678972383563,-0.0551097313220631,0.00389680775416556,0.00645209023422222,-0.571428906299431,2.60656512712823,0.195158991647416,237.899774010092,-61.8275426990562,238.815330691444
7.05,0.112551021927825,0.0243376174361747,2.14267942134638,-0.171203116626926,-0.112137351992392,-0.0261775943814904,-1.86321807765003,-1.0718227488359,2.01308908277276,239.730887372461,-83.3934803176994,238.815330691444
7.06,-0.00386356581508566,0.0440455164350999,2.66623071009747,-0.172538160911226,-0.0386309196336882,-0.0215078289722064,1.63840031994032,-2.11049757357287,-2.54608697329658,239.730887372794,-0.144963141214248,238.815330691444
7.07,0.092954231663533,0.0340527740115014,2.20166663781773,-0.288631756608566,0.0892420738757054,0.0428477870186932,1.32903251774854,1.77885267567878,-0.77201473130392,237.899774010092,-69.794411750563,238.815330691444
7.08,0.102391719213979,-0.0144672116047612,2.14467930255971,-0.0557772798034009,-0.0916293039446034,0.0479315661525756,-1.77512345471555,1.20486394928598,0.948473926468976,239.730887372794,-78.5425558375123,238.815330691444
7.09,0.112606560980971,-0.00480761596249333,2.08402540017067,0.0623183300534159,-0.031696927211343,-0.1081603233749,-0.729859954995681,-1.95303606953657,2.81385149138361,239.730887372794,-0.144963141214248,238.815330691444
7.1,0.277208381397785,0.0537051689643219,1.26986930531862,-0.406060554304619,0.268587847333,-0.087116589440196,1.30991658721678,0.248136577083912,-1.69307558453683,239.730887372794,-74.950521791349,238.815330691444
7.11,0.0352741780983843,-0.00508515371220141,2.49027053800073,-0.0531085585191978,-0.00628647854774808,0.0350800030824108,-0.138097472652919,2.48700562111735,0.0341474544801017,237.899774010325,-70.2750790008982,238.815330691444
7.12,0.112051476777611,-0.0246263873998172,2.14501178852229,0.181080752070996,-0.101232339405543,-0.0539815326096831,-2.11417509183157,-0.405128982855054,1.84434604644797,239.730887372794,-0.144963141214248,238.815330691444
7.13,0.161237716588663,-0.0531611988357034,1.90872993749143,0.177078143608329,0.105648769373192,-0.132898652522534,0.494040681801931,-1.85216911969304,-2.78841731364432,237.899774010092,-78.0023774003045,238.815330691444
7.14,0.102669427620115,0.00529608204060043,2.14334552298473,0.0609840220895855,0.0813711088727019,0.062831540595864,1.66643631198842,1.34931060172791,-0.861724665526871,237.899774010092,-65.3875322534238,238.815330691444
7.15,0.122044223579849,-0.0240713294506097,2.08535781367729,0.0609840746610562,-0.101179482159768,0.0723666622182435,-1.38495004229607,1.56024025354152,0.75518644857943,237.899774010092,-0.144963141214248,238.815330691444
7.16,0.0736904962910364,-0.0143561947640891,2.31764153115083,-0.0557772798034009,-0.0343943571092313,-0.0667339326787083,-1.39234559518771,-1.85363079263881,2.47329736355841,237.899774010092,-82.8853463640347,238.815330691444
7.17,0.0737459697087829,0.0342750264923211,2.258987667581,-0.289300199124995,0.0526080721573764,-0.0620131940253227,2.17244551585621,-0.683520568917289,-2.00299518105921,239.730887372661,-62.3814544781421,238.815330691444
7.18,0.102669480137342,-0.0922993497375216,2.20166605985841,0.411935581446533,-0.0589593714726749,0.124835830710532,1.02633805104238,1.9908929070587,-0.291020376491006,237.899774010092,-0.144963141214248,238.815330691444
7.19,-0.0721478472288905,-0.102014528179458,3.07647918330495,0.529364063553561,0.0731336716951453,-0.101310127252054,-3.081467689858,0.499507110511749,1.58049329875622,239.730887372794,-90.852215416265,238.815330691444
7.2,0.219362384550708,-0.101737187358181,1.61812389682885,0.411269189910622,0.160247496841059,-0.181082994241594,0.0688982462738513,-1.66814877145856,-2.85141982795417,237.899774010092,-57.4527076809621,238.815330691444
7.21,0.0543710380729421,-0.00419729904301667,2.37529675449572,-0.0584438971616056,0.0501714766091211,0.0213693714284311,2.23179255183626,0.815200813665883,-1.24518554540091,237.899774010092,-0.144963141214248,238.815330691444
7.22,0.112551096320531,-0.0145780796600144,2.20099993196146,0.062984248125689,-0.0817432998054026,0.0787292996695076,-1.32687871131496,1.75720249301708,0.675370992382955,239.730887372794,-103.970616736185,238.815330691444
7.23,0.0929543717005153,-0.0046965116020484,2.25998678065024,0.061651044589528,-0.063230826481862,-0.0682966691858863,-1.66015852550309,-1.53467089964338,2.34420894076184,237.899774010092,-47.4136286732028,238.815330691444
7.24,0.0631988301130085,0.00518503894575816,2.37962493096475,-0.173205604196326,0.0479424752970714,-0.0415029615679609,2.02273717808695,-1.26536528393143,-2.20246479026552,239.730887372794,-0.144963141214248,238.815330691444
7.25,0.0832946579056646,0.0532618849543804,2.25965384804882,-0.404730033247323,0.0808871165460862,0.0568515857419582,0.483059621098305,2.24421374099674,-0.389244163920232,239.730887372794,-108.903941317988,238.815330691444
7.26,0.122044512411163,0.0245599574456362,2.08535636877899,-0.172539212820825,-0.114218166247552,0.0495203495389174,-2.07537387370367,0.267028554870315,1.36028363643205,239.730887372794,-31.511935041819,238.815330691444
7.27,0.112495675419967,-0.0339529543955646,2.08402492732647,0.179079368982457,0.0490526422044947,-0.106779765841379,0.108275532178717,-2.08890060252868,-3.00408625402306,239.730887372794,-0.144963141214248,238.815330691444
7.28,0.228579090039768,0.121323865704354,1.56213007883225,-0.637588612333924,0.250251941291304,-0.0658926905869689,1.37514800687545,0.97761832069413,-1.34029525671811,239.730887372794,-116.838765892879,238.815330691444
7.29,0.0835163940161883,-0.00469648534788687,2.2586555230622,-0.0551110461956074,-0.0335287439865453,0.0766346421063923,-0.839378443148596,2.097619085642,0.356247230166782,239.730887372794,-23.2765026961399,238.815330691444
7.3,0.0833500875546384,0.0148447877476415,2.20099993196146,-0.172539423213404,-0.0721930127430712,-0.0442241306270363,-1.53164248822427,-1.5900446035641,2.29666942542788,242.782742977299,-0.144963141214248,238.815330691444
7.31,0.112329434607129,0.00512958303817967,2.08535571204369,-0.0557772798034009,0.0737722063872026,-0.0848638678476702,1.47888158358772,-1.47130174077944,-2.38036597137762,239.730887372794,-122.022342634649,238.815330691444
7.32,0.0930098713679889,-0.0140791603020236,2.20099993196146,-0.0571094313767713,0.0412326072233858,0.0845513514277679,1.20295919350784,1.84405839560505,-0.603962007419174,239.730887372794,-15.3416781204162,238.815330691444
7.33,0.0839042396465355,-0.00436396871076916,2.2566598188841,-0.0577753494490443,-0.0772313164844017,0.0330800454603378,-2.05090859654555,0.943199585339996,1.1141489075598,239.730887372794,-0.144963141214248,238.815330691444
7.34,0.122432607487065,-0.0725921946480416,2.02503818369937,0.411938105837988,0.0522858153503511,-0.132384151668732,-0.727453471955291,-1.93423992685035,2.98254850685244,239.730887372794,-122.113898304627,238.815330691444
7.35,0.190328373696179,0.053816531523253,1.67544300871651,-0.289968010570278,0.192198844886503,-0.0466981040655765,1.66349476191851,0.352102115416529,-1.5335827346848,239.730887372794,-13.4922536272319,238.815330691444
7.36,0.13198161951338,-0.0338421476059227,2.02570336590793,0.17841350353495,-0.0582408729222712,0.123176457024902,-0.208713060534721,2.02280606170156,0.190664290782092,237.899774010325,-2.24921758105003,238.815330691444
7.37,0.0542043508950129,-0.13121610585061,2.37596398576701,0.646795228086262,0.00456256947185719,-0.141897713337329,-2.4317163450997,-0.387691302084483,1.99468075151187,239.730887372794,-122.187142837602,238.815330691444
7.38,0.122875747116955,-0.00453026203635633,2.02271041377882,-0.0564430400545657,0.0632559393446015,-0.105440308427565,1.02540184779682,-1.74444669890334,-2.63808260858042,237.899774010092,-7.4022757645041,238.815330691444
7.39,0.122377195339407,0.151301366571606,2.02503818369937,-0.640921778888843,0.194483218664942,-0.00667526203976562,0.842548259710152,1.94978788645173,-0.714411994840446,237.899774010092,-2.24921758063768,238.815330691444
7.4,0.0840146744638002,-0.00464105132025594,2.25632898788951,-0.0557772798034009,-0.0679142072098256,0.0496756010701074,-1.78026931540932,1.38736180253919,0.884090788032837,234.847918405589,-125.225265092676,238.815330691444
7.41,0.102835926622536,-0.00491795887240699,2.20099993196146,-0.0544460749432877,-0.0485982059417024,-0.0907613822230256,-1.08374738772383,-1.91646984718592,2.60220170301246,237.899774010092,-0.34180782674806,238.815330691444
7.42,0.0835161664505295,0.00507420590196344,2.31731046372099,-0.0557772798034009,0.0799949217804159,-0.0245257031188344,2.26572297475111,-0.489426492844448,-1.80760608528474,239.730887372794,-7.05894201533965,238.815330691444
7.43,0.131981711411836,-0.0728693735433003,2.02603540533827,0.179079368982457,-0.0519095863438196,0.141543324086315,0.485679685207609,1.97509597930227,-0.152957892248649,237.899774010092,-127.976512919517,238.815330691444
7.44,0.10289129500589,0.00512958303817967,2.14201363494651,-0.0557772798034009,-0.102585641537601,-0.00944019917445454,-2.11271161574542,-0.357467685159703,1.71237365183904,239.730887372794,-0.296029990404487,238.815330691444
7.45,0.180391997389485,-0.0532174030667368,1.79341371136929,0.177748584800701,0.108470371415363,-0.153647464139011,0.409210392232286,-1.75512795955598,-2.81374410938646,237.899774010092,-10.0970642683691,238.815330691444
7.46,0.102669847731088,0.0245601324940856,2.20166458872822,-0.289968589123248,0.103169013710244,0.0223707923710212,1.85838524488715,1.21565333279008,-1.12246333710715,237.899774010092,-125.312242975605,238.815330691444
7.47,0.1018395320097,-0.0241823200371289,2.14733054774337,0.179079368982457,-0.0893045660126297,0.0545964226999226,-1.39757329781372,1.64008743026251,0.788935055811131,239.730887372794,-0.17700762479006,238.815330691444
7.48,0.122266493584167,0.04365861169572,2.0843566514652,-0.287972991510177,-0.111886631544693,-0.0658524981314068,-1.11515103534631,-1.78435121618828,2.44573088758667,237.899774010092,-13.222164407604,238.815330691444
7.49,0.0827965393750085,-0.0241823200371289,2.32063351119947,-0.0557772798034009,0.0835239217819326,-0.0215361562267055,2.02308623165033,-1.13823244442914,-2.10730905806971,237.899774010092,-125.312242976136,238.815330691444
7.5,0.0639194155762946,-0.0535495652416029,2.31764331749307,0.179079368982457,-0.0327223459741864,0.0766974295470545,0.84320047844003,2.16623011720222,-0.294088431646638,239.730887372794,-0.144963141214248,238.815330691444
7.51,0.0832946579056646,-0.00453037581918573,2.25965384804882,-0.056442356305358,-0.0832075607704191,0.00591829125016335,-2.24898255009587,0.226492255831014,1.44545284894246,237.899774010092,-18.0776666740777,238.815330691444
7.52,0.14191846405628,-0.0629881905892224,1.96638426761201,0.295177645514204,0.0901839263029041,-0.126393124933242,0.10539275554656,-1.98562063280014,-2.939565055791,239.730887372794,-120.16071071409,238.815330691444
7.53,0.112385244990281,0.0340541831297779,2.14334244935046,-0.171210690279167,0.117416345273207,0.00187950601089496,1.98876423614556,0.817341280422006,-1.26057184220441,239.730887372794,-0.144963141214248,238.815330691444
7.54,0.0829627101649125,0.00518490766163835,2.26131443921561,-0.0557772798034009,-0.0293895711402989,0.0777556920974684,-0.980737481786998,2.03833463635522,0.423790465593167,237.899774010092,-20.181921115474,238.815330691444
7.55,0.0832946579056646,-0.0536048636020389,2.25965384804882,0.180409101201213,-0.0208339127049158,-0.096837128823705,-1.72295391963303,-1.47309631308318,2.35784644622772,239.730887372794,-115.273163964544,238.815330691444
7.56,0.0639746526711783,0.0247261676256471,2.31731156706855,-0.173205604196326,0.0291165484567457,-0.0620996469862388,1.79376465556279,-1.47727500508484,-2.33434514329683,237.899774010092,-0.144963141214248,238.815330691444
7.57,0.0930652922641002,-0.0143010626948134,2.20099993196146,-0.0564420407165417,0.0376705068436582,0.0862936957868028,1.12903624255712,1.89020199117636,-0.564077289747967,237.899774010092,-25.9209355792556,238.815330691444
7.58,0.132037215462392,-0.00464105132025594,1.96704829390203,-0.0557772798034009,-0.12701599304777,0.0363634862809997,-1.88811657601336,0.55444196348107,1.25682881488627,239.730887372794,-117.154632945697,238.815330691444
7.59,0.131760710493265,-0.0144116856786916,1.96837618892948,0.061651044589528,-0.00216105904128167,-0.132528907554584,-0.307062186231617,-1.94525537815224,3.01634313493906,239.730887372794,-0.144963141214248,238.815330691444
7.6,0.112551262616109,0.00512958303817967,2.08402406038759,-0.0557772798034009,0.112647149434256,0.00217234043426574,2.07603332871687,0.19066464610254,-1.50597023783633,237.899774010092,-28.0251900164057,238.815330691444
7.61,0.112606560980971,-0.0532177531591924,2.1423460158741,0.295178592227461,-0.072406253470853,0.101339534662384,-0.09075332884692,2.16068060720325,0.178898299061063,237.899774010092,-112.299130676432,238.815330691444
7.62,0.0346626445614526,-0.0923003124862206,2.49327378822828,0.41327151981922,0.00817855542470425,-0.0982545563534466,-2.43023827706432,-0.693649370252249,2.01308908274418,237.899774010092,-0.144963141214248,238.815330691444
7.63,0.112440705267639,-0.0240717495615738,2.14300977946989,-0.0557772798034009,0.0766609958293605,-0.0857056185234662,1.11111660580994,-1.83330900508869,-2.62274233255349,237.899774010092,-33.8145601015556,238.815330691444
7.64,0.0735793044063581,0.0148449365374862,2.25965384804882,0.061651044589528,0.0659626549261422,0.0358219811403583,1.77279563746684,1.40250917718187,-0.874211650223279,237.899774010092,-107.38411722744,238.815330691444
7.65,0.102614820682875,-0.0143011327088613,2.2019954197227,-0.0557772798034009,-0.0894018116267436,0.0523606712943159,-1.76286004119079,1.32068899010889,0.902499119265152,234.847918405589,-0.144963141214248,238.815330691444
7.66,0.0737451119899329,0.0827972089095807,2.31731235515168,-0.522833426936668,-0.108655450648093,-0.0220842113303677,-0.713848958195304,-2.26576940762833,2.61447392383401,234.847918405589,-35.9188145383662,238.815330691444
7.67,0.112496025516883,-0.00464105132025594,2.14300956929319,-0.0557772798034009,0.110578372884144,-0.0211971357675459,2.09901940760765,-0.435567039054731,-1.80142395404682,237.899774010092,-107.411583925365,238.815330691444
7.68,0.0931205556219302,-0.0340082177533946,2.25932209759804,0.061651044589528,-0.0185320040224197,0.0973887138276932,0.42551275370798,2.21974685232925,-0.162116037037003,234.847918406087,-0.144963141214248,238.815330691444
7.69,0.0834051758640277,-0.0432262579413664,2.31764431580538,0.17642284982724,-0.0768021159679267,-0.0540959122242343,-2.32023456140423,-0.138245349257997,1.70628356217703,237.899774010092,-40.8155168527379,238.815330691444
7.7,0.12276397757418,-0.0241823200371289,2.08203361025355,0.061651044589528,0.0614344723635546,-0.10900268069008,0.593894552989723,-1.99648542830984,-2.82285623334864,237.899774010092,-107.411583927317,238.815330691444
7.71,0.0832394076793542,0.0148449671703049,2.31830776413618,-0.173205604196326,0.0816521952933544,0.0219565717923603,2.02466112918,1.14249655691677,-1.13162148197322,237.899774010092,-0.144963141214248,238.815330691444
7.72,0.0630904389636363,0.00490859962979396,2.32162421776054,-0.0544493357614172,-0.0410134394354342,0.048191240123345,-1.67589117479867,1.60757348475554,0.782752924571455,239.730887372794,-49.0509492052245,238.815330691444
7.73,0.102780685149088,-0.0236851467760973,2.20133155103851,0.0589953670046271,-0.0494537569206612,-0.0931621239772546,-1.48696668285957,-1.62427557236794,2.42709245213561,234.847918405589,-99.2219294148202,238.815330691444
7.74,0.0831289466079627,0.0246708517550509,2.31897094977276,-0.290633928589255,0.0576563010389606,-0.0647674581944819,2.12411898665395,-0.974788631895842,-2.12571738930322,237.899774010092,-0.144963141214248,238.815330691444
7.75,0.122266729889367,-0.228150521613839,2.08435523290578,0.995103311453397,-0.176638765592156,0.189210359760203,1.61318314358013,1.6529995410393,-0.32779101815591,237.899774010092,-56.9445737231286,238.815330691444
7.76,0.14153186563174,0.0342205727280351,1.96837350925654,-0.172541842567913,-0.134668177851761,0.055378682370766,-1.97168726603008,0.129283735846659,1.41788637292038,237.899774010092,-88.2810270689511,238.815330691444
7.77,0.112496113036656,-0.053218103251648,2.14267752988947,0.294516566204246,0.0722389525563959,-0.101336448011631,0.0883062773283835,-2.16102036229333,-2.9641555155248,239.730887372794,-0.144963141214248,238.815330691444
7.78,-0.00392319660475069,-0.0628231007228682,2.66691638336095,0.294516724078859,-0.0209255761691466,0.0593654252745183,2.64600881135072,0.444770128106118,-1.29427442863733,237.899774010092,-64.8793982993058,238.815330691444
7.79,0.141863248836994,-0.0336768782991324,2.02536964517055,0.0603238368681183,-0.0858181250672023,0.117875200583123,-0.726016137809719,1.89173511161384,0.396223989493181,237.899774010092,-83.3934803214487,238.815330691444
7.8,0.0931757139453588,-0.102016129860838,2.20033706158998,0.412608915296643,0.00267265916629804,-0.138137110560456,-1.87976671291742,-1.21581512023675,2.33027997020466,239.730887372794,-0.144963141214248,238.815330691444
7.81,0.112716973913819,0.0150658367958872,2.14201460694707,-0.0571042771323358,0.0696364485541925,-0.0899047311291694,1.56457489182616,-1.46410139085672,-2.34968541932376,237.899774010092,-67.9587206008077,238.815330691444
7.82,0.0629805598978534,-0.00480665759688595,2.37331647087263,-0.0551138337104041,0.0301219427577462,0.0555186765584326,1.24096484364889,2.02377737471518,-0.573281455365317,237.899774010092,-75.4586557458016,76.1840491694811
7.83,-0.19017270870343,-0.0629336711895543,1.73110589049691,0.177752582046205,0.159246684326221,-0.121518721339964,-1.57846443581243,0.732648353176705,1.2385585461382,239.730887372794,-0.144963141214248,73.7099424877806
7.84,-0.131659297979921,0.0243948850583565,1.26253727456367,-0.0544505980100906,0.000455316682153855,0.133899491590875,-0.180732560394947,-1.25072018409371,2.95498203083135,237.899774010092,-54.0117404908222,73.7099424877806
7.85,-0.0829165041091234,0.0149002173966153,1.0282529140529,-0.0557772798034009,-0.084142129188574,-0.00415514473370172,1.02692582744678,-0.0764101113943802,-1.69925771577563,234.847918405589,-75.3075888966303,73.7099424877806
7.86,-0.161026385641704,0.0149002173966153,1.32119119065104,-0.055114044102983,-0.00186823859298943,-0.161703503474281,0.0821064514301016,1.31978871443305,-0.103822988107616,234.847918405589,-0.144963141214248,73.7099424877806
7.87,-0.121281681335473,-0.0140254242239566,1.08359426465127,0.177089819755816,0.117011968937312,-0.0348447682964699,-1.03646719624641,0.362316278617716,1.39650202811759,229.964949438382,-13.1443420888991,73.7099424877806
7.88,-0.131769649647131,0.131485719694579,1.14556066742466,-0.522174924854728,-0.0743197862726982,0.170670162653317,0.0680302948210794,-1.2571188384095,2.76796872579098,223.861238229374,-80.9779366106382,73.7099424877806
7.89,-0.161191886875055,-0.0244030058569563,1.2048769547273,0.180405524741076,-0.134491326926083,0.0921434429075488,1.00616721657031,-0.686951353218842,-2.02121942902311,221.724939306221,-36.2758816424988,73.7099424877806
7.9,-0.131548963818435,0.0346621544364579,0.968936521635299,0.177753318366779,-0.0750846275630105,-0.113441145690639,0.841346312972466,0.512416438843205,-0.842319216447307,213.790114734511,-0.144963141214248,73.7099424877806
7.91,-0.150869590457619,0.00518474574470855,1.14357371122493,0.061651044589528,0.0840365766682014,-0.125404819266152,-0.551244525828117,1.00383821258621,0.556038985159485,210.738259130007,-15.0258110691309,73.7099424877806
7.92,-0.0342839043627949,0.0535414882073839,0.560345881252171,-0.170553923750337,0.0192674656723196,0.0605874725036842,-0.497157567453205,-0.309694205090956,1.83244199229014,205.855290162801,-69.9592119513222,73.7099424877806
7.93,-0.11195256740205,-0.0243477818981282,0.909951590662194,0.180405104062718,0.0407428856382371,0.107080386164502,-0.313859611191829,-0.872954777398607,2.99216685989425,200.972321195594,-49.3530829077883,73.7099424877806
7.94,-0.0726494448042421,-0.0144668352537008,0.674342776673962,0.179742183897717,-0.0571467004934654,0.0471326402329903,0.508925671731099,-0.477535437195732,-2.0638960768927,195.784166667938,-0.177007624375816,73.7099424877806
7.95,-0.102237104503023,0.00479871183340787,0.79264386357587,0.181067656013824,-0.0748640732256403,-0.0697912867949012,0.721609325688121,0.374632849065267,-0.867354546822802,192.732311063434,-0.144963141214248,73.7099424877806
7.96,-0.0729252101850307,-0.0534390822902976,0.733658985200363,0.413936017768311,-0.0522338039946895,-0.0737933026554881,0.401827092060564,0.740360399708996,0.0164294356695307,182.966373129021,-28.1442123864931,73.7099424877806
7.97,-0.140602885619494,-0.0140257305432223,1.02394974701117,0.294519721933043,0.117477170894068,-0.078517557785029,-0.765040031612765,0.741571777403706,1.08104459191045,176.862661920014,-68.1555652879722,73.7099424877806
