t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3,0.297904745417155,-0.00504223109003361,1.1469496673354,-0.405995862740753,-0.297918614911736,-0.00414250232322479,-1.14817058969397,-0.402530094434195,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
3.01,0.298764376967011,-0.00452643728119795,1.02516946046316,-0.408750997134546,-0.298776684785998,-0.00362411468291664,-1.02639925902151,-0.405653006157847,1.5677762099521,-0.144963141214248,-2.24921758055924,76.7617980922851
3.02,0.191230056995427,0.0340403676098886,1.49508898422241,-0.405996178309597,-0.00868837251697813,-0.194041731358223,0.598409418634278,-1.42899619846765,-3.01017634393612,35.8669329919321,-40.9665837070557,76.7617980922851
3.03,0.220541925061506,0.0146137260605273,1.49508914184486,-0.289256650663759,0.0727162981470177,-0.208721445191914,0.850414046237949,-1.26323271885144,-2.74018748586192,35.8669329919321,-86.1615133541839,76.7617980922851
3.04,0.238593517601561,-0.034067542177684,1.26735243327022,-0.0550886934354863,0.234826172038051,-0.0542598654391115,1.20195317403611,-0.405617457322666,-1.93970120222419,61.8077056302154,-70.1560566361957,76.7617980922851
3.05,0.307790090090062,0.0441548309570159,0.911645518951115,-0.290633928589255,0.310533951466871,-0.0159076598172906,0.881349263084454,0.372544103605683,-1.47949292141719,61.8077056302154,-18.2241557423032,76.7617980922851
3.06,0.210427474842829,-0.00429734048775607,1.32084730328426,-0.174582566552965,0.163747696034078,0.132230410070938,0.937467597709466,0.946715994574061,-0.91190270842043,67.9114168392234,-0.144963141214248,76.7617980922851
3.07,0.268707587665557,0.0244417287046651,1.08795097068708,-0.289257071422178,0.129964387501438,0.236453851210953,0.170449013314574,1.11276866501838,-0.411855730770182,67.9114168392234,-0.144963141214248,76.7617980922851
3.08,0.229854173282201,-0.0437808651404388,1.3208473558251,0.061651044589528,-0.0882787818083636,0.216694628013988,-0.200213956497517,1.30703976998129,0.198641234272545,72.79438580643,-0.144963141214248,76.7617980922851
3.09,0.200370454176052,-0.00435469126885232,1.43953044849228,-0.17458225098407,-0.137676552833508,0.145644941699485,-1.09536474514883,0.950212055059336,0.735550895215507,72.79438580643,6.84226026531072,76.7617980922851
3.1,0.122778068778297,-0.101717450929215,1.72970590955197,0.410494663772857,-0.114734802663235,-0.110710519167304,-1.75579446917967,0.278521425608646,1.64648716624731,93.8521894775067,56.846914345172,76.7617980922851
3.11,0.190828899106427,-0.0242395832950983,1.43815526681109,0.061651044589528,-0.113229416673777,-0.155506672950737,-1.03115774136502,-1.00439291872177,2.38588847074392,95.9884884006597,101.700036164464,76.7617980922851
3.12,0.190771635848458,0.0053586185654429,1.3798451067384,-0.0564654454128771,-0.0137285675601455,-0.190352458008751,-0.0041659344886369,-1.3809936676558,3.09767727839406,95.9884884006597,137.771443481932,76.7617980922851
3.13,0.181287274018312,0.0244990882380771,1.55443204110517,-0.289945815574612,0.0745743292665844,-0.167044755858802,1.06459891413761,-1.16916923428588,-2.58738299635701,87.7484782684987,153.927967052208,76.7617980922851
3.14,0.180657500712996,0.0145567166195888,1.26425566058077,-0.171141422936741,0.180682435320763,-0.0142438804111589,1.26395742834433,0.173330266510256,-1.5690647931388,114.909993148584,150.967667115814,76.7617980922851
3.15,0.103236646895962,-0.179711029225247,1.73005034859763,0.879521268389852,-0.049511690574003,0.201252209389172,1.85844533936616,0.559296693018195,-0.808141081374311,106.975168576873,137.844688016419,76.7617980922851
3.16,0.151803581169102,-0.0240105959055499,1.55511960567532,0.0602751341290332,-0.0205628879235862,0.152308908510782,0.0955157362085395,1.55335341242313,-0.0226729279667915,108.806281939576,116.786884345315,76.7617980922851
3.17,0.180943764488987,0.00507234603714452,1.43849902282576,-0.0557772798034009,-0.12779373113385,0.12819959783344,-1.0820917514019,0.94945667892795,0.811838087896596,108.806281939576,98.7351584447133,76.7617980922851
3.18,0.103122089746944,-0.0433801930047104,1.67139682656651,0.177703668901191,-0.0874820260689701,-0.0697345083425038,-1.65690802252354,-0.282492036515484,1.84558860880003,124.981116643447,95.9884884006597,76.7617980922851
3.19,0.171230367131587,-0.0238389505447863,1.55580685500048,-0.0571528746950001,-0.0811498898015842,-0.152652643528651,-0.866457713924228,-1.29346528795078,2.51465474771513,103.92331297237,98.7351584447133,76.7617980922851
3.2,0.132205053570413,-0.00464105132025594,1.55546333541958,-0.172517859345308,0.0543343288614972,-0.12061300201091,0.748413694596012,-1.37444735852954,-2.75342614407408,124.981116643447,108.778815239122,76.7617980922851
3.21,0.131747293222956,-0.0341246128848017,1.32290865720337,0.180454753494827,0.13240694874809,0.0314680536311632,1.31901184050081,-0.207024148304404,-1.59090934620053,148.785590358578,127.686586636844,76.7617980922851
3.22,0.141746818695503,0.0724369362623108,1.49818334003329,-0.168392126566498,0.156447426608436,0.0293849119951723,1.08230949702446,1.04953102921904,-0.912700402777398,106.975168576873,140.850765786868,76.7617980922851
3.23,0.239510386152434,-0.0726350166206001,1.38053198827765,0.177016607782745,-0.0905344592751461,0.233333628948165,0.0721398865001725,1.3899637717813,0.0756735816384665,87.7484782684987,140.850765786868,76.7617980922851
3.24,0.268421853404416,-0.0145260984145865,1.32325167764635,-0.289946394117465,-0.188508010003859,0.191640363923149,-1.09299695133778,0.800263443012302,0.723094591081371,98.7351584446157,132.961719049223,76.7617980922851
3.25,0.181573021410679,-0.00384022343133657,1.61205705347474,-0.2947588198709,-0.175820184619702,-0.0455057370064424,-1.50101933003665,-0.657686609568472,1.80291196089356,98.7351584447133,135.967796819661,76.7617980922851
3.26,0.151975086492896,0.0537539643678135,1.78904907151641,-0.524803148092934,-0.0996277989276945,-0.126728912567741,-0.0762921091079552,-1.86287263081238,2.81532415784132,103.92331297237,132.915941215158,76.7617980922851
3.27,0.209912551887049,-0.0337241814365474,1.44021570127377,-0.173892980886986,0.174381534950797,-0.121621051308983,1.15648597982815,-0.875785483699168,-2.33910062886215,116.741106511237,137.798910182363,76.7617980922851
3.28,0.093351236582104,-0.0823486152789366,1.96466772051603,0.293758396991871,0.0569272643134142,0.110702458814414,1.93663751178505,0.442321597695521,-1.19783011328595,116.741106511286,142.98706471002,76.7617980922851
3.29,0.142032833031166,0.0631243598269216,1.67277140402644,-0.639482544262811,0.0894011726125187,0.12714338676441,-0.303902736693886,1.76486408008532,-0.194622081954613,121.929261038943,148.785590358578,76.7617980922851
3.3,0.200027649205289,-0.0144116856786916,1.38224790488689,-0.172518385290062,-0.190981150731803,0.0611960553945438,-1.34692163790979,0.355209748117496,1.1887793504303,127.7277866875,153.927967052162,76.7617980922851
3.31,0.0933511709397577,-0.0631505060006084,1.90635742909296,0.061651044589528,-0.0311524671729168,-0.108314132563563,-1.50252059797415,-1.17491759345935,2.26677122739687,129.864085610653,155.777391548509,76.7617980922851
3.32,0.151460412978804,0.00495806896124575,1.55683646801303,-0.172518490479676,0.0372072296440622,-0.146902897213596,0.597176685300056,-1.44806160926485,-2.86080807626299,132.915941215158,153.973744886234,76.7617980922851
3.33,0.121977026459666,0.0146143824825147,1.6751737555777,-0.171831481952693,0.116364454120305,-0.0393864059869758,1.67470534702403,-0.176338226756108,-1.77792265124528,135.967796819661,153.973744886234,76.7617980922851
3.34,0.112606560980971,-0.111660728409752,1.67345783897185,0.294446667794436,-0.0257319438664668,0.156480742936026,1.20983340372086,1.19308973435899,-0.618197783608588,137.798910182363,158.810936019392,76.7617980922851
3.35,0.161802682156204,-0.00486968424229082,1.43712652072079,-0.054403367938997,-0.102809481340598,0.125036124076357,-0.921973084091115,1.10374725150899,0.65806716100181,140.850765786868,161.908569457944,76.7617980922851
3.36,0.112778022544024,-0.00441243590285253,1.67242848866359,-0.0571510864781381,-0.110678496977064,-0.0221048018863577,-1.64259721587524,-0.319621155085346,1.72881842768235,142.98706471002,161.908569457944,76.7617980922851
3.37,0.141804165099885,0.0438120741245408,1.55614992798588,-0.406001700754421,-0.0759716616577083,-0.1274999047205,0.0281477995694722,-1.60799492560311,2.90388357134605,142.98706471002,158.856713853441,76.7617980922851
3.38,0.122148614931249,0.0343843410114471,1.49852512577299,-0.40737545483443,0.0783766354626236,-0.0997981465257401,1.45048910963499,-0.554629296561975,-2.20145233207406,148.785590358578,161.908569457944,76.7617980922851
3.39,0.00530100521583748,-0.228394249224218,2.02435214281025,0.879528842022185,-0.137951297952635,0.182102919054516,2.1320415484542,0.570939066551177,-0.899277661251769,150.921889281731,161.908569457944,76.7617980922851
3.4,-0.0138403221814108,0.0148430810468872,2.13960206248106,-0.173205604196326,0.0184732876726441,-0.00840292899014681,-0.844485459881318,1.97350993793983,0.32355710196039,153.973744886234,161.908569457944,76.7617980922851
3.41,0.21939795524087,0.0342129582191883,1.03135128925145,-0.289260647862538,-0.214371951255703,0.0578848493891569,-1.05670407061338,-0.175310328821721,1.46175956232825,153.973744886234,161.908569457944,76.7617980922851
3.42,0.083408913100498,-0.0144688132761082,1.67242880390863,0.061651044589528,-0.0224678741765554,-0.0816185516424531,-0.768704420673177,-1.48657743460599,2.70120784447698,155.804858248936,161.908569457944,76.7617980922851
3.43,0.0444406133569748,0.00512958303817967,1.84770477398576,-0.173205604196326,0.0263131798674853,-0.0361786857548899,1.37844706456032,-1.24253643944144,-2.3978538860449,155.804858248936,161.908569457944,76.7617980922851
3.44,0.0835231332860858,0.00535805841860083,1.61308921471805,-0.0571502449612225,0.0792638381528827,0.0268712959348076,1.46962328052486,0.667480620301567,-1.17988199033712,158.856713853441,161.908569457944,76.7617980922851
3.45,0.102379010870922,-0.043038215126579,1.49921011584537,0.175647219061809,-0.0456714264989529,0.101231766900221,0.136817668477419,1.50325109100563,0.0258637053805441,158.856713853441,161.908569457944,76.7617980922851
3.46,0.0250706224046082,-0.0143545755858977,1.84736225267924,-0.0557772798034009,-0.028500320091364,-0.00472458492308956,-1.75113303360886,0.591093474985332,1.21507258354125,158.856713853441,161.908569457944,76.7617980922851
3.47,0.0638104949054337,0.0150715345465364,1.61411796080664,-0.056463604597916,-0.0494049243641427,-0.043105496891199,-0.89385100469264,-1.34521199498545,2.5201465665298,161.908569457944,161.908569457944,76.7617980922851
3.48,0.13186232299543,0.00518668437866218,1.26390841060675,-0.0557772798034009,0.0473321405035482,-0.123183774889177,0.550591064420859,-1.13904567736533,-2.73543200029485,161.908569457944,158.856713853441,76.7617980922851
3.49,0.0149002173966153,-0.00464105132025594,1.84907643543729,-0.0557772798034009,0.0144579213820632,0.00587574209217227,1.83786370933607,0.210835848320885,-1.48673353170176,158.856713853441,158.856713853441,76.7617980922851
3.5,0.0539256622421866,-0.0432668480486312,1.61446077108784,0.0595925435593257,-0.0224526233728692,0.0653901895699792,0.602711444957688,1.49892420313585,-0.345416995297261,161.908569457944,161.908569457944,76.7617980922851
3.51,0.0928940276280474,-0.00446978668420316,1.4391844332248,-0.0564633942186871,-0.0685461472418561,0.0628546343578618,-1.05288444486219,0.982789038141211,0.780605285905169,158.856713853441,155.804858248936,76.7617980922851
3.52,0.0832946579056646,-0.0338958705597048,1.49715293891312,0.061651044589528,-0.0576006157962766,-0.0690586644564727,-1.35055921313976,-0.649043592987778,2.05993828572396,161.908569457944,158.856713853441,76.7617980922851
3.53,0.102893006082242,-0.0242964789565413,1.32084853799235,0.179079368982457,0.043934246449283,-0.0961616949687328,0.0824778076110673,-1.33037877762815,-2.94491880976813,161.90856945786,155.804858248936,76.7617980922851
3.54,-0.00424152573541758,-0.0338958793120162,1.8470206771078,0.061651044589528,0.00620654715506371,0.033591664848753,1.74191343072621,-0.617271279761481,-1.87798727177112,158.856713853441,155.804858248936,76.7617980922851
3.55,0.0929511508493106,0.0347839103578554,1.38053030697408,-0.174577412268441,0.0892294941899491,0.0434503651377115,0.824041887246433,1.12129218734977,-0.759558427197523,158.856713853441,155.804858248936,76.7617980922851
3.56,0.161003202123256,-0.0530947587937772,1.08863096938603,0.177707666100009,-0.107655622559694,0.130963168244343,-0.227429170814442,1.079339323086,0.369485888385402,158.856713853441,155.804858248936,76.7617980922851
3.57,0.0152425891271158,-0.0240111341718787,1.78870978146492,0.177707771289571,-0.0143901949891901,-0.0245314772423333,-1.7938461176061,0.114799131680099,1.60591213615366,158.856713853441,155.804858248936,76.7617980922851
3.58,0.0540398124092833,-0.0623519362080625,1.55580685500048,0.291707469614118,0.027250468269109,-0.0778811739333654,-1.02632928832401,-1.20510431491365,2.62148442996546,155.804858248936,153.973744886234,76.7617980922851
3.59,0.112492454575436,-0.0141834728676208,1.26322226463594,-0.0564629734601772,0.0797513601707253,-0.0805943161141797,0.814009632256539,-0.967629513728007,-2.48687350782884,155.804858248936,153.973744886234,76.7617980922851
3.6,0.0152995591829144,-0.0240682223839006,1.67105987458084,0.178393727920462,0.00454321009658458,0.0281551963575232,1.60554398386878,0.496481563059744,-1.16454171430978,158.856713853441,155.804858248936,76.7617980922851
3.61,-0.0139553300750411,0.0340992194107487,1.90533325405759,-0.171834427262002,0.0301769575471428,-0.0211390452746492,0.253043704466943,1.8962570403402,-0.222602745427242,155.804858248936,150.921889281731,76.7617980922851
3.62,0.102379606028114,-0.0241252799628262,1.26493418813789,0.061651044589528,-0.0976483522112282,0.0390949123824114,-0.999741042326617,0.777417005156642,0.958552487819198,155.804858248936,150.921889281731,76.7617980922851
3.63,0.0637533891887934,-0.0143546499805466,1.43849902282576,0.0609655613119806,-0.0481976444927086,-0.0441309151783218,-1.27870616751839,-0.661745249689912,2.09071087943242,155.804858248928,150.921889281731,76.7617980922851
3.64,0.0540397861523491,0.0633541699348537,1.49715293891312,-0.406005960933885,-0.0579113274609859,-0.0598358378167499,0.546945926580714,-1.4516052893975,-3.04607258980744,155.804858248936,150.921889281731,76.7617980922851
3.65,0.102892953568369,-0.0238401583621278,1.26219493715006,0.0602802884136621,0.104991450068377,-0.0114938443217874,1.17139774661309,-0.47391675615897,-1.90751730311998,155.804858248936,150.921889281731,76.7617980922851
3.66,0.112435493271931,0.0827244322088647,1.20456798076273,-0.405320951009577,0.139530522290068,0.00403796743949882,0.699645352696543,1.06102095834919,-0.907546070028506,153.973744886234,150.921889281731,76.7617980922851
3.67,-0.0335538270409096,0.0246138335615288,1.905676642288,-0.172520331298008,0.0330212694951952,-0.0253238202610035,-0.69899216311206,1.78122898179352,0.283672384289248,153.973744886234,148.785590358578,76.7617980922851
3.68,0.102493843718324,-0.0240682924023917,1.26390630897314,0.061651044589528,-0.104981222872768,-0.0079506945269865,-1.23922156499802,0.256105294761665,1.41573873424948,153.973744886234,148.785590358578,76.7617980922851
3.69,0.0733529952235968,0.0347265333195402,1.38052957140227,-0.175261107322438,-0.0726743549099635,-0.0361252289001303,-0.716732368273676,-1.19284243113867,2.47426380093351,150.921889281731,150.921889281731,76.7617980922851
3.7,0.0931222973291574,-0.00469805638531315,1.26219506850215,0.061651044589528,0.0464213201843341,-0.0808634344187972,0.517504007637031,-1.15287763632127,-2.67086477849728,150.921889281731,148.785590358578,76.7617980922851
3.71,0.0245568503772522,0.0146722146410179,1.61514513067003,-0.171835479158147,0.0234333111816632,-0.0164070932826686,1.62333679305414,0.0547620428884327,-1.64306628469214,150.921889281731,145.733734754073,76.7617980922851
3.72,0.0539827548303577,-0.0728645028910696,1.43884117634644,0.295822683451077,-0.034862086562455,0.0837138490403415,0.991937535518307,1.08343662316911,-0.538566410755347,150.921889281731,145.733734754073,76.7617980922851
3.73,0.0347264457964263,-0.0241823200371289,1.4957844299121,0.179079368982457,-0.0407045396766764,0.0115694031713022,-0.808407075647221,1.27118782294598,0.68558761619453,150.921889281731,145.733734754073,76.7617980922851
3.74,0.035011361717847,-0.0237834071140766,1.49475823205412,0.0602812351201011,-0.0330474386969903,-0.0264445211501456,-1.49490157797089,-0.0566151197235933,1.64895695068662,150.921889281731,145.733734754073,76.7617980922851
3.75,0.093008309079822,-0.0629229583652023,1.26253727456367,0.177709664702697,0.020004214534553,-0.110497401092389,-0.672428264970565,-1.08324573530667,2.72589034860303,148.785590358578,145.733734754073,76.7617980922851
3.76,0.054438585295355,0.0245568941388016,1.43610468375264,-0.173205604196326,0.0118862562016409,-0.0585262123515003,0.979799537637109,-1.06413801269732,-2.51746201822824,148.785590358578,145.733734754073,76.7617980922851
3.77,0.063867338052727,0.00507260860621288,1.37916106240123,-0.0557772798034009,0.0640205143704499,0.00247829936774118,1.36301502588248,0.217684129427338,-1.45284686195842,148.785590358578,140.850765786868,76.7617980922851
3.78,0.0441551504161089,0.179804630317944,1.43884101872393,-0.872297995710019,0.183681456615855,-0.0232487609889071,-0.298410949649662,1.65593423046069,-0.366709298425851,148.785590358578,137.844688016491,76.7617980922851
3.79,0.209629316409465,-0.0531524290345034,0.562451947420509,0.294453768093432,-0.179226794798371,0.121026389836556,-0.154764177072581,0.61571362190274,0.728540389069685,148.785590358578,140.850765786868,76.7617980922851
3.8,0.0349541378450034,-0.0238975135196195,1.4361054193244,0.0602818662577879,-0.031464206547364,-0.0283352538589778,-1.43135982525704,-0.131307766154807,1.70422796521145,145.733734754073,140.850765786868,76.7617980922851
3.81,0.0636394753341053,-0.0141269010419715,1.3798451067384,0.0602819714474545,-0.00922802852921864,-0.0645321287678764,-0.543107781005432,-1.26989778048583,2.78111534230274,145.733734754073,137.798910182363,76.7617980922851
3.82,0.0832946579056646,-0.0143547331275011,1.20388335847631,0.0609665606132724,0.0628142811767867,-0.0565546150108641,0.696987470654768,-0.983494040693426,-2.47446322452497,145.733734754073,137.798910182363,76.7617980922851
3.83,0.00512958303817967,-0.0243531645622268,1.6148026356339,0.0623354759709503,0.0023019139508508,0.0247808482200138,1.61129258010676,0.123326740440299,-1.45582287550787,142.98706471002,137.84468801644,76.7617980922851
3.84,0.0832377141067898,-0.131260691387797,1.20422519675194,0.646739530194402,-0.0856609352176835,0.129692290946525,1.08318087764151,0.833756277769527,-0.421934292120074,142.98706471002,135.967796819661,76.7617980922851
3.85,0.0642658439932845,-0.0337251967046796,1.31879850661448,0.177710716598841,-0.060097652065487,0.0406910286568696,-0.466785692096988,1.2461627973488,0.492346159082861,142.98706471002,132.915941215158,76.7617980922851
3.86,0.102608186436282,-0.00475492141338269,1.14625479959332,-0.0550930062064263,-0.102663995311353,-0.00333965089505916,-1.14690548189043,-0.039282572895183,1.55700733618075,140.850765786868,135.922018985581,76.7617980922851
3.87,0.0832946579056646,0.0245000597438214,1.14522944238895,-0.0550930588012075,-0.0592366522451896,-0.0634765468015942,-0.464084715858889,-1.04843268613142,2.67680146531944,142.98706471002,137.771443481932,76.7617980922851
3.88,0.0832946579056646,0.00518650933243165,1.14522944238895,0.0609668761821679,0.0227992735051541,-0.0802813368244094,0.323225126184292,-1.10036037438153,-2.8026991106734,140.850765786868,129.909863444765,76.7617980922851
3.89,0.0344414861134865,0.00518650495627813,1.43849902282576,-0.0557772798034009,0.0329614578806574,-0.0112542478091,1.42533303536053,-0.202030398511832,-1.75035617522513,137.798910182363,132.915941215158,76.7617980922851
3.9,0.0830100701959617,0.0144448770610906,1.20525008108875,-0.053725090150164,0.0708640699535378,0.0455808053556386,0.850500608383348,0.855665155546042,-0.82691757923118,137.798910182363,129.864085610653,76.7617980922851
3.91,0.0831808315740905,-0.0143547725129045,1.14591275115435,0.061651044589528,-0.029703255511721,0.0790115614784309,-0.154396919118669,1.13713608505041,0.188700735408528,135.967796819661,125.022316694073,76.7617980922851
3.92,0.0930652922641002,-0.0241254112474997,1.14522944238895,0.061651044589528,-0.0947714551037907,0.0161726741627216,-1.01915738702305,0.525993866399444,1.14812761895841,137.798910182363,127.7277866875,76.7617980922851
3.93,0.0637533891887934,-0.0145254945056429,1.26253727456367,0.062334950022878,-0.0448622937410598,-0.0475695199048938,-1.08334212118426,-0.65134926431601,2.16146023247054,135.967796819673,129.864085610653,76.7617980922851
3.94,0.0831239577928829,0.0247846518302387,1.14591259353512,-0.0564611326452356,-0.0276885254909193,-0.0822022924354172,0.0161839470433526,-1.14718856836183,3.10646725655829,135.967796819661,129.864085610653,76.7617980922851
3.95,0.102551448315334,0.00507268737673931,1.02928780742494,-0.0557772798034009,0.0690472497937956,-0.0759934800144588,0.768336343096903,-0.68717083707939,-2.35462498820204,132.915941215158,124.981116643447,76.7617980922851
3.96,0.00512958303817967,-0.0534942231124358,1.55580685500048,0.296507693375386,-0.00908130860881029,0.0529667288257467,1.5791069619209,0.121954848654013,-1.30539612878736,132.915941215158,127.7277866875,76.7617980922851
3.97,0.0832946579056646,0.0248415124824378,1.14522944238895,-0.173889299253765,0.0557456349907554,0.0666897665126688,0.293000197171303,1.12068677540473,-0.406409932780385,132.915941215158,124.981116643447,76.7617980922851
3.98,0.0165498108527773,0.014217627000962,1.54761156320673,-0.0530427099529774,0.00489791509106106,0.0212614106907784,-0.766183499692995,1.34568864320412,0.483326076782273,129.864085610653,121.929261038943,76.7617980922851
3.99,0.073524023547229,-0.014354807521874,1.20388335847631,0.061651044589528,-0.0744200985041282,-0.00857271696718034,-1.19539950430679,0.15542206155579,1.49267021852432,129.864085610653,121.929261038943,76.7617980922851
4,0.0443827418139013,-0.0241823200371289,1.3205083547499,0.179079368982457,-0.0186112974167121,-0.0469918288829477,-1.12903634741471,-0.707876162599006,2.2656053664162,129.864085610653,124.981116643447,76.7617980922851
4.01,0.0543239712573688,0.0146727397786079,1.26117170784314,-0.17183863484001,-0.00444257539151173,-0.0560949790059049,0.400616472723376,-1.20813452680997,-2.95682286402833,127.7277866875,121.929261038943,76.7617980922851
4.02,-0.00441359120684529,-0.0337254942821539,1.61309530944883,0.0609676125060989,0.00934890235078864,0.0327030086804281,1.45609562575239,-0.696835027682506,-1.97937115603067,129.864085610653,124.981116643447,76.7617980922851
4.03,0.102381041404977,0.0533004270040202,0.971657068102098,-0.169788706753347,0.1151603672858,0.00780403514717204,0.74113936647531,0.650890238361519,-1.02313504989118,129.864085610653,124.981116643447,76.7617980922851
4.04,0.0543238924865794,-0.0440078701341848,1.26117202308813,0.180446022769982,-0.0240491633748058,0.0656461397921661,0.57905286464725,1.13481867225453,-0.329708552645109,127.7277866875,119.79296211579,76.7617980922851
4.05,0.14129309315761,-0.0144685375785706,0.913344070827125,0.061651044589528,-0.0923806685647264,0.10788368194144,-0.469627519843873,0.785778744698109,0.606094305826336,124.981116643447,119.79296211579,76.7617980922851
4.06,0.102608536527616,-0.00475474636771571,1.02894539119844,-0.0550940580992007,-0.102718580375549,0.000112369890601503,-1.03040018858711,-0.0062789064327262,1.52339679140693,127.7277866875,119.79296211579,76.7617980922851
4.07,0.073580866694801,0.0440984341767781,1.14522944238895,-0.289950759479888,-0.0834273128155106,-0.0199674564425378,-0.615454890849459,-1.00838345680944,2.34563558645114,124.981116643447,119.825006599602,76.7617980922851
4.08,0.0840904007054627,-0.0148663958500048,1.14113494894248,0.0637003941331287,0.0268987460828131,-0.081047286663692,0.102386191218326,-1.13831620376699,-2.99612465109259,124.981116643447,114.909993148584,76.7617980922851
4.09,0.0539827548303577,0.00518641743343596,1.26253727456367,-0.0564603437231011,0.044747678795464,-0.0306379174763289,1.13248662885258,-0.560947569337921,-2.07538594368261,124.981116643447,119.747184281741,76.7617980922851
4.1,0.0152980275303042,-0.072637681695618,1.49510600743508,0.295141670725652,-0.0184517994055324,0.0719012763943024,1.47120720585339,0.397492058678221,-1.11201660919068,124.981116643447,119.825006599606,76.7617980922851
4.11,0.0832946579056646,0.0243298978973555,1.14522944238895,-0.17183968673605,0.0521334451562986,0.0693689257769834,0.242946975753432,1.13227917079857,-0.360297063042318,121.929261038943,119.747184281796,76.7617980922851
4.12,0.209631049363833,-0.082408377320203,0.562101308570587,0.411887299362397,-0.185596199462211,0.127633726949869,0.0268613904551352,0.696338634699836,0.593822085002871,121.929261038943,119.79296211579,76.7617980922851
4.13,0.0346687536760205,-0.033782503723664,1.43713471708539,0.0609681910490566,-0.0370059862911886,-0.0312047595392806,-1.42904210240973,0.16404872724979,1.49889837059247,121.929261038943,119.79296211579,76.7617980922851
4.14,0.054266817402736,-0.0627535448405906,1.26117307390504,0.293776489592833,0.00437226975631813,-0.0828479216290903,-1.11275781077145,-0.662293139589795,2.33652346249156,121.929261038943,119.79296211579,76.7617980922851
4.15,0.0638670054654463,-0.0336689137039323,1.20354233458203,0.177713872280639,0.040225983374902,-0.0599538188829393,-0.0496065365111477,-1.21558034003003,-3.03577926462463,121.929261038943,116.713639810854,76.7617980922851
4.16,0.0345550936378237,-0.00452744379591876,1.32085019302719,0.0609683488334522,0.0315956115022629,-0.0147061068077869,1.08224476103536,-0.759676674112711,-2.13670102696163,121.929261038943,116.741106511286,76.7617980922851
4.17,0.0056407775122762,-0.0529262292523285,1.49476613943924,0.176348796337487,-0.00618438784614967,0.0528654656726055,1.49681228489615,0.158043327501408,-1.34816481834874,119.79296211579,116.741106511286,76.7617980922851
4.18,0.083124272876106,-0.179717339634159,1.08759836155052,0.762125447548642,-0.123420665802778,0.154839614308355,1.168662726817,0.630819169649472,-0.464610940027369,119.79296211579,119.74718428173,76.7617980922851
4.19,0.102665554721425,-0.00458426068655227,1.02860344783942,0.061651044589528,-0.0571210165037587,0.085430796823379,-0.480283928068925,0.911676067824974,0.544733201717353,121.929261038943,119.79296211579,76.7617980922851
4.2,0.151348380869441,0.0147866448815237,0.795010408575603,-0.055094794426554,-0.139547788170396,0.060426749667708,-0.773683632463993,0.191025189369813,1.25954404374498,119.79296211579,114.937459848987,76.7617980922851
4.21,0.10272236285976,0.0924406915688328,1.08691639257332,-0.40533252185413,-0.13642024415708,0.0220608765315184,-0.69408000428936,-0.929480847227583,2.1432359845504,116.741106511311,111.85813754408,76.7617980922851
4.22,0.102722371612076,-0.0336690668694141,1.02826245021552,0.0602862842151675,0.0181045719677998,-0.106572586378155,-0.211718184408568,-1.00803448005435,2.99313329727108,116.741106511286,111.85813754408,76.7617980922851
4.23,0.0835785235510691,-0.0142413662914489,1.02655835529056,-0.0564596073958521,0.0647983079056658,-0.0546750894410457,0.705373485843229,-0.747969243721636,-2.44043849229422,119.79296211579,111.85813754408,76.7617980922851
4.24,0.0537556798186656,0.0147866798907692,1.20490572085776,-0.172523329198708,0.0531525373639184,-0.0168263717638782,1.21060957491992,0.126437938870351,-1.60894951080832,116.741106511286,111.85813754408,76.7617980922851
4.25,0.0539259904535926,-0.0633783862244017,1.20422411966636,0.296507693375386,-0.00937033004602243,0.0826863301981591,1.03980394887924,0.675929205251665,-0.752962108504942,116.741106511286,114.909993148584,76.7617980922851
4.26,0.0347820461171303,-0.00469781132086324,1.31982825097256,-0.0557772798034009,-0.00917780486674543,0.033876659533203,-0.22681221701029,1.30138923279027,0.130315644850688,116.741106511286,116.713639810879,76.7617980922851
4.27,0.0636398779398771,0.00490256054034722,1.20456477577479,-0.0544130453769562,-0.0507394097192414,0.0387244298266247,-1.04044527884435,0.609434738323189,0.995783337735989,116.741106511286,114.909993148584,76.7617980922851
4.28,0.121979936601305,0.0242168417686489,0.912657872312328,-0.171159410341159,-0.124359642752009,0.000489502910156221,-0.863210279880272,-0.342210386094611,1.76284315991126,116.741106511286,111.85813754408,76.7617980922851
4.29,0.0736375172915137,0.0828406829285255,1.14454813017221,-0.406016216911517,-0.108935928917477,-0.0204456863863453,-0.241548130579682,-1.19016557305666,2.60046825181031,114.909993148584,108.806281939576,76.7617980922851
4.3,0.0640371016687159,-0.0241823200371289,1.1438669230372,0.061651044589528,0.0411561690495185,-0.0546964783297339,0.261316997403904,-1.11532318893914,-2.85760195857244,114.909993148584,106.975168576873,76.7617980922851
4.31,0.0830109673064879,-0.0240121056776229,1.08793794057181,0.0609691377555346,0.0852894757118176,-0.0138963032866806,0.956737348736951,-0.521516868208578,-2.01388677709056,114.909993148584,108.806281939576,76.7617980922851
