t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.32,-0.00441209877160305,0.0149002173966153,2.61054652893574,-0.173205604196326,0.0132211205270541,0.00816609245881329,-2.06144277224522,1.61102670922036,0.841184035935139,229.964949438382,226.913093833879,232.711619482436
3.33,0.093179760189884,-0.0240678521113452,2.14165885556625,0.060963178468025,-0.0226409011355083,-0.0935367243924546,-1.06218637534404,-1.86069322210507,2.65133660711363,231.796062801084,231.841840635162,232.711619482436
3.34,0.112034263094766,-0.043494669599518,2.08644054055019,0.060963228636486,0.12006716419652,0.00522862052213243,1.95644748798274,-0.7275052379627,-1.89759214452936,231.796062801084,229.964949438382,232.711619482436
3.35,0.102721475398272,-0.0238389663643372,2.14268954589773,0.0602755130736622,0.000489733060956423,0.105450263095199,0.552728395197215,2.07104875575598,-0.232681306773897,231.796062801084,231.796062801084,232.711619482436
3.36,0.122148309587965,-0.0145833499922734,2.02606869859479,0.0623387601789998,-0.122655944243752,-0.00940228556617875,-2.02161697196093,0.148004429412613,1.52847442277504,231.796062801084,229.964949438382,232.711619482436
3.37,0.112606560980971,-0.0144689029422852,2.08369209978673,-0.0557772798034009,0.011079305251826,-0.112990423149271,-0.00684876894684443,-2.08442725131385,3.11154488792763,229.964949438382,231.796062801084,232.711619482436
3.38,0.112377708632569,-0.0340673805697659,2.02606854820391,0.18045459943426,0.0968148047618989,0.0664547168777896,1.9857828735127,0.440663140893032,-1.26359387660679,234.847918405589,234.802140571649,232.711619482436
3.39,0.151574680589048,-0.00458384240742226,1.90807378130103,-0.0557772798034009,-0.050551349771296,0.142970124302905,-0.634523514527652,1.80034345871618,0.309628131338854,229.964949438382,226.913093833879,232.711619482436
3.4,0.015357855305114,-0.102061371211802,2.60917351154778,0.412560987990247,0.0307208454727635,-0.0985323138196028,-2.52765631423161,-0.767428523902451,2.02238529002027,231.796062801084,229.992416138712,232.711619482436
3.41,0.0835806607271413,-0.0142400839858055,2.19962641332377,-0.0564647445240238,0.0590516132344448,-0.0608392456718345,1.29169529738777,-1.78131072086598,-2.53985882121456,231.796062801084,231.768596100771,232.711619482436
3.42,0.112320579041959,0.0730092560570073,2.0850655181371,-0.406000009405798,0.132915269347446,0.0167270774678226,1.33059519511422,1.65585345042996,-0.869226060508801,229.964949438382,237.899774010092,232.711619482436
3.43,0.0638677736158642,-0.00464105132025594,2.31762110507792,0.060963680232475,-0.0541865132657714,0.0341240918429033,-1.83033140544023,1.42301479376333,0.936247726490569,231.796062801084,234.847918405589,232.711619482436
3.44,0.0932368563818924,0.0145570891610309,2.19997001854955,-0.0544026514262171,-0.0585799747780247,-0.0739824762212365,-1.03591766758171,-1.94157212510665,2.62674614465962,231.796062801084,231.841840634857,232.711619482436
3.45,0.121633805123326,0.00495803144985323,2.02847097768771,-0.055090015809918,0.113559162534085,-0.04385979057399,1.93817430076502,-0.60100731860543,-1.89863528328269,231.796062801084,234.847918405589,232.711619482436
3.46,0.0735812032357331,0.0830087594631439,2.25965384804882,-0.524116149725065,0.0977387059884357,0.0524575349109588,0.0110556363453869,2.31961441285173,-0.23268130675673,231.796062801084,231.796062801084,232.711619482436
3.47,0.0637533891887934,-0.0336099013101417,2.31830776413618,0.177705041669231,-0.0653107912395267,-0.0304732775854876,-2.30693850044594,0.290111575517046,1.5222002498978,231.796062801084,234.847918405589,232.711619482436
3.48,0.112549389643227,-0.0243538340503616,2.08369209978673,0.0623381580509798,0.0457947872406313,-0.10565657482429,0.344426108299068,-2.05597409239143,-2.94570116460774,231.796062801084,229.964949438382,232.711619482436
3.49,0.0153003875409557,0.00530108452861129,2.55120753272772,-0.173892667489369,0.0161119454229576,-0.00161510704615873,2.4416507275781,0.759763291670855,-1.33718118069085,231.796062801084,231.796062801084,232.711619482436
3.5,0.189971353999576,-0.063036205514048,1.67688938219919,0.295133667126222,-0.139606347450437,0.143432026749918,-0.466085611125938,1.63762818878558,0.451495004050539,234.847918405589,234.847918405589,232.711619482436
3.51,0.0834089755310991,0.0150145350220498,2.20031367391888,-0.173892567125799,-0.0793350448222985,-0.0298067798347918,-1.80102612092497,-1.27590117183188,2.10829083578801,231.796062801084,234.847918405589,232.711619482436
3.52,0.0735811781856749,0.0149002173966153,2.20065682799866,-0.173205604196326,0.0384007016296602,-0.0645104051762834,1.60683972549468,-1.5135906819594,-2.40486439216042,234.847918405589,234.847918405589,232.711619482436
3.53,0.0832375074414857,0.00547248582325327,2.20134301086579,-0.0571510049886067,0.0551120573931612,0.0626186224381373,1.29755464445866,1.7791934221727,-0.65607292508897,231.796062801084,231.796062801084,232.711619482436
3.54,0.0445549982113677,0.00518672932808727,2.43355727323587,-0.173205604196326,-0.0334578479251692,0.0298767876277566,-2.09008545621649,1.2584688987641,0.957770133772942,231.796062801084,229.964949438382,232.711619482436
3.55,0.073752592000905,0.0146716489429393,2.19997084563935,0.0623378068185608,-0.0347987367318959,-0.0666614583655429,-0.677821972882843,-2.09387561638681,2.85685028504231,234.847918405589,234.847918405589,232.711619482436
3.56,0.112492285102676,-0.00464105132025594,2.08437810721782,-0.0557772798034009,0.110439566851549,-0.0218896239945135,2.03925141713346,-0.434967649958474,-1.80769812701771,231.796062801084,229.964949438382,232.711619482436
3.57,0.073181220957945,-0.0434379199295969,2.26136874133422,0.177706045198131,-0.0322681607566251,0.0787471255989083,0.506518963989583,2.21106457660159,-0.146775761027166,231.796062801084,229.919171604288,232.711619482436
3.58,0.102607408268985,-0.00486956967380689,2.14337487662985,-0.0544040564093973,-0.102208019286365,-0.0102719878331415,-2.13752642187313,-0.167321423960246,1.62353811330942,231.796062801084,231.796062801084,232.711619482436
3.59,0.16100272946022,-0.0336102019108662,1.79282301903724,0.177706245925375,0.0653624890522392,-0.150928027851112,0.18718824636226,-1.79185782021189,-2.93870599792569,231.796062801084,231.796062801084,232.711619482436
3.6,0.00570079543667357,-0.0628078875520763,2.60883411682664,0.29444815929499,-0.0167568940443066,0.0607991472748832,2.5456786582155,0.642055555802578,-1.2113448964639,231.796062801084,234.847918405589,232.711619482436
3.61,0.277622120870606,-0.101776224271049,1.26768045051065,0.411190173108428,-0.210170834477705,0.207991976187807,-0.166902548013437,1.32220823720564,0.439222783207098,231.796062801084,234.847918405589,232.711619482436
3.62,0.122434308228497,0.0641531794124196,2.02469533036137,-0.29269316157894,-0.136124527404435,-0.0239979853119341,-1.42423157487618,-1.46854516060894,2.22794498877655,231.796062801084,234.847918405589,232.711619482436
3.63,0.0444405553311946,0.00518669175299779,2.43424428319287,-0.173205604196326,0.0245461551788522,-0.037407900173911,1.69520597816482,-1.75551192054524,-2.44470308902438,229.964949438382,229.919171604443,232.711619482436
3.64,0.0928368741019477,0.0143862765317721,2.08506331267059,0.0637099765681353,0.0726311552853712,0.0595849429586182,1.43796018409482,1.51123078578924,-0.730013055570104,231.796062801084,231.796062801084,232.711619482436
3.65,0.0644956939215499,-0.0240110189449544,2.37319112058219,0.0609647841249973,-0.0672994901756213,0.0143875705836201,-1.96907333292071,1.3260855965186,1.00379096183222,229.964949438382,231.796062801084,232.711619482436
3.66,0.0734669273574378,0.0050153906585973,2.31830776413618,-0.0557772798034009,-0.0376665376666805,-0.0632753941039163,-0.997646610021442,-2.09340947635886,2.67281299356362,229.964949438382,229.964949438382,232.711619482436
3.67,0.151289454306077,0.0146718493345359,1.90978671971818,-0.171833283941005,0.145222185208252,-0.0448807204762361,1.90520128241009,-0.216841107230261,-1.7738574780791,231.796062801084,234.847918405589,232.711619482436
3.68,-0.00401308509091209,0.0145576903624277,2.66748963697672,-0.171833384331223,0.0136999375595238,-0.00635160700141091,0.269008982665176,2.65944765742708,-0.165138071415087,229.964949438382,234.802140571789,232.711619482436
3.69,0.112549477316212,0.024613768090291,2.08403477768869,-0.172519544432235,-0.114467947844462,0.01305033869417,-2.05571913823127,-0.383383323237653,1.67258097578466,234.847918405589,234.847918405589,232.711619482436
3.7,0.112606560980971,-0.0142404472072128,2.08369209978673,0.0609650349938462,0.0411395291440351,-0.105785476576086,0.446478167716594,-2.03620891559728,-2.89648955827714,231.796062801084,231.796062801084,232.711619482436
3.71,-0.0428674590440003,-0.150287361672792,2.84208147566242,0.643990950750524,-0.0894897639996572,0.128122957594427,2.89683207766681,0.317041594672698,-1.23895739329551,231.796062801084,231.796062801084,232.711619482436
3.72,0.0152426442350132,-0.00492640701892088,2.49289910154545,0.0630228630537515,-0.0129843873483558,0.00938154436002479,-1.42289946039285,2.04789524570163,0.632510261163641,234.847918405589,234.847918405589,232.711619482436
3.73,0.0832946579056646,0.00404531069440841,2.20099993196146,-0.0502904072941952,-0.0682742079850909,-0.0478852492762075,-1.70770179542395,-1.3894906993089,2.23096702317112,231.796062801084,234.802140571927,232.711619482436
3.74,0.0831805323277185,0.00512958303817967,2.20202758971018,-0.173205604196326,0.0559783877187546,-0.0617392394582002,1.69761447188229,-1.4131633989124,-2.34350328805736,231.796062801084,231.796062801084,232.711619482436
3.75,0.0931223508788019,-0.0144116856786916,2.20065740443704,-0.0557772798034009,0.0389245168598391,0.0858157963578047,1.15818104425096,1.872063242891,-0.579371544959058,231.796062801084,231.796062801084,232.711619482436
3.76,0.151517935093411,-0.0044698879989518,1.84976144036919,0.0602796275261845,-0.142050548321927,0.0529084707313884,-1.69093885226773,0.75231430776164,1.18476019813932,231.796062801084,237.853996176515,232.711619482436
3.77,0.0542680061611098,0.1213502905487,2.31693785450665,-0.638119293226654,-0.130956848915861,-0.0228300948527233,0.0500460891350444,-2.40268446596641,2.89366694754069,231.796062801084,234.847918405589,232.711619482436
3.78,0.00558595175557795,-0.0241252739474542,2.60952263055904,0.061651044589528,0.00798429744176904,0.0234410472124586,2.59008671015113,-0.323821007035158,-1.67155317724411,231.796062801084,234.847918405589,232.711619482436
3.79,0.0832946579056646,-0.0241252781217255,2.25965384804882,0.178393810982816,-0.0294819053682901,0.0815527212049205,0.0313198945371535,2.2664683825293,0.0649660690057017,231.796062801084,231.768596100987,232.711619482436
3.8,0.0737521745117748,0.00518662077931612,2.25862664139272,-0.0564627876346326,-0.0734764918577511,-0.00821519473911283,-2.21130965450234,-0.46334864141504,1.75235041110346,231.796062801084,231.768596100594,232.711619482436
3.81,0.102151523846814,0.0443261876012092,2.08711587125544,-0.0571481950755421,-0.0141357344282034,-0.1104532740287,0.635924679661477,-1.9886976587818,-2.85947347224761,231.796062801084,234.847918405589,232.711619482436
3.82,0.102550779670653,0.00507255364780316,2.14371542422772,-0.0557772798034009,0.0925416115757085,0.0444796958008866,1.85726659493613,1.07200173523575,-1.07332843305423,231.796062801084,231.796062801084,232.711619482436
3.83,0.103577254431903,0.0145010408838791,2.07992650245768,-0.171149532298724,-0.0426254933718982,0.0955070423433234,-1.24795778440758,1.67271868117996,0.558876936212486,231.796062801084,229.964949438382,232.711619482436
3.84,0.102607842464087,0.0338142546777518,2.08506130761907,-0.169779068676129,-0.0956792288745696,-0.0501722863393173,-1.32878280970784,-1.61574807235399,2.37209756259696,234.847918405589,234.847918405589,232.711619482436
3.85,0.161003597850389,0.0343844692481413,1.85113009683501,-0.290633928589255,0.0970846082508073,-0.132962510080976,1.57352669160408,-1.01743032521403,-2.30050449437583,231.796062801084,229.992416138795,232.711619482436
3.86,0.102721901240388,-0.11154790235231,2.08437660346899,0.528623515092561,-0.0465001698669298,0.144334534038072,1.48652429275787,1.55380634985137,-0.514896364839848,231.796062801084,231.796062801084,232.711619482436
3.87,0.0250699113571481,-0.0240683030079583,2.49255837855163,0.0609658880174674,-0.0313657499221063,-0.0149657407755864,-2.34699206794051,0.841541646630784,1.25096882945249,231.796062801084,229.964949438382,232.711619482436
3.88,0.0929512835834723,-0.00447003829931403,2.14303041929576,-0.0564623862070004,-0.0234782755456902,-0.090048281158571,-0.585773472247156,-2.06219223601843,2.8384879746498,231.796062801084,226.958871667818,232.711619482436
3.89,0.0831236574075237,-0.024125319871082,2.20168428526619,0.061651044589528,0.0824961481207239,0.0261908194779959,2.20253701986564,-0.00672453778983093,-1.54585495550065,234.847918405589,234.847918405589,232.711619482436
3.9,0.161117756822497,-0.140745980437049,1.79247542891318,0.645367636220521,-0.13884556534419,0.162758322542817,0.66635797158339,1.78477858650468,-0.0117353111504479,229.964949438549,229.964949438382,232.711619482436
3.91,0.102266008469665,0.00450267307002222,2.14508302805069,-0.169780824838223,-0.101523083587367,-0.013102444504967,-2.08418545125491,-0.535142719740497,1.74314624550388,231.796062801084,231.796062801084,232.711619482436
3.92,0.102721951340504,-0.0436096134719688,2.14268811733768,0.0609661388863684,0.0738328027817505,-0.0836798357298018,0.619189496318275,-2.05217777151979,-2.82011032394346,231.796062801084,231.796062801084,232.711619482436
3.93,0.0736379904807264,-0.00447010092000985,2.25896969523859,-0.0564621353381515,0.0618497141447179,0.0402137825190731,1.93713660941203,1.16345769721504,-1.05492010180475,231.796062801084,234.847918405589,232.711619482436
3.94,0.122263236758896,-0.0436096301734886,2.02572228636595,0.178394563642867,-0.108120772927798,0.0718331216649092,-1.06970890568053,1.7294791871904,0.641760447602852,231.796062801084,231.796062801084,232.711619482436
3.95,0.0833516330216534,0.0342705607655202,2.20065790568663,-0.289264418246894,-0.0838592945150169,-0.0330088592048141,-1.38704592655064,-1.73282218336564,2.33587917091041,231.796062801084,234.847918405589,232.711619482436
3.96,0.0636964182470759,0.0051865539798971,2.37696168022354,-0.0564619848061204,0.0488581449509727,-0.041194850547642,1.96835419796909,-1.33368532132464,-2.19005450696508,231.796062801084,234.847918405589,232.711619482436
3.97,0.0636394556583357,0.0339857519916558,2.31899171642524,-0.288579964166423,0.061155983651674,0.0382747608552137,0.904150252288801,2.15488127233341,-0.521078496061384,231.796062801084,231.796062801084,232.711619482436
3.98,0.14191846405628,0.0246708517550509,1.84907643543729,-0.0557772798034009,-0.124604812609107,0.0722713085606079,-1.75406971601972,0.587736505905702,1.21732760412303,231.796062801084,234.847918405589,232.711619482436
3.99,0.073751857213991,0.0242721428382174,2.25862806996611,-0.171151940784104,-0.0383589479853162,-0.0675060328410102,-0.278261821655734,-2.24794664168921,2.94280185164985,229.964949438382,231.796062801084,232.711619482436
4,-0.0234988691547581,-0.0239545030763387,2.72580806814602,-0.0564617840789803,-0.0218410121120438,0.0254751890887647,2.7234655403448,-0.126305217571331,-1.63785059081713,231.796062801084,234.847918405589,232.711619482436
4.01,0.102722026490683,-0.0337821041977859,2.08437585158123,0.0609665904824096,-0.0449471334295646,0.0983503964752946,-0.17017663407574,2.07831170160414,0.110940876254251,234.847918405589,234.847918405589,232.711619482436
4.02,0.064322848105429,-0.013956118545383,2.25691904133833,-0.0578304916196859,-0.0591649007029432,-0.0288394964945255,-2.1785480209207,-0.59241577077167,1.81068948086717,231.796062801084,231.796062801084,232.711619482436
4.03,0.0629562051453022,0.0151849259835764,2.3220678477197,-0.174574311736927,0.0122420638738403,-0.0635940061289811,1.12026894212286,-2.04143889868077,-2.71473796790278,234.847918405589,231.796062801084,232.711619482436
4.04,0.0832377203647653,-0.0530956603261407,2.20134173266995,0.177026458257038,0.0410517927394122,0.0897909658588887,1.94449261838953,1.04699199994365,-0.996627052923737,231.796062801084,231.796062801084,232.711619482436
4.05,0.0543243550301255,0.0148432840299873,2.31694066153618,-0.0557772798034009,-0.0211102348762171,0.0522093536993607,-1.44833035432427,1.80932703477423,0.650964613198078,231.796062801084,226.95887166803,232.711619482436
4.06,0.0736378819319596,-0.101835032173326,2.2589703468657,0.411883408053346,0.0420223162251335,-0.118435790081556,-1.62159984654679,-1.62573334453336,2.53781856451193,234.847918405589,234.847918405589,232.711619482436
4.07,0.0834085079374093,0.0150709924442324,2.25897039700936,-0.173889757239487,0.0591726450724882,-0.0606853531317428,1.94043155256945,-1.16957697140048,-2.19005450698651,231.796062801084,229.964949438382,232.711619482436
4.08,0.0737517069136331,-0.0928044439125823,2.2586287466651,0.41530422351771,-0.0501166890722683,0.107425772322249,1.37996676735309,1.8356397071143,-0.462785447180953,231.796062801084,231.796062801084,232.711619482436
4.09,0.073524023547229,-0.0338391210609052,2.25965384804882,0.0609669918832895,-0.0797771149502536,-0.0136557710497101,-2.16687139101775,0.643755281057911,1.30898575337934,231.796062801084,229.964949438382,232.711619482436
4.1,0.112321998526788,-0.00435648886607217,2.08471705077949,0.0602830395673734,-0.00935522451589316,-0.112016472550019,-0.313724373686038,-2.06185747422695,3.01950323176291,231.796062801084,231.796062801084,232.711619482436
4.11,0.0828962996896459,-0.0244099533034253,2.26136197441122,0.0630189492749691,0.0821789353308963,0.0267257349831834,2.26223985747663,0.000441049721867856,-1.54274087947199,231.796062801084,231.796062801084,232.711619482436
4.12,0.103006639049444,-0.0338960502532618,2.08300889935875,0.178395466808197,-0.0465993924869265,0.0979173454035774,-0.0853712690366701,2.08889031875983,0.126281152259358,231.796062801084,229.964949438382,232.711619482436
4.13,0.0643223888468916,-0.0333270547716565,2.31557516299889,0.176343961066063,-0.0505933971203617,-0.0518494981127599,-2.2537128147025,-0.560146478117608,1.89041289535766,231.796062801084,231.796062801084,232.711619482436
4.14,0.161004566440843,-0.00424278077948657,1.8511257359393,-0.0578286852353127,0.059223520925094,-0.149776654298264,0.689412286916229,-1.71893029112346,-2.79139332723147,229.964949438382,229.91917160447,232.711619482436
4.15,0.112663452598247,0.0634689311024143,2.02469665867414,-0.171838100911765,0.12773591339182,0.0201220077675635,1.48129532191254,1.39093100542451,-0.901517341540122,234.847918405589,234.847918405589,232.711619482436
4.16,0.0923826429480465,0.00512958303817967,2.14576101554147,-0.0557772798034009,-0.052133818158129,0.0764390629486453,-1.34973034828271,1.66902049948,0.654032668419824,229.964949438382,229.964949438382,232.711619482436
4.17,0.112492794447948,0.00512958303817967,2.14268749076901,-0.173205604196326,-0.0853760583125497,-0.0734293544290432,-1.44036087815088,-1.59576640054722,2.32667500529062,229.964949438382,231.796062801084,232.711619482436
4.18,0.112037770058569,0.0244433353860901,2.14473616472902,-0.28926672636886,0.076260712370835,-0.0856401909922351,1.90500705795065,-1.02689656949417,-2.19925867258588,231.796062801084,234.847918405589,232.711619482436
4.19,0.0638102641067709,-0.0918942615304477,2.3179663393582,0.293089938666183,-0.0463809440640393,0.101809199659611,1.43646133373005,1.84267427920495,-0.536372751265184,229.964949438382,234.847918405589,232.711619482436
4.2,0.151234132482839,0.0146727344306768,1.90977874976155,-0.0550937790567214,-0.140827514609008,0.0570496546226146,-1.84668250114066,0.489952995207099,1.28261581890799,231.796062801084,231.796062801084,232.711619482436
4.21,0.0931790253985268,0.00512958303817967,2.2006585573138,-0.0564607303816192,-0.0237069663044678,-0.0902586458185791,-0.385897444894009,-2.16729533335398,2.93973379643982,229.964949438382,231.796062801084,232.711619482436
4.22,0.063184765259374,-0.0048685008920237,2.32103856084951,-0.0544104789838862,0.0633606082800917,0.00120423427729336,2.32029802840386,-0.0799847520391073,-1.6286924460334,231.796062801084,231.841840634774,232.711619482436
4.23,0.170491210317637,-0.0824081186725388,1.79383576452382,0.295140992945985,-0.120641565977221,0.145958772868519,-0.1405772665631,1.81251013457237,0.240474167042347,234.847918405589,231.796062801084,232.711619482436
4.24,0.0832946579056646,-0.0338392463111919,2.20099993196146,0.178396068936217,-0.0713900362362879,-0.0546494039556947,-2.16989113429123,-0.409631936292249,1.83825595688335,231.796062801084,234.847918405589,232.711619482436
4.25,0.112549711113056,0.00512958303817967,2.08403337418714,-0.173205604196326,0.0386997264937435,-0.105811536531172,0.964000876523438,-1.85577412313915,-2.74541851996137,231.796062801084,231.796062801084,232.711619482436
4.26,0.0930652922641002,0.0339298748708099,2.20099993196146,-0.287901129752607,0.0969590183583598,0.020281365632877,1.71778930847945,1.40587611569471,-1.01498936329471,231.796062801084,231.796062801084,232.711619482436
4.27,0.0251255838923262,0.0149002173966153,2.49188094250729,-0.172522454682066,-0.00707121700983203,0.0283427121919654,-1.87476894690225,1.65059868675932,0.779776911030014,234.847918405589,237.853996176543,232.711619482436
4.28,0.102608577250984,-0.0826924515019665,2.14336961350904,0.413252918422511,0.00375982019370388,-0.131728605143253,-1.62582342841193,-1.45654023436549,2.4917977364265,231.796062801084,231.796062801084,232.711619482436
4.29,0.0635828896829432,0.0148433842279986,2.26067737050829,-0.172522555018988,0.0484303710201372,-0.0437905135688675,2.06121304113177,-0.944365927269124,-2.0765824852195,231.796062801667,231.796062801084,232.711619482436
4.3,0.0832378289135408,0.0145592434438724,2.20134108104278,-0.0537282828568691,0.0417114686084828,0.0734891904869103,0.689921207986057,2.09112362385307,-0.34308527334689,231.796062801084,231.796062801084,232.711619482436
4.31,0.0836356068128315,-0.0142980360429693,2.25828935195727,-0.0564602286172213,-0.0847060422867035,0.00492290176215139,-2.21289316101988,0.454051112200542,1.34342467305341,231.796062801084,231.796062801084,232.711619482436
4.32,0.112208816475843,-0.00458423067666614,2.08539759460871,0.178396470337097,0.0192483627281066,-0.110640563077442,0.0964088928624433,-2.09079261372465,-3.01017634386145,234.847918405589,234.847918405589,232.711619482436
4.33,0.141123033516924,0.0535282230935827,1.91148216434289,-0.28858538323866,0.145215483163134,-0.0411514848610932,1.87945174624582,0.452445269124883,-1.4844018097463,231.796062801084,231.796062801084,232.711619482436
4.34,0.0638670137744444,0.0536418810734046,2.31762566646803,-0.406013858136972,0.0414542342431451,0.0723739823201184,-0.810928812383197,2.20876219727643,0.178438090746185,231.796062801084,231.796062801084,232.711619482436
4.35,0.112947409692349,-0.0132755233074342,2.02367408859683,0.056189059682484,-0.0990680236463493,-0.0558469655944158,-1.88850663121271,-0.729353639294304,1.96711427548773,234.847918405589,234.847918405589,232.711619482436
4.36,-0.00378899218920678,0.0632989576522338,2.66613927621466,-0.406014159227526,-0.0591189327254221,-0.0229361351381651,1.48021067836962,-2.25435633503407,-2.71171593355195,231.796062801084,231.796062801084,232.711619482436
4.37,0.0832946579056646,-0.014354885910893,2.25965384804882,0.061651044589528,0.0554473135198962,0.0637938728136392,1.78944993669629,1.38119704906956,-0.886177065517924,231.796062801084,231.796062801084,232.711619482436
4.38,0.0639805715629024,0.00501599185112515,2.31728491837571,-0.0550946822221036,-0.0405122668379949,0.0497737877543324,-1.6386825899978,1.63937920755961,0.761414600603677,231.796062801084,229.964949438382,232.711619482436
4.39,0.112606560980971,-0.0436100059154883,2.08369209978673,0.178396821569621,-0.0394217390993184,-0.114140250036065,-1.48181608214152,-1.47574364012404,2.43954875629531,231.796062801084,231.796062801084,232.711619482436
4.4,0.0347254223273449,0.0241597665701059,2.43425200248468,-0.287903939718138,0.0172624264925149,-0.0386206927452756,2.23327849103231,-1.01041509865913,-2.11339914766748,234.847918405312,231.796062801084,232.711619482436
4.41,0.0832378748371643,0.0533581410768541,2.20134080535952,-0.170475815999053,0.081123191068518,0.0565213490412747,0.683912233737453,2.09933975376205,-0.392220177444569,231.796062801084,229.992416138695,232.711619482436
4.42,0.0931220711583292,-0.00469783021448493,2.25897215136968,-0.0557772798034009,-0.0918475516210685,0.0160566810629161,-2.21516000213772,0.446242591574607,1.34732110318281,231.796062801084,231.796062801084,232.711619482436
4.43,0.0250115000614673,0.150951027084147,2.55087848887916,-0.874363817125415,-0.152926270798107,-0.00503422415747155,0.532885883510988,-2.64339285481354,3.01029906615904,229.964949438382,226.95887166768,232.711619482436
4.44,0.0155814639182961,-0.0627539225796108,2.54951544639258,0.293778507306028,0.00637354882963961,0.0643445000934901,2.56523704523214,0.076770596702183,-1.42615478165482,234.847918405589,234.847918405589,232.711619482436
4.45,0.054266586676368,-0.00458428495105388,2.37559858762029,-0.0557772798034009,-0.0190011064333315,0.0510375944997943,-0.692226692838796,2.2731920200826,0.272121156469954,231.796062801084,229.992416138629,232.711619482436
4.46,0.131920780927006,0.00507282084547054,1.96774725992795,-0.0557772798034009,-0.121711328751248,-0.0511388150559529,-1.75992652147989,-0.881929148451225,2.00699899317483,234.847918405589,234.893696239306,232.711619482436
4.47,-0.0724679116449291,0.06358311513348,2.96077505693322,-0.406697961011671,-0.092826250383138,0.0260326331373068,1.95642124958514,-2.25920518400181,-2.56440326284834,231.796062801084,234.847918405589,232.711619482436
4.48,0.0251248825084519,-0.0920659759486021,2.49188462666389,0.293779310107788,-0.0371454357988817,0.0879068839610599,2.14060144337493,1.30905337411139,-0.904585396732995,231.796062801084,234.847918405589,232.711619482436
4.49,0.101587433933527,-0.0341232033986112,2.08982421181078,0.180443460225933,-0.1030877464427,0.0292799637422492,-1.62185665532019,1.3302278256759,0.969996333759197,234.847918405589,234.893696239222,232.711619482436
4.5,0.0930652922641002,0.0151271993702587,2.20099993196146,-0.0571412707099552,-0.0614399314594192,-0.0715200364041561,-1.09904104176624,-1.90781933469237,2.59299753740976,231.796062801084,229.964949438382,232.711619482436
4.51,0.055004098574869,0.0247275930741904,2.37219296139816,-0.290633928589255,0.039170404228032,-0.0458539436896024,2.26902159634224,-0.750538821039083,-2.01215332587266,231.796062801084,231.796062801084,232.711619482436
4.52,0.0634697034644091,-0.0531538002431747,2.32001075271019,0.177033683633079,-0.0364066834586757,0.0743524252307289,0.727498786958977,2.21009871562444,-0.241839451535866,231.796062801084,234.802140572039,232.711619482436
4.53,0.0831811919688967,0.00495938413302789,2.20134050460443,-0.0550954348821026,-0.0822611398492589,0.0132970319637903,-2.1957261712583,0.166499564588892,1.47008933220484,231.796062801084,234.847918405589,232.711619482436
4.54,0.112720018569197,-0.0534942231124358,2.02469763611489,0.296507693375386,0.0734861097153148,-0.100832664209331,0.084437890047412,-2.04455070190112,-2.95490532918896,234.847918405006,234.847918405589,232.711619482436
4.55,-0.00401708050200227,-0.0433265164151115,2.66716655792644,0.177034135229328,-0.0141905383701967,0.041133351203038,2.63291648802174,0.46137761092286,-1.33104507030984,231.796062801084,234.847918405589,232.711619482436
4.56,0.0839185827825915,-0.00498137398039792,2.19793545487353,0.0630144333681666,-0.0309789300027164,0.0781501664672447,-0.627602405789213,2.10736952214139,0.318111303969057,231.796062801084,229.964949438382,232.711619482436
4.57,0.0930652922641002,-0.00503806520385552,2.20099993196146,-0.0537323471408261,-0.0781513142868258,-0.0507828987006696,-1.88091065882305,-1.14431768279155,2.09295055973193,234.84791840509,231.796062801084,232.711619482436
4.58,0.044552393040808,0.00541314351225123,2.37559989087462,-0.0571404679081952,0.0217296464581375,-0.0392688211326902,1.43880158051538,-1.89118742765034,-2.5152683587559,231.796062801084,229.992416138829,232.711619482436
4.59,0.083351365823986,-0.00469775923857732,2.25931342578342,-0.0557772798034009,0.0557267834455253,0.062161440889052,1.56103493967398,1.63425156508554,-0.787170924045164,231.796062801084,231.796062801084,232.711619482436
4.6,0.0832946579056646,0.00507287929412095,2.20134032916842,-0.172524110507447,-0.0622327277552511,0.0555951592865351,-1.83468809556148,1.22865105116737,0.90249911921889,231.796062801084,229.919171604361,232.711619482436
4.61,0.12209369749047,-0.0628112609125724,2.02605930014478,0.294463362814131,0.00633493249920036,-0.137156822996715,-1.11052026909868,-1.71999118941464,2.71260566956997,234.847918405589,234.847918405589,232.711619482436
4.62,0.0931786830506891,-0.0241256246438345,2.20031923780817,0.0609696512642709,0.0962405892145305,-0.00143587156666821,2.10545324436934,-0.642019222779684,-1.83906899147869,231.796062801084,231.796062801084,232.711619482436
4.63,0.0832379666866415,0.0243307044409122,2.20134025397961,-0.171161574725938,0.0376830680634961,0.0781058810720383,0.193042042984657,2.19952948788916,-0.165138071422806,231.796062801084,231.796062801084,232.711619482436
4.64,0.0347816083819971,-0.0726953695607964,2.43391411151261,0.411892138803306,-0.0327216265185665,-0.073645585035349,-2.44454351792539,0.343220082741551,1.59894765084755,231.796062801084,231.796062801084,232.711619482436
4.65,0.112776609592439,-0.0340096372660537,2.08267128408307,0.061651044589528,0.0498130664859618,-0.106742107461859,0.237306840140281,-2.07002560188657,-2.9978581026569,231.796062801084,231.796062801084,232.711619482436
