t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.34,0.131757919847383,0.00490677740934569,2.61358362515488,-0.171866709980277,-0.126796398165997,0.0361510624903934,-2.57929038951465,0.455651860782495,1.33027805650503,312.975421880888,310.839122957736,310.839122957736
3.35,0.131590903149704,0.0151229880158708,2.61425196501813,0.0603123607547079,0.0440576219362237,-0.124915157237253,1.09112733626313,-2.37642421581675,-2.688091908471,312.975421880888,310.87116744155,310.839122957736
3.36,0.0930096083616885,-0.0630421218612243,2.84652728393669,0.178410132255752,-0.0256366948402577,0.109397697663286,1.18397405696441,2.59475493754666,-0.365482076336107,312.975421880888,312.943377397092,310.839122957736
3.37,0.141584413156196,0.0637533891887934,2.61324845693748,-0.290633928589255,-0.155275300360542,-0.000470935012270662,-2.25942586778296,-1.3448160937937,1.99692043181303,312.975421880888,315.680891874372,310.839122957736
3.38,0.141250467284938,-0.0145230184739153,2.61491904388813,-0.0551082534580533,0.130207469747624,-0.0566447472915942,2.30561424494452,-1.2349014046461,-2.08359299134791,312.975421880888,310.839122957736,310.839122957736
3.39,0.121931934173277,-0.0433339852336359,2.73088988110854,0.177072605498461,-0.0752806223713242,0.105252357421824,-0.582936888233001,2.67381727773164,0.279407787564231,310.839122957736,312.975421880888,310.839122957736
3.4,0.112550912087607,0.170117389264303,2.78753909283507,-0.872425022788879,-0.203967053113624,0.00225281734699473,-0.841442939671831,-2.79704726340982,2.54605629274235,310.839122957736,310.871167441575,310.839122957736
3.41,0.0154566188063111,-0.062652815920206,3.19511039464988,0.410592463868249,-0.00553844639986003,0.0642931413070687,3.15717208472191,0.639985181733018,-1.24299188590682,315.722091924942,315.680891874318,310.839122957736
3.42,-0.0429447493140556,0.0147889546194804,3.48804648818979,-0.172536998607019,0.0431274856758625,-0.0142472682175358,-2.87977806135196,1.97563044039551,0.920079075548007,310.839122957736,312.975421880888,310.839122957736
3.43,0.151188494689188,-0.0241266974009593,2.55526077908165,0.0609825441908732,0.0445150444921301,-0.146487095908561,0.287981567014371,-2.53971319972726,-3.00482258778958,312.975421880874,310.839122957736,310.839122957736
3.44,0.0735796374309965,0.0151226729316856,2.96316698641054,-0.0571140702193006,0.0625429630156189,0.0416057214611473,2.04565024934312,2.14451291992675,-0.781080834458365,310.839122957736,315.722091924942,310.839122957736
3.45,0.0443789358676882,-0.0239598995094408,3.07980726682616,0.177742788934588,-0.0431585426569791,-0.0260941933957844,-3.08480993453388,0.0274402553654528,1.61954964155427,315.722091924942,315.722091924942,310.839122957736
3.46,0.171675138167746,0.00479600476106023,2.43327934906058,-0.0537727253037129,0.11832697938029,-0.124475221137861,1.76300131851068,-1.67796491247012,-2.35358184943106,312.975421880888,312.975421880888,310.839122957736
3.47,0.0834058331599152,-0.0244046705456301,2.96249974989961,-0.0544411205181717,-0.0145081371352094,0.0856833408919511,0.291527970801731,2.94862341542604,-0.116923583874688,315.72209192481,312.975421880888,310.839122957736
3.48,0.132036671948396,0.0146223230229994,2.61257827814638,-0.0544413308995814,-0.113534100204671,-0.0689746559289211,-2.03672706090394,-1.63715362667467,2.22702457221379,310.839122957775,312.975421880888,310.839122957736
3.49,0.0348304769697642,-0.014467255801017,3.07914071335635,-0.0557772798034009,0.0368726309779183,0.00792923080251792,3.03844998005543,-0.502036210140364,-1.75265721662126,312.975421880888,312.975421880888,310.839122957736
3.5,0.0349970998127192,0.0147335332868455,3.07814035773811,-0.0551095157328487,-0.00797660048421547,0.0371247605127795,-1.808819514308,2.49121598528087,0.610113458151749,315.722091924942,312.975421880888,310.839122957736
3.51,0.112551008362894,-0.00436328822986729,2.78753909283507,0.060315726816455,-0.0204354032050277,-0.110766249659041,-0.670400170041367,-2.7063953504604,2.9204050486373,312.975421880888,312.975421880888,310.839122957736
3.52,0.160904294116364,0.141307481533814,2.49693698729676,-0.757009457681619,0.20936051352165,-0.0450130156784138,1.81176410583179,1.87756982889307,-1.06193060796419,312.975421880888,312.975421880888,310.839122957736
3.53,0.07357955866051,-0.0144116856786916,2.9631674592762,-0.0557772798034009,-0.0733486348466619,0.0155443205997524,-2.74849010315165,1.10872658917025,1.16854552635336,312.975421880888,310.839122957736,310.839122957736
3.54,0.112495508259214,0.0439900150284067,2.67089791921949,-0.0551099364888889,-0.00290602685768342,-0.120755603632298,0.964365884361304,-2.49133121866018,-2.79289667428953,312.975421880888,315.722091924942,310.839122957736
3.55,0.0542603428727632,-0.0337864015701213,3.02082165023168,0.0609838064656687,-0.00497579071475343,0.0637255619550765,1.44639315681667,2.65273996144993,-0.479000118934765,312.975421880888,312.975421880888,310.839122957736
3.56,0.0346635215378024,-0.0826951084755847,3.13846291676876,0.295840560442231,-0.0067288789075509,-0.0894134379153264,-3.07091786844755,-0.711993372430544,1.89260655483043,312.975421880888,312.943377397117,310.839122957736
3.57,0.102724926414069,0.00496308272547936,2.78787226449385,-0.0551102520542621,0.0809085977073083,-0.0634889085900267,2.30562362581954,-1.56823741795632,-2.18786084750247,312.975421880888,307.833045187163,310.839122957736
3.58,-0.043002201180152,0.0439346637127498,3.48805489470925,-0.289300083472311,0.0516724459802307,-0.03330769142872,-0.983586254078586,3.35898490136379,0.202108136654211,310.839122957736,313.016621931556,310.839122957736
3.59,0.0931762574629649,0.0730246801523378,2.84552687577037,-0.288633476485954,-0.115903070376679,-0.0241018078868475,-1.61481541631773,-2.36065746259437,2.44056121450488,310.839122957736,312.975421880888,310.839122957736
3.6,0.0246708517550509,-0.0439454841421385,3.13912957532457,0.297841117729614,0.0141691197357749,0.048364165957038,3.12581238796243,0.414898466312464,-1.34423770768403,315.722091924942,315.680891874324,310.839122957736
3.61,0.111996444940014,-0.0046965164148884,2.73221479168058,-0.0557772798034009,-0.0840980566956755,0.0741132768513709,-2.01092980823372,1.85047833793793,0.806515012121232,310.839122957736,310.839122957736,310.839122957736
3.62,0.103002295650897,0.0049632140098189,2.78687327492458,-0.171872600591539,-0.0134935928874526,-0.102235166912612,-0.0599848744853535,-2.79152371585053,3.05851355370446,310.839122957736,307.833045187199,310.839122957736
3.63,0.0443784632430765,-0.0722592255639198,3.0214890443568,0.409937638098177,-0.0176508358785833,0.0829414954754365,2.47170235465339,1.78553420082019,-0.810350081112845,310.839122957736,315.722091924942,310.839122957736
3.64,0.0630326842949211,-0.0343410262614958,2.9085077676075,0.181078243245679,-0.0655838767207748,-0.0291749976587856,-2.88461519937368,0.413765532581537,1.49050723960332,312.975421880888,313.016621931562,310.839122957736
3.65,0.0739120341463454,-0.0336758039676243,2.90285041702299,0.177746996521718,0.0715391025711181,-0.0384604389969151,1.61525041926206,-2.41849139371153,-2.49159831284484,312.975421880888,312.94337739705,310.839122957736
3.66,0.0930098709309099,-0.0532725377796747,2.84652570771221,0.177747206903024,-0.0280900076887538,0.103439599961123,0.889984737851019,2.7096549301748,-0.254986068116541,310.839122957893,312.975421880888,310.839122957736
3.67,0.0735794361280172,-0.0141900353555389,2.96316819484877,0.0609850687405164,-0.0574866715390544,-0.0480684212312956,-2.62155985927143,-1.38257326526639,2.0766898671504,310.839122957736,310.839122957736,310.839122957736
3.68,0.0541489663171856,-0.00430862834660018,3.02148956976382,-0.174537345526318,0.0522505816162047,-0.0148509781569148,2.89257856300861,-0.890422238041031,-1.9271221758758,312.975421880888,310.839122957736,310.839122957736
3.69,0.122100219956705,-0.0629324870116283,2.6715614253362,0.294510396952512,-0.110290726412457,0.0818835594143109,-0.912665362010947,2.52804643158367,0.456250489603393,312.975421880888,315.68089187439,310.839122957736
3.7,0.102614381325952,0.0147340584241777,2.78853655871794,-0.0551116195197245,-0.0520852597536341,-0.0896321898033931,-0.993041918631881,-2.6063079591162,2.75779812273948,312.975421880888,312.975421880888,310.839122957736
3.71,0.0736347786907165,-0.0241269424653852,2.90418205283732,0.061651044589528,0.0616568432671077,0.0469321176157024,2.7639156363186,0.893781070864044,-1.23680975467066,312.975421880888,312.975421880888,310.839122957736
3.72,0.0930652922641002,-0.0144116856786916,2.84586062537756,-0.0557772798034009,-0.0856177340775055,0.0392230661695047,-2.40613917769372,1.52069985913855,0.987576290064165,310.839122957736,310.839122957736,310.839122957736
3.73,0.112938721382635,-0.0144670457456354,2.66890193664637,0.296507693375386,0.0509932993368566,-0.101804389015859,0.602559670620782,-2.6168447036473,-2.80463198544679,312.975421880888,313.016621931496,310.839122957736
3.74,0.0930099409490019,0.0150662713419103,2.84652528738788,-0.0571077588585976,0.0692721160436557,0.0638687371592642,1.71237511091902,2.27458545395982,-0.665369132386902,310.839122957736,310.839122957736,310.839122957736
3.75,0.0831286302175665,-0.0440556441301963,2.84718968669469,0.0636464476003219,-0.0769603209691556,-0.054114489167874,-2.83276359381889,-0.293241204210804,1.69629704251422,312.975421880888,310.793345123783,310.839122957736
3.76,0.102835926622536,0.00512958303817967,2.72921735013044,-0.0564423089496794,0.0671588604175906,-0.0780463189002001,1.9219000840719,-1.93858534641552,-2.38119434628208,310.839122957756,310.839122957736,310.839122957736
3.77,0.0830180326161673,-0.0141903854470937,2.8475214922878,0.0609861206339542,-0.0146677178422871,0.0829350277741266,0.0446045397611931,2.84782520372715,0.00575260351003688,312.97542188085,312.975421880888,310.839122957736
3.78,0.0736346561582324,-0.0823082794382275,2.96283670449719,0.411276742708627,0.00474513231488825,-0.110336753491013,-2.40837304631898,-1.77406007969658,2.34361067001609,310.839122957736,315.722091924942,310.839122957736
3.79,0.131594754161324,-0.00497289664216685,2.55557955458093,-0.0537831390608407,0.131624386470213,0.00411459720181469,2.55587595597092,0.0371158123855634,-1.57731786163696,315.722091924942,310.839122957736,310.839122957736
3.8,0.073524023547229,0.0342755897097244,2.96350084109716,-0.172540995806125,-0.0110953520755778,0.0803585169776161,-1.75270222358088,2.3958594587062,0.573434858168531,307.787267353232,307.787267353232,310.839122957736
3.81,0.102891216671391,-0.0432812683631597,2.84586109824325,0.0596575349909273,0.00947635658557197,-0.111220813362905,-0.933532993307356,-2.68905198208998,2.82840941330104,310.839122957736,310.793345123777,310.839122957736
3.82,0.0736345861401435,-0.00458577002379866,2.90418320873413,0.0609866465806471,0.0617011126160084,0.0404481676307844,2.55328725495168,1.3851800152528,-1.0527264423377,312.975421880752,312.943377397136,310.839122957736
3.83,0.18022718587325,-0.0343398622039507,3.14311245092014,0.0636439230440559,-0.180982636623717,0.0301056457280846,-2.92717199365994,1.1466780488012,1.21768043046497,312.975421880888,312.975421880888,380.726616300876
3.84,0.229688381907241,-0.043557797379041,2.96449610026234,0.0609868569620569,0.133785608045357,-0.19171709776547,1.1581797993505,-2.72957433999683,-2.71973889791634,312.975421880888,312.975421880888,380.726616300876
3.85,0.180945746450215,-0.0144669407184991,3.19844820596362,-0.17254152175287,0.0633031691559158,0.170127494271195,1.19436323527808,2.97209319591038,-0.436001325233987,310.839122957736,320.910246452599,380.726616300876
3.86,0.210368150852735,0.0539275085429523,3.08047702529625,-0.290633928589255,-0.215185701611975,-0.0292924716029789,-2.74406125409859,-1.42966241385165,1.95703571414087,315.722091924824,325.793215419805,380.726616300876
3.87,0.326566241236365,-0.0434474010789463,2.55756576456572,0.0603233004652563,0.318296818822206,-0.084972476152141,2.33933899058309,-1.03550694241774,-1.96393883833991,315.722091924942,325.793215419805,380.726616300876
3.88,0.200100439946025,-0.00447536497243,3.14178338960959,-0.173869371067757,-0.110253576709372,0.167045993010966,-1.81881541397516,2.56767285986914,0.561024574866613,320.910246452599,331.896926628813,380.726616300876
3.89,0.190661195788036,-0.0627678771989736,3.25710191188551,0.177088383940122,0.0346434719903287,-0.197715269607192,-0.644508090682843,-3.19760574198558,2.99701438710389,320.910246452642,333.728039991515,380.726616300876
3.9,0.16151494405096,-0.0539911246127145,3.37374681589852,0.181070038452677,0.0725295106851157,0.15408305801907,2.461401828433,2.31440164526328,-0.762549781021271,325.793215419805,339.831751200523,380.726616300876
3.91,0.161680542877004,-0.0338977518696013,3.37308409789233,-0.0557772798034009,-0.156824786370661,-0.0519195715179955,-3.34526276402974,-0.435917969338824,1.68384073837486,328.84507102431,339.785973366494,380.726616300876
3.92,0.0356005553582698,-0.00453066377313372,3.9549847581598,-0.0564406259187539,0.0324908130202229,-0.0152405224755366,3.37017393440576,-2.07051144246595,-2.13598003398424,331.896926628813,339.831751200523,380.726616300876
3.93,0.151247618245384,0.0150105874389482,3.37639721503446,-0.291297169513993,-0.0452484720467344,0.145099054227102,-1.58675672898637,2.99451419727404,0.401209579216051,333.728039991515,341.968050123676,380.726616300876
3.94,0.190550930773401,-0.0239616149620715,3.14078749995128,0.0609879088554947,0.0038820404739859,-0.192012358904208,-0.389447631956681,-3.11714551903503,3.03671502147257,339.831751200343,346.851019090883,380.726616300876
3.95,0.151633930898349,-0.0631545224381383,3.37407825370869,0.178416338439076,0.0460341559863891,0.157677516427344,2.257061389436,2.51434093477578,-0.67869983226112,341.968050123676,349.902874695386,380.726616300876
3.96,0.132589099809558,-0.0728700155374137,3.48906822792654,0.29584476802271,-0.0957738955596849,-0.11712074744491,-3.34703837650756,-1.02881258355372,1.95359949230587,344.714720167674,354.758376962156,380.726616300876
3.97,0.122487495363645,-0.0338978043834456,3.49072394582896,0.061651044589528,0.124667235040763,0.0247048207799317,3.47649863036707,-0.320798675711946,-1.64515256222719,349.902874695386,354.785843662593,380.726616300876
3.98,0.180835577710863,-0.0240168962579691,3.25743245650568,-0.0564399947813939,-0.149082454394062,0.105132008749618,-2.43007252262154,2.16997677787283,0.824555176728352,346.851019091001,354.785843662593,380.726616300876
3.99,0.112716825995616,0.0050744505308575,3.54937807208177,-0.172542994408986,0.0319863933661019,-0.108202142077433,1.3213708883079,-3.29876261028691,-2.80917270714577,352.954730299891,354.785843662593,380.726616300876
4,0.151689098414716,-0.0146321806983718,3.37407825370869,-0.0551147752067654,0.0204640888162267,0.15101292778693,0.718372633525896,3.29717795394744,-0.230855813919694,349.90287469556,359.973998190249,380.726616300876
4.01,0.171009907121515,0.00496423803062586,3.31641691720651,-0.0551148803974702,-0.10510986495175,-0.134984992805715,-1.91631495201963,-2.7072856929849,2.50900952613396,354.785843662593,365.772523838807,380.726616300876
4.02,0.142138889058987,0.0156717049060899,3.37308583173755,-0.177179369528131,0.135795782666732,0.0448170896814625,2.99436526500557,1.56297063855439,-1.142206272413,357.83769926704,362.720668234303,380.726616300876
4.03,0.151799293411265,-0.00436556382888274,3.31476282805667,0.0596644774957403,-0.151720651016126,-0.00655192208030376,-3.31527837487314,0.0119060169483325,1.5852027635209,359.973998190249,367.954600596002,380.726616300876
4.04,-0.0327960907321758,-0.0142464194410646,4.24826505692277,-0.173867688036921,-0.0229469945328176,0.0274222441845063,3.87653113995268,-1.74656585555526,-2.03501033717578,359.973998190249,365.772523838807,380.726616300876
4.05,0.17128544712506,-0.0340080343890381,3.1981165054466,0.061651044589528,-0.142341546469735,0.101163901409752,-2.1512830881527,2.36722012249329,0.756919899727559,365.772523838807,370.914900532476,380.726616300876
4.06,0.170789797202946,-0.0336775981901641,3.20043068555431,0.0603272976709482,0.0872447000586383,-0.150637637262936,0.980834838371911,-3.0470246102908,-2.81132034578938,365.772523838807,373.707348410517,380.726616300876
4.07,0.122542382805441,-0.0533290356464019,3.43207108056233,0.178417600713872,-0.0444325312935739,0.126041151174749,0.423306245148935,3.41053611109671,-0.0715470473926641,365.772523838807,370.960678366464,380.726616300876
4.08,0.132092775961015,-0.0632648574708714,3.37440874578748,0.297169356459903,0.00687722654055622,-0.146299854432622,-1.58683126118256,-2.99280980996113,2.74190559677651,370.960678366464,373.666148359849,380.726616300876
4.09,0.131982694744565,0.0536524849238017,3.43339304887086,-0.28931081280163,0.136609950193959,0.0404443118193366,2.50219077794276,2.36874014725483,-0.896853897636623,367.90882276196,370.960678366464,380.726616300876
4.1,0.103056071550644,-0.0923015793860432,3.60737237007397,0.29584624067224,-0.0708488272137706,-0.118830043015404,-3.5315092046405,-0.793160230995248,1.8735539320008,370.960678366464,375.811602849853,380.726616300876
4.11,0.102670844183635,-0.0339529543955646,3.55070067088018,-0.055115932290856,0.104216806467959,0.0288610915799719,3.54911304631772,-0.119622759701517,-1.62000984981377,370.960678366464,373.666148359922,380.726616300876
4.12,0.093395404627489,-0.00475108877471887,3.60704250849152,-0.0551160374815609,-0.0843208223203746,0.0404385134901551,-3.19524909063816,1.6745676111846,1.07279152340022,373.707348410517,375.84364733367,380.726616300876
4.13,0.00589972268579044,0.0538177249058697,4.01530857820642,-0.407401115851049,-0.0382557994776142,-0.0383098949116501,2.83273121081558,-2.87477173610116,-2.46467612842236,370.960678366499,373.707348410517,380.726616300876
4.14,0.00573459649095407,0.0246708517550509,4.01629973916486,-0.173205604196326,0.0210209285325491,0.0141300066122852,-1.5896027294535,3.69240124291154,0.363426479352336,370.960678366464,375.84364733367,380.726616300876
4.15,0.151469128532359,-0.0143566932081024,3.31641471049898,-0.0564382065599056,0.00676528755097459,-0.151997507948573,-0.109452949307593,-3.31508851391054,3.09157184853625,375.84364733367,373.739392894354,380.726616300876
4.16,0.122267227903033,-0.0437235887540002,3.43339231329838,0.178418547416657,0.00852369436086619,0.129569957424797,1.52952047744827,3.07905554742767,-0.409125161634691,373.707348410517,378.922969638591,380.726616300876
4.17,0.102945876554106,-0.0822563765298932,3.5493799635512,0.410632435892836,-0.00258438112853515,-0.13174705292151,-2.58530307923998,-2.46635867455208,2.44783250534604,375.84364733367,383.77847190538,380.726616300876
4.18,0.16085510442594,0.0921308666365922,3.20141617213059,-0.521526910268768,0.185367938439809,-0.00109023193168628,2.53078988523126,2.02883177768017,-1.05653083079416,375.84364733367,380.726616300876,380.726616300876
4.19,0.151084566343832,0.0240663196841677,3.25973964867756,-0.0531352558282427,-0.152801580935659,-0.00757699109196079,-3.17886126877481,-0.723579274479175,1.7783061581412,378.895502938174,380.772394134992,380.726616300876
4.2,0.064028132734491,0.0343315886952075,3.72468230387687,-0.289973527779533,0.0586321282421213,-0.0429014370575385,3.72881817585631,-0.230776781826069,-1.71030271452035,378.895502938174,380.726616300876,380.726616300876
4.21,0.0931751721775813,0.00518452299492022,3.54971019292314,-0.0564375754224557,-0.0838043906649454,0.0410526015531779,-3.29158506811423,1.33007345399772,1.17087724830792,380.726616300876,383.77847190538,380.726616300876
4.22,0.0834594515186799,0.00529437665119494,3.54938048895828,-0.0564374702317508,0.0585770350498735,-0.0596845158872004,2.67926093457886,-2.32870090133609,-2.30220726501451,383.77847190529,383.77847190538,380.726616300876
4.23,0.267618571869263,-0.0725411897618022,2.67682533995862,0.410635591579564,-0.182582060449174,0.208676101706775,-0.805186501680917,2.58567016211026,0.454102850953138,380.726616300876,383.77847190538,380.726616300876
4.24,0.112496733581886,-0.0238528378398718,3.37506720797927,0.177759408888368,0.0568906852728859,-0.099939596100797,0.855618757601202,-3.26964732157252,-2.83302683636896,380.726616300876,388.934581949251,380.726616300876
4.25,0.112551656033278,0.0341669613750214,3.49171568476886,-0.289314178863301,0.0514073377713684,0.105794811539584,0.262257906718151,3.49385201571504,-0.157590655629795,380.726616300876,383.77847190538,380.726616300876
4.26,0.122377195339407,-0.0436686925587093,3.43240262345197,0.179079368982457,-0.00622936073784267,-0.129785699188024,-1.47280644477818,-3.10552706735829,2.75087965825022,383.77847190538,386.830327509884,380.726616300876
4.27,0.0834044327914658,-0.00475082620605711,3.54938101436525,0.061651044589528,0.051122130718108,0.0660711548994489,2.37470851101383,2.63868640125233,-0.715424453067823,383.77847190538,388.966626433037,380.726616300876
4.28,0.102726169241539,-0.0728159770673132,3.49171552714478,0.413276458477307,-0.042922372964196,-0.118374415573768,-3.10483872228508,-1.65010643966826,2.17710731402006,386.8303275098,388.966626433037,380.726616300876
4.29,0.0445962100385966,-0.0823122967448755,3.72369602919292,0.411957655467412,0.0118152041298926,0.0928683858834212,3.62069807583987,0.962375535503047,-1.20082146710706,388.966626433037,388.934581949226,380.726616300876
4.3,0.248682246585047,0.0925166804071579,2.79116179079973,-0.522853181736731,-0.242073362350814,0.108640154456433,-2.81946166421382,-0.338519594855629,1.50511118238966,386.830327509884,386.830327509884,380.726616300876
4.31,0.0249999663581693,0.00480046843506127,3.84133388056405,-0.171227873019431,0.021784579253987,-0.0131709878836925,3.66240229596503,-1.17131310458737,-1.92488249557277,388.966626433037,386.784549675926,380.726616300876
4.32,0.151140661600206,-0.0144665293601425,3.20107958533943,-0.0551181412684741,-0.13204525216006,0.0749455231662449,-2.65235953660214,1.79302465397703,0.95913541830447,386.830327509899,388.934581949166,380.726616300876
4.33,0.131818820123531,0.00507474810912773,3.31707023041051,-0.0551182464591415,0.0785998765350622,-0.105943446308886,2.12040049324918,-2.55144952581802,-2.46481419090347,386.830327509884,388.934581949185,380.726616300876
4.34,0.122048238279508,-0.0631552051175717,3.37572388379095,0.179079368982457,-0.111258730382223,0.0806588328350343,-1.35675736239269,3.09625428858566,0.465991564872405,388.966626433037,386.830327509884,380.726616300876
4.35,0.112661378405228,-0.023908232915847,3.49072793893317,0.0603333986636202,0.0412743973991698,-0.107520295315162,0.487649603067067,-3.45702466396632,-2.98417457616235,386.830327509884,386.862371993699,380.726616300876
4.36,0.112551752309117,-0.0921930998431984,3.43306119072978,0.294531540058638,-0.0659373069238926,0.129690925519773,1.02324459238256,3.29023228230837,-0.215929725348217,386.830327509977,386.830327509884,380.726616300876
4.37,0.131983429937829,-0.121340664421441,3.31641124280832,0.528729891808513,0.0483267175580395,-0.1726490978559,-1.97466667763082,-2.7164002544124,2.67111022292224,386.830327509884,388.966626433037,380.726616300876
4.38,0.0639725538592151,-0.0919740577025185,3.6660321707283,0.411301988178254,-0.0246767968115087,0.109282984204586,2.77807802859497,2.42718842888888,-0.740981352933077,386.830327509884,388.966626433037,380.726616300876
4.39,0.0736883707928389,-0.0439427184148134,3.66603238089383,0.0629678490031469,-0.044128384566275,-0.0735773346035138,-3.25954155938599,-1.67903162281291,2.06363529224508,391.71329647709,386.830327509884,380.726616300876
4.4,0.0248351727434805,-0.0149046486439804,3.78399804477705,0.0636259356381546,0.0206192704315316,0.0203415840895047,3.69225451160687,0.83062993208834,-1.33270182011438,386.830327509884,386.784549675828,380.726616300876
4.41,0.131928770056212,-0.0144664505890993,3.31673937054211,-0.172547412370822,-0.132273703224557,-0.0108694984453494,-3.32020745516532,-0.0821895144441323,1.54356925438649,388.966626433037,386.830327509884,380.726616300876
4.42,0.161459732773151,-0.00464105132025594,3.13946258935924,-0.0564353664448376,0.148839574569779,-0.0627500255491729,2.88005036668566,-1.25088775912381,-1.99851582050608,388.966626433037,383.824249739382,380.726616300876
4.43,0.248409988688267,-0.00469579872641174,2.73381497400886,-0.0551192983526689,-0.199911731495978,0.147529226311481,-2.20217443606874,1.62086711432224,0.916136624612876,386.83032750999,386.830327509884,380.726616300876
4.44,0.0346604407285484,0.0535995842539995,3.7833412638825,-0.289318176068918,-0.0244816094386544,-0.0589483874503111,2.38431498306073,-2.95168057004006,-2.53844751583649,386.830327509897,383.732694071264,380.726616300876
4.45,-0.0235802911221321,0.0343320263107598,4.07496831414462,-0.173205604196326,0.0403157817829675,-0.0104573371005887,-1.55261371169481,3.77157229877209,0.348040182496744,383.77847190538,383.824249739468,380.726616300876
4.46,0.131983666250959,-0.0242370411860902,3.37440674923535,-0.0551196139246419,0.0379700032163027,-0.128706647762479,0.409352877635171,-3.34993870133411,-3.03633151456863,388.966626433037,386.830327509884,380.726616300876
4.47,0.0736881607369063,-0.0338982419990055,3.60803703208758,0.0609934839014738,-0.0141421902795178,0.0798688568686769,0.972282454889556,3.47509974790764,-0.255906484678343,386.830327509884,389.00782648367,380.726616300876
4.48,0.102890630267254,-0.0433953668856924,3.49105769543615,0.177764457974274,-0.0109467655971794,-0.111129689943313,-1.82169419664505,-2.98337297187137,2.64428008014635,386.830327509884,391.71329647709,380.726616300876
4.49,0.0346055707904341,-0.0923579809769149,3.78399899050847,0.295850343061999,-0.0401741861911193,0.0900753958844767,2.90299347013414,2.44515944224862,-0.792770124787469,386.830327509884,388.934581949251,380.726616300876
4.5,0.112661247120888,0.0636440169089597,3.43240388443154,-0.289976683466536,-0.129379880236075,-0.00199100006046216,-2.81568432578286,-1.98428946486033,2.10040593387781,386.830327509884,386.862371993771,380.726616300876
4.51,0.0251629482426833,-0.0140836213536033,3.8406837198226,-0.0577486995994428,0.0210124634000148,0.0197483856696863,3.71283268865869,0.984408337044792,-1.3266577513636,388.966626433037,388.966626433037,380.726616300876
4.52,0.131983823792479,0.0343868174783652,3.3160806981849,-0.173205604196326,-0.130973112808096,0.0380555735803864,-3.31962212100921,-0.0806247598807543,1.54289428223626,388.966626433037,391.71329647709,380.726616300876
4.53,0.102945246387974,0.0538187751822003,3.37375012596828,-0.289320069487838,0.086205565508265,-0.0778638863106199,3.33883335526024,-0.563992766692186,-1.82368269463095,388.966626433037,388.966626433037,380.726616300876
4.54,0.0930652922641002,0.0342775327208785,3.49171416108574,-0.289977104222614,-0.0570043202487922,0.0811579037839595,-3.03587223074547,1.7491810375969,0.965225507895245,388.966626433037,386.862371993695,380.726616300876
4.55,0.112278706710168,0.0247254941335181,3.37571836701344,-0.0564339989793373,0.0529114183207284,-0.102069779327397,2.20511216194795,-2.55658749955129,-2.44658994297513,388.96662643294,386.862371993676,380.726616300876
4.56,0.15108812852787,-0.0337890535173339,3.25972215261069,0.0603378166187815,-0.0908641080956109,0.125351651682938,-1.23559862597492,3.01707228945945,0.407207627129537,386.830327509884,386.830327509884,380.726616300876
4.57,0.152016847656764,-0.092412885925154,3.13815091904623,0.413279508973643,0.135538579475482,-0.115232620946865,0.594792453921211,-3.10886041500846,-2.82161367094491,386.830327509884,389.007826483729,380.726616300876
4.58,0.0638626214313387,-0.0045864351989833,3.60836605302126,0.0609946409855644,-0.000191122028439066,0.0640268168526844,0.308583263162374,3.59566437373141,-0.0687090963253224,388.966626433003,388.966626433037,380.726616300876
4.59,0.112988812563065,-0.00524173237783167,3.37243919123128,0.0642762382425626,-0.0407960280873029,-0.105497069224847,-1.41962316572943,-3.05976267064615,2.72624317495528,386.830327509884,388.966626433037,380.726616300876
4.6,0.0931198908811296,-0.0239093269519821,3.49105832592594,0.294539113687498,0.0391328201077089,0.0878156727664712,2.4001399102317,2.55216965263315,-0.670538805411334,388.966626433037,391.745340960904,380.726616300876
4.61,0.0930652922641002,0.0148456275319849,3.55004000197077,-0.173205604196326,-0.0833760227773056,-0.0439315388628607,-2.73695567324554,-2.26756650169443,2.21392397648925,386.830327509884,388.966626433037,380.726616300876
4.62,0.0250529195406486,-0.0627736274608172,3.78268973707194,0.293883761983692,-0.00369039102606257,0.0674874662153976,3.55510523323691,1.32526830985977,-1.13643832863353,391.71329647709,391.71329647709,380.726616300876
4.63,0.180509850251587,0.0924649963060129,3.02444797351782,-0.522211189089017,-0.19204506797037,0.0652094582708476,-2.91624413552366,-0.95682297869025,1.71685301237774,391.71329647709,391.71329647709,380.726616300876
4.64,0.0543101364749018,0.00512958303817967,3.66571008518577,-0.0557772798034009,0.0521656743222634,-0.015957630418442,3.60189411716795,-0.683301033429548,-1.77348931147431,388.966626433037,388.966626433037,380.726616300876
4.65,0.11238834155864,-0.0240186554703804,3.31706182389096,0.178423701699906,-0.11393888681307,0.0150321389264736,-3.06547946026569,1.27967567747936,1.22907825555461,388.966626433037,393.849595400243,380.726616300876
4.66,0.141754825746738,0.00529322134772189,3.19877139487168,-0.0570884039870928,0.0985727111862607,-0.102009163432086,2.3466261134785,-2.17456740664894,-2.33600189310104,388.966626433037,386.830327509884,380.726616300876
4.67,0.0635352397856665,-0.0337893423432194,3.60967609457166,0.0609955876883496,-0.0641709542025826,0.0325658561585515,-2.02504738744248,2.98875643839573,0.612399159277157,391.71329647709,391.71329647709,380.726616300876
