t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.44,0.0835805980992079,0.121633750836194,2.90347370714059,-0.522054006465525,-0.0786420092654187,-0.124883626227783,1.62817372297454,-2.46003054483854,-2.73483372952559,312.975421880888,-0.144963141214248,308.702824034584
3.45,0.0636962053249071,-0.0625786511042361,2.96384412050266,0.292384109334388,-0.0311040551647646,0.0837008476607359,1.47745896842593,2.58591868291469,-0.420753090855155,312.975421880888,-103.865327717023,308.702824034584
3.46,0.131690392185392,0.00438624708044799,2.61398012497858,-0.169082321206379,-0.123075313490366,-0.0470538602735341,-2.34358950690443,-1.17007228334621,1.96926191412932,315.722091924942,-13.6112759960428,308.702824034584
3.47,0.054154281371403,0.00512958303817967,3.02146829862743,-0.172518440546388,0.0437980980096545,-0.0322602762501403,2.67966223922444,-1.40657156789613,-2.11120548820344,312.975421880888,-27.9061676478219,308.702824034584
3.48,0.112606560980971,-0.0142973430009816,2.72888517674771,0.0609639311147261,-0.0415680626729876,0.105625507139438,-0.612438512589079,2.65997180005127,0.248635193848249,312.975421880888,-86.5506249432898,308.702824034584
3.49,0.102893093786568,0.189228122419578,2.78753909283507,-0.870217854256998,-0.213838989210509,0.025829397144304,-0.906522318494036,-2.77594499117393,2.52335268422469,312.975421880888,-4.95468757405255,308.702824034584
3.5,0.00558688695182659,-0.0725210249264542,3.25436834288233,0.411874978394565,-0.0165426140845122,0.0708297556218203,3.2270736115666,0.588685157374249,-1.26446827233892,315.722091924942,-141.172736553062,308.702824034584
3.51,0.0927794981949599,0.0050724242243516,2.84790865406221,-0.0557772798034009,-0.0694374016281584,0.0617431132026089,-2.26310039494734,1.72976050631696,0.898602689116054,310.839122957878,-0.144963141214248,308.702824034584
3.52,0.190142934819443,-0.111432173595033,2.38004961591871,0.411188366697564,0.130395528331347,-0.177675184437934,-0.164245553320769,-2.4097168807469,-3.03857119486033,312.975421880888,-116.687699038202,308.702824034584
3.53,0.112435109588435,0.0731239702979764,2.78822525064373,-0.289260203404049,0.132039696202797,0.0235433117248989,1.83642190302824,2.11788245841897,-0.817713413614452,310.839122957736,-0.415052362049723,308.702824034584
3.54,0.0833518041950168,-0.0240680274584245,2.78753909283507,0.0609642321720611,-0.0826655892590318,-0.0263285692881505,-2.78816555167225,-0.0149562079509481,1.59802723428138,315.722091924942,-46.7818945618731,308.702824034584
3.55,0.0537541863722516,-0.0142974014496385,2.9648729562199,0.0609642823471841,0.0472278582016778,-0.0293846499117667,1.98577083561489,-2.20247644225031,-2.38733045668467,312.975421880888,-73.4734236777466,308.702824034584
3.56,0.0931795681423955,0.0243851620593126,2.8451639977758,-0.289260504468111,0.0380953966731375,0.088463601555547,0.141083617272448,2.85634823273039,-0.150672191128478,315.722091924942,-4.98673205785697,308.702824034584
3.57,0.0834089254343151,-0.0137832142711137,2.9041609677023,0.0589043970475764,-0.0597280232353492,-0.0598296672073994,-2.39378689076801,-1.64541939210171,2.19327596496037,310.839122957736,-138.253636666945,308.702824034584
3.58,0.151574839235719,0.0051867126276782,2.55360933566946,-0.173205604196326,0.146372332427886,-0.0397111341670888,2.52555232847079,-0.415338725258079,-1.80151599577501,312.975421880888,-0.144963141214248,308.702824034584
3.59,0.0453546287653579,-0.00475530214959953,3.01632497217294,-0.0550907182681851,-0.0285972098353845,0.0355225961693175,-1.68246671221296,2.5041080422555,0.573342816507925,315.722091924942,-140.902647332245,308.702824034584
3.6,0.112435197263089,-0.0626365238386375,2.72957098367763,0.293761647961558,0.030342675783164,-0.125077295015905,-1.01188696616499,-2.55204592992629,2.87131616534396,312.975421880888,-0.144963141214248,308.702824034584
3.61,0.0541541060237595,-0.053322871919034,3.02146900037825,0.295134771018744,0.0257478103039908,0.0715055671502296,2.85165395202007,1.04136890256975,-1.12329171206638,312.975421880888,-74.8726994736479,308.702824034584
3.62,0.08312331923673,0.0243281744171817,2.84722156894643,-0.171832782189853,-0.0643664912528717,0.0579508505131559,-2.64038287291129,1.0791549713297,1.12252469827811,312.975421880888,-44.453328734407,308.702824034584
3.63,0.122205869194953,0.0344985948283046,2.67091691721937,-0.0557772798034009,0.00193813211174287,-0.126967205036335,0.818227635299962,-2.5431106583203,-2.85118972319031,312.975421880888,-13.1763865727018,308.702824034584
3.64,0.0925513514041679,0.0343272770335016,2.79028151857657,-0.173205604196326,0.0768594009360651,0.0619414811174365,1.27930033282584,2.48577187060009,-0.537293167844255,312.975421880888,-117.273655314349,308.702824034584
3.65,0.0538685541011306,-0.0534942231124358,3.02249753533706,0.179079368982457,-0.0386778375858322,-0.0653259359445655,-2.97033589326246,-0.587082151585671,1.82510934030478,312.975421880888,-0.144963141214248,308.702824034584
3.66,0.0346698708726513,0.0149573135864065,3.07978041399964,-0.173205604196326,0.017399065596318,-0.0335110980486083,2.4953346045599,-1.81338159003191,-2.25540408285606,310.839122957805,-145.904638668033,308.702824034584
3.67,0.112492376951043,-0.0337816783506712,2.72957063280555,0.0609648844685422,-0.0482447601357976,0.107089587653156,-0.297582763361821,2.71398545603375,0.131542866935866,310.839122957736,-0.144963141214248,308.702824034584
3.68,0.0832946579056646,0.0826666916641377,2.90484692500979,-0.287889488805804,-0.117352409278921,0.000440434726014821,-1.86743090924687,-2.24359484192069,2.34865762082989,310.839122957736,-98.6680176221493,308.702824034584
3.69,0.131405742055964,-0.0147541876672511,2.61500412359261,0.0637092238818,0.128431036749082,0.0314741782824415,2.60160299440178,0.271969283437765,-1.44227741176689,315.722091924942,-20.6900550696677,308.702824034584
3.7,0.112435322511159,-0.0045268923403809,2.7299131352682,-0.0557772798034009,-0.0770933945353222,0.081968304981077,-1.8309222813309,2.02565061912911,0.714519376780704,310.839122957736,-22.7958354377328,308.702824034584
3.71,0.0929511416338787,-0.062579953689542,2.84653563670077,0.176335531326974,0.0444835042640147,-0.10284640578659,-0.695069843100707,-2.76599661312659,2.95726773191967,310.83912295778,-102.379074036452,308.702824034584
3.72,0.0441550493316338,-0.0535512942527242,3.02249735990105,0.296507693375386,0.00231725486967555,0.0693688678550387,2.57578539244853,1.60895516248539,-0.914663958103018,310.839122957736,-2.28126206436718,308.702824034584
3.73,0.151175495730559,0.00495838214346092,2.55566404969664,-0.0550914207464252,-0.147282119298161,0.0344469650027894,-2.51703041066291,0.446107286815367,1.37382910014844,312.975421880888,-149.075516641006,308.702824034584
3.74,0.0638675147689611,-0.00464105132025594,2.96315828850758,0.061651044589528,0.0363118633530964,-0.0527451171194715,1.44578167591485,-2.58724240063412,-2.61120644502133,310.839122957736,-0.144963141214248,308.702824034584
3.75,0.112264209289429,-0.0145258029092058,2.73059781438646,-0.0550915210966452,0.0282366051269643,0.109621830711048,0.963657278706138,2.55549684969979,-0.380776331531902,310.839122958014,-116.687699039067,308.702824034584
3.76,0.0639816069505322,-0.0238970478349554,2.9624733336993,0.177707951919113,-0.0505488082980656,-0.0459296516734446,-2.81696327964418,-0.934101841445062,1.95089960372253,312.975421880869,-0.415052362377569,308.702824034584
3.77,0.170089361819492,0.00495843224136546,2.49974915086395,-0.172519945839829,0.147630275094041,-0.0846184313853206,2.28544891008115,-1.02724496998841,-2.06211660491993,310.839122957736,-38.8928478237924,308.702824034584
3.78,0.0344414861134865,0.00518662912840986,3.08080867327188,-0.173205604196326,-0.005749555919507,0.034351996945587,-1.12004274760775,2.87521938400595,0.315304033459768,312.975421880888,-73.4322236275609,308.702824034584
3.79,0.122034943846986,-0.0433813372615795,2.73025488585637,0.177708252983175,-0.0236111887459312,-0.127345905738442,-1.52193947040586,-2.27366932805579,2.61671360412529,310.839122957736,-2.28126206436718,308.702824034584
3.8,0.132147829697843,0.0638674646699555,2.61157734457299,-0.291319436413812,0.141823657893527,-0.0377908983608191,2.50972691786964,0.778764430646323,-1.38100834931816,310.839122957736,-141.213936603674,308.702824034584
3.81,0.11272062811248,0.0147861502651067,2.72854279959417,-0.0557772798034009,-0.0751427681181454,0.0853119841597707,-2.09116634906006,1.75359066338706,0.852535840204675,310.839122957736,-0.144963141214248,308.702824034584
3.82,0.0835227754671706,0.0149572467869918,2.84516595265722,0.061651044589528,0.00878511774110771,-0.0843954676476246,0.729565850908049,-2.75072787070034,-2.86067001404777,310.839122957736,-127.706423699195,308.702824034584
3.83,0.0344985113290363,-0.0923486596839791,3.08080867327188,0.41256530318326,-0.0384482968197848,0.0907752758244488,2.52065594295359,1.81875942003078,-0.812635782250954,310.839122957736,-0.341807827737383,308.702824034584
3.84,0.083921889353618,-0.0235550885891755,2.84311229123965,0.0582245090025801,-0.0846748952079401,-0.020685449781167,-2.83948396880902,0.154946393708073,1.5367581718271,312.975421880888,-51.6694413122061,308.702824034584
3.85,0.170717215338481,0.00512958303817967,2.43801153463158,-0.0557772798034009,0.090506825535722,-0.144841964797904,1.39985067066237,-1.99685488901548,-2.55305145860619,310.839122957736,-68.5446768768183,308.702824034584
3.86,0.0931793176462415,0.023986699462203,2.78719684099396,-0.169779570360673,0.0398625887333592,0.0875712339046578,0.318688174687241,2.77411773006718,-0.175216632774186,310.839122957736,-7.13218654777631,308.702824034584
3.87,0.102892935138232,0.0147862003652231,2.72854294997172,-0.0550921232179902,-0.0933646841341741,-0.0457014614550435,-2.2241266117706,-1.58153172168466,2.16873152331463,312.975421880777,-133.398134400245,308.702824034584
3.88,0.161003698046196,-0.0147537117239078,2.49632272268327,-0.0537219605725772,0.160888666072435,-0.0159593209008263,2.46143975733842,-0.419317905444474,-1.76104834759825,312.975421880888,-0.144963141214248,308.702824034584
3.89,0.0930082920980532,0.00495858254003876,2.84619300892243,-0.0550922235682102,-0.0298621621450585,0.0882234731339988,-1.1059322138119,2.62312099141266,0.379641151113214,307.787267353232,-140.902647332069,308.702824034584
3.9,0.0931792842465407,-0.0442365526749823,2.84585085733189,0.181134387162621,-0.00809110955606375,-0.102828913985396,-1.57543628736,-2.37690497766713,2.61982768015581,307.787267353232,-0.144963141214248,308.702824034584
3.91,0.0834086415373495,-0.0045840595044135,2.84550875587162,-0.0557772798034009,0.0779593678060108,0.0300058670251869,2.69053739253977,0.927922261846112,-1.2582861411059,312.975421880888,-72.7272449834317,308.702824034584
3.92,0.13191987913378,-0.0144116856786916,2.6712575650511,-0.0550923741002413,-0.119498954717913,0.0577109263146823,-2.29425333240345,1.36932603688179,1.01207471088156,310.839122957824,-44.4807954350865,308.702824034584
3.93,0.120952608684575,0.0156410024571282,2.73538462838158,-0.0598864129718546,0.00959244420877962,-0.121581904572881,0.621691058267115,-2.66447287014066,-2.9342573180657,310.839122957736,-2.24921758058581,308.702824034584
3.94,0.0931792508468333,-0.0336680579387317,2.84585095758248,0.0602814338836489,0.0385164083461583,0.0912819653702465,1.9757955364218,2.04908114097511,-0.746012963456173,307.787267353232,-122.457232057892,308.702824034584
3.95,0.122206269989784,0.0439272448892175,2.6715993657729,-0.171836093840693,-0.122589060323617,0.042847375151179,-2.66997937329708,-0.195399489540629,1.57961890304327,310.839122957736,-0.144963141214248,308.702824034584
3.96,0.0734100816649049,0.0342705732900004,2.90553092743579,-0.289264518597166,0.0212451294538645,-0.0781802836920015,2.09731762459479,-2.03151242023503,-2.43948739518186,310.839122957736,-143.080146305983,308.702824034584
3.97,0.0828958905412872,-0.043438754922302,2.90655680576578,0.0602817349476068,-0.0345417616511466,0.0869800022986218,0.363572155243103,2.88435809854525,-0.104651363053339,310.8391229578,-0.144963141214248,308.702824034584
3.98,0.122206307564868,0.0344984487049994,2.67125711392847,-0.173890208842151,-0.120668840594209,-0.039541819398454,-2.11997330563851,-1.63449244624279,2.16259541290069,310.839122957736,-85.8456462995569,308.702824034584
3.99,0.0634685971053409,-0.0240684032037479,2.96452661917987,0.0609664901187874,0.0670813412095872,0.0103751873631858,2.88735688918974,-0.674763057074104,-1.7798095051898,310.839122957736,-31.6630018959855,308.702824034584
4,0.0830098866991228,0.0052434915207964,2.84790251373449,-0.0564617840923304,-0.0312992148708336,0.0770616288537898,-1.28675306189982,2.54126016347984,0.448887157105277,310.839122957736,-14.9479887512379,308.702824034584
4.01,0.102722026489573,-0.0437805388204818,2.78788096873565,0.297192147489179,0.0184908683899545,-0.110121015667862,-0.942197802769936,-2.64061863373399,2.90506477259738,312.975421880888,-107.57638413116,308.702824034584
4.02,0.102835926622536,0.015071055071606,2.72888517674771,-0.0571460876809242,0.100628431953262,0.0260054453512067,2.49297978686534,1.11136482106078,-1.17238059535797,310.839122957736,-2.24921758052027,308.702824034584
4.03,0.0636964474719565,-0.014582510829202,2.96384266687414,-0.0550929260397753,-0.0621868369418409,0.0200669966312951,-2.57456430362007,1.46935946283017,1.03359711814425,312.975421880888,-148.988538756326,308.702824034584
4.04,0.083522408073692,-0.00447023869423539,2.84516760677701,0.0609667410010773,0.027517797530933,-0.0789857360759419,0.73255120745244,-2.74992079569967,-2.85982375076715,310.839122957736,-0.144963141214248,308.702824034584
4.05,0.0928375587975884,-0.0631509907376155,2.78856441978507,0.295823439968707,-0.000239018745246615,0.112280019703763,1.80844175657665,2.14316155340565,-0.595205869105577,310.839122957736,-101.669607240435,308.702824034584
4.06,0.0834654454810943,-0.0336113792447052,2.90416342383334,0.177710962519163,-0.0766517784125447,-0.0471244126783885,-2.89287002577249,-0.311527514865007,1.73918655404576,310.839122957736,-15.4953953298099,308.702824034584
4.07,-0.00401487613344122,0.0246708517550509,3.31269053341012,-0.173889757252837,-0.0204246250928773,-0.0144084991064989,2.44373528695582,-2.24328198519701,-2.36589663048757,307.787267353269,-20.0100956566151,308.702824034584
4.08,0.0446105663670171,0.111809669190782,3.02044625486164,-0.638814284479791,0.114693270121376,0.0365644437261557,-0.422882336538217,3.05816117920674,-0.0710166565863133,310.839122957688,-99.3515161841996,308.702824034584
4.09,0.102835926622536,0.00524341637172824,2.72922685214712,-0.0564613325029642,-0.083403909319938,-0.0603863323088465,-2.09086782599944,-1.75503242897369,2.24840775895803,307.787267353232,-0.144963141214248,308.702824034584
4.1,0.267400073433359,0.0729548986277535,1.97355892470137,-0.405326242884474,0.258510592510144,-0.0999874495424609,2.00471658495266,0.200837263611692,-1.67350875580519,312.975421880888,-145.946877659671,308.702824034584
4.11,0.0350105692847814,0.0147294924452268,3.07807567106536,-0.171837699497535,-0.00718651980445508,0.037296807402761,-1.85182954328633,2.46471202666458,0.58858783989343,310.839122957736,-0.144963141214248,308.702824034584
4.12,0.102835926622536,-0.0241823200371289,2.78753909283507,0.061651044589528,-0.00708833437936843,-0.105402883842995,-0.877663593218857,-2.64648477466259,2.84348558095945,310.839122957736,-103.84334486676,308.702824034584
4.13,0.102665226720117,-0.0334408546883095,2.78822224313936,0.0595994885922743,0.0810141506133573,0.0713802979832251,2.5836574623559,1.04997594895796,-1.16342017916,310.839122957723,-15.4372291991324,308.702824034584
4.14,0.0150709047728969,-0.0824078556430855,3.19743340527259,0.529312936709303,-0.0395271088621464,-0.0738633502311219,-2.88284333958723,1.48086692363577,1.26031777120897,310.839122957736,-33.7145840401365,308.702824034584
4.15,0.0738653732508839,0.0440414456200947,2.96145169094578,-0.289950176946974,-0.023017556284322,-0.0828609341034617,1.06017695584841,-2.7803402750752,-2.87489680102648,310.839122957736,-91.5126367984042,308.702824034584
4.16,0.0832946579056646,0.0146157801843699,2.84653450888584,-0.171838201262037,0.0552049449856079,0.0640627435812385,1.30995112382826,2.53304463657315,-0.537563605622551,310.839122957736,-2.24623985923938,308.702824034584
4.17,-0.00424286844689954,-0.0725804256883283,3.37202940429922,0.29445673949936,0.0154530234352897,-0.0710431150250679,-3.37687998602261,-0.232311504009432,1.72658517677062,310.839122957736,-149.110777092429,308.702824034584
4.18,0.102665289345815,0.0149570964888555,2.72956807642054,-0.173205604196326,0.0716757937473214,-0.0750097124546437,2.25721395671941,-1.54451520508225,-2.23424877365535,310.839122957736,-0.144963141214248,308.702824034584
4.19,0.0841477816669969,-0.0247510692113504,2.84209591162671,0.181813572723119,-0.0320706421528414,0.0816390745812691,-0.069365541405906,2.84706054866718,0.088243697094579,310.839122957736,-127.67055408526,308.702824034584
4.2,0.102835926622536,-0.082578643217361,2.84585160920962,0.412569016248252,-0.000943668178355395,-0.131884683001116,-2.11752743676727,-1.94554931300824,2.4578617458037,312.975421880888,-0.365953595943228,308.702824034584
4.21,0.0153551499387647,-0.00458418475248727,3.19606825754065,0.0609675940046346,0.0156212210787013,0.00357390983339248,3.18530356967763,-0.269092035141448,-1.63600195969856,307.787267353232,-48.8866639192192,308.702824034584
4.22,0.0826691715833388,0.0246139893621122,2.84926515522475,-0.289950528179536,-0.0243799687955489,0.0827384887710777,-1.79494381276101,2.23171681505528,0.575936165322546,310.839122957736,-68.5918968669461,308.702824034584
4.23,0.122149762469133,-0.0241823200371289,2.67159655875658,0.179079368982457,0.00132323808491399,-0.124513445517399,-0.666984183586326,-2.59318909684598,2.95677403522141,310.839122957736,-2.28126206436718,308.702824034584
4.24,0.0834083659911481,-0.0337255382245976,2.84551040999797,0.177712768876628,0.0531637856678677,0.0725808469178552,2.51290685876644,1.34677779933929,-1.01643581004389,310.839122957736,-133.343029292231,308.702824034584
4.25,0.0928947426603552,-0.0339529543955646,2.78856291603629,0.0623342944673063,-0.0987101505712849,-0.00620826065135428,-2.65634460033936,0.850765575941724,1.28319213733686,310.839122957736,-0.144963141214248,308.702824034584
4.26,0.219515081992915,-0.0725807262846267,2.2040711760085,0.294458094267575,0.138638915572353,-0.18502455009885,0.421957720436911,-2.18325147437369,-2.81786529042081,307.787267353232,-124.955775009276,308.702824034584
4.27,0.0930652922641002,0.0333614972769051,2.78788031710854,-0.0509952331568523,0.07671811722824,0.0623575866572253,1.39947731376324,2.41170902568862,-0.544086355110449,307.787267353232,-0.268647002695444,308.702824034584
4.28,0.0931789669498763,0.0149570547395034,2.78753909283507,-0.173205604196326,-0.0942460581094482,-0.0048696918955065,-2.68960229487252,-0.752604724158199,1.78158229292263,310.839122957736,-51.6044040561571,308.702824034584
4.29,0.0344414861134865,-0.00464105132025594,3.13946258935924,-0.0557772798034009,0.0303589273703043,-0.0169142204073177,2.54732690214657,-1.83588183403205,-2.21305090421681,310.839122957736,-65.6123660301512,308.702824034584
4.3,0.08323782891243,0.0438143175192799,2.90484692500979,-0.406013255995602,0.0428739836889187,0.0837260539161949,-0.438706422979652,2.90008949796716,0.0112637999605705,310.839122957736,-0.183320794462205,308.702824034584
4.31,0.0931789418998225,-0.0244664441264347,2.90450580098691,0.179762317796277,-0.0483496425100122,-0.0833260713757493,-2.17540356220478,-1.93289621563415,2.35904626924611,307.787267353232,-138.285863736812,308.702824034584
4.32,0.24808856720928,0.0635261066166557,2.08983188108583,-0.289951029950571,0.24273056407932,-0.081641758087142,2.10552027036793,0.135104707697084,-1.64458086722536,310.839122957736,-0.144963141214248,308.702824034584
4.33,0.0444393863447528,-0.0145253186151069,3.07944437767494,0.0623338930530763,-0.0417383524050002,0.021065466481533,-2.13804635855502,2.21711996925889,0.787483044662056,312.975421880888,-137.807781254168,308.702824034584
4.34,0.122377195339407,-0.0240118831569861,2.72888517674771,0.0609682463011157,0.00148449766761337,-0.124701823316899,-0.553471739266831,-2.6728637205745,2.95974578634888,307.787267353308,-0.144963141214248,308.702824034584
4.35,0.0152978742265328,-0.0435531643983212,3.1960703627929,0.0609682964761863,-0.00839059043027572,0.0453927425607814,2.80303632064716,1.53674014792065,-1.05023069845244,310.839122957736,-67.7797330764977,308.702824034584
4.36,0.0542099706030807,-0.0433827650949158,3.02113176105309,0.177713973119318,-0.0636726485285722,-0.0276871639830522,-2.86938173780559,0.962012378627923,1.30606136174598,310.839122957736,-47.5942774561055,308.702824034584
4.37,0.122433995107761,-0.0143548859103376,2.6698902870117,0.0609683968330946,0.0652484400789767,-0.104588656052204,1.0846486008812,-2.4404033893392,-2.70052823745944,312.975421880888,-4.980513231381,308.702824034584
4.38,0.1025519486549,0.0243300781938873,2.78856193859554,-0.171157811452434,0.0604821039334855,0.0863178427766639,0.870741184351203,2.65465298517143,-0.378249621099435,310.839122957736,-125.543248791409,308.702824034584
4.39,0.0447232432402268,-0.0821814205820369,3.02010921603453,0.293777503750741,-0.0190096283490949,-0.0916110714097123,-2.97578568643968,-0.593350189068362,1.86457667948079,310.839122957765,-0.144963141214248,308.702824034584
4.4,-0.0529831379224922,0.0245572772683968,3.48934069512407,-0.172523106971872,-0.057632838871142,0.00941958887657669,2.98453094406417,-1.81599497604249,-2.16682254009978,307.787267353232,-143.054824772236,308.702824034584
4.41,0.0540395378988581,0.0346686183874878,2.96350084109716,-0.291316375638573,0.0271269758174959,0.0581920264316029,-0.685184715562631,2.89788273942513,0.134192585573721,310.839122957736,-0.144963141214248,308.702824034584
4.42,0.0735808024409026,-0.0148091379344067,2.90484692500979,0.0636982352120747,-0.0330294557945294,-0.0673980719614786,-1.81839569565578,-2.26619289049465,2.48731407760126,310.839122957736,-82.7730417535499,308.702824034584
4.43,0.190090339222296,0.0049592588816391,2.32137517360589,-0.0550949331043547,0.189918118373788,0.0094889213118592,2.31048998460456,0.231201598890577,-1.4947915749285,310.839122957736,-39.6392014973471,308.702824034584
4.44,0.112322708260844,-0.00447073968817924,2.73024836959819,-0.0564595763273765,-0.0772047747856187,0.0817055754199916,-1.83728473847084,2.02035359114061,0.717301206271945,307.787267353232,-10.1305679232325,308.702824034584
4.45,0.122377195339407,-0.0241823200371289,2.67023126066035,0.061651044589528,0.00206954182747866,-0.124726418765801,-0.534781426937071,-2.61685778408187,2.96309236475973,307.787267353232,-117.295846051964,308.702824034584
4.46,0.034782059276406,-0.110755736611371,3.02079176484191,0.759399029276425,-0.0485334985259162,0.105456741655855,2.74926430981692,1.46404082148333,-0.835184547030005,307.787267353232,-0.144963141214248,308.702824034584
4.47,0.00535661511415241,-0.033782680338585,3.25540752943866,0.0609688985975968,-0.0143794012860842,-0.0310353932630786,-3.11499359260276,0.947739577819683,1.29417051926137,310.839122957736,-145.865952086453,308.702824034584
4.48,0.103006188155061,0.014786709708265,2.7282037808236,-0.172523508379427,0.0315276193692037,-0.0991712196110494,1.34293837423216,-2.38104530693106,-2.69120821440458,310.839122957736,-0.144963141214248,308.702824034584
4.49,0.0248411007614299,-0.00481130032663492,3.19709448675592,0.061651044589528,0.00681140988115342,0.0243687011000487,1.48556441977959,2.83166247339421,-0.463872879804591,307.787267353232,-87.6738795917017,308.702824034584
4.5,0.0832946579056646,-0.0434398612841689,2.90450627717473,0.177715378062552,-0.0633989556975891,-0.0693223917682062,-2.78994511699859,-0.827010105067072,1.9200801963832,310.839122957736,-26.4525343406663,308.702824034584
4.51,0.083010951309967,0.0245573691167719,2.90620941610276,-0.0557772798034009,0.0600875338613603,-0.0623166967175168,2.55537113915823,-1.38536732181171,-2.08677458155449,310.839122957736,-13.0618750215391,308.702824034584
4.52,0.0929518179754573,-0.0340664286842075,2.788220288258,0.0623329396993123,-0.0588726379389167,0.0795900403967228,-0.725676559447914,2.69285189015158,0.285581561449935,312.975421880888,-107.588654156455,308.702824034584
4.53,0.0930652922641002,-0.0623571299590075,2.84619300892243,0.291734778833119,-0.00851369229654079,-0.11170083851255,-1.9887291331941,-2.05691036751842,2.47518919349953,307.787267353232,-0.178032464395905,308.702824034584
4.54,0.083237929111552,-0.0243525064194667,2.90518747259427,0.0623328393423652,0.0827876919255316,0.0258417390539644,2.90583816126623,-0.0102085409371525,-1.55285701494195,310.839122957736,-148.95357266102,308.702824034584
4.55,0.092781669167671,-0.00452760208168425,2.78890118292569,-0.056459024381102,-0.0693565392771098,0.0617948846883943,-2.02896007888553,1.9142827450111,0.794230537474156,310.839122957736,-0.144963141214248,308.702824034584
4.56,0.142031904945216,-0.102120513126743,2.55258293102475,0.413254323365642,0.0936317032857385,-0.147765914078476,-0.56195899602564,-2.52401680706075,3.08302504097523,310.839122957736,-98.6322078256163,308.702824034584
4.57,0.0832946579056646,0.00512958303817967,2.84619300892243,-0.0557772798034009,0.0695562123038151,0.0461112349402386,2.23748306748798,1.75999865672841,-0.923875860953627,310.839122957736,-20.645077660041,308.702824034584
4.58,0.112606560980971,-0.00447091503747919,2.67057170799425,-0.056458873849123,-0.110888380390462,0.0200995958072265,-2.61905367950528,0.525070162783471,1.35180046376826,310.839122957736,-17.9128664705967,308.702824034584
4.59,0.0931787081029646,-0.0143549777592594,2.787198670563,0.061651044589528,0.0534890217432702,-0.0776354402522087,1.15791928135274,-2.53604026355235,-2.69115996367879,310.839122957736,-102.37907403638,308.702824034584
4.6,0.0832946579056646,0.0245574442658227,2.84619300892243,-0.172524110500772,0.0554149912860303,0.0668599046159944,0.963870498804184,2.68356719205575,-0.405366794008063,310.839122957736,-0.144963141214248,308.702824034584
4.61,0.0831812587660898,-0.0436668891842128,2.90518729715826,0.178397925462039,-0.0616946063333911,-0.070849802895318,-2.77226004647821,-0.886855842896421,1.94174145894205,310.839122957736,-145.950416502112,308.702824034584
4.62,-0.00413079276563916,0.0245007655701786,3.31304190801495,-0.172524210851083,-0.0171083451284691,-0.0180181988379165,2.84471269768282,-1.70693320174963,-2.16327038504657,310.839122957723,-0.144963141214248,308.702824034584
4.63,0.0832379666860861,0.0147301437378798,2.84653333094392,-0.0550959366399298,-0.00331526518134921,0.0844662373339189,-0.659411928758208,2.76965042462407,0.214380357473097,307.787267353232,-101.719873225584,308.702824034584
4.64,0.0834647190399199,0.0632432057860274,2.84585271196278,-0.287908756635915,-0.102697724766344,-0.0204753444494285,-1.67302262584477,-2.32007853396065,2.41601677286055,307.787267353232,-18.494244963412,308.702824034584
4.65,-0.101270420375873,-0.198976763960231,3.72089767176458,0.996308940039829,-0.134268645881234,0.178379879393421,3.83734753936454,-0.335372702943005,-1.3963486253503,312.975421880888,-25.7698687245107,308.702824034584
4.66,0.0747709548395824,0.0147301813112944,2.89906272879679,-0.0550960871652337,-0.0396811676435786,0.0650621154246363,-2.00006661654526,2.0993650977619,0.742177894461661,307.787267353232,-102.379074036236,308.702824034584
4.67,0.122660567938031,-0.053437548592711,2.72718406789322,0.178398226526101,0.0320471424949009,-0.129900605019339,-0.634519157084015,-2.65833487482139,2.97260800795104,307.787267353357,-2.24921758056588,308.702824034584
4.68,0.102382563863351,0.0242741593407642,2.73126655371122,-0.0544150952409609,0.0957971511142171,0.0435239018624686,2.12561023067089,1.71597177636431,-0.911549882077954,307.787267353254,-146.023661036502,308.702824034584
4.69,0.0740906852480294,-0.0237856568465686,2.9021255518314,0.0596079182709633,-0.0774164545763421,-0.00786636338942183,-2.82635498208285,0.661515939164541,1.36141881683378,310.839122957736,-0.144963141214248,308.702824034584
4.7,0.131864519721576,-0.0240689960466223,2.61327807750035,0.178398377051405,0.0839861619896102,-0.104469577994501,1.08819831704605,-2.38261887721403,-2.64500107311664,310.839122957736,-111.758952236754,308.702824034584
4.71,0.00541287214029641,0.0146169282944986,3.25540993543945,-0.171843720684571,0.0155429135339534,-0.00117116030062378,1.20047679226641,3.03085459620325,-0.429865214826341,307.787267353232,-10.573153741778,308.702824034584
4.72,0.00546950490844627,-0.0725256090239071,3.19675611961265,0.411212451471891,0.0173201172722016,-0.0706391745840036,-3.16643204087903,-0.601708815808008,1.88651646524188,310.839122957647,-35.8867700535418,308.702824034584
4.73,0.0832380084354382,0.0149002173966153,2.90484692500979,-0.173205604196326,0.0618007309629499,-0.0577170007814817,2.53319352614505,-1.43215446030121,-2.14490807463272,310.839122957617,-86.5964027772869,308.702824034584
4.74,0.112436625094773,-0.02401238415093,2.67091135333013,0.0609702533655908,-0.0451221977927771,0.105747702205125,-0.452200542667624,2.6330589621872,0.192903971032331,310.839122957736,-4.95468757377915,308.702824034584
4.75,0.102779285501966,0.0342715627517775,2.78753909283507,-0.172524863147564,-0.0888232249255747,-0.0620367331148607,-1.52461985278457,-2.34001566810631,2.50232116578334,310.839122957736,-146.069438870626,308.702824034584
