t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.55,0.0731839439549496,0.00490286330999338,0.854001387521192,-0.0550960722990808,0.0658283118744586,0.0323505962417494,0.712005481510349,0.474765354011982,-1.04712724159998,85.9173649057966,90.8003338730032,63.9440045533684
4.56,0.0540961061482045,0.102099143056532,1.02724115299502,-0.639513121028995,0.115244924034079,-0.00832052868845384,0.002986357703195,1.21003822255434,-0.559306463943057,82.8655093012931,93.8521894775067,63.9440045533684
4.57,0.0744307657198932,-0.0248623766666271,0.964845055677532,-0.0516906510562445,-0.0332207299280558,0.0710947238704115,-0.161819347089785,0.952581966961076,0.11474526468003,82.8655093012931,90.8003338730032,63.9440045533684
4.58,0.0250108544310088,0.0147302160586363,1.26117656534095,-0.172524550761749,-0.00568181302393402,0.0284646992828709,-0.969004461516719,0.825446184279402,0.729276722320029,82.8655093012931,85.9173649057966,63.9440045533684
4.59,0.0633000864725711,-0.0244089713952401,1.02996252013656,0.0623320466674891,-0.066428718661858,-0.0137812977963744,-1.00608532781636,0.22912963597153,1.40731692271076,85.9173649057966,85.9173649057966,63.9440045533684
4.6,0.0931786093969094,0.00541287587020263,0.91027365203769,-0.0571391812463,-0.0854680289155455,-0.0375069127977698,-0.784969101866422,-0.464420624803156,2.04235832939817,85.9173649057966,82.8655093012931,63.9440045533684
4.61,0.0929519836786591,0.0538694462449167,0.910953878386045,-0.289953029231058,-0.0930636964969041,-0.0536762228818663,-0.203244908912896,-0.934131272738383,2.61919872883926,82.8655093012931,77.9825403340865,63.9440045533684
4.62,0.122377195339407,-0.0241256700175403,0.734652029777418,0.061651044589528,0.0409799788178076,-0.117808604223234,0.0415518744556583,-0.736062427980319,-3.00147840743024,82.8655093012931,77.936762499949,63.9440045533684
4.63,0.122207258100046,0.00512958303817967,0.735332127862621,-0.0557772798034009,0.0798935244244759,-0.0926172300898304,0.543901426313855,-0.497991648185983,-2.38786736635255,82.8655093012931,77.9825403340865,63.9440045533684
4.64,0.024444285861764,-0.00486761721354285,1.20490342864824,-0.0550965345150896,0.0248932555791056,-0.00124202870439527,1.18194724436361,-0.240475803408802,-1.81720909815027,82.8655093012931,80.7292103781401,63.9440045533684
4.65,0.0538128432297621,-0.0147515088798828,1.02860160569169,-0.0544158919398014,0.0449296892113822,0.0330870388229714,0.940496358194551,0.420058273040684,-1.20359805707258,82.8655093012931,85.9173649057966,63.9440045533684
4.66,0.102609394914269,0.0233682944325175,0.794325862125105,-0.283827502837416,0.0719293137423331,0.076817569174729,0.155530792012552,0.829048731585582,-0.528625911887181,82.8655093012931,90.8003338730032,63.9440045533684
4.67,0.102552783352862,-0.0240690627292593,0.794665731604041,0.0609704533709599,-0.0467335790751209,0.094405326867256,-0.121121819878532,0.787743946926511,0.229137703015618,85.9173649057966,93.8064116435049,63.9440045533684
4.68,0.113399302312213,-0.0338963300147616,0.730912901166008,0.178398829120505,-0.108109865560495,0.0481728130988611,-0.438230747618951,0.611566532082825,0.861157075322039,85.9173649057966,90.8003338730032,63.9440045533684
4.69,0.0825585965058279,-0.0146381661094105,0.972666645436346,0.0623315330949687,-0.0835980261757283,0.00644730824306139,-0.926266497309141,0.303308422443259,1.31834332175327,82.8655093012931,82.9112871354089,63.9440045533684
4.7,0.151462635076524,0.111870555131849,0.677017722127021,-0.639516716023913,-0.18122184856621,0.0511330864712668,-0.407363904827983,-0.837489865724577,1.93195436283095,82.8655093012931,77.9825403340865,63.9440045533684
4.71,0.0834078810284966,-0.208918587864751,0.968588006472809,0.996314939187488,0.133401916944449,-0.181129179119798,-1.35749928545926,-0.296651098613737,2.5854501215786,82.8655093012931,74.9306847295829,63.9440045533684
4.72,0.0446083714860459,0.0439290840332623,1.08453661727106,-0.289273259731341,-0.0356109287662835,-0.0514930381997525,0.471321268174439,-1.01870258425302,-2.96891100148557,82.8655093012931,69.7883080359627,63.9440045533684
4.73,0.0930652922641002,-0.00458444830565038,0.79330594586478,-0.0557772798034009,0.0629378738721168,-0.0687094594865007,0.549347752522007,-0.575032586455498,-2.4492284704582,82.8655093012931,74.9306847295829,63.9440045533684
4.74,0.0538129586059367,0.0342150911475918,0.97028699473047,-0.289273465157673,0.0426917993154435,-0.0473700036665838,1.01231136194411,0.0190183139702159,-1.84175353979472,82.8655093012931,80.7292103781401,63.9440045533684
4.75,0.21991375551874,0.0147870284599316,1.14624866603667,-0.172525423837151,0.212097623193076,0.0599609398932239,1.02164658191182,0.547621482347932,-1.22814249871703,82.8655093012931,85.9173649057966,157.941157172089
4.76,0.190828226043668,0.0727317608142896,1.43815930726181,-0.521409803359754,0.166965197169242,0.117592277894242,0.371410586718296,1.48398940433447,-0.593055071201645,82.8655093012931,93.8521894775067,157.941157172089
4.77,0.220423054456286,-0.0733184214397408,1.37814665717819,0.180439524274552,-0.107865432658498,0.205735175154005,-0.0438998910529632,1.38921540092866,0.161778550979951,82.8655093012931,98.6939583940507,157.941157172089
4.78,0.258883168112733,-0.0337832094486999,1.20524201551664,0.0609710183000961,-0.205328139431004,0.161251837603614,-0.800037099651949,0.903474637286323,0.775297550401471,82.8655093012931,98.7351584447133,157.941157172089
4.79,0.240643200405451,-0.00407527756202564,1.31609661152921,-0.0591771544674811,-0.240359394836682,0.0123741303665936,-1.31706459130259,0.0308721367330996,1.50242663407843,85.9173649057966,98.7351584447133,157.941157172089
4.8,0.239568234537945,-0.0628688457520333,1.38018471969456,0.177039598253856,-0.130344581973398,-0.210607978756744,-1.12240752648053,-0.822468372843656,2.3307555187015,85.9173649057966,98.7351584447133,157.941157172089
4.81,0.229684466793497,0.00501644537904373,1.43917819743427,-0.172525731976637,-0.045789585430528,-0.225129813388974,-0.0862065672988415,-1.44691652831764,2.96277489101159,85.9173649057966,98.7351584447133,157.941157172089
4.82,0.064771551194704,0.102439974731348,2.25456042331411,-0.641559260055165,-0.0396249221156513,-0.114538935801133,1.9082555945177,-1.36132346359296,-2.46768282252054,85.9173649057966,108.806281939576,157.941157172089
4.83,0.17077788486957,-0.0342923160920769,1.67515190315733,-0.0537379713039389,0.169805475532939,0.0388220218756776,1.67313022602733,0.0982696034652112,-1.54419820569892,87.7484782684987,119.79296211579,157.941157172089
4.84,0.171286923141204,-0.0338963983859476,1.73176860326257,-0.0557772798034009,0.070099773362878,0.15991934728854,0.944159668378665,1.45282349953301,-0.608487388883773,90.8003338730032,129.864085610653,157.941157172089
4.85,0.219970435450777,-0.0529852574839917,1.55648582438675,-0.0584959469500195,-0.107709224666163,0.198980282703748,-0.45633294603149,1.4892381071181,0.259772234241041,90.8003338730032,129.864085610653,157.941157172089
4.86,0.171400009521673,-0.024125772573767,1.84805805831376,-0.173205604196326,-0.171313314609984,0.0247338715863729,-1.82283265946837,0.350142633506546,1.28757072804585,93.8521894775067,132.838118897368,157.941157172089
4.87,0.181114087870483,-0.0821841510952121,1.79008308596071,0.176361112688765,-0.0678484570733768,-0.186957573767846,-1.37751999356273,-1.15669328866661,2.36748013951029,95.9884884006597,135.922018985524,157.941157172089
4.88,0.287969129178931,-0.140638387498982,1.26491312872446,0.527287265860397,0.202869172213577,-0.248091665244448,-0.223484259158194,-1.35206947671581,-2.91044920940074,98.7351584447133,129.864085610653,157.941157172089
4.89,0.219631261772034,0.0146175441767837,1.61649706359962,-0.40602386890161,0.201790108604405,-0.0879335875235324,1.65864396546307,-0.163763043990313,-1.91529482306647,101.787014049217,135.922018985575,157.941157172089
4.9,0.190602044735929,-0.00543247651205972,1.67413275647537,-0.286557468567176,0.143631164658739,0.125414272701895,1.10966663283532,1.28587543450653,-0.881498281335151,106.975168576873,145.692534703423,157.941157172089
4.91,0.103288135404226,0.11209782610157,2.19862461649145,-0.875058115965639,0.0936506286282357,0.120266043792568,-1.22361913367682,2.02544640172469,0.164662522873904,108.806281939576,150.88984479791,157.941157172089
4.92,0.190715114024431,0.00496001756609804,1.73210790838872,-0.289954621305443,-0.184349412950969,0.0491136481666838,-1.75209015019293,0.12021478409925,1.33642950719177,114.909993148584,155.777391548535,157.941157172089
4.93,0.181001001490023,-0.0338964368446692,1.79042251934992,0.060971788662332,-0.085842504094212,-0.162915301497407,-1.1597203894096,-1.36542263610783,2.47151789152426,119.79296211579,158.856713853441,157.941157172089
4.94,0.26854111777156,-0.0629822910820267,1.32288745976237,0.0602926354482363,0.159947694086957,-0.224717235832513,0.444952535799969,-1.24727048949737,-2.75338012324673,121.929261038943,158.810936019325,157.941157172089
4.95,0.141635919033095,0.0145611633687929,1.85043334811852,-0.288596468947165,0.142329700954968,-0.00387521161634341,1.82351023318332,0.426851176868015,-1.49556953069408,127.7277866875,161.908569457944,157.941157172089
4.96,0.122659718996933,0.111985008934414,1.96502745753862,-0.75763081873131,0.146156858298466,0.0788937365243254,-0.0675991020238249,2.10493888932143,-0.335890683885519,132.915941215158,166.791538425151,157.941157172089
4.97,0.191675643182432,-0.0143551852203182,1.66836621104576,-0.173205604196326,-0.151122442675555,0.118775548207037,-1.3479564407867,0.998228144877635,0.829924273333871,140.850765786733,166.791538425151,157.941157172089
4.98,0.151745594599966,-0.0436105963834999,1.79042251934992,0.0609720454452411,-0.106838499980838,-0.116250352770503,-1.56026734569374,-0.880281885581496,2.11850745959686,142.987064709982,166.791538425151,157.941157172089
4.99,0.141805480232044,-0.014298701854455,1.79110077047497,-0.173205604196326,0.0538329938341381,-0.131966874151875,0.672853100572271,-1.6689250601424,-2.85476400750998,145.733734754073,163.739682820647,157.941157172089
5,0.0929523169861274,-0.0533247601954766,1.96672336752257,0.178400472551402,0.0868119296228006,0.0628279568198784,1.97457089541357,0.0299551656906736,-1.46516510361007,150.921889281731,174.726362996861,157.941157172089
5.01,0.122320711973553,-0.00481050141781959,1.79076159360853,-0.172526759121887,0.039377543542457,0.115909044367424,0.481173166471928,1.73351231654806,-0.366801340081074,153.973744886234,172.020893003497,157.941157172089
5.02,0.122377195339407,0.024388456294155,1.84907643543729,-0.289276341166672,-0.0824680935232337,0.0936482156273919,-1.64523148242913,0.892175899064909,0.918713790976646,158.856713853254,174.726362996861,157.941157172089
5.03,0.103061825898725,0.0247838013931455,1.90671328267039,-0.291312670943931,-0.094643560537952,-0.0477344028743736,-1.26612717964821,-1.45510844252937,2.27391979602508,158.856713853441,174.726362996861,157.941157172089
5.04,0.122659548068968,0.0147308057588786,1.78906653015216,-0.172526913198305,0.0417677670343308,-0.116266138698054,0.955564977670321,-1.52230751116137,-2.67718497221747,163.739682820647,174.726362996861,157.941157172089
5.05,0.121812532611603,-0.00520571404805952,1.67616543200254,-0.0530627212377795,0.116420181224636,0.036217868016023,1.60671947701143,0.480415164225222,-1.31190040582661,166.791538425151,179.914517524518,157.941157172089
5.06,0.112719484980286,-0.0730919538289642,1.78974462735877,0.0623296328744218,-0.0600008409771358,0.120199896384285,0.262486890168136,1.77148848339009,-0.112290820519602,169.843394029476,182.966373129021,157.941157172089
5.07,0.0929523768110496,-0.0338964966690393,1.90840819221188,0.061651044589528,-0.0978966878103965,-0.0143302252952041,-1.85619793770046,0.447606853697491,1.36646576764917,171.979692952807,182.920595294916,157.941157172089
5.08,0.112493654074185,-0.0237306924099815,1.79076141404158,0.0596155878745415,-0.0326382327704383,-0.110239347471047,-0.904285268416967,-1.54681886905412,2.64584478829613,171.979692952807,179.960295358595,157.941157172089
5.09,0.0640356350901012,0.00529893057896437,1.96502879145323,-0.0564557140184472,0.0453561749753039,-0.04551327958171,1.53370836224605,-1.22974146000776,-2.27536178196949,171.979692952807,179.914517524518,157.941157172089
5.1,0.161233953144598,0.0634147197459631,1.43985439637691,-0.523455428799505,0.169799846186174,0.0344358325330622,0.92386931959087,1.22215046087799,-0.995982761322388,174.726362996861,179.960295358538,157.941157172089
5.11,0.0445507642759612,0.0147308954945958,2.02368291275606,-0.0550989483014819,-0.00961579908487421,0.0459271846252771,-1.06322666463755,1.72275287986655,0.525726599714673,176.862661920014,187.803564262063,157.941157172089
5.12,0.12192570445241,0.00496027395555574,1.67548623176229,-0.0550989996580977,-0.120910429325702,-0.0164666269832316,-1.6399501333654,-0.347640004405585,1.74681257145935,176.862661920014,182.966373129021,157.941157172089
5.13,0.0737497518959913,0.00518601512537026,1.90671405223886,-0.0564555085854517,-0.00848632418200919,-0.0734431954607007,-0.0290616214089592,-1.9073282684467,3.09675686183024,176.862661920014,179.914517524518,157.941157172089
5.14,0.0543777495287688,0.0344414861134865,1.9643518229522,-0.290633928589255,0.0439949564484813,-0.0469850978142562,1.97442897335978,-0.211604333462944,-1.82444970843547,179.914517524518,179.914517524518,157.941157172089
5.15,0.073524023547229,0.0241066163457277,1.84907643543729,-0.28724329824483,0.054023323089691,0.055393064119621,0.556458091970462,1.78660201733811,-0.456051066004061,179.914517524518,184.797486491724,157.941157172089
5.16,0.10215889540893,0.0147309595932139,1.7348168085173,-0.171849454771788,-0.0735798464883969,0.0723840263625451,-1.49948234252257,0.889198683468746,0.936799976414178,182.966373129021,187.849342096228,157.941157172089
5.17,0.092952462274763,-0.0440056637273431,1.79076118317071,0.180435415693763,-0.0421993048453827,-0.0937863388430943,-1.47994981717878,-1.02427100565233,2.27661968459764,179.914517524518,184.797486491724,157.941157172089
5.18,0.0924447743271963,0.014956628118152,1.7344777086132,-0.0564552518024383,0.0285641972825444,-0.0891842119361652,0.836401882775666,-1.52053674984247,-2.67123294512457,182.966373129021,176.90843975416,157.941157172089
5.19,0.0731291784083343,-0.0438364016508272,1.79245419445146,0.179757289624983,0.0591046061389389,0.0614504058369962,1.77700918488657,0.295707759804653,-1.30594837872661,182.966373129021,182.966373129021,157.941157172089
5.2,0.0732420126708207,0.0245580474044876,1.85009219603217,-0.172527734910416,0.0203967351759613,0.0745081425520421,-0.276385556826301,1.83744876856752,0.0563141532938282,182.966373129021,182.966373129021,157.941157172089
5.21,-0.0137913087550438,-0.0630392658622722,2.2566067971318,0.177723733123868,0.000707065589656873,-0.0645263457502679,-2.17354230389571,0.63211851369235,1.3663737259947,182.966373129021,179.914517524518,157.941157172089
5.22,0.0543211166044653,0.199132429481446,1.90603767371943,-0.870997884827111,-0.206064314279565,0.0119166505709987,0.218715498200658,-2.08417380749733,2.81751781731526,182.966373129021,182.966373129021,157.941157172089
5.23,0.0932908496854704,0.0150693854626429,1.73041456363928,-0.0571327102224618,0.0604234404399545,-0.0726586323753621,1.34197304392524,-1.09394106697313,-2.2877260444528,182.966373129021,176.862661920014,157.941157172089
5.24,0.0735804086294397,-0.101783544082507,1.79008403509606,0.411225362356652,-0.00666568964818929,0.125417442812334,1.65127268867923,0.804242288724761,-0.891760926001102,182.966373128994,182.92059529487,157.941157172089
5.25,0.102723165004385,-0.00469743212933155,1.67345314577709,-0.0557772798034009,-0.0411668936446451,0.0942305755303351,-0.651273369020776,1.54253023790713,0.366187729036373,179.914517524518,179.914517524518,157.941157172089
5.26,0.12226444226752,0.0145619581809528,1.61479920403776,-0.171172920777393,-0.122430749825567,-0.0130903004625893,-1.53587582070469,-0.527221112573428,1.79585543391906,182.966373129021,182.966373129021,157.941157172089
5.27,0.132091457435022,-0.0534942231124358,1.49749134621113,0.296507693375386,0.0528395755380114,-0.132354691230323,-0.303918219526404,-1.49600496658531,3.13664157950201,182.966373129021,182.966373129021,157.941157172089
5.28,-0.00402100343368043,-0.0630393855121167,2.1393005810596,0.295830234948869,0.0102039909739561,0.0623378790348401,2.01864858711073,-0.767580865959867,-1.79674516992897,182.966373129021,176.862661920014,157.941157172089
5.29,0.0346669409797138,-0.0434981338877729,1.90671528354236,0.178401961912556,-0.0214443378788672,0.051322751500154,1.07405080970021,1.58549843604168,-0.502117914918676,182.966373129021,179.914517524518,157.941157172089
5.3,0.0827874229148401,-0.0142426073484167,1.79279083174488,-0.0564546355166863,-0.0688126477848969,0.0481812075584816,-1.31273611856302,1.22229700780126,0.789579347378077,179.914517524518,179.914517524518,157.941157172089
5.31,0.0738621545690395,-0.0721338091044789,1.84704660729591,0.409194887270893,-0.0171763963484679,-0.101803122260481,-1.73347250617682,-0.757690369228113,2.20088474185679,179.914517524518,179.960295358647,157.941157172089
5.32,0.112550210083802,0.0147311647051056,1.61446077108784,-0.172528351196168,0.0186869807711869,-0.11196139402997,0.635250499216883,-1.49422435283083,-2.84606607100163,179.914517524518,179.868739690413,157.941157172089
5.33,0.0835763910258547,0.00529862291029375,1.67176167362997,0.0609738429459857,0.0826524255921916,0.0134783190858239,1.64323860792953,0.313483301551299,-1.34583309639494,182.966373129021,182.966373129021,157.941157172089
5.34,0.0833510002560186,-0.0826370991366808,1.73143037553153,0.295830543095096,-0.0639913380015379,0.0983940448308603,0.641232772531579,1.63529428145905,-0.204470539162199,179.914517524518,179.914517524518,157.941157172089
5.35,0.102835926622536,-0.01429900952423,1.73143040118344,-0.0557772798034009,-0.0995751636286042,0.029401977246884,-1.60021484875149,0.663532046641131,1.14551977202962,179.91451752445,179.914517524518,157.941157172089
5.36,0.102723259014344,0.0343851523093908,1.6737910400295,-0.289956881022131,-0.0925542243880894,-0.0562860745636724,-0.85856689352851,-1.46578113232226,2.44019304787535,179.914517524518,179.914517524518,157.941157172089
5.37,0.14191846405628,0.00524224210010735,1.43883717360094,-0.0564542760139091,0.0850512330775539,-0.113730467748609,0.94758060944488,-1.08421883677617,-2.46255917032983,179.914517524518,176.862661920014,157.941157172089
5.38,0.0250088033020427,-0.150412013087144,2.02368568320645,0.762159321823743,-0.0498855264005171,0.14408555853822,2.14192866444841,0.297207289062453,-1.07273016228905,179.914517524518,182.966373129021,157.941157172089
5.39,0.0735803445319291,-0.0144680066633917,1.73176860326257,-0.0551003863061242,-0.031890588808555,0.0678703224074632,-0.473684586047039,1.6666377713104,0.245106930356901,179.914517524518,179.914517524518,157.941157172089
5.4,0.0443810706066529,-0.0143553689671146,1.90705420388592,0.0609742024487629,-0.0441845906400528,-0.0149491804573248,-1.9077003509243,0.0353971892464579,1.58420564557743,179.914517524518,184.770019791291,157.941157172089
5.41,0.0639786389425735,0.0531943806921271,1.84806229093508,-0.286573183884359,-0.0679823971054858,-0.0479718882467136,-0.203119642518958,-1.85908602052751,2.87892494225137,179.914517524518,179.914517524518,157.941157172089
5.42,0.151576482084089,-0.0240697037065026,1.38052115176928,0.178402629554923,0.14640361964068,-0.0460517178139323,1.1560878677783,-0.775323797319756,-2.03303144157736,179.914517524518,179.914517524518,157.941157172089
5.43,0.0346103977900305,-0.0724161490153126,1.9067163609342,0.176372616698786,-0.0291213224694971,0.0747925587944394,1.4333885903136,1.26967386762669,-0.753652420930346,179.914517524518,182.966373129021,157.941157172089
5.44,0.0636970895702874,0.00501698380116783,1.79076049055819,-0.0551006430956313,-0.038018863271228,0.0513522675424374,-1.21684385914392,1.31497157303018,0.715900001622451,182.966373129021,184.797486491724,157.941157172089
5.45,0.0638659798795415,-0.0338403637048164,1.90705446041205,0.178402783631303,-0.0485067044073992,-0.0535829565177348,-1.85366112112626,-0.482311845396533,1.91862366296295,179.914517524518,179.914517524518,157.941157172089
5.46,0.0932341654808172,0.00501700089370169,1.7307548435496,-0.0551007458089014,0.0127183554314761,-0.0924987748350779,0.381652707655067,-1.68904991974738,-2.95119298261934,179.914517524518,174.726362996861,157.941157172089
5.47,0.083013223910129,-0.0336152336009218,1.67446626418466,0.0602980793137608,0.0869598860215273,0.0214279606383982,1.64873460342125,-0.298575510956292,-1.71395370021138,179.914517524518,176.862661920014,157.941157172089
5.48,0.0643162144486327,-0.0538319182683394,1.78771957054628,0.180432231545201,-0.0276496491633392,0.0791830017528758,0.800148305592238,1.60880693128555,-0.360941354642382,179.914517524518,179.914517524518,157.941157172089
5.49,0.0736928583057852,0.00501702653247554,1.78974683345293,-0.0551008998786446,-0.0590849241104157,0.0443258351683362,-1.53129786548592,0.928093036381868,0.995139046139271,179.914517524518,182.966373129021,157.941157172089
5.5,0.083407205865105,0.00529840497734027,1.73143078596603,-0.0564536083715413,-0.0651741978870959,-0.0523178651638384,-1.2407248823325,-1.20898359908235,2.3106444168287,179.914517524518,176.862661920014,157.941157172089
5.51,0.0830133093727229,-0.00447224220049095,1.7327819781963,0.0602984901664788,0.0422727517412101,-0.07158369188256,0.746067680184299,-1.56510456790038,-2.66198275867826,179.914517524518,176.830617436144,157.941157172089
5.52,-0.0045847858867908,-0.063096061170476,2.08335433379406,0.295831467520373,-0.0194697456141981,0.0601918782110558,2.09389791104714,0.208501979429891,-1.33049282036766,179.914517524518,176.862661920014,157.941157172089
5.53,0.0736928070282288,-0.0339529543955646,1.73109312258115,0.061651044589528,-0.0340331974691869,0.0736557831396177,0.059765571703741,1.73115924362424,0.00108915959899461,179.914517524434,179.96029535856,157.941157172089
5.54,0.122320938452206,-0.00469730820745735,1.49782836829062,-0.0557772798034009,-0.118323874629331,0.0313677761552613,-1.44837349454744,0.385765662145868,1.27327359077924,176.862661920014,176.830617436084,157.941157172089
5.55,0.112437803140419,-0.0918454765704528,1.55648223306743,0.527983983268595,0.0346866703012728,-0.140977608310356,-1.14501205717697,-1.17913163699483,2.69790968512799,179.914517524518,176.862661920014,157.941157172089
5.56,0.122489692020195,-0.00435980961828519,1.49647761214998,0.0596229833234755,0.0817319996947914,-0.0913379046015433,0.91178494500911,-1.18812808983764,-2.44721889430266,176.862661920014,171.979692952807,157.941157172089
5.57,0.0149564614638744,-0.03423417473186,2.02470054596978,0.0630029827202545,-0.00344356112706588,0.0371996820665989,1.80318441268177,0.922988434674817,-1.06659405187793,176.862661920014,176.862661920014,157.941157172089
5.58,0.0538140354479761,-0.00458481152612872,1.84975165959254,-0.0564531975121483,-0.0123614268030881,0.05257533675896,-0.324834101612627,1.82188116300275,0.145932045843874,176.862661920014,174.726362996861,157.941157172089
5.59,0.0931215277850956,-0.0142429791157055,1.67277710074953,0.0602993118852648,-0.0935359015384669,-0.0112034153054758,-1.66992685036443,0.11473251604402,1.53823083832494,176.862661920014,176.830617436179,157.941157172089
5.6,0.0927841360247394,-0.03305325442961,1.67412736949649,0.174348664013116,0.0048118801194781,-0.0983781446052,-0.650989786096997,-1.55219592975171,2.84824439019048,176.862661920014,174.726362996861,157.941157172089
5.61,0.112100518208309,-0.00452859737077535,1.5581696008531,-0.0564530434424051,0.0908244715974653,-0.0658631136202896,1.25841674885815,-0.920579565996275,-2.23859114033785,176.862661920014,174.726362996861,157.941157172089
5.62,0.131922938891409,0.160672614950633,1.38085763514793,-0.756968664749025,0.20467932161544,-0.0364105246304465,0.557761720214339,1.47264090375821,-0.863504137557994,176.862661920014,174.726362996861,157.941157172089
5.63,0.073524023547229,0.00518580146665623,1.73176860326257,-0.0564529407291734,-0.0234255549197704,0.0698850338207393,-0.716685017548693,1.57752084467502,0.393846246713445,174.726362996861,176.862661920014,157.941157172089
5.64,0.0928966497980661,0.0048485122614562,1.61547314558561,-0.0544260606650873,-0.0918699518420513,-0.0146016287924742,-1.56872868957127,-0.389622867275283,1.78056117872083,176.862661920014,176.830617436154,157.941157172089
5.65,0.122208565694399,-0.0824126570160575,1.49816523644522,0.29448101875736,0.0563191288920283,-0.136216501520086,-0.588027194313771,-1.40905719005611,2.94033206718598,174.726362996861,171.979692952807,157.941157172089
5.66,0.0928404698299505,-0.0241823200371289,1.55715648243545,0.061651044589528,0.0959058576471652,-0.00249076485958828,1.47909622836344,-0.490725492847842,-1.85157131646357,176.862661920014,171.979692952807,157.941157172089
5.67,0.0733554195410219,0.0250080597674651,1.67378944958873,-0.0578036462816165,0.0679851913154066,0.0372079882710689,1.08780577310616,1.27341704993882,-0.741472241766348,174.726362996861,174.726362996861,157.941157172089
5.68,0.0734678264849585,0.0148440203343448,1.67345204273001,-0.172530200060203,-0.028554118738868,0.0693002797336132,-1.07466704419175,1.29433347842749,0.590201779856752,174.726362996861,171.979692952807,157.941157172089
5.69,0.112157018667793,0.0242775022310197,1.55783083441785,-0.171179545857493,-0.114303553355574,-0.0101632495450152,-1.43650735773156,-0.626566801519278,1.87264885570913,174.726362996861,176.830617436131,157.941157172089
5.7,0.0926157841359766,-0.0624220297306397,1.67513851268082,0.175027560444484,0.0596678693902018,-0.09441365700601,-0.224276520300144,-1.66925843596003,3.11214315868609,174.726362996861,169.843394029655,157.941157172089
5.71,0.025064141455236,-0.00464105132025594,1.96436059601815,-0.0557772798034009,0.0254872614156372,-0.000387362590215269,1.93685632608392,-0.332281850602388,-1.76908665225334,174.726362996861,174.726362996861,157.941157172089
5.72,0.0735802035169807,0.0148440374268636,1.67277743422819,-0.173205604196326,0.0531621669469117,0.0529922239789869,0.783668278726934,1.48796792798273,-0.587931419006776,174.726362996861,174.726362996861,157.941157172089
5.73,0.0928405894775861,-0.033784427305679,1.61547245297317,0.0609758972362757,-0.0893284669990847,0.0422041178857208,-1.09328163799817,1.19088394328539,0.780421202596507,174.726362996861,176.830617436209,157.941157172089
5.74,0.112325703863488,-0.0046972227437526,1.55715566157308,-0.0551021838067645,-0.0955288426575051,-0.0592736692845153,-1.32922306582197,-0.812979733029197,2.08434466487936,174.726362996861,176.862661920014,157.941157172089
5.75,0.122601863940866,-0.0146363542801507,1.49580423494836,0.0630011338695691,0.0411950664709555,-0.116397621998228,0.266921884955486,-1.4731436316565,-2.92025164585992,174.726362996861,171.979692952807,157.941157172089
5.76,0.0344976489907194,0.0247831775095167,1.90739320118542,-0.173880597479731,0.0311485585010849,-0.0288801138616106,1.91421188017815,-0.0646232457642157,-1.69545332731838,174.726362996861,171.979692952807,157.941157172089
5.77,0.0637533891887934,0.121366340465432,1.79042251934992,-0.755622632672714,0.136720134356072,0.0100939631803632,0.0206511967691954,1.94323233013311,-0.409984217088454,171.979692952807,174.685162946355,157.941157172089
5.78,0.0546004524711143,-0.00458489698927808,1.78738862803165,0.061651044589528,-0.048689137944037,0.0251316242355968,-1.48135447566148,1.0020717920157,1.01052534299184,174.726362996861,176.862661920014,157.941157172089
5.79,0.112381960749587,0.00490498280679567,1.55681807515069,-0.0544276013760777,-0.095004470527867,-0.0602321719513453,-1.2461186119636,-0.934790504779211,2.17945437624494,171.979692952807,174.726362996861,157.941157172089
5.8,0.0928968549099578,-0.00452875975082768,1.55681799819481,-0.0564520676604466,0.0311233275712823,-0.0876451584397743,0.502964732441005,-1.47441364391645,-2.84908810538109,174.726362996861,169.843394029655,157.941157172089
5.81,0.00557871512207192,-0.014355544168205,2.02301605126193,-0.0557772798034009,0.00560647965956228,0.0143447236503682,2.02312018214749,0.0518630619342943,-1.57273111911145,171.979692952807,171.979692952807,157.941157172089
5.82,0.0832385206683099,-0.0631525829961621,1.61513476392974,0.295158323114096,-0.0396648998691538,0.0966622769259332,0.699937274578911,1.48521599540704,-0.259649512033367,174.726362996861,172.020893003502,157.941157172089
5.83,0.05347755815241,-0.00464105132025594,1.73446436941416,-0.0557772798034009,-0.0487061851166741,0.0225631583489971,-1.53260175920862,0.814008354613252,1.05041006066747,174.726362996861,171.979692952807,157.941157172089
5.84,0.102779797931451,-0.0438919748272538,1.61446077108784,0.179753951399793,-0.0475546395079775,-0.101137275909195,-1.32512212239907,-0.939599076816257,2.29846423766771,171.979692952807,171.979692952807,157.941157172089
5.85,0.0057469516357546,0.0438192495461926,1.96335199242627,-0.171856542074676,-0.0376359545712192,-0.0231665493202663,0.959844443025618,-1.72133214761443,-2.72022978674915,174.726362996861,169.843394029655,157.941157172089
5.86,-0.00447269088576747,-0.0437797088988297,2.08301831216049,0.179753848686666,-0.00958356006824665,0.0429514056981166,2.08971356544212,0.0661358399111851,-1.45307696609571,171.979692952807,169.843394029655,157.941157172089
5.87,0.063809505060491,0.0729067489585551,1.7314317351014,-0.404690111244216,0.0826830509290052,0.0505030698952265,-0.104810682963649,1.77500553807356,-0.170629890243365,171.979692952807,171.979692952807,157.941157172089
