t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.38,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,269.944257857383
0.39,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,269.944257857383
0.4,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,269.944257857383
0.41,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,269.944257857383
0.42,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,269.944257857383
0.43,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,269.944257857383
0.44,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,269.944257857383
0.45,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,269.944257857383
0.46,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,269.944257857383
0.47,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,269.944257857383
0.48,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,269.944257857383
0.49,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,269.944257857383
0.5,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,269.944257857383
0.51,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,269.944257857383
0.52,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,269.944257857383
0.53,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,269.944257857383
0.54,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,269.944257857383
0.55,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,269.944257857383
0.56,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,269.944257857383
0.57,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,269.944257857383
0.58,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,269.944257857383
0.59,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,269.944257857383
0.6,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,269.944257857383
0.61,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,269.944257857383
0.62,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,269.944257857383
0.63,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,269.944257857383
0.64,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,269.944257857383
0.65,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,269.944257857383
0.66,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,269.944257857383
0.67,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,269.944257857383
0.68,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,269.944257857383
0.69,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,269.944257857383
0.7,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,269.944257857383
0.71,0.366001605423583,-0.0238907523658933,0.445233119339013,0.0602493626997216,0.203042089799981,-0.305453520180902,0.169555206364273,-0.416069162828536,-2.62011914539939,-0.144963141214248,-0.144963141214248,269.944257857383
0.72,0.386009395543731,-0.0240073925636877,0.853009965862718,-0.0564780681501593,0.213110274337865,-0.322743891216214,0.473905372491075,-0.711498047760628,-2.62011914539939,-0.144963141214248,-0.144963141214248,269.944257857383
0.73,0.211304085848795,0.111965208385788,1.7858724106079,-0.756843547417898,0.00817941819618566,-0.238995233641259,1.54589573486814,-1.17147718678387,-2.62011914539939,-0.144963141214248,-0.144963141214248,269.944257857383
0.74,0.444458326738104,-0.0238908180123942,0.736051958148155,-0.0571786461043388,0.242126016508674,-0.373482218481387,0.416249227305007,-0.609736388476236,-2.62011914539939,-0.144963141214248,-0.144963141214248,269.944257857383
0.75,0.444691537106316,-0.0240074319449235,0.735001985611352,-0.17390623477535,0.242343306515519,-0.373626339742922,0.516939042123191,-0.550677150493033,-2.62011914539939,-0.144963141214248,-0.144963141214248,269.944257857383
0.76,0.385659698128456,0.0247874350636544,0.971717201059791,-0.408762830963063,0.17062675380083,-0.346748223621921,0.838501585661942,-0.638933847635904,-2.62011914539939,-0.144963141214248,-0.144963141214248,269.944257857383
0.77,0.463591663272369,-0.0238908836477872,0.562539217702687,-0.174606654961796,0.25165750452231,-0.390072435574108,0.431632601125548,-0.400788164815395,-2.62011914539939,-0.144963141214248,-0.144963141214248,269.944257857383
0.78,0.376355405757302,0.00524614884104959,1.0282714872319,-0.290633928589255,0.182935720275688,-0.328945946574237,0.764246647793504,-0.746818179504029,-2.62011914539939,-0.144963141214248,-0.144963141214248,269.944257857383
0.79,0.425499974550921,0.00495474746317497,0.733602477540663,-0.172505184009881,0.207670166999044,-0.371413354100048,0.515027033893259,-0.55016160164373,-2.62011914539939,-0.144963141214248,-0.144963141214248,269.944257857383
0.8,0.444808129167786,-0.0241823200371289,0.734652029777418,-0.0557772798034009,0.242553030853387,-0.373640313135453,0.414336736102689,-0.609220632377235,-2.62011914539939,-0.144963141214248,-0.144963141214248,269.944257857383
0.81,0.37670503751941,0.00512958303817967,1.02652241740858,-0.173205604196326,0.183210964837908,-0.329191039182127,0.661554868498199,-0.803799484158645,-2.62011914539939,-0.144963141214248,-0.144963141214248,269.944257857383
0.82,0.444633332974057,-0.0241823200371289,0.73570134560516,0.061651044589528,0.24246595467227,-0.373488749788881,0.313038995948565,-0.668628378278799,-2.62011914539939,-0.144963141214248,-0.144963141214248,269.944257857383
0.83,0.464349397884657,-0.0241823200371289,0.675998113690056,0.061651044589528,0.252287676773034,-0.390584275242472,0.283297333246272,-0.616860536902017,-2.62011914539939,-0.144963141214248,-0.144963141214248,269.944257857383
0.84,0.464349397884657,0.0344997427585416,0.969267694126867,-0.291334085811664,0.446426633655815,0.132339927191253,0.803059236342147,0.615996165052428,-1.20844558430304,-36.1568592743606,-0.144963141214248,269.944257857383
0.85,0.465397938719848,0.0253116267098896,1.0813301294057,-0.176706127317646,0.46574795136242,0.0177416350174588,1.06041074194819,0.275733499149156,-1.47838842154987,-36.1568592635382,-0.144963141214248,269.944257857383
0.86,0.269169702284696,-0.0823401430502362,1.08552652573867,0.293707485270909,0.0570659196592121,0.275636914434576,0.779004025888048,0.811039242353073,-0.501013415037812,82.8655093012931,1.95929129814965,269.944257857383
0.87,0.317673395476613,-0.0143534421629366,0.910963418621722,0.0609510451615535,-0.0499562864383356,0.314049004043726,-0.041790638878179,0.912043267874619,0.112597626039887,82.8655093012931,9.88038251969227,269.944257857383
0.88,0.337331151224994,-0.00452457304161289,0.734652029777418,0.178379422152627,-0.227384269149452,0.24921711717167,-0.354464248843922,0.667748395277068,0.726208667117587,82.8655093012931,30.9381861907968,269.944257857383
0.89,0.269053180241719,-0.00487399037180847,1.02722243413814,0.062350938821213,-0.263023805647153,0.0568493381071101,-0.985668883906428,0.295855403985164,1.33981970819508,82.8655093012931,53.8408365747673,269.944257857383
0.9,0.337156460059005,0.00518781342684276,0.676697237248483,-0.0557772798034009,-0.314711690231342,-0.121069996280676,-0.60693604930801,-0.304399224526578,1.95343074927278,82.8655093012931,80.6880103276449,269.944257857383
0.91,0.34710178558343,0.0438045383862216,0.734652029777418,-0.288534561402968,-0.225406308253236,-0.267563979896552,-0.157045958461511,-0.773500074279886,2.56704179035048,82.8655093012931,108.778815239263,269.944257857383
0.92,0.327560516866559,-0.00446638641282734,0.852309371187261,-0.0557772798034009,0.0479027559440908,-0.324069694341258,0.168407645015756,-0.837365651466633,-3.00847357378544,82.8655093012931,132.915941215158,269.944257857383
0.93,0.200891573763151,0.024729069014427,1.55370995722229,-0.0557772798034009,0.102323763858689,-0.174639052371304,0.987667617001703,-1.20068247860962,-2.48911318812405,82.8655093012931,140.850765786868,269.944257857383
0.94,0.396595299087978,0.0151330689283863,0.438237339122111,0.0602517820542052,0.373786125618441,-0.133419538782853,0.399973754931777,-0.18895300475862,-1.87550214704635,82.8655093012931,127.759831171141,269.944257857383
0.95,0.327560516866559,-0.00452463430723723,0.734652029777418,0.0609514659200113,0.310680524822811,0.1038940615306,0.71840893617596,0.165279419397588,-1.26189110596865,82.8655093012931,119.79296211579,269.944257857383
0.96,0.298423226181475,0.0050713789081048,0.968568885833339,-0.172506078124967,0.184235323227229,0.234817985861279,0.447329030693809,0.876231003727345,-0.648280064890956,82.8655093012931,107.002635277104,269.944257857383
0.97,0.443935132863164,-0.189177308811348,0.328616529536684,0.87805352755431,-0.173675915457299,0.450225646481193,0.888916428221617,0.297983899519795,-0.0346690238132563,82.8655093012931,85.9448316060103,269.944257857383
0.98,0.317848077887539,0.00501319227934679,0.96891834251102,-0.0543784380001799,-0.169710721309852,0.268795096283624,-0.575649726048615,0.78127278326702,0.578942017264443,82.8655093012931,64.8595612347199,269.944257857383
0.99,0.347043594580433,0.0147838353906227,0.793655271208619,-0.0550779114997761,-0.31705325199217,0.14189803990667,-0.757895235940428,0.241903032620938,1.19255305834214,82.8655093012931,51.7365821353524,269.944257857383
1,0.318022629014374,-0.0234258938918114,0.968918395055115,0.0581544660621279,-0.303791380044171,-0.0969430888753954,-0.955765657742698,-0.169401315457759,1.80616409941984,82.8655093012931,48.9899120912987,269.944257857383
1.01,0.435212041559739,-0.111245295511107,1.20283554007732,0.409740439124299,0.1217139541179,0.432401145078196,0.957132054304525,0.835822226642524,-0.524637440120955,-0.144963141214248,20.0384838987324,269.944257857383
1.02,0.454520585652525,-0.0243568536582172,1.20423260500389,0.061651044589528,0.206588022566904,0.405590443716243,0.656558521237344,1.01138910733904,-0.524637440120955,-0.144963141214248,2.03253583213418,269.944257857383
1.03,0.464233050890132,-0.0920531990708139,1.26358493533014,0.293711061731202,0.152861422666021,0.447905684780234,0.88713730379969,0.946520195655418,-0.524637440120955,-0.144963141214248,-0.144963141214248,269.944257857383
1.04,0.454636932647051,-0.0723956315001846,1.43814982884235,0.0581555180250227,0.165068469233828,0.429753730003394,0.770702083047593,1.21559668215332,-0.524637440120955,-0.144963141214248,-0.144963141214248,269.944257857383
1.05,0.483832501857134,-0.0243568142703167,1.26288644227499,-0.290633928589255,0.221270373207036,0.430960051739777,0.381033565091706,1.23861360754785,-0.524637440120955,-0.144963141214248,-0.144963141214248,269.944257857383
1.06,0.474410834093949,-0.0532034212615813,1.14383287657901,-0.409460253268489,0.19158416696403,0.437254789005623,0.21855487454721,1.19509209492882,-0.524637440120955,-0.144963137663508,-0.144963141214248,269.944257857383
1.07,0.405958215709046,-0.00464105132025594,1.43745167728432,-0.173205604196326,-0.404542342536918,0.0341921826412466,-1.44742656659645,-0.0349834269809062,1.4750442413792,64.8595612347199,-0.144963141214248,269.944257857383
1.08,0.405609288499409,0.121388617845013,1.4978511167299,-0.755454961531811,-0.401251344012275,-0.135097928879988,-0.786707487996756,-1.48167523267478,2.1863575005252,74.9306847295829,-0.144963141214248,269.944257857383
1.09,0.376704424863156,-0.0244149090006647,1.67171843662999,0.0623498869384054,-0.12624348892457,-0.355759600007005,-0.717076378478197,-1.51140051184272,2.73587686831147,74.9306847295829,22.6707093591958,269.944257857383
1.1,0.49307987231546,-0.121190949248079,1.14802173330268,0.410442069014647,0.255980153065739,-0.438507888068985,-0.0682126354707071,-1.21727713710332,-2.85421175755546,82.8655093012931,72.7211412731048,269.944257857383
1.11,0.356407312037728,0.00483889059809395,1.61655483164062,-0.288537717131491,0.338863136438103,-0.110550267749609,1.62926112517729,-0.204967616696188,-1.87257215432921,116.741106511286,121.85143872117,269.944257857383
1.12,0.278823613297546,-0.0533779548892683,2.08299413214665,0.178380684428014,0.207858364912578,0.193356441672704,1.85946844139741,0.955542431596557,-1.01067874575502,114.909993148801,169.751838361742,269.944257857383
1.13,0.376181169718135,-0.0629160790599693,1.67451051736703,0.176983473113561,-0.00422219338116328,0.381382850345734,0.432795684721755,1.62726657859564,-0.154645322623972,114.909993148584,182.993839829384,269.944257857383
1.14,0.356407417054463,-0.00464105132025594,1.79251610708468,-0.173205604196326,-0.269756684949173,0.232978791339519,-1.45613897358324,1.05961005331913,0.845402611848751,124.981116643447,169.875438513392,269.944257857383
1.15,0.288477979432814,-0.0433748628469692,1.96638426761201,0.177682315409039,-0.22824544437366,-0.181672618925646,-1.79225242704922,-0.828293022340124,2.0938249554742,148.785590358578,155.804858248936,269.944257857383
1.16,0.346985552367291,-0.0434330057136522,1.90842810901468,0.0595556220239132,-0.0255612990966173,-0.348757823604646,-0.43321330853525,-1.85956203142029,2.94390635150636,129.864085610653,132.961719049014,269.944257857383
1.17,0.210661577955147,-0.0435492520590916,2.08229668989501,0.178380947392063,0.215110897071319,-0.00146278591434305,1.99896649233529,-0.609846070464456,-1.78145091472084,189.985641019381,140.804987953039,269.944257857383
1.18,0.259282292067913,-0.0141211464026775,2.25930502184798,0.17698426200571,0.177811214783517,0.189235001130674,1.75654650764723,1.4318962871722,-0.808693331301124,140.850765786868,158.856713853441,269.944257857383
1.19,0.219211986742224,-0.00446674088394771,2.38114727936861,-0.0571739125916089,-0.115029397413659,0.186660345644831,-1.25694337429146,2.02317190968795,0.531908730970165,174.726362996861,171.901870635394,269.944257857383
1.2,0.268936710715943,-0.0241242209347929,2.14269478953077,0.0609527807935687,-0.253509177240008,-0.0929625164327836,-2.08535362881044,-0.496141557799681,1.83281015888263,174.726362996861,187.803564262483,269.944257857383
1.21,0.26887861599004,0.0144935543152969,2.25895635327966,-0.288539294995811,-0.0256834291196048,-0.268041292942092,0.194172428897715,-2.26901648267155,3.09991695870807,195.784166667071,192.691111013089,269.944257857383
1.22,0.356581968183411,0.0342672150584141,2.20274353759061,-0.289935769962885,0.347302865376402,-0.0877818988331628,2.2212581809973,-0.0464105209379246,-1.7225595950524,127.7277866875,200.972321195594,269.944257857383
1.23,0.298306699766507,0.199438636677003,2.49426951239826,-1.46003043032096,0.314684152559135,0.172442863155614,-0.142714455689344,2.88664196638238,-0.480181320181043,137.798910182363,197.920465591091,269.944257857383
1.24,0.278939671469675,-0.0336625464014444,2.49322350665329,-0.174601711056487,-0.278596970496014,0.0363900450711813,-2.45891989142497,0.447618340985916,1.32081310620896,158.856713853441,205.823245679257,269.944257857383
1.25,0.288652211099986,0.0151325262861778,2.49357222777912,-0.409458254646055,-0.126486401069707,-0.259904372162428,-0.595247999161071,-2.45585796351171,2.74104654133776,163.739682820647,216.841970339015,269.944257857383
1.26,0.385313230327814,-0.00475719701217043,1.9705676600618,-0.289935980355464,0.375825133903624,-0.0851139537055474,1.98390408256255,-0.176986911317732,-1.80585729387035,176.862661920014,223.829193745869,269.944257857383
1.27,0.28841991096329,-0.0827480577182188,2.4356155963109,-0.0557772798034009,-0.0104984475579393,0.299871753746636,0.535239440267188,2.37673161705685,-0.244401277638156,189.985641019381,231.841840634635,269.944257857383
