t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.73,0.0638682482936844,-0.0532645049026538,2.72854042245372,0.178389152168797,0.0676189754219914,0.0484142002465048,2.70798195218033,-0.378931752748492,-1.64453895111637,286.729463682155,286.729463682155,267.807958934231
2.74,0.112663986154764,-0.00464105132025594,2.55257870047705,-0.0557772798034009,-0.0480571399117563,0.102006001966257,-1.04331694831005,2.33029158528292,0.399107961419873,286.729463682155,284.898350319453,267.807958934231
2.75,0.0927781882662067,-0.0232061664442909,2.61261144982243,0.174248587660868,-0.0269520680519353,-0.091760037089812,-1.4728051575793,-2.16493559392719,2.61080759793047,289.781319286659,286.775241515078,267.807958934231
2.76,0.141114634101479,0.0049573337621508,2.38075311062367,-0.0550872207577634,0.141201503482456,0.000224788606124185,2.37712768850508,0.142421656280142,-1.53408896376276,289.781319286659,286.729463682155,267.807958934231
2.77,0.170369186430908,-0.0142394495385558,2.26344498931087,0.0609610381684476,-0.0959175378216871,0.14152119115707,-1.05628359302658,2.00278916486832,0.5122578374505,286.729463682155,286.729463682155,267.807958934231
2.78,0.0834668809231714,0.257501253854941,2.66919739181964,-1.22178107753674,-0.263394147215223,0.0624270707359797,-0.342397182290413,-2.91549787986258,2.59542130103516,286.729463682155,284.92581701956,267.807958934231
2.79,0.0152446371596861,-0.0632648574708714,2.96212245445129,0.413936017768311,0.00322041769665827,0.06499592343216,2.98744485190857,0.143825306449819,-1.38384630030083,289.781319286659,289.781319286659,267.807958934231
2.8,0.0927782976659228,-0.00446885456134946,2.6129556261839,0.0602713472827833,-0.0557110086800394,0.0743240653538922,-1.41488037343574,2.19756302948874,0.595095327955052,284.898350319453,281.846494714949,267.807958934231
2.81,0.0932948704280136,-0.0242971091190856,2.61054371222111,-0.0550874837748995,-0.0222612463037275,-0.0938014886487916,-1.17482462204615,-2.33190055785403,2.65380639164419,284.898350319453,286.729463682155,267.807958934231
2.82,-0.00458366115349157,-0.111716298095699,3.02215475718452,0.529295111790148,-0.0225920840035443,0.10950405905789,3.06797139835783,-0.0335289516124539,-1.40834472115805,289.781319286659,289.781319286659,267.807958934231
2.83,0.0935243785689927,0.00484265409762188,2.55085647904692,-0.054397898138977,-0.0551177667527533,0.0757119044379056,-1.64820923034902,1.94762271526337,0.681000873663453,286.729463682155,284.898350319453,267.807958934231
2.84,0.102778545208638,-0.0531499346290503,2.55326789379998,0.294438778593162,0.0108358474846647,-0.115199519597807,-1.22834107691388,-2.25766457442537,2.75812026858552,284.898350319453,286.729463682155,267.807958934231
2.85,0.0541548859494216,-0.0141248004802519,2.78650577566822,0.0602718732108827,0.0514995076390006,0.0219103257333682,2.76524242264284,0.348828726668294,-1.42368499722729,286.729463682155,284.898350319453,267.807958934231
2.86,0.141287364784941,-0.0341250723786569,2.26275356298044,0.18045843511136,-0.126734493657511,0.0711688705129985,-1.53485825977684,1.67237228390641,0.82213141316362,289.781319286659,286.701996982168,267.807958934231
2.87,0.161517101059972,-0.0144690539655127,2.90450253849835,0.061651044589528,-0.03692227830477,-0.157904632048143,-0.969560958521887,-2.7385922287103,2.82254942785835,284.898350319453,284.898350319453,331.896926628813
2.88,0.180599454132874,0.0144413061313032,2.90656872613982,-0.287876217116606,0.179676936816983,0.0232575263503247,2.78401517279524,0.883331191457291,-1.36227787223988,286.729463682155,286.729463682155,331.896926628813
2.89,0.200255472537122,-0.0145837642805547,2.78891642870414,-0.0543985292099135,-0.161145701182252,0.119778977504974,-2.14709736702917,1.78072652105046,0.858902054759474,289.781319286659,291.917618209812,331.896926628813
2.9,0.180542160247645,0.00564577943585464,2.90725707878262,-0.0585345704908918,-0.0277063303634794,-0.178492872995294,-0.297829051152584,-2.89255386714988,3.01885894022749,286.729463682155,294.969473814315,331.896926628813
2.91,0.190542232724108,0.00490017991382935,2.90587976927907,-0.0550880097029467,0.170886449465275,0.084428523638804,2.54564137826909,1.40245566616656,-1.0861989246233,289.781319286659,299.852442781522,331.896926628813
2.92,0.210026172531092,0.0146708317692252,2.73060645256858,-0.172516386667656,-0.174778743324992,0.117382355294982,-2.45336751269545,1.2111817989586,1.04912147754657,291.917618209656,297.716143858369,331.896926628813
2.93,0.160886312490943,-0.0136088972836005,2.96659890100744,0.0582052200687045,0.0624342288740789,-0.148901224632668,0.857076226796922,-2.84068956919994,-2.82894632293412,294.969473814315,307.787267353232,331.896926628813
2.94,0.190656960540444,0.0337534342654047,2.90553533025011,-0.287188366925785,0.14668976269594,0.126378338521435,1.61444320112958,2.43273218085254,-0.684421755146635,294.969473814315,305.95615399053,331.896926628813
2.95,0.0546134208592518,-0.0920607610679922,3.54694241495806,0.293751454543885,-0.0482900096151816,-0.0955294951192216,-3.55867242424092,0.0542308862400533,1.63818807693917,299.852442781522,307.759800652992,331.896926628813
2.96,0.258535458444967,0.024785509557331,2.55602077916947,-0.291322935725659,0.145445488244692,-0.215175543932458,1.85163230502048,-1.78593647239493,-2.45162155354373,299.852442781522,307.833045187633,331.896926628813
2.97,0.102893251145023,0.0732947254572801,3.25642629774339,-0.407373298470598,0.0797959394570161,0.0979374594178502,-0.195909563087388,3.27595553694376,-0.0647206245305777,305.95615399053,315.722091924942,331.896926628813
2.98,0.180886361193476,0.00518690318645291,2.9051910225416,-0.0557772798034009,-0.138613853338938,-0.116331334097971,-2.13383080032937,-1.97231135928491,2.29768188356901,305.956153990563,318.805992013488,331.896926628813
2.99,0.151631782645095,-0.0242396358067494,3.02249882843091,0.0623398939048242,0.151331746907327,0.0260472614712148,3.02302751387238,-0.0262693853928135,-1.55886350954934,312.975421880888,320.878201969049,331.896926628813
3,0.00598925396927648,0.0146709718149895,3.78052712646862,-0.171828010708675,0.00801093883421183,0.0136723602973015,-2.43401114134553,2.89784402324124,0.653204293486348,307.787267353232,315.722091924942,331.896926628813
3.01,0.151861019478306,-0.0144116856786916,3.02146671972673,-0.0564660239758078,-0.0127404636699815,-0.152010349998169,-0.480112330505728,-2.98361219000998,2.96335782153807,312.975421881539,318.773947529447,331.896926628813
3.02,0.131975921770224,-0.0244115306072876,3.14015057424616,0.0630284276846001,0.0814473826444298,0.106676570127009,2.37005825177159,2.06090807530182,-0.834986564434634,315.722091924942,325.793215419805,331.896926628813
3.03,0.161345136236491,0.0148429191282853,2.90553485737924,-0.172516965220209,-0.161383765658538,0.0144168449145754,-2.90506920772515,-0.180188260055228,1.57343677184745,320.910246452599,328.799293190777,331.896926628813
3.04,0.0934090556021375,0.034212310554795,3.3137046381249,-0.289256755886762,0.0448350237348931,-0.0888006447536983,2.61736005088813,-2.0527382355214,-2.32294731821421,320.910246452599,328.84507102431,331.896926628813
3.05,0.122262616308481,-0.0534369335969726,3.13980650299979,0.178390835202629,-0.0574746570422696,0.120417262120991,0.0738404056567782,3.14400314262828,0.0332730587481285,325.793215419805,325.765748719719,331.896926628813
3.06,0.122606335886631,-0.0241823200371289,3.13843092729391,-0.0550887986484438,-0.0533584300717556,-0.113004319130736,-1.81955102983062,-2.55773679470225,2.50571136678577,320.910246452599,328.84507102431,331.896926628813
3.07,0.0736385850724219,-0.0243541623249183,3.37373439261232,-0.0550888512198623,0.0672581673895145,0.0386277795559211,3.29414166488453,0.730581429476339,-1.36887419093627,325.793215419805,328.84507102431,331.896926628813
3.08,0.171001261578161,0.00512958303817967,2.84756834827225,-0.0557772798034009,-0.152586729334513,0.07736300223275,-2.60096923860247,1.16048077229565,1.13154478057435,325.793215419805,333.728039991515,331.896926628813
3.09,0.141460287978477,0.0147284013674393,3.02421760849755,-0.172517280809129,0.0474735485775521,-0.134067897228415,1.45503469536357,-2.65678911301079,-2.69752617817353,331.896926628813,333.773817824882,331.896926628813
3.1,0.132205097333358,-0.0535514907479515,3.08046489097845,0.179767639798235,-0.0236413353960547,0.140666403888569,0.842797149215701,2.96837890339885,-0.218353488962926,328.84507102431,333.728039991515,331.896926628813
3.11,0.112606560980971,-0.0145262121924086,3.13946258935924,-0.0550890616124935,-0.0709436820996461,-0.0886467280093545,-2.22087501042704,-2.21967888280181,2.33837963598154,333.728039991515,336.77989559602,331.896926628813
3.12,0.268306863006805,0.0927789978508557,2.38005524796689,-0.524114246136131,0.269097965898932,-0.0904588300157515,2.37544103228293,0.544645415407274,-1.56216166891751,331.896926628813,333.728039991515,331.896926628813
3.13,0.190370854320516,-0.0433800617300497,2.78925761015419,0.0595867056056743,-0.169242472210447,0.0973646626375408,-2.00781589943983,1.93705547293944,0.824693239272946,331.896926628813,331.896926628813,331.896926628813
3.14,0.112778311370318,-0.00429755054156326,3.13877523494907,0.0595868633199299,0.0344707915503753,-0.107467115835907,0.786778337587294,-3.03915126594799,-2.8692912488912,333.728039991515,336.82567342992,331.896926628813
3.15,0.112492069478721,0.0532958058168581,3.13980624027889,-0.170453573003012,0.0915716492207402,0.0843180981300424,1.01872774426196,2.97483300877792,-0.384166532471762,336.77989559602,336.82567342922,331.896926628813
3.16,0.112663802357887,-0.0630931333401254,3.08046504861097,0.295819738148476,-0.0590447639560089,-0.114837239978114,-2.7310095768382,-1.45545900815175,2.15618317753511,336.779895595575,344.71472016773,331.896926628813
3.17,0.142319123075189,0.00558747905979046,2.96109565228212,-0.0578409877697183,0.142412069102759,-0.00218066251528084,2.95886400169174,0.128673467828254,-1.54686741365411,341.968050123676,341.968050123676,331.896926628813
3.18,0.132491225442134,0.00512958303817967,3.02043689660083,-0.0557772798034009,-0.0926503807150935,0.0948480068037919,-2.23096596025594,2.03689494954188,0.812374997580696,336.77989559652,339.785973366734,331.896926628813
3.19,0.132033373198174,0.0149002173966153,3.08115221912986,-0.173205604196326,0.015399550691058,-0.131976065841758,0.866741585942858,-2.96179982476384,-2.91305705834504,339.831751200357,339.831751200523,331.896926628813
3.2,0.121976628241135,0.0255292098227772,3.08286979070727,-0.177332073202311,0.0792007564014308,0.0962147523859652,1.27304084233582,2.8133431757229,-0.482390319915292,336.77989559602,342.009250174037,331.896926628813
3.21,0.0932369507550035,-0.0242967590310645,3.197429518819,0.179079368982457,-0.0649494551962125,-0.0711690224410857,-2.77884033973921,-1.59175102150065,2.14693299115798,339.831751200601,346.818974607759,331.896926628813
3.22,0.0833518730239796,0.0149002173966153,3.25642695450557,-0.0557772798034009,0.0813469044902772,-0.0234996243570346,3.24452870003804,-0.283656710835785,-1.67512746156272,341.968050123676,344.71472016773,331.896926628813
3.23,0.141746831823977,-0.0632076467267704,2.90553380654904,0.296507693375386,-0.153266825757477,0.0244264418018288,-2.27247436185577,1.83463996139253,0.993298213110548,344.71472016773,346.818974607798,331.896926628813
3.24,0.142318908645519,-0.0144688920485829,2.96144035403183,-0.0550897453082487,0.0485648434848074,-0.134556592452624,0.771923917832855,-2.85959740446166,-2.89653557909598,341.968050123676,344.71472016773,331.896926628813
3.25,0.0835234658706014,0.0147286114229127,3.1974297289957,-0.172518122326045,0.0404673066183502,0.0745352161098437,0.850849941195001,3.08696837560168,-0.322851449168353,341.968050123676,344.71472016773,331.896926628813
3.26,0.0738672092493764,-0.0633792527049205,3.31370752778775,0.296507693375386,-0.023669159806266,-0.0944090310817284,-2.87591406587967,-1.67263046654768,2.18681770878401,341.968050123676,344.71472016773,331.896926628813
3.27,0.0930080990257328,0.00530116275328192,3.1981165054466,-0.0564646564773926,0.0931546119323273,0.000909443046482343,3.18724235364686,0.269487697234443,-1.50409872406414,344.71472016773,344.71472016773,331.896926628813
3.28,0.102950304350851,0.0148430285324575,3.13877597051416,-0.173205604196326,-0.0751355980846869,0.0719285934966386,-2.65453917478983,1.68384576013014,0.950391461018155,341.968050123676,341.968050123676,331.896926628813
3.29,0.102664373166034,0.0245564827840497,3.08183852268319,-0.0550900083256986,0.0145162754264753,-0.104557506244366,1.17359955875858,-2.85016274352766,-2.76885846171608,344.71472016773,349.902874695386,331.896926628813
3.3,0.0835233783508285,0.024213410864723,3.1970867348115,-0.171143947477475,0.0417455612929196,0.0762872997895366,0.526062088954259,3.15815017363502,-0.218537572229218,344.71472016773,344.71472016773,331.896926628813
3.31,0.112720912446239,0.0154719747229537,3.08012221208602,-0.0585259449290518,-0.0881090795003123,-0.0719873337063408,-2.05522423113826,-2.29491426579681,2.39223934513145,344.71472016773,346.851019090883,331.896926628813
3.32,0.102664412547263,0.00478655488763446,3.14014899802762,-0.0537159386734183,0.100766777014573,0.0202224964201349,3.0336354660195,0.812697355225236,-1.32615152219629,344.71472016773,344.71472016773,331.896926628813
3.33,0.0446694563456039,-0.00469821830446616,3.43032992326805,-0.0550902186648774,-0.0426455502990722,0.0140993129313997,-3.14911110590619,1.36135871735523,1.14670097340302,346.851019090883,344.71472016773,331.896926628813
3.34,0.103236064861407,0.00501525782707353,3.13740367861929,-0.172518595682674,0.0486964643406185,-0.0911673859440074,1.75875863077858,-2.60381116579756,-2.60246248763222,344.71472016773,344.71472016773,331.896926628813
3.35,0.12209140418269,-0.0432663229032527,3.02352725930953,0.177018501155755,-0.0371357218654282,0.124093609160194,0.327292015985452,3.01096871020132,-0.0497945359788114,344.71472016748,344.746764651538,331.896926628813
3.36,0.112435099422913,0.0732382542837975,3.08149487176352,-0.406688446347458,-0.12623294950329,-0.0455053396040308,-1.53426829936666,-2.70315129481424,2.49412945844419,344.71472016773,344.71472016773,331.896926628813
3.37,0.122205746903977,0.0142715731333721,2.9645300600584,-0.169771350466604,0.117078441304857,0.0378227571401841,2.62564954520747,1.38680397107194,-1.14206820991951,346.851019090649,349.902874695386,331.896926628813
3.38,0.199970819208699,0.0244994164555924,2.67263258757185,-0.172518806075253,-0.193481762875461,0.0561547627211299,-2.66583648568605,0.25698933477028,1.41023157522897,346.851019090883,349.85709686213,331.896926628813
3.39,0.0342129232110471,-0.00492675494830526,3.43410425156767,0.062337790139183,0.0284626081936306,-0.0196131834178322,2.47881942986809,-2.37748023016449,-2.31717937440551,346.851019090883,349.902874695386,331.896926628813
3.4,0.103064472028119,-0.0534370867610399,3.13809061262268,0.179079368982457,-0.0830677642275751,0.0811021219338551,-0.814257237020003,3.03589645169038,0.31904706092487,349.902874695386,344.71472016773,331.896926628813
3.41,0.112606560980971,-0.0337815584773353,3.08080867327188,0.177706088275726,-0.00872712056766772,-0.117240217654678,-1.26781470836622,-2.81346892649764,2.77583828736731,344.71472016773,346.851019090883,331.896926628813
3.42,0.0736382787442872,0.0242709585653472,3.25608453825403,-0.28857416524357,0.0746011131917227,0.0211269836147499,2.53609967486006,2.0624160609047,-0.976439249588137,346.851019090883,344.71472016773,331.896926628813
3.43,0.13157659749908,0.0145574780773576,2.96624416393361,-0.171145998725098,-0.131813697321474,0.012225807779061,-2.96274937493653,-0.22363258765881,1.58850092288768,346.851019090883,346.896796924672,331.896926628813
3.44,0.0643245776454165,0.0150715739336022,3.31268122485498,-0.0571502449746115,0.04822442081026,-0.0451576003305336,2.89934130546742,-1.60341605406016,-2.09321134434384,346.85101909105,346.851019090883,331.896926628813
3.45,0.0546110139674623,0.00501535410416067,3.31233857232788,-0.0550908498426143,-0.0166197072533643,0.0522618594594275,-1.33904022076426,3.03011437187495,0.399476128035021,346.851019090883,349.902874695386,331.896926628813
3.46,0.132033609512252,-0.0530944524628671,2.90553259811303,0.295134938596754,0.065559452234553,-0.126308563232549,-0.0140315115815836,-2.92044986729112,-3.04516751289568,349.902874695386,352.954730299891,331.896926628813
3.47,0.0831804464685448,0.0628396976918347,3.19845931573932,-0.403257979259088,0.102364181002354,0.019732935119359,1.8413926205977,2.64613533461237,-0.733372575992375,346.851019090883,344.746764651305,331.896926628813
3.48,0.122205891319621,0.0342130807537716,3.0228403251994,-0.289261384203202,-0.126774248883897,-0.00575365864566464,-2.7804402463113,-1.22081440716235,1.88912431214075,349.902874695386,346.818974606841,331.896926628813
3.49,0.112435270083814,-0.0338958574298455,3.02352578817934,0.061651044589528,0.117299401050976,0.00560977921195713,2.91826803850499,-0.793234327626283,-1.81581313297908,346.851019090883,344.71472016773,331.896926628813
3.5,0.0636392040146695,-0.00458395873319399,3.2574558844605,0.0609648775927911,-0.0431640732450541,0.0469874849953044,-1.97791446322022,2.58893606172314,0.671106395607318,346.851019090883,344.71472016773,331.896926628813
3.51,0.112834913832381,0.0437554147691037,3.07943785245375,-0.2885755853133,-0.0272828172017602,-0.117906327169972,0.723101167230049,-3.00721433514714,-2.99905464476429,344.71472016773,344.71472016773,331.896926628813
3.52,0.0931223760982954,-0.00458396748606078,3.13911991044014,0.061651044589528,0.040962044435591,0.083755003455091,1.57010484930481,2.71894196804754,-0.504050789707211,346.851019090883,349.94865252962,331.896926628813
3.53,0.131919511857901,0.0924374182042595,2.90621753565122,-0.522746540458994,-0.160130565548973,0.0174824446248824,-2.29526972809895,-1.85771396758519,2.07325364536006,346.851019090338,349.857096861854,331.896926628813
3.54,0.0925516165321448,-0.0441231143232988,3.14186097398369,0.181137238794931,0.0932516733337809,0.042623659635816,3.1385283539803,-0.231820728973322,-1.58693621471898,349.902874695386,352.954730299891,331.896926628813
3.55,0.0348409810633177,-0.0143546149715728,3.37202265301159,0.0609651405567886,-0.036692996175257,0.00857746839802635,-2.70808764914721,2.01010318275524,0.950345440193532,346.851019091716,346.818974607449,331.896926628813
3.56,0.0347268177780103,0.0150143500624248,3.37305053213643,-0.173205604196326,-0.000645017498852459,-0.0378281182879924,1.44575462725858,-3.05241930793121,-2.75055751246198,346.851019090883,346.851019090883,331.896926628813
3.57,0.0543821885101214,0.0532980113793344,3.37202296827663,-0.404633258799935,0.0657834316944027,0.038348931649394,0.501634073077718,3.35896267163535,-0.267672476339956,344.714720169241,344.71472016773,331.896926628813
3.58,0.0834658306457785,-0.05309482005217,3.19708894150686,0.177707876452498,-0.0227465465772477,-0.096271488097833,-2.41427766010809,-2.10338326730098,2.34301239924897,344.71472016773,346.851019090883,331.896926628813
3.59,0.0057001150519879,-0.0821785409725536,3.60561146280785,0.293079225174845,-0.00760970828356726,0.0820237541680614,3.60574312128013,0.29145496444816,-1.40903503356629,346.851019090883,346.851019090883,331.896926628813
3.6,0.102778877795365,-0.00464105132025594,3.02283969472266,-0.0557772798034009,-0.0979317235092227,0.0315343401507768,-2.85209726805806,1.00310124038852,1.21415216698405,346.851019090883,349.902874695386,331.896926628813
3.61,0.141747330710738,-0.00446991797471384,2.90553180997706,0.0602798677018905,0.086219874906426,-0.112598486230678,1.64387441162509,-2.3965445291175,-2.5196249970839,349.902874695386,346.851019090883,331.896926628813
3.62,0.0734669834729246,0.0438128399517913,3.1984589216715,-0.171148996579126,0.0385812838395735,0.0763442672539499,-0.393846656562187,3.17872871817726,0.0698135962078429,346.851019090883,346.896796924839,331.896926628813
3.63,0.083465765005858,0.0239293876542126,3.13843541946131,-0.0516643799996944,-0.0569577001611657,-0.0655360199727557,-1.27936804810821,-2.86629787143099,2.70531903851985,349.902874695386,349.85709686213,331.896926628813
3.64,0.0250130396836766,-0.101948175654551,3.48967426747979,0.529308050132908,-0.0218420212595438,0.102674284905257,3.37228482650758,1.04196379685326,-1.12059182347717,344.714720168002,346.818974607152,331.896926628813
3.65,0.0736951043888999,-0.024011239195458,3.13877791451532,-0.0564626579080408,-0.0759742161133169,-0.015343614455511,-3.12431259615192,0.306244395726125,1.45510188263455,349.902874695386,344.673520117849,331.896926628813
3.66,0.161003552224585,0.0246708517550509,2.78993527079091,-0.173890929676147,0.0938591161915648,-0.133121226943687,2.05978060951836,-1.88978324452276,-2.37542640247529,344.714720168041,346.851019090883,331.896926628813
3.67,0.0541538094134283,-0.0045840331258991,3.25608585177839,0.0609657716811775,-0.0183535439684876,0.0511546269410896,-0.778264053332328,3.16229615355027,0.260033019009455,344.714720167885,346.851019090883,331.896926628813
3.68,0.0640384582673135,0.199173938629997,3.25540138716447,-0.989036892395035,-0.208506954059931,0.0172055826780156,-0.334454146141827,-3.38584887291198,2.74817976969567,344.71472016773,344.746764651382,331.896926628813
3.69,0.0543818209207882,-0.0620106497580901,3.25505925986591,0.525197832752691,-0.00507422534573183,0.0823222653188184,2.68053352208407,1.91989155572666,-0.789287882054917,344.714720168013,349.902874695386,331.896926628813
3.7,0.121921154836709,-0.00509709182295394,2.90724236734719,-0.0530368194544319,-0.121686192068454,-0.00912244493805087,-2.90390293442646,-0.149059834112861,1.60384119891924,346.851019090883,344.71472016773,331.896926628813
3.71,0.122206193273537,-0.0241823200371289,2.96452738046547,0.061651044589528,0.117087598327052,-0.042539776618951,2.50492094219323,-1.5866929489319,-2.11464170994981,346.851019090883,346.851019090883,331.896926628813
3.72,0.0828386873903555,-0.0336679728234964,3.20016942663079,0.060966034645175,-0.0671988820213533,0.0589922942228982,-1.37852638488459,2.88867897536224,0.464304134550475,344.71472016773,341.968050123676,331.896926628813
3.73,0.112606560980971,-0.0048120271275254,3.02215475718452,0.061651044589528,-0.0138980768947936,-0.111849169150529,-0.561162908608354,-2.97023844458222,2.97526187578971,344.71472016773,346.851019090883,331.896926628813
3.74,0.112492585857878,0.0536408294610767,3.02283895915757,-0.406007538737993,0.116991841572402,0.0429514780160383,1.82260851997278,2.44550519881588,-0.773993626900674,344.71472016773,344.71472016773,331.896926628813
3.75,0.102607993890977,0.0146722846650565,3.02318098128778,0.0623358967127205,-0.103199351936405,-0.00967316429764408,-2.95428544432655,-0.644753071399749,1.80628682171547,346.851019090883,346.896796923805,331.896926628813
3.76,0.121750428443926,-0.00464105132025594,2.96692132552066,-0.0564620793551748,0.11396211058484,-0.043096908644188,2.755092425129,-1.10239550399628,-1.97044311534119,344.71472016773,344.746764651227,331.896926628813
3.77,0.0831237346155959,-0.0242392944671519,3.14014663367307,0.061651044589528,-0.0700541387584365,0.0508872901177006,-1.87363557817328,2.52067678460975,0.658834174905905,346.851019090883,344.71472016773,331.896926628813
3.78,0.09323620243154,-0.0436096486423736,3.13809460576654,0.178394674626972,0.0564121347354883,-0.086095655832054,0.269199151999407,-3.13161208185802,-2.99905464491526,346.851019090456,346.851019090883,331.896926628813
3.79,0.0932361893088204,0.0337578979346059,3.07978276435411,-0.169782395277814,0.0763571339079977,0.063262712328429,1.41462560282512,2.74093457440899,-0.531525223952238,344.71472016773,344.71472016773,331.896926628813
3.8,0.0832376966027181,-0.014468646981638,3.13980453271324,-0.0550926906442058,-0.0706925102093037,-0.0462647261043758,-2.86100365623813,-1.29462959459494,1.97818995482695,346.851019090495,344.71472016773,331.896926628813
3.81,0.151176486056123,0.0245569378975859,2.78993251250174,-0.172521067608602,0.145409316247372,-0.0480988969068402,2.78221270195817,-0.26977661897517,-1.72921727471708,344.71472016773,341.968050123676,331.896926628813
3.82,0.0930083397140205,0.00512958303817967,3.02249664799434,-0.173205604196326,-0.0572643745708667,0.0734687367763439,-2.11709597096552,2.16411432650487,0.717173244590592,344.71472016773,341.968050123676,331.896926628813
3.83,0.103120667501864,0.0340997970582922,2.96247524744397,-0.171836741413456,-0.00154881284280216,-0.108601424503663,1.05379144226313,-2.7740423669495,-2.83649374146007,344.71472016773,344.71472016773,331.896926628813
3.84,0.0930083484668916,-0.101607125540902,3.08080867327188,0.527258069561856,-0.0547211393924814,0.126412648689963,1.74033849319466,2.59626752903669,-0.421029215775625,344.71472016773,344.71472016773,331.896926628813
3.85,0.131920072005847,0.0536411182923642,2.8472184449431,-0.171836951806035,-0.13959435686426,-0.0281725132236537,-2.27828734578724,-1.71627141829489,2.15613715669351,344.71472016748,344.71472016773,331.896926628813
3.86,0.238998522152877,0.0537550146529906,2.32138383562926,-0.289265381448706,0.240643873749166,-0.0458303525908077,2.31056092251204,0.365794473148235,-1.53775528970584,346.851019090883,344.673520117749,331.896926628813
3.87,0.151290583723791,-0.00464105132025594,2.730935733524,0.061651044589528,-0.116642295747892,0.0964621942706253,-2.00942967296367,1.85040623143957,0.849145639203781,341.968050123976,339.831751200523,331.896926628813
3.88,0.112378855797299,0.00507265674226151,3.02283822359242,-0.173205604196326,0.0269178400032871,-0.109225312845935,1.02106387762278,-2.85043499577702,-2.85485605076743,344.71472016743,341.968050123676,331.896926628813
3.89,0.0930652922641002,0.00473112961732217,3.08080867327188,-0.0537249323957017,0.0426120150236603,0.0828718793516935,1.2189119669876,2.82993322649185,-0.424143291854619,341.968050123676,342.009250174187,331.896926628813
3.9,0.0737516937194345,-0.0628095171264604,3.13877922803969,0.294455503682099,-0.0233275790847161,-0.0940221879249292,-2.72224979132787,-1.58996703099073,2.19295381922502,341.968050123926,346.818974607643,331.896926628813
3.91,0.131806350711451,0.0146156515746224,2.90655519688163,-0.0544092585908471,0.130595697910141,-0.0230498383114541,2.90404979758436,-0.132356537769099,-1.63505866059234,341.968050123676,344.71472016773,331.896926628813
3.92,0.0834653842762184,-0.0144685944688762,3.08012541704068,0.179079368982457,-0.0791003826271466,0.0303140242548,-2.55391790681927,1.73111101039853,1.03318293076665,344.71472016773,346.818974607681,331.896926628813
3.93,0.200087034914639,-0.0725802565370527,2.55531464129698,0.294455977145423,0.123251102962894,-0.173527752242535,0.39678195435125,-2.54143686114854,-2.87199113746513,341.968050123676,341.968050123676,331.896926628813
3.94,0.0831239577937112,0.0149571174339331,3.08183339998617,-0.173205604196326,0.0396450494359908,0.0745759865938157,0.776920855093932,2.98732175560575,-0.310579228360552,341.968050123676,341.968050123676,331.896926628813
3.95,0.0638671805150097,-0.0141841030262589,3.19777495613391,-0.056461080070499,-0.0440804142585451,-0.0483437959245177,-2.58314702973708,-1.88581651981322,2.18374965356489,341.968050123676,341.968050123676,331.896926628813
3.96,0.13197715584449,0.0246139604705999,2.9055299710643,-0.172521856554099,0.132839050268205,-0.0194320209625801,2.89655646381903,0.286057434180616,-1.53166520009948,341.968050123676,344.71472016773,331.896926628813
3.97,0.112037691878558,0.0148433304863739,3.02454523456414,-0.173205604196326,-0.0803661097868911,0.0794610423989247,-2.51596386394626,1.68754256022366,0.922778964155941,341.968050123676,339.831751200523,331.896926628813
3.98,0.102949691685704,-0.043439176096079,2.96315937061408,0.411885090430498,0.0721394701639773,-0.0853316933064636,0.48967389580079,-2.95130179059144,-2.83905556486241,341.968050123676,344.746764651772,331.896926628813
3.99,-0.00418602606125921,0.0146158266097423,3.54764989240037,-0.171838424447288,0.0127400418268162,-0.00829677864731654,0.878413585881295,3.44147319839979,-0.298307007584705,341.968050123676,339.863795684074,331.896926628813
4,0.073524023547229,-0.053266727997566,3.08115009121079,0.178395831732809,-0.0209409173076349,-0.0883436717170786,-2.45087728840521,-1.87576956861108,2.28188139926312,341.968050123676,341.968050123676,331.896926628813
4.01,0.14174785584277,0.014502131565091,2.84687579228272,-0.171155150161794,0.14248637305644,-0.000632415350001161,2.81668649453631,0.447518774588323,-1.47328010958776,341.968050123676,339.785973366934,331.896926628813
4.02,0.131920369594423,0.00490212293475968,2.90587102119407,-0.0544104156965791,-0.105957249645036,0.0787405611540593,-2.4259238901032,1.60060618659878,0.968845813019278,341.968050123676,339.831751200523,331.896926628813
4.03,0.112663421632612,-0.00458419066861492,3.02181341804852,-0.173205604196326,0.0395756877993853,-0.105583267202998,1.10921490863081,-2.81620290485154,-2.82363858740078,339.831751200523,339.785973366991,331.896926628813
4.04,0.103063351732244,-0.00492533270739115,3.02113081855282,0.0630176984104669,0.0271222537348807,0.0995524822638968,0.992315648507045,2.85420957654666,-0.313739325312109,339.831751200523,341.968050123676,331.896926628813
4.05,0.0931221441628701,-0.0237843567457397,3.08046738668009,-0.057143828374598,-0.0595251425243187,-0.0754598354540912,-2.41229783040825,-1.91660217962116,2.22363437125597,339.831751200523,341.936005640241,331.896926628813
4.06,-0.0527552052930961,-0.0922925229233553,3.7812430629894,0.412569574339847,-0.060681537698313,0.0872855798837528,3.80288802970993,-0.0778163772306914,-1.48257631690299,341.968050123676,344.71472016773,331.896926628813
