t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.86,0.141751597453449,-0.0143560634777477,3.0818103871178,0.061651044589528,0.130876084745882,-0.0563121867873224,2.66379795995166,-1.55097922036484,-2.07805515171299,367.90882276196,-121.70647557967,366.993266080608
6.87,0.112384089680723,0.0246152339299888,3.19911814048619,-0.173205604196326,-0.040539055682958,0.107669300727398,-1.88701065900624,2.58912105373806,0.575720559284182,367.90882276196,-0.177007625111406,366.993266080608
6.88,0.112161653389738,-0.0236817989969908,3.14179955389193,0.293834133449198,0.0581664259950134,-0.0987812278817192,0.721957564845359,-3.0718105751133,-2.81750247704183,367.90882276196,-135.822833678029,366.993266080608
6.89,0.054260800194133,-0.0340085634683196,3.48971695685482,0.0623193819763459,-0.019180480000959,0.0610976760099691,0.942842460318309,3.36051428197395,-0.255676380542215,367.90882276196,-0.144963141214248,366.993266080608
6.9,0.102780321925939,-0.0336749309125786,3.19845030498188,0.0609827597975434,-0.0320602508054857,-0.103295381626943,-1.90178659320265,-2.57235514739817,2.52402765636017,367.90882276196,-145.634549446299,366.993266080608
6.91,0.0835726595078612,-0.03350815183205,3.31375547129707,0.0596463479980741,0.0545319526810959,0.0716481108837025,2.87471598475009,1.64940626208436,-1.03189434750759,367.90882276196,-0.144963141214248,366.993266080608
6.92,0.0928429084869744,-0.0146340694558174,3.31642557860458,0.062987403794164,-0.0904549309547983,-0.0255316883719245,-3.30052644349119,-0.330410694855387,1.68956266132804,367.90882276196,-153.902026279363,366.993266080608
6.93,-0.0242379116052525,-0.0925767605461782,3.90162977777095,0.414604144775796,-0.00182803642231918,0.0956796281088463,3.69527109163983,-1.31893255284159,-1.80775948812917,370.960678366464,-0.144963141214248,366.993266080608
6.94,0.131647544970073,-0.0239599712692313,3.14179845053447,0.0603148957640166,-0.107080615893219,0.0802427443436394,-2.09198146003871,2.34481320392181,0.747669713272135,365.772523838807,-161.882628684965,366.993266080608
6.95,0.112884475060054,-0.00469663413607248,3.25510208061811,-0.172537582378404,0.0497555000245264,-0.101436449558832,1.46869974984709,-2.91004807818985,-2.72714825119294,367.90882276196,-0.177007625078163,366.993266080608
6.96,0.132036672818525,-0.0922432899082262,3.08180959901009,0.411932110099044,-0.0690688606805097,0.145506013574614,0.917318203706499,2.97081904212123,-0.166610737935649,365.772523838807,-166.843419970001,366.993266080608
6.97,0.0834058060326662,-0.0241823200371289,3.37341102242408,0.178411452354201,-0.0221589573864881,-0.0839660269983085,-1.888031506431,-2.80126214468894,2.6013733280904,365.772523838807,-0.144963141214248,366.993266080608
6.98,0.0834057972803678,-0.00452991194555269,3.37341107496484,-0.0564451438369276,0.0673410657049677,0.0494189031841815,2.79301025395894,1.89266533128243,-0.991963609007646,365.772523838807,-166.962442338935,366.993266080608
6.99,0.0926207697745501,0.0141223030399027,3.25943892634589,-0.05177041117124,-0.0936673241391631,-0.00211632355513548,-3.2013211870348,-0.614951174886071,1.74469561336308,367.90882276196,-0.144963141214248,366.993266080608
7,0.277929491983876,0.0247264126900868,2.38096412219622,-0.290633928589255,0.258675724244863,-0.104609118557283,2.3623768835783,-0.415492107708128,-1.86635934254533,367.90882276196,-170.041764643833,366.993266080608
7.01,0.150966863149301,-0.0145783553553257,2.9668359467034,0.0623187508385548,-0.128892504831541,0.0799390043236549,-2.32153617246231,1.84836927081863,0.919388763119172,370.960678366437,-0.144963141214248,366.993266080608
7.02,0.0834613144538511,0.0147891130311576,3.31475736904084,-0.0557772798034009,0.024500289299362,-0.081143358932574,1.54686579774834,-2.93222334147813,-2.6729817365954,367.90882276196,-164.07538693723,366.993266080608
7.03,0.0829058232596677,-0.023960128810845,3.31742508574018,0.178411767922992,-0.0296663688584211,0.0810393105952392,-0.052671766634597,3.32180156593245,0.0695834920528051,367.90882276196,-0.144963141214248,366.993266080608
7.04,0.121766217604863,-0.0428348938673904,3.14246347510363,0.175074078194669,0.00592973676824495,-0.128944476827372,-1.07318114420593,-2.95871760344528,2.84928752896277,370.960678366464,-159.265662504531,366.993266080608
7.05,0.0736351016557395,-0.150423019937218,3.3734114427508,0.645455187205179,-0.0482749159241565,0.160370650729488,2.9125920825688,1.82025397165606,-0.823174551881666,367.908822761935,-0.144963141214248,366.993266080608
7.06,0.0537050814398274,-0.0539385005372843,3.49271960271766,0.181749142082733,-0.0339289646675755,-0.0681353283492163,-3.37146039969358,-0.930256817848719,1.89200828405167,367.90882276196,-154.410160237881,366.993266080608
7.07,0.141085509527057,-0.0247376230566109,3.02615499244207,-0.0524403264022226,0.142795410923334,0.0112490716166492,3.01749388382614,-0.234722574941324,-1.66575455294076,367.90882276196,-0.17700762508674,366.993266080608
7.08,0.0833501838314549,-0.0144672116044819,3.31509101095363,0.061651044589528,-0.0766626209033184,0.0357686442653377,-2.68498882777453,1.94536995374414,0.962387556824601,367.908822761933,-151.404082467279,366.993266080608
7.09,0.0830725717071347,0.0148446958469828,3.37507815490048,-0.173205604196326,0.0271821167123169,-0.0798908611536041,1.78385104436229,-2.87037073991131,-2.6368093657233,365.772523838807,-0.144963141214248,366.993266080608
7.1,0.0830170720382482,-0.0240157685166791,3.31675743412885,0.177744903190777,-0.0289852217349736,0.0814152830138471,-0.022873772506332,3.32143792926959,0.060425347266686,362.720668234303,-146.266283557265,366.993266080608
7.11,0.102835926622536,0.034108409329534,3.25710366939041,-0.289299567987241,-0.0709392245250345,-0.0818916223742903,-0.981962563589154,-3.11900113448256,2.74799568635884,365.772523838807,-2.24921758051177,366.993266080608
7.12,0.0539272464091902,-0.111784978736044,3.49171930746942,0.530030086748893,-0.0468491759398814,0.114931214602689,2.73301106938562,2.23689206481436,-0.73424697175165,365.772523838816,-133.521734552553,366.993266080608
7.13,0.0833501619506743,-0.0437235887540002,3.31542433762132,0.179079368982457,-0.0596724099506413,-0.0727887711217546,-3.12233813358135,-1.12920881083645,1.97177771939338,367.90882276195,-4.95468757384212,366.993266080608
7.14,0.00540708138248217,-0.0338419550578436,3.78298982109421,0.178412346465846,0.00920779588884991,0.0330110730828788,3.73839363592209,-0.606016480610116,-1.68437764803374,365.772523838807,-128.365624508951,366.993266080608
7.15,0.0930652922641002,-0.0435016075831896,3.25677042153396,0.29517375353183,-0.102680125951133,-0.00321406614487363,-2.87550293572543,1.55729380336114,1.16483317955391,367.908822761976,-10.0650197836966,366.993266080608
7.16,0.141585518557011,0.00512958303817967,3.08247425579356,-0.0557772798034009,0.0738972779173369,-0.120879956997061,1.74844169862031,-2.53923418949456,-2.55667176375616,365.772523838807,-117.465922217802,366.993266080608
7.17,0.170897447889265,-0.111674136939954,2.84819155032585,0.411935423571977,-0.141828075976043,0.146839529491488,-0.131192372264525,2.87483468429067,0.189237645066444,367.90882276196,-17.9128664705335,366.993266080608
7.18,0.122377195339407,-0.0338974722313355,3.19778344148313,0.061651044589528,0.00615346079869206,-0.126835923472069,-0.763421194446497,-3.10593107936936,2.91985279869019,365.772523838807,-102.543874239059,366.993266080608
7.19,0.0831837023295049,-0.0438345443301599,3.31575737531441,0.179746128525006,0.0153302474000097,0.0927684166326607,2.14659326114131,2.53351396560081,-0.648755613451334,367.90882276196,-25.8019132085012,366.993266080608
7.2,0.0832946579056646,-0.0337310607478766,3.37374524228603,0.0609843376418124,-0.0611357323564761,-0.0658650645185743,-3.08134923152569,-1.37519560887217,2.00864040268803,370.960678366376,-88.5511162927353,366.993266080608
7.21,0.111996401587566,-0.00491839649907657,3.14279244088147,0.0629843532952926,0.111872101817598,0.00721231083624189,3.14342318408018,0.00142863883747897,-1.55030363555702,365.772523838807,-22.8873911059927,366.993266080608
7.22,0.0835165165440896,0.0243935284570196,3.37274641818153,-0.289300725073157,-0.0613484616072915,0.0616961832260416,-3.09301721599634,1.37562996929933,1.06674745463925,367.90882276196,-81.531848401784,366.993266080608
7.23,0.171008525997759,0.0149556776800724,2.96449963893138,-0.173205604196326,0.0878994578236834,-0.147449223711415,1.87453633722027,-2.30312218759451,-2.51678704608423,365.772523838807,-28.1030123340094,366.993266080608
7.24,0.0943962340392812,-0.0151880683808805,3.25044520105543,0.0656500240004481,-0.0386597170683523,0.0874457128631016,-0.76186706472848,3.16057945737764,0.256734859586848,365.772523838826,-68.7094770797802,366.993266080608
7.25,0.0832946579056646,0.0636424861265107,3.37407825370869,-0.290633928589255,-0.0828331051180375,-0.0642420638872145,-0.58218959756357,-3.33615458501039,2.88289807374331,365.772523838807,-28.0709678503234,366.993266080608
7.26,0.0928989507991498,0.0442121204719221,3.25743612913418,-0.0564436711822209,0.0934341699086831,0.0430695083519877,2.04182284768729,2.53870744318194,-0.694669059604292,365.772523838807,-60.7288746743329,366.993266080608
7.27,0.102835926622536,0.00474148358633962,3.31542433762132,-0.0544446022352187,-0.094154111507196,-0.0416258664439025,-2.94305345400768,-1.52755985809323,2.03313882350493,365.772523838807,-33.7825156140524,366.993266080608
7.28,0.0051850214408561,-0.0241823200371289,3.72566894897356,0.061651044589528,0.00326681418343772,0.0245152396441715,3.71897481795843,0.23159506047366,-1.49205660748085,367.90882276196,-54.6709412987912,366.993266080608
7.29,0.151689098414716,0.0052404510912168,3.02182198219565,-0.0564435133978253,-0.138843287913148,0.0613154654795623,-2.82577531791692,1.07218832997617,1.18946966285657,367.90882276196,-43.7758167913644,366.993266080608
7.3,0.0444338390733649,0.0343306268127651,3.49072058844655,-0.172539423196735,0.00571875099176431,-0.0558592327126791,2.52952382242622,-2.41172330729292,-2.38174659621749,365.772523838807,-49.7879723319457,366.993266080608
7.31,0.0833500831798761,-0.0438344393024232,3.31509161517328,0.0629833013992523,-0.072202610782423,0.06046054441743,-1.20062310566442,3.09068009852072,0.389520288879001,367.90882276196,-51.6694413122383,366.993266080608
7.32,0.102946768418643,-0.00453020952414865,3.25643772535635,0.0609849687794991,-0.0132228314862412,-0.102194504028646,-0.619516412812352,-3.19754675334031,2.96894168198004,362.720668234325,-39.7168488364653,366.993266080608
7.33,0.0925665435670382,-0.0628215252957051,3.25943178079142,0.17708129933687,5.82449930685847e-05,0.111870932935898,1.97822176044807,2.59651535460465,-0.596782758276503,365.772523838807,-61.6764758391406,366.993266080608
7.34,0.0834608943428783,-0.0532171623837462,3.37341296643519,0.177747427741732,-0.0483340036065863,-0.0863806190765592,-3.05578634360628,-1.44002743460368,2.06381937556047,365.772523838807,-26.5526696868009,366.993266080608
7.35,0.121712302104323,0.0242275895983285,3.14278876302301,-0.17120785011937,0.123561568501319,-0.0115498645348339,3.10838898812834,0.494318961206912,-1.46751216583596,365.772523838807,-72.6036448316389,366.993266080608
7.36,-0.0427263276722163,-0.0141900721049618,3.95596113923908,-0.0571090106650386,0.0331885622616076,-0.0304206600471621,-3.63346555882041,1.56550886523673,1.14953892435289,365.772523838807,-20.7632996053636,366.993266080608
7.37,0.102725128587987,0.0442121204719221,3.25710298635948,-0.173205604196326,0.034477649063781,-0.106388229400986,2.27748815497065,-2.33490208553704,-2.4217693763698,365.772523838807,-85.7266239306785,366.993266080608
7.38,0.0931206869052169,-0.00464105132025594,3.31509179906624,-0.0564430400445531,-0.0294988003484448,0.0884467210531814,-0.945380378158725,3.17793571262828,0.272121156445298,365.772523838807,-10.6509760593267,366.993266080608
7.39,0.18061326963525,-0.160306517875617,2.84818808263062,0.763558160361404,0.14285504592274,-0.194709446859039,-1.02455805720958,-2.76504560644133,3.0486650964864,367.90882276196,-93.6339818016264,366.993266080608
7.4,0.0930652922641002,-0.0142455280122626,3.25677042153396,0.060985389537938,0.0370055470828959,0.0865717804925261,1.7702611081128,2.73430949334907,-0.555839561558725,365.772523838807,-2.71615148788744,366.993266080608
7.41,0.0931760552894038,-0.0438343517793038,3.31442695838983,0.297173295832142,-0.0504712306186198,-0.089754568435528,-2.87220511576272,-1.68052842976352,2.18960963898308,367.908822761941,-106.752383118177,366.993266080608
7.42,0.190273241620013,0.0438244805164646,2.78986612714885,-0.171208954610556,0.195223011114568,0.00353093478941531,2.6654795611992,0.841358557560741,-1.32633560556599,370.960678366464,-0.488296896868943,366.993266080608
7.43,0.0248369700360591,-0.0145224311993637,3.6080291036522,-0.0551117825363108,-0.0283745106158969,-0.00476059196116455,-3.39264083151265,1.22918652357108,1.20792401491304,365.772523838785,-111.681129919095,366.993266080608
7.44,0.112440455828411,0.00524031980655343,3.25743518339913,-0.173871048868687,0.0746902342443694,-0.0842121485719073,2.39713123122762,-2.21243688632115,-2.36947437539227,365.772523838812,-0.369274527969427,366.993266080608
7.45,-0.0136365895662854,0.0148448533885863,3.83932132646177,-0.172540212118798,0.0187863542874953,-0.00730747149927061,-1.5563666791921,3.51395519785366,0.372032374202453,365.772523838807,-121.752253413653,366.993266080608
7.46,0.122709353130634,-0.0633202171027425,3.19645486348801,0.296507693375386,0.0492944262931117,-0.12898486258515,-0.649817251547456,-3.14372041475356,3.03025676525577,365.772523838807,-0.177007625058279,366.993266080608
7.47,0.0639748102116465,0.140922069453441,3.43173526343219,-0.755690217945939,0.153129726603872,-0.0224297309587106,1.22091191501203,3.29503394816576,-0.571594025036719,362.720668234303,-129.687077985903,366.993266080608
7.48,0.122155791821151,0.0537060004325373,3.14079169276285,-0.289303460002991,-0.131356024738858,-0.0234939720506445,-2.44646565772033,-1.99074728051877,2.16199714212897,362.720668234395,-0.144963141214248,366.993266080608
7.49,0.122875313870063,0.0351609906577675,3.19579075838331,-0.293959837080749,0.126356013350481,-0.0192040598019056,3.13221004472805,0.699107425857715,-1.44292170336875,365.772523838807,-137.653947041168,366.993266080608
7.5,0.17045557735011,0.0243941411188091,2.9085013814202,-0.171875345989395,-0.159755870404819,0.0642513800776483,-2.86586599554685,0.525103338258738,1.33055418147413,365.772523838807,-0.144963141214248,366.993266080608
7.51,0.0830179691502121,0.00507424528708918,3.31708532281934,-0.0557772798034009,0.0603685563264041,-0.0572133601016833,2.57815644933747,-2.08788780027696,-2.26832059527658,367.90882276196,-145.634549446668,366.993266080608
7.52,0.16140439939821,-0.0142456855538676,2.9641651826356,0.0609860206756248,-0.0714394097833645,0.14543290697707,-1.01103183651119,2.78707896375898,0.36856547182294,365.772523838807,-0.144963141214248,366.993266080608
7.53,0.103112571616453,-0.00491769631417319,3.19678792745144,0.0636459585467377,0.0250487733583178,-0.10014462100203,0.564674256295843,-3.14716489009002,-2.94415179596553,370.960678366464,-155.751450776046,366.993266080608
7.54,0.0833499825282902,0.014402295792985,3.37374613548033,-0.17054592929938,0.0518542945619651,0.066826475644432,1.4336323398018,3.05874928932456,-0.488802555324995,365.772523838807,-0.144963141214248,366.993266080608
7.55,0.0736346640401644,-0.0532176218800972,3.37341406979284,0.17774963672365,-0.0208058951314371,-0.0884380786463643,-2.66601374259993,-2.07458143824243,2.28471935034608,367.90882276196,-158.83077308076,366.993266080608
7.56,0.112551245110377,0.0244495882726723,3.1981165054466,-0.17187597712034,0.114783374901775,0.00950484028050799,3.00832058578873,1.09886204186003,-1.27427070872676,367.90882276196,-0.144963141214248,366.993266080608
7.57,0.12232188384497,-0.0143563741842548,3.13979462877801,0.061651044589528,-0.123159790132798,0.000644081940344514,-3.10892756600897,0.443486810978349,1.44873566797879,367.90882276196,-163.805297715968,366.993266080608
7.58,0.0832393507873857,0.00485304744678502,3.37407825370869,-0.171211479151347,0.0618969436379114,-0.0558668950033148,2.73917610294097,-1.97753172157116,-2.24679818800885,370.960678366399,-0.144963141214248,366.993266080608
7.59,0.112385350012487,0.0149002173966153,3.25776638216767,-0.0557772798034009,-0.0396759927675163,0.1061993360328,-1.58056536117246,2.84920445822792,0.489354805260851,362.720668234303,-169.922742275456,366.993266080608
7.6,0.103112418452395,0.0339438008197396,3.31376453458372,-0.287975515954199,-0.0245277288333944,-0.105748489216005,0.584989991493393,-3.27440864864276,-3.05148770720035,367.908822761912,-0.144963141214248,366.993266080608
7.61,0.0831840699260366,0.0246155577652369,3.37441018804578,-0.173205604196326,0.0572881348047916,0.0651428030110885,1.2606228694178,3.13488026559436,-0.433623582454227,365.772523838807,-170.014297943477,366.993266080608
7.62,0.0932311611050687,-0.0242928992644412,3.31476052148802,0.0629800405277228,-0.0480557705278919,-0.0835035165405754,-2.36926978108581,-2.31908699809946,2.36448878568803,365.772523838816,-0.144963141214248,366.993266080608
7.63,0.141199755968802,0.0629793958638174,3.08412749123409,-0.404075580736599,0.15355432896288,-0.0180234138214839,2.82344350142574,1.30510009247961,-1.26808857749392,365.772523838807,-167.081464707579,366.993266080608
7.64,0.00546126820627425,-0.0241270391757798,3.72434247260365,0.178414976202922,-0.00778293167710324,-0.0234811721240661,-3.68931069321454,0.539949410506095,1.47334147072957,367.90882276196,-0.144963141214248,366.993266080608
7.65,0.171064537676013,-0.0142458562231179,2.90551058352061,-0.0564416199881026,0.152062685628543,-0.0796427027998965,2.4833482568228,-1.50935709583659,-2.13634820061304,367.90882276196,-162.271740274861,366.993266080608
7.66,0.0930100201550668,-0.0145775020057917,3.31542433762132,0.0623153321793965,-0.0674554518533334,0.0656744199002733,-1.93888777418825,2.69009961492502,0.643309815461131,367.90882276196,-0.144963141214248,366.993266080608
7.67,0.073855629944482,0.0437699786089181,3.37241937013599,-0.171212899211221,-0.0188123066535663,-0.083764922373829,1.20469584181359,-3.1545576858954,-2.82751967724458,367.90882276196,-156.259584734079,366.993266080608
7.68,0.0734687601905113,0.0344414861134865,3.3744100041528,-0.173205604196326,0.0493709173971211,0.0643924468008709,0.553189482367858,3.33326033397469,-0.215745642042071,367.90882276196,-0.144963141214248,366.993266080608
7.69,0.0737450594695028,-0.0535494820930042,3.37275135701378,0.17974349878793,0.00610071525673048,-0.0909321840821267,-1.94679296460931,-2.76002836843075,2.58052589296756,370.960678366464,-149.29982802818,366.993266080608
7.7,0.122266686130586,0.0142924167480988,3.14012598516583,-0.0531209709608426,0.115678470753811,0.0420940271049961,2.78236646500679,1.45658844382175,-1.10543563077846,365.772523838807,-0.112918657351243,366.993266080608
7.71,0.0152869689943843,-0.0727592406880434,3.66568947598119,0.178415344366651,-0.0124386809094283,-0.0732999163967417,-3.66985839748255,0.035365404728271,1.60979322599026,367.90882276196,-141.456559124329,366.993266080608
7.72,0.121603753410079,-0.00491728058073023,3.2017646044333,-0.0544493357614549,0.109669913238316,-0.0527651648536156,2.85232238860158,-1.45551307237309,-2.05964682048439,367.908822761901,-0.144963141214248,366.993266080608
7.73,0.151302408083096,-0.0239613541333463,2.96582217474148,0.060987125163284,-0.115037354238418,0.101158154952886,-1.84650141069489,2.32169187058183,0.692444719577327,365.772523838807,-136.555279023692,366.993266080608
7.74,0.132147829697843,-0.0241823200371289,3.13946258935924,0.061651044589528,0.0623744502763435,-0.118984290765429,0.874448233752017,-3.01585253083986,-2.83974587728077,365.772523838807,-4.95468757391585,366.993266080608
7.75,0.0831289597347748,-0.0235747600771996,3.31641903727486,0.17576029779957,-0.00602990535065638,0.0861964819510951,0.851995308798618,3.20992693170216,-0.20649545560353,365.772523838807,-128.36562450928,366.993266080608
7.76,0.122321966991935,0.0921264103570749,3.19877958600809,-0.520844245882901,-0.147399582830868,-0.0415126736713291,-1.52340058528157,-2.86054544188608,2.4908312990421,365.772523838807,-10.0650197835535,366.993266080608
7.77,0.0248917476403425,-0.0918036249476578,3.60736786201667,0.410617472533236,-0.0307682482444802,0.090004552963096,3.21898081648239,1.67924748139713,-0.976623332978445,367.90882276196,-112.582953250157,366.993266080608
7.78,0.170899049560597,0.0246708517550509,2.90650436370946,-0.0557772798034009,-0.172667458489423,-0.00104155933022985,-2.86582495822208,-0.487776618992526,1.72019719255031,370.960678366464,-13.0710975538307,366.993266080608
7.79,0.122266764901393,0.00512958303817967,3.14012551229824,-0.0557772798034009,0.116078922963597,-0.0387447811351336,3.03306764002112,-0.814861969283919,-1.85101906651625,367.90882276196,-107.69998428326,366.993266080608
7.8,-0.00419936457746159,-0.0339529543955646,3.72401313903845,0.179742920244972,-0.0167911623986043,-0.0298076272176338,-2.88896438832665,2.35679149270563,0.934729039148283,370.960678366464,-22.7637909539589,366.993266080608
7.81,0.132147829697843,-0.00469625778695605,3.08080867327188,-0.0557772798034009,0.0507398535204448,-0.122108848965893,1.1326185233989,-2.86560089103546,-2.78329366149606,367.90882276196,-96.7545041571585,366.993266080608
7.82,0.0640846017320468,-0.0242375221276712,3.43107525650478,-0.055113833730448,-0.0225939661632283,0.0646823496099152,0.0324769895614025,3.43136418871808,-0.0255262193119936,370.960678366399,-31.0038010859431,366.993266080608
7.83,0.132092631983458,-0.0144668833930759,3.0811400296597,0.061651044589528,-0.0419620120744573,-0.126083082457915,-1.34149601024123,-2.77445727813157,2.71122504472254,367.90882276196,-81.5318484022249,366.993266080608
7.84,0.0248364317697304,-0.0924663738697252,3.549377341736,0.413936017768311,-0.0393732089281411,0.0872733009480519,3.00825110128709,1.92869070937769,-0.88458167681531,367.90882276196,-31.0770456207363,366.993266080608
7.85,0.0541483217165897,-0.0629337236984074,3.54904609042975,0.177752792405342,-0.0379803272156823,-0.0738253958191928,-3.49265617923034,-0.654734313204017,1.80614875913115,365.772523838807,-65.7033993098333,366.993266080608
7.86,0.0345518552853254,0.00496402928042128,3.60803136290499,-0.0551140441096769,0.0331398490976527,-0.0109646108977821,3.56146422836693,-0.580431239361625,-1.74762560609306,365.772523838807,-33.8145600978515,366.993266080608
7.87,0.0647466329645021,-0.00458587111049434,3.42776340020396,-0.173205604196326,-0.0528094008773917,0.0377402155936206,-2.75144021836984,2.05161858878295,0.879596087109297,365.772523838807,-54.670941298926,366.993266080608
7.88,-0.248962086114754,0.0441017688047147,2.1423460158741,-0.172542473692269,-0.141974636543311,0.209213500789766,1.03281241650921,-1.88486494722138,-2.72068999503424,365.772523838807,-40.7697390203082,93.8521894775067
7.89,-0.385475105469432,0.122101338052134,2.37629928269289,-0.406736097163527,0.129975304338509,-0.382891908967666,-0.45534859454216,2.36746492922515,0.0204946087707104,365.772523838807,-65.4195767382305,93.8521894775067
7.9,-0.278053312112567,0.0429432776020985,1.84808291795261,0.0676182724199831,0.143370846579418,0.242079676592398,-1.22566102411258,-1.3848240885992,2.45366181023139,359.973998190249,-14.947988750898,93.8521894775067
7.91,-0.278273976061596,-0.0535493858175746,1.6731146871752,0.532027314880901,-0.276544905470256,-0.0618616014423796,1.74648681432379,0.179303172347593,-1.16061460364941,359.973998190249,-91.2550603582426,93.8521894775067
7.92,-0.267951754037193,-0.00458589299127499,1.61214293140966,0.179079368982457,0.228666140257961,-0.139753243989763,-1.29900407682124,0.97142300780406,1.03931904109879,346.851019090883,-0.144963141214248,93.8521894775067
7.93,-0.287879139809229,0.0927343685471096,1.67278359349156,-0.171879869136127,-0.15152136114675,0.261754349273071,0.521775509750342,-1.59859249263018,-2.92848937411007,339.831751200537,-101.957917963093,93.8521894775067
7.94,-0.268337879844673,-0.0625479129741107,1.49715293891312,0.645478591877838,-0.226649357615496,-0.156676507075676,1.48412414167225,0.67489633809526,-0.736946860337631,325.793215419805,-7.36107571827643,93.8521894775067
7.95,-0.230303109973051,-0.0144116856786916,1.26750289170535,0.296507693375386,0.217377126404773,-0.0774235368822952,-1.13641066300812,0.634863133055981,1.29112967208071,318.773947529534,-22.887391105906,93.8521894775067
7.96,-0.180512469772099,-0.0632097166465132,1.08624451142924,0.648129956808569,0.0368653777517921,0.18767302402043,-0.486873598472615,-1.16745607139333,-2.99873249802668,310.839122957736,-88.1299602190556,93.8521894775067
7.97,-0.258512135294985,-0.0143565492304913,1.43783704562193,0.413273360617545,-0.251562781843379,-0.0612437865566826,1.49589636813127,0.0215475328192334,-1.27651038903273,297.716143858369,-0.144963141214248,93.8521894775067
7.98,-0.23891574763451,-0.0143565536066404,1.37852125741227,0.296507693375386,0.12829382512847,-0.202058257770185,-0.567054625137824,1.29100221590751,0.625729859136644,289.781319286659,-33.9015379825666,93.8521894775067
7.99,-0.161026328751121,0.0636431337970069,0.911606586222799,-0.055114727842197,0.0683635880947463,0.159079687117431,-0.60349233367908,-0.685464225514712,2.35931911266562,271.775371220175,-81.0969589784824,93.8521894775067
8,-0.190503597409478,0.00507445971844429,1.14622217176094,0.179079368982457,-0.130427777982389,0.138945908532649,0.628163983593892,-0.975348500356146,-2.41443672443405,268.723515615582,-2.35450659896756,93.8521894775067
8.01,-0.20954877812952,-0.0432275182618025,1.20289070791561,0.411286230682162,-0.169177561105675,-0.130989547556226,1.09502501409662,0.645772899122572,-0.708505988581627,255.905722076665,-7.09098649701585,93.8521894775067
8.02,-0.219760350908102,-0.0338427252607252,1.26319898906327,0.413273623591607,0.120854607237989,-0.18663897179763,-0.531306095290054,1.21826951329935,0.727435889196663,250.717567549009,-75.1427886940876,93.8521894775067
8.03,-0.190117773556751,-0.111897588498002,1.20289086553821,0.765558649365227,0.219622982522813,0.020774592213291,-1.42331869982223,-0.0847959830979645,2.19708035340104,242.782742977299,-39.2819594134732,93.8521894775067
8.04,-0.267676697586323,0.131431454101266,1.6104911145794,-0.404750808045954,-0.195748816631319,0.22496097960609,0.804658432056384,-1.4525941120883,-2.88194697662566,229.964949438382,-0.144963141214248,93.8521894775067
8.05,-0.122164170816302,0.00507448159921625,0.911606113355316,0.179741605374869,-0.121269238598458,-0.0156079071142087,0.923724725998121,-0.100326373348275,-1.48430976808983,221.724939306221,-13.1763865724362,93.8521894775067
8.06,-0.141374835275549,-0.0144116856786916,0.910613778039504,0.296507693375386,-0.0353298150841488,-0.137645722415954,0.428967333641962,0.856225023959401,-0.149659732922013,216.841970339015,-65.1037096830168,93.8521894775067
8.07,-0.111456917023277,-0.0340631397688599,0.790329412785141,0.297169824578132,0.0713023930992118,-0.0921895361826496,-0.473461454722112,0.699117111967319,0.954932182674491,208.907145767305,-47.21678398514,93.8521894775067
8.08,-0.0731456684502898,0.0535420483464266,0.675998113690056,-0.0537910439796061,0.0259817323208723,0.0868446275815456,-0.506400886108223,-0.451026682884435,2.21901694812285,203.718991239555,-0.144963141214248,93.8521894775067
8.09,-0.0538798106527705,-0.0824756225817415,0.443366489481898,0.764896938920901,0.0606402217859531,0.0776403620417543,-0.580592025364932,-0.666748881700383,-2.81254756788449,197.920465591091,-0.144963141214248,93.8521894775067
8.1,-0.0734210487365367,-0.0242373995953046,0.677651349122296,0.297169666793651,-0.0557310703037614,0.0535924410669319,0.482622844480815,-0.560888894358557,-2.01778320720392,187.849342096228,-22.9606356404196,93.8521894775067
8.11,-0.0828612013697604,0.0437715190157797,0.676328734506071,-0.0531295965096742,-0.0411708715123247,-0.0841836320688553,0.51521480453696,0.441358149726282,-0.940849809284213,182.966373129021,-62.0976319126439,93.8521894775067
8.12,-0.0732557750528162,-0.013916048425796,0.618666575785441,0.176431896067229,-0.0220436365935462,-0.071233019507175,0.244700167488002,0.594977624768616,-0.112382862176172,174.726362996861,-47.1755839344695,93.8521894775067
8.13,-0.0538796881204718,-0.0144116856786916,0.618997038978962,0.179079368982457,0.0216935748323023,-0.0513819646087614,-0.238560541040058,0.598594706724468,0.660859091238415,166.791538425151,-7.25578669979081,93.8521894775067
8.14,-0.0436685267004386,-0.0242373820906905,0.558690281515336,0.179741132021597,0.0433244605471199,-0.0248471735434454,-0.556115655888785,0.187555545040602,1.55677723204023,161.908569457944,-0.144963141214248,93.8521894775067
8.15,-0.0145768587109026,-0.0431730119799632,0.442043480809385,0.528055789939704,0.0388641969757445,-0.0237900812678351,-0.67778025437888,0.121898658684268,2.26667918574788,153.973744886234,-0.144963141214248,93.8521894775067
8.16,-0.0243474799408664,-0.0241823200371289,0.442043428268519,0.296507693375386,0.016774322903815,0.0299367077843835,-0.167222903118885,-0.50532732498715,-2.87033438767636,153.973744886234,17.8152070912445,93.8521894775067
8.17,0.0144047770708236,0.00507453411309171,0.326387859520531,0.061651044589528,0.00536729380421419,-0.0142982745862674,0.162477435441713,-0.289708420853895,-2.44378267247054,145.733734754073,43.7285130291026,93.8521894775067
