t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.39,0.0930085891551837,-0.0626978263817063,1.90773035152465,0.293781749153683,-0.0431235408319492,0.103546971543081,0.664248980467983,1.81232339890302,-0.198518512057643,197.920465591091,195.784166667938,194.868609986587
4.4,0.151235508537026,-0.00475444878967838,1.55784905781312,-0.0550958463193417,-0.147006340749337,0.0358318239172448,-1.51592088306712,0.363198451940339,1.30028781683095,197.920465591091,195.784166667938,194.868609986587
4.41,0.0931786809762083,0.014616745616345,1.84873609458728,-0.0544145180850244,-0.0583455511081579,-0.0741060895390135,-0.857257577503591,-1.63887020017479,2.63022838731067,195.784166667938,192.7780888973,194.868609986587
4.42,0.0640368390979938,0.0050162030744995,2.08233084142177,-0.172524275908609,0.0496268624635926,-0.0407805539070601,1.80594212915438,-1.05092311091699,-2.18048217476464,197.920465590935,197.920465591091,194.868609986587
4.43,0.0347249141516171,-0.0820125276809771,2.14098486254419,0.40984836347083,-0.0382494936187568,0.0804291650918303,1.72834516773824,1.32838806221637,-0.726362069862204,195.784166667938,197.966243424902,194.868609986587
4.44,0.112719923438927,-0.00464105132025594,1.78974199525574,-0.0557772798034009,-0.0809182037806022,0.0786102079526297,-1.27180199518154,1.26047895641955,0.758714711997553,195.784166667938,195.784166667938,194.868609986587
4.45,0.141578402927698,0.0732973161281743,1.61616195002948,-0.407381082462174,-0.157355160706632,-0.0256182381545101,-1.05418185311633,-1.29098389441208,2.20990482417808,195.784166667938,197.920465591091,194.868609986587
4.46,0.122037160482768,0.00501623808596665,1.73346965077702,-0.172524486301188,0.0578666837806729,-0.107562438106709,1.03172128771406,-1.40364985413604,-2.606941848308,195.784166667938,197.88842110701,194.868609986587
4.47,0.122093854829944,0.0731273468339812,1.73278915299495,-0.40601905701118,0.142086418923849,-0.00812205636580172,1.34653041573024,1.1637291621793,-1.088254521609,197.920465590664,200.972321195594,194.868609986587
4.48,0.112493233534483,-0.00469771504350001,1.79110283326741,-0.0550962671044996,-0.0427458148231953,0.104161372076096,-0.662072024712992,1.66515632661917,0.347687356137837,195.784166667938,195.784166667938,194.868609986587
4.49,-0.0525310141789243,-0.111211479678568,2.60681551477328,0.527278581396657,0.0795146065877506,-0.0938345778599667,-2.65447796547131,-0.165095612569275,1.83248801309323,197.920465591091,197.920465591091,194.868609986587
4.5,0.112833180880133,0.00473299821464725,1.78906210158568,-0.0544154646921005,0.0227236654836851,-0.110622615258428,0.485912260339772,-1.72267046221247,-2.89707248834712,197.920465591091,192.778088897724,194.868609986587
4.51,0.00512958303817967,-0.0241823200371289,2.31830776413618,0.061651044589528,0.00555430834182664,0.0240883142491878,2.31686399691202,-0.102435152003362,-1.58839354090921,197.920465591091,197.920465591091,194.868609986587
4.52,0.0832946579056646,0.00495964437231868,1.96638426761201,-0.171843999476881,0.0157993118976794,0.0819327764175083,0.0865306014142462,1.97198121266079,-0.131021297553799,197.920465591091,197.920465591091,194.868609986587
4.53,0.229004545632753,0.0536995456138752,1.20796366581588,-0.171844104726623,-0.213912071490841,0.0978179369548231,-1.21812657993282,0.0698158257259977,1.37223371146319,197.920465591091,197.920465591091,194.868609986587
4.54,0.073637298485394,0.0828415581530043,1.96604426825914,-0.523448485884967,-0.101443350300025,-0.0446589539213693,-0.105204507006439,-2.03181209609438,2.82965197564597,195.784166667938,197.920465591091,194.868609986587
4.55,0.0149002173966153,-0.0337830551242884,2.25965384804882,0.0609704000510181,0.0278201166514284,0.0242765813387722,2.02056741095031,-1.01343980605155,-2.00871710404169,197.920465591091,197.920465591091,194.868609986587
4.56,0.0638666466212335,0.0438723481746016,2.02435829008193,-0.289272744654968,0.0692013297979234,0.0348555223629489,0.721075291928829,1.913571433418,-0.502301998228353,197.920465591091,197.920465591091,194.868609986587
4.57,0.0642630082268598,-0.0239558226868772,2.02231881951311,0.0609705052472554,-0.0668511178297096,0.0153148200083723,-1.65583167449919,1.16263161663195,0.988772831622887,197.920465591091,197.920465591091,194.868609986587
4.58,0.112776420871018,-0.0433838689739064,1.78940283655637,0.177718395440853,-0.0385993189934615,-0.114502287159965,-1.27909715451991,-1.26390537970733,2.44921313018339,197.920465591091,197.920465591091,194.868609986587
4.59,0.112323483035297,0.00512958303817967,1.79178199137294,-0.172525169996995,0.0730232820101087,-0.0855013318480961,1.35054159626096,-1.19007774353602,-2.38910992867678,197.920465591091,197.966243424458,194.868609986587
4.6,0.0932351258955597,0.0537563099884117,1.84805691027618,-0.289273165440126,0.106422864620668,0.0160219677400139,1.26555652558239,1.37744690947387,-0.898357244685886,197.920465591091,197.920465591091,194.868609986587
4.61,0.102722712949991,0.00518618987445221,1.79110215027314,-0.0564576088064946,-0.0410614724476758,0.0943016850414076,-0.847503811225246,1.57891471088969,0.461113357129228,197.920465591091,192.778088896744,194.868609986587
4.62,0.112436753608125,0.0143341928204614,1.73278797079108,-0.169804222305212,-0.108765959534263,-0.0318976283184118,-1.51973295135806,-0.849587771914971,1.98286873897002,197.920465591091,195.784166667938,194.868609986587
4.63,0.083351255989066,0.0440423262217179,1.84907643543729,-0.0550970559966487,-0.0230055160992914,-0.0914215762442339,0.492300354932944,-1.78318807482606,-2.90201205766576,197.920465591091,195.784166667938,194.868609986587
4.64,0.0638099828935376,0.0147304362823825,1.96604453098004,-0.171845261832564,0.0654387095883848,-0.00254459374948711,1.89928130679384,0.536276430093956,-1.38278782133652,195.784166667938,197.888421107345,194.868609986587
4.65,0.0736937915388459,-0.0344622583704152,1.90705093077813,0.0643715190315873,-0.0358756607452942,0.0730161566329582,0.0276179567134276,1.90793715659378,0.0192673866657657,197.920465591091,195.784166667938,194.868609986587
4.66,0.102835926622536,-0.0143551007223666,1.79042251934992,-0.0557772798034009,-0.103407539450911,-0.0093902878429389,-1.79103251106978,0.0304375923602903,1.52266045816643,197.920465591091,195.738388834072,194.868609986587
4.67,0.112606560980971,-0.0338397932402289,1.73176860326257,0.178399355568284,0.0152800804350504,-0.116584254187266,-0.454722400128866,-1.68049884383602,2.97998668069411,197.920465591091,195.784166667938,194.868609986587
4.68,0.0634705081715241,-0.0242954724440367,2.02639670998055,-0.0544173581179959,0.0677133597305562,0.00580312871050983,1.9624751242571,-0.507874257820374,-1.8508810040072,195.784166667938,195.784166667938,194.868609986587
4.69,0.0737503108464505,0.130733534077708,1.90671153566992,-0.636119819588679,0.149704370832739,0.0109071827695873,0.238399342724455,1.99583643080259,-0.440894873308257,195.784166667938,195.784166667938,194.868609986587
4.7,0.102892494073127,0.0146173801436582,1.79042251934992,-0.171845892903396,-0.0768551614088943,0.0699558239438686,-1.57705648509462,0.864891121196249,0.973478576407637,195.784166667938,195.784166667938,194.868609986587
4.71,0.0736937127630318,-0.024408572324866,1.96570516213059,0.179759172004051,-0.032859141781919,-0.0703336228634228,-1.48047316200076,-1.30556859679678,2.38469192919771,195.784166667938,192.778088897835,194.868609986587
4.72,0.0928956161709394,0.0245577343596103,1.85009501488312,-0.289954178139131,0.0418882071770082,-0.086475753365621,1.42527379042884,-1.21470968211846,-2.43206270156793,195.784166667938,195.784166667938,194.868609986587
4.73,0.131865058102484,0.131186406273622,1.61581877187409,-0.520732692597611,0.185964753977285,-0.00392135404253152,0.809872525157122,1.49202524565648,-0.809061497949291,195.784166667976,197.920465591091,194.868609986587
4.74,0.190375786234453,-0.0631517575811557,1.38188195036518,0.295828048121499,-0.145140370622459,0.138439002038986,-0.387599364503165,1.35899915063888,0.488725853897356,192.732311063434,192.778088898445,194.868609986587
4.75,0.0931783834053879,0.00524267417946739,1.90705145616658,-0.0571364651682318,-0.0887053537898092,-0.0290009823216096,-1.75570537607376,-0.746731855852358,1.94298402128425,195.784166667938,197.920465591091,194.868609986587
4.76,-0.0915590190904175,0.160328908933417,2.72413327723735,-0.872339230093539,-0.178221884038051,0.0482221221692571,1.53038530728022,-2.41656753594285,-2.8869632469459,195.784166667938,195.784166667938,194.868609986587
4.77,0.0738632444539174,-0.0236169518593148,1.96468729193758,0.0589330946448154,0.0675736519761005,0.0380439332219633,1.93612360355436,0.338961143060859,-1.36749356615349,197.920465591091,200.972321195594,194.868609986587
4.78,0.0835773201012859,0.0631880647975507,1.96468742336477,-0.405344513536955,0.0656482430349502,0.0816590971943506,-0.346673982697804,1.97588410487625,-0.0297754758075768,195.784166667938,195.738388833038,194.868609986587
4.79,0.160781395994228,0.0046773585188974,1.55886093831665,-0.0537391329338913,-0.16047701021805,0.0109391120317436,-1.55977102713254,0.00704715090274814,1.53181860293862,197.920465591091,197.888421107151,194.868609986587
4.8,0.103118545053802,-0.0343486201993365,1.78940457043418,0.0636890335844247,0.0130166015126596,-0.10790658056241,-0.420514251786095,-1.74045763342129,2.94010196300835,195.784166667938,197.920465591091,194.868609986587
4.81,-0.0235040882925549,-0.0144116856786916,2.49087661193289,0.061651044589528,-0.0175057637689915,0.0212999315827513,2.33404326298574,-0.87207178241482,-1.90362087301197,195.784166667938,197.920465591091,194.868609986587
4.82,0.0930087773262663,0.00518609797601353,1.90773035152465,-0.0564565043255293,0.0448832647148272,0.0816273288824433,0.773784314204545,1.74467196518429,-0.447030983734782,195.784166667938,195.784166667938,194.868609986587
4.83,0.082446999518014,-0.0242388305963057,1.85348652296766,0.179758540879714,-0.0852064545992083,0.0111753627606823,-1.62244787274017,0.913995800910954,1.15444781268154,195.784166667938,197.920465591091,194.868609986587
4.84,0.0833511640906273,-0.0336139172857882,1.84907643543729,0.0602928059379543,-0.0223008978846661,-0.0870630917444136,-1.14404287955511,-1.45392048485348,2.50750617905421,195.784166667938,197.920465591091,194.868609986587
4.85,0.064318407251936,-0.00486705854551299,2.02198551907568,-0.171847470794286,0.0489565201650275,-0.0419976773600946,1.55236363435373,-1.30695223298566,-2.35536132144892,195.784166667938,197.920465591091,194.868609986587
4.86,0.073128541522527,0.0149002173966153,1.96841921980856,-0.173205604196326,0.0652091085389805,0.0362983777492853,1.3813804001326,1.41296234782327,-0.861862728058312,197.920465591091,192.732311063434,194.868609986587
4.87,0.0739759679747741,0.0244448795412784,1.90569555704072,-0.0550983182987223,-0.0238197662027683,0.0741796111585782,-1.16703502080492,1.50756115664305,0.629856393393936,197.920465591091,192.732311063434,194.868609986587
4.88,0.112493583622513,0.043816699717318,1.73244681557301,-0.288597201789631,-0.120334498939766,-0.00971174007418158,-1.43246073630584,-1.01622662463253,2.02275345660852,195.784166667938,197.920465591091,194.868609986587
4.89,0.11271952959095,-0.0436106201440212,1.789405279661,0.061651044589528,0.0818719420371481,-0.0889076129902109,0.59815446767051,-1.68759691247154,-2.76652673979341,197.920465591091,200.972321195594,194.868609986587
4.9,0.0831252181265645,0.00496014325907954,1.90874751235788,-0.0550984760664303,0.081630092824268,0.0164600381299952,1.83120365101601,0.541337322288856,-1.31222255164305,195.784166667938,197.920465591091,194.868609986587
4.91,0.0247838028593564,0.0443250715762276,2.20066090460914,-0.173884355361826,0.0401791202346436,0.0310578033926933,-0.496961902504965,2.15085402888559,0.148217746981509,195.784166667938,192.732311063434,194.868609986587
4.92,0.132147829697843,0.0150131597436065,1.67345368824208,-0.173205604196326,-0.132207796469214,0.0144755798533914,-1.67273540681974,-0.180010240785469,1.57486341745599,195.784166667938,192.732311063434,194.868609986587
4.93,0.112493627382408,0.0147308169987705,1.73244655287879,0.0623296905586861,-0.00433462948854395,-0.113371178693266,0.0970800480903213,-1.73084705077298,-3.04960085384004,197.920465591091,195.816211151606,194.868609986587
4.94,0.0147308301347159,-0.00486690100278849,2.26033174509428,-0.0544200931146178,0.0154331675044895,0.00158158863399034,2.21904949971432,-0.433451799203957,-1.78777110847258,195.784166667938,195.784166667938,194.868609986587
4.95,0.0540392128767769,0.0436475400077306,2.02469926143541,-0.287919765497572,0.0611768131427263,0.0329050423304392,0.519102774183655,1.97808928020352,-0.397896079572007,195.784166667938,195.784166667938,194.868609986587
4.96,0.0834640189089506,0.0146744027255672,1.8480597475017,-0.171848627900226,-0.0632393641312303,0.056412439869797,-1.66174659275894,0.826713398162449,1.01643134925251,195.784166667938,192.732311063434,194.868609986587
4.97,0.0639791863629855,-0.0728661439486629,2.02368270482032,0.295829257798806,0.0254203430781684,-0.0935767993650409,-1.36410909665858,-1.52381528144719,2.55659506238922,195.784166667938,197.920465591091,194.868609986587
4.98,0.112324336384258,0.00512958303817967,1.73346282056783,-0.173205604196326,0.0732897703151202,-0.0852741387143043,1.31474548963253,-1.14295136777857,-2.38599585268918,195.784166667938,192.732311063434,194.868609986587
4.99,0.0737497857099713,-0.188984971694768,1.96502899890955,0.994294335929533,-0.0678607255332893,0.191178639886454,2.13664640051309,0.533575067063156,-0.857644152098177,195.784166667938,195.784166667938,194.868609986587
5,0.0832946579056646,0.0147309088972005,1.9073915606078,-0.0550990019945297,-0.0309854372429454,0.0787077022369654,-1.04408135364242,1.59720774868984,0.550086958039138,195.784166667938,192.732311063434,194.868609986587
5.01,0.0932345876275436,-0.0136780724371036,1.84806014154304,0.0582599186695269,-0.075204078108974,-0.0567813757446232,-1.64888244928686,-0.836604550141366,2.07184233994353,195.784166667938,192.732311063434,194.868609986587
5.02,0.112662988394581,-0.0046974787338651,1.73142986488986,-0.172527431583692,0.0346291289568925,-0.107311875801979,0.628875875754101,-1.62238411745675,-2.87111674176096,195.784166667938,195.738388833705,194.868609986587
5.03,0.0540956009002618,-0.00481032042511198,2.02436075952484,0.0630072845650538,0.0500351795740386,0.0211176235487415,1.94670542186545,0.558877806941657,-1.2601116339302,197.920465591091,197.920465591091,194.868609986587
5.04,0.141692789413328,-0.121324477014105,1.61547682857335,0.528652072496071,-0.121024247681913,0.141949310556631,0.532070782114451,1.61435407523626,-0.00211695809684542,192.732311063434,192.732311063434,194.868609986587
5.05,0.0735804378337274,-0.01446809996519,1.96570694847284,0.061651044589528,-0.0746373889083083,-0.00725719817530771,-1.95043912354776,0.252174312545156,1.47357157489857,195.784166667938,192.732311063434,194.868609986587
5.06,0.10277951671466,0.0246144418471753,1.84941506872164,-0.2899559663692,-0.0518889377404725,-0.0920708311231764,-0.228988392921801,-1.85794910445762,2.86344660373604,192.732311063434,192.732311063434,194.868609986587
5.07,0.044381337072907,-0.0145244967460148,2.14133019479732,-0.0550993701548167,0.0466795718978203,0.00129678584978413,2.06850567443186,-0.556430785080583,-1.85930281552367,195.784166667938,197.920465591091,194.868609986587
5.08,0.0931780945741091,0.296612980296121,1.90705319004434,-1.5742112126269,0.303248555114556,-0.0685691709848,-0.402082781202183,2.43994308308191,-0.526754398212662,192.732311063434,195.784166667938,194.868609986587
5.09,0.034610676455858,0.0147310270542439,2.14166890691131,-0.0550994753511584,-0.0214836851673159,0.0308764206869351,-1.84326111917518,1.09186542465258,1.01029523889058,195.784166667938,195.784166667938,194.868609986587
5.1,0.112380991372403,-0.0726407450143129,1.73312271604659,0.294474437892958,-0.0178634088392944,-0.132616227071648,-1.35046332284539,-1.12546806134091,2.43387285415915,195.784166667938,197.920465591091,194.868609986587
5.11,0.0635842251050093,-0.00464105132025594,2.02571518757386,-0.0557772798034009,0.0480208563975988,-0.0419343581136392,1.46443001166181,-1.40074189880001,-2.36149743182562,195.784166667938,197.920465591091,194.868609986587
5.12,0.0152949029415115,-0.0630957065230588,2.25796146978979,0.178401722351323,-0.022577048972016,0.0608710037484959,1.9721640579821,1.11390578685845,-0.97780453422719,192.732311063434,192.732311063434,194.868609986587
5.13,0.0547720646811544,0.0146747002963877,2.0213152403759,-0.0544220916840738,-0.0204010810711327,0.0529067272599094,-1.23451816845892,1.60144995450498,0.629810372534774,197.920465591091,197.888421106855,194.868609986587
5.14,0.0930652922641002,0.034046861807586,1.84941485857157,-0.171172979731748,-0.0990062287816056,-0.00425488960980504,-1.64229512955509,-0.867468855657173,1.96446040773928,195.78416666755,195.784166667938,194.868609986587
5.15,0.112662931503166,0.0147311058300319,1.79008412250103,-0.1725281153329,0.014912193850139,-0.112639105502656,0.629688592371651,-1.68453536408341,-2.87995274076656,195.784166667938,197.920465591091,194.868609986587
5.16,0.0931216584120807,0.0149002173966153,1.90739198093452,-0.173205604196326,0.0943009644258771,-0.000993907557117969,1.86094334006913,0.452807061904586,-1.42267253900385,195.784166667938,195.816211151644,194.868609986587
5.17,0.073693108855199,0.0243890429084342,1.96536923469793,-0.171850836862157,0.0199863743582173,0.0750069633217266,-0.287828037793386,1.95175919608115,0.0591981251669233,197.920465590935,195.784166667938,194.868609986587
5.18,0.112606560980971,0.00524229782839838,1.79042251934992,-0.0564546108990147,-0.112008747576436,0.0127184798164337,-1.79021382459874,0.0627246610404652,1.50425212693667,195.784166667938,195.816211151606,194.868609986587
5.19,0.112324795898667,-0.0335584832803384,1.79143739463156,0.0602964876478335,0.0171852715829098,-0.115964210057998,-0.31533313100546,-1.76449670495506,2.99839501192912,195.784166667938,195.784166667938,194.868609986587
5.2,0.0730168857670068,0.0437049826917,1.96875212612449,-0.287925024991749,0.0593286976444151,-0.0610057108393263,1.97660826940646,-0.227827793410209,-1.83076990214266,195.784166667938,200.92654336184,194.868609986587
5.21,0.0834636907096865,-0.0152005054307938,1.90705387303892,0.0657140845551151,0.0152660909923981,0.083451719563144,0.735208678354888,1.7608637127425,-0.361079417137252,195.784166667938,195.784166667938,194.868609986587
5.22,0.0830692983481615,0.00490422348067655,1.90874499039739,-0.171851362790256,-0.0670025325236891,0.0493479520488568,-1.69451022056578,0.895251608017618,0.994954962847898,195.784166667938,192.732311063434,194.868609986587
5.23,0.102666920077024,-0.0917317278186211,1.79109889274766,0.527301933371229,0.0297491584465825,-0.134425421473811,-1.33641375414577,-1.30387148533472,2.63018236645973,197.920465591091,197.920465591091,194.868609986587
5.24,0.112155911888865,0.00507325190166634,1.7341357261566,-0.172528588689529,0.0739916742955211,-0.0844388452753002,1.32513491405923,-1.13181725123322,-2.3768377078683,195.784166667938,195.784166667938,194.868609986587
5.25,0.0443811007588202,-0.091900839398586,2.08301583147739,0.410551203091677,-0.0223204562755676,0.0995853584538396,1.88728670241444,0.972448532023727,-0.90041284168374,195.784166667938,197.920465591091,194.868609986587
5.26,0.102554314704325,0.00518590542182188,1.79177495082686,-0.0564541901138567,-0.0449960360266326,0.0923018841704098,-0.914912957245126,1.54161565594573,0.504112150755821,195.784166667938,192.732311063434,194.868609986587
5.27,0.0639223432171041,-0.0533252690841251,1.96570810439097,0.178402511243367,-0.0311659617331814,-0.077190239761938,-1.81698809884292,-0.770966961905284,2.06259215346773,197.920465591091,195.784166667938,194.868609986587
5.28,0.0834072851672241,0.0247271653858307,1.8487383801122,-0.173205604196326,-0.00296336824214995,-0.0869449617611411,0.632436723436554,-1.74581143605881,-2.8874541357282,195.784166667938,197.920465591091,194.868609986587
5.29,0.189701759973708,0.0435927186496986,1.38491554273322,-0.287250165875516,0.19461671963031,0.00337865309427002,1.27496760478078,0.612340856924583,-1.32756282765265,195.784166667938,195.784166667938,194.868609986587
5.3,0.170723623190421,-0.121269309915615,1.44120304528622,0.528657542276131,-0.134140264967763,0.160807930019177,0.415331927726286,1.47785127958089,0.0776064563834844,195.784166667938,195.738388833093,194.868609986587
5.31,0.112550260477268,0.014843916892912,1.73210657978474,-0.0557772798034009,-0.112609038831583,0.0143912256479963,-1.73186829285187,-0.0627417316482233,1.57481739664492,195.784166667938,192.732311063434,194.868609986587
5.32,0.112212488074546,-0.0140739089017554,1.73345835457961,-0.0571304693534805,-0.0138461626495779,-0.112240817760459,-0.369294136677964,-1.69462786422438,2.89408113493025,195.784166667938,192.732311063434,194.868609986587
5.33,0.111987351721817,-0.0244074870404578,1.73480991906432,0.0630041288898657,0.114570094465456,0.00325358624791837,1.69315885927342,-0.383077084677591,-1.75699851474519,197.920465591091,197.888421107229,194.868609986587
5.34,0.0639785386952663,0.0820000482434454,2.02368659282254,-0.401297357195202,0.10246100346555,0.0178606857186824,0.598289384343617,1.97443582003652,-0.48998375660762,195.784166667938,195.784166667938,194.868609986587
5.35,0.0154067643783431,-0.0046973343182257,2.25728874801205,-0.0551008428494693,-0.0153957599112977,0.00473327741217884,-1.90122538778732,1.21808481626587,0.976592652428003,192.732311063713,192.732311063434,194.868609986587
5.36,0.093121570887856,-0.0726978200867723,1.90739250634959,0.294478540228003,-0.0114395446795256,-0.117582893430617,-1.52729253169052,-1.17993275510757,2.38176193646478,192.732311063434,192.732311063434,194.868609986587
5.37,0.112550286731455,0.00507330878866347,1.79076033826607,-0.172529272385644,0.0718972443058785,-0.0867415227363386,1.33144359455166,-1.20989540600173,-2.40445020473253,195.784166667938,197.888421107307,194.868609986587
5.38,0.0153503763636925,-0.0625896190202556,2.19931096880715,0.29312629744479,-0.0262768503956405,0.0588440447020162,1.91661286762244,1.11780449070185,-0.91030731974021,192.732311063768,197.966243425714,194.868609986587
5.39,0.122095867856054,-0.0145804821687036,1.73311966875095,0.0623272712041765,-0.0732616257265976,0.0987558889570173,-0.806152627343149,1.53548247022716,0.519406405938022,195.784166667938,192.732311063434,194.868609986587
5.4,0.112494038744927,-0.00464105132025594,1.79076025943664,0.0609748705996461,-0.101066936976508,-0.049617762552224,-1.66324479513205,-0.666451043279531,1.98593679414658,195.784166667938,197.888421106894,194.868609986587
5.41,0.20003595951262,-0.0728104648540741,1.32355518744668,0.295155450538563,0.128411267601155,-0.169783082913067,0.107078208310503,-1.3518318429097,-2.84313607833277,195.784166667938,195.784166667938,194.868609986587
5.42,0.0152939839526728,0.00524208776848183,2.25762772279375,-0.0564533485969411,0.0157816186779136,-0.0035108319843036,2.23738627607129,0.30687549094464,-1.459489201499,195.784166667938,195.816211152096,194.868609986587
5.43,0.190040411966276,-0.169560627603984,1.44153797437949,0.760136844948472,-0.167977644142284,0.191441050149066,0.772073983098684,1.43517996057933,-0.00829908938306846,197.920465590468,195.784166667938,194.868609986587
5.44,0.102835926622536,0.024502120918185,1.73210623826093,-0.055101316206098,-0.0999718118652475,0.0343688604143998,-1.72927496163136,0.113297320113639,1.47357157485242,195.784166667938,197.920465591091,194.868609986587
5.45,0.0931777707402495,0.00512958303817967,1.90705513404545,-0.0557772798034009,-0.0253268941664096,-0.0898162458253047,-0.361467646381071,-1.87331565141892,2.92173965259211,192.732311063434,197.920465591091,194.868609986587
5.46,0.0347788952966506,0.00496087844659764,2.14099568595075,-0.172529745741965,0.0308822492865385,-0.0167471953479199,2.06733779651879,-0.582875180043172,-1.92601767602604,195.784166667938,195.816211152018,194.868609986587
5.47,0.0542076767711719,-0.0630399355300573,2.02402551511317,0.295156081716405,-0.0334153453474959,0.0761309423813288,1.14104066541515,1.69759317808251,-0.446984962918887,195.784166667938,195.73838883287,194.868609986587
5.48,0.0832946579056646,0.0146753129526224,1.8487389055006,-0.0544257732871526,-0.0647904755455775,0.054365054257832,-1.62815222345068,0.877449738037492,1.0470658804807,197.920465591091,192.732311063434,194.868609986587
5.49,0.0250644038814384,-0.121326446298074,2.14065849761784,0.528661539628227,0.0803194028986771,-0.0943245696054392,-1.73243225731475,-1.36403090167373,2.47989368219268,195.784166667938,195.784166667938,194.868609986587
5.5,0.112606560980971,0.00524201775443388,1.73210608065505,-0.173205604196326,0.0749600166936108,-0.0841944904574678,1.33456157169606,-1.11764800689634,-2.36763354228267,195.784166667938,200.972321195594,194.868609986587
5.51,0.0638658151477333,-0.0338967414160946,2.02436328148527,0.179079368982457,0.028447142405488,0.0664724868804824,1.68841116606772,1.13109851477173,-0.892313175984419,195.784166667938,195.784166667938,194.868609986587
5.52,0.0832946579056646,0.00518579164344433,1.90773035152465,-0.0557772798034009,-0.0319449142835058,0.0771000319196456,-0.888439717599546,1.68914803000278,0.454977246674871,195.784166667938,189.985641019381,194.868609986587
5.53,0.0637533891887934,-0.0338967501645139,1.96604686902243,0.0609755542954535,-0.0462162140089706,-0.0554756330964349,-1.8432994808379,-0.686516812144659,1.95832429728236,195.784166667938,195.784166667938,194.868609986587
5.54,0.121983796372652,-0.043273989934852,1.6748015486959,0.293805942698572,0.0673172213914854,-0.11054897777228,0.055085700190771,-1.69948454688876,-2.93553056078762,195.784166667938,197.920465591091,194.868609986587
5.55,0.073524023547229,-0.033896758917385,1.96604692156663,0.061651044589528,0.0675798705475996,0.0445840038628932,1.95290445069065,0.235171332379756,-1.41960448384474,195.784166667938,195.784166667938,194.868609986587
5.56,0.102835926622536,-0.0533818409133736,1.84873911567729,0.178404036509491,-0.0502966428407377,0.104379578762168,0.233363910894389,1.84260836945082,-0.0297754757708195,195.784166667938,195.784166667938,194.868609986587
5.57,0.112606560980971,-0.00452867786962174,1.73176860326257,-0.0564525597048963,-0.112473491349366,0.00710353735064913,-1.72836206041288,0.122368193859974,1.46752750608351,195.784166667938,192.732311063434,194.868609986587
5.58,0.112494196287652,0.0149002173966153,1.67412648882258,-0.0557772798034009,-0.0403843390337405,-0.106047469737278,-0.330920796890885,-1.64204203104086,2.90942141099125,195.784166667938,195.784166667938,194.868609986587
5.59,0.123276042898543,-0.00447251740291802,1.66873055473385,-0.17388077890148,0.117303975147394,-0.0381675723522249,1.62684171418657,-0.410222167314506,-1.9216303571249,195.784166667938,192.732311063434,194.868609986587
5.6,0.0735801971410265,-0.0729793182355095,1.90739313685301,0.296507693375386,-0.0267104077988097,0.100132813885626,1.20599294070772,1.50719820120245,-0.520618287799258,195.784166667938,195.784166667938,194.868609986587
5.61,0.131754645160758,0.0149563866161988,1.67513781765248,-0.173205604196326,-0.0915736922912627,0.0959022361689006,-1.39709161491318,0.940330744469097,0.875346830620402,192.732311063434,192.732311063434,194.868609986587
5.62,0.0832946579056646,0.00484875881133192,1.8494135975914,-0.0544272459285092,-0.0667084185701608,-0.0501148420081356,-1.3764232875378,-1.2364270757222,2.27324482387893,192.732311063434,195.784166667938,194.868609986587
5.63,0.0444367623387717,0.00507342257146727,2.08268069218069,-0.173205604196326,0.0203820147428265,-0.0398112915987959,1.29749786534508,-1.63830959721666,-2.55473888899831,192.732311063434,192.778088898057,194.868609986587
5.64,0.0736363357322258,0.00529805131567494,1.90739324191473,0.0609761328484238,0.0628676694911374,0.0387044625407164,1.58391717319744,1.0644592319715,-0.947123982170771,195.78416666755,195.784166667938,194.868609986587
5.65,0.0541512099719076,0.00512958303817967,2.02436401705031,-0.0557772798034009,-0.0142707782713221,0.0524881991603633,-0.765170980429991,1.8750131064017,0.359913556120743,192.732311063434,192.691111012325,194.868609986587
5.66,0.0540389021699937,-0.0630964154519635,2.02470112663361,0.17840456243759,-0.038379534092703,-0.0736774860690291,-2.01263050635612,-0.28383319921149,1.79878542665114,195.784166667938,195.784166667938,194.868609986587
5.67,0.132035543775885,-0.0241261770761501,1.67345171795553,-0.0557772798034009,0.040892495620789,-0.127840764400121,0.270350419056946,-1.65241108934379,-3.01273816913835,195.784166667716,195.784166667938,194.868609986587
5.68,0.238670451665634,0.0534775075494741,1.14994750569088,-0.288609824543679,0.239951723000035,-0.0473983010380747,1.14224617237479,0.317724060094548,-1.54539474721672,195.784166667938,195.784166667938,194.868609986587
5.69,0.0736924261849076,-0.0529328809868403,2.02402724891081,0.176380773873822,-0.0360909434542528,0.0832460651752801,0.601837445775041,1.94051234744558,-0.213812767281245,192.732311063434,192.732311063434,194.868609986587
5.7,0.151464579079106,0.0245585920872461,1.6154716270201,-0.172531008044038,-0.141747120177738,0.0587571023982338,-1.61181514773864,0.203880984802202,1.33857714584854,195.784166667938,195.738388834183,194.868609986587
5.71,0.0927846649656581,-0.120766154427717,1.90907805439927,0.525967993514703,0.0745788455522298,-0.132783485057989,-1.23398436782842,-1.54871040803175,2.73765634030231,192.732311063434,195.784166667938,194.868609986587
5.72,0.121759863448063,-0.0143555645976603,1.67648368150739,0.061651044589528,0.114593450602498,-0.0435877007976022,1.45787694855914,-0.830056135763985,-2.05162385610011,195.784166667938,197.966243424791,194.868609986587
