t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.58,-0.0233938250911963,0.0633591417158271,2.19728083230549,-0.288603245109633,-0.0657096491472772,-0.0156171028140779,1.45735447854059,-1.66956665424971,-2.55455480566073,174.726362996861,174.726362996861,171.979692952807
5.59,0.0154633867961008,-0.0238444183974376,2.02233358217701,0.059620509933182,0.00909424255504341,0.0269252181470815,1.97439147387564,0.441775996057677,-1.32119661309453,174.726362996861,174.726362996861,171.979692952807
5.6,0.102948552248319,-0.0535505359253272,1.61378467025737,0.0623278398739587,-0.0517643899650605,0.103858135162633,0.0901923018450462,1.61246738580008,-0.0172731508115633,176.862661919967,176.862661920014,171.979692952807
5.61,0.0442121204719221,0.00501696566763305,1.90773035152465,-0.0551005341267289,-0.0412401738509264,0.0167071721688421,-1.85243366993688,0.459304541098366,1.29887651147187,174.726362996861,176.862661920014,171.979692952807
5.62,0.0833509624633198,-0.159732500786812,1.79008451849155,0.760130726326879,0.0934061270162452,-0.154068654135083,-1.57783514016081,-1.13694220386221,2.59675590500739,171.979692952807,171.979692952807,171.979692952807
5.63,0.0834072587657454,-0.00452845046017516,1.67243873501527,-0.0564539262645937,0.0588878458010486,-0.0592410271289939,1.15515098202263,-1.21072894443897,-2.41342426621447,174.726362996861,171.979692952807,171.979692952807
5.64,0.0152942915135716,-0.0240697274322843,2.02301047589013,0.0609744477360939,0.00315600977614322,0.0283426663152826,1.84385442616646,0.834559838444363,-1.11563691433518,174.726362996861,171.979692952807,171.979692952807
5.65,0.0928964157380048,-0.0142991013279613,1.67379054022816,-0.0557772798034009,-0.0364937095333654,0.0866164968135394,-0.461754173508228,1.60980401314796,0.246027346920504,174.726362996861,176.862661920014,171.979692952807
5.66,0.0740306159769528,-0.0139050932489678,1.78805720711357,-0.0578067727373728,-0.0749417474754163,-0.0075906656836198,-1.78653547926642,0.0937079516765002,1.48607389982709,174.726362996861,176.862661920014,171.979692952807
5.67,0.102779642702407,-0.0244074557176451,1.61479864805746,0.063003940663325,-0.00893113745246075,-0.105259743646127,-0.56443825068247,-1.51425018787314,2.82379199020459,174.726362996861,176.862661920014,171.979692952807
5.68,0.102948486207564,0.0243894527924801,1.61378506670542,-0.17185280733797,0.0709355496396917,-0.0784944839925741,1.42638777165937,-0.774114690321769,-2.17411596019577,174.726362996861,174.726362996861,171.979692952807
5.69,0.00529841003289403,0.0338787294644387,2.0243625288737,-0.170500208910231,0.0261591427011691,-0.0221707174475967,1.42028986451176,1.45254627131514,-0.858196402052943,174.726362996861,174.726362996861,171.979692952807
5.7,0.0930090207262613,-0.00458477978241702,1.67345248981293,-0.0564535790238023,-0.0349521926078482,0.0863136279738909,-0.604286992571042,1.56155930814527,0.335507176983927,174.726362996861,172.02089300349,171.979692952807
5.71,0.121983323467861,0.0144500781148484,1.49917960606889,-0.171176855358398,-0.122830905241295,0.00114222563179499,-1.47179068931247,-0.332675778974637,1.67940739860019,174.726362996861,174.685162946203,171.979692952807
5.72,0.0831258680578562,0.0440433306241137,1.67379019333694,-0.0551010797985169,-0.0479696073686852,-0.080923678127797,-0.0250353947298866,-1.67450976984805,3.09373482744885,176.862661920014,174.726362996861,171.979692952807
5.73,0.0348353001984629,-0.00469731047525256,1.96435789779695,-0.055101129406133,0.0327184878113408,-0.0128477009988982,1.74290941375252,-0.907747134697725,-2.07900624883018,174.726362996861,171.979692952807,171.979692952807
5.74,0.0638658992435505,-0.0242948300918861,1.73143089973848,0.061651044589528,0.0277201962350608,0.0624554447271867,1.26295483089667,1.18600122554024,-0.781218896950887,174.726362996861,174.726362996861,171.979692952807
5.75,0.219408528120013,-0.0629273520689952,1.03163607645287,0.177727266605683,-0.153508878489762,0.168922994512355,-0.29705538662086,1.00380180952902,0.458321426854112,171.979692952807,169.875438513543,171.979692952807
5.76,-0.00475354486564523,-0.0239573329463504,1.4388366767963,0.0609750430088999,0.0108630426503233,-0.021875655306053,-1.40456900929231,-0.318048481366872,1.8358321932453,174.726362996861,171.979692952807,101.787014049217
5.77,-0.00497850719076751,-0.00419111015957386,1.26422542052449,0.0596231886706072,0.00430602658657282,0.0048794541963149,-0.0890776899098326,-1.26249198163311,3.11827926909778,174.726362996861,169.875438513503,101.787014049217
5.78,-0.0732042073817182,-0.00503472094254874,1.61513597991535,-0.0537495727076411,-0.0662886051798706,0.0314646661616197,1.52285171967794,-0.540810401210376,-1.94530040298507,171.979692952807,166.791538425151,101.787014049217
5.79,-0.00469728571010828,0.0537578172709484,1.20422093811164,-0.289282223074266,0.0354911954346604,-0.0406490154542248,0.626223503575247,1.06849258113625,-0.765878620925446,171.979692952807,163.739682820647,101.787014049217
5.8,0.0245021609666915,-0.0143554554159051,1.08725063602201,0.061651044589528,-0.0225550615677846,0.0172541064651041,-0.354075965520675,1.02982765911091,0.387802177957069,169.843394029655,161.908569457944,101.787014049217
5.81,-0.0533255447069045,-0.0532130924365503,1.43782396266208,0.29515618627795,0.0570052935247321,-0.0492508216693696,-1.45529233191291,0.191256766099689,1.64259073613277,169.843394029655,155.804858248936,101.787014049217
5.82,-0.00464105132025594,-0.043498700723764,1.20388335847631,0.177727961100539,0.0404193520860525,-0.0167317751286754,-0.731948036498667,-0.972200823307049,2.64282275391775,166.791538425151,148.785590358578,101.787014049217
5.83,-0.0043037440405909,-0.00464105132025594,1.14320455923896,0.061651044589528,0.0010420884724706,0.0062430458703837,0.650043728430644,-0.942422764311063,-2.48389749428068,166.791538425151,145.733734754073,101.787014049217
5.84,0.0147877898919631,0.0243335692410942,0.969942605620007,0.0630022540404876,0.0225751086891181,-0.0173541288912603,0.927277403521601,0.291401028016972,-1.20145041843523,166.791538425151,142.98706471002,101.787014049217
5.85,-0.00464105132025594,-0.00464105132025594,1.08657552630159,0.061651044589528,-0.00595537552899452,-0.0027590246506967,0.432049576178675,0.998889578171871,-0.351553105713988,161.908569457944,137.798910182363,101.787014049217
5.86,0.0341042531275813,-0.0239574980465254,0.97095472509227,0.0609755390728248,-0.0405218561101527,0.00974889590812657,-0.596170141427742,0.768799230628031,0.722312237000249,158.856713853441,137.771443481864,101.787014049217
5.87,-0.0142430815685931,-0.0241823200371289,1.14455467955964,0.178403913073512,0.0181969861730975,-0.0213663209084724,-1.15817600670909,-0.0214873959612705,1.74397462039462,158.856713853441,137.798910182363,101.787014049217
5.88,-0.00447245959300209,-0.0433302080570745,1.14421737248022,0.294481474471714,0.0403961243823805,-0.0162991705299272,-0.795152977820122,-0.873890425715012,2.65523303722334,153.973744886234,129.864085610653,101.787014049217
5.89,-0.00452866509065616,-0.00464105132025594,1.14455477867332,0.061651044589528,0.00168295635579808,0.00626225380873819,0.530617331251124,-1.01599790376695,-2.60648164001213,153.973744886234,127.75983117136,101.787014049217
5.9,0.0052419610136651,0.0149002173966153,1.08590091213608,-0.0557772798034009,0.00494123261838178,-0.0150026282346201,1.08680305174028,0.0339267246910232,-1.59090934620647,150.921889281731,127.7277866875,101.787014049217
5.91,-0.00452868160000664,0.0823395152835455,1.1445548777803,-0.286582383681124,0.0529897755710732,-0.0631853497188293,0.639331544290412,0.991660479883244,-0.817989538589362,145.733734754073,125.022316694226,101.787014049217
5.92,0.0247270324875575,-0.0142993242136784,1.02724709516243,0.178404161105527,-0.0179087164421076,0.0222525208460704,0.0193918915749149,1.04244356862161,0.153356739441099,142.98706471002,119.79296211579,101.787014049217
5.93,0.0633601529545513,0.014956394001507,0.795329342349706,-0.0557772798034009,-0.0540124029326058,0.0363436794146972,-0.763885765158348,0.228338357559844,1.21031709796985,142.98706471002,119.79296211579,101.787014049217
5.94,0.121871643043866,0.17998989689894,0.502396821211753,-0.755621465530083,-0.196924019371663,0.092032553797076,-0.0438545865187654,-0.906335004496004,2.10921125232075,142.98706471002,119.79296211579,101.787014049217
5.95,0.0150125540970483,0.00490490963731371,1.02758442702023,0.0623261036499607,-0.00866925666937199,-0.0132014737005973,-0.329553104822148,-0.97529946629369,2.87631709532434,137.798910182363,116.713639810832,101.787014049217
5.96,0.0344414861134865,-0.0241823200371289,0.969267694126867,0.179079368982457,0.0390750492403956,-0.0156250150382096,0.379795605238039,-0.90956285187723,-2.56334478382362,135.967796819661,111.85813754408,101.787014049217
5.97,0.0149002173966153,-0.0144116856786916,1.02792161021423,0.178404409137542,0.0183706902501616,0.00960369211816045,0.935359289544016,-0.462118999186177,-1.85783014907434,132.915941215158,108.806281939576,101.787014049217
5.98,0.0246708517550509,-0.0437235887540002,1.0862384174428,0.296507693375386,-0.00889630378808187,0.0494090975303009,1.02563279056551,0.464659112335319,-0.878936455242454,132.915941215158,106.975168576873,101.787014049217
5.99,-0.00464105132025594,0.0149002173966153,1.14522944238895,-0.0557772798034009,0.0142504400872263,-0.00636245181860106,0.0793962118612619,1.14383470055723,-0.117966722649677,127.7277866875,106.975168576873,101.787014049217
6,0.0632480597795508,-0.0142993902544154,0.795665360978273,0.178404557960675,-0.0552072971254115,0.0340138791029814,-0.443930000396116,0.683986628312377,0.796267707727941,127.7277866875,106.975168576873,101.787014049217
6.01,-0.0724740559785849,-0.0532135051870748,1.49411962817179,0.411911733506333,0.0606111985138308,-0.066411207932087,-1.38411827363545,0.697338758478844,1.37310810716941,124.981116643447,103.969090806469,101.787014049217
6.02,0.0151809146839294,-0.0725302367121416,1.08556449705627,0.411237170516291,0.0365881756399145,-0.0644391248505347,-1.08618361259381,-0.409599130145485,2.29352466878602,119.79296211579,103.92331297237,101.787014049217
6.03,0.0538704841706682,-0.0240700493774394,0.911287747979523,0.178404706777211,0.015310616075485,-0.0569822900312342,-0.319314379022158,-0.871958672396546,2.9838831108217,119.79296211579,101.819058533166,101.787014049217
6.04,0.0832946579056646,-0.0241823200371289,0.79330594586478,0.061651044589528,0.0616403144991531,-0.0610184911846017,0.331959609740963,-0.723144517053142,-2.63367994941054,116.741106511286,98.7351584447133,101.787014049217
6.05,0.102443037100253,-0.0045849242456441,0.736336706843278,0.0609764815997611,0.095806567072258,-0.036560895592026,0.651255187264818,-0.348964981357379,-1.98007680872397,114.909993148584,96.0296884514053,101.787014049217
6.06,0.0149002173966153,0.00512958303817967,1.14522944238895,0.061651044589528,0.0156650962259439,0.00171285167013792,1.06220753168804,0.432511834102481,-1.13033289877001,114.909993148584,93.8521894775067,101.787014049217
6.07,0.0343853672935499,-0.0240700823972557,1.08691241216127,0.178404905201467,-0.00624443667141431,0.0415057750340806,0.643649168358286,0.893824731131255,-0.461404822338931,111.85813754408,90.8003338730032,101.787014049217
6.08,0.073524023547229,-0.0241823200371289,0.851959861952142,0.179079368982457,-0.042836599728386,0.0644638841884481,-0.0535636575721848,0.868928053040157,0.268746295715484,111.85813754408,90.8003338730032,101.787014049217
6.09,-0.00424827736733023,-0.0339529543955646,1.14354526087472,0.179079368982457,-0.0118060320475646,-0.0321164845534024,-0.933855906986835,0.683870111241889,1.09405314596034,111.85813754408,95.9884884006597,101.787014049217
6.1,0.0734679171101347,0.00501737016399109,0.793642757389249,-0.0551029648455443,-0.0736323326544879,-0.000994201047558894,-0.786499915737215,-0.119678927286862,1.65248521416955,108.806281939576,93.8521894775067,101.787014049217
6.11,0.0832946579056646,-0.0137945602683787,0.79330594586478,0.0589539831625903,-0.0541432094854435,-0.064782735317637,-0.639803892375453,-0.472716484984784,2.28129846878972,106.975168576873,93.8842339614238,101.787014049217
6.12,0.0831263633584335,-0.0336724634835127,0.852633385893996,0.177730937484506,0.0273718904886855,-0.085408469681421,-0.240896235895519,-0.836983261727229,3.06685866385371,106.975168576873,90.8003338730032,101.787014049217
6.13,0.0831263757412876,-0.0239018497631673,0.911287252424501,0.177731036700023,0.0626176324008085,-0.0596684579866111,0.306924192248902,-0.87625927558584,-2.6120655004864,103.92331297237,87.7484782684987,101.787014049217
6.14,0.0932335620456586,0.0439316708359915,0.850949724709718,-0.171857371129125,0.0677413095959548,-0.0776762754538899,0.848329543267673,-0.184356654380094,-1.98406528049452,101.787014049217,87.7484782684987,101.787014049217
6.15,0.112438303582267,0.0635851317900891,0.677008176597195,-0.289959861663413,0.127192065342967,-0.0225304152427667,0.541876241512271,0.498785456323517,-1.23144065806569,101.787014049217,87.7484782684987,101.787014049217
6.16,0.0347218944759976,-0.0628722857633559,1.08522887485919,0.294485641401226,-0.02873588781676,0.0658238788320316,0.894346032791348,0.681607421797922,-0.654600258624285,98.7351584447133,85.9173649057966,101.787014049217
6.17,0.0540388323752419,0.082733882456823,1.02758497213205,-0.40536638211434,0.0785976758897243,0.0598957098262701,-0.478810667156538,0.995486375455342,0.0725748458809069,98.7351584447133,85.8715870716213,101.787014049217
6.18,0.0827899971502697,-0.0240701732025967,0.913306684469448,0.0609771264803257,-0.0631444054489712,0.0587055442581074,-0.41634496994883,0.81517125553388,0.538873216271999,95.9884884006597,80.7292103781401,101.787014049217
6.19,0.0640337356370929,-0.00469712060991584,1.0262386675873,-0.0557772798034009,-0.0622108322209108,0.0158806358829513,-0.990831004091004,0.273003350026384,1.24763998954495,95.9884884006597,82.8655093012931,101.787014049217
6.2,0.0835749837158738,0.0151805432068245,0.909267523051675,-0.0577987364848827,-0.08314856780775,-0.0173649781653432,-0.820777767834722,-0.395514826832101,1.95636074198967,95.9884884006597,87.7484782684987,101.787014049217
6.21,0.0833507189406406,-0.023733831757321,0.91027723906766,0.177058061104341,-0.0181827896738898,-0.0847350180119268,-0.583747975820335,-0.720550143773723,2.6528092736089,95.9884884006597,87.7484782684987,101.787014049217
6.22,0.11238233335154,-0.0140753442345439,0.735661572357666,0.177731929612564,0.0382341280318872,-0.106611704885058,-0.0130974830245265,-0.756713316775898,-2.9218470345763,95.9884884006597,82.911287135501,101.787014049217
6.23,0.0444923843706649,0.0439879093529279,1.14354699531375,-0.172531934119034,-0.0128665115837523,-0.0612287621620228,0.764583598089308,-0.867685957195788,-2.56902068595625,93.8521894775067,80.7292103781401,101.787014049217
6.24,0.132035732393575,-0.0241262713849953,0.735324959050679,0.061651044589528,0.132976332969748,-0.0182429841190783,0.679449401873226,-0.28784050617656,-1.88786640953189,90.8003338730032,80.7292103781401,101.787014049217
6.25,0.102891971147051,-0.013907284958051,0.851623422093941,0.0589567611422774,0.0916503571258666,0.0487891621175359,0.819054462726397,0.24059954245874,-1.21596231955182,90.8003338730032,82.8655093012931,101.787014049217
6.26,0.0832386175082148,0.00501750224328013,0.910950193122593,-0.0557772798034009,0.0552311052778081,0.0624769380110124,0.51725029379233,0.751926520920831,-0.663712382581794,90.8003338730032,85.9173649057966,101.787014049217
6.27,0.0834627667151858,-0.0339529543955646,0.90994099743008,0.179079368982457,-0.034635510127979,0.0831818368282131,0.171619473506552,0.911377416613193,0.00819170739455505,90.8003338730032,85.9173649057966,101.787014049217
6.28,0.063865453473238,0.0149002173966153,1.08590279524902,-0.173205604196326,-0.0180654672628253,0.0630432511723857,-0.679795700790663,0.864327985918065,0.508284705873024,87.7484782684987,80.7292103781401,101.787014049217
6.29,0.0434837562820252,-0.0243504040809513,1.20758310670293,0.0623244170270848,-0.0493614877661345,-0.00687188218859512,-1.10225735882568,0.497161952955693,1.19864314791361,87.7484782684987,80.7292103781401,101.787014049217
6.3,-0.0331125960907236,-0.13081893967508,1.61042497945448,0.64475272957538,0.0681320412576251,-0.116482032741744,-1.72612159284687,0.172275777327168,1.85213890666128,87.7484782684987,80.7292103781401,101.787014049217
6.31,0.0737481025869579,-0.0822459285884204,1.08556665271843,0.294487873689045,0.0203644333870995,-0.108574698974348,-0.894425304597203,-0.682042109946589,2.4871803133486,87.7484782684987,82.8655093012931,101.787014049217
6.32,0.122265164074779,-0.0240702887725006,0.793642212280737,0.178406145361435,0.0235885478045956,-0.122359019121168,-0.181530605314389,-0.792933385065088,3.13765403771909,87.7484782684987,82.8655093012931,101.787014049217
6.33,0.102947949631928,-0.0337849198814762,0.910277536401976,0.0609778705762653,0.077553377000104,-0.0756648852552854,0.366780097223986,-0.835341758957632,-2.66097030046292,85.9173649057966,80.7292103781401,101.787014049217
6.34,0.121873128945676,-0.0142996709245291,0.854649596825096,-0.0557772798034009,0.118634396967189,-0.0313595281181129,0.815628855496703,-0.261317064840214,-1.94602139595101,85.9173649057966,82.8655093012931,101.787014049217
6.35,-0.00413702207500928,-0.0726434690830041,1.43614567826055,0.294488468981723,-0.0226573192685419,0.0691435784120683,1.46360344465707,0.0842782554257844,-1.31102601009201,85.9173649057966,85.8715870716049,101.787014049217
6.36,0.0930652922641002,0.0435961301254561,0.969603861432496,-0.287268802605427,0.0931867537052095,0.0433358987446057,0.402523869014113,0.927701216949224,-0.697414969014355,85.9173649057966,87.7210115679984,101.787014049217
6.37,0.1512971334512,-0.00436107634631622,0.736332742413425,-0.0571232309814146,0.0055353612094489,0.151258723231851,-0.00888252362259042,0.738491754755546,-0.0653955967043276,85.9173649057966,87.7484782684987,101.787014049217
6.38,0.00568949170987853,0.0148442265294454,1.37749228249699,-0.172532678215078,0.00946971233726595,0.0127689437865354,-0.885037470212904,1.06956121363388,0.566669796433826,85.9173649057966,87.7484782684987,101.787014049217
6.39,0.0442681072114858,-0.0242942935162563,1.2035472655059,0.0623239209631598,-0.049454879505418,-0.0102025931334244,-1.13200700738723,0.413485703086743,1.2723224936697,85.9173649057966,87.7484782684987,101.787014049217
6.4,0.112718526204863,0.0342735382776496,0.90994164165553,-0.172532777430453,-0.117727318000918,-0.00451886846197586,-0.803306070292543,-0.460934602669163,1.9043418659797,85.9173649057966,87.7484782684987,101.787014049217
6.41,0.0832946579056646,0.0245588947852913,1.14522944238895,-0.173205604196326,-0.0738939813073877,-0.0456159936342522,-0.635639932009258,-0.968252308995328,2.41057097486889,82.8655093012931,80.7292103781401,101.787014049217
6.42,0.122377195339407,0.00529750610996484,0.910613778039504,-0.173878331753318,-0.0195964295961952,-0.12091410776748,0.0660109590150369,-0.924712755561754,3.02418201594652,82.8655093012931,80.7292103781401,101.787014049217
6.43,0.160956000706358,-0.0141318345304732,0.73700398679754,-0.0571226357018678,0.104866772062804,-0.122920718464016,0.473996581950421,-0.567243433072887,-2.52286179539029,82.8655093012931,82.8655093012931,101.787014049217
6.44,0.0439882560637723,0.0340497233992243,1.26388115089031,-0.171187719171474,0.040282594466244,-0.0383622590336363,1.27475380741412,0.0412738325594901,-1.67305652432598,85.9173649057966,90.7545560388848,101.787014049217
6.45,0.0638653131376322,-0.121329043877291,1.14489349808572,0.646102351618735,-0.0061994472850899,0.136971099008896,1.3144535820238,0.0210036051910505,-1.04103715201956,85.9173649057966,90.754556038741,101.787014049217
6.46,0.0931772079588073,-0.0142438121366309,1.02758569068611,-0.0564498089361373,0.0376316204750175,0.0864218688041789,0.500149062784009,0.899427511046914,-0.562374519150568,82.8655093012931,90.8003338730032,101.787014049217
6.47,0.0637533891887934,-0.00424937528210744,1.26220137981398,-0.0577947183783339,-0.0171134563468411,0.0615603885238771,-0.313029427131265,1.22413444132033,0.204593261368181,85.9173649057966,93.8521894775067,101.787014049217
6.48,0.0257338940054472,0.00490578466967519,1.43312510328473,-0.17186074436168,-0.0158174901384962,0.0208831757553152,-1.17906391759003,0.832581500728116,0.836612633678266,85.9173649057966,93.8521894775067,101.787014049217
6.49,0.122321249874896,-0.00447321492672222,0.911285468425314,-0.0571220404226061,-0.122360262982012,-0.00323478990200635,-0.911816997253697,-0.0478946341925389,1.56067366214981,85.9173649057966,95.9884884006597,101.787014049217
6.5,0.0736359062210153,-0.0825264195032767,1.20321171764736,0.295163031971698,-0.0101032829202322,-0.110139821478223,-1.14277599609658,-0.478437744823815,2.20784922717421,85.9173649057966,90.8003338730032,101.787014049217
6.51,0.122600944178716,-0.0442270236424462,0.967924511569414,0.181768493385344,0.00621957517980787,-0.13018578270443,-0.458359862915086,-0.871678771883847,2.84312073800218,85.9173649057966,85.9173649057966,101.787014049217
6.52,0.0834065240701005,0.0149561504788332,1.20321181675434,-0.173205604196326,0.0250551894061685,-0.0809479596927729,0.70687950305415,-0.988959162687825,-2.66399233483645,85.9173649057966,90.7545560389336,101.787014049217
6.53,0.132315616561642,-0.0239026752641295,0.909606539791829,0.0603066808189109,0.133958679856164,-0.0115685937807433,0.862098953447597,-0.296321358406741,-1.83566345021343,87.7484782684987,95.9564439167103,101.787014049217
6.54,0.0831268834247095,0.00479403407626957,1.08724696890989,-0.0544330152482249,0.0787446295412474,0.0270618703906694,0.985544751401768,0.462353184845929,-1.1821676914657,87.7484782684987,98.7351584447133,101.787014049217
6.55,0.0930093715647333,0.228623917896128,1.08657552630159,-1.22468386237405,0.243636842018821,-0.0395060532594442,-0.480633458141956,1.56508415621381,-0.547126284778459,87.7484782684987,101.787014049217,101.787014049217
6.56,0.0640329720475812,-0.00464105132025594,1.26119458757429,-0.0557772798034009,-0.0207465680844385,0.060756405253449,-0.374159452173077,1.20570626481681,0.256704179033197,87.7484782684987,101.741236215085,101.787014049217
6.57,0.131868267474384,0.00518549548287141,0.970610282015792,-0.173205604196326,-0.100687556939668,0.0853120460874062,-0.8713059441241,0.461422206459334,0.907177903403685,87.7484782685204,98.7351584447133,101.787014049217
6.58,0.11243883602975,-0.00480877627147697,1.02892847679563,-0.0551053459501069,-0.110726588149835,-0.0201305452894593,-1.01174263330027,-0.195210792416572,1.70789429118183,90.8003338730032,101.787014049217,101.787014049217
6.59,0.0834064662845822,-0.0436676845645414,1.20287656623013,0.061651044589528,-0.0206547555979028,-0.0918525250850532,-0.825144740583339,-0.877410418203604,2.43809143006423,90.8003338730032,101.787014049217,101.787014049217
6.6,0.122265395215708,0.00512958303817967,0.969603266763884,-0.172533769558407,0.0165149778586451,-0.121253432923474,0.340839583849771,-0.923973362515578,-2.96429357843295,90.8003338730032,95.9884884006597,101.787014049217
6.61,0.10261234288561,-0.0239587363002035,1.08758216987735,0.0603074745292078,0.0876877629357675,-0.0584309009762593,0.700247834825631,-0.834341019932043,-2.38795940801,90.8003338730032,93.8521894775067,101.787014049217
6.62,0.0153473518539394,-0.00469694312742145,1.49513980041226,-0.0557772798034009,0.015756245720632,0.00305666557901159,1.49271327781661,-0.101789969786172,-1.67617060035992,90.8003338730032,95.9884884006597,101.787014049217
6.63,0.102500600545251,-0.00525581579527791,1.02959910173946,-0.169847175089929,0.0749008004018288,0.0701702701361227,0.676815916207509,0.794255996991478,-0.869226060514755,93.8521894775067,98.7351584447133,101.787014049217
6.64,0.092897641608286,0.0244473175472986,1.08724647335493,-0.289290656162005,0.0405972186176217,0.087060375557156,-0.0910825715873512,1.12138215730339,-0.17900568095859,95.9884884005686,98.7809362787965,101.787014049217
6.65,0.02500612830099,0.024391454633435,1.37816786299709,-0.0544341065915924,0.00163718334021465,0.0348936834176476,-0.955721050694045,0.994438034177422,0.72607060463082,95.9884884006597,103.92331297237,101.787014049217
6.66,0.0251178541286919,-0.014188184491871,1.3778325629194,-0.0564488168015463,-0.0274673867069749,-0.00881781394083105,-1.36079876247135,0.223239262711033,1.36724812172902,95.9884884006597,103.92331297237,101.787014049217
6.67,0.0831270443967467,0.0434299240969721,1.14623563997311,-0.287276491604137,-0.0937619028054247,-0.00222921499940323,-0.863993488697815,-0.806163244300263,2.07601489500178,95.9884884006597,101.819058533018,101.787014049217
6.68,0.0639768573568783,0.0146208821865091,1.20321260964373,-0.171862728617797,-0.0319168625848772,-0.0573421516505284,-0.171224941098782,-1.20330353653571,2.85836897237576,95.9884884006597,101.787014049217,101.787014049217
6.69,0.132203692612255,-0.033785365652329,0.851624512314227,0.0609796564079177,0.0898163998177047,-0.10272429895776,0.329950326645966,-0.787474196666972,-2.67333456293792,95.9884884006597,101.787014049217,101.787014049217
6.7,0.102444915114957,-0.024014743676738,1.02993355937126,-0.0564486183772905,0.104604621643586,-0.0113816377368308,0.990193811815735,-0.288904479504368,-1.90943483762436,95.9884884006597,98.7351584447133,101.787014049217
6.71,0.0836856405199169,0.0248942703917665,1.08456372581512,-0.291305217555386,0.0870236581572774,0.00706357193581729,0.905742811182193,0.663902978695487,-1.20066806435153,95.9884884006597,98.6939583940579,101.787014049217
6.72,0.0927301890714218,-0.169513123707176,1.02959798674405,0.760179836662017,-0.120492393420619,0.151046913910734,1.09907819672438,0.65572289563502,-0.39688362136796,98.7351584447133,98.7351584447133,101.787014049217
6.73,0.063641696379786,0.00507373663367599,1.2042186090039,-0.0557772798034009,-0.0214553756806313,0.0601304845808492,-0.544423726578415,1.07557257735219,0.422287118470743,98.7351584447133,101.787014049217,101.787014049217
6.74,-0.0234005281607302,-0.0240706354833577,1.61043806209792,0.0609799044399323,0.0107424767514731,-0.0318053360934587,-1.42693273405009,0.749060927492245,1.12523992712867,98.7351584447133,101.787014049217,101.787014049217
6.75,0.0734123472486875,0.0143976740531786,1.14589984433045,-0.170521242028826,-0.0745240886725949,-0.00654415420223726,-1.05354699064247,-0.481874138886703,1.85204686500975,98.7351584447133,103.92331297237,101.787014049217
6.76,0.0542619249386211,0.0240566775168714,1.20254265370702,-0.170521440459861,-0.0476046520466019,-0.0354524658481927,-0.442051554212796,-1.1312722126258,2.6282188111409,98.7351584447133,98.7351584447133,101.787014049217
6.77,0.0835179774840467,-0.00492020079323355,1.0855700720498,-0.0544352971372037,0.0249744030056159,-0.0798482318738778,0.315383220627626,-1.04017258522381,-2.89730259292995,98.7351584447133,98.7351584447133,101.787014049217
6.78,0.0350555695502386,-0.00458522555327848,1.31817505090154,-0.0564482215287407,0.0315797659439142,-0.0158945158087201,1.12234548128761,-0.69362272682368,-2.16715147487558,98.7351584447133,98.7351584447133,101.787014049217
6.79,0.112383274423534,0.0145094659210995,0.911954185481123,-0.170522035726002,0.113147582573442,0.0061765305193933,0.865717946740533,0.333572537502765,-1.38786545270702,98.7351584447133,101.787014049217,101.787014049217
6.8,0.112439108445738,-0.00458523380851143,0.911283932203495,-0.0557772798034009,0.0636822178720051,0.0927801304377915,0.501218612958823,0.763105112063971,-0.642282016969638,98.7351584447133,98.7351584447133,101.787014049217
6.81,0.0638650159570636,-0.014188432142151,1.20321325386907,0.0603094587851162,-0.0197382360310131,0.0623735032544464,-0.0455124845980403,1.20386377088559,0.0878691010848783,98.7351584447133,98.7351584447133,101.787014049217
6.82,0.0456631611557239,0.00479472749576388,1.25516666893655,-0.171193374293074,-0.0269588353240225,0.0371663140015859,-0.966373469287902,0.819068285350847,0.732160694212407,98.7351584447133,95.9884884006597,101.787014049217
6.83,0.102724316363633,-0.00447363593190223,1.0282566129643,-0.056447973496726,-0.102753836296119,-0.003734664276395,-1.02863602314624,-0.0490506646498622,1.56360365487259,98.7351584447133,101.787014049217,101.787014049217
6.84,0.122321394337574,0.170281750100423,0.852294839923792,-0.873081041954931,-0.20836329442098,0.0233052669580728,0.0769686342951521,-1.2176833863187,2.40727281552625,101.787014049217,101.787014049217,101.787014049217
6.85,0.0827366891633949,0.0446584954657379,1.03060123576056,-0.175217387630176,-0.0357130964926719,-0.0869730745109581,0.282591387922019,-1.00647014240436,-3.03627015355299,101.787014049217,96.0296884512784,101.787014049217
6.86,0.0639207674286201,-0.00458525857364703,1.14455958555922,-0.0557772798034009,0.0368935446047696,-0.0523999567876427,0.638057551222735,-0.951845739164394,-2.59974725883385,98.7351584447133,93.8521894775067,101.787014049217
6.87,0.0150117946357014,-0.0142443198200623,1.43782921554626,-0.0557772798034009,0.0176484966103778,0.010806719794377,1.41793387424796,-0.244800911519564,-1.78053049816723,98.7351584447133,93.8521894775067,101.787014049217
6.88,0.102835926622536,0.0538711858465077,0.969267694126867,-0.290633928589255,0.116008689314095,0.00439505090417198,0.696432841187862,0.734118002122437,-1.05037938011688,98.7351584447133,96.029688451359,101.787014049217
6.89,0.0830157560840864,0.0253402161268385,1.02926102654601,-0.293315512803879,0.0535922642136601,0.0682759952547062,0.0979047795817481,1.06575180269751,-0.369225103692443,98.7351584447133,98.7809362787939,101.787014049217
