t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.78,0.0638673293004199,0.0338148154995405,3.66666384234914,-0.170466826774388,0.0620912859348413,0.0369749876293965,1.76077945179136,3.22073569141748,-0.546764404967309,396.901451004747,-169.748819110424,393.849595400243
3.79,0.0736379549059844,-0.0146965140755801,3.60835194843205,0.0623356863468417,-0.036461839292701,-0.0656435084688712,-2.38312609509962,-2.71012906268336,2.43758330197663,396.901451004747,-0.144963141214248,393.849595400243
3.8,0.0443830043807616,-0.0920071475167134,3.72497592017085,0.527941396365265,-0.0217644363393023,0.0998071920397394,3.25859500461856,1.88035271152083,-0.906634852056937,396.901451004747,-170.210830926059,393.849595400243
3.81,0.0832946579056646,-0.0438944595335329,3.55004000197077,0.180448442104505,-0.0550138686291544,-0.0764081008258731,-3.25861416939456,-1.42013356796873,2.03257286993973,396.901451004747,-0.144963141214248,393.849595400243
3.82,0.0638672942889528,-0.073035491829307,3.60801013643847,0.297192177338291,0.0392317739483256,0.088736025713393,3.53292119544664,0.790270941941917,-1.26854674954081,399.953306609251,-125.758036934765,393.849595400243
3.83,0.0246708517550509,-0.0148672710855137,3.90196349849494,-0.053039554238284,-0.0255970798979153,-0.0132089430519475,-3.89697524016366,0.204245723215934,1.50484068584064,396.901451004747,-25.7538197224829,393.849595400243
3.84,0.0937486178572621,-0.0234420506445369,3.48796770309377,0.0582291506232079,0.0966056512178677,0.00238353547061868,3.39089677054569,-0.819224281445781,-1.79115631170131,399.953306609251,-65.7637636663303,393.849595400243
3.85,0.0147293991276185,-0.0242392594601279,3.84433501842825,0.061651044589528,-0.0241228657701798,-0.0149192575173825,-3.39800444299536,1.79896592257787,1.09992742819154,399.923921042643,-64.6946572339204,393.849595400243
3.86,0.0836932032316082,0.0148432823500519,3.54833107329682,-0.0557772798034009,0.055178288891997,-0.0646547116074455,2.77482855030027,-2.21225925856455,-2.25958218653386,396.901451004747,-7.69440499018327,393.849595400243
3.87,0.0628424984666791,-0.0244100427176575,3.6717907071608,0.0630194865872397,-0.0604309360709114,0.0298853101808537,-2.43215400279836,2.75148057589982,0.741034542404407,399.953306609251,-129.625097254173,393.849595400243
3.88,0.160605838367703,-0.0432112521107309,3.20221730373398,0.176342695379717,0.0987821661976538,-0.133804077920177,1.00306271488772,-3.04617097296741,-2.76847536952756,396.901451004747,-0.144963141214248,393.849595400243
3.89,0.112720404815502,-0.0533803792779051,3.43204875595896,0.17839525317989,-0.0732737269322902,0.100927278250609,-0.4583136309798,3.40598475411953,0.185690317739864,396.901451004747,-171.942400105112,393.849595400243
3.9,0.132204747238672,-0.00486872148357513,3.37373657306225,0.0623351077939235,0.00144982152763953,-0.132286422806212,-0.149519768666994,-3.37099806716931,3.11574143479012,393.849595400243,-0.144963141214248,393.849595400243
3.91,0.0444397731384027,0.0535274494973965,3.72497678706974,-0.287897886057347,0.0620093348556933,0.0315424107677828,0.540590990327577,3.69676867523265,-0.222339354232421,396.901451004747,-167.204174718087,393.849595400243
3.92,0.0542672987812807,0.140666470672219,3.66598132168308,-0.636763279454782,-0.150763084557468,0.00157734685876063,-0.763554695832317,-3.64168515270934,2.7629365284059,399.953306609251,-0.144963141214248,393.849595400243
3.93,0.0930652922641002,0.0147864085691086,3.49172768772693,-0.0557772798034009,0.0750874367437727,0.0569356070120002,2.37654859756698,2.55876730352401,-0.764466302379656,393.849595400243,-120.561974783176,393.849595400243
3.94,0.131806429473936,-0.0435528886420468,3.31713221547847,0.17839551614394,-0.0800754470833308,-0.113391850386784,-2.77306803966884,-1.82901195800152,2.20759287395003,396.901451004747,-33.6550851018224,393.849595400243
3.95,0.122434091000294,0.015070904379275,3.37339515510998,-0.0564610800437989,0.117527928565898,0.0374756561635247,3.04108279894797,1.46109484155615,-1.1396445199537,396.901451004747,-60.8601463819609,393.849595400243
3.96,0.0739791538228371,-0.0625821620574592,3.6066447798946,0.293772702806477,-0.0590415021268554,-0.0768345185104561,-3.58701477011583,-0.476984285093423,1.78426980242369,396.901451004747,-77.7502229805247,393.849595400243
3.97,-0.0136152689664144,-0.111606047090871,4.07382728569486,0.412568627680094,-0.0182767250585588,0.11093803052791,4.08753004211049,-0.24161908257005,-1.52891002190724,399.953306609251,-2.76502268035699,393.849595400243
3.98,0.0639809193151303,-0.0144116856786916,3.72497733878361,-0.0557772798034009,-0.0651340196256132,0.00766904217753707,-3.5318191201144,1.18525144260113,1.23204130768939,393.843480025421,-137.541292963662,393.849595400243
3.99,0.0640377799756663,0.0146727047671169,3.7239530848868,-0.171838424447288,0.046329613467621,-0.0465799575497408,3.24117189191124,-1.84178168891944,-2.13365106574539,396.89430316394,-0.144963141214248,393.849595400243
4,0.0642652532172446,-0.0145823070215087,3.72327040661491,-0.0544102052507042,-0.05686654790504,0.0332995822572883,-2.7541711157297,2.50604159113332,0.817921717388286,393.849595400243,-174.776178826051,393.849595400243
4.01,0.0832946579056646,-0.0142410774651812,3.60835252637799,0.0609675599113504,0.0589688105662621,-0.0605267519646584,1.99621802457129,-3.0064993923759,-2.53856637637602,393.849595400243,-0.144963141214248,393.849595400243
4.02,0.180489216237333,-0.0923493004338719,3.08319823112854,0.296507693375386,-0.161722006157853,0.122273231710263,-1.07551473903953,2.90470242723307,0.450488565945104,399.953306609251,-162.391478107757,393.849595400243
4.03,0.0638671104920754,0.0441552598202811,3.72531907196087,-0.289950549107315,-0.0309961889141894,-0.0711894026186439,1.00361436369416,-3.59928211145358,-2.9473381895265,393.849039456698,-2.24917775302664,393.849595400243
4.04,0.0735808798224344,-0.0435530199283838,3.60835260519424,0.0609677177057586,-0.0355533159220489,0.0777622861499886,0.44102609544999,3.5818181932011,-0.105617800455996,396.901451004747,-109.650120015564,393.849595400243
4.05,0.102892778521306,-0.0532668155173562,3.54969871537898,0.178396094696858,0.0188704918164704,-0.114316149540645,-1.26639732762624,-3.32090709673537,2.82748899672349,393.849595400243,-30.9580232515096,393.849595400243
4.06,0.073694566114258,-0.112004334218363,3.66632405318626,0.530681120473708,-0.0590778354388655,0.120356426161323,2.3186637468302,2.88917859325703,-0.532537682280523,393.849595400243,-54.7624969679261,393.849595400243
4.07,0.0932358217084873,-0.0628101122858392,3.54901629978782,0.294458186027202,-0.0102572373556283,-0.111950068051997,-2.47135845586446,-2.5641001739607,2.45738949730063,399.953306609251,-77.7139770404357,393.849595400243
4.08,0.102779087850842,-0.0142411693636112,3.49172729367229,0.060284811553747,0.0788884867855916,0.0674014722166643,2.97340692753392,1.83156899820164,-1.00144389959091,393.849595400243,-2.75735153877579,393.849595400243
4.09,0.0639238923745671,-0.0631511886803556,3.66632428959515,0.178396305062737,-0.0387644843867078,-0.0810657227087367,-3.51015495392587,-1.07357870580832,1.91623057990539,396.901451004747,-140.586780277282,393.849595400243
4.1,0.0341005060005525,-0.0636626676026278,3.78602028729895,0.298556727340032,0.0246869520286603,0.0678699797798041,3.7899504485233,0.243641812949241,-1.4279035731344,396.901451004747,-0.144963141214248,393.849595400243
4.11,0.0737513261168108,-0.0629239036164987,3.66632444722759,0.295141775928421,-0.0783209546006679,-0.0571358365718637,-3.63328283258276,0.572974239120985,1.49471047524482,396.901451004747,-176.928276815872,393.849595400243
4.12,0.102494999026776,0.00461819164454064,3.49275049668554,-0.17047397969508,0.0917700318706794,-0.0458782494219113,3.2605260214656,-1.26385816973103,-1.98935767571461,399.95330660853,-0.144963141214248,393.849595400243
4.13,0.0836923761323349,0.00512958303817967,3.60698853591596,-0.0557772798034009,-0.0655682034085031,0.0522641095456812,-2.98486737667874,2.0258440578708,0.959043376663618,391.71329647709,-164.226453789015,393.849595400243
4.14,0.0831810328750697,-0.00452742628966107,3.55072210230996,-0.0564600807589156,0.0593145485409481,-0.058492445241717,2.4307339592109,-2.58888926145763,-2.40359114926448,396.901451004747,-4.95468757416098,393.849595400243
4.15,0.0834082741834315,0.0146729848410814,3.60801187026289,-0.172522855838723,-0.0308112406848416,0.078885386060194,-2.02247117989145,2.99284548853647,0.546497333482573,393.849595400243,-109.608919961489,393.849595400243
4.16,0.132261437222738,-0.0436099812291044,3.37339625845765,0.295824997615953,0.0941069983182319,-0.102658614380672,1.11650564471329,-3.19698762761351,-2.71812816934841,396.901451004747,-38.9248923089602,393.849595400243
4.17,0.073694421705266,-0.0340097537815769,3.66598394873181,-0.055094636642139,-0.0363824277913663,0.0725523954860422,-0.173986465020481,3.66226739074793,0.0324446838197968,399.953306608806,-44.6455956353941,393.849595400243
4.18,0.112549765971395,0.0149570124061921,3.49138608588341,-0.0564598703664919,-0.0327733975324747,-0.10870633125312,-0.502924671237406,-3.45543503668102,2.98089175702586,391.71329647709,-90.5821262002367,393.849595400243
4.19,0.0638101798219433,-0.0631512762045716,3.66700691533622,0.178396831017432,-0.0360988608462906,0.0821991178831925,1.48029364125554,3.35968687262655,-0.366402492874908,396.901451004747,-0.415052360465826,393.849595400243
4.2,0.112549774724257,-0.0340097406522789,3.49138608588341,0.0623335299563817,-0.0324229108608347,-0.113017118619378,-1.94476601535738,-2.90026678344735,2.56875990129893,393.849595400243,-150.744881659966,393.849595400243
4.21,0.0736375873077865,-0.0726380186673556,3.66666610161535,0.29514282783802,0.00496296254138559,0.103315753993492,2.89716306855717,2.26671474688539,-0.826564752849858,396.901451004636,-0.144963141214248,393.849595400243
4.22,-0.0232738799402989,-0.121661553597278,4.13180740275714,0.413253637571254,0.0800999374817504,-0.0944838987690409,-3.80080082001353,-1.67228110945172,2.08497361623604,399.953306609083,-177.001521351264,393.849595400243
4.23,-0.00407332002387692,-0.0919522561201613,4.01620400706131,0.410524379772583,-0.0320711587064189,0.0862742726473678,3.94863001154708,0.840681821281188,-1.25916053680386,393.849595400243,-0.144963141214248,393.849595400243
4.24,0.0541530610899648,-0.0534374543592334,3.72497938784637,0.061651044589528,-0.0487250706097118,-0.0584292995669742,-3.71344937418219,-0.299275853628727,1.66776412913666,396.901451004747,-151.527682616227,393.849595400243
4.25,0.102949455376069,-0.0338961900187978,3.49070456350328,0.061651044589528,0.106263158050034,0.0213467398272698,3.45830512984167,-0.478481796803613,-1.69062114031265,396.901451004747,-7.05894201427881,393.849595400243
4.26,0.0152975373989338,-0.0242390800374602,3.89991908898717,0.0623332143941612,-0.0238760973803404,-0.0158581091375573,-3.53302586485892,1.65256847619128,1.1492627994316,396.901451004747,-99.5377964632266,393.849595400243
4.27,-0.0719571349751248,0.0243870736355292,4.36540278021332,-0.171841369783193,-0.0716964172231946,0.025143237494218,3.54366940849773,-2.55512778802558,-2.23484811293357,399.953306609251,-40.769739023627,393.849595400243
4.28,0.0736942772896353,0.0246708517550509,3.6080125533105,-0.173205604196326,-0.0287016908453463,0.0722198752019104,-2.46033146929549,2.6447162092303,0.701326739386075,391.71329647709,-36.7107710682481,393.849595400243
4.29,0.112720054723038,-0.0239553325529961,3.49036411757827,-0.0564592918136259,0.0727126784645991,-0.0894009792171938,1.64159769586111,-3.08074444410008,-2.66818023020414,396.901451004747,-98.4437062330751,393.849595400243
4.3,0.160778822811475,-0.0920660780749213,3.20152280387531,0.294461815059588,-0.121058691696106,0.140252578448913,-0.321966323455772,3.1988738191467,0.192029575297171,393.849595400243,-0.341807828065137,393.849595400243
4.31,0.132261305938627,-0.0241823200371289,3.37373765013779,0.061651044589528,0.0391126033051141,-0.128639192758918,0.323621847766568,-3.35874611766123,-3.02726541130365,393.849595400243,-153.783003910277,393.849595400243
4.32,0.0542664235501416,-0.0145818869105619,3.78329335712502,-0.0550954255608839,-0.0017498720370749,0.0561641709513249,0.813894953207966,3.69512099086439,-0.231362043041661,391.71329647709,-0.144963141214248,393.849595400243
4.33,0.0931787509991426,-0.0143549563111703,3.60801281600473,0.061651044589528,-0.0261317453253599,-0.0905840841136365,-1.57218075111975,-3.24804633857984,2.7078808645485,391.71329647709,-180.085421438344,393.849595400243
4.34,0.102609026658193,0.00473250810058011,3.43375374405985,-0.171842106103975,0.0655572957833951,0.0790774933481854,1.93018414775269,2.84509817757481,-0.646101745700373,396.901451004747,-0.144963141214248,393.849595400243
4.35,0.112606560980971,0.0243305280670983,3.49138608588341,-0.288588839244928,-0.103956541671609,-0.0496512801009613,-2.58507269656473,-2.36441524955168,2.22917221085758,393.849595400243,-149.464628230183,393.849595400243
4.36,0.141464734150494,0.0825006305705397,3.31746717088403,-0.404654033732494,0.163601667844238,-0.00728830099477079,2.74918179183626,1.90035070246134,-1.08734944533377,393.849595400243,-14.8747442167137,393.849595400243
4.37,0.0930652922641002,-0.0145251094022668,3.55004000197077,-0.0550956885516336,-0.087013936934373,-0.0360652492925138,-3.43689255566229,-0.890836186581335,1.8088946685529,393.849595400243,-83.7413918584933,393.849595400243
4.38,0.112549853493411,0.00501616806305814,3.37475909306771,-0.0557772798034009,0.112658694279702,-0.000806267088280469,3.3703167583253,0.181865306579083,-1.53341399163633,393.849595400243,-51.7152191469922,393.849595400243
4.39,0.219289695367832,0.0145599987297867,2.90859125249216,-0.288589470342878,-0.212431047806496,0.0563295125610198,-2.9099676546089,0.2743632730463,1.37789427331043,396.901451004747,-20.8411219212805,393.849595400243
4.4,-0.00430085891198866,0.0243873580814948,4.01722912785702,-0.171842737228208,-0.0158462924776088,-0.0190298616991811,3.57196980953318,-1.84626419339824,-2.09060349748439,396.901451004471,-108.556029782189,393.849595400243
4.41,0.112436477906144,0.00507288867990402,3.43375319238607,-0.0557772798034009,-0.0819662022645316,0.0771313000657159,-2.64053716272715,2.19575398973123,0.860865610099216,393.849595400243,-0.144963141214248,393.849595400243
4.42,0.209575934801408,-0.00452767135657577,2.96724430160079,-0.0564586080911184,0.121554214348465,-0.170783913850001,1.71468083445305,-2.42231210948741,-2.54462964704851,391.71329647709,-158.711750714499,393.849595400243
4.43,0.0540394404357623,0.0731272243093973,3.72566146191371,-0.289271377210162,0.0465351460553552,0.078117425965107,-1.70774204540806,3.32383037545655,0.397129065812967,391.71329647709,-0.144963141214248,393.849595400243
4.44,0.102835926622536,0.0536426674564919,3.49138608588341,-0.406018583707743,-0.0314274852387283,-0.111647108102865,1.11296703478204,-3.33405642881232,-2.93517773502211,393.849595400127,-174.943044745255,393.849595400243
4.45,0.12192378051907,-0.0236722283642502,3.43477358444599,0.0589263626162905,-0.00727222192907069,0.123987489046299,0.514511146988323,3.39653060817122,-0.13318427643525,391.71329647709,-0.144963141214248,393.849595400243
4.46,0.112833250894232,-0.00469772379857115,3.4317115412476,0.061651044589528,-0.0310553588391815,-0.108577050077897,-1.13865040222613,-3.23788823388659,2.82139890718147,391.71329647709,-149.391383693655,393.849595400243
4.47,0.102495918011181,0.0146168768871526,3.49308700210404,-0.17184347354899,0.0682344249587958,0.0778661001298466,1.76426005680565,3.01969757353774,-0.57791421872795,391.71329647709,-14.9067887017844,393.849595400243
4.48,0.0931219559895659,-0.0051510248494468,3.54969984499869,0.0636940827663319,-0.0620739484618616,-0.0696064412728909,-2.55041158950229,-2.46978271309352,2.35807655034588,391.713296477128,-91.6441719427206,393.849595400243
4.49,0.0735806828962591,-0.0241823200371289,3.60835378735815,-0.0557772798034009,0.0514696755862926,0.0578772320770418,3.0918366886487,1.86114858364667,-1.0443966724243,393.849595400243,-48.9639713216581,393.849595400243
4.5,0.064036664051766,-0.0335563695874029,3.72464133252134,0.0596083220017489,-0.0514459532474648,-0.0507940762021004,-3.57969190815832,-1.03068523354323,1.86714169666168,393.849595400243,-26.6259142160496,393.849595400243
4.51,0.073524023547229,-0.0338396532032466,3.66700775598972,0.178398514051368,0.0694023777053184,0.0416438967477565,3.66463065176814,0.2219326438942,-1.46169820117923,393.849595400243,-103.673060818566,393.849595400243
4.52,0.0932918771430285,-0.00441446644132764,3.54901984631958,-0.0564580821364232,-0.0928814633644192,0.00979263080666228,-3.51649139292391,0.482719036397809,1.41846930343984,393.849595400243,-0.296029991926561,393.849595400243
4.53,0.0343282024268935,0.0342149187403005,3.78533571754348,-0.171844104726623,0.0169000103263919,-0.0454254972150552,3.51112535155788,-1.42488443618676,-2.00167591738695,391.713296477517,-155.705672940617,393.849595400243
4.54,0.277461320754846,-0.0434404014086519,2.67635124901056,0.0596089530998498,-0.240539276310274,0.144957612913906,-2.01272355478823,1.76503629633238,0.873137830890236,391.71329647709,-0.144963141214248,393.849595400243
4.55,0.209463408175625,0.00512958303817967,2.96792049114713,-0.0564579243686108,0.118315215535253,-0.17292409247858,1.78119034938161,-2.37467902636647,-2.51706317105939,391.71329647709,-177.079343667783,393.849595400243
4.56,0.0639232753374536,-0.0142984282462514,3.66666794052806,0.060289860655241,-0.0402110542726574,0.0517078455793945,-1.51027354304377,3.34173046168839,0.440910213560411,391.71329647709,-0.144963141214248,393.849595400243
4.57,-0.00367843754391902,0.140899225940159,4.01485236369362,-0.755583450578158,-0.13744883080022,-0.031208038787354,1.72304271356562,-3.70419622324092,-2.89222496149178,391.71329647709,-154.574960440576,393.849595400243
4.58,0.122150715486011,0.0147303575065684,3.37543783076676,-0.055096793032599,0.0219741386450753,0.121057498556772,0.145892621349642,3.37273354254522,-0.0595509515374996,391.71329647709,-10.0970642674752,393.849595400243
4.59,0.132034598524016,0.0439856581242685,3.43307203778847,-0.289953494416624,-0.0833080144120975,-0.11147936159997,-0.805344572871113,-3.3498472748047,2.8213989071503,391.71329647709,-91.6441719474436,393.849595400243
4.6,0.0932351258955597,0.0337621515876483,3.54902047680966,-0.170484077898068,0.0774434095256017,0.0619289100633796,1.70603746592271,3.11673664760099,-0.54882905541265,391.71329647709,-53.8194735857776,393.849595400243
4.61,0.0931218990981512,-0.00486747865645975,3.5497001865225,-0.0544166218506135,-0.0589659877679824,-0.0722384435509479,-2.34483044507815,-2.6655398640362,2.40478769081526,391.71329647709,-23.5923697497174,393.849595400243
4.62,0.0734674210874049,-0.0241257175773048,3.60903370724756,0.0609707681847597,0.0479499077611526,0.0606656291119683,3.04324901965709,1.94099900540373,-0.98614964438146,391.713296477342,-106.706605284909,393.849595400243
4.63,0.0933482826811073,0.00552576962198954,3.54868095030115,0.0589301493625193,-0.0891160005144019,-0.0283332748150358,-3.33356509763418,-1.21817609128129,1.93775298718166,393.849595400243,-0.144963141214248,393.849595400243
4.64,0.142144838884143,0.0155793418802054,3.3144051276854,-0.176606460239233,0.142985323378339,0.00175168867415174,3.26861448566702,0.576741307965076,-1.4493799595616,393.849595400243,-155.673628459371,393.849595400243
4.65,0.0445516564551559,-0.0142985070176136,3.78329682482719,0.0602908073684983,-0.04585893728936,-0.00928737134616279,-3.75345983627469,0.478026258351346,1.46005679170476,393.849595400243,-0.144963141214248,393.849595400243
4.66,0.112097296394041,-0.014468270632795,3.43510995850415,0.061651044589528,0.111444797609143,-0.0188465328327117,3.26785862623411,-1.06060420386717,-1.86668148831654,393.849595400492,-174.943044745121,393.849595400243
4.67,0.0253498186870649,0.0247274323327187,3.89856692020436,-0.173885617610499,-0.00665813389741412,0.0347811510769893,-3.29781288102701,2.0865019628689,0.962111431879506,393.849595400243,-0.144963141214248,393.849595400243
4.68,0.102609621817607,0.0440423918682253,3.49240498055428,-0.172525643380324,0.0374186968067671,-0.10520602596957,2.49985951491031,-2.44486401493754,-2.39443300446552,393.849595400243,-149.391383694235,393.849595400243
4.69,0.0152396483454476,0.0732977362480074,3.9006050773553,-0.524130760939237,0.056910437495947,0.0486416192657612,-2.33707017522993,3.16662849417222,0.502225296871511,393.849595400243,-13.0710975553636,393.849595400243
4.7,0.103458168579041,-0.0144116856786916,3.48799029562195,0.179079368982457,0.0499913555060648,-0.0917177938270267,1.06322777430686,-3.32681415511755,-2.78096193951087,393.849595400381,-91.6441719437374,393.849595400243
4.71,0.0444383727685455,0.0633574476697024,3.72532264472476,-0.289274322492666,0.0579828131117432,0.0512535709310479,-0.704611997644283,3.66950001685903,0.112214119170439,393.849595400354,-48.9319268374762,393.849595400243
4.72,0.0641493000728353,0.0924431465891771,3.66531067525382,-0.40534325118169,-0.103238257040518,-0.0447518752051646,-0.322141103398896,-3.67355830318631,2.94398305291633,393.849595400243,-28.7759464903011,393.849595400243
4.73,0.053869646187771,0.0438727945441618,3.66802683456529,-0.171846208492212,0.0618868393044312,0.0315718229188205,1.32365075386151,3.42518622271345,-0.415583417805809,393.849595400243,-106.752383122306,393.849595400243
4.74,0.112606560980971,-0.0436670388091423,3.49138608588341,0.061651044589528,-0.0349484872320846,-0.115609909153624,-2.1988224900997,-2.71270295259746,2.47809886997964,391.71329647709,-0.250252158570633,393.849595400243
4.75,0.121924830792029,0.00467721849080149,3.3181399189469,-0.0530589091805394,0.0911398896796496,0.0811237403332518,2.35535539297011,2.33777003624372,-0.805134387229273,391.71329647709,-158.71175071661,393.849595400243
4.76,0.0638664715727668,-0.0243519436130891,3.43205332700885,0.0630101247046171,-0.043470017852663,-0.0527475202903346,-3.01424569558735,-1.64234076911003,2.08804167145204,396.901451004701,-2.24921758086188,363.941410476104
4.77,0.0251231462795295,0.0250100726484098,3.54800363124148,-0.17524406657476,0.0297323337607904,-0.0193045212838428,3.43599482472653,0.901653932850535,-1.36352043466931,393.849595400243,-172.19179691704,363.941410476104
4.78,0.073524023547229,0.0344414861134865,3.25677042153396,-0.0557772798034009,-0.0731164807847089,0.0352984169891266,-3.25719987032648,-0.0177112468779955,1.55910895398925,393.849595400243,-0.144963141214248,363.941410476104
4.79,0.034328429983666,0.014843689331705,3.49172542847409,-0.17252622190649,0.0286575597315497,-0.0240316559635887,3.39550603278021,-0.832136134566379,-1.86049935710843,391.713296477498,-149.345605862659,363.941410476104
4.8,0.0635272944348945,0.00501653566123024,3.31644228657708,-0.0550979501117352,-0.053619150761688,0.0344364550999888,-2.94895624749705,1.51838146545959,1.07869752965266,393.849595400243,-7.09098649691402,363.941410476104
4.81,0.0830120613454254,0.00512958303817967,3.14115903959193,-0.0557772798034009,0.0553672905160078,-0.0620626948486629,2.27093517341788,-2.17090871643324,-2.35143421079389,393.849595400243,-104.693906513184,363.941410476104
4.82,0.111984896689236,-0.0239562602946798,3.08420131101625,0.0609718200940996,-0.0689929393957114,0.0914029201248248,-1.24677066346275,2.82162687158465,0.435832582198704,388.966626433037,-31.0038010859354,363.941410476104
4.83,0.102779416063359,-0.0433845253989399,3.02317246969153,0.411898502076538,0.0735756750009394,-0.0838596771909628,0.562237609038542,-2.99885328559039,-2.82084665721272,388.966626433792,-54.7167191332746,363.941410476104
4.84,0.0444381452028867,0.063244833544123,3.43171453610534,-0.405345775785837,0.0689092957942966,0.0350166627797513,0.0855844107704827,3.45451084292656,-0.142342421252288,388.966626433037,-59.8728291771062,363.941410476104
4.85,0.112437055562029,-0.140977917887842,3.08148704318826,0.763504724143017,0.0870407304883601,-0.157926489328113,-1.88750094932235,-2.55261474324526,2.74776558222383,388.966626433037,-20.763299604757,363.941410476104
4.86,0.121981713314705,0.140732017982174,3.02385055068164,-0.754236098995021,0.186161980436196,-0.00536249089501598,1.49003352359923,2.73721470557853,-0.74294490825446,386.830327509884,-98.4711729358178,363.941410476104
4.87,0.0639228683557875,-0.0147506440126799,3.25609215667932,0.180437292045214,-0.0461673800331212,-0.0466078064115606,-2.84927548806083,-1.58629219952848,2.13415454115176,386.830327509884,-0.44709684539392,363.941410476104
4.88,0.0346674408304031,-0.0725835823954737,3.37306093524302,0.411899290968687,0.0124371297017136,0.0794702818157378,3.34980257349671,0.570984953705299,-1.28045283995614,386.830327509884,-127.5095790132,363.941410476104
4.89,0.0442686047747157,-0.0240693514315417,3.31542433762132,0.0609721882544909,-0.0482657410349255,-0.0144727775283307,-3.23235373873643,0.740030711463341,1.36411870543294,383.77847190538,-0.144963141214248,363.941410476104
4.9,0.0828992984210976,0.0245014119759508,3.19981177350198,-0.172526800459356,0.0576472916752388,-0.0644158569766437,2.81286566681332,-1.53503994188474,-2.12421404225995,383.778471905103,-148.640627219122,363.941410476104
4.91,-0.023448137888024,0.00490368083845508,3.78092636559148,-0.0550985286646012,0.0186961577741602,-0.0149771472806049,-2.44700047443487,2.88281610721206,0.689238601909087,378.895502938174,-0.144963141214248,363.941410476104
4.92,0.102892397796031,-0.0144116856786916,3.19777750437972,0.061651044589528,0.0469411538804569,-0.0926880266306789,0.976760171405511,-3.04557406515945,-2.81196463736763,378.895502938174,-161.914673170637,363.941410476104
4.93,0.0346673533105616,-0.0146375528757666,3.49003018665127,-0.0544199878653931,-0.0106883936965143,0.0360810418355468,0.334333213423521,3.47440549464484,-0.111523806691677,380.726616300564,-0.144963141214248,363.941410476104
4.94,0.0928394425726813,0.0247837766007603,3.25778726714216,-0.0564558731744925,-0.062839296201803,-0.0726953955396397,-1.37191392608805,-2.95537092815354,2.68965661665595,373.707348410517,-170.014297944277,363.941410476104
4.95,0.0540392128767769,0.0245014776157934,3.37373933144472,-0.172527063423405,0.0568896066918989,0.0168562031353412,2.43733665221704,2.33907518218419,-0.857061221595253,375.84364733367,-0.144963141214248,363.941410476104
4.96,0.0934604679539854,0.0255741104747884,3.19642202548728,-0.177955021419576,-0.0967210218574967,-0.00582564396408263,-2.96957843334264,-1.19598732555781,1.89805235284356,375.84364733367,-167.127242541297,363.941410476104
4.97,0.199864878684317,0.0829559621443764,2.67328108813822,-0.406705381829025,0.197927280928233,-0.0874782993156148,2.68183630242144,0.345825231613745,-1.59353253336602,373.707348410517,-0.144963141214248,363.941410476104
4.98,0.015577556402069,0.00518602795530082,3.54699041094133,-0.0564556627819135,-0.01124499146933,0.0119626634269923,-3.14816222892424,1.63505437143376,1.07585957863301,373.707348410517,-154.455938070036,363.941410476104
4.99,0.142539310003821,0.004678058712695,2.960112669341,0.0636860357305535,0.0859779659180931,-0.11378544944883,1.81152601521634,-2.3419428734567,-2.46170011482957,373.707348410517,-2.24921758082393,363.941410476104
5,0.0926138029501,-0.0629826766496213,3.20014925086769,0.177722813418115,-0.0857687937541406,0.072026717770494,-0.698105815254328,3.12812865735193,0.27505114920458,370.960678366464,-141.456559121177,363.941410476104
5.01,0.0451150291122935,0.0434220754115972,3.37001307797259,-0.169136252933049,-0.0469176478641392,-0.0414677803089358,-0.103083736234638,-3.37267978929018,3.06089129652484,373.707348410492,-2.24921758086188,363.941410476104
5.02,0.0732983138927924,0.0147309351557878,3.19947145893741,-0.055099107190767,0.0493140990963696,0.0561939756593514,1.54741060594577,2.8009237663269,-0.521952891828693,370.960678366464,-122.622032262619,363.941410476104
5.03,0.112493714906624,-0.00464105132025594,3.14014001356045,0.061651044589528,-0.0854469730705248,-0.0733156875704996,-2.50357801827304,-1.89641168064385,2.23869852225363,367.908822762569,-10.0650197831989,363.941410476104
5.04,0.073580442207967,-0.0437800074147382,3.25643173570546,0.297185760791678,0.0567976694249994,0.0640686762204667,3.19275254308289,0.706398063675703,-1.26204450874639,373.707348410517,-117.424722167739,363.941410476104
5.05,0.151294198424598,-0.0142424428257842,2.90687888234821,-0.0564552946215222,-0.149160366062314,0.0290511075648435,-2.80456226991242,0.766526262509295,1.28457937421073,367.908822761571,-10.0970642672567,363.941410476104
5.06,-0.130700329546036,0.0245580319392997,4.30780004512549,-0.2899559663692,-0.114937812661047,0.0668952337380475,3.44856613827411,-2.5978081686617,-2.28361485047839,367.90882276196,-115.621075505026,363.941410476104
5.07,0.0851560404431853,-0.0440620219426403,3.24762803220308,0.06368477345518,-0.0769841129852081,0.0571529469888984,-1.3690790736971,2.94563508871788,0.454685781433662,367.90882276196,-17.9128664704422,363.941410476104
5.08,0.04443772509194,0.043704510076882,3.49003176292279,-0.287922500494402,-0.0450832652065942,-0.0430382947004061,0.177790387132447,-3.49737210641707,3.11007222142257,367.908822761629,-104.693906512615,363.941410476104
5.09,0.0930088954833226,-0.00503582878569954,3.1981165054466,-0.0544216708992241,0.0392279826671132,0.0844818299189546,1.45368772599184,2.84915827850509,-0.488802555320554,365.772523838807,-22.7637909540952,363.941410476104
