t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.34,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,103.92331297237,258.95757768117
0.35,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,103.92331297237,258.95757768117
0.36,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,103.92331297237,258.95757768117
0.37,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,103.92331297237,258.95757768117
0.38,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,103.92331297237,258.95757768117
0.39,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,103.92331297237,258.95757768117
0.4,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,103.92331297237,258.95757768117
0.41,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,103.92331297237,258.95757768117
0.42,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,103.92331297237,258.95757768117
0.43,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,103.92331297237,258.95757768117
0.44,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,103.92331297237,258.95757768117
0.45,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,103.92331297237,258.95757768117
0.46,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,103.92331297237,258.95757768117
0.47,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,103.92331297237,258.95757768117
0.48,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,103.92331297237,258.95757768117
0.49,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,103.92331297237,258.95757768117
0.5,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,103.92331297237,258.95757768117
0.51,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,103.92331297237,258.95757768117
0.52,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,103.92331297237,258.95757768117
0.53,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,103.92331297237,258.95757768117
0.54,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,103.92331297237,258.95757768117
0.55,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,103.92331297237,258.95757768117
0.56,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,103.92331297237,258.95757768117
0.57,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,103.92331297237,258.95757768117
0.58,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,103.92331297237,258.95757768117
0.59,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,103.92331297237,258.95757768117
0.6,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,103.92331297237,258.95757768117
0.61,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,103.92331297237,258.95757768117
0.62,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,103.92331297237,258.95757768117
0.63,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,103.92331297237,258.95757768117
0.64,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,103.92331297237,258.95757768117
0.65,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,103.92331297237,258.95757768117
0.66,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,103.92331297237,258.95757768117
0.67,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,103.92331297237,258.95757768117
0.68,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,103.92331297237,258.95757768117
0.69,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,103.92331297237,258.95757768117
0.7,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,103.92331297237,258.95757768117
0.71,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,103.92331297237,258.95757768117
0.72,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,103.92331297237,258.95757768117
0.73,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,103.92331297237,258.95757768117
0.74,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,103.92331297237,258.95757768117
0.75,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,103.92331297237,258.95757768117
0.76,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,103.92331297237,258.95757768117
0.77,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,103.92331297237,258.95757768117
0.78,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,103.92331297237,258.95757768117
0.79,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,103.92331297237,258.95757768117
0.8,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,103.92331297237,258.95757768117
0.81,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,103.92331297237,258.95757768117
0.82,0.317731617110213,-0.005048909105624,0.794355261692522,-0.0536764925477447,0.154781666405476,0.277527490060664,0.351434641739276,0.714405445259489,-0.524637440120955,-0.144963141214248,101.787014049217,258.95757768117
0.83,0.346985263540451,-0.00452452927727679,0.969967185468012,-0.0564774896239673,0.169888649349768,0.30258402353979,0.436974242224885,0.867801566806001,-0.524637440120955,-0.144963141214248,127.721752495957,258.95757768117
0.84,0.35681416329681,-0.0243570899722942,1.02862104901118,0.0623512018119367,0.157646745335146,0.321025105944001,0.569200816306279,0.859045613196719,-0.524637440120955,-0.144963141214248,169.835101128831,258.95757768117
0.85,0.356697663136,0.0151914787397238,1.14592882864173,-0.174605813444854,0.191817898362236,0.301114426391161,0.422872569244994,1.07926774276872,-0.524637440120955,-0.144963141214248,163.749563965023,258.95757768117
0.86,0.347218281367806,0.0344414861134865,1.26183794085506,-0.290633928589255,0.203730672507045,0.283267654280445,0.380508371527331,1.23770612369261,-0.524637440120955,-0.144963141214248,119.80099068734,258.95757768117
0.87,0.366410080237281,0.0351404083025455,1.20493228022296,-0.410862250694082,0.213948751046621,0.29952817416856,0.247946082767307,1.24867623065752,-0.524637440120955,-0.144963141214248,72.8035261484671,258.95757768117
0.88,0.356988898220508,0.0149002173966153,1.26183804594341,-0.408062252982184,0.191711689469899,0.301512384574425,0.278873551280164,1.29652597308946,-0.524637440120955,-0.144963141214248,27.9599355827933,258.95757768117
0.89,0.366875993351854,-0.00452458179447968,1.14418067827482,-0.408762147213869,0.179851855341311,0.319799587974426,0.219333302855102,1.19504343845359,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
0.9,0.376413688658737,-0.16044712755726,1.02757204843501,0.293708326735061,0.0496774424505975,0.406156001386929,0.768916260970422,0.742251089277544,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
0.91,0.346519525461,-0.0243569980738577,1.03071789427187,-0.0543777016792096,-0.34358402730256,0.051176762924599,-1.01807708958019,0.169868630665263,1.35275866825355,51.7365821353524,-0.144963141214248,258.95757768117
0.92,0.327269408687511,-0.0244152065803671,1.26358580226903,0.0623507810534789,-0.318779355847878,-0.0779813468737678,-1.2565998655302,-0.146606539906395,1.73624481216304,51.7365821353524,-0.144963141214248,258.95757768117
0.93,0.424510036079025,0.1601207358075,0.914458090632852,-0.87147839576164,-0.439641098650524,-0.112085347591514,-0.249897850651081,-1.2382484637758,2.18111476716857,51.7365821353524,17.8383978318625,258.95757768117
0.94,0.34710178558343,-0.00504854150085518,1.3798451067384,-0.171106710393342,-0.185114127937506,-0.293662896812702,-0.609304827899137,-1.24979904449889,2.56460250775219,51.7365821353524,51.7148243320079,258.95757768117
0.95,0.2495700675186,0.0245544347420322,1.67206639591863,-0.290633928589255,0.0585699251650543,-0.243839501994445,0.822426825140274,-1.48454984089361,-2.80778851967484,82.8655093012931,95.9704538937564,258.95757768117
0.96,0.238402520909064,-0.0148191145892157,1.5030928094081,-0.0536787015893242,0.23060201458479,-0.0622742242219153,1.44118646870799,-0.430291713970485,-1.89663555416941,106.975168576873,129.844939333263,258.95757768117
0.97,0.200716869467818,-0.0921111625170464,1.67241593142585,0.529265921741597,0.139057575882263,0.171565493438954,1.73369087592652,0.267232876594746,-1.11136332648989,106.975168576873,150.921889281731,258.95757768117
0.98,0.268878515336527,-0.0441309564099153,1.73176860326257,0.0637493072943594,0.131516421172683,0.238634926792283,1.12059664892267,1.3218735264199,-0.666381786763557,82.8655093012931,140.872135605232,258.95757768117
0.99,0.25881693033953,0.0150747904056041,1.6158580724632,-0.29133329689288,-0.0589312362282231,0.252468933005159,-0.737551504485498,1.46693223376342,0.287493152357544,114.909993148584,121.961377594452,258.95757768117
1,0.278241852061876,0.0146674708903637,1.49924873334363,-0.171806972785366,-0.25307551669747,0.116560910212004,-1.4564418658169,0.395020875177412,1.19184705691031,116.741106511286,111.85813754408,258.95757768117
1.01,0.239624807640636,-0.00481559807064443,1.73176860326257,-0.0550780166960656,-0.209887283225785,-0.115717616470825,-1.50742484390797,-0.854240260780403,2.05456805650614,116.741106511286,106.975168576873,258.95757768117
1.02,0.248988196883199,-0.0133644839521618,1.73386408242803,-0.0613709638769251,-0.0417471812898289,-0.245826980766572,-0.321630101138554,-1.70487686639909,2.91975039793204,116.749111617242,106.975168576873,258.95757768117
1.03,0.171463061120638,0.00507140954091697,2.0239905229329,-0.17250644628528,0.132912853335801,-0.108441108172718,1.71044511665606,-1.09575253312032,-2.22557758329989,135.971136817132,127.693164110135,258.95757768117
1.04,0.210429242806988,-0.00458288219942663,1.78972413138312,0.0609519392766269,0.183570389171355,0.102972720936437,1.60826603284806,0.787596326136552,-1.08136489647896,145.733734754073,145.697682757511,258.95757768117
1.05,0.200891258673269,0.0925418095645369,2.08194626123015,-0.640122690909013,0.139852818224164,0.171354817742509,-0.0989695105444768,2.17588196601961,-0.252836539222903,127.733214186455,153.973744886234,258.95757768117
1.06,0.239508486900294,0.034208844632803,1.61515905399281,-0.171807603910021,-0.193548148291246,0.145167746560349,-1.49877142141247,0.626051794034245,1.06914310777435,153.973744886234,161.908569457944,258.95757768117
1.07,0.220083538923765,0.0150165293841167,1.7907716345304,-0.173205604196326,-0.186993358883593,-0.117028816935763,-1.34813295701028,-1.19138606613744,2.1981283464134,148.785590358578,163.784505325957,258.95757768117
1.08,0.268587801012039,-0.0823990648665214,1.55720321063404,0.294411008534319,0.139185678074887,-0.244041717257918,0.0535435555221366,-1.58388533954236,-2.92094195823935,161.908569457944,158.856713853441,258.95757768117
1.09,0.220432422369069,0.00524587751994753,2.2579085348673,-0.0571749645011557,0.209542754836505,-0.0686280260387702,2.17836724681411,-0.596771368616008,-1.86350605118063,106.975168576873,158.856713853441,258.95757768117
1.1,0.249395441999072,0.0354880576735962,2.1423460158741,-0.530382105630238,0.18691006319692,0.168884922367511,0.963908257489524,1.98540487076261,-0.694669059582621,114.909993148584,158.810936020113,258.95757768117
1.11,0.25870096845337,-0.0045829128322388,2.02748125434428,-0.173904341348914,-0.158138805958791,0.204790898769129,-1.35005133450048,1.52259132759613,0.639842913085709,127.7277866875,169.843394029655,258.95757768117
1.12,0.249395441999072,-0.00469918543183969,2.08369209978673,-0.290633928589255,-0.238990362121146,-0.0714407142100278,-1.92931369795116,-0.839040822641465,1.84242851194181,137.798910182363,179.914517524518,258.95757768117
1.13,0.258817297946605,-0.0337204354549631,2.02643401389119,-0.174602868108923,0.0937251458865712,-0.243596097079151,0.646930288573621,-1.92831589111667,-2.90385289078932,145.733734754073,189.953596535623,258.95757768117
1.14,0.25963107924491,0.0250196039206029,1.96429067987726,-0.410157991136269,0.259588051403898,-0.0254621573820367,1.96498701693695,0.406808893726305,-1.57250101496272,150.921889281731,197.888421107353,258.95757768117
1.15,0.278300498182843,-0.140558117570779,1.90912597159312,0.29301505944184,-0.0876364983276149,0.29921162387971,0.635115277126808,1.82407466547595,-0.182764048577786,161.908569457944,197.920465591091,258.95757768117
1.16,0.19967052108585,-0.00510598418481267,2.20518647690167,-0.28853850602364,-0.197730826172282,0.0282295668832711,-2.22243893257836,0.0828677158384985,1.40342049260766,166.791538425151,200.926543361738,258.95757768117
1.17,0.229912285513837,-0.0144697979103278,2.0833432473138,-0.172507182605933,-0.0505424103084905,-0.224754307727282,-0.418257555659242,-2.04820370845104,2.85754059747802,169.843394030409,200.972321195594,258.95757768117
1.18,0.181001001490023,-0.0242985357475346,2.26000267424966,-0.0550789108111521,0.18173866547095,-0.0179677169585731,2.21212108529098,-0.466010813225204,-1.8027892386739,176.862661920014,205.855290162801,258.95757768117
1.19,0.16157593973069,-0.102056877510767,2.31795896420742,0.295111060587178,-0.0469826189943153,0.185243148482038,0.998661726067845,2.11251013126982,-0.314966547371859,182.966373129021,210.710792429744,258.95757768117
1.2,0.219793043412085,-0.004815348627264,2.02643327832605,-0.289237400997336,-0.213182983840124,0.0537139173377832,-2.03049716531926,0.259174395481869,1.30206728892436,187.849342096228,208.907145767305,258.95757768117
1.21,0.210196715113524,-0.0534942231124358,2.02573567846854,0.179079368982457,0.0070307301547671,-0.216782978539391,-0.61060522756218,-1.93980300945464,2.92480770786245,192.732311063434,218.978269262167,258.95757768117
1.22,0.20025181844844,0.00489722163141641,2.08508698429006,-0.172507445569956,0.194939095240695,-0.0460816961314726,2.07585218160635,-0.261121180590578,-1.77847490116485,197.920465591091,218.946224778585,258.95757768117
1.23,0.151631012439458,0.0149002173966153,2.31865645898992,-0.290633928589255,0.0524935211413696,0.143032900586061,0.300829784417644,2.31735566887566,-0.25378952656992,200.972321195594,221.683739255926,258.95757768117
1.24,0.122202950542935,-0.0241823200371289,2.43666160205587,-0.172507550766246,-0.12377143439502,-0.0141059473831614,-2.44260708543416,0.0273723252882722,1.48891185091815,205.855290162801,221.683739255951,258.95757768117
1.25,0.171404598798759,-0.0340110316179552,2.19995400503275,0.061651044589528,0.0288857862550901,-0.172342386293988,-0.127211403768159,-2.19713807811661,3.11177499208565,208.907145767722,223.90701606298,258.95757768117
1.26,0.170881930055843,-0.0242403928830862,2.14408909606151,0.061651044589528,0.166462037801037,0.0455918922382339,2.13475221580751,0.209169501251417,-1.44437902956591,213.790114734511,229.919171604804,258.95757768117
