t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.27,0.0832946579056646,-0.0142437573958717,3.08080867327188,0.0603055477230122,0.0493797707949774,0.0685749436500654,2.23821785679557,2.11787621590944,-0.793445096933759,339.831751200523,344.71472016773,334.948782233318
6.28,0.122265251597153,0.0343295423712323,2.84686501635039,-0.172532906518932,-0.126992088105576,0.000564611476004166,-2.6983667213083,-0.923701825529992,1.84008144972267,344.71472016773,346.818974607174,334.948782233318
6.29,0.0738038617871015,0.0343295508175375,3.19643661363637,-0.172532957274872,0.056458608252623,-0.0586340654244641,3.04358848025505,-0.991737772397475,-1.9397165424824,341.968050123676,341.968050123676,334.948782233318
6.3,0.102723999772879,-0.0338410275459079,3.02249071019467,0.178406772816866,-0.0890960648892282,0.0613133468011316,-1.68667612397568,2.51443884845315,0.649814092493533,344.71472016773,341.936005639767,334.948782233318
6.31,0.121929521734716,-0.0624814286626626,2.96551640700727,0.292472420996035,0.0509385053359861,-0.127184927850433,-0.565449748159765,-2.92576387625158,3.04898724227941,339.831751200641,341.968050123676,334.948782233318
6.32,0.0636414792339258,0.0436525706975844,3.14013439395875,-0.405372274419709,0.0744003038786804,0.0205031604966118,1.71470116057295,2.66168567320048,-0.700682447808955,341.968050123676,341.968050123676,334.948782233318
6.33,0.112438708718109,0.00507363228389211,2.96450847194075,-0.0557772798034009,-0.110770422529788,-0.0199529059367315,-2.87854644364037,-0.710909246638521,1.79410664245256,341.968050123676,341.968050123676,334.948782233318
6.34,0.0832946579056646,-0.0434438561038155,3.13946258935924,0.17773458275122,0.0933878468696979,0.0102018981485104,2.8602030185505,-1.30654262256025,-1.94273857687693,341.968050123676,341.968050123676,334.948782233318
6.35,0.151856925335414,-0.0143557433717922,2.78653161412256,-0.0557772798034009,-0.0860934164909976,0.125914799674184,-1.3981108583447,2.41104864513875,0.505477435367221,339.831751200523,339.863795684338,334.948782233318
6.36,0.0834624721569051,-0.0240704438696353,3.08013707150074,0.295835401771466,0.0366482522909681,-0.0787545308578559,0.182494745012722,-3.08892515807961,-2.98682844396898,344.714720167454,341.968050123676,334.948782233318
6.37,0.0929534245451078,-0.0240704523181366,3.02282630823862,0.0609788037547457,0.0440574803648857,0.085315087958464,2.06143551462596,2.21171447599496,-0.730074416667088,339.831751200523,339.831751200523,334.948782233318
6.38,0.0541505437394077,-0.0338970247592146,3.25609892118365,0.061651044589528,-0.0428890957361365,-0.0473478103161786,-3.15010704192535,-0.826321160472502,1.84626358095551,341.968050123676,341.936005639919,334.948782233318
6.39,0.0149002173966153,-0.0143557602654855,3.49105036106012,-0.0557772798034009,0.0196917017275364,0.00635147339915934,3.16071330562482,-1.48338637180153,-2.02557606741087,341.968050123676,336.825673429929,334.948782233318
6.4,0.0638093103777488,0.0149002173966153,3.1981165054466,-0.173205604196326,-0.0194059704774576,0.0625863633643809,-1.76637894766826,2.67167639825061,0.530067897849736,339.831751200523,341.968050123676,334.948782233318
6.41,0.0929534583324817,-0.0529909704201526,3.08114434738475,0.177063255588208,0.0393283773414431,-0.0995071208392996,-0.610549127560664,-3.02523249498868,2.99985233818746,339.831751200523,339.831751200523,334.948782233318
6.42,0.073356285319259,0.0145088281980186,3.0818156195547,0.062995018673814,0.0609963683534779,0.0432561410577386,2.16590553743569,2.19326448204827,-0.758684031465763,339.831751200523,344.71472016773,334.948782233318
6.43,-0.00424969169141374,-0.0728677662740889,3.54836188495868,0.29583575710238,0.0192034266314286,-0.0704201650584452,-3.53298443649255,-0.443183746666446,1.77876636642025,341.968050123676,339.831751200523,334.948782233318
6.44,0.102556405146193,-0.0339529543955646,3.02349714938683,0.061651044589528,0.107406974289857,-0.0115914288418403,2.72621284401346,-1.3088542290054,-1.9980095914071,341.968050123676,339.831751200523,334.948782233318
6.45,0.0737476238356927,-0.00475285146448782,3.19710978735065,-0.0551054450420938,-0.0421406458836808,0.0607080520438643,-1.69760915711989,2.70973628829621,0.542432160310283,339.831751200523,339.831751200523,334.948782233318
6.46,0.122153611947946,-0.014299893982961,2.96450748311754,0.060979260597358,-0.00159063663474123,-0.12297748474802,-0.44320670682236,-2.93182381849772,3.0121245589918,339.831751200523,339.831751200523,334.948782233318
6.47,0.034776835861801,-0.091067686678763,3.37240064376751,0.406546952168939,-0.0402882426055815,0.0887671638464011,2.66064493900034,2.11171376729264,-0.779945654034646,336.77989559602,336.77989559602,334.948782233318
6.48,0.093568278878277,0.0151237670029161,3.07879569345374,-0.057120644764343,-0.0947572946182512,-0.00219231777610884,-3.01675747140242,-0.617592137923761,1.75417590396033,339.831751200523,342.009250174283,334.948782233318
6.49,0.0734681403688,0.0247826181119089,3.19845197673106,-0.290633928589255,0.0537595419574455,-0.0558717948365369,2.97204263012622,-1.21717941677243,-2.05012050905969,339.831751200523,336.82567343,334.948782233318
6.5,-0.0429971623496817,0.0146208226257236,3.72264729097341,-0.171862442285385,0.0344458009349392,-0.0295974867569579,-2.04013996788242,3.11856833555219,0.533181973877278,341.968050123676,344.673520117172,334.948782233318
6.51,0.141639090401151,-0.0820238799533817,2.84753469121849,0.409906836571126,0.0685746157223309,-0.148617195811275,-0.67147084271831,-2.79742816525102,3.04898724229576,339.831751200785,341.968050123676,334.948782233318
6.52,0.0735798940551172,-0.150474250094245,3.13912719413707,0.762192114284467,-0.0671054139011264,0.153471053217687,2.61247020595863,1.90001467968717,-0.703796523823427,339.831751200523,341.968050123676,334.948782233318
6.53,0.0250060494568765,-0.0629296597690458,3.43105532047778,0.177736511633188,-0.0122889344371131,-0.0665914910366779,-3.4001024531385,-0.492984977365428,1.76654016644917,339.831751201213,339.831751200523,334.948782233318
6.54,0.0736357476682118,0.0243915414525939,3.13912724484748,-0.171862848358784,0.0540886176407583,-0.0556020869284779,2.86462859017457,-1.29520644622552,-2.05012050904844,339.831751200523,336.77989559602,334.948782233318
6.55,0.209754326191941,-0.0435001574046448,2.49695206567692,0.0609797174266965,-0.129481854048693,0.170656352130758,-1.01882615831802,2.28045640242312,0.444576539529883,339.831751200523,339.831751200523,334.948782233318
6.56,0.102724219396342,-0.0532708086600483,3.02249005098588,0.295165140587788,0.0441954332386796,-0.106943012799943,-0.555226803178201,-2.98568112255133,3.05507733186204,341.968050123559,344.673520117016,334.948782233318
6.57,0.141583367716576,0.180051561860861,2.78888016663295,-0.873076971088349,0.228437080936048,-0.0167605189633367,1.23471083827008,2.64869876111683,-0.739600728088967,341.968050123676,341.968050123676,334.948782233318
6.58,0.0832946579056646,-0.0240706297035327,3.08080867327188,0.178408194100461,-0.0752438115084343,-0.0430785802879981,-3.03566613902098,-0.554925812546954,1.80944691847949,341.968050123676,341.936005639822,334.948782233318
6.59,0.034999895538961,-0.00486441509044573,3.37106129405752,-0.0551061556905425,0.0329987756045138,-0.012638672023329,2.97871630698786,-1.57934799812211,-2.07466495070852,344.71472016773,339.831751200523,334.948782233318
6.6,0.161180549176102,-0.0337854442373348,2.73022594629643,0.178408295625358,-0.102504137814753,0.12889347309262,-1.06539630287126,2.52009800515901,0.465224551072936,336.77989559602,336.77989559602,334.948782233318
6.61,0.0930094597678428,0.0243916892737641,3.08114384030713,-0.289291883386936,-0.0450141054889086,-0.084967313826949,-0.422946487549292,-3.06565709548962,2.91087873721988,339.831751200523,339.831751200523,334.948782233318
6.62,0.0736915083632491,-0.121051239541385,3.13879230600578,0.644095863730012,-0.0375971114963386,0.136639299641386,2.62088014949759,1.84332955921742,-0.755447233213801,336.77989559602,341.968050123676,334.948782233318
6.63,0.0744172083289969,-0.0523219180863654,3.13510607713637,0.290469403689955,-0.0642211104158049,-0.0644294419087939,-3.13799657550235,-0.257371485430829,1.74501775917778,341.968050123676,344.673520117184,334.948782233318
6.64,0.073077464941496,0.024503392277901,3.14214331714291,-0.171863863555679,0.0535416662599355,-0.0554438643089563,2.86730523980883,-1.29659649653506,-2.05012050905395,339.831751200523,341.968050123676,334.948782233318
6.65,0.113499610604427,-0.0731471230322389,2.90049107202211,0.297178512926572,-0.121422636574567,0.0590695060291752,-1.25098037869241,2.63366885153616,0.545546236360349,341.968050123676,341.936005639958,334.948782233318
6.66,0.082736544122467,-0.0231777152273733,3.20046178728442,0.0569556630222675,0.00523144468883503,-0.0857623122528644,-0.729773009266304,-3.11666985007467,2.92937911011933,336.779895596464,339.831751200523,334.948782233318
6.67,0.0250615018412213,-0.0627625930743666,3.37206816424499,0.176396496824924,-0.0215816400575323,0.0640426012618412,2.68262949785106,2.05072143541391,-0.865851199796279,339.831751200523,339.831751200523,334.948782233318
6.68,0.0637533891887934,-0.0240707141730869,3.25677042153396,0.0609803773060081,-0.0615623304598298,-0.0292228229679288,-3.25078499936152,-0.206564936330029,1.65297610299943,339.831751200523,342.009250174405,334.948782233318
6.69,0.121875006969396,0.0439889256408061,2.90752663861183,-0.289292695560281,0.0848863819242071,-0.0978920071642231,2.67869478620562,-1.16704569760433,-2.08084708195294,339.831751200523,339.831751200523,334.948782233318
6.7,0.0348320475058718,0.00512958303817967,3.3137496433797,-0.0557772798034009,-0.00724750678958155,0.0344537051843754,-1.19964012182439,3.08948399931939,0.353547341591404,339.831751200523,339.831751200523,334.948782233318
6.71,0.0928979214796594,-0.101956863074252,3.02282458417738,0.646781121546117,0.0910327022948147,-0.103625638024991,-0.977820909813459,-2.93251778412804,3.03053289022411,341.968050123676,341.968050123676,334.948782233318
6.72,0.102780140585306,0.00496222492649087,2.96383572923507,-0.0551068155698542,0.0807206054159289,0.0638166501490192,2.19743704192308,1.98963047770106,-0.853578978963903,339.831751200523,339.831751200523,334.948782233318
6.73,0.112773906423248,-0.0139096493518629,2.90417719943765,-0.058458933714551,-0.110881589237246,-0.0248335555906473,-2.88465681635478,-0.341200387635247,1.66840387223729,341.968050123676,339.785916811015,334.948782233318
6.74,-0.0719757176014562,0.0147328846237967,3.8969409369828,-0.172535241474478,-0.065883256895661,0.032510894703207,3.18364531059046,-2.2539564353018,-2.23110341811855,339.829368835126,336.77989559602,334.948782233318
6.75,0.0931768389974779,-0.0241823200371289,3.0218199451089,0.061651044589528,-0.0531503992453826,0.0802604696472459,-0.923728692429594,2.87783285385709,0.330991388841881,339.831751200523,339.831751200523,334.948782233318
6.76,0.102835926622536,-0.0337856469649366,3.02215475718452,0.177738846588762,-0.00456384470620171,-0.108147441331973,-1.22987975381952,-2.76629829647935,2.78198769922565,336.77989559602,336.826070339854,334.948782233318
6.77,0.102724396781738,0.00546417256057235,2.96383560246901,0.177068737659421,0.0778057941052352,0.067293515880785,2.25833897796152,1.9275839480912,-0.804578188288377,339.836754168005,341.968050123676,334.948782233318
6.78,0.0832388972095165,0.0145098925235785,3.08114340928521,-0.171195125180702,-0.0827946269057819,0.0168612201585359,-3.08475565392059,-0.0838751159300027,1.54247469144105,339.831751200523,339.785349553693,334.948782233318
6.79,0.0831273884866589,0.00518533951118158,3.08147809459476,-0.173205604196326,0.0621295699374714,-0.0554704155549873,2.52903140451419,-1.76904143076789,-2.2373319120065,339.831751200523,336.77989559602,334.948782233318
6.8,0.0636418846890946,0.00507383078833031,3.19845119075611,-0.0557772798034009,-0.0136834986943512,0.062360204530857,-0.984989320020111,3.04351723570571,0.295559919638442,339.831751200523,336.77989559602,334.948782233318
6.81,0.0735797715728363,0.00518533106378705,3.19778184549556,-0.0557772798034009,-0.0321825711322404,-0.0663713233126336,-1.13769706232706,-2.98907430999894,2.76046455078021,336.77989559602,339.831751200523,334.948782233318
6.82,0.0832389141032034,-0.00441807611041126,3.08114330787103,-0.0571171930737514,0.0695866379114802,0.0458904787703769,2.6295925677141,1.60684454294926,-1.04081809694408,336.794983910879,339.784895747702,334.948782233318
6.83,0.112606560980971,0.00546402051403142,2.96350084109716,0.0596413269518208,-0.11154884828592,0.0163385293776305,-2.9438109797528,0.346224260488749,1.47384582497037,339.831751200523,344.71472016773,334.948782233318
6.84,0.0835175993258964,-0.00480825738542983,3.07980492160579,-0.0551074246933024,0.0634240270962504,-0.0545499910461919,2.25395332048046,-2.09950699272442,-2.33862392549599,339.831751200523,336.77989559602,334.948782233318
6.85,0.0637533891887934,-0.00452958905641508,3.1397971478961,-0.0564470841577401,-0.0173995936546963,0.0615001296805885,-0.693765038180692,3.06271162126709,0.204784601404505,339.831751200523,339.831751200523,334.948782233318
6.86,0.122377195339407,-0.0338972274867967,2.96316630791223,0.179079368982457,-0.0171424277925459,-0.125822641602409,-1.33379103075268,-2.65206060922918,2.73596846789208,339.831751200523,339.784441942047,334.948782233318
6.87,0.0541499228872228,-0.0240708746658856,3.19744748978053,0.0609813417469916,0.0357266398646519,0.0472782017409124,2.827248534666,1.49467551568026,-1.06540873032675,339.831751200523,339.831751200523,334.948782233318
6.88,0.122042884571181,-0.0241266015757579,2.84819990376951,-0.0557772798034009,-0.124233573446175,-0.00652516718895826,-2.82718291570325,0.349843619250946,1.42809850900354,339.831751200523,339.784215039047,334.948782233318
6.89,0.0444349774248307,0.00518529727640682,3.31408650913078,-0.0557772798034009,0.0261894531886371,-0.036269368181292,2.27959810654605,-2.40618223906183,-2.40003122134306,339.831751200523,336.827545208819,334.948782233318
6.9,0.0639205192340362,-0.0143559756636106,3.19744764190511,-0.0557772798034009,-0.0210700951034055,0.0620320716140967,-0.395386140553277,3.1733975999747,0.106512626496274,336.807689860341,336.77989559602,334.948782233318
6.91,0.11232803202682,-0.0627635053533989,2.96483846674605,0.294499193997696,0.00546165951002926,-0.128557437197001,-1.59796243426773,-2.5146596127173,2.67451361166332,339.831751200523,341.968050123676,334.948782233318
6.92,0.0347199939519068,-0.0629863496324511,3.31408681338,0.295168795301986,0.00253563174367253,0.0718771785179573,3.0902352324208,1.23318377894148,-1.10227158453095,339.831751200523,339.783761233056,334.948782233318
6.93,0.0551523990655198,-0.0332288889166547,3.19243245840378,0.0589734514664875,-0.0595657736658605,-0.0244512737685629,-3.14629780286332,0.543978864612742,1.41806471696926,339.831751200523,339.831751200523,334.948782233318
6.94,0.0736911029080976,0.0343300998729075,3.13845959830945,-0.289964581077528,0.0182029369002196,-0.0792312280183909,2.1574384350673,-2.29770918686298,-2.47979837561186,336.77989559602,333.728039991515,334.948782233318
6.95,0.083016213419948,-0.0337301988069913,3.08214589326404,0.17774077547073,-0.0346787775280665,0.0826244539546518,0.142429065160286,3.08397941822362,0.0114533268507548,336.77989559602,336.77989559602,334.948782233318
6.96,0.112383822285008,0.0741365549611276,2.96450368003549,-0.411408482981804,-0.127320022244932,-0.0437717286435276,-1.48353243325911,-2.59935963811891,2.48507591280002,336.77989559602,339.831751200523,334.948782233318
6.97,0.102835926622536,-0.0142446443294712,2.96350084109716,0.0603126541279545,0.0902418790547929,0.0513277796232103,2.77498572957604,1.04183926403302,-1.19129137719891,339.831751200523,339.831751200523,334.948782233318
6.98,0.07419213826646,-0.0239596151307186,3.13612030000175,0.0609819001145003,-0.0779247262149481,-0.00250471197686831,-2.99691432718644,0.92599883570625,1.29056032949122,339.831751200523,339.865820673803,334.948782233318
6.99,0.11104774488437,-0.0143003416717915,2.96316663751334,0.0609819508704398,0.078052078288402,-0.0802743700734879,1.72860930543011,-2.40748524173763,-2.49830137139457,339.831751200523,339.782967073078,166.305253736025
7,-0.141652603455154,-0.053382887554037,2.14301437232469,0.178410326032506,-0.065463040379145,-0.136490963413511,0.363536110521447,2.11947690262766,-0.0868081618241293,341.897032357028,336.77989559602,163.739682820647
7.01,-0.141429932338356,0.0151785351768811,2.08369209978673,0.0596440680072659,0.0903198388308201,0.109886943741841,-1.52907803835982,-1.41677469421492,2.34670682682141,333.728039991515,328.84507102431,163.739682820647
7.02,-0.160915541722318,-0.00469671065316525,2.0833579722652,0.061651044589528,-0.160744109196076,0.0087864678629612,2.08111701392975,-0.114600463489839,-1.59622405350207,333.728039991515,318.807921955965,163.739682820647
7.03,-0.170908800739639,-0.0241266649284703,2.08436030411274,0.179079368982457,0.101985490176045,-0.13925111821592,-1.32627566508475,1.61790610294916,0.772372367880412,331.896926628813,310.839122957736,163.739682820647
7.04,-0.0929106658592528,0.0345527878845114,1.67445099441966,-0.0557772798034009,-0.0234505535540955,0.0963138542423065,-0.140419066773411,-1.66948486765881,3.02438246334935,325.793215419805,297.716143858369,163.739682820647
7.05,-0.238468515974396,-0.228030121667641,2.31530130100351,1.229915186103,-0.31605087120235,0.0947460622454843,2.6213417626236,-0.0433456221632362,-1.09902638608209,320.910246452599,286.777658220509,163.739682820647
7.06,-0.238524209091268,0.0342745587958194,2.37395544525743,-0.055108541401848,0.212640815188901,-0.113368546868445,-1.94725806474016,1.35900236817573,0.938267725098357,312.975421880888,278.794639110445,163.739682820647
7.07,-0.121332281471768,0.0341076568236564,1.67044268118461,0.180416744247288,-0.0494145974386563,0.115944177693924,0.0357093210224612,-1.67977790112864,-3.0127491990347,310.839122957736,273.911670143239,163.739682820647
7.08,-0.102458662888252,-0.0143004176950532,1.6734486625721,0.29583905649891,-0.101605537645484,-0.0194574989881443,1.67956873665123,0.258843644848209,-1.24290998495115,297.716143858369,263.874044575308,163.739682820647
7.09,-0.170519316338971,0.00524084257552557,2.02403633356437,0.0609824584689154,0.0981942223255097,-0.139506983257112,-1.06268041875423,1.72370306823012,0.582590960118685,289.781319286659,257.736835439367,163.739682820647
7.1,-0.10212489272689,0.0055189618491963,1.73076682920297,0.177073762927719,0.0524364418297196,0.0878087252077498,-1.1131771024713,-1.33706606909317,2.54927032472441,284.898350319453,255.905722076665,163.739682820647
7.11,-0.0925211392248935,-0.0240154560732747,1.73143470392792,0.178410884386741,-0.0783483935720191,0.0547579451638163,1.5606691798004,-0.770719332088402,-1.92682317196537,276.963525747743,247.970897504955,163.739682820647
7.12,-0.131158744096731,0.0534265838490357,1.78808540147094,-0.0537719782840711,0.0423869786092729,-0.135130899720185,0.0944159565662227,1.78640041864857,-0.0828668139567089,271.775371220086,239.730887372794,163.739682820647
7.13,-0.0640434377052128,-0.0346203088821429,1.50115912240339,0.30051799179922,0.0672180355251532,-0.0279618204045392,-1.5238637720244,0.147067938319437,1.67216325291116,263.840546648375,231.843349720947,163.739682820647
7.14,-0.0826393002355106,0.0246152431043069,1.61412694781549,-0.0551089474885209,-0.0450189334864934,0.073542231161678,0.467924203898371,-1.54579744441616,-2.88178231986702,252.885126361293,226.865920366243,163.739682820647
7.15,-0.0729242829741241,-0.0436679843264087,1.55513925915964,0.413936017768311,-0.0844271849100109,0.00984349280450903,1.58786651306479,0.261688897114391,-1.14731780016311,255.905722076665,221.724939306221,163.739682820647
7.16,-0.0340641548022461,0.0245040511450285,1.43916656794955,0.0623192753793311,0.0320135479880802,-0.0271283598863708,-0.287516019167706,1.41153060225751,0.244217326655238,242.782742977299,213.790114734511,163.739682820647
7.17,-0.0241823200371289,0.0151781972975882,1.43849902282576,0.0603146845216485,0.0181909446276264,0.0220057221907683,-1.38464068026705,-0.394572536283493,1.8903064044719,239.730887372794,210.738259130007,163.739682820647
7.18,-0.150533465612287,0.131369545099254,2.08035488120596,-0.638910126100036,-0.162042886551928,0.116877647849149,1.09337159014695,-1.88165383289545,-2.91318129006944,234.847918405589,208.907145767305,163.739682820647
7.19,-0.0340641294611647,-0.0437791762868002,1.49748663541273,0.297175771884353,-0.0452218848167354,0.0321241704316179,1.51965895447307,0.146343174506399,-1.2788879132905,231.796062801084,205.855290162801,163.739682820647
7.2,-0.00491896786852516,-0.0337306211569492,1.38151346247698,0.177743313476249,-0.0328415924819181,-0.00913131161317084,0.00219291657555207,1.39289889209789,0.126381122874588,221.7319441897,200.972321195594,163.739682820647
7.21,-0.0534942231124358,-0.0536609603719397,1.61446077108784,0.297843647369714,0.0557821403971929,-0.0512784885419784,-1.62590782886926,0.227196284480403,1.61439394237205,221.724939306221,195.816632178897,163.739682820647
7.22,-0.00464105132025594,-0.0240711703126277,1.43849902282576,0.17841144275443,0.0244153521284992,0.00220253899356383,-0.32183779595687,-1.41334019778325,3.04109216919541,216.841970339015,189.985641019381,163.739682820647
7.23,0.014733505479276,-0.0142449737613523,1.26387165490537,0.178411493510189,0.0170846550095757,0.0113185698908144,1.21012614509586,-0.405951886367359,-1.7542257886122,208.915532566649,187.849342096228,163.739682820647
7.24,-0.0144116856786916,-0.0335639894838405,1.55547328526698,0.177075894833472,-0.0361863766677834,0.00497837501902591,0.954450873748792,1.2409176214844,-0.542291882383612,205.855290162801,182.966373129021,163.739682820647
7.25,0.0439343095078503,-0.00480773789869905,1.20521753600273,0.179747142942922,-0.0395251933566659,0.0197761721713871,-0.915332587904716,0.804378392303202,0.997877533459526,205.855290162801,182.966373129021,163.739682820647
7.26,-0.00464105132025594,-0.00464105132025594,1.4974864579362,0.178411645791129,0.00650181998796003,-0.00089724665430539,-1.3014209946194,-0.761970998017677,2.21906131835608,195.784976756081,176.862661920014,163.739682820647
7.27,0.044267674217342,-0.0436680350085803,1.26253727456367,0.295840020939893,0.0537919404362555,-0.031192168988797,0.0474028880486558,-1.29586830112363,-2.87485976910222,195.784166667938,174.726362996861,163.739682820647
7.28,0.0150668659634362,-0.00425220466434053,1.43749861786782,0.0596481795506409,0.015009740251936,0.00444965077697138,1.43815784144586,-0.0407701457363383,-1.55766696805712,192.732311063434,171.979692952807,163.739682820647
7.29,0.00507403774015673,0.0149002173966153,1.49748638187391,-0.0557772798034009,0.0156768947115491,0.00141326206272387,0.299298548516648,1.46833134806007,-0.238311188083588,189.985641019381,169.843394029655,163.739682820647
7.3,-0.0439457530535071,-0.0340084954704413,1.73276885608926,0.179746889137085,0.0219972465975556,-0.0510286989617527,-1.4293289169308,0.995899442721396,1.06561227420656,187.849342096228,169.843394029655,163.739682820647
7.31,0.0247263886067838,-0.0627094889535425,1.43849902282576,0.411266140173139,0.0205431824047025,-0.0642016507189284,-1.37403979219568,-0.591974599274676,2.25606371472548,182.966373129021,163.739682820647,163.739682820647
7.32,0.06391998707124,-0.0241267874096467,1.26187054076667,0.178411950352801,0.0398421004049286,-0.0555020148573127,0.154119891732401,-1.26506724906459,-2.87990671991711,179.914517524518,163.739682820647,163.739682820647
7.33,0.0155665582486472,-0.00447446610724795,1.55247343953439,0.0609836767157359,0.0159086253979928,0.00304207504834694,1.54051719756365,-0.20174130290092,-1.66175074089349,176.862661920014,158.902491687519,163.739682820647
7.34,0.0539272306491743,0.0637533891887934,1.32152450684571,-0.173872921314179,0.0809238642924341,0.0205905081658202,0.421969465488134,1.26435777577227,-0.452936989970377,174.726362996861,155.850636082987,163.739682820647
7.35,0.0247263717119924,-0.00475209123413888,1.49681964807691,0.061651044589528,-0.0183037603853587,0.0172901181283579,-0.824533527849565,1.25076551424318,0.623996407949298,171.979692952807,153.973744886234,163.739682820647
7.36,0.0731909291444574,0.0438790260691506,1.32252425258831,-0.171871173010414,-0.0824084086042342,0.0221615709985499,-1.22492135296715,-0.527425613562106,1.84815043489931,169.843394029655,153.973744886234,163.739682820647
7.37,0.015177774949829,0.00507407152753694,1.49581997838356,0.179079368982457,-0.00528701079658387,-0.0151049187727383,-0.200096979899895,-1.49315371839657,3.12752945554627,169.843394029655,153.973744886234,163.739682820647
7.38,0.0344414861134865,-0.00464105132025594,1.43849902282576,0.061651044589528,0.0307011981259912,-0.016284709290969,1.13349100245603,-0.887850458872927,-2.19243224976348,166.79153842479,150.889844797973,163.739682820647
7.39,0.0151222296496334,0.0343304799869775,1.61312801339973,-0.172538540884206,0.0312962615332664,-0.0206835127518006,1.26307122816667,1.01813683180748,-0.998912754039315,163.739682820412,153.973744886234,163.739682820647
7.4,0.0441566216318201,-0.00464105132025594,1.49715293891312,-0.0557772798034009,-0.00712709028361993,0.0438240935488928,-0.140229788945994,1.49161443869742,0.0564982366010308,161.908569457874,153.973744886234,163.739682820647
7.41,0.112384582517566,-0.0144671802945429,1.14622885852368,-0.0551103180163576,-0.107278627303165,0.0364813626016223,-1.05345924034038,0.455083917762229,1.11497728246016,158.856713853441,148.785590358578,163.739682820647
7.42,0.0831281867275493,0.0144562942549745,1.26320350128304,-0.0537765467098614,-0.073584671149104,-0.0412865116481755,-0.945496223374662,-0.839411635738999,2.25428424270755,158.856713853441,150.921889281731,163.739682820647
7.43,0.015066675905273,0.015066675905273,1.61346150706458,-0.0564441400786414,-0.0102511240904955,-0.0186795048261546,0.505480852271947,-1.53327527982249,-2.85810818768424,155.804858248936,145.779512588222,163.739682820647
7.44,-0.00391978601686027,-0.0336755446634893,1.7281049140475,0.177745749943494,0.00546669015963618,0.033459263732174,1.61308702660956,-0.644895642846224,-1.84862598345494,153.973744886234,140.850765786868,163.739682820647
7.45,0.0442675981940865,-0.0239049314263071,1.49681990161572,0.177079092731425,0.0155153187217346,0.0478575060082797,1.20499955160393,0.905429678986629,-0.808647310484417,153.973744886234,142.955020226156,163.739682820647
7.46,0.0248927457510983,0.0537053873352985,1.61346173525145,-0.289300512600446,0.0465641701475926,0.0365471678564744,-0.651656790119537,1.50409340986609,0.231423404142372,150.921889281731,140.882810270713,163.739682820647
7.47,0.0737459006506915,-0.0143007471269603,1.37884614695768,0.0609843873509867,-0.0751196962748774,2.15114177703618e-05,-1.34192749560763,0.322748182044212,1.37896809261376,150.921889281731,142.955020226194,163.739682820647
7.48,0.0739677439602179,0.0453214215043945,1.37784733932779,-0.178538455952389,-0.0853668251659592,-0.0154195834842549,-0.909335976778733,-1.05045102317166,2.29921591119044,148.785590358578,142.98706471002,163.739682820647
7.49,0.0928434489501906,-0.0531614581415713,1.26386901809651,0.177079701841523,0.074704269321222,-0.0765853692939259,0.144842429535216,-1.2679679752718,-2.8886506772477,148.785590358578,140.850765786868,163.739682820647
7.5,0.0357169880359592,0.0154547834498643,1.60813547099351,-0.0584432996342218,0.0341716097793721,-0.0186240342280981,1.60682481139154,-0.087346080828988,-1.66142859509246,148.785590358578,145.692534703516,163.739682820647
7.51,0.0930652922641002,0.0535391357817641,1.32119119065104,-0.171206241630623,0.103966763821402,0.0268048448039798,0.824744862362072,1.0462569719885,-0.796421110484496,145.733734754073,140.882810270616,163.739682820647
7.52,0.06347614839911,-0.0045301550043826,1.49848437819679,-0.0557772798034009,-0.0226687607139943,0.0594631903587525,-0.486156341902081,1.41852689360142,0.292968591556459,142.98706471002,137.798910182363,163.739682820647
7.53,0.0931207361988844,-0.0046964952550401,1.37951227226941,-0.0557772798034009,-0.0918621646641728,0.0159646885693157,-1.35782328245044,0.249962292995712,1.34833356138184,145.733734754073,140.850765786868,163.739682820647
7.54,0.102780486912002,0.0146784585544814,1.3215239997615,-0.171873000380863,-0.0840956619867473,-0.0608868234547892,-0.830633548626592,-1.04211991541356,2.33931539272238,142.98706471002,140.850765786868,163.739682820647
7.55,0.0250589001667617,0.0341643086765503,1.67145076838232,-0.288635175133651,-0.0251622564310983,-0.0340882577467665,0.772828734679595,-1.50989856689243,-2.83951577313957,142.98706471002,140.850765786868,163.739682820647
7.56,0.112551129716728,-0.0045301887917691,1.32119119065104,-0.0557772798034009,0.111940041992067,-0.0125581212693283,1.31441131800668,-0.144845277079021,-1.72274367837833,142.98706471002,142.98706471002,163.739682820647
7.57,0.0346631942734574,-0.0633757115508568,1.61346257194331,0.179745518609352,-0.0206114785834083,0.0692328303799762,1.26346019480472,1.01943035989031,-0.780942771980227,142.98706471002,145.733734754073,163.739682820647
7.58,0.0929544466304072,-0.0241268972202824,1.38051052213097,0.0609849457184958,-0.0541520720122292,0.0793107143747025,-0.409658306112124,1.31973805641572,0.34512553005349,142.98706471002,142.98706471002,163.739682820647
7.59,0.0543152663925218,-0.0336758614270945,1.61279735936606,0.177747272752271,-0.0587854973053325,-0.025069445799862,-1.56733153110029,0.419739546585542,1.41889883111135,142.98706471002,142.98706471002,163.739682820647
