t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.06,0.0726004594913074,-0.0230278649672269,1.91223503877454,0.056101119396453,-0.0305285797715244,0.069779044851814,-0.145129249627142,1.90754493525507,0.105264974093743,189.985641019381,-31.1090901042741,194.868609986587
2.07,0.132090111319672,0.00512958303817967,1.67346117531361,-0.0557772798034009,-0.132123348972644,0.00418697824713676,-1.67302060163179,-0.0677161482947965,1.57793147268013,189.985641019381,-112.193841660615,194.868609986587
2.08,0.0926612942519265,-0.0329141023642606,1.90946266085631,0.173530285252897,0.0059056378345511,-0.0981558812738913,-0.696632283873503,-1.7862989319175,2.86037854853267,189.985641019381,-10.3671534885339,194.868609986587
2.09,0.0246708517550509,-0.0240091911612183,2.08403853538096,0.0609574617215038,0.029587442081273,0.0175975980640239,2.01243034703626,-0.545028923470908,-1.8060413772016,192.732311063434,-0.144963141214248,194.868609986587
2.1,0.0639842101842826,-0.00469875656912826,1.96499863032338,0.061651044589528,0.0303823031816302,0.0565063989259791,1.10682582665454,1.62479446636251,-0.566639115880587,189.985641019381,-78.0756219302196,194.868609986587
2.11,0.0345568878605816,0.00507188216463213,2.14165324976065,-0.172512126511241,-0.0235996398954628,0.0257479996136634,-1.76990411823899,1.21814551193379,0.88761905147349,189.985641019381,-78.4189556852992,194.868609986587
2.12,0.0735817200443453,-0.0433774097713022,1.96603791082736,0.0602641944155959,-0.0287493428757719,-0.0804322353746505,-1.5488093651074,-1.21248768673937,2.26563604697278,189.985641019381,-0.144963141214248,194.868609986587
2.13,-0.0528019176642666,0.0439236598685183,2.54946012336011,-0.289247183611665,-0.0659327068967751,0.019240804726758,1.66461282335274,-1.95255601767536,-2.54860277855593,189.985641019381,-10.0970642678346,194.868609986587
2.14,0.102778238878286,0.034383798369237,1.73211490750304,-0.173205604196326,0.106480489719717,0.0201870573949655,1.42693903804921,0.997029195064265,-1.06059600395835,192.732311063396,-107.187272541072,194.868609986587
2.15,0.122261828601558,-0.0533788563745863,1.73246115921266,0.178386101676601,-0.0903518974301378,0.098151880632157,-0.396690607870612,1.69584192396552,0.332393100944492,189.985641019381,-31.466157210902,194.868609986587
2.16,0.112491202995984,-0.014354006686198,1.79111502275587,0.0609578298817909,-0.10692796340791,-0.0377719327128995,-1.76363585110569,-0.318429688409159,1.78344515060856,192.732311063434,-0.144963141214248,194.868609986587
2.17,0.0738123966275189,0.00484120995788976,1.96465314045765,-0.0543909555842683,0.00264373399489627,-0.0739237301569581,0.252678208537796,-1.94909570347113,-3.04035066666416,192.732311063434,-46.9787392475431,194.868609986587
2.18,0.141630112858146,0.00512958303817967,1.55719165163567,-0.0557772798034009,0.13959748765625,-0.0244528716190946,1.55018627782764,-0.157732206289561,-1.708001673118,192.732311063434,-99.1486848793383,194.868609986587
2.19,0.122031200153595,-0.0825754627305347,1.67484555164203,0.295121579522132,-0.0445911409397686,0.140434863925517,0.757838510942294,1.52246023261283,-0.287446092195001,189.985641019543,-0.144963141214248,194.868609986587
2.2,0.0835253038571476,-0.0141810397272085,1.90669191166078,0.17769336032544,-0.0840879018109593,0.0103345556848847,-1.77593027117015,0.716324401537374,1.28033011775841,192.732311063434,-0.144963141214248,194.868609986587
2.21,0.0833523150170998,0.0340955434448753,1.96603814726282,-0.171819700735651,-0.0720382409717902,-0.0540426344583747,-0.861459983923088,-1.77558855091847,2.60270793210898,189.985641019381,-96.1273478306763,194.868609986587
2.22,0.0938147778191519,0.0146119537215954,1.845269400589,-0.171819805931889,0.0622197167361635,-0.0717177005912101,1.52024919184762,-1.05989792015421,-2.27247781007567,192.732311063434,-57.4069298483874,194.868609986587
2.23,0.0832946579056646,-0.00469869967993514,1.84907643543729,-0.172512757648928,0.0566915085820116,0.0612058058438873,1.21115862704074,1.40781358701565,-0.80347763745894,192.732311063434,-0.144963141214248,194.868609986587
2.24,0.0344414861134865,-0.00458340733700796,2.1423460158741,-0.0557772798034009,-0.0246768033602528,0.024459741708404,-1.35344700443174,1.66160728298495,0.657514911070252,192.732311063434,-28.0709678505159,194.868609986587
2.25,0.161171534739089,0.0634651911547313,1.55719091607052,-0.406676770279967,-0.172529052418911,-0.0154214191919134,-1.21025676176024,-1.06089967253814,2.03507169828969,192.732311063434,-115.227386131384,194.868609986587
2.26,0.10277829139105,-0.014469320910177,1.73211459226463,0.061651044589528,0.0502893971895934,-0.0907949060199562,0.562251351040675,-1.63948017075169,-2.77563886375378,192.732311063434,-10.3671534880285,194.868609986587
2.27,0.132608876538294,0.0156494185123488,1.61203903197781,-0.176668785037171,0.132623027541345,0.0155290373909883,1.5271253854073,0.545682835968912,-1.33676699327069,192.732311063434,-0.144963141214248,194.868609986587
2.28,0.0635805097529178,0.0542132607448585,1.9674220769858,-0.292019095729356,0.0472327297652993,0.0689248003257833,-0.497121074268143,1.92584927208757,0.10526497409016,192.732311063434,-83.004368730825,194.868609986587
2.29,0.209506195134674,0.034210997704728,1.26668819679364,-0.289248866645496,-0.206769854023471,0.0480568999299145,-1.28310892631914,-0.204439179102629,1.50429814774705,192.732311063434,-75.4128779156038,194.868609986587
2.3,0.111799912804894,-0.00366154996359082,1.67726529421983,0.0574961742673348,-0.00686047979246654,-0.11164927795707,-0.214854221513598,-1.66444054887746,3.04748389522921,195.784166667938,-0.144963141214248,194.868609986587
2.31,0.0452491607797277,0.0149578307470489,2.01985031897451,-0.173205604196326,0.0378244689898493,-0.0289919436665246,1.96465648661444,-0.499920375650204,-1.90550772696571,192.732311063434,-13.1443420884209,194.868609986587
2.32,0.063522953292801,0.0827185681656838,1.90911367702955,-0.522721084612032,0.103596738917388,0.012051672087423,0.531433666254696,1.90670674790077,-0.539072639864122,192.732311063434,-109.06874152154,194.868609986587
2.33,0.267438991179205,-0.0532062001246015,0.976529601314021,0.177002407204505,-0.235720618289011,0.137077729219944,-0.615030031612611,0.778895355367652,0.847688312971562,192.732311063434,-26.2825804660319,194.868609986587
2.34,0.102893526844771,-0.0631496570264003,1.79007674051125,0.295815425367634,-0.0269063525783346,-0.117690293737581,-1.46411481232368,-1.07156395942528,2.36637563963877,192.732311063434,-0.177007625049702,194.868609986587
2.35,0.132090233852032,0.00507198719236882,1.61480652365449,-0.0557772798034009,0.0643682367420135,-0.115456853550961,0.887501923045144,-1.35020426246199,-2.59462360664054,192.732311063434,-49.128771521454,194.868609986587
2.36,0.102720743683785,0.0147274429884894,1.79076824564447,-0.0550851169918605,0.0968310949332332,0.037312033098724,1.53580706400929,0.922595221026941,-1.06059600394643,192.732311063434,-96.3653925676788,194.868609986587
2.37,0.102663165343704,-0.0142965114928034,1.79111391939486,0.0609589343761063,-0.043284011803044,0.0941839162568983,-0.457947501458168,1.73265378822156,0.292416341629979,192.732311063434,-0.144963141214248,194.868609986587
2.38,0.122319612621794,0.0150153828318408,1.6734603609322,-0.0564693374319231,-0.122586881668785,-0.012649339755733,-1.61869473826168,-0.428352319948523,1.79576339227023,192.732311063434,-0.144963141214248,194.868609986587
2.39,0.0931804489464764,0.0147850607142391,1.84838514046736,-0.172513599165844,-0.0206573995743003,-0.0920568624765059,0.0550909309708308,-1.85560059245584,3.07821046810696,189.985641019381,-93.9773155566251,194.868609986587
2.4,0.0930077182993477,0.00507200907342716,1.79076814056279,-0.0550853273710894,0.0929621425521386,-0.00584816136983331,1.79116555036001,0.0401359907040879,-1.57914335449552,192.732311063434,-57.4069298491853,194.868609986587
2.41,0.0736391627238716,-0.00481376008521982,1.90738475658386,-0.0550853799692081,0.0197732785815491,0.0710979326490394,0.577858256679484,1.81857934771133,-0.336534975484995,189.985641019381,-0.144963141214248,194.868609986587
2.42,0.102951057048516,0.00501445261219972,1.84838529808665,-0.172513756947033,-0.0903689482880932,0.0495733604641716,-1.73740914191777,0.653986758351745,1.11772319186908,192.732311063434,-20.1819211123371,194.868609986587
2.43,0.112491439307841,0.0243254867356591,1.79111360415649,-0.171822014893819,-0.0864714911852226,-0.075952185187,-0.927372536041444,-1.54194387939143,2.50448414470474,189.985641019381,-115.199919431012,194.868609986587
2.44,0.0930652922641002,0.00524469595843914,1.79076803548111,-0.173205604196326,0.0656963365444392,-0.0661259920495613,1.44742011684127,-1.06856227876015,-2.30315836213341,192.732311063434,-18.3019780603827,194.868609986587
2.45,0.0638684933561904,-0.0436084845866032,1.90738486166554,0.178387679527493,0.0170437007993518,0.0754347177007505,1.51778276449779,1.16887751903761,-0.821287697930797,189.985641019381,-0.144963141214248,194.868609986587
2.46,0.141458082389342,-0.0434358502121642,1.61687901624331,0.177696095242328,-0.114220912470048,0.0940778683401849,-0.7430743687294,1.44696722076545,0.583881586137109,192.732311063434,-74.996299625096,194.868609986587
2.47,0.180368024838655,0.101972776643398,1.44160795872019,-0.521341071742963,-0.206902822155942,0.0110586502100711,-1.05902158924783,-1.10837867772638,2.03195762225243,192.732311063434,-81.1702035128865,194.868609986587
2.48,0.035016875668556,0.0342113302914587,2.08092881139071,-0.171822540848619,-0.0213273240905102,-0.0440652011119515,0.823452648663287,-1.91877915327143,-2.81859163663307,192.732311063434,-0.144963141214248,194.868609986587
2.49,0.0055898596707855,-0.0142966165205401,2.25723615460682,-0.0564687588791358,0.00396723680142265,0.0148290528098018,2.23699541926201,0.306847311531835,-1.45948920147388,192.732311063434,-7.05894201341847,194.868609986587
2.5,0.0930077620603558,-0.0436660585502558,1.90773035152465,0.061651044589528,-0.0403029160309771,0.0945137208673435,0.130018556361449,1.90429281373139,-0.0358655653456641,195.784166667938,-109.022963687679,194.868609986587
2.51,0.0153028981878534,-0.0142966340240521,2.25758185460928,0.177696621196866,-0.0171876479042324,-0.0119648316697573,-2.20906921544951,0.498262100504501,1.42750472596876,192.732311063434,-31.4203793757128,194.868609986587
2.52,0.0735815449981131,0.0733514591945765,1.96638426761201,-0.407370931687559,-0.0911978180127013,-0.0497758809063705,-0.16662906466592,-2.00121286191764,2.85424243813024,189.985641019381,-0.144963141214248,194.868609986587
2.53,0.0251885054251274,-0.00464105132025594,2.19823769439546,-0.0557772798034009,0.0247196136921524,-0.00670379458364258,2.00633712590485,-0.899984112759347,-2.01782922802094,192.732311063434,-49.0829936880904,194.868609986587
2.54,0.0735815362463506,-0.0243548581344939,1.90773035152465,0.0623422607011347,0.0168713963304087,0.0756489099524018,1.03281619591545,1.60518296684597,-0.539072639851634,192.732311063434,-99.148684878515,194.868609986587
2.55,0.0353616192766378,-0.0142966690332977,2.1375128356587,0.0609598810759614,-0.0368986983519833,0.00966048255745422,-1.67772639956338,1.3258624958549,0.930525803529463,195.784166667938,-0.144963141214248,194.868609986587
2.56,0.0834671697444487,-0.0530341915423447,1.90703994975236,0.177006036236269,-0.0217966220449202,-0.0964588055344333,-1.47715207564519,-1.21907926413038,2.35332106475714,192.732311063434,-0.144963141214248,194.868609986587
2.57,0.0349014826720931,0.0245558526153993,2.08127587748843,-0.172514545879101,0.000710002788259754,-0.0426684811824875,1.36519082684414,-1.58041910677382,-2.51183213691074,192.732311063434,-90.9391933040252,194.868609986587
2.58,0.121974728977915,0.0236934334485703,1.61687680952802,-0.168368564069682,0.118594265741427,0.0370757795746682,1.34294881872723,0.916038787844459,-1.07593627997694,192.732311063434,-57.406929848542,194.868609986587
2.59,0.122319704521337,-0.0238948659467798,1.67345980925174,0.0602691383209569,-0.0562609058238552,0.111210544503123,-0.397125472345017,1.62677332822664,0.275434656063835,192.732311063434,-0.144963141214248,194.868609986587
2.6,0.0935251837972091,0.00553198812964993,1.84700586061051,-0.0578499814119014,-0.0928719202880235,-0.0123437967815147,-1.80234650953403,-0.40782879870041,1.7620147850074,192.732311063434,-22.9148578065499,194.868609986587
2.61,0.248590693086229,-0.121198878839049,0.973408528515213,0.762766751257117,0.160027340132034,-0.225560970318893,-0.5942410155866,-1.0845344142092,-2.97817652814026,192.732311063434,-112.148063826508,194.868609986587
2.62,-0.023492587758616,-0.101657662626101,2.43216516364173,0.411172836355715,-0.0147722720492662,0.103285826852966,2.38844680428017,-0.616289175398253,-1.65584473461768,192.732311063434,-15.2638558055441,194.868609986587
2.63,0.0928928723237591,-0.0244122132909171,1.79145757033449,-0.0543957942932876,0.00292489784289655,0.0960025356900955,0.455721446705867,1.73337736565292,-0.287446092186665,192.732311063434,-0.144963141214248,194.868609986587
2.64,0.12151516128417,0.00489970729011636,1.73590849193595,-0.17182422388245,-0.111282611430937,0.0490522369169609,-1.67827319015284,0.475710999980424,1.19592791907193,192.732311063434,-67.9907650856611,194.868609986587
2.65,0.112491631859811,-0.033838025274404,1.73245853216393,0.17838873142369,-0.0272909499622315,-0.114256655137079,-1.0250314416282,-1.408028994318,2.61493413211078,192.732311063434,-86.3583580400421,194.868609986587
2.66,-0.0135497828998921,0.0437524389898957,2.31416850591334,-0.288562173667495,-0.0400993647867293,-0.0221339891998611,1.86769038846462,-1.39655884754985,-2.33690696938043,192.732311063434,-0.144963141214248,194.868609986587
2.67,0.0247857633726994,-0.0829210378053912,2.14165619204775,0.413936017768311,-0.0371899166513208,0.0781482096798025,1.86674586488404,1.12840336213638,-0.836167765667164,192.732311063434,-4.95468757429542,194.868609986587
2.68,0.112549109548578,-0.00469850275264898,1.73211348890367,-0.0557772798034009,-0.0634184611232237,0.093099284514204,-0.961960915599695,1.44151289978373,0.556269089300859,192.732311063434,-108.990919204264,194.868609986587
2.69,0.0637533891887934,0.024441063531221,2.02503818369937,-0.0543964254443244,-0.0677642195838047,-0.00835887335666892,-1.76233754040016,-0.99895195592074,2.05961613994111,192.732311063434,-36.3537039595837,194.868609986587
2.7,0.0736963515891205,0.00501469767691864,1.96534976830134,-0.0557772798034009,0.0128317525992699,-0.0727436977034388,0.526163340838232,-1.89442945380987,-2.89905138437721,189.985641019381,-0.144963141214248,194.868609986587
2.71,0.0929504156556972,0.0339245413756731,1.73211341009406,-0.0537063138136045,0.0986142170186991,-0.008117295110168,1.65614939485106,0.510167046667645,-1.30297236515905,195.784166667938,-43.9406169948038,194.868609986587
2.72,0.0736388914027695,0.0149002173966153,1.96569470649317,-0.173205604196326,0.0199862987919657,0.0724241027979881,-0.0360563719290976,1.97298144910275,-0.0696141725926853,189.985641019381,-104.2864837887,194.868609986587
2.73,-0.0623459846495162,-0.053264504907097,2.66540470063785,0.177698935381838,0.0525779335263469,-0.062926069248086,-2.59832456627864,0.620216557414515,1.40305232599371,192.732311063434,-0.177007624777423,194.868609986587
2.74,0.0835243586097217,0.0245560014030224,1.9066961674589,-0.172515439980785,-0.0526865980587597,-0.069306840002018,-0.517695250895721,-1.84316127325697,2.77754105800782,189.985641019381,-0.1770076247575,194.868609986587
2.75,0.0250727973521018,-0.0337232711972497,2.19893172146256,0.0609609329721581,0.0358712502841562,0.0218896685757057,2.01633154741344,-0.879445303534257,-1.95436650607564,192.732311063434,-90.8979932542851,194.868609986587
2.76,0.0834094907519596,-0.0141820199861016,1.84873175995954,-0.056467338822652,0.0377617048875605,0.0757121290307716,1.04517422252447,1.52597789145426,-0.631068275188934,189.985641019381,-62.2624321147537,194.868609986587
2.77,0.17042659847762,-0.0144116856786916,1.55959799626253,0.061651044589528,-0.140681229765349,0.0972713408176453,-1.16430456119763,1.03949105336192,0.881482941067472,192.732311063434,-0.144963141214248,194.868609986587
2.78,0.122204972325233,0.0629496817893125,1.79111176523039,-0.286494205571384,-0.133196850245682,-0.0339899512064376,-1.14993198266542,-1.40278890807416,2.29631659903017,192.732311063434,-20.1819211130416,194.868609986587
2.79,0.064040405663573,-0.0142968790887797,1.96500588093947,0.060961143351387,0.0492709642162709,-0.0433352788664517,1.1080257539575,-1.62395914409579,-2.51183213691464,192.732311063434,-109.096208222004,194.868609986587
2.8,0.0638107881073181,0.034154491520863,2.02434904290725,-0.28925423130921,0.0722415362907704,-0.00441660551499201,1.71905619862537,1.10747588859419,-1.14041146010589,192.732311063434,-15.2638558050115,194.868609986587
2.81,0.0737536017155855,0.00484261032773398,1.96500609111617,-0.0543976877196979,-0.027640339186145,0.0685496629494438,-0.901668502925504,1.74676900515923,0.448841136285188,195.784166667938,-0.144963141214248,194.868609986587
2.82,0.0736388038807577,0.00507219287141531,2.02434914798231,-0.0557772798034009,-0.0732043504874913,-0.00946169367597898,-1.97413812682965,-0.451529881709387,1.76810487460232,192.732311063434,-69.8401895825652,194.868609986587
2.83,0.11295087572297,-0.034125111766564,1.73004614533029,0.179079368982457,0.052933153145856,-0.105453804472403,0.119331500478741,-1.73519136649559,-2.96978539783498,192.732311063434,-86.3583580395367,194.868609986587
2.84,0.0251299030662315,0.00530172727987241,2.19858867476097,-0.173895242457067,0.0247213983872512,-0.00696224116554072,2.20528719250283,0.0272050495204848,-1.63739038254547,192.732311063434,-0.144963141214248,194.868609986587
2.85,0.0443842515843212,-0.0242396970745953,2.02434930561481,-0.0550876941407783,-0.0169239947236072,0.0476560920089319,0.265389034255332,2.00763378774266,-0.15863379437593,195.784166667938,-13.1443420896577,194.868609986587
2.86,0.073237160236521,0.00484271972747174,1.9677619187194,-0.0543982136477973,-0.0684021642333811,0.0266134834634301,-1.89326611427376,0.53906359082493,1.26577219582218,195.784166667938,-115.108363763716,194.868609986587
2.87,0.112606560980971,-0.0338955861098542,1.73176860326257,0.178389888502774,-0.0102245958934393,-0.117152063458172,-0.807145870702598,-1.54251774413579,2.76215476115389,195.784166667938,-31.420379374737,194.868609986587
2.88,0.151344914959067,-0.0143543217694168,1.49921910030916,-0.0557772798034009,0.138234219726486,-0.0632663444023502,1.32612313924858,-0.701545747063995,-2.09457662898655,195.784166667938,-0.144963141214248,194.868609986587
2.89,0.0635239510574191,-0.0047557703859431,1.90876335340645,-0.0550879045200072,0.0334761866315565,0.0541964448881878,1.07694656560243,1.5768951491361,-0.62804624081084,195.784166667938,-61.9053650102394,194.868609986587
2.9,0.133122867375662,-0.00487047195033116,1.66829437944285,-0.055087957104828,-0.0910294617141399,0.0972576804955325,-1.13629137541197,1.22273575627073,0.715761939149134,195.784166667938,-94.2931826117522,194.868609986587
2.91,0.0832946579056646,-0.0634369098141341,1.90773035152465,0.29719696347584,-0.0172878971138915,-0.103263595597712,-1.59406032114372,-1.08937267350654,2.32483417217474,195.784166667938,-0.144963141214248,194.868609986587
2.92,0.122377195339407,0.0147281781826592,1.61446077108784,-0.0550880623011175,0.0405366082239202,-0.116403954251649,0.758808953958909,-1.42608809243378,-2.68671128362099,195.784166667938,-2.24921758068732,194.868609986587
2.93,0.0832373158763395,-0.00492776146688128,1.84907643543729,-0.054398949968528,0.0756408303063409,0.035088436527428,1.70050497271316,0.728234678949698,-1.19559043297438,192.732311063434,-98.9518401930619,194.868609986587
2.94,0.025014877672427,-0.00481306427894401,2.14062500280666,-0.0550881674840569,-0.00854132130981112,0.0239990733779932,-0.378235222823839,2.10766416325115,0.151838052124613,192.732311063434,-44.242750697521,194.868609986587
2.95,0.132606495909561,0.0251868512432341,1.67070545278531,-0.175961843081227,-0.134518907582305,0.0111141232593734,-1.64296858888728,-0.350533159796369,1.67606321844146,195.784166667938,-0.144963141214248,194.868609986587
2.96,0.112893205481118,0.00478560963800426,1.67173808689795,0.0630290588356369,-0.00882508589518014,-0.112649437470197,-0.122851203933529,-1.66840896519259,3.10577641614472,195.784166667702,-31.1090498761681,194.868609986587
2.97,0.083581280529176,0.0149575419213176,1.84769994022181,-0.173205604196326,0.0798207978404136,-0.0289516622552939,1.85024445343382,-0.143494644353271,-1.74166387666548,192.732311063434,-107.292636335466,194.868609986587
2.98,0.0738106242885952,-0.00515693265471511,1.90635396139742,-0.0530216720429408,0.0208205229955587,0.0710007608020424,0.612915726342148,1.80591556730771,-0.355000576579352,192.732311063434,-2.44691934614667,194.868609986587
2.99,0.0540400706021998,0.0243269571239988,2.02503818369937,-0.171827905512333,-0.0338898975418489,0.0486169200814551,-1.82609174620884,0.892016484702576,1.03175501572257,192.732311063434,-0.144963141214248,194.868609986587
3,0.05426931180739,-0.0921182693829266,2.08197187484856,0.411869627536834,0.0328408417033588,-0.101746807686375,-1.69045020089538,-1.28320754207593,2.41539606455816,192.732311063434,-78.0736225137194,194.868609986587
3.01,0.0638106962088729,-0.0042972091997789,1.90773035152465,-0.0578435122803367,0.0453865059866326,-0.0450592502366949,1.30389104475998,-1.39378947816233,-2.4198178113692,192.732311063434,-81.1721123381329,194.868609986587
3.02,0.0640399024070457,-0.140169274178046,1.8480444580869,0.760022766899123,-0.0499481057824867,0.145786560603664,1.86410997240491,0.719720040051197,-0.812162244279565,192.732311063434,-0.144963141214248,194.868609986587
3.03,0.0541546496320155,0.00507228477096044,2.08266020125257,-0.172516965233559,-0.0190858052970152,0.0509331540916965,-1.06467875001721,1.79824769607432,0.451917970260577,189.985641019381,-7.13162281332411,194.868609986587
3.04,0.180428062582186,0.0923777655746961,1.49990445816074,-0.522047645552126,-0.199934132835276,0.0333808308335893,-1.27128764834269,-0.951879636828269,1.87855839428634,192.732311063434,-115.106526189822,194.868609986587
3.05,0.112893008558255,0.0047858459454393,1.73039294870053,-0.0544002122439014,0.0255920042188887,-0.110058098397202,0.515366402943236,-1.65276030044349,-2.87075364314616,192.732311063434,-34.2218436604623,194.868609986587
3.06,0.180771860933912,0.0441548353328945,1.4395306849311,-0.173205604196326,0.184003912246433,-0.0277610422497352,1.41819022861926,0.301637613092375,-1.48097254853678,192.732311063434,-0.144963141214248,194.868609986587
3.07,0.131689583597071,-0.0435517464662108,1.67552171484982,0.0609626160059894,-0.0217801583948856,0.136983669641752,0.329943199671585,1.6438451698606,-0.161714056699458,189.985641019556,-60.0971854402375,194.868609986587
3.08,0.0252436156166598,-0.0433226540508739,2.19859308819154,0.177014241026354,-0.032828020295478,-0.0379000470566074,-2.12781087427992,0.581004726543509,1.3845805203519,192.732311063434,-94.264706868184,194.868609986587
3.09,0.0834664739381534,0.00495776700569084,1.9653528419356,-0.0550889564029322,-0.0343574232057867,-0.0762285982818104,-0.648438861912876,-1.85611789194088,2.77747233713421,192.732311063434,-0.144963141214248,194.868609986587
3.1,0.0640397273608179,0.0245563164862411,2.0236630545523,-0.0557772798034009,0.0465125335082182,-0.0504051940425508,1.83859699184223,-0.847280570349,-2.03017541618371,192.732311063434,-2.24809793389754,194.868609986587
3.11,0.0832946579056646,-0.0142971591627529,1.84907643543729,-0.0564654980076583,0.0380742838911763,0.0754503658170117,1.05491754254468,1.51967792475452,-0.637331342268753,192.732311063434,-101.953464302153,194.868609986587
3.12,0.074039353481072,-0.0240678022740527,1.9053242433265,0.178391203376318,-0.0739025700943186,0.0244845891052382,-1.42909720743606,1.27269991174205,0.936575617561706,195.784166667938,-39.3658088452579,194.868609986587
3.13,0.102664163103915,0.0247853607674646,1.84976384239153,-0.173205604196326,-0.0940487659839755,-0.0480528262549885,-1.29089649669571,-1.33611851598682,2.28004264018235,192.732311063434,-0.144963141214248,194.868609986587
3.14,0.0636961390590113,-0.0240105696477826,1.9667279448171,0.0602749237431293,0.054013553689517,-0.0414275464355009,0.986880586459292,-1.70226865782887,-2.58556247925394,195.784166667938,-35.9990165291999,194.868609986587
3.15,0.0154154291767342,-0.0141827026653054,2.25690464058493,-0.0571532954534579,0.0082117535610442,0.0192704855945056,2.03335283181895,0.981000161676261,-1.14660174937856,192.732311063503,-104.289950593302,194.868609986587
3.16,0.0735812649241443,0.00501510028434902,1.90738672686374,-0.0557772798034009,-0.0225068294316026,0.0702338693767895,-0.756078958487365,1.75202164349956,0.378168128099654,195.784166667938,-0.178603767741036,194.868609986587
3.17,0.0736384975503971,-0.00446934031550379,1.96569707082113,-0.0564651824454117,-0.0714498198277809,-0.018371896225302,-1.91920581207486,-0.428721753543542,1.76185566519614,195.784166667938,-0.144963141214248,194.868609986587
3.18,0.064211250190068,0.0438114920958068,1.90566891878421,-0.171829904108385,-0.0296443324558335,-0.0718592029170966,0.560711600798301,-1.82939936719577,-2.93410751584116,195.784166667938,-86.0334654010081,194.868609986587
3.19,0.0930652922641002,0.00518681128690344,1.79042251934992,-0.0564650772492005,0.0929154187790135,-0.00740112076978064,1.79125935564488,0.0138211272612264,-1.59460745052868,195.784166667938,-65.3092022114732,194.868609986587
3.2,0.0638106130610859,0.072894560952011,1.96604074803278,-0.404623528743779,0.080941543899061,0.0532341791225754,-0.13175245829029,2.00291730050764,-0.137286588502876,195.784166667938,-0.144963141214248,194.868609986587
3.21,0.101977634168117,-0.0049271488050623,1.79454443911506,-0.0544018952778369,-0.098620219338484,0.0264152797354635,-1.72560866600045,0.495604723537565,1.26081243996264,195.784166667938,-18.0731107354384,194.868609986587
3.22,0.0640394647914761,0.0924359259381981,1.96466693240338,-0.404624054658476,-0.108491661456256,-0.0295806161073744,-0.273119935168868,-1.98721973669268,2.80189957722377,195.784166667938,-112.148063826508,194.868609986587
3.23,0.112320507260466,-0.023953477060725,1.73279892557144,0.0602758704563866,0.104664367933826,-0.0472761620646173,1.35994724831824,-1.07553185857624,-2.20516975143375,195.784166667646,-20.5068424431019,194.868609986587
3.24,0.0346703115841656,-0.0725206345202791,2.08231844179652,0.293757555501578,-0.0280424700383473,0.0753318844229681,1.65850662825487,1.29294213269382,-0.768482367351533,192.732311063434,-0.144963141214248,194.868609986587
3.25,0.102321108691489,0.0244992457780354,1.79316962520657,-0.289258964822149,-0.0395681973986444,0.0974893844588737,-1.27805036452597,1.29062594086299,0.620568651989776,192.732311063434,-67.9778738519095,194.868609986587
3.26,0.112549363365058,-0.0724635156701693,1.73211196522261,0.294445405518848,-0.0543473989599124,-0.122330211000606,-1.60972580844002,-0.704054528101773,2.15148472190672,195.784166667938,-88.1692649742655,194.868609986587
3.27,0.131747477021495,0.0440405407534875,1.61617744952757,-0.173205604196326,0.000884476081529292,-0.138910707411093,0.686052610916538,-1.47355405219526,-2.8126232398486,192.732311063434,-0.144963141214248,194.868609986587
3.28,0.073524023547229,-0.0146404411308795,1.84907643543729,0.0630256927679742,0.0658614692343368,0.0358104932299841,1.78440438918946,0.488832157166167,-1.26933761499872,192.732311063434,-4.95074823800606,194.868609986587
3.29,0.0734096545717976,-0.0240679510616975,1.90841691782545,0.0609637730852038,-0.0325027931809041,0.0700843212715817,-0.163044082250155,1.90241644786686,0.117428584339924,192.732311063434,-107.183279865767,194.868609986587
3.3,0.0541542951642307,-0.0338957742842736,2.02400841306428,0.178392150076173,-0.053274552478529,-0.0352623490039661,-2.0278913068713,0.126848976659603,1.59623643985625,192.732311063434,-39.4103695385582,194.868609986587
3.31,0.102893102357391,0.0244993245504846,1.84838997422476,-0.172518437888213,-0.0492529962852,-0.0936020820980423,-0.291301919755364,-1.83342610971177,2.89096098303332,192.732311063434,-0.144963141214248,194.868609986587
3.32,0.00535826847187648,-0.0242966627539773,2.19997031895888,0.0623381582995222,0.0100447205149623,0.0227627426241547,2.14446900910471,-0.494982948463554,-1.76931354791532,195.784166667938,-40.886912690324,194.868609986587
3.33,0.111920557183856,0.0926651233824497,1.67654646786241,-0.406688130731993,0.135906627690913,0.0514045208275798,0.476195439441329,1.65814390148608,-0.517637857141514,192.732311063434,-104.260911912338,194.868609986587
3.34,0.0836376335456478,0.0245565265417232,1.96466850862871,-0.289946920062252,-0.0523989702925749,0.0696607827488916,-1.74871848254595,0.941262574446228,0.930489446304847,189.985641019605,-0.178254584935062,194.868609986587
3.35,0.0834661325963625,-0.0628075916290103,1.96569801656284,0.29375986965985,-0.0179332539273328,-0.102906692009839,-1.63494562291937,-1.13013997515283,2.3239641272735,189.985641019381,-0.144963141214248,194.868609986587
3.36,0.122205733778016,0.0148430635428182,1.67414398493266,-0.172518700865613,0.063563068269092,-0.105424353238605,1.16690793748128,-1.21278466756376,-2.47815697739977,192.732311063434,-82.9519066914885,194.868609986587
