t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.84,0.0537025677999767,-0.00464105132025594,1.96772985611453,0.061651044589528,-0.0528931124109664,-0.0103838242063906,-1.96296405111031,-0.150112531096046,1.67844096121141,257.736835439367,244.919041900452,224.776794910726
5.85,0.0346095850424804,-0.0241262870607977,2.02436544263236,0.178405936912445,0.0353264896866951,-0.0230638294862001,0.592251691889856,-1.94399641386071,-2.75796686577446,257.736835439367,247.970897504955,224.776794910726
5.86,0.0149562459454018,-0.0339529543955646,2.1423460158741,0.179079368982457,-0.00888574779808192,0.0360213255035891,1.80600179346276,1.16622184602077,-0.914019666507954,252.853866472549,242.782742977299,224.776794910726
5.87,0.00507355891914675,0.0147321450395165,2.20133624932388,-0.0551039541847887,0.00691083846094926,0.0139648633841534,-1.58670706543019,1.52685245419066,0.779592827694596,250.717567549009,237.899774010092,224.776794910726
5.88,0.0247828911336096,-0.00508920883449057,2.08301951824623,0.0643441341080829,-0.00583494642422631,-0.0246179840711584,-0.936644078301987,-1.86166816365611,2.70633149667845,250.717567549009,239.730887372794,224.776794910726
5.89,0.0537586937922548,0.0245028059764737,1.96772932432432,-0.0551040606627355,0.0408275206339793,-0.0427024380785468,1.84767767911475,-0.679030445126354,-1.95097630509541,244.919041900758,234.847918405589,224.776794910726
5.9,-0.00419296468190759,0.0142840982688863,2.25763642253262,-0.0530846161956036,0.0129986384806466,-0.00725615696001526,0.448882081135817,2.21319792835112,-0.223615203633566,244.919041900452,231.796062801084,224.776794910726
5.91,0.199870193406414,0.0732439915470293,1.26589938450228,-0.406716027656232,-0.198522448936488,0.0768219615625539,-1.27300004529966,-0.383914135586034,1.55283478111423,242.782742977299,231.796062801084,224.776794910726
5.92,0.0444921303233539,-0.0242383220074153,1.96537571440695,0.179079368982457,0.0343021847689504,-0.0372881487140652,0.302764960058503,-1.95015499336246,-2.89670432264341,239.730887373017,231.796062801084,224.776794910726
5.93,0.00518558057871242,-0.0434436010513364,2.25931769023931,0.177733356612399,-0.00726743089839173,0.043144190412883,2.21783510434396,0.466168447474307,-1.28511628386438,239.730887372794,229.964949438382,224.776794910726
5.94,0.082846713019362,-0.004305092655529,1.85142935395905,0.0596321857510479,-0.0292417421319776,0.0776339629155445,-0.504991524946464,1.78222619496261,0.30830886759933,234.847918405589,229.919171604611,224.776794910726
5.95,0.063529434455821,-0.0242942974036151,1.96739258152746,0.179752268716191,-0.0432724250895954,-0.0524757006192115,-1.79995094848745,-0.814322436751565,2.08676842851334,234.847918405589,229.964949438382,224.776794910726
5.96,0.0637533891887934,-0.0241263357836395,2.02503818369937,0.0609781980947676,0.0517595072803117,-0.0443568271802891,0.918223038377234,-1.80592481512288,-2.64110464298451,231.796062801084,223.861238229374,224.776794910726
5.97,0.0731881446048137,0.082622900020834,1.85109274416211,-0.28726996231032,0.110216695430581,-0.00594375023957446,1.09578154331655,1.51931931734648,-0.778795133313859,229.964949438516,226.913093833879,224.776794910726
5.98,0.0343295353255046,-0.0241823200371289,2.14301806559813,0.061651044589528,-0.0407398781956302,0.0101766361165372,-1.35400726888013,1.66222489350831,0.712325717332943,229.964949438382,221.724939306221,224.776794910726
5.99,0.0441001785434474,0.00440196050309397,2.14301801241378,-0.0524138459136784,-0.0359061810800625,-0.0259797837573853,-1.56805948872472,-1.46166441175591,2.29663874483221,226.913093833879,223.861238229374,224.776794910726
6,-0.120993199069541,-0.0144676522131881,2.9587972376087,0.061651044589528,-0.0824889793368514,0.0896896619996302,2.20723300730365,-1.97139655981468,-2.27898208712461,226.913093833879,221.724939306221,224.776794910726
6.01,0.00529746935240834,0.0145084826634151,2.31729992887946,-0.0544321192030996,0.0145307083132845,-0.00523619772817698,1.44389548533513,1.8132864206778,-0.695957642800668,223.861238229374,223.861238229374,224.776794910726
6.02,0.102947841972532,0.024558936405055,1.84840459845038,-0.172533077135045,-0.0754937168470835,0.0741761298583398,-1.67215566317605,0.806388653433606,1.0283814242837,223.861238229431,221.724939306221,224.776794910726
6.03,0.0540387080756021,-0.0526549244337703,2.14201012397282,0.175044526048608,0.0185548318993493,-0.0731330380251846,-1.22323404161875,-1.76707284420498,2.61763402067497,223.861238229374,221.724939306221,224.776794910726
6.04,0.0346652813754496,0.00535337830014274,2.14167428525588,-0.0564497003867356,0.0294736104815188,-0.0190170102078964,1.97873075582063,-0.821328137086229,-1.99058489781289,221.724939306221,221.724939306221,224.776794910726
6.05,0.073579967935175,-0.0924648717702862,2.02470234496918,0.296507693375386,-0.052518044715433,0.105856597206337,1.12742888831344,1.70770035420468,-0.438102943058072,221.724939306221,218.978269262167,224.776794910726
6.06,-0.0527110636976202,-0.0628173378052625,2.60788341105416,0.411919075372192,0.0363656497011457,-0.073498392410233,-2.43656884662373,1.01679175152518,1.33211888962292,221.724939306221,218.978269262167,224.776794910726
6.07,0.073635894604124,0.0148442818681678,2.02470239815347,-0.0557772798034009,-0.0375435490101213,-0.0650621211309307,-0.592569156214378,-1.93685123360935,2.81714965068731,218.978269262167,216.841970339015,224.776794910726
6.08,0.0926178434745489,0.063361871497936,1.96839882133439,-0.406045630019906,0.0681351612517681,-0.0891649678449589,1.99659384879417,-0.230390920928232,-1.88910897188867,218.978269262167,216.841970339015,224.776794910726
6.09,0.0638093158577464,-0.0534382964434828,2.0833563674251,0.179079368982457,-0.0363823925453632,0.0748572096039539,0.678606854469012,1.97786144892748,-0.244769444284787,218.978269262167,216.841970339015,224.776794910726
6.1,0.131532685066553,0.00501773855976346,1.73478995518818,-0.0551051786269978,-0.126657302468759,0.0358322853361138,-1.6990319283065,0.354715767803509,1.33322338950177,218.978269262167,218.978269262167,224.776794910726
6.11,0.10289184443199,-0.0532705518746177,1.90739467234731,0.295163597500526,0.0366654853548404,-0.10990962437993,-0.587460494941725,-1.83852281799035,2.98584666616133,218.978269262167,216.796192505022,224.776794910726
6.12,0.0444916873704267,-0.00458513794055503,2.19965732162078,0.0609790498910717,0.0446899617104648,-0.00182785593494019,2.1683008848395,-0.37507605880645,-1.71436788766015,218.978269262167,216.841970339015,224.776794910726
6.13,0.170671277632114,-0.189053107231695,1.55815623695145,0.995030166597606,-0.172683962781457,0.187216482609383,1.13311267164772,1.46081879935237,-0.0914127048376445,218.978269262167,216.841970339015,224.776794910726
6.14,0.0732445009351727,-0.0243500336043627,2.02604498194178,-0.0544335033090786,-0.0756627185060487,-0.0152589017314664,-2.01761926694828,0.192441598343645,1.44884304992341,216.841970339015,213.790114734511,224.776794910726
6.15,0.112327060517683,-0.0629294569149254,1.79176481063777,0.412592347751935,0.0745715078819603,-0.104959874639604,-0.21877735949333,-1.82559306775535,-3.03453670263784,218.978269261875,216.796192505133,224.776794910726
6.16,-0.150250340427423,-0.121162020003732,3.13476494214219,0.528005433315168,-0.139390476252445,0.133512902073387,3.07843671209791,-0.792949172205814,-1.65602881792414,213.790114734511,213.790114734511,224.776794910726
6.17,0.0929535097977993,-0.06309718377142,1.90840139079988,0.295164236314904,-0.0503891984212888,0.100411843256032,0.54238730587777,1.85335744130185,-0.131251401673897,216.841970339015,208.934612467602,224.776794910726
6.18,0.199983402172925,0.0147884437898216,1.38286454414739,-0.172533928905059,-0.198098006798185,0.0311326021554368,-1.39235391083034,-0.0585908788023948,1.48872776759899,216.841970339015,210.738259130007,224.776794910726
6.19,0.112383031486313,-0.0436677063803355,1.85008283479749,0.295836071322834,0.0364299741561475,-0.114933334283641,-0.412930473485853,-1.82751577305773,3.07793434316253,216.841970339015,213.790114734511,224.776794910726
6.2,0.0640327789083486,-0.00452929543243383,2.08235034034182,-0.0557772798034009,0.0641927476228865,4.94415223100814e-05,2.0811657052946,-0.0896847365476396,-1.64064252106376,213.790114734511,210.738259130007,224.776794910726
6.21,0.0735798970613864,-0.0437794622681576,2.02503818369937,0.179750884557061,-0.0354585086174569,0.0779316157581696,0.400429591913292,1.99317489645531,-0.109728994402659,213.790114734511,210.738259130007,224.776794910726
6.22,0.073132939956402,-0.014635162016307,2.08570441984802,0.06299396926079,-0.0739755292069168,-0.00949926062737827,-2.07623301783396,0.208296958194041,1.50099998842623,213.790114734511,210.738259130007,224.776794910726
6.23,0.122544789303384,-0.0829178554970605,1.84840571526776,0.297179102472148,0.056277034206558,-0.136841117967357,-0.666700790898681,-1.74940823211615,2.93689584537594,210.738259130007,208.907145767305,224.776794910726
6.24,0.122377195339407,-0.00436175018468486,1.79008718584408,0.0603083328208561,0.122446440232133,0.00143947153206696,1.78813766880032,-0.103018956256307,-1.59466771384008,213.790114734511,213.790114734511,224.776794910726
6.25,0.102668359230454,-0.111391903897361,1.908400965352,0.410579504541498,-0.0874219281913808,0.123718853503634,0.801120178733493,1.78010568038305,-0.210974816209733,210.738259130007,210.710792429434,224.776794910726
6.26,0.0922833731176019,-0.00503201089350509,2.02872626723591,-0.0537635315842333,-0.0916181360817435,0.0121515113669869,-2.00356832116131,0.323008927338207,1.3844599114205,210.738259130007,210.738259130007,224.776794910726
6.27,0.0543178364575303,0.0343856391756244,2.19932366331454,-0.289962732421735,-0.0465153611686397,-0.0443747756534526,-0.251233865374772,-2.20408359802836,2.89701112767663,210.738259130007,208.907145767305,224.776794910726
6.28,0.151298200857956,0.0243916392145084,1.73344473894862,-0.171863318339233,0.146668897781409,-0.044433456651624,1.74084619299878,-0.0618239071949927,-1.7051177012288,213.790114734511,210.784036964223,224.776794910726
6.29,0.0934003207343058,0.0430953589045702,1.96470826488644,-0.285265211071448,0.0649318344250706,0.0797789868986823,0.21137641627951,1.97402502957829,-0.250859533874583,210.738259130007,210.738259130007,224.776794910726
6.3,0.0931769595613282,-0.00452938402302795,2.02436783579349,-0.0557772798034009,-0.0928112052998797,0.00940963779882242,-2.01006749734003,0.246586487210258,1.42118453223384,213.790114734511,213.790114734511,224.776794910726
6.31,0.122321366120538,-0.0823036632179209,1.90806549888547,0.411252084920777,0.0557147981370622,-0.136500076400089,-0.79060142496806,-1.78459844565303,2.93684982452408,210.738259130007,210.738259130007,224.776794910726
6.32,0.102835926622536,0.0246150269659354,1.96638426761201,-0.172534674223416,0.0947248144184692,-0.0469929451113236,1.95515596145862,-0.271662415682089,-1.79637700330666,210.738259130007,210.738259130007,224.776794910726
6.33,0.083127196827579,-0.00436194952344656,2.08402719396321,-0.174547357664199,0.0146497346463607,0.0819423134335819,0.303788949856687,2.06914194756925,-0.229337126603094,210.73825913023,213.835892568589,224.776794910726
6.34,0.102891742554353,0.0148444014647981,1.96604920001445,-0.0557772798034009,-0.0978295897626953,0.0351630247217457,-1.93734314778224,0.339355403023041,1.36902759374809,210.738259130007,213.835892568562,224.776794910726
6.35,0.103114984132897,-0.0341762004038536,1.96504410359024,0.179750139265099,0.0124975116285135,-0.107909799508048,-0.575519416068607,-1.88745485862541,2.93684982452978,210.738259130007,213.790114734511,224.776794910726
6.36,0.113555281210389,-0.00419459474170673,1.96169406582624,-0.174547038283663,0.111660074513106,-0.0210813727149134,1.95158281678442,-0.264640861741452,-1.79432140631362,210.738259130007,210.738259130007,224.776794910726
6.37,0.0835178684759248,0.0244476411847907,2.08268713632344,-0.289292600979865,0.0402162464553264,0.0771723722280623,0.121077285117264,2.0991941805887,-0.195634540166244,210.738259130341,213.790114734511,224.776794910726
6.38,0.10289172483536,0.0148444191837911,1.90773035152465,-0.0557772798034009,-0.0972803556918655,0.0366550981033152,-1.87497623130424,0.356385088232882,1.35373333855493,210.738259130007,213.790114734511,224.776794910726
6.39,0.103003307971773,-0.0339529543955646,1.96571439833825,0.179079368982457,0.0156062502465885,-0.107326275993142,-0.516717277625906,-1.90502119968056,2.96757639741726,210.738259130007,210.738259130007,224.776794910726
6.4,0.0336046458136022,0.014063377096731,2.32232666067266,-0.168512075580105,0.0307195890076551,-0.0195795211081188,2.31710998341411,-0.229344202564612,-1.74188834284844,210.738259130007,213.790114734511,224.776794910726
6.41,0.0831273031349485,0.0539827548303577,2.02604282805697,-0.290633928589255,0.0662241014943668,0.073747235384304,0.0271656159673258,2.04660197666216,-0.155749822490532,210.738259130007,213.790114734511,224.776794910726
6.42,-0.0429984423343607,-0.0922420775832677,2.72520177328373,0.295166898155216,0.0245597949736637,-0.0987637757019775,-2.61841755052642,0.811010316808987,1.37832380103155,210.738259130007,210.71079242971,224.776794910726
6.43,0.132036277565295,-0.0339529543955646,1.84941126371874,0.296507693375386,0.0230150681673278,-0.134375177554265,-0.44711443691348,-1.81888084131536,3.05952601192865,213.790114734511,210.738259130007,224.776794910726
6.44,0.0640880190079662,-0.0143559140421628,2.14100680911678,-0.0557772798034009,0.0656151279968276,0.00283221226452508,2.11730405560869,-0.32255975838548,-1.74802445325362,210.738259130007,210.738259130007,224.776794910726
6.45,0.0541500564506834,-0.0336741183616885,2.25864952275735,0.0603105687498948,-0.0199257193991969,0.060573431201094,0.592288872436782,2.1804423686359,-0.238541292202492,210.738259130007,210.738259130007,224.776794910726
6.46,0.11255079820395,-0.00469681409727755,1.90806510002963,-0.0557772798034009,-0.111663472512375,0.0148664436059461,-1.88889227741759,0.275516778446514,1.39673213226945,213.790114734511,210.738259130007,224.776794910726
6.47,0.0447139455973342,0.102111068108052,2.25731079465915,-0.52146978872389,-0.10823050930124,-0.0266864013580474,0.129755842832737,-2.31312476651979,2.97059843180598,213.790114734511,213.790114734511,224.776794910726
6.48,0.112439299228364,-0.0241823200371289,1.90873443748695,0.061651044589528,0.114899951203977,0.00503803797796092,1.87154384372295,-0.379989006644028,-1.73882028763188,210.738259130007,210.738259130007,224.776794910726
6.49,0.0832389084178824,-0.0048640492713846,2.08369209978673,-0.0551072548392212,0.0129279104980625,0.0823725924083318,0.388751988234804,2.04784800898237,-0.214042871416508,210.738259130007,213.835892568828,224.776794910726
6.5,0.160958027250894,-0.0144116856786916,1.67579182426657,0.061651044589528,-0.161246764065616,0.0107081417140665,-1.64598872668827,0.320624704589011,1.4151864843013,210.738259130007,210.738259130007,224.776794910726
6.51,0.103003148507361,0.0242806673571261,2.02403433706663,-0.171195848737628,-0.0522122035751726,-0.0920493628851474,-0.40371973338568,-1.99073689701194,2.85712641000512,210.738259130007,208.907145767305,224.776794910726
6.52,-0.0240708476400688,-0.0631533850738113,2.5525888395335,0.295837828128022,-0.0184138193457511,0.0650283554266486,2.51660317598893,-0.519555828438972,-1.65900483149289,213.790114734511,213.744336900268,224.776794910726
6.53,0.08335038967665,0.0144543632287324,2.08335753741352,-0.171196168091512,0.0358719828950054,0.0766121199209235,0.38289640947811,2.05501267545378,-0.266199809902901,210.738259130007,208.907145767305,224.776794910726
6.54,0.111492014156336,-0.0148575044085456,1.97207137588973,-0.0530982446195417,-0.111981363579045,0.0105540925173312,-1.93364467358567,0.391028402419915,1.34434508961317,210.738259130007,210.738259130007,224.776794910726
6.55,0.122432918250885,-0.0629862429134806,1.90739584233578,0.177739957868474,0.027331688357157,-0.13494467414215,-0.689559594514068,-1.78724871173446,2.86628455479868,210.738259130007,210.738259130007,224.776794910726
6.56,0.131646363362244,0.00485099062951348,1.85141781361453,-0.0544379751671562,0.129451465464369,-0.0244257074763218,1.83883879111897,-0.222223567574711,-1.72045797725142,213.790114734511,216.841970339015,224.776794910726
6.57,0.0930095782121079,0.0443235485759068,2.02537263970402,-0.291303527668556,0.0660245844100945,0.0790955931201561,0.220586225583317,2.0342895054482,-0.250859533870274,210.738259130007,213.790114734511,224.776794910726
6.58,0.11266227060321,-0.00441821283130111,1.96604983819953,-0.0564468256437286,-0.112240162085021,0.0106983100170978,-1.95591963271401,0.207163222540913,1.43657082909325,213.790114734511,216.841970339015,224.776794910726
6.59,0.0932881130340407,0.0046282363058137,2.08268889132581,-0.0537688019993377,-0.0207101794680527,-0.0910778846436139,-0.307638619280811,-2.0605442441373,2.96757639741017,210.738259130257,213.790114734511,224.776794910726
6.6,-0.00413974445559427,-0.0627635506062097,2.55024841866013,0.293829935925444,0.00622854063741231,0.0625907824714149,2.46731561475081,-0.70884179146781,-1.73584427410068,213.790114734511,213.790114734511,224.776794910726
6.61,0.131980740698883,-0.0920197972163124,1.90839905079668,0.293830148881338,-0.0690985583015413,0.14529951216644,0.603214048315524,1.83424532312013,-0.164953988113777,210.73825913062,213.790114734511,224.776794910726
6.62,0.11227240954832,-0.00491951084746549,1.90940196681016,0.0629897104117008,-0.112199036551426,0.00637743911737495,-1.89343001683481,0.254374420540232,1.47022739470223,213.790114734511,216.841970339015,224.776794910726
6.63,0.0738581484013588,0.0342744236864216,2.19932844963681,-0.172536324524213,-0.041288416595713,-0.0701785498520192,-0.0419697286259041,-2.20568650413907,3.0442777775504,210.738259130368,213.744336900572,224.776794910726
6.64,0.102835926622536,0.0147331682587851,2.02503818369937,-0.172536377763082,0.101350285752391,-0.0228125761185784,2.03233970335808,0.0119907150096619,-1.64989270751615,213.790114734511,213.790114734511,224.776794910726
6.65,0.112383846516212,-0.111338528636392,1.96738699745392,0.409920978602688,-0.107210315819962,0.116328608254721,0.480652696232091,1.95131232560401,-0.0360956694818792,216.841970339015,218.978269262167,224.776794910726
6.66,0.122321521152971,0.0246708517550509,1.90806456821311,-0.173205604196326,-0.12144151591891,0.0286908291064172,-1.9127382296888,-0.110195473964509,1.53781665088238,213.790114734511,216.874014822714,224.776794910726
6.67,0.161181383989675,-0.0823050983774854,1.73310536364803,0.411259750902407,0.102299936494046,-0.14929263463771,-0.185557013388181,-1.77154096170547,-3.01296827465319,216.841970339015,216.841970339015,224.776794910726
6.68,0.111994242384613,0.00496258705735471,1.96939173914975,-0.0551082663258983,0.112096634094409,0.00129700513085811,1.96324452062291,0.16495967838488,-1.51494429930143,213.790114734511,216.841970339015,224.776794910726
6.69,0.122210212647817,-0.0530489359348619,1.90873276226087,0.177072488266557,-0.0637825898464164,0.116967118934039,0.00538713669728103,1.91692107364574,0.0896945939446326,213.790114734511,216.841970339015,224.776794910726
6.7,-0.00441842545048342,-0.0728685224269776,2.61024090329338,0.295169879376066,0.0107097753308058,-0.0722124972322387,-2.62599404238468,0.0681037464235127,1.65747080389812,213.790114734511,213.790114734511,224.776794910726
6.71,0.0645325177164468,0.0046287146989739,2.13867109486909,0.0643264596322745,0.0096603872761937,-0.0639730236917247,0.407052681640205,-2.10056184384247,-2.92011358336369,213.790114734511,216.841970339015,224.776794910726
6.72,0.00551911630919371,-0.0241823200371289,2.43361125341801,0.061651044589528,0.00166662878086936,0.0247480826675384,2.41327326005781,0.319963679738357,-1.41365245669019,213.790114734511,216.796192505325,224.776794910726
6.73,0.258164499110308,-0.247571473951551,1.2675477329141,1.11181849103196,-0.276781554458068,0.22656679903992,0.95155996837568,1.39188765308164,0.120375145969144,213.790114734511,216.841970339015,224.776794910726
6.74,0.0837397679108353,-0.0334522056397475,2.0816880759996,0.0596449623782716,-0.0748050632674257,-0.0503547545072057,-2.04747438050937,-0.380567245639687,1.78321504646125,216.841970339015,216.841970339015,224.776794910726
6.75,0.0645322696812918,0.00468450847103771,2.13867226477825,-0.0537713573090646,0.0105862812779212,-0.0638301582211648,0.554028598808275,-2.06636461610751,-2.90477330736669,213.790114734511,216.841970339015,224.776794910726
6.76,0.0834059176879429,0.00512958303817967,2.08302419822638,-0.0557772798034009,0.0816337229751489,0.0178548312994029,1.98852072258851,0.622805147036373,-1.29404432453832,216.841970339015,216.841970339015,224.776794910726
6.77,0.112439684596751,-0.0434454614469658,1.96738604017641,0.177742300274947,-0.0689712844027744,0.0988592571304691,-0.295871192283392,1.95311556083219,0.240443486438666,213.790114734511,216.841970339015,224.776794910726
6.78,0.141473495803054,0.0435446680920828,1.79275980252164,-0.169863198622418,-0.14790712046181,-0.0058627511188824,-1.63484045684327,-0.75507476216078,1.90900530988733,216.841970339015,216.874014822967,224.776794910726
6.79,0.161126033161753,-0.0238486204257309,1.7334379582815,-0.0571141355550171,0.0650561306802858,-0.149325333147335,0.507342298446058,-1.65851529142749,-2.87766703962318,213.790114734511,213.744336900322,224.776794910726
6.8,0.073524023547229,-0.0532717744238515,2.08369209978673,0.412599268494641,0.0414224420070138,0.0807950820719602,2.04459161369988,0.575895872761789,-1.10075684659321,218.978269262167,218.978269262167,224.776794910726
6.81,0.218971384031563,-0.111395128583118,1.44384010814982,0.528022735038671,-0.179806610766189,0.167412438072934,0.000183704984165756,1.53736210206714,0.350479286383934,213.790114734511,216.796192504883,224.776794910726
6.82,0.0834614678502341,-0.0241823200371289,2.08302451730557,0.061651044589528,-0.0691272173277667,-0.052650062133045,-1.96512611037845,-0.693593080490227,1.939685861947,216.841970339015,216.841970339015,224.776794910726
6.83,0.122488393109613,-0.0144116856786916,1.90739658687624,-0.0557772798034009,0.0619011398307783,-0.106674045664008,0.80917400471037,-1.72815227184134,-2.73291619502592,216.841970339015,213.790114734511,224.776794910726
6.84,0.0738019958239755,-0.0336749821188181,2.14101106364915,0.177743045567269,0.0491718599617484,0.064520285152865,1.9714429455734,0.853776128305594,-1.0792804601497,216.841970338766,218.978269262167,224.776794910726
6.85,0.141418153825841,-0.0533274530356227,1.8514124156861,0.178411260513732,-0.11587391234503,0.0970368379360741,-0.753283664219683,1.70062407134984,0.51304019144704,216.841970339015,218.946224778353,224.776794910726
6.86,0.0834614146932548,0.0246708517550509,2.14167864613006,-0.0557772798034009,-0.0839794575304266,-0.0228453361064009,-1.7931483530001,-1.1723981884858,2.12381519510396,216.841970339015,218.978269262167,224.776794910726
6.87,0.0740798352083272,0.00496283953985021,2.13967674963533,-0.0551092778124712,0.0378551808830511,-0.0638704708069597,1.25696098021813,-1.73242682951982,-2.5396747379089,216.841970339015,218.978269262167,224.776794910726
6.88,0.0931208690004564,0.0152336778147526,2.0247045520117,-0.175209450452195,0.0863389963943577,0.0380675568532962,1.60080452131051,1.25201907294437,-0.99337491439309,216.841970339015,218.978269262167,224.776794910726
6.89,0.189771334329455,-0.0532163615793793,1.61913124242559,0.295171902349211,-0.170081394529133,0.099586443394441,-0.912063354031901,1.36998279929609,0.767688773499864,218.978269262167,221.724939306221,224.776794910726
6.9,0.0542050263377885,-0.160415522286651,2.31697345012266,0.763549621850642,0.0623617313464106,-0.15742407418898,-2.26124633723978,-0.91549931508507,2.27382775437829,216.841970339015,216.841970339015,224.776794910726
6.91,0.141974027505593,0.00501845613955358,1.84874288351282,-0.172537815134638,0.0890001034407671,-0.110728456034193,1.33896892826139,-1.2863832073458,-2.42922475050921,216.841970339015,216.841970339015,224.776794910726
6.92,0.112439883922293,-0.0343418675324807,1.9670513182766,0.0636542520576737,0.0536339563887111,0.104620696251607,1.41522769203376,1.36765248957458,-0.770143217639569,218.978269262167,216.841970339015,224.776794910726
6.93,0.150411342849181,-0.0241823200371289,1.79675899541226,0.061651044589528,-0.130949961765014,0.0778489831263927,-1.33960216378157,1.19900366208181,0.875024684866218,218.978269262167,221.724939306221,224.776794910726
6.94,0.0931763925842221,-0.0632648574708714,2.08302515549073,0.296507693375386,-0.00667634900811115,-0.112426459028739,-1.5052050705438,-1.47012526889622,2.48579968852308,218.978269262167,221.724939306221,224.776794910726
6.95,0.170452726907284,0.00512958303817967,1.67678258828933,-0.0557772798034009,0.135202945777548,-0.10392597454606,1.39220413667741,-0.93620435544321,-2.19605255489408,218.978269262167,218.978269262167,224.776794910726
6.96,0.0928986683624011,-0.00497429912365411,2.02603844059057,-0.0537747112021675,0.0444450101319912,0.0817284975369435,1.01590352260039,1.75375697149966,-0.551574964805929,218.978269262167,218.978269262167,224.776794910726
6.97,0.0446564154384242,0.00507404616736691,2.31630740990682,-0.173205604196326,-0.0336097497503767,0.0298383328293448,-1.99434995783158,1.19073441380159,0.957908196209524,216.841970339015,216.841970339015,224.776794910726
6.98,0.112106769011361,-0.0330644353384791,1.96871782806809,0.291835778650739,-0.011914320749803,-0.116272238748077,-1.01655483715551,-1.71103310058851,2.75267447053336,218.978269262167,218.978269262167,224.776794910726
6.99,0.122377195339407,0.00518511104949391,1.84907643543729,-0.0557772798034009,0.104746755898642,-0.06349157774418,1.64729189926197,-0.841798175133229,-2.07337636753691,216.841970339034,213.790114734511,224.776794910726
7,0.0439345025641189,-0.0433904472646363,2.2609870984292,0.060316424766951,-0.0201180921022373,0.0583800805030933,1.03234764860878,2.01245100878801,-0.447307108681595,218.978269262167,221.724939306221,224.776794910726
7.01,0.131814714773747,-0.0144672048327076,1.8507428655182,-0.0551100231045374,-0.12886009615498,0.0312968794847819,-1.75884091863777,0.57858870697461,1.22321827009329,218.978269262167,216.841970339015,224.776794910726
7.02,0.092898748091287,-0.0727579182079516,2.02603796197156,0.412601610848322,0.0410444324255402,-0.110631128647179,-1.0094590614862,-1.80445623826345,2.83244390587876,218.978269262167,218.978269262167,224.776794910726
7.03,0.0928432510860303,-0.0241823200371289,2.0846917982824,0.061651044589528,0.0959400700219998,-0.000396028755981305,1.99941177195614,-0.593374511828816,-1.82972676340165,218.978269262167,216.796192504799,224.776794910726
7.04,0.0832391520409007,-0.00486307477931148,2.08402530602645,-0.0544430858393056,0.0162106982633831,0.0817900922521237,0.471012501864766,2.03083055640825,-0.254019630736374,218.978269262167,216.841970339015,224.776794910726
7.05,0.0726360005868625,-0.0246263315173122,2.20533126738051,0.0643192195624316,-0.0757682707140753,-0.0119001654717006,-2.16218296036725,0.438848273083937,1.39970814579614,218.978269262167,216.841970339015,224.776794910726
7.06,0.112606560980971,0.00496309202234572,1.96671742066751,-0.055110289299044,-0.0340765241477568,-0.107441427579825,-0.458245780946501,-1.91338061059174,2.87851075479361,216.841970339015,213.790114734511,224.776794910726
7.07,0.0932872625661978,-0.00464105132025594,2.02403880430939,0.061651044589528,0.0933786213140898,0.00211796976649254,2.02163304935268,-0.116334631190178,-1.59782781069084,218.978269262167,218.978269262167,224.776794910726
7.08,0.112773025418284,-0.0826396617504303,1.9657180678697,0.295840809348976,-0.0626108101968356,0.125007821366162,0.6204936310385,1.88853301815624,-0.168068064151562,216.841970339015,218.978269262167,224.776794910726
7.09,0.0638643566208277,-0.0336755358154786,2.20066685868247,0.0603173830146547,-0.0663240997920031,-0.0285273823866169,-2.18903225025033,0.233903007593089,1.49174980196352,218.978269262167,218.978269262167,224.776794910726
7.1,0.112606560980971,0.0246153724665697,2.02503818369937,-0.289967151014139,-0.0354500090618127,-0.109678853910618,0.091651668779702,-2.04363904976334,3.04418573589025,216.841970339211,213.790114734511,224.776794910726
7.11,0.0734685486885013,-0.0437790636127278,2.20099993196146,0.179079368982457,0.0703180245516067,0.0486786347421699,2.20808479538777,-0.028838468524314,-1.50267207848995,218.978269262167,221.683739255627,224.776794910726
7.12,0.0738568461210732,-0.0338974839665905,2.14101404181099,-0.0557772798034009,-0.0343997388903609,0.0736242562101115,-0.0703584966845703,2.14058447955655,0.00681108256123313,218.978269262167,218.978269262167,224.776794910726
7.13,0.0734685575480085,0.00490771904129792,2.20133289888506,-0.0544440440870091,-0.0732670019951211,-0.00732537186907846,-2.16192923758201,-0.418201694566517,1.73714819757224,218.978269262167,221.724939306221,224.776794910726
7.14,0.064141620175122,0.0242826207687223,2.25732326572844,-0.171205910338346,-0.00966493968447644,-0.0678997941895455,0.660804263911713,-2.16521535061292,-2.92108002076012,218.978269262167,218.978269262167,224.776794910726
7.15,0.0933980351025074,0.0443230347513912,2.02337361500245,-0.29130043996976,0.100492834172661,-0.0242675637534618,1.92091052768026,0.699284975429762,-1.36465561506968,218.978269262167,218.978269262167,224.776794910726
7.16,0.0541491129603005,0.00490777219825596,2.20033415766703,-0.0544443635203378,-0.0170199395339217,0.0516384964982426,-0.924554330933839,1.99740678963172,0.408772335300438,221.724939306221,221.683739255751,224.776794910726
7.17,0.0734685752670017,0.014678424275706,2.20099993196146,-0.0551108749008427,-0.0741442300296308,-0.0107573623297681,-2.05561881009907,-0.788586847844655,1.91207336511298,218.978269261837,218.978269262167,224.776794910726
