t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.64,0.0643871469511483,-0.0335304492206613,1.49398252257087,0.059746840896753,-0.0610796767117499,-0.0392335164143647,-1.49324206586837,-0.0760368033622668,1.66164335896048,114.909993148584,119.79296211579,121.929261038943
6.65,0.112448147797589,0.0244596341772077,1.20451733666199,-0.171936345449219,-0.0857883817493894,-0.0767021069072571,-0.567561241021137,-1.0762427044567,2.51451668522793,114.909993148584,116.741106511286,121.929261038943
6.66,0.0736824104734095,0.00502399175405933,1.32024038099664,-0.0551427556205342,0.0169236391397942,-0.0718883060350074,0.441947262395645,-1.24529434447145,-2.84230770337474,114.909993148584,114.909993148584,121.929261038943
6.67,0.0641228974183331,0.0245652779751824,1.37794380266798,-0.172571185200845,0.0477071777056329,-0.0493885011989959,1.32154700439049,-0.426642065974768,-2.00765862502477,114.909993148584,116.741106511286,121.929261038943
6.68,0.073524023547229,-0.0339001762580324,1.32087435918068,0.0610167307847516,0.054112841726279,0.0602229553343725,1.23724092794333,0.466547961520098,-1.16403548520152,114.909993148584,119.79296211579,121.929261038943
6.69,0.0638589279590737,-0.053546992497576,1.37921154888034,0.0622852532037218,-0.0360983389005499,0.0751142663828828,0.401308553642986,1.32100544817368,-0.249801054823899,114.909993148584,124.981116643447,121.929261038943
6.7,0.12216615280735,-0.0240767987711004,1.14617962155685,0.061651044589528,-0.10310790069317,0.0698070336388836,-0.76316994259918,0.857379854489454,0.781065494186461,116.741106511286,124.981116643447,121.929261038943
6.71,-0.0139369187531821,-0.0823841111428454,1.84654304465395,0.41203402306,0.0128224348026564,-0.0825649116687054,-1.8408068691582,0.436947734150069,1.55728346114737,116.741106511286,119.79296211579,121.929261038943
6.72,0.0930652922641002,-0.0726135468036147,1.26253727456367,0.294606014239135,-0.000517411332206695,-0.118040705221192,-1.01248016203898,-0.809738843557631,2.47463196755845,116.741106511286,116.741106511286,121.929261038943
6.73,0.15137269215815,-0.0532305512319643,0.970533969194333,0.177811793266185,0.0844975012497872,-0.136408781968783,0.0347703417410621,-0.986075170826166,-2.92514519391955,116.741106511286,116.713639810831,121.929261038943
6.74,0.0443175717193095,0.00523503428556703,1.43786599037477,-0.173839286863775,0.0366605627480161,-0.025445154471254,1.35093019494078,-0.522174599469388,-2.05995362600005,116.741106511286,116.741106511286,121.929261038943
6.75,0.0733131560620627,-0.0343219724946055,1.2638031293001,0.0635517770197598,0.0535691419385524,0.0606890738079603,1.18448919324121,0.445221887473947,-1.16101345082368,116.741106511286,119.79296211579,121.929261038943
6.76,0.063806097307959,0.0437377473994314,1.37952869559402,-0.405528363824749,0.0568867120869001,0.0524224244879167,-0.0870906764393963,1.43525882331761,-0.225302634008391,119.79296211579,124.981116643447,121.929261038943
6.77,0.12227179660586,-0.0337948562952435,1.145545800992,0.0610176774907519,-0.105796467263805,0.0699970861660653,-0.706445678444771,0.903843372793919,0.716636334873935,119.79296211579,124.981116643447,121.929261038943
6.78,0.0438959767856927,-0.0631067856277567,1.49873446922147,0.178446107074386,-0.0449362635033056,-0.0623703085818821,-1.49556978749952,0.203270836770106,1.55421540594259,119.79296211579,121.929261038943,121.929261038943
6.79,0.0833473397679103,-0.0429860426825609,1.26222102104173,0.292708753051271,-0.0166573071199054,-0.0922882063505818,-1.00080719980596,-0.822961280309716,2.48685816755249,119.79296211579,116.741106511286,121.929261038943
6.8,0.122008483570492,-0.0338476081758745,1.02981881609763,0.178446317452458,0.0623271793310285,-0.110213671379899,0.0756917470945935,-1.04242056849567,-2.89753269707058,119.79296211579,116.713639810841,121.929261038943
6.81,0.46403341173829,-0.00469371567798374,1.90962724217001,-0.0557772798034009,0.429076572585182,-0.176755008514318,1.77999813065036,-0.693825600465515,-1.97167033746782,119.79296211579,119.79296211579,393.849595400243
6.82,0.503116001686447,0.0728395006779951,1.90931083102219,-0.522326371615044,0.47984640928241,0.167865206373313,1.45194315344511,1.34541955058898,-1.09049420192732,119.79296211579,127.7277866875,393.849595400243
6.83,0.415706813504179,0.121482198839681,2.493637425682,-0.873346398824613,0.162180921872457,0.401581159928254,-0.621287298871153,2.56806612752928,-0.0995123705869825,121.929261038916,142.955020226165,393.849595400243
6.84,0.551969278505785,-0.0340055924963637,1.90931030561668,-0.172572973422385,-0.528274774240148,0.163561082280429,-1.84679617341502,0.514384261179852,1.20901317450143,124.981116643447,153.927967052098,393.849595400243
6.85,0.50332667662159,0.0341257100230523,2.26028572460297,-0.288736351839234,-0.333603778644176,-0.378432063067917,-1.14755069572567,-1.96860042630721,2.4867661258961,127.7277866875,182.874817460809,393.849595400243
6.86,0.44443978499575,0.0540353754263628,2.61347265898717,-0.526122997767762,0.159940825024993,-0.418169196348633,1.68655243937324,-2.06460301687704,-2.65529439832954,129.864085610653,189.985641019381,393.849595400243
6.87,0.405988650953439,0.0246708517550509,2.78659159324715,-0.642918901768038,0.397985661606241,0.0839216824495056,2.51617131279651,1.35916126580558,-1.30228205275626,135.967796819648,205.823245678904,393.849595400243
6.88,0.39627057592447,0.0147950112136612,2.96223771847881,-0.642286691753475,-0.130529498672219,0.374448009310642,-1.67693192868365,2.52493243508485,0.372738026900801,140.850765786868,218.946224778289,393.849595400243
6.89,0.464349397884657,0.00449845096915842,2.72888517674771,-0.522330053255206,-0.361324691893851,-0.291693445940733,-1.77460401770185,-2.13785489983849,2.25965333931602,150.921889281731,226.913093833879,393.849595400243
6.9,0.513097398502919,0.00533992538601643,2.4945851879718,-0.526754576648299,0.257033204991843,-0.444107404447632,1.7251143599349,-1.8773401634266,-2.60652766084236,155.804858248936,237.899774010092,393.849595400243
6.91,0.405620438064929,0.0345992166171577,3.02278600324882,-0.644182690659819,0.260540736933943,0.312799568357158,1.20196669189781,2.84736415513557,-0.60940780544774,171.979692952807,257.663590904784,393.849595400243
6.92,0.454210786951126,-0.00464105132025594,2.78943251577972,-0.524858788119906,-0.448636521515426,0.0710932479399914,-2.83789020845621,-0.0528173485157656,1.40342049259878,187.849342096228,265.899023253578,393.849595400243
6.93,0.424688707820579,-0.0529686298121305,2.84934818843292,-0.293160664860528,0.188728878405807,-0.384119232465876,1.20742179923497,-2.59747201584148,-2.80898862369166,205.855290162801,271.775371220086,393.849595400243
6.94,0.318000084818677,-0.0727727389411141,3.31447794139215,0.0603878868350569,0.184577358719287,0.268981642730297,2.47866065002451,2.20128419402667,-0.826380669575123,226.913093833879,289.781319286659,393.849595400243
6.95,0.385711446590044,-0.0145167693291645,3.0243626472629,-0.524227630002048,-0.378867547365924,0.073779659631024,-3.06424155326203,0.178907052624761,1.34084750668261,242.782742977299,294.969473814315,393.849595400243
6.96,0.415128494580705,-0.0726152272444226,2.731092699048,-0.0576713853008369,0.228240704378157,-0.354275061365551,1.11453733090987,-2.49399275409616,-2.74244250644291,255.905722076665,299.820398297617,393.849595400243
6.97,0.278759869395089,0.024618327434341,3.43241686200881,-0.525490577375109,0.162999851480997,0.227473460535518,1.2936484462965,3.22243689758342,-0.533672862704298,265.976845571528,312.943377397003,393.849595400243
6.98,0.201224972598599,-0.0921566359974367,3.78118785859703,0.176554736497747,-0.167144897299695,-0.145075561216716,-3.67797715697859,-0.895006832222564,1.85615805898054,281.846494714949,320.910246452599,393.849595400243
6.99,0.220293566188527,0.0050770762219891,3.66608702332078,-0.290002875658782,0.19085930597733,-0.110126097401456,3.35588625544991,-1.50410211453005,-2.07109066640159,294.969473814269,325.793215419805,393.849595400243
7,0.327035536228659,-0.0728779976379372,3.0833298745903,0.178448421242671,-0.226092751655111,0.247276185964403,-1.38109742672025,2.76248743933647,0.521415982151241,305.95615399053,336.734117761894,393.849595400243
7.01,0.26851679622484,-0.0331656147247471,3.37628393707261,-0.0595623350978854,-0.0430007866513226,-0.267118251346272,-0.883971587903895,-3.2590543302123,2.85908996534461,307.787267353278,336.77989559602,393.849595400243
7.02,0.297881249876356,0.199492659021482,3.1413528598617,-1.34244294923121,0.358460429377429,0.0060564512637527,1.81446069066949,2.89447460934053,-0.963798862226551,320.910246452549,341.936005639768,393.849595400243
7.03,0.220136010730635,0.00518205484504965,3.55004000197077,-0.290633928589255,-0.219816084452322,-0.0129462708478081,-3.51409474102304,-0.581713200085778,1.65316018631324,325.793215419805,349.902874695386,393.849595400243
7.04,0.239624807640636,0.0342316338945103,3.43273216979605,-0.406801199014729,0.201069081262407,-0.13477046321873,3.2695152600953,-1.12223318836882,-2.01939393618755,333.728039991515,354.785843662593,393.849595400243
7.05,0.1908240901508,0.0052869459452055,3.66703294668424,-0.174466447782372,-0.100024248171192,0.162594387840097,-2.15318676146856,2.97344176733059,0.579202801941174,339.831751200523,354.831621496753,393.849595400243
7.06,0.0940617577131501,0.112134551031422,4.13154180412547,-0.406171303174864,-0.0756486673722936,-0.125295853578249,1.72170541924142,-3.77761078674258,-2.81194929699148,346.851019090883,365.772523838807,393.849595400243
7.07,0.19092894624193,-0.00495567210720043,3.60806435329772,-0.171945181366217,0.0603588858204589,0.181204928469401,1.06701105559567,3.45096811491636,-0.347487932565025,349.902874695386,367.90882276196,393.849595400243
7.08,0.181001001490023,-0.0434614485268904,3.6673478341455,0.0603908321408282,-0.083010979558991,-0.166611636211591,-2.40290890619411,-2.77112179049412,2.4437059710801,357.837699267096,370.960678366464,393.849595400243
7.09,0.190614377969394,0.0344939054065079,3.5509840338631,-0.291263929622918,0.185309339254599,0.056428001771072,3.0253905498961,1.88184332664796,-1.09618544433818,359.973998190249,373.666148359794,393.849595400243
7.1,0.209998441319905,-0.00474587240206415,3.49295920967226,-0.0551473839570189,-0.207674146713599,-0.0315169390713094,-3.45733605859937,-0.500632252556809,1.69881284777077,365.772523838807,378.849725104068,393.849595400243
7.11,0.170863554612073,-0.0244443289796389,3.61026677914006,-0.0538879078363695,0.172603239089172,-3.70116686407435e-05,3.58141187963047,-0.458714586224428,-1.71310998504684,373.707348410517,378.849725104008,393.849595400243
7.12,0.209736581168214,-0.0144116856786916,3.55287067904586,-0.056406965268391,-0.176589722455971,0.114075414034556,-2.87894195097042,2.08273019152678,0.928638949559843,367.90882276196,380.726616300876,393.849595400243
7.13,0.171282751415562,-0.00458866703628049,3.66703336701021,-0.173205604196326,0.104733365722668,-0.135608845220572,2.30279848882048,-2.85906505976646,-2.51074297733138,375.84364733367,380.726616300876,393.849595400243
7.14,0.151427220756806,-0.00469342685183795,3.7275738232026,-0.172576129109322,-0.0614719061824113,0.138468177542873,-1.56603607470138,3.38705183611021,0.386820400282026,378.895502938174,386.862371993802,393.849595400243
7.15,0.103411961193531,0.140923495251834,4.01612771014392,-0.755312266990428,-0.122204688961048,-0.124977914960282,1.39916242327578,-3.83954722827381,-2.97803846551428,383.778471905364,389.007826483765,393.849595400243
7.16,0.20069934428806,-0.0731925659104734,3.54909707343223,0.0629095740073922,-0.0291510652106696,0.211630796197764,0.811105289888775,3.45574244698031,-0.212815649325864,380.726616300906,393.817550916363,393.849595400243
7.17,0.171492113504861,-0.0146734320519657,3.66609080625961,-0.0545189607669106,-0.0537553973266268,-0.163509057427423,-1.38756510122593,-3.39379687174766,2.73860743742154,383.77847190538,391.71329647709,393.849595400243
7.18,0.161302711206393,0.0926989086083312,3.66797624300567,-0.758460063178346,0.168114434045558,0.079681800715411,1.46783518016665,3.44597900030683,-0.606585194665903,391.71329647709,396.901451004747,393.849595400243
7.19,0.16135506923288,-0.0438805840644066,3.72631590212327,0.0622799937297873,-0.094107037025687,-0.138220221412162,-2.87241180964848,-2.37456509614448,2.27830711496269,391.71329647709,399.953306609251,393.849595400243
7.2,0.122534164392612,-0.0628985963467274,3.84236728436047,0.17719283713374,0.0689311059934443,0.119244947449796,3.32584424593108,1.93234150741071,-0.99837584439488,396.901451004696,401.784419971953,393.849595400243
7.21,0.151636784149107,0.00497264024135281,3.72600175023285,-0.171948126671952,-0.142063431271305,-0.0532580787625307,-3.37854385814702,-1.58053680741111,1.96225140797672,401.784419971914,404.790497742308,393.849595400243
7.22,0.161250510720324,0.0440028984190948,3.60994989512983,-0.28937666144629,0.167105177535379,-0.00372047278122303,3.43295183100261,1.15339447872508,-1.32665775136603,396.901451004747,401.756953271479,393.849595400243
7.23,0.122011118013703,-0.0439327757972597,3.78653931667983,0.0629081013513271,-0.116671013849526,-0.0566098598790864,-3.7718996196227,-0.338541999562664,1.67692227387301,401.784419971953,407.842353346782,393.849595400243
7.24,0.180844137463956,-0.0143071096613136,3.43367383735667,-0.0564057029969152,0.180934400615425,0.0131163301223963,3.43397074951557,0.0338011264567513,-1.57737922275706,404.836275576457,401.784419971953,393.849595400243
7.25,0.102469971828528,-0.0537033401375832,3.90384651836787,0.180336004988076,-0.108393476604923,-0.0404351097187855,-3.85044989574143,0.668262159674529,1.44511536283312,407.888131180961,409.719244543663,393.849595400243
7.26,0.180791919474478,-0.0534419526085496,3.43367352210839,0.179079368982457,0.187423842477355,0.0203485556466283,3.34671528605236,-0.788466911751428,-1.75006470999907,409.719244543663,407.888131180961,393.849595400243
7.27,0.0929085070087932,0.0341279156028725,3.96124487771118,-0.289377713339572,-0.0690866980579069,0.0708783002720535,-3.69833481855358,1.44828174470473,1.12462631607774,407.888131180931,412.771100148168,393.849595400243
7.28,0.13235684169531,-0.0241823200371289,3.66609311805328,-0.0551492773692642,0.126032164381391,-0.0471063869053619,3.17573092948337,-1.83248826914517,-2.10919591205246,412.771100148165,409.719244543663,393.849595400243
7.29,0.0349116843361827,0.00502509454424719,4.19272406707832,-0.172577706952876,-0.0256887006972717,0.0241695662942859,-3.53093263505668,2.26742869662677,0.958813272507671,409.719244543687,412.771100148168,393.849595400243
7.3,0.141396109107877,0.0343370151238058,3.66985642568111,-0.172577812140262,0.088048881028966,-0.115841636849649,2.9563387392205,-2.18121309031012,-2.25344052753697,412.771100148168,414.875354587408,393.849595400243
7.31,0.0260287470586703,-0.0435669085266595,4.18896265091936,0.178451682116993,-0.0478873016951311,-0.0168040926078752,-3.10370608756124,2.81891142388034,0.876021802787563,414.90739907132,417.959254675824,393.849595400243
7.32,0.122533849309546,0.014847999406569,3.72537481251437,-0.173205604196326,0.0635159178366876,-0.105833527269741,2.42408566003172,-2.83411827344415,-2.48047661272984,412.771100148168,414.90739907132,393.849595400243
7.33,0.113128653360175,0.00492074608649823,3.78214833576408,-0.171950651221543,-0.0647289878196,0.0929110547189327,-2.43148966149968,2.90208047548629,0.651961731134849,417.959254675824,420.705924719878,393.849595400243
7.34,0.122220593882852,-0.0142550842221368,3.72694184156725,0.0610236732928412,0.0784723354792073,-0.0947796051885429,1.97702249709091,-3.15993693372562,-2.56615205434313,417.959254675824,417.959254675824,393.849595400243
7.35,0.0736805987466078,0.00507739130505339,3.95999079210869,-0.0557772798034009,-0.0285609657267256,0.0681093368847478,-1.8286579699449,3.51292587560353,0.465868842658796,414.90739907132,420.705924719878,393.849595400243
7.36,0.209843257736326,-0.0433583078869975,3.25896323241354,0.411427374093435,0.124826957079186,-0.174161897286889,0.947265940350385,-3.1452823518134,-2.72348192526943,417.959254675824,422.842223643031,393.849595400243
7.37,0.0448903854437188,0.0730022812612315,4.07479318519997,-0.522982354462982,0.0522577418050893,0.0679235466981975,-1.93832700156029,3.62220077856737,0.363702604315502,417.959254675824,420.705924719878,393.849595400243
7.38,0.16083374705878,0.00533824494297018,3.55285838449966,-0.0570311808780548,0.0420400681182743,-0.155333910414467,1.09594533153274,-3.38008270404638,-2.84410251567155,417.959254675824,418.000454726525,393.849595400243
7.39,0.15101106100167,-0.0239736931408073,3.55348411379188,0.0603973538894358,-0.0699572110328431,0.135959799691549,-1.0529219324193,3.39444437155163,0.317773817896457,417.959254675824,422.842223643031,393.849595400243
7.4,0.161303288858112,-0.00458890334857617,3.49263828001649,-0.0564040199627599,0.0541127010581089,-0.152025078900101,1.13081786106414,-3.30498933940835,-2.82807192707563,417.959254675824,414.953176905462,393.849595400243
7.41,0.063805528408071,0.0634926930924051,3.96030441859042,-0.406808983044875,0.0485558536116878,0.075794436547809,-1.23549207958248,3.78458240204672,0.21318381594147,417.959254675824,420.737969203758,393.849595400243
7.42,0.161511863240303,-0.0436193278196967,3.49138608588341,0.061024514808259,0.0802944850507914,-0.146770308295734,0.759799594937856,-3.4082554727661,-2.90477330731643,420.705924719834,418.000454726503,393.849595400243
7.43,0.170969758557831,-0.0631084923266181,3.49232475861576,0.178452944391875,-0.0823183271831988,0.162594689811266,-0.223640187499665,3.48972244448435,0.115052070202574,420.705924719858,420.737969203721,393.849595400243
7.44,0.0832946579056646,0.034233034262951,3.90196349849494,-0.171952965389724,-0.0142855903478077,-0.088914692705338,1.05938051916937,-3.75933503182379,-2.91095543849694,422.842223643031,420.73796920376,393.849595400243
7.45,0.142022672476744,-0.0537026399533629,3.60775556056896,0.0629034730147204,-0.065900057566596,0.136790333898694,-0.252395619219447,3.5994657218999,0.0874395733512363,425.894079247447,425.848301413444,393.849595400243
7.46,0.141605891309293,-0.0433068250913511,3.66828603401054,0.177201041916729,0.0677648278230129,-0.131664868750588,0.477027659911286,-3.64145125578425,-2.96306635626654,422.842223642992,420.737969203722,393.849595400243
7.47,0.10267966650542,-0.0337446075727436,3.78496834706884,0.06039903692048,-0.0419675732811594,0.0996018837512287,-0.247018757368051,3.77738205182932,0.0812574421090589,425.894079247534,425.894079247534,393.849595400243
7.48,0.14191846405628,-0.0437235887540002,3.60838128985084,0.179079368982457,0.0678194021357667,-0.132110299929906,0.453381886443531,-3.58426140486233,-2.96618043224164,425.89407924748,422.842223643031,393.849595400243
7.49,0.073524023547229,-0.0240261124343955,3.90196349849494,0.0610252511362916,-0.0288169200331411,0.0717817611729278,-0.196127433501344,3.89750910899401,0.06591716608791,422.842223643031,427.725192610236,393.849595400243
7.5,0.12201277219791,-0.0532339208685095,3.61056905681525,0.412684641236608,0.0793838145076689,-0.106860548869384,0.412369732139553,-3.61060503671607,-2.9140695146817,425.894079247534,425.894079247534,393.849595400243
7.51,0.112294250802673,-0.0629525472925726,3.6692226576543,0.177202619757018,-0.0578910076704162,0.114985447796062,0.3403737707886,3.65769618421919,-0.044532821309278,422.842223643031,422.842223643031,393.849595400243
7.52,0.0444202922478868,0.0244626799790862,4.01833407653923,-0.0545263240342737,-0.019824986781883,-0.0466749930288696,0.462336304871952,-3.99202041726823,-3.03985977804673,425.894079247534,422.888001477099,393.849595400243
7.53,0.0545030967490105,-0.0241823200371289,3.95811849055229,0.061651044589528,-0.0217319706515985,0.0555256121912059,0.237797850557302,3.95144973633998,-0.0445328213036304,422.842223643031,425.894079247534,393.849595400243
7.54,0.0640135163861091,0.141294158782722,3.95936816273284,-0.640417831742144,-0.148826581265194,-0.0437312050502442,0.0832827732989267,-4.00996199819242,3.00199997681034,420.705924719878,422.888001477131,393.849595400243
7.55,0.103252060119036,0.0239946348232382,3.72381592728592,-0.053276630540255,0.0375341368949285,0.0991358612545346,0.443215595364478,3.69772949195797,-0.13359846391916,422.842223643031,425.921545947978,393.849595400243
7.56,0.170918319521915,-0.0921086891316706,3.49263491740867,0.294632521989869,0.0584243736973072,-0.185158513495404,-0.944340794184864,-3.37542996576061,2.95295711435806,420.705924719878,420.705924719878,393.849595400243
7.57,0.0835026546358432,-0.0631608591057821,3.84237311638776,0.178454417044638,-0.045213332292972,0.0944337971129969,0.942173955151009,3.72934114593144,-0.201049657612616,420.705924719878,425.894079247534,393.849595400243
7.58,0.112606560980971,-0.0337449926749944,3.72600175023285,0.178454522235343,0.0145389556447657,-0.116651536103714,-0.795905900587961,-3.64437496103979,2.97443350079246,422.842223643031,422.888001477107,393.849595400243
7.59,0.0640132975788766,0.0731601518011125,3.90071529745962,-0.524241094255652,0.0853368997435313,0.0465588189352578,0.337159827854897,3.92131761111272,-0.219365947183247,420.705924719878,425.848301413485,393.849595400243
7.6,0.122117330711284,0.005077610112555,3.66859582501551,-0.0557772798034009,-0.0293450801106353,-0.118647759598757,-0.677445633046888,-3.60593591825052,2.94068489353019,420.705924719878,425.894079247534,393.849595400243
7.61,0.0831387653851682,0.0536190056158663,3.78559150185355,-0.406188659436902,0.0700015208809829,0.0699059307022921,0.40428283324476,3.78579550909773,-0.213275857603565,422.842223643031,425.848301413455,393.849595400243
7.62,0.122740883287084,-0.0635246345763547,3.60682256223977,0.298380971348553,0.0361184709636517,-0.133402247669973,-1.05471824201656,-3.46204702878257,2.92841267271415,422.842223643031,420.737969203714,393.849595400243
7.63,0.0928055589206201,-0.0335893277146924,3.78559118660527,0.177206406581351,-0.0131848150517205,0.0978124498974728,0.974459724092141,3.66231224621266,-0.213275857606868,422.842223643031,425.894079247534,393.849595400243
7.64,0.112554623064393,-0.034108768145301,3.6673478341455,0.180327800208633,0.0156272253487476,-0.11656646629909,-0.765808682807978,-3.59102984023743,2.98061563203077,427.725192610236,425.894079247534,393.849595400243
7.65,0.06380531835297,-0.0533903647840824,3.90165176348098,0.178455258560074,-0.0291249693842373,0.0779319309414856,1.46617647970208,3.6200910614445,-0.33911214184997,422.842223643031,422.842223643031,393.849595400243
7.66,0.0834504191409927,-0.062745653353111,3.84237453498983,0.294635677680298,0.0362744204650342,-0.0979038093714542,-1.38064154677867,-3.59784396118134,2.85171129257318,425.894079247534,422.888001477145,393.849595400243
7.67,0.0732644652489783,0.0633900075712424,3.78590218605164,-0.289386128500633,0.0840037110017745,0.0482633553126103,0.975220555690018,3.66957007856218,-0.33604408664792,425.894079247534,425.921545947986,393.849595400243
7.68,0.0834503666274087,0.0634938746525532,3.78372093414581,-0.290010133735649,-0.0928546576366628,-0.0487180496717717,-1.33929125974205,-3.5506265512922,2.70439862189209,420.705924719878,422.888001477091,393.849595400243
7.69,0.0538789665206456,-0.0618118211349017,3.90227502334508,0.406451741812034,-0.0322326639772545,0.075396947141614,2.06290605057258,3.33727014231032,-0.449868934767798,422.842223643031,427.725192610236,393.849595400243
7.7,0.132199715100573,-0.0921097919216067,3.60838244574771,0.411441679865759,0.0182798529584697,-0.160083807476993,-2.07568319037363,-2.98014218182813,2.64674986458015,420.705924719878,420.737969203741,393.849595400243
7.71,0.112347177729331,0.0442121204719221,3.61025101690331,-0.290633928589255,0.0947612124734401,0.0748125160045646,1.56645196637105,3.26567125145059,-0.527582773117826,420.705924719878,425.894079247534,393.849595400243
7.72,0.122377195339407,-0.0725686807479604,3.6673478341455,0.411442521391327,0.00576710317330028,-0.142158826267057,-2.10326756893884,-3.03232429309113,2.64688792706168,420.705924719878,422.842223643031,393.849595400243
7.73,0.0345452044051069,-0.0425308284003659,3.96030609989432,0.0560416244268412,-0.0176958304499486,0.0518565337879293,2.15041649761276,3.32608988984414,-0.559782012501102,420.705924719878,422.842223643031,393.849595400243
7.74,0.112813962554604,-0.170119630692766,3.66641404770569,0.880533496758721,0.0875825602454541,-0.184382683664074,-2.64507506309698,-2.68728657175045,2.59980861993995,420.705924719878,420.705924719878,393.849595400243
7.75,0.102887768263543,0.101591727238358,3.60869391805813,-0.637311375037879,0.141045811924657,0.0318253175952705,1.41018660401046,3.38233814466441,-0.569814553026929,422.842223643031,422.810179159143,393.849595400243
7.76,0.0737313551027551,0.17991251082351,3.84237611121108,-0.872168970510202,-0.191259724198046,0.0349934590430241,-1.33882905061549,-3.70568072914471,2.57168989397872,422.842223643031,420.705924719878,393.849595400243
7.77,0.083242833769175,-0.00464105132025594,3.72631285475703,-0.0557772798034009,0.0434029489604109,0.0711835146141276,2.0680583844687,3.10026661996972,-0.60324101448302,422.842223643031,425.894079247534,393.849595400243
7.78,0.112554745596884,-0.0827543108036552,3.6673478341455,0.297130436332286,0.0113573144285771,-0.139240289147709,-2.17790145190077,-2.96554748716239,2.58899372533207,425.894079247534,422.842223643031,393.849595400243
7.79,0.102732313358613,0.0634425493970241,3.60931591694425,-0.406816977443153,0.115713576667964,0.0344855543193549,2.09765054549228,2.96521898524191,-0.727926778032623,420.705924719878,420.705924719878,393.849595400243
7.8,0.102576937224731,-0.0343673374320518,3.66859162175224,0.0641411749048406,-0.040811543012079,-0.100187623434974,-2.44026345042756,-2.74003519503241,2.43147977109564,422.842223643031,422.842223643031,393.849595400243
7.81,0.0249815865180557,-0.0529245427135937,3.95937383714089,0.176589659429546,-0.0225170824846199,0.0540191436694708,2.78566862107606,2.81919765600169,-0.734845242515689,422.842223643031,422.842223643031,393.849595400243
7.82,0.0833982186557477,-0.0530281997370616,3.78403398267896,0.411446728964941,-0.0180560250791514,-0.0971660064047436,-2.88061826571714,-2.48801929254215,2.39150301176642,420.705924719923,422.842223643031,393.849595400243
7.83,0.0343897144908456,-0.0727766337161024,3.84393116096608,0.530119908140929,-0.0316173760297994,0.0740231883317645,2.94757610209649,2.5236142751227,-0.725687097730792,420.705924719942,425.848301413458,393.849595400243
7.84,0.0542415691829329,-0.111652163428414,3.90103128827636,0.4120696823,0.0235076567698021,-0.121884139652645,-3.36955729555185,-2.00846462930649,2.21355580985942,417.959254675834,420.705924719878,393.849595400243
7.85,0.083242903787543,-0.0629025786440202,3.66796920254188,0.177835355718117,0.0267773622613903,0.100841897549439,2.99794650487304,2.1208347975405,-0.906656334023487,417.959254675932,422.842223643031,393.849595400243
7.86,0.0832429125399436,-0.00474454205169784,3.72662301354649,0.0622729460310105,-0.0650859896277789,-0.0521124468969333,-3.07297056933895,-2.10913462938674,2.18901136821344,417.959254675889,422.842223643031,393.849595400243
7.87,0.0833981311328547,0.0536723351487874,3.72538059199867,-0.28939033608106,0.0988133087589825,-0.00847925992516861,3.15836353838777,1.99673410379054,-1.08455751510242,420.705924719878,417.959254675824,393.849595400243
7.88,0.0928583808193285,0.0336138403343995,3.72693332995997,-0.16947545781597,-0.0979635047101499,-0.0124788178654216,-3.238650147122,-1.85199870445826,2.04481277355701,420.705924719878,420.737969203756,393.849595400243
7.89,0.0834498152320675,0.0151070938318192,3.72507032812971,-0.174448775941946,0.0827967031483073,0.0183521631989438,3.3675511048576,1.60193036088102,-1.17357713688957,420.705924719878,417.913476841742,393.849595400243
7.9,0.09296187155075,0.02405032747495,3.72631217172751,-0.170098200769202,-0.0955605540181607,-0.00940788656461584,-3.44020628467723,-1.44198353594511,1.92209056534723,420.705924719878,420.737969203717,393.849595400243
7.91,0.0153655318350719,0.0146934109795234,4.0167883790435,-0.055155904308681,0.0194825123076525,-0.00851044117363832,3.75263321191862,1.4336579203577,-1.21959796497365,420.705924719878,420.705924719878,393.849595400243
7.92,0.102887619474408,0.0341313290022526,3.72569143382096,-0.288770117677157,-0.108255708287569,0.00561350903868236,-3.51558954411999,-1.26680503558534,1.83929909562675,417.959254675824,417.959254675824,393.849595400243
7.93,0.112658245080727,0.0148485332968602,3.54972973809855,-0.0557772798034009,0.112986011886927,0.012104554664427,3.43672069317561,0.890305113757089,-1.33302396591113,417.959254675824,414.90739907132,393.849595400243
7.94,0.0831913072109586,-0.0435168873645882,3.78496587765105,0.0610299846634809,-0.0739063042037216,-0.057899665632172,-3.7331243987261,-0.627274722626967,1.75339354987295,420.705924719878,417.959254675824,393.849595400243
7.95,0.209589572235997,0.0827263253611889,3.02556650386856,-0.404957479305384,0.219540116632001,-0.0507303744027261,2.93205948461648,0.849158647160416,-1.42195154604232,420.705924719878,414.875354587457,393.849595400243
7.96,0.0737306549185348,-0.0531326182126507,3.78372534757102,0.294645144731461,-0.0688034199255823,-0.0593748599947093,-3.79499733023794,-0.0372629930650164,1.65832985933939,420.705924719878,417.959254675824,393.849595400243
7.97,0.0638050382792192,-0.0534942231124358,3.7256916965245,0.297128437732673,0.0585275478387609,0.0592219634949504,3.73715529399123,0.0522899096803376,-1.47722256057061,422.842223643031,417.913476841701,393.849595400243
7.98,0.161098250406925,0.0244126500648891,3.31759434579049,-0.289392650255881,-0.156562788986056,0.0451299996927831,-3.32707907488392,0.143962421182344,1.44054396058227,417.959254675824,417.959254675824,393.849595400243
