t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.52,0.0346652184423583,-0.208705711203048,1.32018387806807,0.995027556295345,-0.147730857335961,0.151444197806349,1.58332620799034,0.475440247338077,-0.633215913844076,106.975168576873,103.891268488401,109.721838620927
6.53,0.141471032419481,-0.121217516166286,0.79565616844269,0.528003432734697,-0.132489479301717,0.130974337615113,0.460473570045746,0.836552720783245,0.0826994280607319,103.92331297237,103.92331297237,109.721838620927
6.54,-0.0433321149651051,0.00512958303817967,1.73008999674182,-0.173205604196326,0.0359837200874824,-0.0246811000192532,-1.41588280931787,1.00920139141267,0.851768826392157,103.92331297237,103.92331297237,109.721838620927
6.55,0.102891847321903,-0.0337292715980967,1.02792161021423,0.0609789619196988,-0.0959757399109996,-0.0501303636171542,-1.02402306221361,-0.10824988959289,1.73536872554392,106.975168576873,106.975168576873,109.721838620927
6.56,0.0834624076209373,-0.0341766206825949,1.14455809889426,0.0629951107138774,-0.0204840212509578,-0.087831769654014,-0.714310142615054,-0.896516952363733,2.52381289250065,106.975168576873,106.975168576873,109.721838620927
6.57,0.0834064827950481,-0.0141880358999246,1.08623987932936,0.0603070776674225,0.0278945512042052,-0.0798738740017922,0.121628896996307,-1.08109223957889,-2.9740960147217,103.92331297237,106.975168576873,109.721838620927
6.58,-0.0720291421219809,0.0246149434379772,1.84437772472404,-0.173205604196326,-0.0692955361057709,0.0314995465220873,1.46083343586842,-1.13916418721452,-2.32673636638893,103.92331297237,101.787014049217,109.721838620927
6.59,0.161124307636399,0.0538709464514402,0.736330016854387,-0.289962044343682,0.166466525357493,-0.0339413806184403,0.695749028038429,0.377085097642866,-1.44927257764794,103.92331297237,101.787014049217,109.721838620927
6.6,0.0930093922022508,0.111991660300628,1.08657552630159,-0.639559728578443,0.145576246130847,-0.000659982707583731,0.20784374925243,1.24357709719727,-0.69759905232776,103.92331297237,103.92331297237,109.721838620927
6.61,0.0831828660372019,-0.0241264241028976,1.08724662201877,0.0609792595593679,-0.0298378038455975,0.0813091569494334,-0.0145779506088101,1.08885773659541,0.0694147490193473,103.92331297237,103.92331297237,109.721838620927
6.62,0.0447151467364117,0.00496190761668313,1.3188425290667,-0.17186213333825,-0.0294497909709293,0.0340113905423448,-1.0847222131799,0.769584257625333,0.824156329544912,103.92331297237,103.92331297237,109.721838620927
6.63,0.0736357989063239,0.00501780767908477,1.20354786017126,-0.0551055939821215,-0.0737754543647773,-0.00214280371184953,-1.19254045256721,-0.171497367914914,1.66787151102666,103.92331297237,106.975168576873,109.721838620927
6.64,0.122153661131655,0.0536474535187293,1.02892803079424,-0.289290656162005,-0.126586795984857,-0.0421348938434591,-0.569170453403174,-0.904669537051833,2.30593495208681,103.92331297237,101.787014049217,109.721838620927
6.65,0.083406416754311,0.0142855437290602,1.20321246097979,-0.170519257772709,-0.0199651781412926,-0.0822319814744552,0.0877008860643293,-1.21206666405438,3.07304079509045,103.92331297237,101.787014049217,109.721838620927
6.66,0.0636416385953831,0.0150119679900255,1.26287269853351,-0.173877141194472,0.0331151914917199,-0.0563826341926805,0.99819643560009,-0.79289632921747,-2.37889330487933,103.92331297237,101.787014049217,109.721838620927
6.67,0.0155148002626474,-0.0043616954720595,1.43548043007327,0.0603080697954809,0.0147746199177411,0.00643770307385473,1.43028512581562,0.136108733284834,-1.43393230161985,103.92331297237,106.975168576873,109.721838620927
6.68,0.0833505249476858,-0.014523419762734,1.0862401518853,0.061651044589528,0.0520899139727177,0.0666699377003927,0.847119564341516,0.682720266710027,-0.835753578225282,103.92331297237,106.975168576873,109.721838620927
6.69,0.0638651150176171,-0.0239030054650697,1.26186657528784,-0.0571200561666213,-0.0194659530966831,0.0653542902686147,0.0295707427022498,1.26281254579656,-0.0686477352217832,103.92331297237,106.975168576873,109.721838620927
6.7,0.0250060044758327,0.00496200667778878,1.49547631461559,-0.0551059412295112,-0.0138880552288988,0.0213785802165355,-1.08268262702196,1.03309457528333,0.771999391050286,103.92331297237,106.975168576873,109.721838620927
6.71,0.122042067384334,-0.00475276063861376,0.970944194532257,-0.0557772798034009,-0.122047233510715,-0.00461819634826158,-0.971005103381226,-0.0547067001908762,1.56969374445125,103.92331297237,108.806281939576,109.721838620927
6.72,0.0930094417319871,-0.0336178512028862,1.14556471769491,0.0603085658595102,-0.0475015161598079,-0.0867440034429748,-0.898904143773071,-0.712689964746986,2.29375477292289,103.92331297237,103.92331297237,109.721838620927
6.73,0.122153809721392,0.0146768317786005,0.970608696237221,-0.171863224681617,-0.0244911429034143,-0.120570089739504,0.0929390083448018,-0.981315723881548,3.06076857427007,103.92331297237,98.7351584447133,109.721838620927
6.74,0.112159822765886,0.00501789848440843,1.08892210654571,-0.0557772798034009,0.0743781140609275,-0.084100542785493,0.79721445279314,-0.743849161674559,-2.37275719446733,103.92331297237,101.787014049217,109.721838620927
6.75,0.132036153399301,0.0246150136057802,0.910948979010255,-0.172534513654451,0.133516723629406,-0.0145852394757674,0.895339206631909,0.240756943471105,-1.49529340572634,103.92331297237,106.975168576873,109.721838620927
6.76,0.112606560980971,-0.0435002526673895,1.262872450756,0.0609800036554118,0.0496712009091929,0.110024003555254,0.942293010384922,0.843000160322637,-0.792708763692333,103.92331297237,108.806281939576,139.935209105516
6.77,0.103226735884704,0.0142860885560646,1.43682326573945,-0.287278971923762,0.00472509170682818,0.104103433353585,-0.418296250941982,1.40428577972136,0.0921643783586599,103.92331297237,111.85813754408,139.935209105516
6.78,0.171118715597632,-0.0435561114530678,1.14556456902778,0.0609801028641882,-0.157933591694391,0.0789666403439117,-0.826707378840126,0.795356312936802,0.857904936802313,103.92331297237,111.85813754408,139.935209105516
6.79,0.103170856458692,-0.0336738461987675,1.49547742961109,0.0603092603543659,-0.0962623661141725,-0.0501169672899242,-1.48516031921588,-0.185442108452444,1.73532270471511,106.975168576873,116.741106511286,139.935209105516
6.8,0.170951279572864,-0.0145791382139251,1.14656975071693,0.0623218870993883,-0.0830144352625318,-0.150151572741358,-0.689803813952286,-0.917974351018368,2.55147141017652,106.975168576873,111.903915378242,139.935209105516
6.81,0.132426896618518,-0.0146349392152321,1.31985098143656,-0.0544356939989891,0.0541626555017447,-0.121727035381811,0.452712586415077,-1.24097589504453,-2.83301149610279,106.975168576873,111.85813754408,139.935209105516
6.82,0.17095132084624,0.0149002173966153,1.20522346859033,-0.173205604196326,0.148795603155173,-0.0854765409877408,1.16615237383113,-0.350217691691817,-2.0052808822416,106.975168576873,114.909993148584,139.935209105516
6.83,0.132092024568391,0.0245592414961484,1.3798451067384,-0.28996323489593,0.132469632647298,0.0224333618464244,1.1955802572349,0.747421597688575,-1.21921445806849,106.975168576873,114.909993148584,139.935209105516
6.84,0.103114931631702,-0.0927441635516778,1.49581302702652,0.18042065715359,-0.0578942811622493,0.126025478404239,0.616971306038247,1.37453797069249,-0.301865951657457,106.975168576873,124.935338809396,139.935209105516
6.85,0.132259423446297,-0.024070726288675,1.37917520035181,0.0609804501115779,-0.107059975130059,0.081302624063202,-0.886276976242094,1.05846869105536,0.741272818169995,108.806281939576,127.7277866875,139.935209105516
6.86,0.151633305668107,-0.00430629484060248,1.32119119065104,-0.0577889144139746,-0.151683695623616,-0.00180555948501971,-1.3219644211683,-0.035997083884744,1.55430744759792,108.806281939576,127.7277866875,139.935209105516
6.87,0.141974252675823,0.0439331773742068,1.3798451067384,-0.289292938051116,-0.11995976707258,-0.0877295091798903,-0.591044622152411,-1.27997233455292,2.50233650606281,108.806281939576,124.981116643447,139.935209105516
6.88,0.122321410847482,0.0148444329046903,1.43883390168708,-0.173205604196326,0.0218858989146032,-0.121259606500599,0.589788610927446,-1.32377965401699,-2.84226168254658,111.85813754408,121.929261038943,139.935209105516
6.89,0.190548514391196,-0.00458527095594031,1.08791494263337,-0.173205604196326,0.18280430052827,-0.0539661815844047,1.08870847077444,-0.168145679082043,-1.88191438243195,114.909993148584,124.981116643447,139.935209105516
6.9,0.102835926622536,-0.00458527508355519,1.49715293891312,-0.173205604196326,0.0770393113491872,0.0682729599384005,1.0546053676169,1.07669616067618,-0.8902115581178,114.909993148584,124.981116643447,139.935209105516
6.91,0.103003242949784,-0.00480836764750401,1.49614852533479,-0.17253530735815,-0.0176073222868057,0.101601036704821,-0.357642849453379,1.46298340195011,0.124946548242631,116.741106511286,129.864085610653,139.935209105516
6.92,0.10311476653262,-0.0240707840730952,1.49614859966013,-0.0564475270404556,-0.0991770874691362,0.0370939758466202,-1.27677967799948,0.781972256171219,0.983557137744399,116.741106511286,135.967796819661,139.935209105516
6.93,0.160846330374765,0.0338280837150998,1.26555006931677,-0.287953138072071,-0.162798918075927,-0.0226361108888268,-1.09327893777919,-0.699482059728231,1.91624592017761,116.741106511286,135.967796819661,139.935209105516
6.94,0.103058965529693,-0.0145232051322704,1.55446793422372,-0.0551071317817594,-0.00534853500842575,-0.103939727903378,-0.241629723637846,-1.53656188653684,2.95018052439343,119.79296211579,132.915941215158,139.935209105516
6.95,0.0928980254665766,0.0246708517550509,1.6151301819194,-0.173875702610247,0.0509069185601121,-0.0815302379772225,1.29731139571042,-0.977681649139991,-2.32385239449194,121.929261038943,132.915941215158,139.935209105516
6.96,0.0738027809050113,-0.0337856999808952,1.55446813245107,0.060980995783366,0.0625112928070733,0.0517751124006554,1.51706909279568,0.344370765798617,-1.30837214233663,121.929261038943,132.915941215158,139.935209105516
6.97,0.103003168656008,0.0433759103045627,1.43749505523904,-0.286613933359014,0.0699349191485417,0.0871792947414371,0.118163994510933,1.46101911384945,-0.277505593326218,124.981116643447,135.995263520083,139.935209105516
6.98,0.3358260843692,-0.10173421951892,0.331771132094737,0.293827894985843,-0.282121619285157,0.208653785721214,0.0376152671992558,0.441578993654321,0.639842913085007,124.981116643447,135.967796819661,139.935209105516
6.99,0.0933439877104162,0.0149002173966153,1.49614911999681,-0.173205604196326,-0.0945257449327243,8.0661184606954e-06,-1.45017640385651,-0.406756399199886,1.72900251099775,127.7277866875,140.850765786868,139.935209105516
7,0.132092094736194,0.072966673930746,1.32152577217806,-0.28795452706163,-0.106690477545631,-0.106722064248199,-0.0892428227716023,-1.3495865643855,2.86102065577276,129.864085610653,137.798910182363,139.935209105516
7.01,0.161181078603,-0.0142444931766008,1.2048870287221,0.0603114430412332,0.100424093022039,-0.126874927492336,0.611317725978177,-1.04003887429719,-2.56019033871977,129.864085610653,132.915941215158,139.935209105516
7.02,-0.0136872384880415,-0.0726454048804954,1.96303894787665,0.294498439855996,-0.0212892069998192,0.0707917015828726,1.983170643963,-0.08535478241822,-1.4648981660621,129.864085610653,137.798910182363,139.935209105516
7.03,0.112327948084196,-0.111839416366274,1.32252921943147,0.412596614637569,-0.0487052158837549,0.150842384360867,0.967704311948991,0.991396927217203,-0.470898246432513,132.915941215158,140.850765786868,139.935209105516
7.04,0.0641991368026891,0.0147330620414044,1.61245387658777,-0.172535952238714,-0.0187315501590311,0.0631484070421888,-0.942953599593214,1.31932356454057,0.51394382478305,132.915941215158,137.798910182363,139.935209105516
7.05,0.122210052367041,0.00501815438993553,1.32219456356584,-0.172536001846435,-0.122274916803422,-0.00305343965919022,-1.30793535927454,-0.259368910657382,1.63680172087787,135.967796819661,142.95457561561,139.935209105516
7.06,0.122321485142894,0.00479532185910351,1.32152562351093,-0.0544381743189267,-0.0591083183627262,-0.10719956874739,-0.543611414530561,-1.20576951297137,2.67686867173117,135.967796819661,140.804239343357,139.935209105516
7.07,0.122210077131066,0.0342743679051459,1.26354049881801,-0.172536101055211,0.0248935524016251,-0.124460219735087,0.726945484792548,-1.04778507360066,-2.67075531502865,135.967796819661,135.967796819661,139.935209105516
7.08,0.0444349282392374,0.0341629764043425,1.67211153725615,-0.171866697129613,0.0457100008773958,-0.0324371334155519,1.66430776441292,0.235743122746424,-1.53251059759743,135.967796819661,135.967796819661,139.935209105516
7.09,0.0833503557198753,-0.120941800779902,1.43849902282576,0.409919594214725,-0.0619093629461676,0.133196966009422,1.08324655374837,1.03145063681405,-0.532281248841951,135.967796819661,140.850765786868,139.935209105516
7.1,0.12204303321978,-0.014244604618878,1.32286285939887,-0.0564466341213821,-0.0683843413552569,0.102083262955492,-0.654085538579605,1.15122737784575,0.474037208805819,135.967796819661,140.850765786868,139.935209105516
7.11,0.0444905682668545,-0.0435565200770408,1.67211176026179,0.178410064272234,-0.0434757506067956,-0.0445694987082534,-1.67577677777197,0.13985735918995,1.59382636537315,137.798910182363,142.98706471002,139.935209105516
7.12,0.0834617142014265,0.121263486700994,1.49648437052107,-0.637564860895233,-0.147140401738988,0.00451587426884009,-0.372004117724968,-1.58353003111967,2.50810305280555,137.798910182363,135.996121111061,139.935209105516
7.13,0.131702379263422,-0.0336188665697491,1.26454283106925,0.0603126335868443,0.0865280353498068,-0.104826733191412,0.484207727034576,-1.16972178848598,-2.70145844970616,137.798910182363,137.798910182363,139.935209105516
7.14,0.0147331858665357,-0.00553188614734713,1.73277130718023,0.0663351358453394,0.014235838858599,0.00670890617888637,1.73244129411232,0.074457475710021,-1.48958040735126,140.850765786868,140.850765786868,139.935209105516
7.15,0.0830719657093514,0.072800273909211,1.43950165240819,-0.404716721552351,0.10777883512592,0.0241775529566482,0.521793577272051,1.40131798486554,-0.630528713615805,137.798910182363,137.846457689019,139.935209105516
7.16,0.199985580992291,-0.0629308439421099,0.971941174785926,0.177741255626041,-0.144964762110228,0.151458712098101,-0.270921706546891,0.950191049272455,0.458627120523577,137.798910182363,142.98706471002,139.935209105516
7.17,0.0734683587533868,-0.00475238090794032,1.49748709921707,-0.0557772798034009,-0.0736147699088585,-0.00102494559676275,-1.49839009673538,0.0201453535381025,1.5201224298186,140.850765786868,145.733734754073,139.935209105516
7.18,0.112606560980971,0.160123876770519,1.3798451067384,-0.87175493332995,-0.195713100042382,0.00403434750386331,-0.114245604133956,-1.62815144391149,2.5080804701819,137.798910182363,140.884287289555,139.935209105516
7.19,0.131980860080342,0.0149558739357823,1.2632054960646,-0.173205604196326,0.0469121742635418,-0.124265335064115,0.730501932982647,-1.04501446522115,-2.66778068118521,140.850765786868,140.850765786868,139.935209105516
7.2,-0.00380626514697472,-0.0531046562315712,1.90338723388793,0.177741652474553,-0.00501870897338352,0.0530038180519376,1.90695165557229,-0.134202982314168,-1.54794440904568,140.850765786868,142.98706471002,139.935209105516
7.21,0.102724630054668,0.0246152034711169,1.32185931303829,-0.173205604196326,0.0776569779398862,0.071607622771859,0.592361588236733,1.19432825201982,-0.590715062791597,140.850765786868,142.98706471002,139.935209105516
7.22,0.0741361092667046,-0.00480798378920383,1.55280052726369,-0.0551085207649665,-0.042325010257441,0.061056309354804,-0.847433234294638,1.3023376443704,0.541393430175402,140.850765786868,145.733734754073,139.935209105516
7.23,0.0640315893350874,-0.0240710399786113,1.55447080843993,0.060982335152111,-0.0626495821461535,-0.0274679678050916,-1.55550509069557,-0.0224109864278113,1.62441303985039,140.850765786868,145.733734754073,139.935209105516
7.24,0.102891562524177,0.0633639378773081,1.3798451067384,-0.406056273493209,-0.10484835852458,-0.0600706582008799,-0.303133049468184,-1.40604572121721,2.64305231658955,140.850765786868,145.733734754073,139.935209105516
7.25,0.141751568734212,0.00507395126415698,1.14623132863879,-0.0551086695815015,0.0761682435035525,-0.119656386798301,0.695113396330007,-0.913072062029419,-2.53894562951052,140.850765786868,140.884843201779,139.935209105516
7.26,0.0245595964622353,0.0146777068109841,1.73243647787231,-0.171868482967969,0.0250170851075097,-0.0138835985371469,1.72604323609707,0.227265642858499,-1.53876351037511,140.850765786868,140.850765786868,139.935209105516
7.27,0.0640315067827854,-0.0727017507165165,1.5544712048945,0.177742346969409,-0.036824888320941,0.0896075109478587,0.847802235384367,1.31499218188916,-0.458806539342287,140.850765786868,142.952939391788,139.935209105516
7.28,0.0930652922641002,-0.00458543192852335,1.3798451067384,0.0609825831841257,-0.0665899127007339,0.0651763633281434,-0.892666478589129,1.05396297470309,0.746894139058209,142.98706471002,145.733734754073,139.935209105516
7.29,-0.0330631101697321,-0.0724793391881617,2.02069796505098,0.293834046184812,0.041577565409002,-0.0679538808156576,-2.0413960291868,0.0475496022996389,1.69190791534104,142.98706471002,145.733734754073,139.935209105516
7.3,0.131925385151857,-0.00447421791076652,1.26353878914725,-0.0564456419932856,-0.045026744424463,-0.124084318751053,-0.418638370376457,-1.19350672265734,2.75959500467221,140.850765786868,142.98706471002,139.935209105516
7.31,0.131869794653391,-0.00464105132025594,1.20521861214098,-0.0557772798034009,0.0855428668199694,-0.100466910152079,0.792286550186992,-0.909914847876493,-2.47143524265931,142.98706471002,140.884573438627,139.935209105516
7.32,0.0829610406180314,-0.0145784943225081,1.43983417737671,-0.054440753854382,0.0794682641168588,0.0279260050023492,1.41163207354871,0.288757931407739,-1.40681620853363,142.98706471002,140.850765786868,139.935209105516
7.33,0.0739132148266736,0.00362841667460772,1.49515035573736,-0.165187043715674,0.0265327664074637,0.0690821325694679,0.310068724274463,1.47194386166725,-0.3176527327706,142.98706471002,145.733734754073,139.935209105516
7.34,0.112606560980971,-0.0241267254105406,1.32119119065104,0.060982880823899,-0.0969638990912508,0.0621316242184171,-0.895464283196758,0.97334926492313,0.789870863378624,142.98706471002,145.733734754073,139.935209105516
7.35,0.141251378068533,0.0338855811236972,1.14856658544717,-0.287961471957357,-0.145246535456375,0.00190482342235836,-1.05679843229655,-0.534138637465193,1.7931289074514,142.98706471002,145.733734754073,139.935209105516
7.36,0.112495388238243,-0.0829172989304707,1.32185856970586,0.414604082318565,0.0521039738486477,-0.129675235669643,-0.732415861231563,-1.17591395501392,2.88847659041652,142.98706471002,140.850765786868,139.935209105516
7.37,-0.0430010195853026,0.0537048436116279,2.08002178754791,-0.289297898704265,-0.0682717689969079,-0.00850079236058823,1.69247808777473,-1.24326257615642,-2.34255365690917,142.98706471002,140.850765786868,139.935209105516
7.38,0.0152892642133763,-0.111451091862888,1.72976676341934,0.528024515454374,-0.0185536140010613,0.110954363975086,1.80853393580471,0.0103897927680655,-1.26877821180107,142.98706471002,140.850765786868,139.935209105516
7.39,0.0640312591341472,0.0141221815496246,1.49548486293564,-0.0524377011348079,0.0262589386961707,0.0600824957585453,0.238264405946731,1.47731335898272,-0.194954898004424,142.98706471002,142.98706471002,139.935209105516
7.4,0.093287571709911,0.0147890776737099,1.3788443354872,-0.172537738070366,-0.0534907003223511,0.0778462127081032,-1.07432665810579,0.881364399239501,0.75926178929483,142.98706471002,140.850765786868,139.935209105516
7.41,0.131870001028654,-0.00497444572328277,1.14689727058223,-0.0544416467669229,-0.12414469019704,-0.0447497282386368,-1.07631740649985,-0.399847574254364,1.87905840465332,142.98706471002,145.733734754073,139.935209105516
7.42,0.0444343668968011,0.0925096762019028,1.61346014850716,-0.405391185340263,-0.0966856892319083,-0.0344141053966435,0.232695534908257,-1.64725482303318,3.03576650739897,142.98706471002,142.98706471002,139.935209105516
7.43,0.130369990364917,0.0149557748757692,1.21288829277443,-0.173205604196326,0.080800016430362,-0.103399066411339,0.974308161281692,-0.742847089873931,-2.36405396058421,142.98706471002,140.850765786868,139.935209105516
7.44,0.132425596455565,0.0348303595742983,1.20254939324935,-0.175208607301438,0.136728832707993,0.00741072540288183,1.09106291352194,0.535168027832311,-1.25945595413224,140.850765786868,140.850765786868,139.935209105516
7.45,0.102835926622536,-0.111562537023785,1.26253727456367,0.528693869785459,-0.0826324696736655,0.127252907342542,0.824785130841071,1.09235848765635,-0.250155940256351,142.98706471002,135.995821807572,139.935209105516
7.46,0.0443232106645453,0.00507403794186809,1.55547341325058,-0.0557772798034009,-0.0261729659341624,0.036128502859354,-1.09105235897852,1.1100510773109,0.740923567378133,140.850765786868,135.921201958873,139.935209105516
7.47,0.0928986693580196,0.00512958303817967,1.4391658567687,-0.0557772798034009,-0.0898560149667314,-0.0241323841535555,-1.3498029222966,-0.502336081911926,1.88833324985172,142.98706471002,140.850765786868,139.935209105516
7.48,0.0927876080559183,0.0247819254383237,1.38117867552405,-0.173205604196326,-0.0428004671783048,-0.0859756014604621,-0.105911503834049,-1.38796162353394,2.94068006315605,142.98706471002,145.733734754073,139.935209105516
7.49,0.0832946579056646,-0.00458551860623762,1.43849902282576,-0.0564446994730902,0.0585125639053154,-0.059458446681159,0.993446492690693,-1.04188747421678,-2.41920850280176,140.850765786868,142.98706471002,139.935209105516
7.5,0.0832946579056646,-0.0046965799066562,1.49715293891312,0.061651044589528,0.0782142675058028,0.0290273363740461,1.44886983219261,0.38215701374871,-1.27175197813057,140.850765786868,137.845051233905,139.935209105516
7.51,0.0640310114827201,0.0822396931887428,1.49581966746853,-0.402723689348506,0.096154505838546,0.0402200021658853,0.00369164036784275,1.54908012037452,-0.265379720993933,140.850765786868,137.844937781681,139.935209105516
7.52,0.15107837477178,-0.0142451246851636,1.08957516404651,-0.0564445506499561,-0.114035505271946,0.100117443227193,-0.788750849114798,0.753811729429669,0.756286426196166,140.850765786868,137.798910182363,139.935209105516
7.53,0.170619688886375,0.0731354101184579,0.972267108895775,-0.406060589245883,-0.184713311793473,0.0184623642897002,-0.805229860224043,-0.679553828171713,1.87613033996427,140.850765786868,142.98706471002,139.935209105516
7.54,0.0346635344194549,0.228299835140422,1.73043562914565,-1.22205446408058,-0.226288408993893,0.0459992532396461,0.552092682014847,-2.04524283405703,2.79036552874803,140.850765786868,140.850765786868,139.935209105516
7.55,0.0830171181612944,-0.00469655926912998,1.49848581391632,-0.0557772798034009,0.0587753395009509,-0.0588163161318586,1.03927767700441,-1.08095918032598,-2.4130560995852,140.850765786868,140.850765786868,139.935209105516
7.56,0.0250038746826578,-0.0627098192581933,1.67144871731299,0.411267728079113,-0.000164917071318858,0.0675106508848856,1.7043200590104,0.241195139298851,-1.18894809346927,142.98706471002,142.98706471002,139.935209105516
7.57,0.0930652922641002,0.014955717090265,1.3798451067384,-0.173205604196326,0.0453070745386577,0.0826564643245461,0.299685663398351,1.35799897020153,-0.34207281512563,140.850765786868,140.804987952765,139.935209105516
7.58,0.0933982656636038,-0.00458555575367201,1.43650015631235,-0.0557772798034009,-0.0672289034906182,0.0649964451796273,-1.02324545300747,1.00975865776294,0.753222893197879,140.850765786868,140.850765786868,139.935209105516
7.59,0.0540937377082895,-0.0340084458345304,1.55547373536001,0.061651044589528,-0.0449802454843905,-0.0453815421013586,-1.52898217175348,-0.292425907118016,1.79938369740724,140.850765786868,140.850765786868,139.935209105516
7.6,0.0832946579056646,-0.07314646645202,1.43849902282576,0.297174567373391,0.040345139509467,-0.103250546284268,-0.77005693594989,-1.25084150776974,2.79347960478126,140.850765786868,137.798910182363,139.935209105516
7.61,0.0539827548303577,-0.01435620249495,1.61446077108784,-0.0557772798034009,0.0473923321028838,-0.0295669617478782,1.14480761882744,-1.13974128739747,-2.3885116579423,140.850765786868,140.804987952874,139.935209105516
7.62,0.111996291363613,0.0241160611938156,1.3238555530931,-0.170538505066222,0.114160355367214,0.00960036192747872,1.21654301453493,0.549272246660923,-1.2748076183922,140.850765786868,142.98706471002,139.935209105516
7.63,0.0541491796175309,-0.0431133645343654,1.55514081394019,0.0589841438639106,-0.0238494714635074,0.0649776774410723,0.54612148330779,1.45728974671464,-0.320642449516324,140.850765786868,142.98706471002,139.935209105516
7.64,-0.0235721412211973,0.014844746595167,1.96338730584609,-0.0557772798034009,0.0273164857451148,-0.00546094769831489,-1.46244353896988,1.31120544272249,0.811469921271931,140.850765786868,142.98706471002,139.935209105516
7.65,0.112994827697783,0.0348297528302984,1.31952633578433,-0.292633806487228,-0.118220570844089,-0.00219986317054126,-1.16214301128271,-0.690078196188223,1.88840331919131,140.850765786868,148.785590358578,139.935209105516
7.66,0.0445448957492143,0.0339423231975482,1.67144995620055,-0.171205875121516,-0.0434771517229338,-0.0352996645793722,-0.227196039186993,-1.66476375727509,2.90388357134684,140.850765786868,142.98706471002,139.935209105516
7.67,0.131482328674675,0.0245599349178563,1.2658664887287,-0.172539077445815,0.0833468334015626,-0.104614045514055,1.07008389613038,-0.697931340301192,-2.28419778095946,140.850765786868,140.850765786868,139.935209105516
7.68,0.0639752063527103,0.0149002173966153,1.55447526844818,-0.173205604196326,0.0655771736946655,0.00380496998121382,1.44199339862561,0.605845343187708,-1.28401178400864,140.850765786868,140.850765786868,139.935209105516
7.69,0.0541491053221241,-0.0340084045594867,1.55514111127445,0.061651044589528,-0.0219617964041521,0.0600531155442477,0.384771437520177,1.50805028700756,-0.210192462122624,140.850765786868,142.98706471002,139.935209105516
7.7,0.102725034549928,-0.0240714279645208,1.32152403773562,0.17841299104848,-0.0993972938607228,0.0353842385914983,-1.01443480230294,0.865551274948239,0.998621288800181,142.98706471002,148.739812524486,139.935209105516
7.71,0.112551119072282,0.0148447754879262,1.32152401295721,-0.172539275870071,-0.110144723408753,-0.0275002121613517,-1.16597056282514,-0.645529368166561,1.94660432643721,142.98706471002,145.733734754073,139.935209105516
7.72,0.0736903368904422,0.102170673249683,1.49648734385762,-0.522159183782625,-0.111606252037996,-0.0584222280416598,0.304183568215459,-1.55550536494166,2.99899328271351,140.850765786868,140.850765786868,139.935209105516
7.73,0.141696729442433,-0.0143008183717682,1.20488167672443,-0.0557772798034009,0.120380326466575,-0.0760989720074142,0.98304018255287,-0.69891555951699,-2.23510889767348,142.98706471002,140.850765786868,139.935209105516
7.74,0.0638642482415851,-0.0048073398994436,1.49682019093886,-0.0551111002936802,0.0569419339501811,0.0293149940880909,1.35700962425631,0.634060562607053,-1.17049374140955,142.98706471002,140.850765786868,139.935209105516
7.75,0.112329433987082,0.0244491501599396,1.32252208343435,-0.171873344392402,0.0338317159690572,0.109868456246507,-0.0597702287327179,1.33230350425172,-0.0844021987020878,142.98706471002,142.98706471002,139.935209105516
7.76,0.0832946579056646,0.0146785323119762,1.43816632440835,-0.17187344360792,-0.0632992815647219,0.0560951004976859,-1.31548497786758,0.606104058957377,1.0200976752376,142.98706471002,145.733734754073,139.935209105516
7.77,0.0834054921927717,-0.00453021703314887,1.43783367554767,-0.0564433104899873,-0.0730283766473031,-0.0405444841938526,-1.26841008249133,-0.679475818901843,2.02335172739975,142.98706471002,143.028264760682,139.935209105516
7.78,0.0639750412525353,0.0340535950019382,1.55447625955802,-0.171207660959843,-0.0355124235324153,-0.0631769025093346,0.135497927195787,-1.55799512721525,3.11864743572337,142.98706471002,140.850765786868,139.935209105516
7.79,0.122377195339407,-0.00458564243138628,1.26253727456367,-0.0557772798034009,0.107227682841513,-0.0591559810001313,1.11060863706607,-0.603042228935238,-2.11238668945833,142.98706471002,140.850765786868,139.935209105516
7.8,0.14158603548877,0.111997108607204,1.08823852283696,-0.52282704989532,0.178835108411427,-0.0246568810126984,0.672399989948072,1.00274097363499,-1.03856736757825,142.98706471002,140.882810270779,139.935209105516
7.81,0.0640857929906467,-0.0141346825104805,1.49549006626963,0.0603193800649425,-0.0161866105783265,0.063598520037008,0.0122346277746594,1.49665603256252,0.0321378782742407,142.98706471002,142.98706471002,139.935209105516
7.82,0.0442121204719221,-0.0049180338503925,1.61446077108784,-0.055111497148829,-0.0395871365966285,0.0202918030164212,-1.3768951556852,0.84479618178006,0.986349067978264,142.98706471002,140.850765786868,139.935209105516
7.83,0.0831838731488461,-0.0144670780571008,1.43883154779762,0.061651044589528,-0.0578218889256484,-0.0615262729297294,-1.1874604964143,-0.814846392697526,2.21502847635558,142.98706471002,142.98706471002,139.935209105516
7.84,0.0540935313330446,0.0440459557178918,1.55514185460699,-0.0551115963577094,-0.0368308108978189,-0.0592422797990648,0.251873241508871,-1.53559869308858,-3.01444094067099,142.98706471002,142.98706471002,139.935209105516
7.85,0.0348291749796249,0.0146786809016791,1.67145231008335,-0.171874336520252,0.0218069393411132,-0.0308705765956462,1.50971485857592,-0.737600608888261,-2.12772696548544,140.850765786915,140.804987952847,139.935209105516
