t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.41,0.102723144149575,0.0344414861134865,3.25744746393085,-0.173205604196326,0.0702116035812458,0.0825141868543215,1.05207593121571,3.08773386102999,-0.381512664770524,373.707348410517,373.707348410517,371.876235047815
5.42,0.112550173872109,0.0638097762976556,3.25710891795398,-0.173883292406543,-0.122525361986534,-0.0415543602991025,-2.03755881810289,-2.54702728009824,2.41353164816615,370.960678366464,373.739392894197,371.876235047815
5.43,0.0347234010197075,-0.150523970921862,3.60734003149178,0.88026112232773,-0.0442710737539893,0.147997474401186,3.57058601335595,1.01915517342142,-1.05341675474509,375.843647332872,373.707348410517,371.876235047815
5.44,0.112550182127337,0.00518596189181449,3.31576278448453,-0.173205604196326,-0.112403579781379,0.00773776130228552,-3.31883862445005,-0.0979449292008144,1.54810997611355,373.707348410517,373.666148360122,371.876235047815
5.45,0.0540391295563745,0.0242198539469169,3.54970157988599,-0.17117298603519,0.0399423169947088,-0.0437200201454072,3.3247754515707,-1.25520902403789,-1.97996942676642,375.84364733367,375.84364733367,371.876235047815
5.46,0.063640647991996,0.00501684184138228,3.43374736171511,-0.17252811441704,-0.0422919267568798,0.0478193863416638,-2.58976891331147,2.26130136646916,0.802802665348594,373.707348410925,373.707348410517,371.876235047815
5.47,0.132204196168623,-0.033727488512442,3.13946258935924,0.177724488639401,0.0848528132353985,-0.106843310749842,1.12196508006079,-2.93751692811676,-2.7201991061581,373.707348410517,373.707348410517,371.876235047815
5.48,0.0734112988608865,-0.0628703210686726,3.49138608588341,0.177047197290837,-0.0593516339166833,0.0762842029724397,0.340895488821099,3.47921151648908,-0.0470026057104817,375.84364733367,373.707348410517,371.876235047815
5.49,0.112719277412078,-0.140697275536165,3.31474769167908,0.645405961773596,0.0857308537254521,-0.158592495292512,-1.88466285056801,-2.8021682773655,2.74181355515988,370.960678366464,370.960678366464,371.876235047815
5.5,0.0347796106410973,-0.0823552934842615,3.60700242709466,0.294475819330319,-0.0342734067478223,0.0825672409077808,2.74077155758632,2.36333530976095,-0.777751994518886,373.707348410517,370.960678366464,371.876235047815
5.51,0.0834637077866158,-0.0239005702355435,3.43205562296752,0.0602965611083343,-0.0688359721115775,-0.0529059232839564,-3.21396532662863,-1.20543284908507,1.94718725690868,373.707348410517,373.707348410517,371.876235047815
5.52,0.180606580661069,0.0247271975877586,2.90687641682513,-0.173205604196326,0.181008017558205,-0.0215932595565308,2.90343783538797,0.223560774861627,-1.55346373243375,373.707348410517,373.707348410517,371.876235047815
5.53,0.0836327081362024,0.043930411946474,3.37272535827885,-0.289279643538888,-0.0569733900796468,0.0753547860909612,-3.17497897875635,1.1740815725487,1.13103855145201,373.707348410517,370.960678366464,371.876235047815
5.54,0.0738057114345869,0.0442684580493937,3.37272545739256,-0.0564543727208256,0.0189843390249545,-0.0839438758351199,2.37091166838393,-2.39942534117319,-2.37890864516319,373.707348410417,373.739392894449,371.876235047815
5.55,0.112381227181557,-0.00447205097069539,3.25778494443578,-0.0564543231130668,-0.0426376219320274,0.104074841622261,-1.16723760037732,3.0420233758234,0.349052640708965,370.960678366464,370.960678366464,371.876235047815
5.56,0.0642040237667465,0.014787558752127,3.43070327266268,-0.0551002861013893,-0.00594092587167662,-0.0656165677361731,0.520000668367414,-3.39151297970159,-3.00551289989708,373.707348410365,373.739392894409,371.876235047815
5.57,0.0929526418748481,0.072848121211716,3.31576246236512,-0.40467753251092,0.101482780466173,0.0604010568156317,0.819130451866339,3.23837457916375,-0.369194423143426,373.707348410517,373.73939289439,371.876235047815
5.58,0.0734677024802082,-0.0239570357690456,3.37475445363958,0.178402474495809,-0.0299178683261828,-0.0712486071820138,-2.34182277181315,-2.43652645597863,2.42882590334267,370.960678366464,373.707348410517,371.876235047815
5.59,0.102779609683133,-0.0146369534363026,3.31542433762132,0.180433058740235,0.0820881319648651,0.0635564879696209,2.97073873679336,1.48300572652081,-1.05341675476765,375.843647333271,375.811602849834,371.876235047815
5.6,-0.00424686162224081,-0.0144116856786916,3.7826273637888,-0.0557772798034009,0.00392218568984282,-0.0145034126037377,-3.78292608958998,0.0291732570265289,1.54834008023016,373.707348410517,373.666148359898,371.876235047815
5.61,0.0638096978751775,-0.00480997737940826,3.49071003459646,-0.0551005341133789,0.0603922088031926,-0.0211564302561522,3.22041523598997,-1.34796822006145,-1.98299146116636,373.707348410517,373.707348410517,371.876235047815
5.62,0.0834072670231967,-0.0144679902374576,3.37374025284364,-0.0551005837211377,-0.0691637820525536,0.0488105130681584,-2.4224159689741,2.34884231936568,0.784486375749926,370.960678366764,370.960678366464,371.876235047815
5.63,0.160896728461671,-0.0435546874605562,3.02485856587746,0.178402722507952,0.101579882515165,-0.132160113111562,0.987711946057445,-2.8646155041429,-2.75064955409927,373.707348410517,373.707348410517,371.876235047815
5.64,0.0931215885676301,-0.0534942231124358,3.3737403024005,0.0623276414562736,-0.0464035486005425,0.0968502598914382,0.313652681149664,3.35970688580694,-0.0746151025812543,375.84364733367,370.914900532552,371.876235047815
5.65,0.122433487515328,0.00496070651041804,3.25643249500415,-0.0551007325443097,-0.0572617339360923,-0.108331257266223,-1.35425596541279,-2.96198910622402,2.69583874788467,367.90882276196,370.960678366464,371.876235047815
5.66,0.0639785413820033,-0.140529323565517,3.49003447887787,0.527305356253246,-0.0431885921904431,0.148244696511403,2.98908674130547,1.87716596374468,-0.860083255982827,373.707348410517,370.960678366464,371.876235047815
5.67,0.15123882704924,0.0631342660612647,3.08317381208258,-0.40535646080789,-0.163357757416908,0.013166679537498,-2.80584440089065,-1.34071317358378,1.8858261528398,370.960678366464,373.707348410517,371.876235047815
5.68,0.00563610117577696,-0.0627583393332741,3.78229070095852,0.293802099632127,0.00801530296603608,0.0624990376781645,3.76840522584495,-0.437223826123434,-1.60878076774771,370.960678366464,373.707348410517,371.876235047815
5.69,-0.0228879797316183,0.00518585870363666,3.8958826050042,-0.0564536286315611,0.0224846146609336,-0.00672271152425764,-3.42145322440243,1.86406709036617,1.05745124739076,370.960678366464,367.90882276196,371.876235047815
5.7,0.102892198160375,0.0440995773962443,3.25677042153396,-0.172529304975925,0.0300649989984236,-0.107831688311117,2.17428050957696,-2.43080731554925,-2.46476817004512,370.960678366464,371.033922900455,371.876235047815
5.71,0.131697690416076,-0.023732180755362,3.20014317260237,0.0589460461389571,-0.0575100839228871,0.120830825171047,-0.784173039133427,3.10313770339075,0.265939025233824,370.960678366464,367.954600595677,371.876235047815
5.72,0.122489721904613,-0.0824685464921258,3.13912483627837,0.411907417753659,0.0742920920075615,-0.127614568909405,-0.616058417977067,-3.10551839218186,3.07623157254183,373.707348409968,373.707348410517,371.876235047815
5.73,0.102779667467542,-0.218076010021021,3.25710814983646,1.11039215935913,-0.143674073169637,0.19359381934936,2.51711681212372,2.34645417628843,-0.49191663131908,373.707348410517,373.707348410517,371.876235047815
5.74,0.0834071679604153,-0.0820748108318629,3.31542433762132,0.410555513820958,-0.00715815808583888,-0.116798077951142,-2.7400835405336,-1.91116105007333,2.30303563996208,370.960678366464,375.811602850126,371.876235047815
5.75,0.0250083571535947,-0.0632648574708714,3.60666784558433,0.297183744557097,-0.0012389024389231,0.0680170951972977,3.44368211800401,1.11239588121328,-1.1761389630047,375.84364733367,375.811602849667,371.876235047815
5.76,0.073524023547229,-0.0240698264928504,3.43273216979605,0.0609750430155749,-0.0764629497628416,-0.011770977000002,-3.37694467549789,0.619364806919039,1.40716351993252,370.960678366464,370.914900532202,371.876235047815
5.77,0.102779683978006,0.0341040302463073,3.25710805072279,-0.289282024656658,0.0682389220411168,-0.0840844684607461,2.90028559219474,-1.51022529033927,-2.13946227666241,373.707348410517,367.90882276196,371.876235047815
5.78,0.0635846736380196,-0.00469728983718053,3.43374498302748,-0.0551013774447074,-0.0408577618383089,0.0489460779943804,-2.0450340555971,2.75889044394858,0.621833429014443,370.960678366464,367.90882276196,371.876235047815
5.79,0.112381623423745,0.00507334864887314,3.31643707651747,-0.0557772798034009,0.0262119793788762,-0.109399727087918,0.971004023576256,-3.17159536726247,-2.86131430513185,370.960678366464,370.960678366464,371.876235047815
5.8,0.160953660398076,-0.111668187151871,3.02485519611956,0.411908608259144,-0.0701553882693146,0.18290458253993,1.11994235970325,2.83992020486348,-0.240290083694144,367.908822762222,370.914900532302,371.876235047815
5.81,0.0834071101782404,-0.237674396379229,3.43205710961904,1.11107267494313,0.144807244905369,-0.206098827132598,-2.90017796630623,-2.14533593090773,2.52077551784305,367.90882276196,370.960678366464,371.876235047815
5.82,0.0735802455558988,-0.00475349533759561,3.43239466448597,-0.172529900242017,0.0615951035190913,0.0405301304767618,2.89765268586698,1.8478930194568,-1.05332471311632,370.960678366464,370.960678366464,371.876235047815
5.83,0.0540951905924613,-0.0433300635866378,3.54970252143912,0.177052405942806,-0.0482803867585816,-0.0497271385673715,-3.54413105987777,-0.266215280498904,1.69560673008358,370.960678366464,373.707348410517,371.876235047815
5.84,0.229179608240996,0.0342728448531854,2.67360581819254,-0.172529999457535,0.21522197121887,-0.0858919311256358,2.64196936612325,-0.444896100513547,-1.80206824570983,370.960678366464,373.707348410517,371.876235047815
5.85,0.0251205287616455,0.0246146421292266,3.72363973340895,-0.173205604196326,-0.00312539048015694,0.0350307508734983,-2.94458732289305,2.28580369747808,0.86420979025718,370.960678366464,367.90882276196,371.876235047815
5.86,0.112662766479178,0.0149564228948216,3.25643301533755,0.0609755390661498,0.0374426704807161,-0.107306290420567,1.4137022026666,-2.93419837126265,-2.67388681287118,370.960678366464,375.84364733367,371.876235047815
5.87,0.0832946579056646,-0.0240699172959525,3.43273216979605,0.0609755886739085,-0.0302982230397883,0.0812365597184355,-0.19871819952193,3.42751794293561,0.07567358164987,370.960678366464,370.914900532497,371.876235047815
5.88,0.0543199382881787,0.121590433937825,3.49003665932517,-0.638866463920874,-0.131439557654318,-0.0214133604195443,-0.275046133171088,-3.53735153282565,2.88294409458021,373.707348410517,373.707348410517,371.876235047815
5.89,0.122152422877999,0.014731638050559,3.19912850102999,-0.055101923103299,0.0886691601225655,0.0852995639952335,1.98068681465684,2.51283487923035,-0.684743901001686,373.707348410517,371.001878416985,371.876235047815
5.9,0.131923073746872,0.0439311755332086,3.1404745106075,-0.171854990011431,-0.135768306838945,-0.0300102054081294,-2.60701991735785,-1.75942076828334,2.10979418282811,373.707348410141,373.707348410517,371.876235047815
5.91,0.0829575487449167,-0.0738220798710522,3.31711074914295,0.301234495768206,0.0667762434478259,0.0887276038290786,3.31139893954249,0.358612613717477,-1.3723564336265,375.84364733367,373.666148360047,371.876235047815
5.92,0.151071110357143,0.00501722157316649,3.14216064956641,-0.0557772798034009,-0.139625539485053,0.0578995822123296,-2.96049642819103,1.05439345184521,1.21090002848279,370.960678366464,370.960678366464,371.876235047815
5.93,0.0441559438670336,0.0148440407917268,3.6090311508056,-0.173205604196326,0.02182532640004,-0.0411551704327268,2.73791050242236,-2.35774301176687,-2.32968169935773,370.960678366913,373.666148360096,371.876235047815
5.94,0.0927844298777044,-0.0143555132014124,3.37542708558506,-0.0557772798034009,-0.0527035766034731,0.0777004774773516,-1.49577990419926,3.02642719939489,0.442505602307906,370.960678366464,370.960678366464,371.876235047815
5.95,0.150790404820138,-0.0625346689252772,3.08519205475051,0.293132398106597,0.0776177810566976,-0.143609926771271,0.023704195681191,-3.09899576131083,-3.03921548709193,370.960678366464,373.707348410517,371.876235047815
5.96,0.102779762400493,0.0241653737566636,3.37407825370869,-0.287933890805259,0.0638265023401654,0.08410601908854,1.10726711347285,3.20019835745312,-0.418237285567188,367.908822763475,367.90882276196,371.876235047815
5.97,0.122601835717107,-0.0333913534513148,3.25542188699874,0.176379529629496,-0.0611723860153422,-0.111373838021795,-2.38879536058315,-2.21867936531603,2.37341682636999,367.90882276196,371.001878416785,371.876235047815
5.98,0.0639218570892784,0.0249516315891927,3.49071186817239,-0.291983749050733,0.0686190130318249,-0.000137051972561999,3.14865635979925,1.53502019016203,-1.20063738376318,370.96067836704,370.960678366464,371.876235047815
5.99,0.228955743854836,0.111988890749658,2.67461335366238,-0.639544598653136,-0.226115127617715,0.117618847800361,-2.68961670905533,-0.573180463402148,1.5460543791294,370.960678366464,375.84364733367,371.876235047815
6,0.0732994326920248,0.0343291906858844,3.43408040704369,-0.173205604196326,0.055065921491869,-0.0593215345078985,3.24822027789177,-1.12781800378389,-1.95537896434437,370.960678366464,373.707348410517,371.876235047815
6.01,0.0936267281259302,0.00501729586581368,3.37104494290735,-0.0557772798034009,-0.057508114727174,0.0740537252128356,-2.24929353814736,2.51152019527855,0.713829064343623,370.960678366464,367.954600596222,371.876235047815
6.02,0.102892066081109,0.0247269912136245,3.25677042153396,0.0609763327631731,0.00831322281014623,-0.105494510205161,0.949427219458917,-3.11590430640709,-2.82710548983621,370.960678366464,373.707348410517,371.876235047815
6.03,0.0735801588781845,-0.0435551827611335,3.43273216979605,0.0609763823709318,-0.0381802775317954,0.0765072554303819,0.306370118980719,3.41957681869489,-0.071593068230956,370.960678366464,370.960678366464,371.876235047815
6.04,0.112606560980971,-0.0143555544753541,3.19845346564485,0.061651044589528,-0.0316094110627642,-0.109028274555371,-1.32851668069024,-2.9101458472596,2.732609389494,373.707348410517,373.707348410517,371.876235047815
6.05,0.0347782485678032,-0.0821326012791093,3.60700924095902,0.410563202752918,-0.0316177152926764,0.0834003048315071,2.89094528145966,2.19579443195957,-0.807880296690499,373.707348410517,373.707348410517,371.876235047815
6.06,0.102948172518756,-0.0340652002917847,3.25643351089252,0.180428395773305,-0.082360873669836,-0.0705368739328039,-3.08193089365046,-1.06705931589015,1.9594594777419,373.707348410365,373.666148359798,371.876235047815
6.07,0.10266757016106,-0.0145800421401676,3.25744419326,0.0629999721648585,0.101788300900901,0.0198078113705912,3.25640726312757,0.103553876537942,-1.51966910433495,375.84364733367,373.666148359822,371.876235047815
6.08,0.0640339626531631,0.00501735365243179,3.54835569654783,-0.0551028656234944,-0.0535368252285839,0.0354870477101761,-3.12847331351276,1.67526690460412,1.06363337860221,370.960678366464,370.914900532386,371.876235047815
6.09,0.112606560980971,-0.0044727196244883,3.25677042153396,-0.173879968768474,0.0737652775508925,-0.0851993346490471,2.16820434406638,-2.43632463856711,-2.46769816279433,370.960678366464,370.960678366464,371.876235047815
6.1,0.140852441740997,-0.0434430565657677,3.14485157380378,0.0609767296250348,-0.0843938574671944,0.120848609135497,-0.902623333902008,3.01315129057727,0.310441165962637,370.960678366464,370.960678366464,371.876235047815
6.11,0.0939068269145268,0.0335438491530315,3.37003681271643,-0.16916001205592,-0.0451431315083626,-0.0889144512144956,-0.258112759652205,-3.36439311496849,3.01487046840695,370.960678366464,371.001878417058,371.876235047815
6.12,0.102723730257715,0.0537583621007162,3.31576109959225,-0.406713821484233,0.0995461155137133,0.0594364966997718,1.38756915313093,3.03880562843941,-0.550393763560731,370.960678366464,370.960678366464,371.876235047815
6.13,0.0930091982093079,-0.0239018497631673,3.37441499090119,0.0603027123070943,-0.05961961827985,-0.0752828698297582,-2.72391215020203,-1.99264034534885,2.2202441702169,367.90882276196,373.707348410517,371.876235047815
6.14,0.0929531124097343,0.0245025819735021,3.43306888221017,-0.289959812055693,0.0961038474959595,-0.00216982176647205,3.27101567196324,1.08189422605819,-1.33563181282246,370.960678366815,370.960678366464,371.876235047815
6.15,0.0928970348654056,-0.00475322291938571,3.37475162898008,-0.0551032128775973,-0.0924414354689803,0.0103456862189076,-3.33917069080579,0.491857722351393,1.40822199900847,370.960678366464,375.84364733367,371.876235047815
6.16,0.0351144661768484,-0.0239579933493417,3.60566395234274,0.0609770272714832,0.042331397979725,0.00388122729227057,3.12193193461596,-1.80501294474687,-2.07810117252095,373.707348410517,373.707348410517,371.876235047815
6.17,0.102723771533878,0.0147880623079578,3.25744369769164,-0.17253163648604,-0.045249518215009,0.0933988282917834,-1.96644107409459,2.60265558830461,0.594128890544582,370.960678366464,371.00187841691,371.876235047815
6.18,0.160898998606044,-0.0431067811701824,2.96619374750043,0.410566427255675,0.0983819268280044,-0.134416066037104,0.69002848289263,-2.91388586456248,-2.77152766976108,373.707348410517,373.739392894178,371.876235047815
6.19,0.073524023547229,-0.0529335302212951,3.4910494973613,0.176383895002353,-0.0387481160446012,0.0818921495825843,0.805486272841082,3.40143054253756,-0.182043055585068,370.960678366464,367.954600595731,371.876235047815
6.2,0.0834628533901526,-0.140701085238908,3.37306856247765,0.645423572117833,0.0811619926049174,-0.142040748518979,-2.22639214041267,-2.61483099869362,2.62531949900079,373.707348410517,375.84364733367,371.876235047815
6.21,0.0249511569354848,-0.063096674362611,3.66566513925293,0.29583392406933,-0.0200737787591298,0.0648135321855712,3.04271905044487,2.06554578836305,-0.893877884057429,373.707348410517,375.811602850068,371.876235047815
6.22,0.170613741138431,0.0629685924702312,2.90787555281055,-0.404019934792405,-0.181346817177303,0.0136902959279647,-2.6851018571351,-1.18709744972877,1.84900949038754,373.707348410517,373.666148360196,371.876235047815
6.23,0.102835926622536,-0.0241823200371289,3.25710691095567,0.061651044589528,0.103795512636713,0.0196597040459844,3.25129026498578,-0.204102654325947,-1.61456405177282,375.84364733367,370.960678366464,371.876235047815
6.24,-0.00424871074756693,-0.0144116856786916,3.84162725919118,-0.0557772798034009,-0.00466330977721819,-0.0142829187857243,-3.19729264371868,2.13038279516274,0.968523667214117,367.90882276196,367.90882276196,371.876235047815
6.25,0.0734679790216058,0.00512958303817967,3.43273216979605,-0.172532033321202,0.036284358120738,-0.0640882354214151,2.03904841704909,-2.76689338518929,-2.55671778459996,373.707348410517,370.914900532174,371.876235047815
6.26,0.151128694434664,-0.0823017626056961,3.08349999396326,0.293813608305923,-0.0991846605635927,0.140626688499784,-0.0638199824173934,3.09680894777857,0.115604320121687,370.960678366464,367.954600596222,371.876235047815
6.27,0.0741404225215826,0.0239984165103015,3.48835857311099,-0.0530833931645563,-0.0397225134987609,-0.067043628839894,-0.715715545329211,-3.41455921597516,2.91976075701768,370.960678366464,373.707348410517,371.876235047815
6.28,0.0541508512586909,-0.101843105619614,3.54936727091153,0.294487427219529,-0.0487747755019162,0.104524418816975,2.37053746246975,2.65806000828346,-0.645503474951003,370.960678366464,370.960678366464,371.876235047815
6.29,0.0832946579056646,0.0246708517550509,3.37441459445988,-0.0557772798034009,-0.0838074606393017,-0.0228683296970568,-2.83973262379211,-1.82365116884148,2.12513445882763,367.90882276196,371.001878417234,371.876235047815
6.3,0.0927851728263922,0.0143960024087408,3.43374111771433,-0.171185635687022,0.0938552707055111,-0.0027425066219005,3.38577796447845,0.596984221399375,-1.4460818002389,370.960678366464,370.960678366464,371.876235047815
6.31,0.13209180993791,0.00529764231797636,3.14013517174801,-0.0564505530321811,-0.128294922822595,0.0318861105302412,-3.08673762642966,0.579384490101307,1.36727880227431,370.960678366464,375.84364733367,371.876235047815
6.32,0.0832946579056646,0.014788186131987,3.37407825370869,-0.0551040561823794,0.0593348041712038,-0.0602998465890327,2.78240085470086,-1.90936795901617,-2.18855115993715,373.707348410341,373.707348410517,371.876235047815
6.33,0.0535346627927889,0.00512958303817967,3.55239369343347,-0.0557772798034009,-0.0210254236610338,0.0494995384054966,-1.74337684843486,3.09568235166813,0.497193686308135,370.960678366464,373.707348410517,371.876235047815
6.34,0.102835926622536,-0.0529901567187333,3.25677042153396,0.411243520146295,0.0786601738250256,-0.0848278348610187,0.478468245263504,-3.2475749336567,-2.86970543635599,373.707348410517,378.849725104123,371.876235047815
6.35,0.102947933121473,-0.00497707081706796,3.31475195345987,-0.054431130207702,0.0233812886510212,0.100381091391352,0.854622456939211,3.20314903134352,-0.277152766974336,370.960678366464,373.707348410517,371.876235047815
6.36,0.0931772905078014,0.00507358391632907,3.3730697518018,-0.0557772798034009,-0.0578766871543824,-0.0731986188678789,-1.89954649096537,-2.78790849636851,2.52695764909461,373.707348410517,373.707348410517,371.876235047815
6.37,0.122153215362477,0.00507358804394713,3.1991249330182,-0.055104304221069,0.104843472607886,0.0628887555175873,2.6424912833837,1.80407223764559,-0.988987595446949,373.707348410517,375.811602849893,371.876235047815
6.38,0.112326606647899,-0.0049210056533284,3.19946097642835,0.0629968965386741,-0.109152003223566,-0.0269689274898808,-3.14908964301745,-0.56899346999907,1.7692400550252,373.707348410517,370.960678366464,371.876235047815
6.39,0.073524023547229,-0.073035491829307,3.43239607682891,0.297180569742457,0.082926544373612,0.0621542705175888,3.35820989404929,-0.769470874544588,-1.70967376317738,375.84364733367,370.960678366464,371.876235047815
6.4,0.0639773196343925,0.014732269562416,3.49037788131727,-0.0551044530440881,-0.0403778422658043,0.0517664664432365,-2.74427184805813,2.15748610171416,0.888754231912495,367.908822762753,367.90882276196,371.876235047815
6.41,0.112606560980971,-0.0240143845791572,3.25677042153396,-0.056450056981502,0.0740865241499751,-0.0881369115754124,1.57936925117637,-2.84874234636099,-2.65270189165756,373.707348410517,370.960678366464,371.876235047815
6.42,0.121985374830799,0.0245589030383059,3.25845051475953,-0.289961201018913,0.0201783905879598,0.122786008748291,-0.406366872862837,3.24598878924014,0.0357888639922245,370.960678366464,371.00187841691,371.876235047815
6.43,0.0737479044702468,0.0830148067518923,3.49004211041666,-0.406716897057017,-0.101864508450332,-0.0442021885428653,-0.701253797215352,-3.44297192534652,2.82465104569026,370.960678366913,373.707348410517,371.876235047815
6.44,0.0835185223182449,-0.00508878014541654,3.43138829344281,-0.17051509077661,0.0515931228920758,0.0658740383143065,2.14857646780529,2.68088048568978,-0.72527291024947,370.960678366464,370.960678366464,371.876235047815
6.45,0.0638653131398474,-0.0239584721350209,3.49071419726364,0.177734211488116,-0.0460143138290839,-0.0503534460820103,-3.19056531006721,-1.42722389943099,2.04229696832199,373.707348409461,371.001878416834,371.876235047815
6.46,-0.013852107199602,-0.111446535088142,3.89927614224331,0.410573372071253,-0.0198686891750836,0.110532557409506,3.91579145398385,-0.198751644594242,-1.51660104909527,370.960678366464,370.960678366464,371.876235047815
6.47,0.0836863339477009,-0.014187870797528,3.37239877994357,0.0603060855262226,-0.0844032066618464,0.00898870805906571,-3.2302421258049,0.970693650742512,1.29675955341812,373.707348410517,375.84364733367,371.876235047815
6.48,0.0635855404107488,0.00512958303817967,3.4920578258327,-0.0557772798034009,0.0459833278084903,-0.0442150102920883,2.73895909504497,-2.16695224672168,-2.25609439524353,373.707348410517,373.707348410517,371.876235047815
6.49,0.0736918599424193,0.0732442962219117,3.43206047940361,-0.289961548273016,0.0358637318220178,0.0975141522580937,-1.69407073717827,2.99887331696377,0.429926575916171,370.960678366464,371.001878417349,371.876235047815
6.5,0.0932331162764364,-0.00436134463302896,3.31475269678574,0.177734707565496,0.0326748477943996,-0.0874287688306108,0.844862087771891,-3.21019985667052,-2.83067977370793,373.707348410517,375.84364733367,371.876235047815
6.51,0.0638093263986207,-0.0630970458413894,3.49105029024404,0.178407087881735,-0.0393152427321559,0.0806670875776966,1.28797621342347,3.24967359771328,-0.32628767111135,373.707348410517,373.739392894508,371.876235047815
6.52,0.102668127375882,-0.0146913510897813,3.3160958793433,0.0629955075756627,-0.0511198274480385,-0.0902404754940725,-2.07656905140545,-2.58617889746965,2.48405089702465,373.707348410517,375.811602849699,371.876235047815
6.53,0.0738036683202285,-0.00419361968345677,3.37273526937846,-0.0577938254593265,0.0611915333563298,0.041474861652246,2.86506715445061,1.78047002896956,-1.03189434751668,373.707348410517,373.666148359722,371.876235047815
6.54,0.0544860782731943,-0.0431643404841818,3.48903603675449,0.177062972149807,-0.0471417344707114,-0.051083753641642,-3.47434703702822,-0.365563165774796,1.72633330295569,373.707348410517,370.960678366464,371.876235047815
6.55,0.0932330543621915,-0.0145235270774191,3.37307116413158,-0.0544331144638189,0.0943302143086509,-0.00226846488971644,3.32909908677816,-0.545592625187554,-1.7493743975727,375.84364733367,373.666148359771,371.876235047815
6.56,0.113333476413779,0.00507366646642528,3.31173194840074,-0.0557772798034009,-0.0819452338031089,0.0784550675507889,-2.52890193470717,2.13900318083793,0.851891548597659,370.960678366615,370.960678366464,371.876235047815
6.57,0.0444357702484675,-0.0045851388761196,3.49037914497671,-0.0564492632577786,0.0243385559527268,-0.0374592561354851,1.64145384070224,-3.08083793534398,-2.66822625102404,373.707348410517,367.90882276196,371.876235047815
6.58,0.122153562073334,-0.0629294075717617,3.2574416659149,0.177735501289219,-0.0642989466062162,0.121438249863326,0.14109698728841,3.25923422837867,0.0112444223268267,373.707348410517,371.001878417134,371.876235047815
6.59,0.102891830811449,0.0148443132077024,3.31508874020921,-0.0557772798034009,-0.0473119703776603,-0.092567056458135,-1.01898359986363,-3.15509063001573,2.8123788248464,370.960678366688,373.739392894352,371.876235047815
6.6,0.0833505579669681,-0.00464105132025594,3.43239659716231,-0.173205604196326,0.0528087042628978,0.0646536590212493,2.1878981623889,2.65036756178302,-0.740521144643645,370.960678366464,373.707348410517,371.876235047815
6.61,0.13198014189016,0.0635298054452159,3.0818153168776,-0.289962143539108,-0.146466386035493,-0.00154654290450521,-2.63407032949921,-1.62583430621914,2.02997872665013,373.707348410241,371.001878417058,371.876235047815
6.62,0.102668251197707,-0.0144116856786916,3.2577769908044,-0.0557772798034009,0.101859139892096,0.0193179219518879,3.25135543923955,0.211919405633863,-1.52282920118406,373.707348410517,371.001878417034,371.876235047815
6.63,0.0834064332669811,0.00524135839949616,3.37374275539697,-0.0564489656380302,-0.0785296453102447,0.0285867059249312,-3.25230770939944,0.898788756436198,1.28444131174631,373.707348410517,375.811602849912,371.876235047815
6.64,0.0635857385296468,0.00512958303817967,3.49205703295008,-0.0557772798034009,0.0454374142257856,-0.0447761114321081,2.71215958719376,-2.20040082710205,-2.26836661608764,373.707348410517,373.707348410517,371.876235047815
6.65,0.112271284428387,-0.00447341304396353,3.25844766530852,0.0609794579703118,-0.0496048975490567,0.100817691258078,-1.26525466355691,3.00338647499725,0.417424250980467,370.960678366464,371.001878416958,371.876235047815
6.66,0.11338881515035,0.00462670535786498,3.19409141772881,0.0643371926353573,0.0272528443622428,-0.110162208936804,0.83105896751835,-3.08475286719574,-2.85829227141093,373.707348410517,375.84364733367,371.876235047815
6.67,0.0928976787535161,0.00535306771895841,3.37508445130285,-0.173877091600025,0.0387794155094459,0.0845859975678066,1.06577869472554,3.20710836584589,-0.372308499151915,370.960678366464,373.707348410517,371.876235047815
6.68,0.112606560980971,-0.0433325194559638,3.25677042153396,0.177065055594638,-0.0391122325001907,-0.114141044708789,-2.22748131298564,-2.38248454618095,2.4441201585668,373.707348410517,373.707348410517,371.876235047815
6.69,0.102835926622536,0.0341621715386503,3.25677042153396,-0.171862827819756,0.106926409077078,0.0175791015251925,2.80326679974321,1.66666903121831,-1.08711934117385,373.707348410517,373.666148360122,371.876235047815
6.7,0.0735798823345782,-0.00475276889495432,3.43239684493323,0.0623223831700545,-0.07273403359385,-0.0120974482312559,-3.42138328749749,-0.281724298888832,1.67110830929808,373.707348410517,373.666148360147,371.876235047815
6.71,-0.0427182048788399,-0.101844702967034,4.01424182940376,0.411922150850008,-0.0179406258836831,0.108973953279743,3.80934506153493,-1.33143063110895,-1.80478347451531,375.84364733367,370.960678366464,371.876235047815
6.72,0.0734681730151159,0.0342739345171473,3.43340272040798,-0.172534364831317,-0.0283418125460951,0.075954043309535,-2.56870995778088,2.28467754844091,0.793644520562564,367.908822763118,367.90882276196,371.876235047815
6.73,0.10289177302704,-0.0143558392741879,3.31475383656615,-0.0557772798034009,0.0538130357447555,-0.0888648651709312,1.35996868038942,-3.02343997630714,-2.73572346556943,373.707348410517,367.90882276196,371.876235047815
6.74,-0.0144675279555772,0.0146210060121872,3.02181953143536,-0.171863323897135,0.0137375654033824,-0.0153089019443464,0.00759075855671582,3.02669335464459,-0.0593208474184253,370.960678366464,371.001878417349,260.788691043872
