t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.21,0.0736930563454913,-0.00447201852199363,1.08556080860757,-0.0564544531079248,-0.0728751169947718,-0.0118272070329025,-1.0744551552027,-0.164849913311376,1.67107762871753,90.8003338730032,85.8715870717337,84.6966226639952
5.22,0.0733550038774403,-0.034290993735142,1.02893624909694,0.180433610401838,-0.0293216582779547,-0.0754789321667555,-0.868387403759832,-0.580662905186469,2.33377755308049,90.8003338730032,82.8655093012931,84.6966226639952
5.23,0.424985182882013,-0.0240133134957878,1.44052814296891,0.177725232752533,-0.0337906373431854,-0.424319735249548,-0.371267751123437,-1.4031635136427,3.0056816430606,90.8003338730032,82.8334648174581,331.896926628813
5.24,0.42560484727665,0.0146748928461252,1.78873171724946,-0.171851573156069,0.157410556791536,-0.395697807823097,0.875449985240061,-1.56929329407654,-2.72851353580563,90.8003338730032,82.8655093012931,331.896926628813
5.25,0.338063399124045,0.0245018714706545,2.31492642263954,-0.172528641271021,0.318096783998434,-0.11705400267706,2.27233171502103,-0.474509274096003,-1.85104974706473,90.8003338730032,95.9564439168323,331.896926628813
5.26,0.444751806782478,0.0535884981332046,1.90806845940388,-0.523459846383695,0.396043927723516,0.209344462744496,1.2698932454002,1.51726945590916,-0.96462723712411,90.8003338730032,114.86421531453,331.896926628813
5.27,0.453846629407162,-0.0525931349659013,1.97010316530936,-0.17726675061078,0.0846319481407454,0.448976874931979,0.416108883790708,1.93380024295802,-0.301681868345593,93.8521894775067,135.967796819661,331.896926628813
5.28,0.376244747759735,0.0340472906824827,2.43629170698774,-0.524136967093291,-0.213016575793913,0.311998824768044,-1.95394652596794,1.54671581600137,0.689299962994575,95.9884884006578,145.779512588115,331.896926628813
5.29,0.434868567038822,0.00473541824028093,2.20201401916541,-0.523460319736882,-0.423087880270028,-0.100646611234176,-2.00987692472953,-1.04080314871728,1.81523020254271,95.9884884006597,161.908569457944,331.896926628813
5.3,0.464349397884657,-0.102009565620505,2.1423460158741,0.0602976446870431,0.182207452181281,-0.439120438107285,0.318008983396515,-2.11946987338002,-2.96452368248007,101.787014049217,169.751838361507,331.896926628813
5.31,0.387085131089742,-0.0137360796242641,2.60752162624695,-0.176588840978893,0.386460433168513,-0.0259212690548134,2.61190973019582,-0.0909956669969753,-1.67324060763665,103.92331297237,189.985641019381,331.896926628813
5.32,0.444864425296164,-0.00430327454998938,2.3766237299668,-0.52819695642183,0.221940944421193,0.385571124768657,0.750294879784533,2.31611527605681,-0.531970092061635,106.975168576908,195.784166667938,331.896926628813
5.33,0.357604212720724,-0.0436672970017803,2.8428137690594,-0.407385710815337,-0.35361637088995,0.0688699355428182,-2.82971242571068,0.490184486401585,1.25693619681825,119.79296211579,205.823245678947,331.896926628813
5.34,0.43503749480935,0.0537576053261096,2.55292342848563,-0.876422571409868,-0.279623624120256,-0.337576851774891,-0.636707027935114,-2.62300185207055,2.57276371330478,121.929261038943,216.87401482285,331.896926628813
5.35,0.473782334243617,0.0149565003965281,2.31999712136363,-0.525490577375109,0.460921558678357,-0.11065583532266,2.3783504830473,0.0444518822346306,-1.77485459603945,140.850765786868,231.768596100646,331.896926628813
5.36,0.444245342930236,-0.141148539219581,2.43831835771135,-0.0571300485683033,0.0203986497504691,0.46568307885018,0.785695687936971,2.30897001755303,-0.351415043225298,158.856713853441,239.776665206873,331.896926628813
5.37,0.502700370099639,0.112156367000195,2.08740810773759,-0.993174879583967,-0.512065683238568,0.0554567291355566,-1.96377395959317,-1.21953301935987,1.68242943297799,171.979692952915,255.905722076665,331.896926628813
5.38,0.395898687504169,-0.0242385899085682,2.55326122111982,-0.28995764939647,0.216516954692469,-0.332330691238378,1.51259603730709,-2.07732316446929,-2.62530415869653,192.732311063434,260.715446509363,331.896926628813
5.39,0.307850451663843,0.0826757374575694,2.90552245773731,-0.991822741957064,0.255580269383839,0.19048859297992,1.02088798559023,2.89543793315564,-0.667930958489299,208.907145767305,268.650271081047,331.896926628813
5.4,0.279044911789172,-0.0240697977988645,3.02046605671764,-0.173881778199548,-0.278492258663883,0.0297905996212519,-2.99789593819074,0.407516890880191,1.37818573853593,226.913093833879,276.963525747743,331.896926628813
5.41,0.298529897506122,-0.00492233503512761,2.8451798674536,-0.406710010165406,0.112916467884899,-0.276395007855808,1.41143797204694,-2.50365819583985,-2.77023908659215,237.899774010092,278.794639110445,331.896926628813
5.42,0.229741668548568,-0.024069815303496,3.0814840483769,-0.291309997402811,0.1346182381075,0.187719259121319,1.82918200316916,2.49689780613268,-0.726515472637715,250.717567549009,284.898350319453,331.896926628813
5.43,0.26865547076265,0.00501708705686247,2.96485148622547,-0.290633928589255,-0.263134879045036,0.0544147825796581,-2.96765680431374,0.260433307453096,1.38554907102884,257.736835439367,291.917618209812,331.896926628813
5.44,0.249507929228091,0.00518582665268909,3.02147948716113,-0.17388156782032,0.103405758450627,-0.227130686312995,1.46554119147583,-2.64797320738914,-2.69358372729274,268.723515615582,294.969473814315,331.896926628813
5.45,0.200598509445245,-0.121270031999618,3.19777889670534,0.41055646262251,-0.0181553315717793,0.23370187544896,1.80418676175097,2.6719387361872,-0.466221669011856,276.963525747743,305.91037615644,331.896926628813
5.46,0.248945563100418,-0.0145803902656868,2.96552633592711,-0.17252974576034,-0.243792538710019,-0.0524564508617185,-2.90431853366253,-0.623736176018123,1.72423168515101,281.846494714998,305.95615399053,331.896926628813
5.47,0.269049171688291,-0.00435989888938658,2.78720153663384,-0.0578046973268588,0.200606491524115,-0.179341855301171,2.08674799788558,-1.84859854543046,-2.3164890619992,289.781319286659,307.787267353232,331.896926628813
5.48,0.2487769547888,-0.0628150485906739,2.90788469438739,-0.0578045395426717,-0.0589417008240885,0.249723005482877,-0.0126117242732772,2.90843182919164,-0.015539699617074,294.969473814315,312.975421880888,331.896926628813
5.49,0.190771635848458,-0.0241823200371289,3.13946258935924,-0.0557772798034009,-0.105508271510184,-0.16076879762444,-1.99651028405988,-2.42348574177189,2.43473190961408,302.904298386026,318.773947529447,331.896926628813
5.5,0.171511453920132,-0.0238450158908752,3.19642911849671,-0.0571285759169149,0.169189165433554,0.0368753292667481,3.18272830193174,0.301103536748779,-1.49434230861221,305.95615399053,320.878201968742,331.896926628813
5.51,0.151632885433165,0.0147877914335131,3.37441570482823,-0.289958333127331,-0.0981644079980981,0.116511629130535,-2.61700025419945,2.14989926588699,0.797356867325416,307.787267353232,323.962102057103,331.896926628813
5.52,0.180944792884621,0.0730181460986118,3.19845393029576,-0.4060356243806,-0.0517264365510805,-0.188141020230739,0.771140998484511,-3.1305453251705,-3.02634499486698,312.975421880888,320.910246452599,331.896926628813
5.53,0.14191846405628,-0.0141306645324714,3.31508693904259,0.0596245737724437,0.074144920174228,0.121832084988234,2.04314840304426,2.61130256890043,-0.645948342942522,318.773947529447,333.728039991515,331.896926628813
5.54,0.151801498120888,-0.0242947197433013,3.31508696531303,-0.0551018421258727,-0.141742354620624,-0.0595233831847015,-3.20791192276035,-0.837937286678405,1.80967702262146,320.910246452599,333.728039991515,331.896926628813
5.55,0.132372611605556,-0.0144116856786916,3.37272886955723,-0.172530219113631,0.125531677296297,-0.0444072402042193,3.11402550401561,-1.30687102056497,-2.01925587370111,325.793215419805,333.700573291071,331.896926628813
5.56,0.0735802146480081,0.0149002173966153,3.66701051437801,-0.289958596101289,-0.0241411503934705,0.0710863511779384,-2.09546902343125,3.02325183731888,0.527183925939878,328.84507102431,339.785973366436,331.896926628813
5.57,0.142311771128629,0.0436502532257095,3.31373787013607,-0.287932809016725,-0.065356976291421,-0.13374023500233,-0.233540022673257,-3.3180149234583,2.98465012462783,328.845071024331,339.863795684366,331.896926628813
5.58,0.180832454444632,0.0438188440326784,3.08182047495173,-0.406036571087286,0.158945364762779,0.0967307536063755,1.89443103184331,2.46447036956851,-0.786357889417161,331.896926628813,341.968050123676,331.896926628813
5.59,0.200373736289977,0.0535333310519135,3.02282923909689,-0.288608404478857,-0.207037899013232,0.0122784404753188,-2.90361129342569,-0.888725422481924,1.77263025601362,336.77989559602,344.746764651595,331.896926628813
5.6,0.13203548250553,-0.00452870412794326,3.25744485090557,-0.173205604196326,0.121734726749303,-0.0513277128344826,3.02912795602835,-1.21050855594819,-2.0040996809857,339.831751200523,344.71472016773,331.896926628813
5.61,0.10306060350253,-0.0241823200371289,3.43172060454994,-0.0557772798034009,-0.0805624523028897,0.0686728758363038,-2.07896192339183,2.73088533880897,0.634427795644738,341.968050123676,349.902874695386,331.896926628813
5.62,0.229124030312262,-0.14036280030537,2.79091071428449,0.64339253120153,0.172753823941488,-0.205804891316249,-0.222885588131184,-2.85542616415086,-2.99291853335074,344.714720167718,346.851019090883,331.896926628813
5.63,0.112438079577921,0.00524190397354677,3.37508966133222,-0.0564522441276474,0.0568035494513377,0.0971759027031299,1.51568713363271,3.01614150709792,-0.48239031994291,344.71472016773,352.954730299891,331.896926628813
5.64,0.103060550988639,-0.0824130335470629,3.43138373137974,0.294482958187146,-0.0517533852723781,-0.121387694521973,-3.1617889372319,-1.36535901543813,2.06404947969784,349.902874695384,352.954730299891,331.896926628813
5.65,0.200486118491517,0.0442682721872986,2.90518400834349,-0.290633928589255,0.199601099162995,-0.0481016095694077,2.91021942694941,0.234915069308417,-1.58995824908955,346.851019090883,349.902874695386,331.896926628813
5.66,-0.0333353336641596,0.00507343569896105,4.07489173318767,-0.173205604196326,0.0297373823418555,-0.0158956695910127,-3.36746242985766,2.30107357596913,0.928869053706205,346.851019090905,352.954730299891,331.896926628813
5.67,0.132035543771721,-0.0141309708633877,3.25710745232679,0.059626782754475,0.0650454325213026,-0.115767702165814,1.22942194180874,-3.01675753056549,-2.7363063960285,349.902874695386,354.785843662593,331.896926628813
5.68,0.141693909708668,-0.0241823200371289,3.19912751901379,0.061651044589528,-0.0179619826988606,0.14261597325837,0.201510728016248,3.19336987533618,-0.0437504672318399,352.954730299891,359.941953706377,331.896926628813
5.69,0.11243815834871,-0.0819079788156832,3.37475221021272,0.526641800873052,0.00234132185638404,-0.139089088926791,-2.37171027435196,-2.45790448172743,2.52884450303886,352.954730299891,357.837699267096,331.896926628813
5.7,0.102948186291728,0.00524184270737137,3.31475043365816,0.061651044589528,0.0865546399687466,0.0559830356054913,2.7242280656656,1.88943185507596,-0.945804718442196,357.837699267096,359.973998190249,331.896926628813
5.71,0.112269808230344,0.00484895574598975,3.37542595655328,-0.171856517064749,-0.112132960341292,0.00736351933541434,-3.3784294128034,-0.0961756379556184,1.54838610105441,354.785843662593,357.837699267096,331.896926628813
5.72,0.0638656313533536,0.0146196119852147,3.49104918644269,-0.171856622254415,0.0484580625440571,-0.0440949894799505,3.12561186135064,-1.56445185702823,-2.08405319963937,357.837699267096,359.941953706394,331.896926628813
5.73,0.112662677687102,-0.0435552386356074,3.25677042153396,0.0609766062133015,-0.0995956713667307,0.068342080750024,-1.78993237558917,2.72147272922245,0.600495105071968,357.837699267096,359.973998190249,331.896926628813
5.74,0.112550448650998,0.0151246667165076,3.31576118452122,-0.173879989977719,0.00413632041609919,-0.113486782879073,0.732382036385006,-3.23853717540386,-2.97158020945492,357.837699267096,359.973998190249,331.896926628813
5.75,0.0831824419980342,0.00552233871488609,3.37475189496763,-0.175228603756006,0.039050289516615,0.0736538510215644,1.21991557629705,3.15142212387831,-0.421213299148641,357.837699267096,359.973998190249,331.896926628813
5.76,0.102948133777851,0.0236609873572188,3.31508754326229,-0.0510573156613151,-0.0938977125958673,-0.0483878098318634,-2.49883283866078,-2.17904720311558,2.2725391711823,357.837699267108,360.015198240899,331.896926628813
5.77,0.0542632508378985,-0.00452885291723964,3.54869292961616,-0.0564515078003984,0.0520664428870988,0.0159404022950227,3.45589649269329,0.808200292768352,-1.35697013679011,359.973998190249,359.941953706402,331.896926628813
5.78,-0.0621429609638657,-0.0725867332265047,4.13119129375285,0.294485167168893,0.0421043369028882,-0.0857776559007087,-3.92763543271914,1.31420809878458,1.31906431472629,359.973998190249,365.772523838807,331.896926628813
5.79,0.11210174693824,0.0245025804074736,3.2008102298289,-0.0551031569960699,0.0713013590869987,-0.0899071426838641,2.51340470861472,-1.98267981681401,-2.25591031196724,362.720668234303,362.720668234303,331.896926628813
5.8,0.102835926622536,-0.00447279310115227,3.31542433762132,0.0603029041645327,-0.0409323371314786,0.0944445734777614,-1.12865907753649,3.11798070318547,0.365497416617239,359.973998190249,362.766446068377,331.896926628813
5.81,0.141806300662233,-0.0726429199501431,3.08148199928749,0.412587982529455,0.0955708647852604,-0.12748423640038,0.11430165271318,-3.10687870497829,-2.97171827189771,365.772523838807,370.960678366464,331.896926628813
5.82,0.0735801008680945,-0.19932473331772,3.43239553305868,0.88027949021705,-0.131588442128738,0.166819850299869,2.54277577885471,2.4678983801461,-0.549289263695718,362.720668234303,365.772523838807,331.896926628813
5.83,0.170837856518633,0.0535341712726962,2.96518389343184,-0.405366603263139,-0.168981559379411,-0.0591330136509049,-2.13567105498413,-2.0965559257534,2.21108602541658,365.772523838807,365.772523838807,331.896926628813
5.84,0.00580240586077759,-0.0436675201854504,3.78095324015868,0.178405509147529,-0.00265436749203304,0.0439712925229307,3.74530376853103,0.547846339211944,-1.37840050239816,362.720668234303,362.679468183658,331.896926628813
5.85,-0.1011139826718,-0.0825258052257394,4.30648286843627,0.412588403287913,0.0781144366230737,-0.104559460647851,-4.07831678381417,1.44338355869891,1.32615152225249,365.772523838807,362.720668234303,331.896926628813
5.86,0.121928716809465,0.00512958303817967,3.20013569538073,-0.173205604196326,0.0797014843017877,-0.0924153558941378,2.31630208174822,-2.2148619181032,-2.38788270662874,362.720668234308,359.973998190249,331.896926628813
5.87,0.073524023547229,-0.00452894044008612,3.43273216979605,-0.0564509818539331,-0.0276880466362583,0.068261741946362,-1.14577240936422,3.23636253359303,0.323817886653883,359.973998190249,362.720668234303,331.896926628813
5.88,0.112494458853117,-0.0338969033316375,3.25710690064879,0.060977395133829,0.0140670212181039,-0.11664528384028,-0.619623912420222,-3.19820728098232,2.96894168197565,362.720668234303,360.015198240911,331.896926628813
5.89,0.0736361169227673,0.0150123107721537,3.3737418008643,-0.0571244735251322,0.0554323034819981,0.0507435406811827,1.9370859033725,2.76280566586399,-0.628414407441706,362.720668234303,367.90882276196,331.896926628813
5.9,0.0639775584352733,-0.023846066167409,3.43172289007402,0.0603039560572547,-0.0401675082981142,-0.0552117209668399,-2.89424928768233,-1.84490639928548,2.15586103172156,362.720668234319,367.90882276196,331.896926628813
5.91,0.121816815984786,0.0145079518483804,3.14215379178785,-0.0544302964607941,0.122530712813112,-0.00600347741037224,3.13076605108001,0.272758211286847,-1.50121475227156,362.720668234303,365.772523838807,331.896926628813
5.92,-0.101450857955733,-0.0823018241539971,4.24951413258819,0.411915700538872,0.0789497218740932,-0.104080777548177,-4.02939445989938,1.41139122639664,1.33050816064565,365.77252383881,367.90882276196,331.896926628813
5.93,0.103284160087713,0.0249509976707869,3.25441598719497,-0.174552377159619,0.0502060960104093,-0.0936457042964897,2.29841576307781,-2.31062262823632,-2.41242714827016,365.772523838807,362.720668234303,331.896926628813
5.94,0.073860172389217,-0.00475310093425197,3.37239664624702,-0.0551039459164835,-0.0292669657645144,0.0679805983262488,-1.18377967939847,3.15828454308933,0.342272238712233,365.772523838807,367.876778278108,331.896926628813
5.95,0.112886663135172,-0.0336728522413638,3.196771324559,0.177732806398289,0.0223430762392852,-0.115663506068371,-0.493027596116984,-3.16352013451156,3.04252898607869,365.772523838807,365.772523838807,331.896926628813
5.96,0.0637533891887934,-0.0432194442618597,3.37407825370869,0.177059682890705,-0.004186137025768,0.0769083301870691,1.89044926571429,2.80034922236773,-0.54137368126588,365.772523838807,365.772523838807,331.896926628813
5.97,0.0932333272996734,-0.0926887839032271,3.31441560957822,0.29785404558022,-0.0335996272014262,-0.127101255040036,-3.01043844936364,-1.41821303339002,2.10068205885055,367.90882276196,365.772523838807,331.896926628813
5.98,0.034553500718237,-0.0532701939029349,3.49104986947275,0.295161446360009,0.0283528574422932,0.0568134970337021,3.50211363407435,0.0987398835000468,-1.45826197939432,362.720668234303,362.679468183658,331.896926628813
5.99,0.0542067665352272,-0.0241823200371289,3.49004132532253,-0.0557772798034009,-0.0593404006120655,0.00136930485368738,-3.17750709723373,1.44462735832828,1.12810855874447,365.772523838779,359.973998190249,331.896926628813
6,0.0835746506559621,0.0344414861134865,3.31407968214218,-0.173878622514348,0.0252409271565023,-0.0867976600735972,2.20396621100058,-2.48110678039516,-2.4676981627971,362.720668234303,362.766446068385,331.896926628813
6.01,0.102667944100831,-0.0142437031569867,3.19912491824466,0.060305113143151,-0.0402060293965106,0.0955356740996923,-0.765686958576669,3.10672825182228,0.260493227214164,362.720668234303,365.772523838807,331.896926628813
6.02,0.112606560980971,-0.0242942996326338,3.1981165054466,0.0623239577179875,-0.0017725715522502,-0.115183803378312,-0.783195798202562,-3.10136063684852,2.91371668827871,362.720668234303,360.015198240911,331.896926628813
6.03,0.102667970357752,-0.169566141560177,3.14047084453486,0.99434903439669,-0.0691139938234531,0.185786555915001,2.72998018001806,1.84350083924247,-0.670216659617021,362.720668234303,367.90882276196,331.896926628813
6.04,0.112494598890098,0.0147322742603051,3.19878862302281,-0.17185998831874,-0.107255071760445,-0.0369922189924676,-2.78629066219329,-1.58062293294118,2.03313882350583,365.772523838807,362.720668234303,331.896926628813
6.05,-0.013851918985903,-0.0628170441166406,3.72331349009147,0.294489427343507,-0.0185640478865771,0.0615892264702916,3.73492215522091,-0.0119942800610711,-1.49507864186102,365.772523838807,365.772523838807,331.896926628813
6.06,0.122041361580629,-0.0241823200371289,3.08215269826105,0.061651044589528,-0.121430071287155,0.0270853526103769,-2.79557336250963,1.2993212387718,1.15572105559478,365.772523838801,365.772523838807,331.896926628813
6.07,0.0736359593811726,0.0149561853135871,3.31508835764446,-0.0564499299577981,0.0363028624366536,-0.0657878725300147,2.19033928508449,-2.48905830180766,-2.43697158991325,365.772523838807,362.720668234303,331.896926628813
6.08,0.0448277194208754,-0.043835515835628,3.42970858643821,0.0629962397086559,-0.0557748741599689,0.0286398374557533,-1.02630024648962,3.27316014245572,0.322207157668427,367.90882276196,362.720668234303,331.896926628813
6.09,0.0930652922641002,-0.00480892881422416,3.31542433762132,0.0623235895542586,-0.0180214836339554,-0.0914303043206887,-0.868603010940284,-3.20022680097711,2.89535437787606,359.973998190249,359.973998190249,331.896926628813
6.1,0.122265285762393,0.0236077107734201,3.08114457443749,-0.285253989629242,0.0959514578049919,0.0793690232749402,1.7386072705982,2.55970046798607,-0.688962476920926,365.772523838807,359.973998190249,331.896926628813
6.11,0.141582761582186,0.0633617363023502,3.02383413166041,-0.406044933656679,-0.154961861938784,0.00687090597751872,-2.66277190289386,-1.48932573237078,1.94727929858127,362.720668234303,365.772523838807,331.896926628813
6.12,0.151465314269951,0.0439883363271575,2.9645083869714,-0.289289154228585,0.149846455618097,-0.0492214881776226,2.97276613319865,0.186171180597845,-1.60552862925307,362.720668234303,365.772523838807,331.896926628813
6.13,0.0154036923369149,0.0245589684349843,3.60634316157794,-0.173205604196326,0.000150028087840072,0.0289895525969917,-3.13796361858552,1.78574788501026,1.00543237135688,362.720668234303,359.973998190249,331.896926628813
6.14,0.132091892413959,0.00529739488983198,3.02215475718452,0.0603064806079825,0.0632419214276506,-0.116089576656384,1.49918694746324,-2.62478470441524,-2.60269259183407,362.720668234303,360.015198240923,331.896926628813
6.15,0.0735799564550933,-0.0241823200371289,3.315088567807,-0.0551050504058022,-0.0299017877308191,0.071447027123685,-0.316003923116815,3.30045304459246,0.0788336785034478,362.720668234303,359.973998190249,331.896926628813
6.16,0.0931771493275131,-0.0142998286152787,3.19744501835881,0.061651044589528,-0.0151625135770886,-0.0930406601290673,-1.04569595410131,-3.022246758341,2.82776512169959,365.772523838807,365.772523838807,331.896926628813
6.17,0.0346651827356808,-0.0727558710515642,3.43172501797566,0.295163444959522,-0.0273270100138125,0.075817716862716,2.6237922298364,2.23149555072167,-0.780221779007338,362.720668234303,365.726746004719,331.896926628813
6.18,0.083406497464446,-0.0334496763810483,3.25609903952791,0.177063154143161,-0.068398750005985,-0.0582849523196361,-3.14276936346321,-0.869789080091692,1.89512236009131,362.720668234303,365.726746004746,331.896926628813
6.19,0.06436845862445,-0.0432762655280681,3.31273901976015,0.177063311927348,0.0677541059454717,0.0377559896079176,3.28642298305358,-0.452786048735304,-1.65431070702091,365.772523838807,359.973998190249,331.896926628813
6.2,0.209530150186158,-0.0336733992601463,2.67392328374471,0.0603071117424551,-0.179522343325062,0.113174687549141,-1.9671837915484,1.81209563912837,0.848961555880338,357.837699267096,357.837699267096,331.896926628813
6.21,0.0639211091415707,-0.033841141093713,3.31475311323776,0.0609791307608248,0.055211583116344,-0.0467205748487775,1.17784327536586,-3.09903079603659,-2.7599917822125,362.720668234303,357.837699267096,331.896926628813
6.22,0.0638092914635613,-0.0436117842044643,3.31542433762132,0.0609791833556581,-0.0324289037518704,0.0701568214789582,0.609817990556338,3.25942924722847,-0.166564717101393,359.973998190249,357.869743750952,331.896926628813
6.23,0.102780028723917,-0.0144116856786916,3.13979814901021,0.061651044589528,-0.0451300037091031,-0.0934596905291632,-1.79595243937183,-2.57617703260884,2.55242250729381,359.973998190249,362.720668234303,331.896926628813
6.24,0.0152914720538413,-0.033785273828182,3.54802680168757,0.0609792885452204,-0.00138361848447926,0.0370588645955061,3.2027252187465,1.52799340061729,-1.10845766515363,359.973998190238,359.973998190249,331.896926628813
6.25,0.0931211814104032,0.0247267409013539,3.1981165054466,-0.0564489832528751,-0.0930991918557929,0.0248094058508093,-3.19816536147807,-0.0536096144557982,1.56990850831859,359.973998190249,362.720668234303,331.896926628813
6.26,0.0834623122161,0.00507369826803454,3.19744554376726,-0.0557772798034009,0.0699348994490448,-0.0458345918889305,2.80338287619465,-1.53877014519973,-2.09023533087618,359.973998190249,354.785843662593,331.896926628813
6.27,0.0147325762146274,-0.00469693171425189,3.55071091110934,-0.0557772798034009,-0.0125126969130213,0.00908528400277161,-2.14870886108478,2.82731485857323,0.634151670677132,362.720668234303,362.720668234303,331.896926628813
6.28,0.122433071357245,-0.0241823200371289,3.02181932888566,0.179079368982457,0.051956761972524,-0.113468658446625,0.527650641321957,-2.98077947482444,-2.90719707093376,359.973998190249,359.94195370639,331.896926628813
6.29,0.0444914786803232,0.101941980355652,3.37273664559501,-0.521461618953637,0.111021953302939,0.00676645540840045,0.668826041608205,3.34663210207634,-0.35064802942266,359.973998190249,359.973998190249,331.896926628813
6.3,0.0930652922641002,-0.0827502589222203,3.1981165054466,0.297179133850798,-0.00686146907588323,-0.124344980670784,-2.46439912431976,-2.05985474634943,2.35967193901342,362.720668234303,357.837699267096,331.896926628813
6.31,0.00579993771066721,-0.0140765083424478,3.54702185658227,0.0596368809474504,0.00300065175027412,0.0149259322535043,3.49295026806569,0.619854042062538,-1.37835448156964,357.837699267096,354.758376962166,331.896926628813
6.32,0.10278006810932,0.014732641856967,3.1981165054466,-0.289291258017537,-0.0892732286263652,0.0530196547260239,-3.06456351178114,0.959212748369724,1.17724346285919,359.973998190234,354.785843662593,331.896926628813
6.33,0.0642002222852592,0.0344414861134865,3.31341255594085,-0.173876886887352,0.0124938263720044,-0.0717759626181941,2.18073888507353,-2.500662682728,-2.47685630758468,357.837699267096,354.831621496669,331.896926628813
6.34,0.102668377339835,-0.0434443399494983,3.14013313071186,0.177736908790072,-0.0659159018754796,0.0899071757936173,-0.550035385586335,3.09668977489568,0.232328480429333,357.837699267096,359.973998190249,331.896926628813
6.35,0.112606560980971,-0.0336178820870575,3.13912734495331,0.17773701397953,-0.00673766677475515,-0.117324351344522,-1.23609167084032,-2.89098397007855,2.79410855609722,354.785843662593,354.785843662593,331.896926628813
6.36,0.0347765321650464,-0.0529916540350959,3.3727373811667,0.41125151814179,-0.0205096371560232,0.0599739724424694,2.39402556813157,2.41104268577423,-0.660521605164798,357.837699267096,360.015198240882,331.896926628813
6.37,0.0539269181979223,-0.0437235887540002,3.37441344557375,0.17840829667066,-0.0417331338182358,-0.0554816209348966,-3.31717470402967,-0.644086643966128,1.81539894558012,357.837699267096,357.837699267096,331.896926628813
6.38,0.14169513503117,-0.00480854808908871,2.90585242179369,-0.0551062600864371,0.139866555402671,-0.0231943981602921,2.85978315333607,-0.518319701574402,-1.76905597170151,359.973998190249,357.837699267096,331.896926628813
6.39,0.063697561308665,0.0148443895164869,3.31542433762132,-0.0557772798034009,-0.0371838827657615,0.0538060784600627,-2.49223627637348,2.18721466394181,0.833667300685858,357.837699267096,357.837699267096,331.896926628813
6.4,0.0637533891887934,0.0341623685936338,3.31508922456751,-0.171863775141523,-0.0121212445824632,-0.0713066440856472,1.21688970606404,-3.08845158086133,-2.81805472697355,357.837699267096,352.954730299891,331.896926628813
6.41,0.0832388387778519,0.0247824900106762,3.19845159222998,-0.291304790521823,0.0452419548185626,0.0741352926507317,0.536187417222798,3.16661556277857,-0.258560352434177,354.785843662611,354.785843662593,331.896926628813
6.42,0.0932327365190646,-0.072756418071033,3.1974463844207,0.412594399092841,-0.00952751583601837,-0.117877334425897,-2.46756711725908,-2.07485181187224,2.39828341377599,352.954730299891,354.785843662593,331.896926628813
6.43,0.024615041379554,-0.0536616542389266,3.49138608588341,0.179750125725358,0.00892586172032448,0.0583592528252797,3.40643114380006,0.786329301849748,-1.29249495664823,354.785843662593,354.785843662593,331.896926628813
6.44,0.102556896625797,0.00490635904078865,3.14080262124779,-0.0551065756552284,-0.0987317600528597,0.0281785195036236,-3.07051812145544,0.663020592539301,1.34058672199585,354.785843662593,357.869743750918,331.896926628813
6.45,0.0635301826960338,0.00507378141498979,3.19945643225342,0.061651044589528,0.0443284580247714,-0.045790994533692,2.36055099850857,-2.16058355465068,-2.29272697443087,357.837699267096,354.785843662593,331.896926628813
6.46,0.141806869562216,-0.0725333166060188,2.96383579652843,0.293825297541362,-0.107069643866046,0.117925237482493,-0.490887259469231,2.93763265789808,0.264387157553872,354.785843662593,357.837699267096,331.896926628813
6.47,0.131868865343472,-0.0729239060875587,2.90618664165314,0.413936017768311,0.0599659746236741,-0.138243899009955,-0.69022789330308,-2.85321735558921,3.04572154592331,357.837699267096,357.837699267096,331.896926628813
6.48,0.073579812041954,0.0925631958115755,3.19778160255614,-0.522808602299335,0.117705291901802,-0.0112870818767705,1.84339127174128,2.66477853330305,-0.767232647531823,354.785843662593,354.831893609957,331.896926628813
6.49,0.112494992743837,0.00490644656391124,3.02282451042456,-0.0551068386292906,-0.10780075398948,-0.0325298947065638,-2.83493196068145,-1.05055488328504,1.90745367560158,357.837699267096,354.758145623301,331.896926628813
6.5,0.200040252523968,0.0147886579115207,2.61392129702592,-0.17253521561539,0.194422666187156,-0.0493420095390805,2.60410985651541,-0.284543147646213,-1.74554218057373,354.785843662593,349.902874695386,331.896926628813
6.51,0.0829042303409386,0.0147886666638364,3.20012544992652,-0.172535268210223,-0.0478956522403033,0.0692663162481837,-2.37647788781684,2.15009864023988,0.781504662644347,352.954730299891,352.954730299891,331.896926628813
6.52,0.0640322441399946,0.0438217235402404,3.3137503485733,-0.288623078415133,-0.0220077499991384,-0.0744051791451143,1.29365040556827,-3.06442707242912,-2.8290171267357,352.954730299891,346.897522844112,331.896926628813
6.53,0.0927306925796059,0.0443794203141693,3.08248253096774,-0.173875834992867,0.0696961364182445,0.0755709128043623,0.740662092384556,2.99722388630217,-0.298610524630243,352.954730299891,354.832460867279,331.896926628813
6.54,0.0832946579056646,-0.0629860462812488,3.25677042153396,0.295167336971971,-0.0169824785909972,-0.103038039008279,-2.56397058521858,-2.02971233763003,2.33079682113172,352.962735048032,349.949605351529,331.896926628813
