t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.34,0.189364664485201,0.00489508781097018,2.97018738760546,-0.0543681398950194,0.154244923950806,-0.109961090735223,2.49267871888248,-1.61602036390529,-2.1642828432576,393.849595400243,393.849595400243,373.707348410517
5.35,0.0735826473541268,0.0245536041412552,3.54968807846976,-0.172501034240988,-0.0253704170298318,0.0733050298935869,-2.29983111529076,2.70939456380665,0.655259890494715,391.71329647709,389.007826483656,373.707348410517
5.36,0.122259947725438,-0.0140599428367839,3.25747426853703,0.176965659113314,0.0615317296188087,-0.106578717671579,1.13337943013368,-3.05906955168334,-2.73250200756955,391.71329647709,393.849595400243,373.707348410517
5.37,0.0831187864844504,-0.0240064486159148,3.55074384897487,-0.0564818497608248,-0.0365672295442717,0.0784084176938468,-0.604713972301461,3.4993275199799,0.155212912850002,388.966626433362,389.007826483607,373.707348410517
5.38,0.112782432402406,0.00501233542388999,3.37302248320121,-0.0543681398867874,-0.0103210063022499,-0.112420982889823,-0.104626975765079,-3.37183774264982,3.09445582044002,391.71329647709,391.71329647709,373.707348410517
5.39,0.0539827548303577,0.0533378929508099,3.60869391805813,-0.287111078792507,0.0681417755919269,0.0334030995969841,0.917482669135639,3.50190378474779,-0.335629899178663,391.71329647709,391.71329647709,373.707348410517
5.4,0.0736412711618831,-0.0144116856786916,3.5493361549636,0.17837479902196,-0.0343233720706222,-0.0667281022668938,-2.33946800499048,-2.67516245553121,2.47325134272836,388.966626433037,391.71329647709,373.707348410517
5.41,0.0348518527499258,-0.0809887882263688,3.66558821669124,0.52220493300624,-0.0350173919868069,0.0809173511486902,2.89460210388984,2.30879051162254,-0.75599948313905,388.966626433436,396.855673170892,373.707348410517
5.42,0.0637533891887934,-0.0337770829796874,3.60834199456676,0.060946474653485,-0.0460410999916024,-0.0555482050046418,-3.35858089047179,-1.32052293606903,1.96229742883525,391.71329647709,388.966626433037,373.707348410517
5.43,0.0925376780156877,-0.0242995676478873,3.4351956342393,0.0623556145266139,0.0869487542380764,0.0399199821750453,3.39432268930107,0.532006343059653,-1.39717700023173,391.71329647709,391.71329647709,373.707348410517
5.44,0.17076137668779,0.0341483670861134,3.08327213771914,-0.17179646431986,-0.166516275419939,0.0509694885517626,-3.08506548329587,0.135838375153839,1.47113247101221,391.71329647709,389.007826483431,373.707348410517
5.45,0.122377195339407,-0.00446517990357172,3.31542433762132,0.0602419047109756,0.114847062653667,-0.0425002114175376,3.04237318235845,-1.31895149449899,-1.96169915801737,388.966626433037,388.966626433037,373.707348410517
5.46,0.0347932289473757,-0.063147609859575,3.66558821667796,0.296507693375386,-0.0638488448530954,-0.0334890194315532,-2.89426508512317,2.26885067898177,0.986655873533093,391.71329647709,393.817550916641,373.707348410517
5.47,0.112430689563767,0.0246122279493159,3.31648010810341,-0.173205604196326,0.0411969956362149,-0.107467340485204,1.96661236910116,-2.67609347341773,-2.56001594389022,388.966626433037,386.862371993467,373.707348410517
5.48,0.131971958280351,-0.0145875570961828,3.25782619201777,-0.0550727098608914,-0.0612611150793225,0.117798431116986,-1.22782825485804,3.01809580320783,0.369470548151561,391.71329647709,391.71329647709,373.707348410517
5.49,0.112489313369137,0.0245536041432165,3.37443017720381,-0.172501034252774,-0.0034443861177314,-0.11508632109401,0.790221507211959,-3.28513098630506,-2.95660810090372,391.713296477066,388.966626433037,373.707348410517
5.5,0.0930066684580962,-0.0630303622468555,3.49138608588341,0.29580312343079,-0.0467050189570708,0.10218467667348,0.871659007676544,3.39374230943777,-0.166886862853813,388.966626433037,388.966626433037,373.707348410517
5.51,0.0737585187715921,0.00495371161990735,3.49068223889108,0.0630601844808047,-0.0308278590780715,-0.0671900398485897,-1.29874922510793,-3.24069275465261,2.77849215508337,391.71329647709,388.966626433037,373.707348410517
5.52,0.0831774102932921,-0.00516866557593201,3.49173800938014,-0.0529590000162584,0.0529033314054985,0.0643928118126122,2.34088118247533,2.59139234222949,-0.749817351935678,388.966626432591,388.934581949074,373.707348410517
5.53,0.0638706368013394,-0.072859620410488,3.60799007106361,0.295803123427557,-0.0159716435200396,-0.095566150571412,-3.22369832375042,-1.64707648825786,2.12495037551229,388.966626433037,388.966626433037,373.707348410517
5.54,0.0830015388738656,0.024084613691453,3.43413986378717,-0.17038732440084,0.0864167591627298,0.00121153122415672,3.23458561513907,1.16610648857812,-1.27436275039613,388.966626433037,386.784549675695,373.707348410517
5.55,0.073524023547229,-0.00522728938472166,3.55004000197077,-0.0522544300538282,-0.0733488741748946,-0.00728349161876277,-3.5471858595125,-0.151614706171524,1.59879424806661,388.966626433037,386.830327509884,373.707348410517
5.56,0.170702752872709,-0.0340702020086486,3.083272137764,0.0630601844916516,0.174068843419551,0.000496239670782946,3.01317832585035,-0.656734374770786,-1.76494477773598,391.71329647709,386.830327509884,373.707348410517
5.57,0.0443293680851798,0.00501233542492205,3.72529790323406,-0.0557772798034009,-0.0330473889756991,0.0299680907488635,-3.05589168228754,2.13130983174859,0.946817176654568,386.830327509884,386.830327509884,373.707348410517
5.58,0.0736998949673758,0.0146657221697529,3.54933615497094,-0.171796464290031,0.0349250409938872,-0.0665357004662753,2.3648529605075,-2.65231439337522,-2.46179215652641,388.966626433037,386.784549675806,373.707348410517
5.59,0.0834705293260717,0.00501233542457493,3.49068223888253,-0.0550727098492101,-0.0295326029762993,0.0782322064997998,-1.47661381868298,3.16346441843346,0.420937174180959,386.830327509884,383.82424973943,373.707348410517
5.6,0.209843914110147,-0.121361049359405,2.8486564734295,0.529250632295226,0.161246511759683,-0.181004240381315,0.057068779407883,-2.89684191660739,-2.9381997689096,388.966626432747,388.966626433037,373.707348410517
5.61,0.0832946579056646,0.00495371161722583,3.49138608588341,-0.172501034239945,0.0214505965981527,0.0806375297240165,0.526605920771831,3.45575167101488,-0.200589449321288,386.830327509884,386.86237199368,373.707348410517
5.62,0.112606560980971,0.0246122279479795,3.37407825370869,-0.173205604196326,-0.0707730094281632,-0.0909790111894258,-1.29898733703848,-3.11881967123599,2.69565466456532,383.77847190538,388.934581949261,373.707348410517
5.63,0.131620215433539,0.121380590617945,3.25923388605141,-0.75541523645282,0.178096148696435,0.0184089844649236,1.5895574159578,2.94390300873253,-0.722849146651125,388.966626433037,388.93458194928,373.707348410517
5.64,0.170761376673734,0.121263343002006,3.02461822170561,-0.637282342093241,-0.208739282598552,0.0170926305691325,-2.27541578905736,-2.09211069437684,2.10658806513628,386.830327509884,386.862371993623,373.707348410517
5.65,0.0541000024450119,-0.0241823200371289,3.66629206363474,0.061651044589528,0.0446800528394268,0.0389266970753293,3.52448648640443,1.01167848367086,-1.2744547920239,386.830327509884,388.966626433037,373.707348410517
5.66,0.0736998949628458,-0.0142358142630747,3.54933615498907,-0.0564818497384009,-0.0739355560616713,-0.0129563295388289,-3.54978195260735,0.00504275774072326,1.55346373244264,386.830327509884,383.77847190538,373.707348410517
5.67,0.0736412711578138,0.0439776252507526,3.54933615498803,-0.289224788717169,0.0546428801385406,-0.0661152326669079,3.4409900106767,-0.917074623973895,-1.91256425391122,386.830327509884,383.824249739208,373.707348410517
5.68,0.0927721732372044,0.0244949803389134,3.43413986376362,-0.289929358652169,-0.0586772744681737,0.0759187569046295,-2.90068412260161,1.86102317497279,0.916136624629095,386.830327509884,383.77847190538,373.707348410517
5.69,0.10301179803896,0.0150174650075645,3.37302248323129,-0.173910174134559,0.0474823068393475,-0.0926411643260538,2.09713547680765,-2.64755513879617,-2.52319928143328,386.830327509884,386.830327509884,373.707348410517
5.7,0.0539827548303577,0.00518820684374108,3.60869391805813,-0.0557772798034009,-0.0150363156825945,0.0521053214175032,-1.37952907210489,3.33506858076253,0.376757179247359,386.830327509884,386.830327509884,373.707348410517
5.71,0.131737463058305,0.00553994967771699,3.25853003900151,-0.0578909896243584,0.0115589339564009,-0.131346264740424,0.479192519366504,-3.22362279293624,-3.01178707360779,383.77847190538,383.77847190538,373.707348410517
5.72,0.0832360340999296,-0.00481692273746086,3.43308409329008,0.0623556145308901,0.0151605341046381,0.0819853543201798,0.878806592619967,3.31928510180017,-0.24065825027403,386.830327509884,386.862371993467,373.707348410517
5.73,0.103011798040027,-0.0533769755007749,3.43202832280684,0.178374799039947,-0.0093571244073628,-0.115641585391566,-1.97083100446879,-2.81539715303284,2.58278091358178,383.77847190538,383.77847190538,373.707348410517
5.74,0.0831774102938302,-0.0235960819779569,3.43343601678629,0.175556519264695,0.0389449818372461,0.0771916126117028,2.45364874751375,2.40809277160284,-0.743681241468859,383.778471905426,388.966626433037,373.707348410517
5.75,-0.0234788343650811,-0.121185177949437,3.95745010312151,0.645269816831192,0.0797640953270674,-0.0942061150586,-3.76720188148182,-1.3733078458123,2.08199760263001,388.966626433037,388.966626433037,373.707348410517
5.76,0.0148415935905245,0.00454334497727197,3.78500758981638,-0.0529590000208475,0.0153587261867607,-0.00224152042348763,3.73325905359765,0.6259903748318,-1.41865338671255,386.830327509884,386.830327509884,373.707348410517
5.77,0.0638120129949796,0.00512958303817967,3.54968807847403,0.061651044589528,-0.0625515862106837,0.0136229470799982,-3.50950929224143,0.536125762700021,1.43657082908531,386.830327509884,388.966626433037,373.707348410517
5.78,0.171230367131587,0.0149002173966153,3.02215475718452,-0.173205604196326,0.145578903854541,-0.0913708808045254,2.76839500357347,-1.22450343482062,-2.04449062777865,383.77847190599,383.824249739596,373.707348410517
5.79,0.0150760888156947,-0.00481692273933532,3.78395181932466,-0.0543681399056577,-0.0146486018761887,0.00599246708195878,-2.93497325694664,2.38897033188259,0.873229872545658,386.830327509884,386.784549675695,373.707348410517
5.8,0.112723808593865,-0.0141771904529053,3.25641849803566,0.0602419046896989,0.0705604871052112,-0.0890441879772031,1.63664403010996,-2.81589893997191,-2.59660250225854,386.830327509884,386.830327509884,373.707348410517
5.81,0.141859840249738,-0.0531424802731836,3.19846842894547,0.295098553473262,-0.088528983645075,0.122926630719454,-0.555154087355981,3.16371417585642,0.265708921056408,383.778471905906,386.830327509884,373.707348410517
5.82,0.113016927627373,-0.0632062336642426,3.2546588805376,0.29721226332749,0.0782516849168415,-0.103172320474171,0.156478115083857,-3.26445311769587,-3.00262892805755,388.966626433037,388.966626433037,373.707348410517
5.83,0.0738171425808069,0.0633430225417842,3.54828038447119,-0.405948543122741,0.0885012905951427,0.0403587736002753,1.1229421637156,3.39029332115029,-0.433761644938374,383.77847190538,380.726616300876,373.707348410517
5.84,0.0736412711608337,-0.0144116856786916,3.43238024629561,0.061651044589528,-0.0344277400166019,-0.0666743145419142,-2.17953420401579,-2.65229441427315,2.4716866345644,386.830327509884,386.830327509884,373.707348410517
5.85,0.0445052395064113,-0.179339993634142,3.60728622405409,0.878012755697319,-0.0640213672827873,0.17333439990798,3.47683180847571,1.30194503608607,-0.973739361080993,383.77847190538,383.77847190538,373.707348410517
5.86,0.08323603409868,-0.0343046972374722,3.49173800938494,0.1811930788516,-0.0700996514698647,-0.0564897202049607,-3.39990564286588,-0.815908620873638,1.85816763514853,383.77847190538,383.732694071386,373.707348410517
5.87,0.0733481521260148,-0.0438994601752144,3.49208993288751,0.180488508897305,0.0715918068624217,0.0467089628888284,3.49646122863194,-0.0450230817676731,-1.53203336680022,386.830327509884,383.732694071413,373.707348410517
5.88,0.0143726031323117,-0.0244168152657083,3.78711913083767,0.0630601845061414,-0.0232027958580634,-0.0162598540241817,-3.42010170703934,1.62762164262252,1.14326475147062,383.778471905046,380.726616300876,373.707348410517
5.89,0.0344414861134865,-0.0337184591666381,3.72564982672984,-0.0564818497627505,0.0481800626481936,0.00135352040762737,2.77273285758918,-2.48909809593958,-2.31750152020198,383.77847190538,383.732694071467,373.707348410517
5.9,0.102484183778573,-0.0337184591662562,3.37583787122662,0.0602419046685341,-0.082068185647789,0.0700339583187108,-1.70294824205266,2.91545497388928,0.546497333482573,383.77847190538,380.726616300876,373.707348410517
5.91,0.0637533891887934,-0.00446517990463912,3.55004000197077,-0.0564818497384009,0.0215523031466963,-0.0601658598684624,1.01513100594457,-3.4022761874534,-2.86754245785496,383.77847190513,380.772394134732,373.707348410517
5.92,0.102366936180197,0.0150760888124925,3.37654171814829,-0.174614744068412,0.0309546526022618,0.0987324037946809,0.357460709580361,3.36210441901322,-0.157590655602756,380.726616300876,383.732694071551,373.707348410517
5.93,0.0928307970425835,0.0247880993658092,3.43378794027173,-0.0564818497404868,-0.0630654532365952,-0.0724896913898342,-1.45844076132661,-3.10918644725702,2.68654254062009,378.895502938174,380.726616300876,373.707348410517
5.94,0.102777302817061,0.0822394294071213,3.37407825370869,-0.520558587807477,0.130614014455728,0.0163241217625213,1.97959732292653,2.78147078800985,-0.771615884124737,383.77847190538,380.726616300876,373.707348410517
5.95,0.112723808592094,0.044622487110852,3.31507241412834,-0.292747638407084,-0.120911670438803,-0.00884258622595596,-2.857827823033,-1.70535228753652,2.02072854022878,380.726616300876,380.726616300876,373.707348410517
5.96,0.151395979386475,0.0538068834134132,3.14087028333327,-0.289929358648936,0.158334351399974,-0.027315864324677,3.04601667553808,0.819089483558747,-1.4001530137738,380.726616300876,383.824249739097,373.707348410517
5.97,0.0246122279493159,-0.0147634285131014,3.72635367372688,-0.0536635699793144,-0.0268254182365978,-0.0102037994160092,-3.67768862786499,0.602658972316271,1.39397088260873,380.726616300876,378.895502938174,373.707348410517
5.98,0.103129045651688,0.0343242385018257,3.31436856713752,-0.172501034253817,0.0709657596492845,-0.0823262677591918,2.93443792316588,-1.55044176953981,-2.10887376621269,380.726616300876,380.772394134537,373.707348410517
5.99,0.0637533891887934,-0.00464105132025594,3.55004000197077,-0.173205604196326,-0.0436959007981638,0.0466551416657589,-2.36688962424048,2.65153119981275,0.679988415485396,380.726616300876,378.895502938174,373.707348410517
6,0.132030582085835,-0.0532597278884198,3.19846842894224,0.177670229093266,0.0927058986275702,-0.108047626444673,0.855093769154743,-3.0871640136538,-2.81589174806711,380.726616300876,380.726616300876,373.707348410517
6.01,0.0542758738608116,-0.0144116856786916,3.54863230798611,0.061651044589528,-0.0187915203033451,0.0529192397162422,-0.228054947519625,3.54183328934235,0.0816716295493372,380.726616300876,380.726616300876,373.707348410517
6.02,0.112723808593344,-0.00464105132025594,3.31507241412459,0.0609464746427424,-0.032066636518647,-0.108166201761581,-1.12986401427624,-3.1171825247978,2.81224076234441,378.895502938174,380.726616300876,373.707348410517
6.03,0.0444466156970142,-0.0722733823477579,3.60763814756635,0.410413168029168,-0.0304721883883258,0.0791857889884899,2.5154801645407,2.61836810133144,-0.65208445335805,380.726616300876,386.830327509884,373.707348410517
6.04,0.112489313368252,-0.0147048047104905,3.31612818461688,-0.0543681399056577,-0.0842857100921135,-0.0759341555421711,-2.69981095494698,-1.92631327644169,2.1741313004574,378.895502938524,380.726616300876,373.707348410517
6.05,0.0832946579056646,0.00483646400594681,3.43273216979605,-0.0543681399035718,0.0800109720921484,0.0236566220025592,3.21149499853027,1.21363335427315,-1.22531988793566,383.77847190538,383.77847190538,373.707348410517
6.06,0.0835291531318327,0.0149588412031573,3.37337440671094,-0.0564818497544626,-0.0833681146324226,0.0158317344500749,-3.37378065781736,-0.0211933985375652,1.56033617607288,383.77847190538,383.732694071248,373.707348410517
6.07,0.0833532817122934,-0.0044065560937407,3.49103416238401,0.0602419046853184,0.0799370581138908,-0.0240261118142881,3.26521276117801,-1.23666253854988,-1.91558628831406,380.726616300876,380.726616300876,373.707348410517
6.08,0.103011798042683,-0.0339529543955646,3.31472049062149,0.179783938935605,-0.104022466688944,0.0307174229407571,-2.62304291046001,2.03453682334104,0.965271528717508,383.77847190538,383.77847190538,373.707348410517
6.09,0.161283861352744,-0.0239478248099195,3.08151252027276,0.0602419046811466,0.0978419149560313,-0.13043366867383,1.41403036405483,-2.73858843735387,-2.64541526056639,380.726616300876,380.726616300876,373.707348410517
6.1,0.13167883924266,-0.053083856464151,3.20022804645266,0.177670229071781,-0.0790737954989126,0.117917544864185,-0.485458382620865,3.16817872260132,0.207507913820537,383.778471904965,380.726616300876,373.707348410517
6.11,0.132030582083873,-0.0434304697190771,3.19882035244966,0.177670229069695,0.0301345109748645,-0.135684161027483,-0.493750697343,-3.1654744678195,3.0423449027714,380.726616300876,380.726616300876,373.707348410517
6.12,0.170644129060873,-0.189403747024465,2.96666815261562,0.879421895595479,-0.10230811984122,0.233508558268013,2.02326284150119,2.34113439861899,-0.424511458483958,380.726616300876,383.77847190538,373.707348410517
6.13,0.112606560980971,-0.0436649649468553,3.31542433762132,0.179079368982457,-0.0373207795942555,-0.114865252144625,-2.23396652343252,-2.45631869493145,2.4575275598071,383.77847190538,378.895502938174,373.707348410517
6.14,0.122259947724926,0.0638120129960337,3.19882035245273,-0.291338498548709,0.137830088875537,-0.00472593068814522,2.75897625294684,1.6448038800045,-1.12402804530669,378.895502938174,378.895502938174,373.707348410517
6.15,0.180297515802098,0.0728791616666311,2.96666815262944,-0.521967727572624,-0.187498193243358,0.0516042046747638,-2.88669695831624,-0.860552675494556,1.68635654365699,380.726616300876,378.849725104292,373.707348410517
6.16,-0.00411343707340548,-0.0241236962319233,3.84084611797162,0.061651044589528,0.000826313687020773,0.024457928983003,3.74983108932751,-0.833466588862133,-1.77345863089216,380.726616300876,378.895502938174,373.707348410517
6.17,0.25799360025166,0.0149002173966153,2.55890612783895,-0.0557772798034009,-0.199683732230895,0.164039999181967,-2.1004934764079,1.462545326341,0.940773107925327,378.895502938174,378.922969638471,373.707348410517
6.18,0.102894550427915,0.00518820684355884,3.31507241412943,-0.0564818497404868,0.0505616470126499,-0.0897648363747324,1.81808058343734,-2.77263021378621,-2.57824019182178,378.895502938174,373.707348410517,373.707348410517
6.19,0.0641051320216411,0.05363101199751,3.49033031540601,-0.289224788712789,0.0376799810206436,0.0746054450403792,-1.07393996427804,3.33357310436934,0.228984300281051,375.843647333835,375.889425167441,373.707348410517
6.2,0.112606560980971,0.0245536041439281,3.31542433762132,-0.173205604196326,-0.0412469088923457,-0.107618816009304,-0.328526940623101,-3.30365082433081,2.99028000595842,378.895502938174,375.889425167414,373.707348410517
6.21,0.102718679011239,0.0635188939662006,3.3744301772022,-0.406653113101545,0.105061350674397,0.0595641629083703,1.26474347969638,3.15476935857021,-0.501212838595788,375.84364733367,378.922969638404,373.707348410517
6.22,0.073524023547229,-0.0232443391453694,3.49138608588341,0.174147379392922,-0.0326585859270265,-0.0698534043989658,-2.49149603410754,-2.45205049345972,2.39805330966848,378.895502938224,380.726616300876,373.707348410517
6.23,0.0834119055173255,0.0146657221732936,3.4903303153996,-0.172501034253817,0.0825234723823581,0.0190395875704711,3.14642649266436,1.52057970645276,-1.17000285253699,378.895502938174,378.895502938174,373.707348410517
6.24,0.0833532817115818,0.0148415935906981,3.43238024630092,-0.0550727098598485,-0.0842866154461083,0.00798804913865848,-3.41643024406761,-0.335069464422297,1.6525158947018,378.895502938174,380.772394135193,373.707348410517
6.25,0.25816947165544,0.0148415935906113,2.616504273512,-0.173205604196326,0.242363902510267,-0.0901747622960634,2.55157390166276,-0.604620061679282,-1.86956546025017,378.895502938174,375.84364733367,373.707348410517
6.26,-0.00417206087152978,-0.0145289332908731,3.84119804143059,0.0623556145351663,-0.00430843506017184,-0.0144890780182409,-3.20309987251903,2.12104734101406,1.00213421199333,380.726616300876,378.895502938174,373.707348410517
6.27,0.0637533891887934,-0.0141185666477604,3.49138608588341,0.0602419046959568,0.0492667580841322,-0.0428557476323142,2.02803050009114,-2.84262170864885,-2.50465288776076,380.726616300876,378.895502938174,373.707348410517
6.28,0.0930066684578272,0.0342656146946675,3.43308409329331,-0.172501034248498,0.00437866040488885,0.0990212101576539,-1.20770864074363,3.21827016229426,0.308799756408641,378.895502938174,378.895502938174,373.707348410517
6.29,0.112723808593691,0.0144898507520967,3.2560665745384,0.0637647544361426,0.000577090879367715,-0.113649811987535,0.368319668885437,-3.23579605402545,-3.00867299664677,380.726616300876,383.732694071191,373.707348410517
6.3,0.0834119055185577,0.0438603776332427,3.43238024629775,-0.289224788689426,0.0769096305197714,0.0544627160696169,1.29831273242779,3.19049669838151,-0.470532286582598,378.895502938174,378.895502938174,373.707348410517
6.31,0.112723808594055,-0.0725665013769708,3.25641849803509,0.2943939835222,-0.0233112776162327,-0.132019462511942,-2.42799153322775,-2.1899283929968,2.3948471919378,380.726616300876,380.699149600397,373.707348410517
6.32,0.073524023547229,-0.0336598353624205,3.43273216979605,0.177670229078247,0.0492464140572045,0.0641370194014745,3.11729365402812,1.44834289255321,-1.08414332765453,378.895502938174,378.849725104069,373.707348410517
6.33,0.0735826473539446,0.00471921639117053,3.49103416238349,0.0637647544489712,-0.073520662650167,-0.00560260282743609,-3.4657314082461,-0.424371621029312,1.71090098528242,378.895502938174,375.84364733367,373.707348410517
6.34,0.0831187864852575,-0.0536700945328429,3.43343601679692,0.180488508890838,0.0901314257381097,0.0408110010703209,3.36916776120386,-0.685395929477646,-1.71896997047092,380.726616300876,378.849725104123,373.707348410517
6.35,0.131971958277149,-0.00464105132025594,3.25747426853598,-0.0557772798034009,-0.107758601247203,0.0763296861392025,-2.62417434447925,1.93079225316791,0.919342742298055,375.84364733367,378.849725104153,373.707348410517
6.36,0.0734653997402444,0.00512958303817967,3.43308409329758,-0.172501034239945,0.0358860547084486,-0.0643091646548275,2.02207078899394,-2.77975767338883,-2.56289991581227,378.895502938174,375.811602849874,373.707348410517
6.37,0.112723808595114,-0.053376975498293,3.31472049061722,0.178374799025033,-0.0711263198242478,0.102453917278902,-0.367182594863185,3.29914632016745,0.164601161778076,378.895502937814,375.889425167636,373.707348410517
6.38,0.0737585187758083,0.053513764373199,3.5486323079608,-0.288520218714335,-0.0634207900473056,-0.0654358117483623,-0.216983308898587,-3.55372388029368,2.99948417155692,375.84364733367,375.889425167609,373.707348410517
6.39,0.102601431393575,-0.111238672154445,3.31683203163359,0.409708598011587,-0.0464870214806149,0.144014071328309,1.98627584569114,2.68773959419047,-0.513531080262859,375.84364733367,378.895502938174,373.707348410517
6.4,0.0738757663911915,-0.0532011040758004,3.48997839186906,0.295098553454392,-0.0201949770839702,-0.0887702046598292,-2.81214109614145,-2.08779663457823,2.29378545349546,375.843647333946,373.739392894235,373.707348410517
6.41,0.0833532817108702,0.00524683064859089,3.4906822389017,-0.173910174131326,0.0802029566538746,0.0232977369674266,3.22541485219486,1.34603353334566,-1.22522784625159,378.895502938174,375.84364733367,373.707348410517
6.42,0.102894550427828,-0.014470309483984,3.37407825370869,0.061651044589528,-0.102896741285072,-0.0144547223155679,-3.37406887577359,0.062162166828609,1.5706448415862,378.895502938174,380.726616300876,373.707348410517
6.43,0.0149002173966153,-0.00464105132025594,3.78465566632022,-0.0557772798034009,0.0156056372577513,-0.000141143909288852,3.62017190539834,-1.10502714578267,-1.88179166019923,378.895502938174,380.726616300876,373.707348410517
6.44,0.0440362490554983,0.0245536041441017,3.60974968853553,-0.173205604196326,-0.0162359556302,0.0477332635812521,-2.79559705355079,2.29018123941872,0.836505251775203,375.84364733367,375.84364733367,373.707348410517
6.45,0.102894550428097,0.0441534966663607,3.31472049063535,-0.0557772798034009,0.00937038384610909,-0.111575157101584,1.60670315049922,-2.89982551581228,-2.65245644725246,378.895502938174,378.895502938174,373.707348410517
6.46,0.0839395197677947,-0.0245340628710181,3.42991678184798,-0.0536635699824433,-0.0362523929039903,0.0795834607725862,-0.542190758567988,3.38721686498948,0.14307875453521,375.843647333781,375.84364733367,373.707348410517
6.47,0.112489313369502,-0.00499279415466576,3.31542433762132,0.0637647544136144,-0.0120204323487536,-0.111956611336543,-0.562789691666104,-3.2679308813608,2.99028000596333,378.895502938174,378.895502938174,373.707348410517
6.48,0.0735826473530594,0.0147829697849544,3.43273216979605,-0.0557772798034009,0.049681583242074,0.0562555106074814,1.67274133939421,2.99811568588949,-0.525159009473938,378.895502938174,380.772394134537,373.707348410517
6.49,0.102718679010701,-0.0336012115600613,3.37443017720381,0.294393983544728,-0.0536428157733661,-0.0938222614943395,-2.70013849827681,-2.04516476805526,2.30605767427729,375.843647334391,380.726616300876,373.707348410517
6.5,0.102835926622536,-0.0241236962311249,3.31507241412568,0.179079368982457,0.0823196613960598,0.0661865082309471,3.06706353292333,1.27078551152587,-1.12402804534145,380.726616300876,380.726616300876,373.707348410517
6.51,0.102953174234717,0.0246122279489601,3.31507241412516,-0.173205604196326,-0.101406607617509,0.0303614522235723,-3.3195669151407,0.0134457473533337,1.51454545212007,378.895502938174,378.895502938174,373.707348410517
6.52,0.0544517452798476,0.0246122279488647,3.54792846099034,-0.173205604196326,0.0401647650172259,-0.0442441632279254,3.32395738218326,-1.25263876159879,-1.97996942681155,378.895502938174,378.895502938174,373.707348410517
6.53,0.141449473606096,-0.0337184591704725,3.14192605384005,0.0609464746416994,-0.127158573617831,0.0705378283458683,-2.27809406350684,2.16464806340085,0.830323120495981,378.895502938174,378.895502938174,373.707348410517
6.54,0.112606560980971,-0.0240064486180496,3.31542433762132,0.177670229084714,0.0732814792105715,-0.0888052473445284,1.37301040369989,-3.02298654977601,-2.66172197399711,378.895502938174,375.84364733367,373.707348410517
6.55,0.0930066684576536,0.0337380004361277,3.37443017720699,-0.287111078839682,0.0289449859143553,0.0946080379325025,-0.459038013933249,3.35536822036001,0.0510831191611472,380.726616299987,375.84364733367,373.707348410517
6.56,0.103129045655246,0.0239673660765465,3.37231863621432,-0.0529589999991537,-0.050125388983943,-0.0932602813292851,-0.831577776533545,-3.26861072038486,2.87676196332408,375.84364733367,375.84364733367,373.707348410517
6.57,0.0734653997406002,0.00471921639177799,3.43308409329544,-0.171091894340012,0.0459049598201848,0.057551460679168,1.82398254975334,2.91349043007564,-0.609147020757167,378.895502938174,375.84364733367,373.707348410517
6.58,0.12220132391926,0.101839321908371,3.2574742685338,-0.521263157656223,-0.157768235677974,0.0203370318738042,-2.4687130127096,-2.1882207271132,2.13736065883103,378.895502938174,375.889425167747,373.707348410517
6.59,0.0446811109263411,-0.0334839639411456,3.60658237705551,0.0595373347269558,0.0351213957693846,0.0434058184352535,3.51135798944689,0.825436979218453,-1.32340561284159,378.895502938174,378.895502938174,373.707348410517
6.6,0.112547937174074,-0.00458242751335811,3.31577626112233,-0.0564818497587388,-0.112215637374246,0.00978200044705268,-3.29599077822611,0.366069942801945,1.4431518075144,375.84364733367,373.707348410517,373.707348410517
6.61,0.121849581076546,0.00518820684516429,3.14262990087302,0.060946474633147,0.103189996291002,-0.0650081730573996,2.69755970636551,-1.61338426830826,-2.09041941418287,375.843647334057,373.739392894312,373.707348410517
6.62,0.113075551437543,-0.0144116856786916,3.31296087310696,-0.0557772798034009,-0.0815806535976975,0.0796139056671523,-2.10314825813372,2.56038830179897,0.670830270666717,375.84364733367,375.84364733367,373.707348410517
6.63,0.112489313366682,-0.00428930847738689,3.25747426853895,0.0595373347146079,0.0367917270951282,-0.106388968442594,0.889598978844737,-3.13421393035904,-2.84675638341377,375.84364733367,375.889425167609,373.707348410517
6.64,0.0153105840472974,0.00507095923093937,3.72424213271753,-0.0550727098439469,0.00480551770520886,0.0153959608656339,-0.119447799221052,3.72273349700716,0.0172884910967904,378.895502938174,380.726616300876,373.707348410517
6.65,0.102660055200555,-0.0333080925149667,3.37478210071586,0.175556519179972,-0.0112677364398567,-0.10733850230131,-1.5313591563696,-3.01245970146353,2.72326716142157,375.84364733367,375.889425167552,373.707348410517
6.66,0.0928894208484834,0.0345001099186921,3.37478210069039,-0.0564818497384009,0.0893669119947831,0.0428048727423082,2.30502669309972,2.46560263842085,-0.768486467838189,375.84364733367,380.726616300876,373.707348410517
6.67,0.093182539874685,-0.0138840714310601,3.4320283228133,-0.0578909896115298,-0.0768786528006333,-0.0544557244057933,-3.03625669850902,-1.60103561360452,2.03918289228125,378.895502938174,375.84364733367,373.707348410517
