t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.11,0.0149587934999303,-0.0240651678304988,-0.20416226475287,0.0609470479594817,0.0283184197476481,-0.000982297653283648,-0.154551471168036,0.146664977972902,-2.62011914539939,-0.144963141214248,64.8595612347199,-0.144963141214248
0.12,0.0048952961295428,-0.00446533613877829,-0.0854479628593875,-0.0564812238386383,0.00631046338956535,-0.00202019871229332,0.00640746797471747,0.102227331752729,-2.62011914539939,-0.144963141214248,64.8595612347199,-0.144963141214248
0.13,-0.0238894832821113,-0.00464105132025594,0.0293986983624207,-0.0557772798034009,-0.00787655425436276,0.0230262168391077,0.0630089096218719,0.00229471478276656,-2.62011914539939,-0.144963141214248,67.9114168392234,-0.144963141214248
0.14,0.0149002173966153,-0.0241823200371289,-0.145156711533001,0.061651044589528,0.0283908206211671,-0.000873146781039884,-0.125767788602959,0.0951513822914637,-2.62011914539939,-0.144963141214248,67.9114168392234,-0.144963141214248
0.15,0.0148416587979234,-0.0240652028397452,-0.20345909556954,0.0609472583387155,0.0282600984753649,-0.000880714343438189,-0.154201363994204,0.146055164959368,-2.62011914539939,-0.144963141214248,69.72935775293,-0.144963141214248
0.16,-0.102113178014469,0.0440950120268498,0.38167401591204,-0.28993019493325,-0.0891027020721981,0.0665746174851632,0.441528529353549,-0.186513082981727,-2.62011914539939,-0.144963141214248,69.7425302019255,-0.144963141214248
0.17,-0.0333674559317599,0.0243781025231486,0.0862956372265944,-0.17179824207393,-0.0377601897205,0.0167883015894678,0.191952755520206,0.0107569806282569,-2.62011914539939,-0.144963141214248,72.79438580643,-0.144963141214248
0.18,0.0147831264561663,-0.0240652290966799,-0.202756267901679,0.0609474161231404,0.0282309628683787,-0.000829948684508681,-0.153851381344923,0.145445674269686,-2.62011914539939,-0.144963141214248,72.79438580643,-0.144963141214248
0.19,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,72.79438580643,265.976845571528
0.2,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,72.79438580643,265.976845571528
0.21,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,72.79438580643,265.976845571528
0.22,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,72.79438580643,265.976845571528
0.23,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,72.79438580643,265.976845571528
0.24,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,72.79438580643,265.976845571528
0.25,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,72.79438580643,265.976845571528
0.26,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,72.79438580643,265.976845571528
0.27,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,72.79438580643,265.976845571528
0.28,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,72.79438580643,265.976845571528
0.29,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,72.79438580643,265.976845571528
0.3,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,72.79438580643,265.976845571528
0.31,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,72.79438580643,265.976845571528
0.32,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,72.79438580643,265.976845571528
0.33,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,72.79438580643,265.976845571528
0.34,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,72.79438580643,265.976845571528
0.35,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,72.79438580643,265.976845571528
0.36,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,72.79438580643,265.976845571528
0.37,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,72.79438580643,265.976845571528
0.38,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,72.79438580643,265.976845571528
0.39,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,72.79438580643,265.976845571528
0.4,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,72.79438580643,265.976845571528
0.41,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,72.79438580643,265.976845571528
0.42,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,72.79438580643,265.976845571528
0.43,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,72.79438580643,265.976845571528
0.44,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,72.79438580643,265.976845571528
0.45,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,72.79438580643,265.976845571528
0.46,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,72.79438580643,265.976845571528
0.47,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,72.79438580643,265.976845571528
0.48,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,72.79438580643,265.976845571528
0.49,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,72.79438580643,265.976845571528
0.5,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,72.79438580643,265.976845571528
0.51,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,72.79438580643,265.976845571528
0.52,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,72.79438580643,265.976845571528
0.53,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,72.79438580643,265.976845571528
0.54,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,72.79438580643,265.976845571528
0.55,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,72.79438580643,265.976845571528
0.56,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,72.79438580643,265.976845571528
0.57,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,72.79438580643,265.976845571528
0.58,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,72.79438580643,265.976845571528
0.59,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,72.79438580643,265.976845571528
0.6,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,72.79438580643,265.976845571528
0.61,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,72.79438580643,265.976845571528
0.62,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,72.79438580643,265.976845571528
0.63,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,72.79438580643,265.976845571528
0.64,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,72.79438580643,265.976845571528
0.65,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,72.79438580643,265.976845571528
0.66,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,72.79438580643,265.976845571528
0.67,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,72.79438580643,265.976845571528
0.68,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,72.79438580643,265.976845571528
0.69,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,72.79438580643,265.976845571528
0.7,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,72.79438580643,265.976845571528
0.71,0.35681410640762,-0.00446611071751953,0.852659983770014,-0.0564781207482841,0.181622424173124,-0.307163714839314,0.473731071601025,-0.711194556957294,-2.62011914539939,-0.144963141214248,98.7078259054555,265.976845571528
0.72,0.405667282575954,-0.0047576696364355,0.793655980503296,-0.17250481584625,0.206211847832604,-0.349378381395287,0.5449428678084,-0.602233341574139,-2.62011914539939,-0.144963141214248,137.77973554334,265.976845571528
0.73,0.385892799107502,-0.00464105132025594,0.970667727599248,-0.173205604196326,0.196259905921499,-0.332290296409727,0.633730389129769,-0.755368660073434,-2.62011914539939,-0.144963141214248,148.785590358578,265.976845571528
0.74,0.424625555987352,-0.023890818008237,0.796105802646183,-0.0571786461243241,0.2322461564171,-0.356285499020315,0.44616555060574,-0.661808241133496,-2.62011914539939,-0.144963141214248,116.800834683704,265.976845571528
0.75,0.386417507135663,-0.00475764337950133,1.0265217869052,-0.289933298023601,0.196622388951736,-0.332687182131171,0.762767512977843,-0.745650063662232,-2.62011914539939,-0.144963141214248,75.0004574088945,265.976845571528
0.76,0.366584762646834,0.0247874350619849,1.02827153977106,-0.408762830953031,0.161124415671419,-0.330208612571404,0.866674600954887,-0.687971327550481,-2.62011914539939,-0.144963141214248,40.7882126655737,265.976845571528
0.77,0.405609017179421,-0.00464105132025594,0.852659668524973,-0.290633928589255,0.20608170432085,-0.349385954667366,0.676764156293805,-0.594547615866277,-2.62011914539939,-0.144963141214248,6.91420369922091,265.976845571528
0.78,0.366992751707235,0.0243794372492729,1.02617222513425,-0.289933455808022,0.161681428047541,-0.330359126695097,0.762593512680151,-0.745346884914607,-2.62011914539939,-0.144963141214248,-0.144963141214248,265.976845571528
0.79,0.405958705834043,-0.00446621574525622,0.850560458969842,-0.173906024382752,0.206104307145852,-0.349776260631654,0.574505276566524,-0.650876399078063,-2.62011914539939,-0.144963141214248,-0.144963141214248,265.976845571528
0.8,0.395838409077919,-0.0241823200371289,0.911313426989814,-0.0557772798034009,0.218158356548158,-0.331179350461231,0.502342083884837,-0.762401270927866,-2.62011914539939,-0.144963141214248,-0.144963141214248,265.976845571528
0.81,0.201940744751418,0.131332052880203,1.90073438742995,-0.756145336180101,-0.0132777295217479,-0.240524165944367,1.6025097769381,-1.27142022785679,-2.62011914539939,-0.144963141214248,-0.144963141214248,265.976845571528
0.82,0.40607518411324,-0.00464105132025594,0.909214690302245,-0.0557772798034009,0.206313929265194,-0.349790161527044,0.501296580707533,-0.760581485558655,-2.62011914539939,-0.144963141214248,-0.144963141214248,265.976845571528
0.83,0.425325121471292,0.0244960686939195,0.851610116288248,-0.17250539438913,0.190639054838674,-0.380996413508373,0.573813705338368,-0.652484277836397,-2.62011914539939,-0.144963141214248,-0.144963141214248,265.976845571528
0.84,0.473945262310433,-0.0241823200371289,0.676697552476993,0.061651044589528,0.25706793663391,-0.398904715720017,0.283645764508947,-0.617467010538593,-2.62011914539939,-0.144963141214248,-0.144963141214248,265.976845571528
0.85,0.492904021475125,-0.0238910586968057,0.562187212745817,0.0609509399719589,0.26625985190988,-0.415488686167185,0.22720853511052,-0.517827925889776,-2.62011914539939,-0.144963141214248,-0.144963141214248,265.976845571528
0.86,0.406075079085497,-0.00464105132025594,0.967869026716354,0.061651044589528,0.206313876944748,-0.34979007045895,0.428695261790279,-0.869937742999122,-2.62011914539939,-0.144963141214248,-0.144963141214248,265.976845571528
0.87,0.395896713859855,0.0244961212077911,1.08657552630159,-0.172505604768372,0.175979002719229,-0.355479477046431,0.69086386557323,-0.856219409543656,-2.62011914539939,-0.144963141214248,-0.144963141214248,265.976845571528
0.88,0.445099324865774,-0.0241823200371289,0.850561404704991,0.061651044589528,0.242698092417931,-0.373892804871989,0.370257491935018,-0.768221936772634,-2.62011914539939,-0.144963141214248,-0.144963141214248,265.976845571528
0.89,0.49284601427178,-0.0237746766930358,0.621189666057744,0.0595513618745075,0.266130041922416,-0.415496365593985,0.257814653796905,-0.568290920396958,-2.62011914539939,-0.144963141214248,-0.144963141214248,265.976845571528
0.9,0.571360532729161,-0.0241823200371289,0.267518071704212,0.061651044589528,0.305596165708114,-0.483372140764678,0.0798095949838451,-0.262673178181242,-2.62011914539939,-0.144963141214248,-0.144963141214248,265.976845571528
0.91,0.444808129167786,0.0243797216993985,0.910613778039504,-0.1725058151476,0.200445560404819,-0.397831899070303,0.603207236165296,-0.703645322057173,-2.62011914539939,-0.144963141214248,-0.144963141214248,265.976845571528
0.92,0.47394536733817,-0.023891211862255,0.85230937118225,-0.0564770162573193,0.256815573107891,-0.39904982475228,0.473555453328761,-0.710891095874047,-2.62011914539939,-0.144963141214248,-0.144963141214248,265.976845571528
0.93,0.473945380466637,-0.0241823200371289,0.852658827871518,-0.0557772798034009,0.257067995494408,-0.398904818171617,0.473122806352338,-0.711542684453143,-2.62011914539939,-0.144963141214248,-0.144963141214248,265.976845571528
0.94,0.493544875194639,-0.0241823200371289,0.735350943155953,-0.0557772798034009,0.266831647186908,-0.415899267242431,0.414684905628789,-0.609826650439499,-2.62011914539939,-0.144963141214248,-0.144963141214248,265.976845571528
0.95,0.474120032243095,-0.0241823200371289,0.910613778039504,-0.0557772798034009,0.257154999732858,-0.399056256295983,0.501993547927526,-0.761794615061554,-2.62011914539939,-0.144963141214248,-0.144963141214248,265.976845571528
0.96,0.551761269937421,-0.0240659117764271,0.502831598615341,0.0609515185148514,0.295731693574044,-0.466435882548089,0.197639539459111,-0.466361787261473,-2.62011914539939,-0.144963141214248,-0.144963141214248,265.976845571528
0.97,0.474411031014071,-0.0241823200371289,0.909216266527501,0.061651044589528,0.257299963196569,-0.399308577279848,0.399476900335812,-0.819080751034524,-2.62011914539939,-0.144963141214248,-0.144963141214248,265.976845571528
0.98,0.493777691716045,-0.0240659292810499,0.851261158736981,0.0609516237044659,0.266846705873413,-0.416159120232988,0.371212538353755,-0.768480261409101,-2.62011914539939,-0.144963141214248,-0.144963141214248,265.976845571528
0.99,0.396362294388806,-0.0823987891745442,1.31944456396518,0.294409588504562,0.396366243996399,0.0823797881204886,1.31943044893549,-0.294472840178165,-1.57084426515748,-0.144963141214248,-0.144963141214248,265.976845571528
1,0.36699217405468,-0.014295312427232,1.55371106059998,-0.0564765954988683,0.36699285892686,0.0142777194069074,1.55371376621021,0.0564021130698288,-1.57084426515748,-0.144963141214248,-0.144963141214248,265.976845571528
1.01,0.522449563789106,0.0438630269744776,0.854404771526455,-0.405964463680203,0.522447460467098,-0.0438880723006883,0.854424231816356,0.405923504448017,-1.57084426515748,-0.144963141214248,-0.144963141214248,265.976845571528
1.02,0.502966512331054,0.00483869367108766,1.03001708936969,-0.172506393690473,0.502966279794072,-0.00486280505655437,1.0300253578602,0.172457016159577,-1.57084426515748,-0.144963141214248,-0.144963141214248,265.976845571528
1.03,0.522391469062646,0.0436885589965578,0.913756760338917,-0.522693945730926,0.522389374104414,-0.0437136015380029,0.913781816380852,0.522650141127454,-1.57084426515748,-0.144963141214248,-0.144963141214248,265.976845571528
1.04,0.454462425284008,0.00501324479596566,1.32154038463611,-0.407363147665945,0.454462184435064,-0.00503503097472101,1.32155991143987,0.407299794715763,-1.57084426515748,-0.144963141214248,-0.144963141214248,265.976845571528
1.05,0.415728885072284,-0.0142953561887889,1.43710235196716,-0.291332981310686,0.415729569890562,0.0142754268103413,1.43711631634195,0.291264088642339,-1.57084426515748,-0.144963141214248,-0.144963141214248,265.976845571528
1.06,0.405958233209226,-0.0148769686290565,1.49610551458043,-0.17040960368983,-0.0643125403945277,0.40110760208945,-0.351733796133808,1.46412242672701,0.122354041590263,33.7306340687792,-28.1442123846261,265.976845571528
1.07,0.474003720257815,-0.0627414535371121,1.32223853617247,0.176283578855189,-0.230265822111239,0.419038981453556,-0.31491117993088,1.29623361917057,0.370866513226729,33.7306340687792,-86.0882688195541,265.976845571528
1.08,0.483250998820204,-0.0436654371375159,1.26532998579079,0.061651044589528,-0.463961392646649,0.142049373087376,-1.14836902659443,0.534891954509379,1.18357899685754,61.8077056302154,-115.273163965534,265.976845571528
1.09,0.376820719341036,-0.0334877764729363,1.78832814355211,-0.0578738068300081,-0.373375240204693,-0.0608786966014019,-1.779345924849,-0.188135606041972,1.6437872776645,61.8077056302154,-49.3988607424793,265.976845571528
1.1,0.366701197164474,-0.0338366686672189,1.79042251934992,0.0609522548421328,-0.198241643802326,-0.310346481872931,-1.14651840477481,-1.37652588885146,2.48113624459461,82.8655093012931,-0.144963141214248,265.976845571528
1.11,0.395896818887591,0.00501330606214539,1.73176860326257,-0.172506867043738,-0.0235469559900583,-0.39522773853386,0.0912219503017575,-1.73794696990627,3.09474728567231,90.8003338728957,-0.144963141214248,265.976845571528
1.12,0.317906150731846,0.0443865228075065,2.14164804823068,-0.52618926193289,0.17786439154477,-0.267205430896322,1.81533424791846,-1.25223522957872,-2.4155719048579,90.8003338730032,-0.144963141214248,265.976845571528
1.13,0.356523641527631,0.0438052123219819,1.73351339101901,-0.288538032700335,0.349815586938197,0.0815908005217592,1.52826489321287,0.867599728751618,-1.21939854138186,124.981116643447,69.6235078332369,265.976845571528
1.14,0.317906133227223,0.0145514652393149,2.08299423722499,-0.289236769852922,0.119388241383046,0.294995766924814,0.419542431040005,2.06070547383767,-0.338820676607227,119.79296211579,140.731743418251,265.976845571528
1.15,0.337563635158572,-0.0241823200371289,1.96533755258066,-0.0557772798034009,-0.233237961977396,0.245222440809315,-1.29231010376098,1.48175483675381,0.688839754710798,129.864085610653,192.659066528807,265.976845571528
1.16,0.307728665113505,-0.00504786757091142,1.96777978257208,0.0637464671251052,-0.283316275855287,-0.120226037675055,-1.8477300915671,-0.679789962773625,1.95571645039532,153.973744886234,218.978269262167,265.976845571528
1.17,0.347159897814511,-0.0144697979097724,2.02468933122978,-0.0557772798034009,-0.0842956388265584,-0.337081021383515,-0.51906981469476,-1.95781626318986,2.85488672971487,135.967796819661,195.816211151799,265.976845571528
1.18,0.2293893104428,-0.0242985357469792,2.14409014686998,-0.0550789108144896,0.226326216722418,-0.0445681299696017,2.06462442611518,-0.580932202076976,-1.87076200176922,195.784166667938,174.758407480763,265.976845571528
1.19,0.30778683423461,0.0633466648374075,2.08508729950176,-0.171808971408118,0.268024624024428,0.164037606026027,1.40512731199804,1.55007245194442,-0.818603149620944,145.733734754073,169.875438513537,265.976845571528
1.2,0.317441287890784,-0.0533780249066563,1.96812813591198,0.061651044589528,-0.208500422615282,0.245246322235308,-0.955563373090787,1.72169330912177,0.537998820539411,179.914517524518,153.927967052144,265.976845571528
1.21,0.249337347272338,-0.00475724077372408,2.37696168022354,-0.0557772798034009,-0.236166399587944,-0.0801072767621836,-2.24824142414995,-0.773607415249855,1.87873894529041,179.914517524518,163.739682820647,265.976845571528
1.22,0.357220962045336,0.0146678559943018,2.43422071183429,-0.172507445583326,0.0592948895204051,-0.3525706706475,0.670660474984749,-2.34635969535746,-2.93393517197414,108.806281939576,179.868739690396,265.976845571528
1.23,0.32738625894329,0.0148421314221926,2.49496690209573,-0.408062252982184,0.324283248762215,-0.0473542604446572,2.52319325559201,0.157703645477927,-1.67049469822926,132.915941215158,205.78204562825,265.976845571528
1.24,0.34652096960076,-0.0920540261617754,2.32109711276268,-0.175299764466483,0.0284531083368407,0.357408934879384,0.606761805200705,2.24723428374677,-0.339096801578262,153.973744886134,218.978269262167,265.976845571528
1.25,0.308019248149687,-0.0141793767902464,2.4359642386188,-0.292029930246412,-0.308326888519808,0.00338256892798678,-2.44864048079725,-0.152849755611181,1.51382445916313,163.739682820647,231.768596100609,265.976845571528
1.26,0.356640128558043,-0.140965349570712,2.20204578007387,0.294413848674072,0.222991794625853,-0.311990497622975,0.246592176325913,-2.20791245986046,-2.89745599563291,176.862661920014,231.768596100626,265.976845571528
1.27,0.220199675863365,-0.0143536172088917,2.78719050306802,-0.291331824228219,0.218019450048201,0.0340799497944186,2.74974238382016,0.540575577346697,-1.48082752543539,184.797486491724,234.802140571432,265.976845571528
