t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.63,0.112495115276481,-0.0338415086910746,2.08436111745331,0.178409664137359,-0.0342865077024081,-0.112360286850513,-1.30527114796433,-1.63482675121882,2.55320486137688,223.861238229374,223.907016063314,229.964949438382
6.64,0.0640877000437019,-0.00458533284443785,2.31630086876874,0.0609813923424968,0.05990719711583,-0.0232246917721394,2.06838322284265,-1.04439422074899,-2.01206128423543,226.913093833879,226.913093833879,229.964949438382
6.65,0.0733011671496989,0.0244479953575208,2.26065721691624,-0.289294729291534,0.0506048129077612,0.0583945073879379,0.596586814777501,2.19962421000156,-0.392128135790305,223.861238229374,226.913093833879,229.964949438382
6.66,-0.0626520505184548,-0.0435564595851593,2.84318313876908,0.295838146324696,0.0496223092439907,-0.057966119682573,-2.67632807853809,1.00423034480652,1.31550537069245,226.913093833879,226.913093833879,229.964949438382
6.67,0.112717971678412,-0.0337301330006833,2.08302329227033,0.0609815501104614,0.0172615632655816,-0.116383424271532,-0.358284387958975,-2.05288506325597,2.99807286616384,223.861238229374,226.913093833879,229.964949438382
6.68,-0.0235139083695599,-0.062819249692492,2.72554140188595,0.177071043339313,-0.0200448796448176,0.0640106617585265,2.71178718677135,-0.325791868293912,-1.62548632835094,226.913093833879,229.964949438382,229.964949438382
6.69,-0.0332845952451181,0.0245037619674393,2.78419558069379,-0.172536214913345,0.0271919466435862,-0.0311271050520382,-0.403925707267382,2.76013727919826,0.0834204210505119,226.913093833879,229.964949438382,229.964949438382
6.7,0.121820273145057,0.0142876029828305,1.96905886714823,-0.169858920772273,-0.122465108978732,-0.00682727112092192,-1.91070929425078,-0.505207747490749,1.74323828716565,226.913093833879,223.907016063118,229.964949438382
6.71,0.054149818359356,0.03410735905549,2.3173048681264,-0.171867036023046,-0.0151671144980572,-0.0621729314725805,0.89812937743753,-2.14308276818636,-2.81877571993051,226.913093833879,226.913093833879,229.964949438382
6.72,0.00551936730412662,-0.121331828955847,2.55091779409866,0.528687416207364,-0.0459098681170371,0.112446254462676,2.53728124240554,0.590674083773945,-1.13771157151629,226.913093833879,226.913093833879,229.964949438382
6.73,-0.0917415741941238,0.150909591152798,3.01814380367516,-0.757001331708954,0.176094025272218,-0.0134579122061353,-2.04167540057424,2.34814918490328,0.46994935606968,226.913093833879,223.907016063718,229.964949438382
6.74,0.083350332619366,-0.0535498978261372,2.14201179602042,0.179748495274689,-0.0244359032971915,-0.0960091461007699,-1.68913250101392,-1.32941921524498,2.32130590864756,229.964949438382,229.964949438382,229.964949438382
6.75,0.0834616689240889,-0.00452971064130641,2.08302371259705,0.0609819708689191,0.0570422425323463,-0.0610946071676475,1.29019518420576,-1.63649105547966,-2.44470308904374,226.913093833879,221.756983790224,229.964949438382
6.76,0.0636420572626896,-0.111895365410842,2.25998801537164,0.530026299916059,-0.0373101481039061,0.123202423277783,1.94063267900474,1.27374193359763,-0.759604448033471,226.913093833879,223.861238229374,229.964949438382
6.77,0.112662222567596,0.00518524462480465,2.02470404264861,-0.173205604196326,-0.0829101170915833,0.0764563642841434,-1.66141210361762,1.170101048455,0.871864587980777,226.913093833879,223.861238229374,229.964949438382
6.78,0.0737466523879866,0.0439338344209751,2.19999758762545,-0.17186777234362,-0.0740197320811005,-0.0434721728006122,-0.908901032634761,-2.01082739925724,2.63911040711267,226.913093833879,229.964949438382,229.964949438382
6.79,0.0640316533575626,0.0147889117291076,2.25831749402255,-0.172536740868144,0.0487182958632969,-0.0441054666680976,2.05633938795368,-0.949334057278041,-2.07955849876907,226.913093833879,223.861238229374,229.964949438382
6.8,-0.00419586366170965,0.0146776235673421,2.55091905507883,-0.171867982736304,0.0125460577681165,-0.00869680055717822,0.658330235614677,2.47049143490311,-0.327698976492362,226.913093833879,226.913093833879,229.964949438382
6.81,0.103058502946101,-0.0337303780719989,2.08268999189947,0.177741852718567,-0.107525341716126,-0.0140390285704531,-2.01363182249234,0.560782178757709,1.38432184894263,226.913093833879,223.861238229374,229.964949438382
6.82,0.112717840389883,-0.0145229650876032,2.08302408040609,-0.055108574269627,-0.0101032220292752,-0.113199615554657,-0.394974184862231,-2.04597694703584,2.92443954121957,223.861238229374,221.724939306221,229.964949438382
6.83,0.189492023253186,0.0628075885748968,1.62080645628594,-0.285953357854197,0.193771100354059,-0.0480081318815535,1.59392925992596,0.410088290442642,-1.49360597536246,229.964949438382,226.913093833879,229.964949438382
6.84,0.0344414861134865,0.0925089827260372,2.4356155963109,-0.52281617591858,0.0925942883658993,0.0342114836381648,-0.516761759218102,2.43690733738582,-0.00248512471544421,223.861238229374,223.861238229374,229.964949438382
6.85,0.0446571330909574,-0.0239041871502319,2.3749580948991,0.0603139490573964,-0.0411965719392149,-0.0294705303595624,-2.36286310247633,-0.246863695049691,1.70028551427524,226.913093833879,226.867315999858,229.964949438382
6.86,0.160903510763713,-0.0239598312333535,1.79309375627238,-0.0564457749712958,0.0627142215574129,-0.15010309691431,0.494760081723913,-1.72440824801659,-2.89365160722984,226.913093833879,223.861238229374,229.964949438382
6.87,0.0731903166001793,-0.0148566282747579,2.20266932367749,0.0636563722987005,0.0616533539648946,0.0421474292526629,2.05407509018517,0.797859515882886,-1.17141415796284,226.913093833879,229.964949438382,229.964949438382
6.88,0.102891540070609,-0.0338417274994191,2.08369209978673,0.061651044589528,-0.0781634960225428,0.0749826608475621,-0.923260409623502,1.86900075816851,0.488403708152302,226.913093833879,226.913093833879,229.964949438382
6.89,0.0930096831924544,-0.00452983317696426,2.20099993196146,0.0609827072160411,-0.0737506528524917,-0.0568521042706698,-1.84132618517884,-1.20732658003063,2.17885610549352,223.861238229678,229.964949438382,229.964949438382
6.9,0.083183448515244,-0.00458544662504566,2.14334741445497,-0.0557772798034009,0.0580167704550777,-0.0597876807846083,1.44780410674723,-1.58142736554004,-2.42629475778892,226.913093833879,226.913093833879,229.964949438382
6.91,0.0832390575846809,-0.00458545099927228,2.20099993196146,-0.0564455120070942,0.0561711391261255,0.0616000827736945,1.53068198821649,1.58259263465671,-0.794365513489434,223.861238229374,226.913093833879,229.964949438382
6.92,0.103947845513751,-0.0238487443697645,2.01969823176186,0.177743009771108,-0.101234527874941,0.0335482870039982,-1.63431938974388,1.19990568679863,1.02526734827299,229.964949438382,231.796062801084,229.964949438382
6.93,0.0931764754003506,0.0146222595559894,2.20033249051347,-0.171869350181319,-0.0603962443853826,-0.0724428030013748,-0.982470970085622,-1.97629778507187,2.60229374467056,223.861238229374,229.919171604581,229.964949438382
6.94,0.0831278963305697,-0.0433344784121122,2.14334709922993,0.0596468213612165,0.0937348865739695,0.001376665014025,1.88815440251552,-1.01605486236577,-2.03665174669879,226.913093833879,226.913093833879,229.964949438382
6.95,0.0833502407209273,0.0144555548745135,2.1423460158741,-0.171201538762527,0.0391400325927237,0.0749952234719461,0.489015765939955,2.09280194936559,-0.309290645237387,226.913093833879,229.919171604638,229.964949438382
6.96,0.0832946579056646,0.0148446389577881,2.20066629005371,-0.0557772798034009,-0.0783641621266257,0.0318970443082223,-2.16386993365975,0.404611091450014,1.36060578222075,226.913093833879,229.964949438382,229.964949438382
6.97,0.132036681573059,-0.00458547725786434,1.90839758279594,0.0609831279746033,-0.00181538382010694,-0.132103808666115,-0.15334886261003,-1.90320372063927,3.09313655667281,226.913093833879,226.913093833879,229.964949438382
6.98,0.00507401335221496,-0.0247935865827408,2.55325701784923,0.0649903646738189,0.00368435364891061,0.0250378330796433,2.55291076766077,0.0774064535968521,-1.51503634098651,226.913093833879,229.964949438382,229.964949438382
6.99,0.11321777941023,-0.0537164843594387,2.02203611575587,0.297175504820773,-0.0735873811283467,0.101432852691782,-0.0790663703811616,2.04222717716744,0.184620221970308,226.913093833879,226.958871668195,229.964949438382
7,0.0444343642131828,-0.0921322730636569,2.37596106972534,0.294504416833736,-0.0194261117461323,-0.100426065567326,-2.37236697052936,-0.322178232545741,1.82909781205797,226.913093833879,226.913093833879,229.964949438382
7.01,0.102891483181415,0.0440454507952833,2.0833585892261,-0.17253789794728,-0.00987838544728464,-0.111485768365232,0.811622799382501,-1.92650480639233,-2.82549476084708,226.913093833879,226.913093833879,229.964949438382
7.02,0.10272482225763,0.00485182212591605,2.08402558407532,-0.171202643243388,0.092860079376061,0.0441920235345128,1.75667071332,1.13427553314783,-1.07941852264453,226.913093833879,229.964949438382,229.964949438382
7.03,0.102113805144313,0.00512958303817967,2.08736013796807,-0.173205604196326,-0.0456385323409184,0.0914913448855311,-1.17520254215707,1.73377377757615,0.512902128952148,226.913093833879,223.861238229374,229.964949438382
7.04,0.0736351104063922,-0.0542162876969966,2.20066650021707,0.299845435648574,-0.0197388767130787,-0.0892855648036733,-1.85395534937403,-1.22298401174519,2.28935211370017,226.913093833879,226.913093833879,229.964949438382
7.05,0.112939795299848,0.00496296587874156,2.02337115633795,-0.055109783946934,0.0708700168611352,-0.0880764957453886,1.37780787855281,-1.48280591258089,-2.42011262656541,226.913093833879,223.861238229374,229.964949438382
7.06,0.0930652922641002,-0.0143561510019724,2.1423460158741,0.0609836013311276,0.0456441270226006,0.0823641995295197,1.36018657468434,1.65627833814592,-0.659094959500545,226.913093833879,226.95887166801,229.964949438382
7.07,-0.0236825473145824,0.00490746182815898,2.72621835321592,-0.0544424984295416,0.0223954052996266,-0.00913192478986377,-2.2933999635324,1.47497359376911,0.979292541005038,226.913093833879,226.913093833879,229.964949438382
7.08,0.0932873959683787,-0.0241823200371289,2.1410127091966,0.061651044589528,-0.0251685491164529,-0.0930261629022282,-1.11343113533364,-1.82975609825736,2.62372411026516,226.913093833879,223.907016063452,229.964949438382
7.09,0.102724883523268,-0.0436125456547321,2.084025400184,0.061651044589528,0.109944845814803,0.0191464542961399,2.01558284880125,-0.533280882396239,-1.79987458623765,229.964949438382,226.913093833879,229.964949438382
7.1,-0.0235716311318502,0.0343859689402794,2.66756506765855,-0.173205604196326,0.0258799471188755,-0.0326840173678523,0.623194190065947,2.59952545149788,-0.300132500464273,226.913093833879,223.907016063395,229.964949438382
7.11,0.0737460747343154,-0.0239602688500425,2.31697477272368,0.0603166840008266,-0.0766448197048625,-0.0117537072659937,-2.27691961688268,0.433182707482223,1.40882026976507,226.913093833879,226.913093833879,229.964949438382
7.12,0.112606560980971,-0.00464105132025594,2.08369209978673,-0.0557772798034009,-0.00806278140654609,-0.112413382162929,-0.179105452797852,-2.07672942590844,3.02879943903817,223.861238229374,223.907016063341,229.964949438382
7.13,0.0832946579056646,-0.0141896695030897,2.1423460158741,-0.0564443549014099,0.0807685573285275,0.024815053965224,2.11716890832071,0.332307433819885,-1.44144903686326,229.964949438382,231.76859610072,229.964949438382
7.14,0.0836276559105061,-0.0145226850136387,2.19933408677707,-0.0551102573034583,-0.032186282910281,0.078540030592754,-0.52731132848059,2.13589567361696,0.216988204414394,226.913093833879,226.958871667788,229.964949438382
7.15,0.0640308656550914,-0.0337309732225261,2.31697519302373,0.177745429125513,-0.0485641615619179,-0.053658666801059,-2.2372363319589,-0.628284233150431,1.92113946824262,229.964949438382,229.964949438382,229.964949438382
7.16,0.112440088230499,-0.0338419725619165,2.0257044167114,0.178412451652156,0.0800341596239614,-0.0859219753116177,0.734856632833556,-1.89612634493831,-2.68401139503982,226.913093833879,226.867316000023,229.964949438382
7.17,0.0735795100876175,0.024448905593497,2.20099993196146,-0.172538739464196,0.0761989601198821,0.014332193345826,1.84069176621773,1.21902589754627,-1.06407824659467,226.913093833879,226.913093833879,229.964949438382
7.18,0.0635869426969346,-0.0144116856786916,2.31864082809799,0.0623178567234873,-0.0543036171115071,0.0360848047556237,-1.55462776765714,1.72136902174372,0.761414600611321,229.964949438382,231.768596100803,229.964949438382
7.19,0.102835926622536,0.0341640971758563,2.1423460158741,-0.17187208512454,-0.0972984167503985,-0.0477014825558147,-1.40772299343401,-1.62403892783821,2.34736903765846,226.913093833879,226.95887166765,229.964949438382
7.2,0.113161295091876,0.0147892705744343,2.02237409235806,-0.173205604196326,0.0758051659685258,-0.0853098941710677,1.64139273505952,-1.19407999734521,-2.28516421833354,226.913093833879,229.964949438382,229.964949438382
7.21,0.0928988851601355,0.0342750790095218,2.14301198616522,-0.289300619910153,0.0775055845738201,0.061626846949811,0.864730935812582,1.98202816079311,-0.545576916878343,229.964949438382,226.913093833879,229.964949438382
7.22,0.102835926622536,-0.0141898270369783,2.0253711425861,0.0603178410536701,-0.100207961914115,0.0271098388905994,-1.84087664705644,0.846722904787712,1.16946594289597,226.913093834656,229.964949438382,229.964949438382
7.23,0.112606560980971,0.00496320218613753,2.02537111631412,-0.0551107306333869,-0.0370397873547044,-0.106456212146685,-0.527888404952078,-1.95614395772592,2.85080621627735,226.913093833879,226.913093833879,229.964949438382
7.24,0.121767180356044,0.0242826604020015,1.96938042469588,-0.171206114480797,0.115707054447187,-0.0450418844989411,1.96921546972247,-0.173093109674044,-1.74518650221788,229.964949438382,229.964949438382,229.964949438382
7.25,0.0543709155483582,0.0534282395189285,2.25798944769606,-0.287968152694566,0.0555257090606282,0.0522270894170177,-0.19892124724221,2.26756969909829,-0.0393478080219249,229.964949438382,229.964949438382,229.964949438382
7.26,0.0542599906038945,-0.0531060930294843,2.37563026502973,0.177080194855952,-0.0525708388549105,-0.0547787422207009,-2.38000954674184,0.102621191540392,1.60210774768921,226.913093833879,226.913093833879,229.964949438382
7.27,0.0931761778206611,-0.00464105132025594,2.08302644473392,0.179079368982457,0.0288200937906239,-0.0887284715552137,0.371282837086445,-2.05747846762513,-2.87729887300055,226.913093834516,229.919171604139,229.964949438382
7.28,0.121822811320958,-0.00519543533870503,1.96904667764644,-0.0531121350863441,0.115534140747989,0.0389827170438923,1.87601361766887,0.600448685538472,-1.28800025578103,226.913093833879,229.919171604166,229.964949438382
7.29,0.112495692930153,-0.0338420863447459,2.08402487476893,0.0609848110084346,-0.0669141990117153,0.0965559822415008,-0.585281593281497,2.00108077857824,0.313800686400995,226.913093833879,226.913093833879,229.964949438382
7.3,0.0929544329617347,-0.0341192433491129,2.14267876459746,0.179745549991928,-0.0637837033802693,-0.0757382899004951,-1.94959926861623,-0.906886675836551,2.0898825045234,229.964949438382,229.964949438382,229.964949438382
7.31,0.209814077092413,-0.0239051936632865,1.49981471852425,0.0603187877664157,0.126388016416303,-0.169172913129061,0.703767669018363,-1.32581809238826,-2.61340010450309,226.913093833879,226.913093833879,229.964949438382
7.32,0.0636425473921275,-0.170243047328667,2.20166532432004,0.763556687693556,-0.0647387803362119,0.169829206330624,2.15699348651497,0.881888946958077,-0.848854173951777,229.964949438382,229.964949438382,229.964949438382
7.33,-0.0236835713400527,0.00507416651628232,2.72655648739737,-0.0557772798034009,0.0204629129059286,-0.0129587002688814,-1.98584054222147,1.86913314795401,0.795209228683367,226.913093833879,223.907016063452,229.964949438382
7.34,0.0930652922641002,-0.0618241416888648,2.1423460158741,0.405944370363787,-0.0128903513624449,-0.110982935451897,-1.6933683558189,-1.37365967221611,2.43959477711545,226.913093833879,223.907016063425,229.964949438382
7.35,0.102669703315431,-0.0145779089857963,2.08435733451282,-0.0551113617844237,0.0937625726177009,-0.0442963134514282,1.77105842461425,-1.10042483466069,-2.1531918236892,229.964949437967,223.907016063395,229.964949438382
7.36,0.0735794269398283,0.0246154483624516,2.20066734087051,-0.173205604196326,0.055539177667086,0.0541779670248147,0.852349307374406,2.03628033058257,-0.474965626341753,226.913093833879,226.913093833879,229.964949438382
7.37,0.122210998290916,0.0147894193642877,1.96771452688738,-0.172539791373691,-0.110947498609038,0.0533376750598713,-1.91853899526278,0.46997719368814,1.24309926784773,226.913093833879,226.913093833879,229.964949438382
7.38,0.103002110548347,0.0244492731873021,2.08302702266672,-0.172539843945313,-0.0509733945955405,-0.0927842377788848,-0.387902950229781,-2.05385074338704,2.87228260273699,226.913093833879,223.861238229374,229.964949438382
7.39,-0.0430035153022022,-0.130994614793646,2.7255600538674,0.528035803895748,-0.0365950357724637,0.132927404210322,2.69671983730596,-0.659698064658367,-1.61935021794606,229.964949438382,229.964949438382,229.964949438382
7.4,0.073690181214491,-0.0338975685064772,2.25865639000103,0.0609853895346005,-0.0307458392703496,0.0750598516228062,0.156600941754346,2.2540461510073,-0.0423698423763351,226.913093833879,229.964949438382,229.964949438382
7.41,0.0537058472670988,-0.0440558778299109,2.3196376031115,0.181076176352727,-0.0453522543269202,-0.0526156956573542,-2.31631505670075,-0.219526193227109,1.74319226633175,229.964949438382,229.964949438382,229.964949438382
7.42,0.151412212733635,-0.062932594653574,1.85040616932421,0.295176593658214,0.102178140983058,-0.128241167882911,0.22555323929348,-1.8601768596456,-2.86274095102398,226.913093833879,226.86731600005,229.964949438382
7.43,-0.00430881476157194,-0.0631541119513101,2.60991530857483,0.178413871722042,-0.0241132397739552,0.0585282787087737,2.53179108876028,0.658424870756069,-1.2481155380885,226.913093833879,226.913093833879,229.964949438382
7.44,0.160739943789552,-0.0630433839374563,1.79374632862575,0.295842248713037,-0.141472676592485,0.098981208143324,-0.746404538508878,1.65768778498102,0.586535453905984,229.964949438382,231.768596100821,229.964949438382
7.45,0.0540934828441942,-0.0824739421462333,2.37629697091257,0.411939841575778,0.00029723688946507,-0.0986304601509438,-2.21005626366037,-0.965470371633085,2.15431166385958,226.913093833879,229.964949438382,229.964949438382
7.46,0.14158630626013,0.00512958303817967,1.90939199350786,-0.0564426192959565,0.0841751757891788,-0.11396286466825,1.23343793061115,-1.45862758285815,-2.46920150986456,226.913093833879,226.913093833879,229.964949438382
7.47,0.0540381100866264,-0.131493232211115,2.31830776413618,0.530699055266704,-0.0603467290962944,0.128720082918086,1.95847009366591,1.34929139504085,-0.742484699999984,226.913093833879,226.913093833879,229.964949438382
7.48,0.0834053596653482,0.00501888127849609,2.20033538025631,-0.0551120455069312,-0.0661219288799939,0.0510835953255324,-1.84989857255663,1.19263925577712,0.973110409752936,229.964949438382,229.992416138988,229.964949438382
7.49,0.0932313317743189,-0.0242930130439414,2.20000318322004,0.0623162262878268,-0.0218869253398981,-0.0938253388287618,-1.07901349351809,-1.91823543889768,2.65751873833895,226.913093833879,226.913093833879,229.964949438382
7.5,0.0342201176056038,0.00496355665726766,2.43661226623601,-0.0551121507032728,0.0299917347317281,-0.0172089857752547,2.2858853508984,-0.845484977793844,-1.94767814577183,226.913093834572,229.964949438382,229.964949438382
7.51,0.102669913370931,-0.0242929955381992,2.14301040994664,0.0623161210914852,0.000997407555955621,0.105500075459597,0.573634916491766,2.06574923421722,-0.241793430747595,226.913093833879,229.964949438382,229.964949438382
7.52,0.209538237327814,0.043935453601381,1.61811464949428,-0.289303880781474,-0.200641847612496,0.0746956891142348,-1.64316482136085,-0.0447339265592029,1.42109249057308,226.913093833879,226.913093833879,229.964949438382
7.53,0.112661889978644,-0.0339529543955646,2.02470603920725,0.179744340288177,0.0526705481102896,-0.10522033039061,0.168213338208602,-2.02569663225189,-2.97019958431253,229.964949438382,231.796062801084,229.964949438382
7.54,0.0346074599838248,-0.0145776595490299,2.43461924161106,0.0623159633236259,0.0328368492346248,0.018218830280838,2.42717724668756,0.200161794730983,-1.46292542331475,226.913093833879,229.964949438382,229.964949438382
7.55,-0.0428937850486534,0.189609910660973,2.84187581342608,-0.989884945858194,0.193984650311774,-0.0127181154296067,-1.42207443709021,2.65213774912756,0.157007725130404,226.913093833879,223.907016063536,229.964949438382
7.56,0.0639193368005821,-0.0342295337485457,2.2589897166704,0.0636454852035634,-0.0482882915229208,-0.0540886633174318,-2.14361178664844,-0.715551392949043,1.92113946822883,229.964949438382,229.964949438382,229.964949438382
7.57,0.112717183969293,0.00501896004985834,2.02437410486515,-0.0551125188635599,0.0362551324696576,-0.10684530355405,0.786470151029967,-1.8661705730514,-2.76996296163253,226.913093833879,226.913093833879,229.964949438382
7.58,0.0541486761835331,-0.0334551903360386,2.2589898217588,0.176420535615776,0.0256942138817632,0.0582334634539961,1.96197075168795,1.13350341407418,-0.968968535241504,229.964949438382,231.796062801084,229.964949438382
7.59,0.0539274520890682,0.0148449146553257,2.37696168022354,-0.172540948452827,-0.0207115104392666,0.0519574336863052,-1.57218027433839,1.79107967246725,0.647942578826325,226.913093833879,229.964949438382,229.964949438382
7.6,0.102670031527948,0.024173166471287,2.08468798158931,-0.0537834703671023,-0.092804118672629,-0.0501285637994443,-1.52260521648047,-1.42495262974393,2.29728303641339,226.913093833879,226.958871667899,229.964949438382
7.61,0.142194933998416,-0.043004766904448,1.9064026142096,0.0583282918532179,0.135603483094563,-0.0606671624846769,1.40208829899673,-1.29302804258538,-2.28516421834732,226.913093833879,226.913093833879,229.964949438382
7.62,0.092844133807298,0.228195484856184,2.14334174008386,-1.10465822363207,0.241187253848934,-0.0502187322817539,0.278613971245532,2.39511124185297,-0.591689786628876,226.913093833879,229.964949438382,229.964949438382
7.63,0.102946497098091,-0.0141905447275813,2.1416822522783,-0.0564417251810213,-0.0989561485830429,0.0317337908552298,-1.955388102047,0.875468964863014,1.12349113566714,229.964949438049,226.913093833879,229.964949438382
7.64,0.112882965287725,-0.00508329821106128,2.08236467768333,-0.0537841014647389,-0.0358167331564393,-0.107170730140522,-0.698032797877401,-1.96262212193816,2.77405881533835,226.913093833879,223.907016063284,229.964949438382
7.65,0.00590345382699114,-0.0240164905823836,2.54894147744064,0.0609867044081448,0.00892940094029709,0.0230631391147987,2.52016135446238,-0.386792943325227,-1.69916567411251,229.964949438382,231.796062801084,229.964949438382
7.66,0.083239385797185,0.00535067147209784,2.2013317349431,-0.174534179362751,0.0157037569466171,0.0819195767253256,0.10173539840151,2.20589516880235,-0.125207332920278,226.913093833879,231.768596100771,229.964949438382
7.67,0.0538722193662698,-0.0534389553803918,2.31897131755528,0.179079368982457,-0.0479806896748784,-0.0587859795352431,-2.32497509625528,-0.0647162563192055,1.67569505181476,229.964949438382,229.964949438382,229.964949438382
7.68,0.0641402326780523,0.0243392716214004,2.31598551107404,-0.171213057035714,-0.00888952502332984,-0.0680245980209702,0.700763584682066,-2.21405356682894,-2.90885382075843,229.964949438382,226.913093833879,229.964949438382
7.69,-0.0335661415412938,-0.101794805112799,2.78554874784267,0.411279498613094,-0.0614447488131505,0.0878260271742474,2.78604956363644,0.407873119423785,-1.27884211096852,229.964949438382,229.964949438382,229.964949438382
7.7,0.112330287956196,-0.0727592188045321,2.08501889141298,0.295179538941021,-0.121598322197609,0.0559092617738263,-0.867160168032407,1.91897576345728,0.565059067469783,231.796062801084,234.802140571844,229.964949438382
7.71,0.0640296403314533,-0.0144116856786916,2.25865883314521,0.061651044589528,-0.0457838522988189,-0.0470247848879355,-1.92617223399762,-1.18118631079964,2.14817555341251,226.913093834684,229.964949438382,229.964949438382
7.72,0.054148492386647,0.0343309944092937,2.31731282804887,-0.289969956568263,0.00784262206559822,-0.0636330863939029,1.69497992837871,-1.60656912740951,-2.45390725466454,229.964949438382,229.964949438382,229.964949438382
7.73,0.0833498993813341,0.111943663272937,2.1423460158741,-0.639599304653411,0.13920486857169,-0.0100296580092122,0.91536922187987,2.03981197905096,-0.711942210429926,229.964949438382,229.964949438382,229.964949438382
7.74,0.102725452424068,-0.0241823200371289,2.08402369260502,0.061651044589528,-0.100260548841091,0.0329412435131223,-1.74600491262135,1.13948341266565,1.02215327221169,231.796062801084,231.796062801084,229.964949438382
7.75,0.0930652922641002,-0.0629334611340809,2.1423460158741,0.295180064922218,0.0178503440430426,-0.11091949500454,-1.17055331937303,-1.8184011243298,2.70656160079828,229.964949438382,229.919171604082,229.964949438382
7.76,0.0153420441675181,-0.00469627966661879,2.49228027075373,-0.055113518174988,0.0160434632349306,-0.000201616900586803,2.39056755592601,-0.706884154885288,-1.88041103539329,229.964949438382,229.964949438382,229.964949438382
7.77,0.0740210392766527,-0.0443862763932318,2.2570017360325,0.182397914134189,-0.031614221213729,0.0803106269724097,0.550941699966078,2.19631260952823,-0.165138071439591,229.964949438382,231.796062801084,229.964949438382
7.78,0.0250573889251048,-0.0144669052744136,2.49261207368188,-0.0551136233445252,-0.0261226592103974,-0.0124406898418159,-2.48916770252092,0.14211477780156,1.49165776029842,229.964949438382,229.964949438382,229.964949438382
7.79,0.122321980120121,-0.043447512657568,1.96671572908319,0.411945206186197,0.063418323064424,-0.113262833605438,-0.07500415519711,-2.00799501708201,-2.97245460519272,229.964949438732,229.964949438382,229.964949438382
7.8,0.200045372621236,0.131650932112185,1.61678081748137,-0.640928247980436,0.220523500054679,-0.0933782895367555,1.47452890237698,0.922243865195074,-1.38929209838399,229.964949438382,226.913093833879,229.964949438382
7.81,0.0834602773049365,-0.0143564792122676,2.2003371141074,-0.0557772798034009,-0.0318916862981658,0.0784515565699531,-0.525556009389284,2.13737816065748,0.215760982315836,229.964949438382,226.913093833879,229.964949438382
7.82,0.0834602641756298,-0.0432819720340928,2.2003371666516,0.17642558471727,-0.0580383797118565,-0.0739627695523111,-2.0758057143657,-0.750759795206112,1.99784084836497,229.964949438382,229.964949438382,229.964949438382
7.83,0.0152866013914853,0.0633118074803705,2.4922813741013,-0.406072072577806,-0.05042865079868,-0.0412191257447129,1.44625032728551,-2.06995675477688,-2.69326158149636,226.913093833879,226.958871667956,229.964949438382
7.84,0.102835926622536,0.00507438970106239,2.083360769676,-0.0551139389334458,0.0832423659156542,0.0605944366416435,1.58729734356573,1.35052463361426,-0.892267155105362,229.964949438382,229.964949438382,229.964949438382
7.85,0.286987877494173,-0.0433372660291673,1.21117204292726,0.177089504166791,-0.222111319498137,0.186833407629069,-0.667109532343113,1.02628615985581,0.721575903757201,226.913093833879,226.913093833879,229.964949438382
7.86,0.0931756614370531,-0.0728147534834013,2.20033737680162,0.412609546367475,-0.0115797979064287,-0.117684325589804,-1.81680111120348,-1.30803858193619,2.38016654778721,226.913093833879,229.919171604388,229.964949438382
7.87,0.0634774881385891,0.00507440282813881,2.31930151805963,-0.172542421094079,0.0482403472141543,-0.041569339243062,1.97388840094471,-1.22991666358604,-2.20228070697243,231.796062800507,226.913093833879,229.964949438382
7.88,0.0929549405968896,-0.00403411715059765,2.14267724090981,0.0583353920691471,0.0417546842545365,0.0831471071376508,1.09463429619919,1.84289026647417,-0.508760254426004,226.913093833879,226.913093833879,229.964949438382
7.89,0.102670412251001,-0.00475139423461278,2.08468569607773,-0.0551142018973912,-0.0980975803849238,0.0306700834949391,-1.97768189052388,0.661608922684542,1.22153083975734,229.964949438382,229.964949438382,229.964949438382
7.9,0.112606560980971,0.00507441595743682,2.02536935619094,-0.172542578888487,-0.0364926055923139,-0.10665025555691,-0.403168552902018,-1.99232203433021,2.85694232671316,226.913093833879,226.913093833879,229.964949438382
7.91,0.0442121204719221,-0.00480653943317782,2.37696168022354,-0.0544513343840648,0.0443850742650773,0.00278919350888738,2.37697662062945,-0.0537951861070506,-1.6163281835656,229.964949438382,231.796062801084,229.964949438382
7.92,0.0832946579056646,0.0633121225658196,2.25932272810145,-0.406073492647692,0.0660393225716764,0.0811494471557578,-0.330931949397763,2.27154549063291,-0.033165676757235,229.96494943816,226.913093833879,229.964949438382
7.93,0.092458598798207,-0.01496322519314,2.14532585895197,0.0643025146432507,-0.0877435085604594,-0.0327653369494195,-2.11643842970836,-0.356715892176194,1.76773670797798,229.964949438382,229.964949438382,229.964949438382
7.94,0.0932858905730237,0.0729725277749203,2.14102174620788,-0.405410993214344,-0.0394002640193282,-0.111690941374271,1.06724323366232,-1.89982211571401,-2.81690420625021,229.964949438382,229.919171604611,229.964949438382
7.95,0.10267049102015,0.0441018300703315,2.02603130713274,-0.290633928589255,0.111715314847816,-0.00242684369591152,1.76960602746617,1.0284772459732,-1.18680045484325,229.964949438382,229.964949438382,229.964949438382
7.96,-0.0236860526178913,0.0050193013894602,2.72623705776887,-0.0551145700577825,0.0184894462273686,-0.0156321096868273,-1.71530218825316,2.11970387411988,0.660122757972031,231.796062801084,234.802140571188,229.964949438382
