t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.3,0.121581303900067,-0.013956890570497,3.2605244082824,0.0596013122408571,0.0386056980801623,-0.11613099641431,0.610652840293153,-3.2033849038272,-2.93494763045614,375.84364733367,375.84364733367,370.960678366464
4.31,0.112606560980971,0.00484535673360497,3.25711166827817,-0.171839215179188,0.0311825502462104,0.108311419610213,0.598700523940978,3.20622251538162,-0.237314070126715,375.843647333838,378.849725104216,370.960678366464
4.32,0.122263513071709,-0.0533236997108887,3.31576555959042,0.17839622407501,-0.0210287964925312,-0.131717778972957,-1.93835478419485,-2.69609109444008,2.57201203977504,375.84364733367,375.84364733367,370.960678366464
4.33,0.0736945345659219,0.0538122438116648,3.43204977541471,-0.289950833289567,0.0912399565835789,-0.0013828707678407,2.63468150589891,2.2184432625433,-0.955238988197526,375.84364733367,375.84364733367,370.960678366464
4.34,0.0928947936282614,-0.00515254722777228,3.43341451462052,-0.17047342142861,-0.089296778927346,-0.0261165981584967,-3.30496577521616,-0.945831719319201,1.79992060706912,375.843647333791,378.849725104123,370.960678366464
4.35,0.0342709998604662,0.0142751011355408,3.66768898177938,-0.0530452954661477,0.0326650963177293,-0.0176428860002965,3.6544910921128,-0.315358729235599,-1.67133841340439,375.84364733367,370.960678366464,370.960678366464
4.36,-0.111152010665441,-0.0436667641306115,4.36641910721749,-0.0550943333268463,0.0701488186846221,-0.0966472917456089,-3.70901627357158,2.30474499409802,1.00218023284592,378.895502938174,373.707348410517,370.960678366464
4.37,0.0739785875178116,0.0247276722513737,3.43034448323367,-0.173888501071758,0.0234350506693764,-0.0743981692397442,2.15542611168827,-2.67425480489594,-2.51385705335162,375.84364733367,373.739392894293,370.960678366464
4.38,0.112549744612267,-0.014298052941282,3.25711149483588,-0.0557772798034009,-0.0481853047135387,0.102713464257913,-1.05376544075876,3.08244461273788,0.312281999076697,375.84364733367,378.895502938174,370.960678366464
4.39,0.102949551104709,-0.00447061459699583,3.31474224057436,0.0602854492696993,-0.00637387171473732,-0.10284925972947,-0.408322298708176,-3.29004914206752,3.03630083400854,373.707348410517,371.001878417139,370.960678366464
4.4,0.0928948679236585,-0.00452743509329484,3.25779349276934,0.0609682965372293,0.0370431502382291,0.0853097835860926,1.49615416349196,2.8945566661889,-0.458352107407523,375.84364733367,375.889425167726,370.960678366464
4.41,0.0443825324295096,-0.111493185418562,3.60835291909143,0.411205223990151,0.0453061809673843,-0.111121058066349,-2.88559987898753,-2.20513352505911,2.33678424718551,373.707348410517,375.84364733367,370.960678366464
4.42,0.0542667541243408,-0.053039824242063,3.49002218911707,0.177031422452205,0.0253638811849848,0.0715176697750602,3.21134779158587,1.37798416773978,-1.11477785887095,378.895502937962,378.849725104172,370.960678366464
4.43,0.161289345579616,0.0246708517550509,3.02283665601083,-0.173205604196326,-0.162571850305091,0.0139031439681606,-3.00465627512773,-0.373607144716641,1.63726766036248,378.895502938174,378.895502938174,370.960678366464
4.44,0.102211218983275,-0.0147524353001065,3.31849265933434,0.180444468238465,0.101926254335779,-0.016607417331087,3.11131235427882,-1.16819911414353,-1.87565554981692,375.84364733367,375.84364733367,370.960678366464
4.45,0.0346686360173038,-0.0340665293474732,3.54901730240166,0.180444369023025,-0.0478947449305239,-0.00827865648052886,-2.81540644675855,2.16831052264404,0.965317549544597,378.895502938139,378.895502938174,370.960678366464
4.46,0.0253522519350861,0.0343847027651503,3.66427995844402,-0.173205604196326,-0.0199283341904363,-0.0377876429381629,1.75030274135775,-3.2238778061172,-2.6914360886483,375.84364733367,373.739392894362,370.960678366464
4.47,0.0831810994631238,-0.0240119823733178,3.37475995431435,-0.0564596806148036,-0.0327026044697072,0.0801636467876089,-0.41422993022508,3.3497173029503,0.106308112869371,378.895502938174,378.895502938174,370.960678366464
4.48,0.102835926622536,-0.0146955611469965,3.31542433762132,0.0630157469970244,-0.00988238661023365,-0.103409505156086,-0.840374531767947,-3.2077687212792,2.90437446018383,375.84364733367,375.84364733367,370.960678366464
4.49,0.0543801515926583,-0.0826358132896138,3.48968208215329,0.295825391779396,-0.0377996675854968,0.0914169768462202,2.20558734998554,2.72043712268946,-0.596690716610741,375.84364733367,375.84364733367,370.960678366464
4.5,0.102949460299392,0.0149569842350434,3.31474278568609,-0.173205604196326,-0.095907519278038,-0.0402995099135982,-2.75019885774697,-1.85847414817379,2.1128622380119,378.895502938174,375.811602849783,370.960678366464
4.51,-0.00452752589863585,-0.0728652036968769,3.8426280800292,0.295825490994875,-0.0179297034724535,0.0707697826331272,3.83102476731096,0.420181526011407,-1.38472069612538,373.707348410517,373.66614835983,370.960678366464
4.52,0.14152115397001,-0.00486808565526728,3.14116622142987,-0.171841298637341,-0.140035098864114,0.0210263255246386,-3.11981721190882,0.403974289833942,1.38737456387517,375.84364733367,373.666148359854,370.960678366464
4.53,0.151802607326985,0.0342144682889474,3.08012727000049,-0.289269722245788,0.099228631943924,-0.119868010887407,2.6145437247076,-1.65379021740997,-2.22843587760158,373.707348410576,371.001878417102,370.960678366464
4.54,0.103006177608086,-0.00464105132025594,3.31440230704952,-0.0557772798034009,-0.0594616156632449,0.0842385199626771,-1.83449651403754,2.76097741712994,0.569630469712603,373.707348410517,375.84364733367,370.960678366464
4.55,-0.0329882689802326,0.150837905401187,3.95584828547827,-0.756937206379693,-0.154327803134444,-0.00481962403369425,1.69943692464423,-3.65152074227698,-2.89506291278612,373.707348410517,371.001878417053,370.960678366464
4.56,0.0931220343373927,0.0246141096817584,3.31508371032084,-0.0557772798034009,0.0429276882373862,0.0862251776290078,0.615409927163855,3.25793826413654,-0.20351944205479,373.707348410517,373.739392894407,370.960678366464
4.57,0.0832946579056646,-0.0337827405568847,3.43273216979605,0.0609691398420502,-0.0190270222193929,-0.0878478572340738,-1.98467858696779,-2.8015028631071,2.54298823753334,373.707348410517,373.739392894388,370.960678366464
4.58,0.0735807573658375,0.0342145508390523,3.37407825370869,-0.171841893916888,0.0786063981677187,0.0201444163664878,2.50168334722503,2.27057572630199,-0.884673718473655,373.707348410517,378.849725104099,370.960678366464
4.59,0.122377195339407,0.034725134568439,3.1981165054466,-0.174569215260247,-0.127174437122198,-0.0029454121252569,-3.00408482563376,-1.11080959382043,1.87043985596493,375.843647333617,378.895502938174,370.960678366464
4.6,0.0831244812155116,0.00495940634802666,3.374759310089,0.061651044589528,0.081545705750716,-0.0168692905093971,3.33076477336157,-0.546632670872341,-1.71519626256759,373.707348410517,373.707348410517,370.960678366464
4.61,0.151405491235884,0.00518630447394595,3.02351677083143,0.061651044589528,-0.13858894170638,0.0611851760411102,-2.78318151398872,1.18294343693575,1.18928557954644,375.84364733367,380.69914960048,370.960678366464
4.62,-0.0721280148901008,0.0731837196950267,4.19080685665577,-0.406698939551257,-0.101942126722468,0.0128883730426768,2.86730770886197,-3.08331195955353,-2.48922057006787,373.707348410517,373.707348410517,370.960678366464
4.63,0.0934622845316765,-0.00469776450133827,3.31338161447221,-0.0557772798034009,-0.0355164664899893,0.0865785668006555,-1.15465399391281,3.10618463430716,0.339066121018939,375.84364733367,373.707348410517,370.960678366464
4.64,0.122207068179014,-0.00481117848064876,3.19913779268587,-0.0544141648035096,-0.00131081444147086,-0.122294712546303,-0.105757787532537,-3.19785221802048,3.09152582770548,373.707348410545,375.84364733367,370.960678366464
4.65,0.0834080677573808,-0.0244091397405614,3.37373784940729,0.0630140603741877,0.0118391537605902,0.0860961457216709,1.43734118313174,3.05288849642459,-0.421351361630617,373.707348410517,373.707348410517,370.960678366464
4.66,0.0834647603003847,-0.0440637935434405,3.43137065170416,0.18112374383617,-0.0228201281186974,-0.0915817987707485,-2.42311864423566,-2.43630999585754,2.41164479419848,378.895502938174,375.811602849849,370.960678366464
4.67,0.00558315640757299,-0.0727520084734362,3.7239596217457,0.411891791717965,-0.020681833829023,0.0699734815616533,3.62662816299649,0.940796619805655,-1.20681951503252,373.707348410517,373.666148359915,370.960678366464
4.68,0.0642069295372422,-0.0239555498629045,3.48934410606683,-0.0564586388790906,-0.0646219304737733,-0.0228123710226995,-3.48979654560471,0.00547162981321316,1.55304954495683,375.84364733367,370.960678366464,370.960678366464
4.69,-0.0529273389529685,-0.00503787023188302,4.07486250003754,-0.053733351399295,-0.0438139989930314,0.0301167202290415,3.58776720691351,-1.93269711446487,-2.07810117254424,373.707348410517,371.001878417168,370.960678366464
4.7,0.0928952393991046,0.0148435331082834,3.31644517885926,-0.0557772798034009,-0.050091470676381,0.0796285158949413,-2.22866124383102,2.45662141763167,0.719965174769945,373.707348410541,373.707348410517,370.960678366464
4.71,0.0930086121033864,-0.0238989192335598,3.37441850934291,0.0602886240844151,0.0507775971571819,-0.0815070297144569,0.957866560908951,-3.23617469335054,-2.83595682909797,370.960678366464,367.954600596024,370.960678366464
4.72,0.0831813058383687,0.0147868653293194,3.31610479933953,-0.0557772798034009,0.0212013238483796,0.0817819350120783,0.201889759452261,3.31042333700287,-0.0777291786257209,373.707348410436,371.033922900923,370.960678366464
4.73,0.122377195339407,-0.043100197787576,3.25677042153396,0.0589266004144101,-0.0201919652530033,-0.12816430676163,-1.59860704322314,-2.83804183270302,2.64670384375945,370.960678366464,371.001878417071,370.960678366464
4.74,0.0345548216703275,-0.0925200927677578,3.55004000197077,0.413936017768311,-0.0419891409552209,0.0893919197034342,2.77799986346269,2.24874271560794,-0.774223731086636,370.960678366507,378.849725104023,370.960678366464
4.75,0.0832946579056646,-0.0433836068491662,3.43273216979605,0.177717345325856,-0.0602041042879139,-0.0720805327793482,-3.23707246906028,-1.15611220667992,1.96554956732525,375.84364733367,375.84364733367,370.960678366464
4.76,0.0546060095854214,0.0542093929231082,3.48832490017426,-0.291995853030339,0.0509829042304356,-0.0576300098921152,3.4999096860333,0.0656077508601525,-1.63556488971724,373.707348410517,373.707348410517,370.960678366464
4.77,0.0934052246408826,-0.0336696774149126,3.31372380276933,0.177717543743409,-0.0992625803466307,-0.00226347307620576,-3.0857433062102,1.22087559340547,1.24762464926991,373.707348410517,378.849725104104,370.960678366464
4.78,0.0639799942628427,0.0149568686651276,3.49036583930749,-0.173886467208091,0.0300423586582971,-0.0584346153609785,2.39310988762359,-2.5467460143173,-2.43706363156781,373.707348410517,370.960678366464,370.960678366464
4.79,0.19969256309348,-0.102007512059248,2.79161978179758,0.412574390960299,-0.170879677617655,0.145199132396331,-0.691242314975395,2.73597198380892,0.394199073069278,375.84364733367,375.811602849859,370.960678366464
4.8,0.121640836166774,-0.00424455022729987,3.20185686443307,-0.0571388073959728,0.0162727317719215,-0.120622168073133,0.374015708078982,-3.18045035706234,-3.04237558313629,373.707348410517,373.707348410517,370.960678366464
4.81,0.09289537560709,0.00495966638116949,3.3164443611916,-0.0550965656147694,0.0391864483375316,0.0843716265487682,1.18351663538161,3.09856857374451,-0.381466643967161,373.707348410517,375.84364733367,370.960678366464
4.82,0.0931219270221522,-0.0825229523974827,3.31542433762132,0.295827028794513,0.00245981436945326,-0.124401287284272,-2.37464619641314,-2.3325110099028,2.4362352566601,375.84364733367,373.707348410517,370.960678366464
4.83,0.141578680270363,0.0729577172373678,3.08250846478796,-0.405339793063183,0.158382983572066,-0.0167982655770201,2.72709253893127,1.49302547447634,-1.20063738380053,370.960678366508,370.960678366464,370.960678366464
4.84,0.102835926622536,-0.00486755733372817,3.31542433762132,-0.171844473452343,-0.102873938985164,-0.00398416821800454,-3.3167779494197,-0.143363509273297,1.56220768975638,373.707348410517,370.914900532413,370.960678366464
4.85,-0.00469767369601783,-0.0534942231124358,3.84330958240758,0.179079368982457,0.0215791216973469,0.0491735859108161,3.2847190409073,-2.00342676155682,-2.07191904129694,373.707348410517,370.960678366464,370.960678366464
4.86,0.0541526095747892,0.0243311422661879,3.54936023403477,-0.171844671883092,-0.017238918459482,0.0568095880823331,-2.4616474423334,2.56276813852822,0.716897119573057,370.960678366584,373.707348410517,370.960678366464
4.87,0.161346504530995,-0.0434405181486104,3.02283447557029,0.177718535871468,0.0903626791842049,-0.140550202248317,0.748147139949545,-2.93417586413527,-2.83321091969628,370.960678366464,367.90882276196,370.960678366464
4.88,0.0638666091757131,-0.024125710043669,3.49070641705449,0.178399002034721,-0.0176815524365439,0.0659420681822176,0.523251596602025,3.45587402268164,-0.0992055650699786,370.960678366464,373.707348410517,370.960678366464
4.89,0.112776378578497,-0.0243521376346544,3.31474471834926,0.0623313619295048,-0.0334883562637486,-0.110408641724323,-1.66444903534033,-2.86723336253939,2.63443162293088,370.960678366464,370.960678366464,370.960678366464
4.9,0.00546919346757439,-0.237211816822811,3.72464261080223,1.22573027253397,-0.162090286573086,0.173280400265637,3.51845969432337,1.73084333740283,-0.795700117515743,370.960678366464,378.849725104118,370.960678366464
4.91,0.0543223404940634,-0.053324430280583,3.49002704556642,0.179079368982457,-0.031561455091255,-0.0692696621474684,-3.32172307976713,-1.08559383773241,1.93793707048537,375.843647333514,378.849725104145,370.960678366464
4.92,0.190205701018463,0.0828985035246677,2.84891089132898,-0.406021747431653,0.181770308911055,-0.100049614616618,2.87418562063664,0.142140579166861,-1.66294728241867,373.707348410517,373.707348410517,370.960678366464
4.93,0.0344980754694202,-0.062981910691203,3.60869391805813,0.412575779936869,-0.0538946634664685,-0.0474573865193248,-3.25214004071961,1.61755238677717,1.22308020761995,373.707348410532,378.849725104028,370.960678366464
4.94,0.179925882151861,0.00507299780985539,2.91028189696705,-0.17252553488826,0.110937160077043,-0.141746269400449,1.99037485753198,-2.1302379459833,-2.44933585239591,373.707348410517,371.001878417168,370.960678366464
4.95,0.0647718490015055,0.00473351533323606,3.48629117134991,-0.0537372207024776,-0.0188115333523397,0.0621604762161425,-1.30050565356021,3.23508869513327,0.366816680353623,375.84364733367,373.707348410517,370.960678366464
4.96,0.102892503595627,-0.0629819726054145,3.31508470143083,0.29514775319021,0.0603404913775262,-0.104463492521378,-0.37949914316858,-3.30649046183537,3.11611629017837,373.707348410517,370.960678366464,370.960678366464
4.97,0.00569531149291294,0.014334488941882,3.78193877502372,-0.0530575978640855,0.0154226012630047,-0.000239825996523934,1.4019198983502,3.51290429777538,-0.393738864780448,373.707348410517,375.811602849844,370.960678366464
4.98,0.112436854825723,-0.130980473358927,3.25744959480797,0.528644858625997,0.0247377545645464,-0.170839030152754,-2.54036469509069,-2.10641649851188,2.42396303585087,375.84364733367,375.811602849865,370.960678366464
4.99,0.0838037392228472,0.0254061914354258,3.37136175884011,-0.176604710576586,0.0873935441825775,0.0055596498264157,3.0958856758231,1.3463882111043,-1.21290960462863,370.960678366464,370.960678366464,370.960678366464
5,-0.00413200715163588,-0.0921808373039182,3.84059328576642,0.294468378370506,0.00220827623368544,-0.0922469715775447,-3.83361523276797,0.37451656788943,1.54993546892592,373.707348410517,370.91490053234,370.960678366464
5.01,0.0834643269123601,0.0243880700772251,3.43171363289084,-0.172525882135753,0.0607235293546408,-0.0622392545885716,3.0739677438159,-1.53529995380543,-2.08423728295355,373.707348410517,370.960678366464,370.960678366464
5.02,0.0928956356402329,-0.0141854768468684,3.37475722875541,0.060291699683691,-0.0707938083142577,0.0617985726270444,-2.13216142700632,2.61658347684037,0.701602864367421,370.960678366515,371.001878417127,370.960678366464
5.03,0.0740329562752381,0.0438728319865827,3.48867038389744,-0.289274682885663,-0.020601584593483,-0.0835540466620965,1.28529826430279,-3.25614945317655,-2.84836711240172,370.960678366464,367.90882276196,370.960678366464
5.04,0.0734674795939571,0.0730716719210542,3.43307160776586,-0.288595208857143,0.0799888240215837,0.0658690202361536,0.0528452006018268,3.44477506426715,-0.0992055650614806,370.960678366464,371.001878417078,370.960678366464
5.05,0.0931783719154078,0.0922171948792934,3.3737388405173,-0.521413435557438,-0.1259779245138,-0.0362737171986417,-1.19265463070062,-3.19868108236242,2.63136356771893,370.960678366464,373.707348410517,370.960678366464
5.06,0.0930087565660526,0.054095826226453,3.31610311444739,-0.291313402617918,0.104132370799418,0.0270820339852514,2.14945708075227,2.54189646173805,-0.789564007111603,370.960678366473,375.84364733367,370.960678366464
5.07,0.160894417068856,0.092330381848516,2.96655511380859,-0.404665130877664,-0.183648851086702,0.0261727406045707,-2.60570234942364,-1.47462482605585,1.95020929130005,375.843647333635,375.84364733367,370.960678366464
5.08,0.0444382302453769,0.0341588488966681,3.5490219853923,-0.171846854556763,0.0416773967134607,-0.0374776982814493,3.55172109371017,-0.101811918325801,-1.64783711053738,373.707348410517,373.707348410517,370.960678366464
5.09,0.0544349413563227,-0.0433844488595264,3.5480041174844,0.294469717739318,-0.0656826260702525,-0.0230470361614362,-3.25331753767241,1.44601889041079,1.23535242845008,373.707348410517,378.895502938174,370.960678366464
5.1,0.122151118586862,0.0440425629075134,3.19947366265734,-0.289954652984887,0.0455574693244199,-0.121594243729868,2.29314056740457,-2.24993594507689,-2.43706363156587,373.707348410517,370.960678366464,370.960678366464
5.11,0.0447207560166147,-0.0145247157997344,3.54766515030084,-0.0550980538067528,-0.0305882261905685,0.0357109759916367,-1.41356959070114,3.25434860247598,0.394245093882308,375.84364733367,375.84364733367,370.960678366464
5.12,0.0832946579056646,0.0245013189563409,3.4323929300502,-0.171847251418548,-0.0163878640253198,-0.0852628440700266,0.500722950520133,-3.40001900449117,-3.0453976175562,375.84364733366,371.001878417188,370.960678366464
5.13,0.0346110065309989,-0.0241823200371289,3.60801548811666,0.061651044589528,-0.0101868740048106,0.0409747968082465,1.34939290363917,3.34674698855425,-0.366172388766659,373.707348410517,373.707348410517,370.960678366464
5.14,0.122151184626529,0.0924437628036868,3.19913407602352,-0.522095191475069,-0.148606074555988,-0.0371886513876059,-1.59927211382082,-2.8194628799279,2.46384775351069,375.84364733367,373.707348410517,370.960678366464
5.15,0.0149567159472253,-0.0535507216630458,3.72566258481892,0.17975839655481,-0.00695466771487963,0.055163536321873,3.50441931087845,1.27746626984581,-1.17302488695012,370.960678366527,373.666148359866,370.960678366464
5.16,0.10266644335355,-0.0437235887540002,3.31610261889236,0.0623300225541614,-0.101607707154537,-0.0461305175691164,-3.31665060797819,-0.0158226209673097,1.59436090831022,375.84364733367,373.707348410517,370.960678366464
5.17,0.0738629653194916,0.0243319099827882,3.43103659051058,-0.171847747482577,0.0546378338290577,-0.0553397380158889,3.13183001809641,-1.41180185277099,-2.0443525652748,373.707348410473,367.90882276196,370.960678366464
5.18,0.0922744859077429,-0.00464105132025594,3.37814734669244,-0.0557772798034009,-0.0669243127169131,0.0636965970383373,-2.36734572047237,2.41053206588682,0.759849892450154,370.960678366464,373.707348410517,370.960678366464
5.19,0.113001935265884,-0.0240693559557252,3.25473602371235,0.0609722154414302,0.0596960740265766,-0.0989199171844175,1.00662568794761,-3.09575982910023,-2.80848239473856,370.960678366464,367.90882276196,370.960678366464
5.2,0.083181702079497,0.0342155744611513,3.37475633675904,-0.172526824655987,0.0388381888512654,0.0811264209940401,0.0174854354527745,3.37911824256983,-0.0562527921926386,370.960678366464,373.707348410517,370.960678366464
5.21,0.0835770268330093,0.0238237449730167,3.43137610280899,-0.286561548993542,-0.0589175983367995,-0.0638858892480058,-1.28984310952805,-3.19261088031304,2.67431634060306,370.960678366464,371.001878417119,370.960678366464
5.22,0.0445509384190274,-0.0819026116621285,3.54868403409742,0.409185255494291,-0.0298590656005302,0.0883247423577144,2.71044743026906,2.32681449086938,-0.746611234227855,370.960678366464,375.84364733367,370.960678366464
5.23,0.11243716438859,0.0246143862242572,3.25744835592052,-0.172526973472484,-0.112995655021279,-0.0219081238643562,-2.92302288011202,-1.44798915410527,1.97782178815735,375.84364733367,375.84364733367,370.960678366464
5.24,0.0252354657868072,-0.0335012631701595,3.66463629482672,0.177043625634207,0.0269511929091703,0.0321371524601371,3.65038278962556,-0.368251419473842,-1.62306256474717,373.707348410517,373.707348410517,370.960678366464
5.25,0.131526799666709,-0.00464105132025594,3.14251284808701,0.0623295760978524,-0.126750308209555,0.0354287701833811,-2.97590696271284,1.0115580683904,1.26296492530738,373.707348410517,378.849725104221,370.960678366464
5.26,0.16123392018138,0.00490377044640878,3.02317143575855,-0.0550987979027967,0.104131903960905,-0.123194847940665,2.06186042989932,-2.21163581430852,-2.40945113470891,373.707348410517,373.707348410517,370.960678366464
5.27,0.015521156620282,0.0145050742542819,3.66429802142879,-0.171170307317477,0.0071856961649038,0.019991729604495,-1.60613113581551,3.29798757403937,0.40651731471366,375.84364733367,373.739392894364,370.960678366464
5.28,0.190094297129249,-0.140470369152809,2.84924259866311,0.644722370403204,0.160755834348578,-0.173278181355536,-0.323583634408159,-2.90329880523484,-3.03005734172145,373.707348410517,370.960678366464,370.960678366464
5.29,0.0836333024995611,0.0237677995046604,3.37238416107823,-0.168457272607846,0.052136523897879,0.0695788793824873,1.05017326988428,3.20912587565623,-0.36617238875783,373.707348410517,373.707348410517,370.960678366464
5.3,0.102948799898599,0.023711428908518,3.25609283403864,-0.168457619862158,-0.0838280622137911,-0.0642926375794783,-1.94310821049449,-2.61817665482608,2.4514374702178,375.84364733367,373.666148359927,370.960678366464
5.31,0.0832382253952394,-0.0237308599537275,3.37407825370869,0.0596163429834465,0.0683668497988348,0.0530822920537129,3.15252730792196,1.20396417858128,-1.18831914214034,370.960678366464,370.914900532505,370.960678366464
5.32,0.0840282268821571,-0.0233358942950222,3.37035206760903,-0.0598463853690112,-0.0842255488050351,-0.0226133545498753,-3.37074175445427,-0.0308978034289507,1.56220768977089,373.707348410517,370.960678366464,370.960678366464
5.33,0.102440956832347,0.034328637602004,3.25880273802855,-0.172527469536513,0.0723707216569738,-0.0802189730873273,2.92335283765931,-1.45036864268238,-2.08423728293609,373.707348410517,367.90882276196,370.960678366464
5.34,0.0343850659853633,0.0247272718831741,3.60903261269547,-0.173205604196326,-0.00330474680310714,0.0422238011809637,-2.46159831851097,2.64492916712876,0.701556843556557,370.960678366532,373.707348410517,370.960678366464
5.35,-0.0137911096730397,0.111929568974806,3.89857679990534,-0.639528724546041,-0.109202061383146,-0.0281661659899104,2.02309544127678,-3.39337337906761,-2.76657276072524,370.960678366464,365.804568322619,370.960678366464
5.36,0.0835767172701593,-0.0436671768811012,3.37272367338648,0.178401383145778,-0.0327499213347141,0.0884269905571346,0.603392479193692,3.3231023978479,-0.126772041079775,370.960678366464,371.001878417056,370.960678366464
5.37,0.0835766966320691,0.0147309941607726,3.43137768858756,-0.172527667967406,-0.0562122105124814,-0.0635787212689442,-1.64499211802651,-3.01630893138972,2.59207712083008,370.960678366464,370.960678366464,370.960678366464
5.38,0.0929524850276702,0.0732420054561539,3.31610152867534,-0.406706479726588,0.118177667572577,0.00621246514389093,2.22520906641445,2.49206422868302,-0.85092511120214,367.90882276196,373.707348410517,370.960678366464
5.39,0.141580067112698,0.0631329947922268,3.08250152701479,-0.404673067881987,-0.154071101246638,0.0171109963391864,-2.8136464444394,-1.32248615932683,1.87964402159359,373.70734841048,375.84364733367,370.960678366464
5.4,0.0446068880128352,0.0245580610290757,3.54800872614954,-0.172527816783941,0.0400363903333694,-0.0314636340681034,3.52905482783799,-0.404850331000108,-1.73360459379018,370.960678366464,370.960678366464,370.960678366464
5.41,0.151294359767107,-0.0242387112725017,3.02418588433529,0.179757106787121,-0.148096563720329,0.0393052952631187,-2.69045025108812,1.39265585371015,1.15251493792233,375.843647333601,378.895502938174,370.960678366464
5.42,0.112719335196481,-0.0141861372476729,3.31474734479459,0.0602956681957164,0.0758929163398673,-0.0845408792630897,1.83943797611866,-2.75819750189112,-2.53524139813628,370.960678366464,370.960678366464,370.960678366464
5.43,0.141354634249392,-0.043498056831245,3.08351644637791,0.0609734059937444,-0.081331870714434,0.123524654939669,-0.804716088190387,2.97728457637645,0.283749085679785,373.707348410517,373.707348410517,370.960678366464
5.44,0.0640916623072699,0.0536444817118812,3.48969385158402,-0.288601161624868,-0.0613118340805108,-0.0568007975043431,-0.154591012312776,-3.49819316607683,3.01491648923927,370.960678366471,373.707348410517,370.960678366464
5.45,0.0931216669895616,-0.00435917769294914,3.31542433762132,-0.0571323585641413,0.0414764579337376,0.083488626353201,1.56238326782259,2.92476685725801,-0.507855178132142,370.960678366464,375.811602849927,370.960678366464
5.46,0.0932344040576397,-0.0915620897849412,3.37306306179957,0.408516099587111,-0.0232339455622981,-0.128594145120907,-2.98959697269018,-1.61454320579546,2.18649556296203,375.84364733367,370.960678366464,370.960678366464
5.47,-0.0233368229837023,-0.0529305584101513,3.8979030281996,0.29312049255093,-0.035591890932426,0.0456011909980144,3.85094623940366,0.670656917972002,-1.32331357116892,370.960678366464,367.90882276196,370.960678366464
5.48,0.0543772912325565,-0.0336711426797083,3.54800991547347,0.0602962634617816,-0.0586357410389906,-0.0255437961931263,-3.50287184143451,0.567361315363223,1.427213260725,373.707348410517,370.960678366464,370.960678366464
5.49,0.0635843145421338,0.0537009637525918,3.49206273182565,-0.289279246677026,0.0180009428086894,-0.0812571512037462,2.95229488837726,-1.88736310698952,-2.22225374635701,373.707348410492,367.954600595937,370.960678366464
5.5,0.102497802094925,-0.0045846972323208,3.3167775303921,-0.0557772798034009,-0.058628290717209,0.084199420488391,-1.81891680096232,2.77410633578332,0.563540380135375,370.960678366464,371.001878417022,370.960678366464
5.51,0.103004976503497,0.0245581518344103,3.31440951737847,-0.172528362455691,-0.00095242653878758,-0.105887774977549,0.907815806504845,-3.19232625936018,-2.9165392993466,370.960678366464,367.90882276196,370.960678366464
5.52,0.0637533891887934,0.170103450477369,3.43273216979605,-0.75492968909712,0.180755932071568,0.0180823537821613,0.14900806462194,3.51160441703085,-0.258882498214592,370.960678366407,373.739392894244,370.960678366464
5.53,0.102892268327629,0.19907738587448,3.31508611376384,-1.10518363156231,-0.219289128057938,0.0461617023495731,-1.23988940841467,-3.2670936711463,2.45708269180036,370.960678366464,370.960678366464,370.960678366464
5.54,0.0150128925526692,-0.0438362639100541,3.66667143598076,0.179079368982457,-0.0115467819072003,0.0448740103398109,3.16180473889086,1.86535241521802,-0.988987595451128,373.707348410517,373.707348410517,370.960678366464
5.55,0.112719227881789,-0.00452838441943811,3.25609407292609,-0.0557772798034009,-0.11038059481958,-0.0232863669771093,-3.20106735358283,-0.598688161326831,1.73855950296721,373.707348410517,375.84364733367,370.960678366464
5.56,0.0932342802324988,-0.0335586491359678,3.373063805132,0.177048387856397,0.0985429761139802,0.010396913046796,3.23392589466096,-0.975001986139224,-1.81118036966161,370.960678366464,370.960678366464,370.960678366464
5.57,-0.0921261589847008,-0.0242949704274983,4.19320433044884,0.179756313083423,0.0651900776699797,-0.0694818575653344,-3.45862854764212,2.37763821016218,1.01138439846772,375.843647333654,375.811602849918,370.960678366464
5.58,0.141467895515747,-0.0142427224759917,3.08317537305295,-0.0564541742966083,0.0766064252756229,-0.119780950954953,1.44300173655282,-2.72523456662014,-2.67293571574681,370.960678366464,367.954600595864,370.960678366464
5.59,0.0835762426081683,-0.0242949539181304,3.31407203684688,-0.0551004349113157,-0.0335194012348825,0.0803223683368366,-0.426615941750417,3.28696035290696,0.112444223294612,373.707348410517,375.811602849956,370.960678366464
5.6,0.141805838430497,-0.0536068487382185,3.13980063977448,0.297184488659816,0.0150976162738742,-0.150846451822591,-1.09931766398482,-2.95603913226452,2.87992206019582,370.960678366464,370.960678366464,370.960678366464
5.61,0.102272839769803,0.0246145430697776,3.31812854271577,-0.172528858519654,0.0810116382310507,0.067102339424457,1.85105679112885,2.75922670127392,-0.642849607176628,370.960678366464,371.001878417056,370.960678366464
5.62,0.083350962463323,-0.0342344771838568,3.43205616807925,0.0636811327963828,-0.0582856721436285,-0.0687179946911997,-3.0772263413355,-1.52109923138369,2.04843307871288,375.843647333648,370.960678366464,370.960678366464
5.63,0.111987256250527,0.00467917959785653,3.20149626624629,-0.0530706939586296,0.111805088911249,0.00791595716119178,3.1753240620385,0.411961093290949,-1.45835402104056,370.960678366464,367.90882276196,370.960678366464
