t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.53,0.122207269806185,0.0633568962779422,1.90841040276125,-0.406020003737579,-0.134573568206598,-0.028959762423055,-1.21302052171945,-1.52822240616014,2.26104930443881,218.978269262167,-0.17700762504401,223.861238229374
4.54,0.0639233015943651,-0.0045277763832081,2.14166601717507,0.0609703474328609,0.0452066432275615,-0.0454207953892979,1.35363238808218,-1.6607618945302,-2.4292707713456,218.978269262167,-115.080897062572,223.861238229374
4.55,0.0152400159491647,-0.189376974657071,2.37526181483637,0.878884803430278,-0.121851166620302,0.145767588337281,2.31028158457083,1.03774090538696,-0.794227451013576,218.978269262167,-20.4932103838877,223.861238229374
4.56,0.0248973666199184,0.0149002173966153,2.43425580907611,-0.173205604196326,-0.00499962105031306,0.0285814473465969,-1.72234754066884,1.7289073065083,0.712463779791438,216.841970339015,-0.144963141214248,223.861238229374
4.57,0.0738637695859361,-0.0632082331310869,2.140646413191,0.296507693375386,0.00565547100629413,-0.0970523201201035,-1.53094160530186,-1.52528740888204,2.49198181974468,218.978269262167,-93.9040710226035,223.861238229374
4.58,0.17089064734818,0.0246708517550509,1.67481415851437,-0.173205604196326,0.103476383700294,-0.138220484349134,1.30738740085797,-1.06100934537027,-2.35559142559143,216.841970339015,-60.49082993691,223.861238229374
4.59,0.0345547172884241,-0.0731487230042446,2.31762802814467,0.296507693375386,-0.0312719097840645,0.0746112044031723,1.77046100964841,1.52472433652358,-0.732590221941114,216.841970339015,-0.144963141214248,223.861238229374
4.6,0.0832946579056646,-0.00441460647387959,2.08369209978673,-0.0571380429791526,-0.0645570643637035,0.0528192599974816,-1.57906831829497,1.3607280289706,0.832117932807154,216.841970339089,-57.0178182591478,223.861238229374
4.61,0.131808188686872,-0.0238426790261585,1.85077551271198,0.0602903866100405,-0.0555702265019293,-0.121876256402069,-1.10484231386563,-1.48604454531616,2.53484255096963,218.978269262167,-91.2871048416038,223.861238229374
4.62,0.112719765899528,0.0243878394586591,1.9073905623385,-0.172525327798117,0.0728197918667839,-0.0894303653709635,1.59761571132252,-1.05618548795429,-2.24514143820081,216.841970339015,-0.144963141214248,223.861238229374
4.63,0.0832380598228186,0.101760563048462,2.0840318627008,-0.520729010774569,0.130542840566298,0.0155677092691582,0.679925683715976,2.03765761894333,-0.566915240853409,216.841970339015,-25.9209355767002,223.861238229374
4.64,0.0735806172541916,0.00495980191729178,2.08369209978673,-0.171845261779241,-0.0591390620912593,0.0440599387826718,-1.8440447006359,0.985293206495538,0.997792913894717,216.841970339015,-115.273163965545,223.861238229374
4.65,0.0834644258972815,-0.0145814536703084,2.08301267904021,0.0623311632000428,-0.0332375915747386,-0.0779371008430068,-1.18695528893684,-1.71288182225541,2.56552310302017,216.841970339015,-0.144963141214248,223.861238229374
4.66,0.112380221162349,-0.0435538338900334,1.90874940383807,0.061651044589528,0.120511578293899,0.00179166183546145,1.76839768264286,-0.721037290280133,-1.92566484965607,218.978269262167,-2.28126206436718,223.861238229374
4.67,0.0639231309234631,-0.0820705786708406,2.14166670020931,0.409855937243222,-0.0411443137548485,0.0955452353394319,1.3905546105985,1.67960591182045,-0.502440060706621,216.841970339015,-116.957788259312,223.861238229374
4.68,0.0834078103103443,-0.033783225788545,2.20032066883424,0.0609710837602142,-0.0897974794098537,0.00588063407151651,-1.95451399861849,1.01242458877608,1.12056114293505,216.841970338994,-15.2959002901092,223.861238229374
4.69,0.102722782970703,-0.00481076679800449,2.02537778899095,-0.0550973715721149,-0.0409506792645925,-0.0943300349104118,-0.843109087595316,-1.84237834738314,2.68522327685515,216.841970339015,-0.144963141214248,223.861238229374
4.7,0.0250102564552477,-0.00481075367035434,2.37526378510958,-0.0550974241636494,0.025285159501262,-0.00305237413005454,2.27873913645408,-0.672504069128999,-1.8809632853194,218.978269262167,-98.8328178239693,223.861238229374
4.71,0.0733543343264276,-0.0825233108197404,2.14302512137552,0.295148087292147,-0.0491480588273739,0.0988707414082942,1.07430711894296,1.87764034854049,-0.382831928527853,216.841970339015,-52.2233531042569,223.861238229374
4.72,0.0834077753010987,-0.0141854508878233,2.0833525733048,0.0602915436893582,-0.0843372280678742,0.00673171296155616,-2.0047498387531,0.570062364093272,1.32268461987167,218.978269262167,-0.144963141214248,223.861238229374
4.73,0.0251798406466915,0.160328646347283,2.43289959463172,-0.755589341196568,-0.161464058233667,0.0163907630469097,0.11251641616632,-2.5450453328344,2.8846468652109,216.841970339015,-64.9114427803096,223.861238229374
4.74,0.102383527059256,0.0245577518642309,2.02741450128716,-0.172525958935804,0.0938616137224805,-0.0477018580259757,2.01192656048859,-0.303852401235718,-1.80558116892439,216.841970339015,-83.3522802705701,223.861238229374
4.75,0.0833512034746423,-0.0631517663329161,2.08369209978673,0.178399776320066,-0.0460285325878452,0.093898577728569,0.573968849916985,2.0110094495625,-0.192612505797062,216.841970339015,-0.144963141214248,223.861238229374
4.76,-0.0332744600783945,-0.0530984347607533,2.72549096274506,0.294469073162702,0.0262112468687812,-0.0569175193164148,-2.6654593767628,0.640577344183764,1.44256887701872,216.841970339015,-35.9600145877442,223.861238229374
4.77,0.112323876897618,-0.0529853917624002,1.96774184812488,0.293789743484073,0.0439559418631449,-0.116154983691834,-0.448160670145337,-1.93842008036783,3.06259406712001,216.841970339015,-112.22130836102,223.861238229374
4.78,0.0247839166366318,0.00512958303817967,2.37628294250464,-0.173205604196326,0.0244470815187528,-0.00654945426829988,2.38231557032795,0.0359628632968148,-1.62846234191332,216.841970339015,-0.144963141214248,223.861238229374
4.79,0.073524023547229,-0.024125791972774,2.1423460158741,0.0609716623063665,-0.0255243952195316,0.0730502643771,0.0200800029442593,2.14311940610358,0.0190833033802254,218.978269262167,-14.9479887510321,223.861238229374
4.8,0.0736935946126531,-0.0141855909247927,2.1999819830057,-0.0564566094950665,-0.0731092795222551,-0.0169413731602958,-2.19631317696547,-0.138983822775258,1.6083358997625,216.841970339015,-122.18714283746,223.861238229374
4.81,0.112663080293019,-0.00481060925639946,1.90739106147811,0.0623303216831271,0.0283502433401182,-0.109143828616579,0.339399302294189,-1.87798664638754,-2.93013078350352,218.978269262164,-5.22477679517707,223.861238229374
4.82,0.131865255017004,0.00518609797434734,1.79211883823878,-0.0557772798034009,0.130955148986147,0.0163122667620162,1.75923164414592,0.346273096772206,-1.40756236712867,218.978269262167,-4.9867320577288,223.861238229374
4.83,-0.0233346616411474,0.014730685717419,2.60750649450494,-0.0550981078994683,0.0196181822588863,-0.0194068663227561,-0.64231584579396,2.52775716290579,0.227711057343194,216.841970339015,-116.884543724666,223.861238229374
4.84,0.0344414861134865,-0.0534377169285839,2.37696168022354,0.179079368982457,-0.0218528058770154,-0.0597014273828224,-2.35818994994057,-0.347787880245369,1.79241921209132,216.841970339015,-26.3100471663457,223.861238229374
4.85,0.073580525354654,-0.00441504409055573,2.14200683090924,0.177721235553716,0.0199880541613776,-0.0709511382335074,0.282654793627134,-2.13070044090393,-2.92692466593796,216.841970339015,-0.144963141214248,223.861238229374
4.86,0.0831251656110299,-0.0145246805417813,2.084709575875,0.0623300587124024,0.0744702669168884,0.0396854992160783,2.0004823912023,0.589889188283336,-1.25415960685371,216.841970339015,-90.8979932526572,223.861238229374
4.87,0.151463126194278,-0.0241823200371289,1.7914399166219,0.0609720830648243,-0.0629996483228596,0.139846013565343,-0.410249652137699,1.7448982184358,0.264941907258059,216.841970339015,-60.4587854533192,223.861238229374
4.88,0.0928958262264127,0.00496011700049219,2.08437031209718,-0.055098370870193,-0.0876043065417914,-0.0313005234185995,-1.9013810460784,-0.855795271100783,1.96729835879518,218.978269262167,-0.144963141214248,223.861238229374
4.89,0.0248403046634317,0.0636404205832062,2.31762960436993,-0.289955072254218,-0.0518017093206661,-0.0445390478034353,1.0421174692468,-2.09032822955356,-2.80357350640641,216.841970339015,-51.8342415146201,223.861238229374
4.9,0.082955778344132,0.0044518239151144,2.08538736785878,-0.0523832610851732,0.0755574851605204,0.0345332641531274,1.82320008091493,1.01366954428882,-1.08848462576614,216.841970339065,-88.2489825875851,223.861238229374
4.91,0.0744276323550137,0.00479072973526041,2.13793866042406,-0.0544197775124514,-0.0281756447487043,0.0690547362051597,-0.982123047777452,1.89978355265664,0.451679087338901,216.841970339015,-0.144963141214248,223.861238229374
4.92,0.112663032155578,0.00479075599054141,1.96604526653847,0.0630084416974858,-0.0975345806277874,-0.0565943083641042,-1.69096084151716,-1.0049654154542,2.13906342947444,218.97826926208,-20.1361432787342,223.861238229374
4.93,0.131752562110647,-0.00469751811842675,1.85111028424595,-0.0557772798034009,0.0670161760941956,-0.113532534724213,0.932587855323984,-1.60000008796425,-2.64398861490137,216.841970339015,-117.076810627861,223.861238229374
4.94,0.102723001777937,0.0152954543527106,1.96672321614474,0.0596152644962781,0.0882450682329162,0.0547610623590696,1.53870739892146,1.22634975809841,-0.867584650981492,216.841970339015,-0.218207675799544,223.861238229374
4.95,0.297119452873975,-0.0726402855082607,1.09199828247167,0.294472071076648,-0.226244675484414,0.205839566579907,-0.36586474698977,1.07019485911461,0.592809626783385,216.841970339015,-0.177007625078163,223.861238229374
4.96,0.112663014650955,0.0155776614364184,2.02469928770751,-0.176598045070076,-0.100881958838527,-0.0525209366535931,-1.5486739821443,-1.31613182173944,2.18819833358537,216.841970339015,-116.912010425148,223.861238229374
4.97,0.0640356356565335,-0.0142423377980475,2.1996444530824,-0.05645571537998,0.0510312035408814,-0.0412216337019669,1.41438951848402,-1.6855637803945,-2.46910946818871,216.841970339015,-23.2765026953906,223.861238229374
4.98,0.0347237107018692,-0.101726500810172,2.31729123378303,0.527972427235301,-0.0465511535204273,0.0968865685113608,2.02265330431389,1.24798523894978,-0.793951326046561,216.841970339015,-0.144963141214248,223.861238229374
4.99,-0.0330499057268739,0.00496026141280016,2.72481937056054,-0.0550989494097475,0.0268911230090676,-0.0198435875070452,-1.96701806058901,1.8864030443478,0.786097104719561,216.841970339015,-101.866362294551,223.861238229374
5,0.141749155560198,0.131414159548152,1.90806914243483,-0.639527512790432,-0.192973089019981,-0.0111306489416662,-0.861153627962201,-1.81882866729537,2.3759939927047,216.841970339015,-49.5178831111717,223.861238229374
5.01,0.131527080013591,-0.0144116856786916,1.85212531720987,0.061651044589528,0.111736362930498,-0.0708664565225815,1.40823071630826,-1.20459756416601,-2.24514143819882,218.978269262167,-0.144963141214248,223.861238229374
5.02,0.102948781448643,0.0729597494166914,2.02436070696063,-0.522777886951274,0.121686863408314,0.0333748994088859,0.878887569177459,1.89707396580016,-0.686569393861321,216.841970339015,-72.8462673516956,223.861238229374
5.03,0.0543777160905505,-0.0239566278884474,2.2579602875459,0.178401248968032,-0.0591936364981373,0.00519320952171482,-1.89293251988739,1.24379183986731,1.06831216279266,218.978269262167,-78.4647335194935,223.861238229374
5.04,0.0932345482463143,0.00473465241301345,2.14132995838859,-0.0537430775545243,-0.0533538256297609,-0.0766059215128663,-1.08751300813333,-1.84539908047508,2.58397745508267,216.841970339015,-0.144963141214248,223.861238229374
5.05,0.131640101134151,0.00518599732303433,1.91043962800239,-0.173205604196326,0.110506617025918,-0.0717237644601225,1.73070091970044,-0.827317399862347,-2.10712497478776,218.978269262167,-40.8155168541872,223.861238229374
5.06,0.0737496631809529,-0.0821856171950019,2.14133011601103,0.293117882241736,-0.0431422722598689,0.101647591399318,1.17375180514833,1.81480562555243,-0.438056922228202,218.978269262167,-102.228007184272,223.861238229374
5.07,0.0543211880256434,-0.0144680912112392,2.25829941997321,0.061651044589528,-0.055945526666411,0.00549683343680052,-2.09331602447213,0.849555850570451,1.21255677827059,218.978269262167,-0.144963141214248,223.861238229374
5.08,0.141636458275704,0.00512958303817967,1.85043075842458,-0.0557772798034009,-0.0471536241470279,-0.133655282966412,-0.498844666740776,-1.78279530376606,2.83862603712643,218.978269262167,-13.103142037901,223.861238229374
5.09,0.141241702693498,-0.00458465454002406,1.85246198021766,-0.0557772798034009,0.138133096391587,-0.0298242404477006,1.81063467859292,-0.395384058569541,-1.81588983441065,218.978269262167,-117.031032793715,223.861238229374
5.1,0.122208018127982,-0.00486662093548874,1.96706132402403,-0.0544217761083989,0.0171376372740919,0.121098245580853,0.29937098031008,1.94490848070909,-0.180386305798163,218.978269262167,-0.250252159462147,223.861238229374
5.11,0.113001277176445,-0.0140169694832178,2.02300717207603,-0.0578103775713008,-0.113807784521246,0.00368133934415382,-2.00748776178164,0.256696210184208,1.41504842182292,218.978269262167,-2.24921758045196,223.861238229374
5.12,0.0933472105215626,0.0437610512599824,2.0236842810388,-0.0537443398298978,-0.0332369638941976,-0.0975911653308409,0.275824835980379,-2.00551918047265,-3.03146864692122,221.724939306221,-115.080897062254,223.861238229374
5.13,-0.0140170307494279,-0.0629265818172168,2.60920819879848,0.294474911176485,-0.0123111181942363,0.0632824479538903,2.60029585671851,-0.364889511389684,-1.59782781069113,218.978269262167,-26.2825804661722,223.861238229374
5.14,0.160952358680561,-0.111610655170459,1.79279148121986,0.41122585189564,-0.105215586737466,0.165203754254877,0.481186669427641,1.7752936054543,-0.0392097455257872,218.978269262167,-0.144963141214248,223.861238229374
5.15,0.0546592011099823,-0.0530432589260194,2.25626987949339,0.177046902352244,-0.0500466125776778,-0.0574156089663259,-2.26317542371875,-0.0116780228234397,1.65426468619254,221.724939306221,-96.0815699966471,223.861238229374
5.16,0.0446066835000099,0.00512958303817967,2.25796199513151,0.0609736083109225,0.00557522926706842,-0.0445531778174718,0.475250509109812,-2.20822261241017,-2.90261032851269,218.978269262167,-54.4008520778844,223.861238229374
5.17,0.141693016972335,0.0343851243425002,1.79143755229396,-0.173205604196326,0.145682450914515,-0.00598926792784057,1.72289572518792,0.520460378149152,-1.37381375987311,218.978269262167,-0.144963141214248,223.861238229374
5.18,0.102554139649766,-0.0240132478534671,2.02639145586976,0.0609737135005892,-0.0421931373937577,0.0965076514513085,-0.307105390506086,2.00391277387069,0.182150437540453,218.978269262167,-72.8462673513004,223.861238229374
5.19,0.20003509303878,0.121757312133935,1.55851318919138,-0.639532509280494,-0.227675979044889,0.0547953471662091,-1.28848240354175,-1.08525494104998,1.8813928130441,218.978269262167,-81.2480258311477,223.861238229374
5.2,0.093177989548594,-0.00441565675126832,2.02469991819759,-0.0571317316021539,0.028310003183095,-0.0888829538248818,0.577655678463515,-1.94138808862217,-2.88059703233807,218.978269262167,-0.144963141214248,223.861238229374
5.21,0.0831819693729375,0.00479151743999845,2.02571466216537,0.0630053912052124,0.0755994005178581,0.0350275507205201,1.81572647941697,0.900348223620568,-1.07937250180656,221.724939306221,-46.9466947640982,223.861238229374
5.22,0.0832946579056646,-0.0240696402572666,2.1423460158741,0.0609739238798181,-0.0543669279158817,0.0675395052300892,-0.771022165421346,1.99972225360271,0.396454093641533,216.841970339015,-107.384117227798,223.861238229374
5.23,0.112381218924745,0.0143931977701069,2.08470665986328,-0.170497331723206,-0.107932926564493,-0.0344555637348281,-1.81727421852814,-1.03565709212847,2.00718307646165,218.978269262167,-0.144963141214248,223.861238229374
5.24,0.112944547806716,0.0245581894798027,1.9650316259316,-0.172528588676179,0.0340242281779356,-0.110462334968465,1.11457882053336,-1.62752249067116,-2.62869435970289,218.978269262167,-14.9479887505845,223.861238229374
5.25,0.0736366770707105,0.0150128709200968,2.08335396563541,-0.0564542427320142,0.0683598229742395,0.0312198831870049,1.65074276236001,1.27224178526226,-0.941263996739311,218.978269262167,-115.227386131486,223.861238229374
5.26,0.0248398189109761,0.0147312502406901,2.43493938055243,-0.171851783535364,-0.00351168228563882,0.0286652127971981,-1.62355336638639,1.82278284196576,0.657192765267946,218.978269262167,-0.177007625083856,223.861238229374
5.27,0.102610654584801,0.014393355311712,2.08470634461824,-0.0537467065862478,-0.0880466043842404,-0.0546251825429955,-1.56722166949728,-1.37575633395546,2.26545196365672,218.978269262167,-0.177007625062984,223.861238229374
5.28,0.238385907714607,-0.0435546478549961,1.38593010282999,0.178402563841538,0.200697327427842,-0.135813957714262,0.864607426251642,-1.09776305420891,-2.34643328080163,218.978269262167,-115.080897062501,223.861238229374
5.29,0.0250650165548767,-0.052987439798374,2.37527153487536,0.0589440343919903,-0.0211056454075153,0.0546852408170137,1.6801370028936,1.68003836714738,-0.760616906250478,218.978269262167,-18.3477558947884,223.861238229374
5.3,0.141186500607367,-0.00475366108162717,1.85245646341284,0.06232774454078,-0.121872267146512,0.0714379153391411,-1.53239741995572,1.04270697892198,1.00695105867873,221.724939306221,-0.144963141214248,223.861238229374
5.31,0.102610724603292,0.02461455125024,2.0847060293732,-0.172528956836504,-0.0782938331221277,-0.0707454071435579,-1.03575168068722,-1.81741132543122,2.54102468220132,218.978269262167,-101.86636229465,223.861238229374
5.32,0.024783444011808,-0.0142990934219344,2.43493969579742,-0.0564538745650906,0.0285889683037573,-0.00116364131174114,2.08801968172843,-1.25391075074671,-2.13478349246145,221.724939306221,-44.3343063668265,223.861238229374
5.33,0.0832946579056646,-0.102178519647128,2.1423460158741,0.412582933428,-0.0549971203492969,0.119807206236458,1.31472026653574,1.74108637047329,-0.456511274285909,221.724939306221,-0.144963141214248,223.861238229374
5.34,0.102835926622536,-0.00458476394419311,2.08369209978673,0.0609745550175048,-0.097815592862121,0.0320680161184213,-1.92756843826977,0.793706859526526,1.20944270223997,221.724939306221,-85.9646686677567,223.861238229374
5.35,0.0737491555479815,0.0146188023956746,2.14167027297981,-0.0544244058422144,-0.0351493918752191,-0.0664617753172938,-0.561889552147174,-2.06736395085736,2.8508062162856,221.724939306221,-70.2750790055701,223.861238229374
5.36,0.132485501440377,0.0151253318916384,1.90604112564934,-0.173881988578787,0.125283758215116,-0.0456635925463263,1.89390719265952,-0.276302848720861,-1.80663964797296,221.724939306221,-0.144963141214248,223.861238229374
5.37,0.00563605126903139,0.0048482117988176,2.49190478005433,-0.0544246162215477,0.0056196794547353,0.00486717930421414,0.310258525980366,2.4731136485744,-0.146637698545136,221.724939306221,-61.8733205253702,223.861238229374
5.38,0.0931778320069803,-0.0239572405513687,2.08335430715254,0.0602984862039395,-0.0952415748898782,-0.0136051521436886,-2.06420869263832,0.288172777697497,1.46102322907828,221.724939306221,-91.2871048421166,223.861238229374
5.39,0.112494029989858,-0.00464105132025594,1.90840588425547,0.179079368982457,0.0237645546327507,-0.110053133003215,0.149120918022898,-1.91098021739213,-2.97015356374512,223.861238229346,-0.144963141214248,223.861238229374
5.4,0.0835197023821966,-0.0140178578447606,2.14099505550057,0.0596225225798322,0.0828305143243382,0.0176393571689054,2.14156135348793,0.0336101491161978,-1.52726254096436,221.724939306221,-35.9600145879195,223.861238229374
5.41,0.0931215490073498,0.0146751904236168,2.08369209978673,-0.172529482784628,0.00945380358360573,0.093795573996326,-0.288582356886434,2.07081129329484,0.0558539450161033,221.724939306221,-107.384117227777,223.861238229374
5.42,0.0832946579056646,-0.0437798411208174,2.1423460158741,0.179079368982457,-0.0745445247628341,-0.0574263733146098,-2.14129140049414,-0.191277312550648,1.74328430797058,221.724939306221,-0.144963141214248,223.861238229374
5.43,0.112662808971909,-0.0532129831577503,1.96604660632826,0.295155660931247,0.0787492935437125,-0.0965560918241515,0.186398028441381,-1.97932106981859,-2.89868321777655,221.724939306221,-14.9800332345044,223.861238229374
5.44,0.0832384142911544,0.0146752429385744,2.08402973479843,-0.0551013161793979,0.0835173044324944,0.0129944691827744,1.95455107520461,0.725221473058554,-1.24193340686682,221.724939306221,-117.076810627833,223.861238229374
5.45,0.112606560980971,0.0341602899203363,1.96672187635494,-0.171853782131312,-0.00404420481464901,0.117604453107949,-0.797917186299003,1.80578426872499,0.328910858292109,221.724939306221,-0.25025215962424,223.861238229374
5.46,0.0638096240509878,-0.102291160042419,2.20066234949062,0.53136434216124,-0.010185125193339,-0.12013081523551,-2.20102640339405,-0.529854331064936,2.04395371810416,221.724939306165,-2.28126206436718,223.861238229374
5.47,0.112212947576771,0.0341603336819149,2.02706352091178,-0.289282316903574,0.0168093232281918,-0.116086694559442,1.12395600252941,-1.71154716004628,-2.70228166379803,218.978269262167,-116.912010425219,223.861238229374
5.48,0.0834071101254395,-0.0337280499560148,2.08301703992669,0.295831940130612,0.0435141708124924,0.0787454399429824,1.80388771022272,1.08280453191415,-0.889107058250643,223.861238229374,-18.3477558947535,223.861238229374
5.49,0.131529390623763,-0.0239574331010999,1.91110538813719,0.0602996432829714,-0.0942268154308442,0.0948432731004875,-1.0324926060702,1.60932248786793,0.601967771568254,218.978269262167,-0.144963141214248,223.861238229374
5.5,0.151464228984429,0.189703506054596,1.79177242890654,-0.990474338561069,-0.236497523050041,0.0547517530536575,-0.79027936751987,-1.88863611466318,2.24030925124553,218.978269262167,-101.866362294663,223.861238229374
5.51,0.0935149961176325,0.00496094409310505,2.02301347697704,-0.0551016843397892,0.0602718778548903,-0.0716726321898458,1.42246159596607,-1.4395217023892,-2.38938605368006,221.724939306221,-49.5178831110443,223.861238229374
5.52,0.102667300806742,0.0149002173966153,2.02571303339605,-0.056452822668946,0.0835729512228437,0.0614666816845728,1.40293426806797,1.46235278039826,-0.792524680379252,221.724939306221,-0.144963141214248,223.861238229374
5.53,0.121871357274947,-0.00469725554964043,1.91009214158167,-0.0551017895293515,-0.100307559008047,0.0693764047755679,-1.56100959856942,1.10215118278552,0.927181623344921,221.72493930628,-80.7810919235475,223.861238229374
5.54,0.093177691969998,0.00394938612625229,2.08335472747926,-0.0503737783963724,-0.0561462211989666,-0.0744666487543705,-1.14120347366332,-1.74371989429463,2.53791060616476,221.724939306221,-70.2293011713551,223.861238229374
5.55,0.0834632443368709,0.0341605087281427,2.08301740770932,-0.171854834027561,0.057113795787966,-0.0697930357735802,1.91337551687453,-0.841124090859259,-2.06728627794592,221.724939306221,-0.144963141214248,223.861238229374
5.56,0.0736364057485127,0.0733554502453034,2.20032529242814,-0.524815244888793,0.0991028083164426,0.0313364917635207,0.552871902932991,2.19344366071114,-0.481055715931883,221.724939306221,-53.9384959536872,223.861238229374
5.57,0.0543760619036897,-0.0141869387796447,2.19965075796988,0.177728809192816,-0.0561848080864169,0.00113696103001723,-2.06839310861025,0.769285990323615,1.29534824798788,221.724939306221,-91.2871048420817,223.861238229374
5.58,0.0835755696472953,0.00496103599320124,2.19931359583249,-0.0551020525067512,-0.0315825430301003,-0.0775372858420232,-0.655318279880064,-2.1001367767503,2.81408159548334,218.978269262167,-0.144963141214248,223.861238229374
5.59,0.238782138053947,0.024502317837713,1.3835547572657,-0.289283579178947,0.223893887340937,-0.0865378544014013,1.41089204816102,-0.0853954563846023,-1.83736622084835,221.724939306221,-28.0251900162327,223.861238229374
5.6,0.0442682940679412,-0.0237329312689762,2.3179705494512,0.0589505561611787,-0.0158450669731919,0.0476641137431373,0.452949033607075,2.27404920992252,-0.17118214019111,221.724939306221,-109.187763890387,223.861238229374
5.61,0.0835193347862203,-0.00464105132025594,2.14133445062546,-0.0557772798034009,-0.0834795326095198,0.00530907485218605,-2.13280782719831,0.198884656570905,1.45177304263119,221.724939306221,-0.144963141214248,223.861238229374
5.62,0.112325736762455,0.00518574788188303,1.96773291618846,-0.0557772798034009,-0.00613799788487856,-0.112277727543302,0.0390904029259967,-1.96813512615189,3.13311331601204,221.724939306221,-4.98673205769474,223.861238229374
5.63,0.0838562625838965,-0.0137939205326364,2.08099501278395,0.0582762229599033,0.0828993400828421,0.0187041287428574,2.08081850485503,0.0642706095118055,-1.51192226494047,221.724939306221,-117.031032793715,223.861238229374
5.64,0.073524023547229,-0.0144116856786916,2.14268312547734,0.061651044589528,-0.0244377939582916,0.0708256517734004,-0.235160959831153,2.13063163181147,0.138691435558484,221.724939306221,-2.47352896752788,223.861238229374
5.65,0.0537019962527771,-0.0536626782589842,2.26100218138695,0.179754228118819,-0.0436947644299157,-0.0620834519084974,-2.25830263150623,-0.210977892906347,1.7432843079768,221.724939306221,-4.95468757393112,223.861238229374
5.66,0.0647640413021835,0.0241655256983559,2.19594407597524,0.0636754642240134,-0.0116906320167071,-0.0681298965294882,0.346106971946834,-2.16943193336981,-2.95439910030179,221.724939306221,-111.996996973649,223.861238229374
5.67,0.0636972462255929,-0.0629841426548693,2.14302007746143,0.295158185481994,0.0406782141846417,0.0798099260333022,2.1272117635895,0.393221972562934,-1.25113757248587,221.724939306221,-31.4661572106795,223.861238229374
5.68,0.0540950320049919,0.0631920033156228,2.25897983899906,-0.405363447561536,0.0453252193936715,0.0697504570420749,-1.02733610561555,2.05228895716998,0.286556356179886,221.724939306221,-0.144963141214248,223.861238229374
5.69,0.112943366246332,0.0152370226619754,1.9650363546006,-0.174554901710594,-0.108590406100432,-0.0345903822123692,-1.70105062041068,-0.999131660700258,2.01327316604742,221.724939306221,-93.9452710732261,223.861238229374
5.7,0.112438171475941,0.0245585920850309,2.02571208766751,-0.172531008030727,0.0210902045944961,-0.113140046492011,0.946563350128017,-1.79924824164115,-2.74225842312709,218.978269262167,-60.4908299369892,223.861238229374
5.71,0.0635288873544828,-0.0534942231124358,2.20201070909742,0.179753912549924,0.0237881431871142,0.0795718271664726,1.93994051300811,1.05725750791685,-0.990352880022299,221.724939306221,-0.144963141214248,223.861238229374
5.72,0.0738607500433946,0.0147879752312267,2.19965233418865,-0.172531113220393,-0.0266384754185989,0.0704591103817306,-1.31293835564502,1.77325414157328,0.559061019518043,218.978269262167,-69.7944117464726,223.861238229374
5.73,0.0931214089703708,-0.0433307718101061,2.08369209978673,0.294484378241671,-0.0430047508413544,-0.0932724182133152,-1.77975467593144,-1.12292791809724,2.27405785850202,218.978269262216,-83.3522802706867,223.861238229374
5.74,0.111877100685938,0.0344975984438737,1.97008958353827,-0.290633928589255,0.0410227404435096,-0.109652654882545,1.43348665681639,-1.38233029784585,-2.48449576504976,218.978269262167,-0.144963141214248,223.861238229374
5.75,0.073131267869545,0.0149563253505701,2.14436693965593,-0.0557772798034009,0.0653597448216797,0.0360552044099623,1.59583290202254,1.43343574172473,-0.864961463778068,218.978269262167,-46.9466947638302,223.861238229374
5.76,0.209415247316185,-0.0143555821006201,1.56018518170025,-0.0557772798034009,-0.160421681029634,0.135372496473889,-1.15957245916089,1.04531364579962,0.801437380749187,218.978269262167,-104.378039457556,223.861238229374
5.77,0.0833507571073124,0.0151246142032065,2.20066316387196,-0.173879832195002,-0.0675825804741409,-0.051075409754737,-1.36264675195118,-1.73676319233913,2.39747037914447,218.978269262167,-0.144963141214248,223.861238229374
5.78,0.0928970077868069,0.0147880277450864,2.08436558342814,-0.172531428789184,0.0664565631931125,-0.0665737563075072,1.78759243698093,-1.08575331385558,-2.19921265178044,221.724939306221,-22.8416132712978,223.861238229374
5.79,0.0734118426485648,-0.0237896868918045,2.14301944697135,0.0589545533534909,0.0223266065251683,0.073869956575986,1.27062763413824,1.72670594046084,-0.606892000183791,218.978269262167,-115.227386131524,223.861238229374
5.8,0.141189345101447,0.00496132481783353,1.85278001751554,-0.0551032095859257,-0.124341936893944,0.067068089607398,-1.68501325361014,0.772373285510123,1.11126493566185,221.724939306221,-0.144963141214248,223.861238229374
5.81,0.0931213739611252,0.0246147700580259,2.14200935286628,-0.0557772798034009,-0.060643014693514,-0.0748324926906719,-0.827679681489089,-1.97642645134066,2.71897188411355,218.978269262167,-2.28126206436718,223.861238229374
5.82,0.267590855008543,-0.00452889667797262,1.21027945651782,-0.0564512448313137,0.251418763270922,-0.0917277605997392,1.1500327760769,-0.381297416541133,-1.93755356358252,221.724939306221,-116.957788259147,223.861238229374
5.83,0.0639216080229212,0.0145077067836503,2.25898062711493,-0.171183866906985,0.0329236009202835,0.0566787617260493,0.510797905024876,2.20712095051268,-0.303062493188533,218.978269262246,-7.40227576877717,223.861238229374
