t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.56,0.10278013896669,-0.00475262663194724,3.25710531938856,-0.0551067961165246,-0.0980620961124299,0.0311475477678646,-3.07450517248986,1.07665675352018,1.21703613886682,367.908822761895,365.772523838807,359.973998190249
6.57,0.151465965087136,-0.0532153064529607,3.02315937287722,0.177738505543466,0.145082739207507,-0.0687372257565456,2.02349379715183,-2.25312148430933,-2.35111206499436,367.90882276196,365.726746004703,359.973998190249
6.58,0.112495002965635,-0.0242938780524655,3.19878619732436,-0.0551069000546046,-0.0649721114221371,0.0949944363655876,-1.25884636381793,2.94118611089622,0.387188566918603,365.772523838807,365.772523838807,359.973998190249
6.59,0.112662335664688,-0.0533268990612875,3.25643560155212,0.295837365593989,0.0433656981703439,-0.116858787701713,-0.576851768566947,-3.21856095344471,3.05484722772053,365.772523838807,365.772523838807,359.973998190249
6.6,0.0735797939070031,-0.0239034682382582,3.37374345968382,-0.0571178314316406,0.0176417425333289,0.0753268264670841,1.69773413301382,2.91600860630188,-0.544165611506777,365.772523838807,365.772523838807,359.973998190249
6.61,0.112606560980971,-0.0142443875720541,3.25677042153396,0.0609808207461264,-0.0834629058774363,-0.0769225811823702,-2.68823206421217,-1.83947835214741,2.18960963897864,365.772523838835,365.804568322662,359.973998190249
6.62,0.112662322692567,0.0246150900434557,3.19778176333746,-0.289963756713234,0.115206735619312,-0.00510976323065687,3.10198126219913,0.829216157046131,-1.40001495132791,365.772523838807,365.772523838807,359.973998190249
6.63,0.0641436909023054,-0.0337299248449862,3.43105858903548,0.0603108047722479,-0.0706749131097158,-0.0160367568277706,-3.29931070541185,0.943583225646355,1.30981412828007,365.772523838807,367.954600596071,359.973998190249
6.64,0.112216289536997,0.024559345628201,3.19978995641394,-0.1725355362583,0.0738042938234366,-0.0880260376727272,2.6379791383854,-1.8192004677558,-2.22838985677701,367.90882276196,367.90882276196,359.973998190249
6.65,0.0249495954524225,0.00524108051712831,3.60768992534881,-0.0564472957740461,-0.00510088056704258,0.0249786359849238,-1.48488443008309,3.28842380540591,0.408496210316842,365.772523838807,365.804568322706,359.973998190249
6.66,0.122432939754653,-0.0241265756218829,3.13879331280375,0.296507693375386,0.0525822409593567,-0.113168124151181,0.459318052248727,-3.11912923740117,-2.90119902294856,370.960678366464,367.90882276196,359.973998190249
6.67,0.0640320896452703,0.160400671038539,3.43139372051318,-0.873086166326072,0.172297076986542,-0.0119248075811444,0.702615063575471,3.47031329874467,-0.448917837653782,365.772523838807,365.804568322668,359.973998190249
6.68,0.0834061294403541,0.00479516843411111,3.31508975125764,-0.0537676996079046,-0.064092322343736,-0.0535887141581064,-2.38019269480747,-2.30811476317789,2.32460406800962,367.90882276196,367.90882276196,359.973998190249
6.69,-0.170964761186164,-0.0336185657368138,2.31897688494627,0.177739752793354,-0.172477828169033,-0.0247094378676625,2.24763276960398,0.597822838005092,-1.23433997023516,367.90882276196,365.772523838807,152.753002644433
6.7,-0.21942782584832,-0.072924037590958,2.31730416079214,0.41326626164114,0.204532805040997,-0.107855540780942,-2.21841204762304,0.786978756763077,1.40638116587037,365.772523838807,362.720668234303,152.753002644433
6.71,-0.179843796232726,0.00507386024323191,2.02169309880609,0.061651044589528,-0.126383209635977,0.128050066080712,1.33393121254444,-1.52041815210779,-2.39095076184028,359.973998190249,349.902874695386,152.753002644433
6.72,-0.219372133321861,0.00507386456718412,2.08302313472215,0.179079368982457,0.0337039384438495,-0.216826939085538,-0.094723892328565,2.08855983500712,0.131082658645407,354.785843662677,333.773817825638,152.753002644433
6.73,-0.161026915202281,-0.0141331149434235,1.90773035152465,0.29449889271,0.111119903651997,0.117395823477403,-1.41602923454405,-1.31187876682732,2.47119574572906,349.902874695386,320.956024286692,152.753002644433
6.74,-0.170964674704964,0.00490674374687848,1.79142581119978,0.18041846548461,-0.164543032465352,-0.0466753317961214,1.78098016625436,0.264323489552471,-1.3230834670465,346.851019090883,310.871167441583,152.753002644433
6.75,-0.28748809822502,-0.111783796269801,2.37462084760642,0.764881998379705,0.166554922796172,-0.259623730467553,-1.46901403224029,2.01639936877928,0.941233316179556,339.831751200523,302.904298386026,152.753002644433
6.76,-0.151367670221564,0.0635862856640212,1.73243736066769,-0.0551078354870856,-0.0578991381674015,0.153632929778491,-0.00951527816927092,-1.73328749538288,3.10430427763491,328.84507102431,289.813363770528,152.753002644433
6.77,-0.141875507143992,0.00451691768043113,1.6751208036387,0.181756938365262,-0.121480987576421,-0.0734263694469093,1.54946551525199,0.661983314345585,-1.05895459441506,320.910246452599,284.898350319453,152.753002644433
6.78,-0.248294292486858,-0.0533828380589282,2.19765666409258,0.53136434216124,0.207127190311157,-0.146962954905585,-1.81007207168413,1.35487341573304,1.16547747114134,315.722091924942,278.794639110445,152.753002644433
6.79,-0.141095803123194,0.10200060358463,1.6714431830342,-0.286618198143528,-0.0862684331863414,0.151227994188185,0.105576090904316,-1.69255014538651,3.03406115370762,302.904298386026,268.723515615582,152.753002644433
6.8,-0.151200566696792,-0.0048081029559805,1.73176860326257,0.179748605422678,-0.148587014526028,-0.0284012031031846,1.72912250625671,0.203635494828104,-1.35014371395859,294.969473814315,260.834468877947,152.753002644433
6.81,-0.160804162391329,-0.0144673652333245,1.84807368869473,0.179748553455402,0.0759751159649122,-0.142460749167233,-0.86188148854323,1.64464166340925,0.579663010225044,286.729463682155,255.905722076665,152.753002644433
6.82,-0.0148014122915237,-0.0336745782435416,1.14723478012189,0.412597752763858,0.0344961803673046,-0.0127699869134805,-1.09412275565359,-0.537847508005859,2.37292593750009,276.963525747743,242.782742977299,152.753002644433
6.83,-0.0922984060139084,-0.00464105132025594,1.49581615091927,0.179079368982457,-0.0797909983603442,0.0466254403810311,1.24528470120652,-0.847821555922641,-2.04938417581818,273.911670143239,237.899774010092,152.753002644433
6.84,-0.131603631397417,-0.00464105132025594,1.6731146871752,0.179079368982457,-0.0479402696185288,-0.122649034660886,0.7227861191089,1.51952703261904,-0.337363350388621,265.976845571528,229.992416138864,152.753002644433
6.85,-0.169906901539408,-0.00441840228712111,1.90405475561396,0.177741415788755,0.159142393095214,-0.0596789425963721,-1.74153530839313,0.789981830729526,1.23802163647599,255.905722076665,223.861238229374,152.753002644433
6.86,-0.0826948103190765,0.0246708517550509,1.43783078457423,0.179079368982457,-0.0208664032535333,0.083735749804302,-0.244592945221065,-1.42814602776208,3.09588246609775,255.905722076665,218.978269262167,152.753002644433
6.87,-0.0532716086720167,0.0149558710067201,1.32018891114984,0.061651044589528,-0.0552664179757302,-0.00267682875918844,1.27304956544066,-0.355027345923272,-1.7961008783389,242.782742977299,210.738259130007,152.753002644433
6.88,-0.0733137382600778,0.0247265010412051,1.4398352916659,-0.056446100494772,0.00738772112349959,-0.0770176969793911,0.272808339848804,1.414880715501,-0.229659272401676,239.730887372794,208.907145767305,152.753002644433
6.89,-0.0526595486792527,-0.0238484502638557,1.37583661170168,0.177741831534267,0.0419673231612682,-0.0397557597558878,-1.24209632861265,0.617831086319636,1.23769949068006,231.796062801084,200.972321195594,152.753002644433
6.9,-0.0245161638650323,0.0252272581348898,1.26387333574113,0.0583074608226459,-0.014440305574644,0.0320770076312049,-0.519130590042762,-1.15381064272559,2.76490067053753,226.913093833879,192.778088897576,152.753002644433
6.91,-0.0438348613820667,0.00501831041011315,1.32185916932571,0.0623197093755236,-0.0392467353652163,0.0201586774102353,1.0649052472241,-0.785603095807077,-2.15928191327693,221.724939306211,187.849342096228,152.753002644433
6.92,-0.0632092254810649,-0.140484188511645,1.43816505944711,0.878969025632948,-0.143574081684665,0.0558363365210939,1.64168961093913,0.381785944700893,-0.793705881632859,216.841970339015,184.797486491724,152.753002644433
6.93,-0.0239041817078573,0.014677706733198,1.31985544096459,0.0623196054374245,0.0252740072022899,-0.0121683827194342,-0.661400375764604,1.14387571930003,0.571425281999098,210.738259130007,179.960295358664,152.753002644433
6.94,-0.00469667466216832,-0.0148010490720782,1.20421726994095,0.297844711136626,0.0107907962549463,-0.0111664015108073,-1.21099490837964,-0.268964750580203,2.03181955976419,208.907145767305,174.726362996861,152.753002644433
6.95,-0.160359391860703,0.199596746906265,2.02203321414593,-0.873096352184583,-0.222525022601564,0.126635738437738,1.18305664235474,-1.85776546966717,-2.98214965958716,200.972321195594,169.843394029655,152.753002644433
6.96,0.0049071242632459,-0.0242935494245958,1.20488493712304,0.179747773924978,0.00839981049928579,0.023317366827245,1.16575504661224,-0.353655404645651,-1.71725185956245,197.920465591091,169.843394029655,152.753002644433
6.97,-0.00469666169003876,-0.0240710992975633,1.26287110815555,0.295839340400245,-0.0218731671888458,0.011092385205745,1.00964918764078,0.814231459131122,-0.662024952221001,189.985641019381,166.837316259273,152.753002644433
6.98,-0.00508589968476138,0.0147890053054889,1.38184795253782,-0.0551089787988746,0.0150018481442488,0.00441877876637134,-0.845212918858702,1.09460307201815,0.61767621422308,187.849342096228,163.739682820647,152.753002644433
6.99,0.00496277787334199,0.0148446156750027,1.32185875400345,0.061651044589528,-0.0086761508212647,0.0130275164818678,-1.29189224436719,-0.286576073283226,1.83569413075857,184.797486491724,158.902491687593,152.753002644433
7,0.00512958303817967,0.112217379199282,1.32119119065104,-0.523485986175828,-0.111278640037711,0.0153661019083729,0.274455990190929,-1.39436639712261,2.95869437758724,179.914517524518,153.973744886234,152.753002644433
7.01,-0.0433344372399648,0.00507398996474606,1.55380447643758,0.061651044589528,-0.0399058968569336,0.0176391105532727,1.30715180035499,-0.842296487660465,-2.10355069046989,176.862661920014,153.973744886234,152.753002644433
7.02,-0.0240155537886539,-0.063153679971888,1.43783161521874,0.413267924636541,-0.059172980900672,0.0326142982309307,1.36369902721655,0.615203295199703,-0.867124442701856,176.862661920014,155.804858248936,152.753002644433
7.03,-0.0627090132182378,0.0341079795619064,1.72909918050408,-0.171201480713171,0.0417742867753886,-0.057885089384125,-0.388780118891062,1.69350049960822,0.126971464672398,169.843394029656,148.817634842467,152.753002644433
7.04,0.0534825339185431,-0.0143561055773788,1.20621892169079,0.178411379788786,-0.055047234632403,0.00602338451554712,-1.05933100165629,0.603831546387661,1.1995635644777,166.791538425151,148.817634842448,152.753002644433
7.05,0.0443232720266464,0.0250043064192236,1.26187002270217,0.0596472329106579,-0.0501438791716834,-0.00868096563005154,-1.01491379192724,-0.752212564069585,2.25584895086563,163.739682820647,145.779512588234,152.753002644433
7.06,0.0538160404709303,-0.0143561142255491,1.20455055842053,0.178411483726781,0.0267583323376946,-0.0488493180927975,0.113560019695339,-1.2123847686455,-2.90115300221526,161.908569457944,140.882810270759,152.753002644433
7.07,0.0635866878012178,0.024615284625859,1.20455050650647,-0.0557772798034009,0.0517641593056217,-0.0443807493641536,1.15440395067015,-0.348431551878448,-1.91020185142425,158.856713853441,142.98706471002,152.753002644433
7.08,0.00535183425803381,0.0150113430065424,1.4374983786566,-0.173205604196326,0.0140216982519407,-0.00757459747557955,0.952377887413834,1.09058614035322,-0.837763154383005,155.804858248936,142.98706471002,152.753002644433
7.09,0.0344970445944994,-0.0145228026407174,1.32085766855168,0.0623187739397242,-0.0255847627765737,0.0273199157385699,-0.399607609503244,1.26050084037427,0.354145612355054,155.804858248936,142.98706471002,152.753002644433
7.1,0.0539827548303577,0.0147891090824733,1.32085769450866,0.179079368982457,-0.04640244757155,0.0312996553638752,-1.19392327605369,0.592690206123821,1.24477135793096,150.921889281731,140.850765786868,152.753002644433
7.11,0.0928430929327296,0.18954953952592,1.08790940703632,-0.871766921844083,-0.194579479778812,0.0817783216311675,-0.246543683228315,-1.37212997059311,2.28826295410776,148.785590358578,135.967796819661,152.753002644433
7.12,0.0443232114897062,0.00524067405596374,1.26220383033702,0.0609834711447073,0.00103560636304532,-0.0446199424112458,0.116873248177939,-1.25825996397034,-3.00069605335168,148.785590358578,132.915941215158,152.753002644433
7.13,0.044378744025918,0.0150668409506112,1.26187043802773,-0.0571123227516435,0.0370142249090034,-0.0287476915931467,1.21120005958385,-0.358571102352768,-1.90385097715164,145.733734754073,135.922018985549,152.753002644433
7.14,0.0829058998806122,-0.0145227594001351,1.14722979625485,0.061651044589528,0.0572870171466497,0.0616643855239617,0.951394935971903,0.644037834696797,-0.922027290602094,145.733734754073,135.967796819661,152.753002644433
7.15,0.0539827548303577,-0.0143561531419204,1.32152455700499,0.061651044589528,-0.0194941247184425,0.0523470730181793,-0.0660536498777222,1.32131181838506,0.0965670375869132,142.987064710034,135.967796819661,152.753002644433
7.16,0.141696351206109,-0.0435014759038288,0.911947139620539,0.17841200341373,-0.146238275695585,0.0241785250277662,-0.736971566379342,0.565995882292939,1.10907127619328,142.987064710012,135.967796819661,152.753002644433
7.17,0.0637533891887934,-0.00475209909744037,1.32119119065104,0.062318358190874,-0.0554538171029117,-0.0318111811727648,-1.2186181194807,-0.514198034705333,2.01721561698541,140.850765786868,129.864085610653,152.753002644433
7.18,0.0348856426306192,0.102169691846837,1.43616600345735,-0.404725944812358,-0.105354845538061,-0.0235798752218954,0.246311374865442,-1.47163398523641,3.032741889969,140.850765786868,127.7277866875,152.753002644433
7.19,0.0442121204719221,0.0147891869157714,1.32152445317359,-0.0557772798034009,0.0241206003609683,-0.0398952163107287,1.04328685415154,-0.813074735330402,-2.27499361534725,140.850765786868,129.832041126771,152.753002644433
7.2,0.00524060487112232,-0.0439456324198855,1.55547361843495,0.180413684374398,-0.00633325147106414,0.0438015122342047,1.54905532304235,0.229073964716229,-1.3085102048246,137.798910182363,129.864085610653,152.753002644433
7.21,0.0443231336564081,-0.0335089016576205,1.37917868552473,0.1770780518067,-0.0162136341232094,0.0531460698071137,0.640779194976538,1.23405530926397,-0.351230959915196,135.967796819661,132.915941215158,152.753002644433
7.22,0.0538162480254806,0.0149002173966153,1.43916539212536,-0.0564443335612722,-0.0124802523739889,0.0544283779906033,-0.73394582480538,1.23923626275754,0.495506255943995,135.967796819661,127.7277866875,152.753002644433
7.23,0.13181484203174,-0.00469654926460638,1.08824131976572,-0.0557772798034009,-0.131860172789385,0.00317883418899022,-1.08963036198716,0.00927088040308961,1.51107854975297,132.915941215158,127.7277866875,152.753002644433
7.24,0.0931207858842223,-0.082084709126155,1.20355022574218,0.410601268668928,0.0189829686923706,-0.122674476300676,-0.994341531458414,-0.792724079698302,2.57262565081729,135.967796819661,127.7277866875,152.753002644433
7.25,0.0932317601526147,-0.0143561963825201,1.14456322883474,0.178412471129961,0.0323901394674403,-0.0885953742641676,0.0498914838034614,-1.15731017212293,-2.94387567094975,132.915941215158,121.929261038943,152.753002644433
7.26,-0.0335645595919512,-0.082251276468295,1.84707795052679,0.2938403098482,-0.00288680371961939,0.0887891801153155,1.6298203510266,-0.917455560991073,-1.92574155104578,129.864085610653,121.929261038943,152.753002644433
7.27,0.0153440625806252,-0.00430816743224849,1.61212938705783,-0.0571108676324029,0.0101955516660854,0.012249542412948,1.29548758779393,0.961215231719219,-0.967864035369728,129.864085610653,127.7277866875,152.753002644433
7.28,0.131648542781387,-0.101293344747652,1.03025281254504,0.408602082191349,-0.0902820204349908,0.139430403043258,0.49081650911056,0.993718105758665,-0.0811960810124148,129.864085610653,127.7277866875,152.753002644433
7.29,0.063864333188438,0.00507411103835737,1.37951210379269,-0.172538914219924,-0.0423938858930917,0.0480328855610083,-1.11182004240476,0.834673298205834,0.802403818139472,129.864085610653,124.981116643447,152.753002644433
7.3,0.0442675881477938,-0.0244041907406157,1.55514090102313,0.0629843206075703,-0.0364209091890167,-0.0350528352629633,-1.51823722200732,-0.342616380794772,1.83322434631908,129.864085610653,127.686586636756,152.753002644433
7.31,0.073524023547229,0.0440457304161329,1.3795121557067,-0.172539018154581,-0.0676260043429064,-0.0526548377936666,-0.337312206907925,-1.34871938356323,2.77209525999621,129.864085610653,121.929261038943,152.753002644433
7.32,0.11216288875936,0.0346078631965908,1.08857307673962,-0.174538672338379,0.0182760934746479,-0.115949136336518,0.635724633577523,-0.900727085085555,-2.68597495038412,127.7277866875,119.825006599663,152.753002644433
7.33,0.15130091548846,0.0341642125947325,0.970932189706747,-0.171872639989035,0.148170713894206,-0.0458759195433239,0.981389410992167,0.0955214393630371,-1.64897229096561,127.7277866875,124.981116643447,152.753002644433
7.34,0.0834610090442368,0.00601678911056456,1.32019257117917,-0.0604422907340247,0.0614689865134534,0.0567759234085371,0.858787758199058,1.00451245978996,-0.753100170992138,127.7277866875,129.864085610653,152.753002644433
7.35,0.0734131314360679,-0.014356239623111,1.43916471722636,0.0609846664238771,-0.0244879402796521,0.0706818948828182,-0.14100265559097,1.43353844174628,0.140394206197827,124.981116643447,129.864085610653,152.753002644433
7.36,0.102835926622536,-0.0143562439470616,1.32119119065104,0.0609847183912579,-0.0996656017231068,0.0291221114920288,-1.17971482086175,0.597945013835125,1.14780547316211,124.981116643447,124.981116643447,152.753002644433
7.37,0.113050060240184,0.0251697884216653,1.2605405028562,-0.0584423767136079,-0.111415091828672,-0.0316308659746972,-1.08102384013624,-0.650972601415746,2.06648858358539,124.981116643447,121.929261038943,152.753002644433
7.38,0.132036963530941,-0.0435572895036472,1.1455622117165,0.178413146722286,0.00743601954493771,-0.13883696489301,-0.472364132768575,-1.058780505067,2.87645515780804,124.981116643447,116.741106511286,152.753002644433
7.39,0.0736348810656948,0.0148447886373824,1.37917962000056,-0.173205604196326,0.0375615652743738,-0.0650506900300568,1.04200804713544,-0.919975997108026,-2.41900812668679,124.981116643447,121.929261038943,152.753002644433
7.4,0.083017535729261,0.00496330973233753,1.26386814421118,-0.0544450431590484,0.0814111831864981,0.0169930848945296,1.20530105557466,0.384156627050783,-1.30530408713358,127.7277866875,129.864085610653,152.753002644433
7.41,0.073524023547229,-0.0239052194804785,1.38017779819325,0.0603189118799371,0.0187836289745747,0.0749961121627571,0.783971513272031,1.13750507345414,-0.559766672224034,124.981116643447,129.864085610653,152.753002644433
7.42,0.0730806972504148,0.00518499882528145,1.44082768129883,-0.173205604196326,-0.0260457682192897,0.0684783942663085,-0.763370284154765,1.23420030699698,0.434283214321751,124.981116643447,129.864085610653,152.753002644433
7.43,0.0930652922641002,-0.0338975429324134,1.3798451067384,0.061651044589528,-0.0976692778425736,-0.0164591678637576,-1.34578839994226,0.310848761409348,1.38844838319748,124.981116643447,129.864085610653,152.753002644433
7.44,0.0930652922641002,-0.0245147628723842,1.3798451067384,0.0629828654883677,-0.0543179751893142,-0.0794460810501353,-1.08446811491896,-0.855492996849851,2.28432050316843,124.981116643447,127.7277866875,152.753002644433
7.45,0.11249575535101,0.00507418022319878,1.26286986218713,-0.0557772798034009,0.023013176801683,-0.110233551926926,0.367554510417601,-1.20948545904218,-2.89070627419355,124.981116643447,121.929261038943,152.753002644433
7.46,0.112107974561699,-0.0435019947898791,1.2065438518077,0.0609852380782072,0.120241496894188,-0.0016136714876754,1.09604697509166,-0.508082959752484,-1.95436650610641,127.7277866875,127.7277866875,152.753002644433
7.47,0.122155618672193,0.0535949956627331,1.1465595852199,-0.40606498936032,0.132082456009926,0.0186719990268994,0.761542051801263,0.948441543471258,-1.01690689782675,127.727786687498,132.915941215158,152.753002644433
7.48,0.0835162172771046,-0.0628217387279913,1.4375014935735,0.177082261262479,-0.0469176783670599,0.0933823369900843,0.430647118486724,1.38286359798028,-0.179327826755553,124.981116643447,132.915941215158,152.753002644433
7.49,0.122487966377226,-0.0144116856786916,1.32052622306359,-0.0551116291974556,-0.102068619399084,0.0692314634056995,-1.03479890816559,0.822203148334216,0.857674832665633,124.981116643447,129.864085610653,152.753002644433
7.5,0.0935083418215488,-0.00403185817876419,1.37751790189321,-0.0584396743443087,-0.0882587377212541,-0.0311522244220241,-1.30046233100293,-0.458004903048175,1.86701897441025,127.7277866875,129.909863444693,152.753002644433
7.51,0.122321818468677,-0.00475180506171684,1.20421579035431,0.061651044589528,-0.0354563433606066,-0.117166781300517,-0.451541054218359,-1.11805509586648,2.80891192246185,127.7277866875,127.759831171369,152.753002644433
7.52,0.0928991746237347,-0.00464105132025594,1.32185600249308,0.0609855498889583,0.0619943865305244,-0.0693432912532448,0.783311380402297,-1.06651104539732,-2.46200692038986,127.7277866875,129.864085610653,152.753002644433
7.53,0.00501884659305931,-0.0146885267914925,1.79075489931225,-0.0544463943436981,0.0046325667697024,0.0148148899946407,1.78871560717213,0.10131138103249,-1.54461239315068,127.7277866875,132.915941215158,152.753002644433
7.54,0.0834053857028837,-0.0046964152188655,1.3795127527331,-0.173205604196326,0.0396358766708585,0.0735357869386552,0.574162328193707,1.26625164843385,-0.550608527435583,127.7277866875,135.967796819661,152.753002644433
7.55,0.0736901022703727,0.0147341386734716,1.49648828281992,-0.0551119410116485,-0.0270921395251432,0.070095235152022,-0.849226156132961,1.2334218428417,0.566163567325658,129.864085610653,135.967796819661,152.753002644433
7.56,0.122100419087211,0.0147341516452974,1.26419878501179,-0.055111992978925,-0.119057403238829,0.0308373523507783,-1.2603025971005,0.113460405151528,1.43744522482807,129.864085610653,129.909863444697,152.753002644433
7.57,0.102780575696047,0.0339986787015771,1.38017738287099,-0.171209899625041,-0.0927820259193803,-0.0557786030674791,-0.769866842368683,-1.15823464070952,2.43154113219924,127.7277866875,127.759831171373,152.753002644433
7.58,0.122266502134886,-0.0140796060651294,1.20421560865021,-0.0571076455761544,0.0456511166102429,-0.114294831044485,0.370913486414286,-1.14709184501331,-2.87624039394528,129.864085610653,127.7277866875,152.753002644433
7.59,0.131594406914745,0.00518492531648942,1.14788723612392,-0.173205604196326,0.123537668236245,-0.0456334954669553,1.14517149769072,-0.190335306913924,-1.88525856260482,129.864085610653,132.915941215158,152.753002644433
7.6,0.0734686855931373,0.0150662312588903,1.43883122108399,-0.291299007537656,0.0661047489833786,0.0354231738975227,0.919481440864307,1.14439690425332,-0.876604733284671,129.864085610653,135.967796819661,152.753002644433
7.61,0.123262533421639,-0.0347829588476568,1.25821903464809,0.0656412064755352,-0.0532717782381365,0.116471558824741,-0.128060759725857,1.25340510169569,0.153939669929586,132.915941215158,137.798910182363,152.753002644433
7.62,0.0360460359929635,-0.0141903684539361,1.6654753212593,0.0603210945622871,-0.0386565546374523,0.00252072434552993,-1.48102875957552,0.764199249857753,1.13063970428924,132.915941215158,135.967796819661,152.753002644433
7.63,0.0833499828876251,-0.0921894856724545,1.43816690244028,0.411941248639604,-0.0291094301436888,-0.120825336716389,-1.46004083790701,-0.326037395476689,2.06946459713535,132.915941215158,132.915941215158,152.753002644433
7.64,0.0737453061793034,0.0244495691229765,1.49582456119913,-0.171875862045075,-0.0274707383940023,-0.0726739991046777,0.110027107852539,-1.50164125721755,3.1003311461459,132.915941215158,127.7277866875,152.753002644433
7.65,0.0635321238525215,0.00518489937224765,1.43982729671163,-0.0564420989116457,0.0485160104489029,-0.0413450199278511,1.20119982609482,-0.795868916766603,-2.19513213834895,132.915941215158,132.870163381103,152.753002644433
7.66,0.102559366573338,0.0246155397452112,1.26386544461476,-0.173205604196326,0.104343302944211,0.01538907403208,1.10820879251865,0.631845958759448,-1.18881003098436,132.915941215158,135.967796819661,152.753002644433
7.67,0.0834605809633317,-0.0632648574708714,1.43750297315852,0.296507693375386,-0.0464932534717616,0.0938428907651349,0.560791192771408,1.35640880569997,-0.188624034027748,132.915941215158,135.967796819661,152.753002644433
7.68,0.102504106452572,-0.0141904722320487,1.38150505972364,-0.0571066062022559,-0.0765395011862854,0.0696431339039483,-0.928531938729321,1.02452224635365,0.694975865124207,132.915941215158,129.864085610653,152.753002644433
7.69,0.248510657395571,0.102338235283067,0.680313654010987,-0.523496743678656,-0.263301252842524,0.0538805298005587,-0.569977939467502,-0.641872773216249,1.75959102139122,132.915941215158,132.915941215158,152.753002644433
7.7,0.0834052473332009,0.033888538975805,1.37951316805535,-0.0531190427443199,-0.0560917460555283,-0.0704172165103761,-0.339167498787841,-1.33822405497218,2.85488672971478,132.915941215158,132.915941215158,152.753002644433
7.71,0.0833499482952044,0.00501900225910001,1.43816711010141,-0.0557772798034009,0.0388846382196758,-0.073894446171651,0.792722369978354,-1.20126058191202,-2.59704737025474,132.915941215158,129.864085610653,152.753002644433
7.72,0.170732792541284,0.0536510384368225,0.971590901498095,-0.40606888700217,0.172808514370377,-0.0465331896112629,0.953937591132362,0.445964004253312,-1.52936415878243,132.915941215158,135.967796819661,152.753002644433
7.73,0.0444332474385112,-0.0723721109295398,1.61313332784648,0.175757352185483,-0.0356110787376618,0.0770966081580093,1.04038275032098,1.24526845021098,-0.587471210728064,132.915941215158,137.798910182363,152.753002644433
7.74,0.102891204039955,-0.00469632873767489,1.37951327188675,-0.0557772798034009,-0.040984090896386,0.0944931725882917,-0.542775304699653,1.26947348962558,0.363625902942377,132.915941215158,132.961719049223,152.753002644433
7.75,0.111943283859351,-0.00497268988106594,1.38283138678995,-0.0544486809608096,-0.111724748846617,0.00857944876020849,-1.37928923066309,0.112909350040674,1.44976346647514,132.915941215158,132.915941215158,152.753002644433
7.76,0.0834051954441446,-0.0924109542384582,1.49648937304128,0.413271770317734,0.0194889742411457,-0.12294873311005,-1.26176218551795,-0.904560770188485,2.46222168425326,132.915941215158,132.915941215158,152.753002644433
7.77,0.131429391908968,0.0248919095362432,1.20720092826576,-0.174533995162928,0.00511459111606782,-0.133667996078482,0.43994849892587,-1.13764735967088,-2.91617113244311,132.915941215158,132.915941215158,152.753002644433
7.78,0.0249471523617881,-0.00464105132025594,1.7304416791749,-0.0557772798034009,0.0253463828792432,-0.00120857075023702,1.69704969081261,-0.342872945682159,-1.8023750512338,132.915941215158,135.967796819661,152.753002644433
7.79,0.0152317521793301,-0.208498233716548,1.78876399403382,0.994436724280934,-0.1289913044704,0.164513717082793,1.99247800468355,0.467560077212211,-0.832915627159182,132.915941215158,137.798910182363,152.753002644433
7.8,0.122542949758913,-0.0339529543955646,1.26187391635129,0.061651044589528,-0.0517414548438179,0.116156788430327,-0.12606720317024,1.25707346338691,0.148769996908942,132.915941215158,137.798910182363,152.753002644433
7.81,0.102835926622536,-0.00458580417130707,1.3798451067384,-0.0557772798034009,-0.0986423704837105,0.0294268610213108,-1.32168713857101,0.400283313751822,1.2363188658398,135.967796819661,135.967796819661,152.753002644433
7.82,0.102670198147541,0.0339995435135005,1.38083998830995,-0.170549861637021,-0.102018891438256,-0.0359066057500711,-0.988043704324059,-0.979579484761616,2.22900346781566,132.915941215223,135.967796819661,152.753002644433
7.83,0.11216465297259,-0.0234642195235098,1.32318079805198,0.0583316262273008,0.0184757914030141,-0.113093430871742,-0.116850423407811,-1.31930132323939,3.09730911176878,132.915941215158,129.864085610653,152.753002644433
7.84,-0.0623811106417625,-0.0436131204003616,2.0797131964892,0.061651044589528,-0.042984312501763,0.0628160498177578,1.92424834054921,-0.791376114653394,-1.9313407517886,135.967796819661,135.967796819661,152.753002644433
7.85,0.0931757519698549,0.024836541313683,1.32085964133322,-0.0571048392723022,0.0899051125233988,0.0348661050553285,1.03327459417159,0.824787710753967,-0.940343580175976,135.967796819661,140.850765786868,152.753002644433
7.86,0.0931757433219537,-0.0534942231124358,1.43783597610418,0.061651044589528,-0.0436536922785997,0.0981718197877934,0.208824373845634,1.42392609582324,-0.102764509104779,135.967796819661,140.850765786868,152.753002644433
7.87,-0.0331798575297866,0.00496391942408439,2.08004562836371,-0.0551136040070493,0.029729575585638,-0.0155465680213859,-1.71281415319459,1.18148000492513,0.94046630238335,132.915941215158,137.798910182363,152.753002644433
7.88,0.0932861597870914,0.00501914927668407,1.49582705313286,-0.0557772798034009,-0.0873638961255849,-0.0330915264235786,-1.34582299629705,-0.655263413036639,1.98662710658993,135.967796819661,137.798910182363,152.753002644433
7.89,0.132037404584786,-0.0338977418390364,1.20454624944915,0.061651044589528,0.00937993969881594,-0.135996139072104,-0.279165976760885,-1.17337073245422,2.95915458587006,135.967796819661,132.915941215158,152.753002644433
