t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.84,0.0933522732847438,0.025474398612853,2.43423737990562,-0.177344500298726,-0.0939900079906115,-0.023010221859878,-2.04259110721576,-1.33595818132122,2.07728813790623,260.788691043872,260.788691043872,260.788691043872
2.85,0.102548967221624,-0.00464105132025594,2.37833979280081,-0.0557772798034009,0.0840684659706859,-0.0589094480106079,1.91808590826315,-1.407322892404,-2.22723933607626,263.840546648375,263.794768814268,260.788691043872
2.86,0.083179882793201,-0.082060087956729,2.43630460068548,0.410487457356525,-0.0553515071381175,0.102902680210457,1.07916845796033,2.22249308194914,-0.285114370242707,260.788691043872,260.742913209705,260.788691043872
2.87,0.102778543390528,-0.00464105132025594,2.37730615645216,-0.172515944084635,-0.102535849636116,-0.0084479511265026,-2.36927677328504,-0.260526167669912,1.60787569148205,260.788691043872,260.742913209733,260.788691043872
2.88,-0.10056864875484,0.19916517641352,3.30715753110316,-0.870879469110793,-0.221711690656815,0.0249949361731524,1.96705975365835,-2.79757000105245,-2.78625433477147,260.788691043872,260.788691043872,260.788691043872
2.89,0.0347857336164957,-0.0537237214477753,2.66885356340863,0.180458481329784,-0.00997193781071865,0.0632206134558587,2.10736786260786,1.64752702498331,-0.839742049994933,260.788691043872,260.788691043872,260.788691043872
2.9,0.0440973799521569,-0.0144116856786916,2.61192174292888,-0.0557772798034009,-0.0454166695717863,0.00946581891615668,-2.292698230331,1.25250992840935,1.04944362327344,260.788691043872,257.736835439367,260.788691043872
2.91,0.151746464350652,-0.0438383206258728,2.14200164347521,0.179768821221392,0.0326040401923456,-0.154550200133667,-0.336202418857313,-2.12307696593607,3.06826996924716,260.788691043872,260.788691043872,260.788691043872
2.92,0.0927784842055601,-0.0440677584242483,2.43664863563148,0.181147569787106,0.0757699116628666,0.0693450427256388,2.3825919699653,0.541596270501763,-1.27307416720551,260.788691043872,263.794768814201,260.788691043872
2.93,-0.0334940960934707,0.0244987798917657,3.02008883428537,-0.172516255895438,0.0388483356197683,-0.0145894314103626,-1.79946018724932,2.43159237127196,0.580031176849254,260.788691043872,260.788691043872,260.788691043872
2.94,0.122377195339407,0.228821819933601,2.25965384804882,-1.1078071250052,-0.255413616935558,0.0458201647832128,-0.531489777634442,-2.45983551390824,2.47297521774582,260.788691043872,260.83446887799,260.788691043872
2.95,0.0820903364743348,-0.0153292639120857,2.44112389339078,0.0664757551294139,0.0833481240043832,0.00518651130393496,2.4147211522916,-0.364179413996612,-1.69325966785896,263.840546648375,260.742913209695,260.788691043872
2.96,0.0831226249587551,-0.00452636268898292,2.49495799761919,-0.0564664721988609,-0.0096328982985586,0.0826865527736868,-0.209891596785153,2.48675479088018,0.0615758679669753,257.736835439392,257.736835439367,260.788691043872
2.97,0.112491880998143,0.00512958303817967,2.31899619743979,-0.0564664202282144,-0.104005563293848,-0.0431691871196966,-2.0751077947253,-1.03675429134577,2.00979092338867,260.788691043868,260.788691043872,260.788691043872
2.98,0.073524023547229,-0.0143543500112296,2.55292342848563,-0.0557772798034009,0.0631532527957137,-0.040292630394888,1.88765501621463,-1.71967661972035,-2.33150719223049,260.788691043903,260.788691043872,260.788691043872
2.99,0.0639827145628559,-0.0528062469902482,2.55189093427234,0.175634186532034,-0.0194079732102873,0.0806574116860674,1.2766934696242,2.21653975658436,-0.453857406537992,257.736835439367,260.788691043872,260.788691043872
3,0.132663772871428,-0.00372381901165897,2.19859096050799,0.0568281529539644,-0.132606921841335,-0.00538031042595302,-2.19912920547199,0.0293664474485687,1.58328522901167,263.840546648375,263.840546648375,260.788691043872
3.01,0.112434592894948,-0.0144116856786916,2.31934010260237,0.061651044589528,0.054146801741241,-0.0995859338699443,0.782377486204395,-2.18426757333415,-2.77106746150682,260.788691043872,263.840546648375,260.788691043872
3.02,0.0345561228562673,-0.0535515414838262,2.72819700301764,0.179079368982457,-0.00552150248578189,0.0634933558134306,2.26535921668303,1.53077624983497,-0.910997632140715,260.788691043872,260.788691043872,260.788691043872
3.03,0.0931799203584331,0.00512958303817967,2.37661761931717,0.061651044589528,-0.0837551628467125,0.0411568083878012,-2.16328478294005,0.986058369290482,1.16905175545628,260.788691043875,263.872591132265,260.788691043872
3.04,0.102835926622536,-0.0238957714210499,2.37696168022354,0.0602734912963082,0.00729305713938633,-0.105323534946774,-0.436285584907205,-2.33735632957543,2.98241044432524,257.736835439392,257.736835439367,260.788691043872
3.05,0.131517470308933,0.0244416301590836,2.26240591997415,-0.289256479237368,0.133766399039273,0.000888126883086079,2.16678862566418,0.712163541054472,-1.3804100785649,260.788691043872,260.788691043872,260.788691043872
3.06,0.0728937117217757,-0.00446914809513232,2.497365359701,-0.0564659525119638,-0.0463336380703464,0.0564505135179452,-1.50908847127376,1.99064666113709,0.626052004930897,263.840546648375,263.794768814243,260.788691043872
3.07,0.112549264229877,-0.0727490080738324,2.37696168022354,0.295819072634151,-0.00241232131301871,-0.133992297391663,-1.57155675801224,-1.80766841797142,2.54976863953757,260.788691043872,260.788691043872,260.788691043872
3.08,0.0726073447173633,0.0241552199132515,2.5570506019009,-0.170451329114262,0.0651817746411771,-0.0400828817650424,2.52850346623472,-0.417410658126485,-1.80096374584388,260.788691043872,263.840546648375,260.788691043872
3.09,0.102835926622536,-0.0142971094728596,2.37696168022354,0.061651044589528,-0.0292533720523426,0.099618649695535,-0.288306453685358,2.36021758940007,0.14748141371862,260.788691043872,263.840546648375,260.788691043872
3.1,0.093408994936262,-0.00349537574638329,2.43389620029965,-0.0612849984633103,-0.0817122404231558,-0.0453934769723516,-2.14260524696948,-1.15622200313286,2.04047147544329,263.840546648375,263.872591132252,260.788691043872
3.11,0.132606065335774,0.0151866146703222,2.25690302208712,-0.0578425183986658,0.083682633506202,-0.103981818980277,1.64650354775026,-1.54466277073234,-2.34991552346729,260.788691043872,257.736835439367,260.788691043872
3.12,0.0931798425256904,-0.00498470210502656,2.43492794173448,-0.0544005580078815,0.0315787096255112,0.0878072628350068,0.895106690968569,2.2650866460103,-0.398678433668357,260.788691043872,257.736835439367,260.788691043872
3.13,0.0930080214575334,-0.0243541324568293,2.37730548155305,0.0623393535165694,-0.0923753101141891,-0.0266536658731436,-2.37812033154283,0.00335206230054737,1.59560347066211,263.840546648375,260.742913209759,260.788691043872
3.14,0.102778660139915,0.0247853847202919,2.37696168022354,-0.0564655367631136,0.00468078689781829,-0.105621297615142,0.713246268502103,-2.26813027548262,-2.86067001378044,260.788691043872,260.788691043872,260.788691043872
3.15,0.0345560104308263,-0.0244113686718085,2.66954376182939,0.179767573974789,0.00993869900742014,0.0411248712990841,2.12771597654183,1.62222224129236,-0.852152333299665,260.788691043872,263.840546648375,260.788691043872
3.16,0.132434118870072,-0.0142399121753539,2.19928131467739,-0.0564654328250667,-0.121435903881178,0.0547256081575657,-1.92555729760411,1.06407506306501,1.04028547848713,263.840546648375,260.788691043872,260.788691043872
3.17,0.0923782501381569,0.0159307805855303,2.43905257130874,-0.0612820882376814,-0.0346914494034228,-0.0870863606251975,-0.444472272526847,-2.39899506854461,2.93327554020647,260.788691043872,257.782613273542,260.788691043872
3.18,-0.0330942166014951,-0.130628812627037,3.01768702715003,0.761404647361765,-0.0741493612984837,0.112521047274913,3.10038670574061,0.271614259052403,-1.23625750473908,263.840546648375,263.840546648375,260.788691043872
3.19,-0.0237243611385635,0.0246708517550509,3.01974923809592,-0.173205604196326,0.0333594262965014,-0.00765799679557091,-1.70160308311559,2.50068642373197,0.540192480009007,257.736835439367,257.736835439367,260.788691043872
3.2,0.112492079904223,0.0248998139085485,2.31899500339034,-0.174581494494145,-0.0924906941525588,-0.0687018214389996,-1.38684257154818,-1.86678445614668,2.42750663959957,260.788691043872,260.788691043872,260.788691043872
3.21,0.0343842498993404,-0.0144689218928376,2.67057485432874,-0.0550893866252096,0.036940361936303,0.0051996155527373,2.59594497562647,-0.629344561120054,-1.82926655511388,263.840546648375,260.788691043872,260.788691043872
3.22,0.189970389385661,-0.179367831968103,1.97016351243724,0.760718261260197,-0.176474024498861,0.192661585858345,0.790429839851939,1.95843233404307,-0.0151255121659744,260.788691043872,257.736835439367,260.788691043872
3.23,0.0742679819048793,0.00644581705556104,2.49083409487128,-0.0619673829648754,-0.0696456944666183,-0.0265849381417315,-2.21451825405593,-1.14192965947025,2.0220171233783,263.840546648375,263.840546648375,260.788691043872
3.24,0.122091079129281,-0.00446938159418036,2.26137142702725,0.0609633073167123,0.0900084192626824,-0.0826116906776514,1.56612857442835,-1.63240881649581,-2.34996154429452,260.788691043872,260.788691043872,260.788691043872
3.25,0.0639822648610917,-0.0528648150136155,2.61020338521836,0.175640942455282,-0.0172258233327231,0.0811892227681019,1.36441267477482,2.23212667780881,-0.481469903384774,257.736835439367,260.788691043872,260.788691043872
3.26,0.0539827548303577,-0.014354471084841,2.55292342848563,0.178391735647688,-0.0551282885496043,-0.00900335830629993,-2.52321664177192,0.427339936986286,1.47278922078589,260.788691043872,260.834468878055,260.788691043872
3.27,0.14134636135728,-0.0432086963249004,2.20374743534512,0.0595883004873641,0.0747675736040228,-0.127497432305154,0.452383476796516,-2.15763822599311,-2.90788738339328,260.788691043872,263.840546648375,260.788691043872
3.28,0.0927220565883781,0.0142709519911247,2.43733265614068,-0.170455486596089,0.0844002175083534,0.0409590421427798,1.90848337152336,1.52556113290137,-0.966268646664026,260.788691043872,260.788691043872,260.788691043872
3.29,0.0634101794584411,-0.0242395216588543,2.49598644243456,0.062338522018869,-0.0668880320914473,0.0115929475171458,-2.11312666633881,1.32986093414028,1.03405732642097,263.840546648375,263.840546648375,260.788691043872
3.3,0.103007518515873,-0.0241823200371289,2.37627496012302,0.178391943520444,0.00462236895324421,-0.105706987368083,-0.61679937154091,-2.30175257290774,2.95470590581693,260.788691043872,260.834468878031,260.788691043872
3.31,0.21968318810891,0.121976844524552,1.79248252389929,-0.640856781294156,0.236546391769778,-0.0847635433341478,1.66493410095049,0.922868057799849,-1.40802257541168,260.788691043872,260.788691043872,260.788691043872
3.32,0.073295268948811,0.0246136631054464,2.5539533528893,-0.173205604196326,-0.00933679174503566,0.0767518936682137,-1.25578854364642,2.23062167202463,0.445036747814944,260.788691043872,260.788691043872,260.788691043872
3.33,0.102950295273844,-0.0530939328328587,2.37627511586848,0.294445884705631,-0.0137224669758568,-0.115019228395639,-1.57557332877072,-1.80303923722757,2.54670058432855,263.840546648375,260.788691043872,260.788691043872
3.34,0.0344414861134865,-0.014354505677266,2.72888517674771,0.0609638270036616,0.0372249948379729,0.00256272477200364,2.56549211622323,-0.932084276057022,-1.89694785294385,260.788691043872,257.736835439367,260.788691043872
3.35,0.0346130131459243,0.0147286903641775,2.66954480013669,-0.171831272959251,0.0156713622252599,0.0341965408322018,-0.0986364598542545,2.67325013328178,-0.0273977329865914,260.788691043872,257.736835439367,260.788691043872
3.36,0.0927222641429283,-0.0441237882287007,2.37867770174755,0.0643994991941559,-0.0682920658465393,-0.0766845531893754,-2.21679624434137,-0.86491000419783,1.96986018489302,263.840546648375,263.794768814294,260.788691043872
3.37,0.015300386601748,0.0439834523547035,2.78548002275827,-0.289946866908764,-0.0258544576317164,-0.0387323241204449,1.91130752083914,-2.04691761035938,-2.49416013894679,260.788691043872,257.782613273506,260.788691043872
3.38,0.102778763917182,0.0533539650714632,2.37730483261264,-0.287198880023705,0.0952890437943747,0.065803632376522,0.860068572156325,2.23480279108454,-0.487606013794701,260.788691043872,260.788691043872,260.788691043872
3.39,-0.00395515074669516,-0.0922338102593979,2.84310487104852,0.412562102283423,-0.00309551908392292,-0.0922666610103387,-2.80332688520719,0.628340012011755,1.49440366971434,260.788691043872,260.788691043872,260.788691043872
3.4,0.132033521583484,-0.0045838972630765,2.26034004899563,-0.173205604196326,0.0368244587155282,-0.126877193286118,0.722252984646581,-2.14883408959084,-2.89382035012151,260.788691043872,260.788691043872,260.788691043872
3.41,0.10272162715607,-0.0527512765804047,2.31899391316899,0.410501748729638,0.0446211512643445,0.106505317831071,2.03854459639111,1.17922872401816,-0.87115893529621,260.788691043948,263.840546648375,260.788691043872
3.42,0.150946208097653,-0.0240108838101144,2.14611955000888,0.0609642427525117,-0.133791483625923,0.073899385583217,-1.65477327192693,1.36794414372114,0.908405125485416,257.736835439367,260.788691043872,260.788691043872
3.43,0.0738097289725218,0.150546276713544,2.49289742199544,-0.872281551596395,-0.166606058469488,-0.0188276075105047,-0.0177476105345657,-2.64104102281037,2.7982811111766,260.788691043872,260.788691043872,260.788691043872
3.44,0.0543827121561808,0.0440407101894265,2.60951936472087,-0.289947230690266,0.0595955899661453,-0.0366800925849179,2.55055042118146,0.623179958318044,-1.44181720349821,263.840546648375,263.840546648375,260.788691043872
3.45,0.0733526262365771,-0.0143545532418076,2.49495545376827,0.0609643986578873,-0.0458155323419384,0.0590558885361965,-1.0678219346273,2.25572065870767,0.466559155081605,260.788691043872,260.742913209782,260.788691043872
3.46,0.112435176642171,0.112206664190438,2.37764756967949,-0.524117389446589,-0.158829686409,-0.0022660870505702,-1.28334403816197,-2.06904206898682,2.36944369484357,260.788691043872,263.872591132219,260.788691043872
3.47,0.0249564706985977,0.00524383061559839,2.78651033652715,-0.0564638217969946,0.0212705631548562,-0.0140672076948599,2.61141028861334,-0.973839988534522,-1.94800029155889,260.788691043872,263.840546648375,260.788691043872
3.48,0.219226746952384,-0.247650282056458,1.79453723309727,1.11232755388996,-0.230902272517429,0.236801962255921,1.24096502849281,1.7081107300679,-0.0734185610665322,263.84054664832,260.788691043872,260.788691043872
3.49,0.0931795225457251,-0.0238396291922542,2.43492986260035,0.0602781684717593,-0.0806668955753042,-0.0523794167599874,-2.32640004224701,-0.721373507144797,1.89622685996479,260.788691043872,260.834468877938,260.788691043872
3.5,-0.00378438907149385,0.0730100261979717,2.90073283425083,-0.522745033022445,-0.0601377860745446,-0.041572012365596,2.1848110364748,-1.97841200970585,-2.48495597332437,260.788691043872,263.840546648375,260.788691043872
3.51,0.0736382365325047,0.053868541845082,2.49392669745868,-0.407375918861346,0.0826938690007939,0.0385504047943987,0.84527585275195,2.38141433696864,-0.50299231064881,260.788691043872,260.788691043872,260.788691043872
3.52,0.0542682656724054,-0.014354583510282,2.61020618864946,0.0609647624394089,-0.055818749628847,-0.00594692497989813,-2.57067498113265,0.456643395771639,1.41834658117368,260.788691043872,263.840546648375,260.788691043872
3.53,0.102893024466999,0.0244995582216611,2.3179650011123,-0.0550910496206104,0.00125872892736582,-0.105762084125222,0.617147769569557,-2.23497771815407,-2.89593730836206,263.840546648375,260.788691043872,260.788691043872
3.54,0.0252417869601773,-0.00378464851256641,2.7261432802129,-0.059894349095859,0.0184547987123955,0.0176321234623516,2.19406529688131,1.61911148174692,-0.957018460218038,263.840546648313,263.840546648375,260.788691043872
3.55,0.0446117448459427,0.00512958303817967,2.60986378903208,-0.173205604196326,-0.0320198140607181,0.031484153281645,-2.1643269326877,1.46869946111127,0.908313083830159,260.788691043872,257.736835439367,260.788691043872
3.56,0.160831799177433,-0.120918220791739,2.02812235005974,0.644676220889992,0.100366829725298,-0.17439777302759,-0.887587232109097,-1.93418628937074,3.01913506513716,263.840546648375,265.944801087696,260.788691043872
3.57,0.11209283604793,0.0147289757522683,2.37901763537849,-0.0550912574966847,0.113045755396464,0.0015504214981739,2.34634398811469,0.396774300493955,-1.42643090664222,260.788691043872,260.788691043872,260.788691043872
3.58,0.102607621725882,-0.0239540151404752,2.43664349601726,0.0602791039108963,-0.0634951025152505,0.0840862107254789,-0.932729542914881,2.25186160694332,0.417424250968189,260.788691043872,257.736835439367,260.788691043872
3.59,0.112606560980971,-0.0435523730533617,2.31830776413618,0.178393450610522,-0.0384454672981834,-0.114450831446367,-1.61848377858802,-1.6693967086712,2.44847679693516,263.840546648375,263.840546648375,260.788691043872
3.6,0.0532979439184917,0.00473011000625784,2.61466057645078,-0.0537196805995941,0.0492784306651316,-0.0208490056787322,2.50512030617145,-0.750804891924067,-1.88252799347688,260.788691043872,260.788691043872,260.788691043872
3.61,0.08312346814955,-0.0142404959225769,2.43630070703636,0.0609652301556398,-0.0145094747504549,0.0830769391816772,0.0530791107207545,2.43648527645846,0.00323679824086132,263.840546648375,263.794768814295,260.788691043872
3.62,0.0444974151123818,-0.0629795628304118,2.61020722695009,0.295821930908826,-0.014908650736072,-0.0756582937900613,-2.50354639293976,-0.795580191324197,1.99133657133252,263.840546648375,263.794768814322,260.788691043872
3.63,0.131976665886252,0.00507252843431606,2.2606813583899,-0.172519893700485,0.077863349117254,-0.106681159289787,1.53725885583504,-1.66651688501821,-2.47268375250738,260.788691043872,260.788691043872,260.788691043872
3.64,0.0832376076257473,0.140834508737851,2.49426951239826,-0.637433633539937,0.163586697633116,-0.0015001773831736,0.742983060186442,2.46488908673867,-0.542969069974159,260.788691043872,260.834468877955,260.788691043872
3.65,0.199857718738606,0.024499713887979,1.91115486683804,-0.172519997638512,-0.193602620276148,0.0553296407199811,-1.91470138694179,0.12725829429593,1.41440413023554,260.788691043872,260.788691043872,260.788691043872
3.66,-0.00395655173934321,0.0924378343149302,2.90142266926652,-0.522748359013246,-0.0892083920674494,-0.024541195961909,1.38614937641402,-2.60194336196078,-2.83035762825592,260.788691043872,260.742913209758,260.788691043872
3.67,0.170374807514705,0.12163571033811,2.02914697910695,-0.639491388652613,0.209314845867335,0.00318062331359825,1.25391901828885,1.71874192203287,-0.935588094607593,260.788691043921,265.976845571528,260.788691043872
3.68,0.0930652922641002,0.00512958303817967,2.49426951239826,-0.0557772798034009,-0.0740266797142829,0.0566349003426946,-2.09281322142147,1.3581694760468,0.972788263972108,260.788691043872,263.872591132218,260.788691043872
3.69,0.0931223209237177,0.0343274287942515,2.4352732486093,-0.172520205511288,-0.0566568824419748,-0.0814870338998821,-0.445866423942711,-2.40031709336544,2.88720869130102,260.788691043872,260.788691043872,260.788691043872
3.7,0.024955973433407,-0.0240682713657865,2.78616980585668,0.0609656978718187,0.0225543268024745,0.0263321977630664,2.7793426945771,0.204238070607152,-1.47556581075565,260.788691043872,263.840546648375,260.788691043872
3.71,0.0443261604948079,-0.00469807133169885,2.61089275300118,0.062336339336519,-0.0291628794201015,0.0337106339658248,-1.43937063629693,2.17918768311546,0.607597652874801,263.840546648375,263.840546648375,260.788691043872
3.72,0.122206148276917,0.0435849479094593,2.26068065753552,-0.287207714690943,-0.111821704738232,-0.0658019506579078,-1.22965347337754,-1.91862389283146,2.4452706792409,260.788691043872,263.840546648375,260.788691043872
3.73,0.122320183976139,-0.0338959430322963,2.26033833578923,0.0609658537805839,0.126361590044624,-0.0119962879008213,2.08969323497655,-0.863729362276656,-1.93577409156376,260.788691043927,263.840546648375,260.788691043872
3.74,0.199858185735029,-0.169829722784511,1.91081031274345,0.761425019055789,-0.178287368340283,0.192351354132633,0.678345703164575,1.94185767190311,0.0431215159117373,263.840546648375,263.840546648375,260.788691043872
3.75,0.112720566411714,-0.0337249435340789,2.31762338022384,0.0602808708410586,-0.0912206760775908,-0.0743107405729599,-2.16412144051602,-0.831619087472386,1.96367805365135,263.840546648375,263.840546648375,260.788691043872
3.76,-0.0331549769195006,0.0245568549727561,2.95973701512464,-0.0557772798034009,-0.0408971652252398,0.00545100882635745,2.16364102309876,-2.02034943185711,-2.34080339950296,263.840546648375,260.788691043872,260.788691043872
3.77,0.0540967429647514,-0.0242393141043257,2.55258128844515,0.0623360275257157,-0.00279199583391004,0.0592132308433341,0.990907014550198,2.35322338569105,-0.374133992020894,263.840546648375,265.976845571528,260.788691043872
3.78,0.102721947136587,-0.0142977061927427,2.37764590838716,-0.0564622107689419,-0.103378271757028,-0.00831599389345123,-2.37691832830905,0.0815310214803527,1.51276598011577,260.788691043872,260.788691043872,260.788691043872
3.79,0.0740368923184288,0.0246138663360287,2.43322097943748,0.061651044589528,-0.00471025729240691,-0.0778788630914566,0.567258547201677,-2.36697759319778,-2.88104190034152,263.840546648375,263.840546648375,260.788691043872
3.8,0.122263233149255,0.102551021147156,2.25999591021659,-0.524120923313485,0.159573103292614,-0.00119784139109809,1.4085919041369,1.84340801344973,-0.880363100909707,260.788691043872,260.788691043872,260.788691043872
3.81,0.131919922614452,-0.0241253432662813,2.20202604058868,-0.0557772798034009,-0.122103606161772,0.0554581601985671,-1.84022136295739,1.21062592227665,0.963584098351471,263.840546648282,260.788691043872,260.788691043872
3.82,0.102835926622536,-0.0238974578026224,2.37696168022354,0.177709922796926,0.00889981396130549,-0.105200330822663,-0.516817755326619,-2.32689214483412,2.99765867869585,263.840546648375,260.788691043872,260.788691043872
3.83,0.132261765943744,0.0250696286157058,2.20065794766641,-0.174574946447095,0.134540296097796,0.00453538701816818,2.10885381883093,0.652769013784001,-1.34977554733398,260.788691043872,260.742913209796,260.788691043872
3.84,0.0836364406979989,0.00501565544073492,2.43424776296551,-0.0550926606487346,-0.0366465385911739,0.0753474765431176,-1.24183379176805,2.09438444569829,0.512579983159519,260.788691043872,260.788691043872,260.788691043872
3.85,0.0736379424967812,-0.014696483052572,2.49392758001892,0.0630201789642031,-0.0380349572858738,-0.0647446925510929,-1.70669999483832,-1.81956627935191,2.41345494676364,260.788691043872,263.840546648375,260.788691043872
3.86,0.0931792025651958,-0.0437235887540002,2.43458987704895,0.179079368982457,0.0996716818230913,0.025684077689712,2.3591422814558,-0.627491024375584,-1.7573360008184,263.840546648375,260.788691043872,260.788691043872
3.87,0.034726240246494,0.0148432665700138,2.66920561926941,-0.0557772798034009,0.0150486312521945,0.0346377398448742,-0.039971102839618,2.66948909977536,-0.00592134655083439,257.736835439468,255.905722076665,260.788691043872
3.88,0.141519838537724,0.00473095751962355,2.20305105900117,-0.171152370350597,-0.133145501660792,-0.0481925517719497,-1.98172642290478,-0.977490402614679,1.95149787448693,260.788691043872,263.840546648375,260.788691043872
3.89,0.121352236127723,-0.0142978013218378,2.32343519235541,-0.0564616391146446,0.0933214633740534,-0.0788790010684883,1.62803139869576,-1.65862978829751,-2.38980024113206,260.788691043872,263.794768814292,260.788691043872
3.9,0.131920078279938,-0.0337252029776595,2.26067925582158,0.060966737245665,0.0340499245076528,0.131836637587176,1.14326449428283,1.95123907732103,-0.503038331479885,260.788691043872,263.840546648375,260.788691043872
3.91,0.248370638449532,0.0921543557756203,1.61924564396268,-0.520700789739369,-0.244206745907424,0.102681374092649,-1.64001313889427,-0.451046197391689,1.52806023531541,263.840546648375,265.976845571528,260.788691043872
3.92,0.103006714241441,-0.0436097303413968,2.37627817887309,0.178395165576641,0.0731587644526743,-0.0846167060516144,0.560610287494977,-2.31608266779153,-2.82917642709588,260.788691043872,263.840546648375,260.788691043872
3.93,0.112265011686839,0.024101602931497,2.32001638772727,-0.287213171396818,0.105657797742189,0.0449527517420724,1.73121128976439,1.57094713957512,-0.957064481048984,260.788691043872,260.788691043872,260.788691043872
3.94,0.32636518514589,0.00501574192192553,1.21003393614773,0.0623351440572971,-0.292472176409908,0.144911758558062,-1.06555805029824,0.576761508995189,1.12614500340963,263.840546648375,265.976845571528,260.788691043872
3.95,0.112549644746791,0.0246139355208701,2.3186494369387,-0.173205604196326,-0.045097153190024,-0.106016579498727,-0.260617171126561,-2.31045754837763,2.95470590582131,260.788691043872,263.840546648375,260.788691043872
3.96,0.0153555126784566,-0.0435528530233097,2.84380148100399,0.0609670490564683,0.00851475266219674,0.0453887845529033,2.81967693984765,0.374627547468863,-1.4172727618571,260.788691043872,257.736835439367,260.788691043872
3.97,0.034896746801536,-0.0339529543955646,2.66818153533942,0.061651044589528,-0.0475889936767298,0.0102894961175933,-1.42460436906369,2.25687747750512,0.58616728726157,263.840546648375,265.944801087644,260.788691043872
3.98,0.0834653676918313,-0.0337822446093978,2.49324472760888,0.0609671529945152,-0.0217574506985337,-0.0873746015377619,-1.51545411421143,-1.98075366797929,2.51295197707362,260.788691043872,263.840546648375,260.788691043872
3.99,0.0927238986371107,0.0342138903621602,2.43732344116652,-0.289266249340562,0.0804202813105062,-0.0574533726261405,2.42733688071155,-0.363670437903428,-1.83764234582328,260.788691043872,263.840546648375,260.788691043872
4,0.0541534386720006,0.00512958303817967,2.55258188547153,0.061651044589528,-0.00138050274300133,0.0543783206280249,-0.24391739005623,2.54164896084501,0.119822896042685,260.788691043959,257.736835439367,260.788691043872
4.01,0.170832135102074,0.121523840990452,2.08539968507206,-0.755561076333871,-0.206397026519006,0.0367685974265902,-1.56177253314411,-1.57500188612143,2.01281295776738,263.840546648316,263.840546648375,260.788691043872
4.02,0.0832377719399539,0.00518646900389038,2.4356155963109,-0.0557772798034009,0.0536486081297099,-0.0638533709681871,1.72009742979248,-1.72528237397722,-2.38059607552038,260.788691043872,257.736835439367,260.788691043872
4.03,0.073524023547229,-0.0533804598289156,2.55258196334423,0.178395737230867,-0.0179321903128709,0.0890712752839148,1.22470924504604,2.24668355220561,-0.429312964893386,260.788691043872,260.788691043872,260.788691043872
4.04,0.112322174391924,-0.0339529543955646,2.26101960478628,0.061651044589528,-0.112519655426476,-0.0332926585754899,-2.26061850611991,0.0749297959096588,1.56492291860901,263.840546648375,263.794768814275,260.788691043872
4.05,0.122092830371501,0.0150708363773587,2.2610195009515,-0.0571443354303833,0.0160077658255229,-0.121973524875329,0.621954482997336,-2.17454530415769,-2.88828251062633,260.788691043872,263.840546648375,260.788691043872
4.06,0.0444395951504789,-0.0726374111418326,2.66886571158558,0.411885590229667,-0.0150978767072293,0.0838040884053958,2.26741886891757,1.46673296778678,-0.843500417620625,263.840546648283,260.788691043872,260.788691043872
4.07,-0.0428706235728369,0.0146158956695609,3.07671233755192,-0.171838756445333,0.044105061360259,-0.0103081683220229,-2.70075940031933,1.48377425097205,1.0126269608113,263.84054664831,260.788691043872,260.788691043872
4.08,0.102892786643996,-0.0335549342453427,2.37662034487057,0.176345881349994,0.00956712433678357,-0.107802269398657,-0.706068476701269,-2.27615672565194,2.91486720898016,260.788691043872,257.736835439367,260.788691043872
4.09,0.0937475606342159,-0.0425296191062977,2.37354858626415,0.291041133849507,0.0760929469739282,0.0693342415190049,2.3478149836273,0.454095403636812,-1.25773389117618,263.840546648375,263.840546648375,260.788691043872
4.1,0.0750021592525434,0.0337592696341106,2.48710256021615,-0.17047253231626,-0.00886917451801342,0.0817701040854265,-1.40643312834438,2.05832113257467,0.530988314393522,257.736835439367,260.788691043872,260.788691043872
4.11,0.141691075858923,-0.00538006296166788,2.20202370440225,-0.0523611997897004,-0.0900721325611965,-0.109509437910203,-1.4231774185681,-1.68113536791975,2.41532646043925,260.788691043872,260.788691043872,260.788691043872
4.12,0.0723871690449755,0.0237613681532481,2.50007044826513,-0.169106620004079,0.0636515505487392,-0.0418686633605772,2.45726057980394,-0.490733877126315,-1.83544868635191,263.840546648375,263.794768814237,260.788691043872
4.13,0.0832946579056646,-0.0144116856786916,2.49392830683372,-0.0550941677387598,-0.0139143822088387,0.0833791741831823,-0.0402110887093832,2.49421266841666,-0.00596736737727005,260.788691043872,257.736835439367,260.788691043872
4.14,0.0444962908579712,0.0246140176778411,2.61021262614293,-0.172522544099066,-0.050776070737812,0.00274961939019826,-2.27379918244201,-1.29337205003992,2.02197110255622,263.840546648375,265.944801087668,260.788691043872
4.15,0.0539827548303577,-0.00452739181427559,2.61157734457299,-0.0557772798034009,0.0419093893993176,-0.0343254741539115,1.91385883531922,-1.77780530151638,-2.34071135784952,260.788691043872,263.840546648375,260.788691043872
4.16,0.112265608406734,-0.00475470217833506,2.32001340259538,-0.0557772798034009,0.0462083352809367,0.102425405902556,0.992862078787505,2.09756959018533,-0.46612962735717,260.788691043872,260.788691043872,260.788691043872
4.17,0.12220673202414,0.00524322524835755,2.26067715325326,0.0609681403976433,-0.12144815102581,0.0145713203052112,-2.24939866387719,0.233632096109071,1.4942656072297,260.788691043872,263.840546648375,260.788691043872
