t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.16,0.0342072692233352,-0.0337772917279511,-0.202756110279124,0.0609473109335027,-0.0463296861327513,0.0128297656655761,0.153865155755174,-0.145430838579654,0.52156938491557,-0.144963141214248,56.9247366630098,-0.144963141214248
0.17,0.0343243864212777,-0.0339529543955646,-0.203107668603711,0.061651044589528,-0.0465403450407022,0.0128437883382148,0.154650480734202,-0.145385023827405,0.52156938491557,-0.144963141214248,56.9247366630098,-0.144963141214248
0.18,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,-0.144963141214248
0.19,-0.0924011372631337,0.0149002173966153,0.440679595398975,-0.173205604196326,0.0589571376346536,-0.0726914201808948,-0.369740743631547,0.295787879442024,0.52156938491557,-0.144963141214248,56.9247366630098,-0.144963141214248
0.2,-0.0435479786002558,0.0149002173966153,0.147410067506342,-0.173205604196326,0.0346164681599656,-0.030333859806573,-0.223621703618345,0.0415119621081404,0.52156938491557,-0.144963141214248,56.9247366630098,-0.144963141214248
0.21,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,386.830327509884
0.22,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,386.830327509884
0.23,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,386.830327509884
0.24,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,386.830327509884
0.25,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,386.830327509884
0.26,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,386.830327509884
0.27,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,386.830327509884
0.28,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,386.830327509884
0.29,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,386.830327509884
0.3,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,386.830327509884
0.31,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,386.830327509884
0.32,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,386.830327509884
0.33,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,386.830327509884
0.34,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,386.830327509884
0.35,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,386.830327509884
0.36,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,386.830327509884
0.37,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,386.830327509884
0.38,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,386.830327509884
0.39,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,386.830327509884
0.4,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,386.830327509884
0.41,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,386.830327509884
0.42,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,386.830327509884
0.43,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,386.830327509884
0.44,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,386.830327509884
0.45,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,386.830327509884
0.46,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,386.830327509884
0.47,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,386.830327509884
0.48,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,386.830327509884
0.49,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,386.830327509884
0.5,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,386.830327509884
0.51,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,386.830327509884
0.52,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,386.830327509884
0.53,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,386.830327509884
0.54,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,386.830327509884
0.55,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,386.830327509884
0.56,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,386.830327509884
0.57,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,386.830327509884
0.58,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,386.830327509884
0.59,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,386.830327509884
0.6,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,386.830327509884
0.61,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,386.830327509884
0.62,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,386.830327509884
0.63,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,386.830327509884
0.64,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,386.830327509884
0.65,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,386.830327509884
0.66,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,386.830327509884
0.67,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,386.830327509884
0.68,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,386.830327509884
0.69,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,386.830327509884
0.7,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,386.830327509884
0.71,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,386.830327509884
0.72,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,386.830327509884
0.73,0.484007276166512,-0.00464105132025594,1.08657552630159,-0.0557772798034009,-0.245176464978765,0.417340489001487,-0.58973802370884,0.914312059797873,0.52156938491557,-0.144963141214248,33.7876622271543,386.830327509884
0.74,0.668483312102769,-0.0725107881747874,0.563940013005621,0.294405643883929,-0.395935738170382,0.543472763071979,-0.0257173263541939,0.635642698805455,0.52156938491557,-0.144963141214248,12.9780159581524,386.830327509884
0.75,0.552751475347574,-0.00493253146837768,1.26043753960008,-0.0543760186720523,-0.279680400132116,0.476799116135449,-0.675148341304164,1.06575525327064,0.52156938491557,-0.144963141214248,-0.144963141214248,386.830327509884
0.76,0.543272264243626,0.0143755925178967,1.4346497977188,-0.287831616719137,-0.258216580790128,0.478200384945153,-0.964363060864267,1.10048669620229,0.52156938491557,-0.144963141214248,-0.144963141214248,386.830327509884
0.77,0.581422148352281,-0.00464105132025594,1.26323708114319,-0.290633928589255,-0.293712593873836,0.501802915647012,-0.881387849134935,0.95046907525689,0.52156938491557,-0.144963141214248,-0.144963141214248,386.830327509884
0.78,0.542980735963624,0.0149002173966153,1.37739596761469,-0.525490577375109,-0.257616459441116,0.478209008626028,-1.14189625333623,0.932433882443106,0.52156938491557,-0.144963141214248,-0.144963141214248,386.830327509884
0.79,0.474527981918105,-0.0429076894039783,1.49575353593078,0.0581489436573011,-0.327234196861239,-0.346317276262444,-1.1595089642829,-0.946677823573298,2.29434234049873,53.8728810585053,-0.144963141214248,386.830327509884
0.8,0.503315387021265,-0.00440795472598326,1.55650650394748,-0.0564776473917015,-0.212839725794876,-0.4561195676583,-0.619541698762438,-1.4290102536302,2.69623681564047,53.8728810585053,-0.144963141214248,386.830327509884
0.81,0.503257125998665,-0.0238327013976555,1.73246819967872,-0.0571779098104127,0.110847641696249,-0.49147587209824,0.357105465861087,-1.69622848181501,-2.96708550845507,59.9765922675133,-2.2492175804775,386.830327509884
0.82,0.552052045523331,-0.00464105132025594,1.55685617080846,-0.290633928589255,0.278726544088081,-0.476544346251811,1.02678883548468,-1.20580840283836,-2.62076343699298,59.9765922675133,-60.1017183471806,386.830327509884
0.83,0.386009539956036,-0.014819512821343,2.08474133677845,-0.0536766503817515,0.380381027575106,0.0673294642652006,2.05793840416514,0.337516145882276,-1.43397832244549,106.975168576873,-112.193841660586,386.830327509884
0.84,0.415496226092479,-0.0530281699608813,2.08369209978673,0.0588504157532933,0.180272203943044,0.378088657846292,1.17716615663763,1.72032438156732,-0.57185480973139,108.806281939576,-28.3868349052316,386.830327509884
0.85,0.386359079823037,-0.0337199453210777,2.20030054570867,-0.0564773844276648,-0.180660364340254,0.343179553631342,-0.903867359627327,2.00687218890441,0.397512572687112,121.929261038943,-0.144963141214248,386.830327509884
0.86,0.376471936550925,0.0244378601862977,2.14199634901979,-0.289233824537017,-0.377254607022836,-0.00269990757877647,-2.11564936330739,-0.442529474732984,1.64277481945046,153.973744886234,-2.28126206436718,386.830327509884
0.87,0.386242566532927,-0.0241823200371289,2.20065029137924,0.061651044589528,-0.111369689172769,-0.370627706921489,-0.821574271662985,-2.04246867109093,2.78715941106036,153.973744886234,-104.062172402707,386.830327509884
0.88,0.337855303478888,-0.00452457304161289,2.49217182653748,-0.173905551026156,0.225987456416899,-0.251189863235443,1.77270638168628,-1.76030555245207,-2.42235230685558,148.785590358765,-81.2159813465071,386.830327509884
0.89,0.317906352036121,-0.0629154488868779,2.3190069402256,0.295107904885315,0.18985200648769,0.262638569151885,1.89861894446725,1.36386508425518,-0.821287697922477,171.979692952807,-0.144963141214248,386.830327509884
0.9,0.337331151224994,-0.0238911680993013,2.49426951239826,-0.0571769630971815,-0.156102847162316,0.299991657563585,-1.04462607006845,2.26570209412487,0.409094481094267,179.914517524518,-14.9800332351856,386.830327509884
0.91,0.327560516866559,0.00483845298251899,2.31830776413618,-0.0543777017059097,-0.299305820808604,-0.133174053280805,-2.08111692201688,-1.02296636337266,2.00420706292885,208.907145767305,-130.121967409383,386.830327509884
0.92,0.307553475063264,-0.00429172150543845,2.55536999313118,-0.17530481358794,0.0989081673317739,-0.291246859780564,0.9546413315468,-2.37682719345873,-2.8281639686766,208.907145767305,-10.4541313737602,386.830327509884
0.93,0.259049641838755,-0.00533965843276963,2.43631456223697,0.182577788311488,0.221910908026303,0.13375641213754,2.20307257182939,1.05614134385774,-1.04896807472586,250.717567549009,-2.24921758046778,386.830327509884
0.94,0.377810797849363,-0.015459517571661,2.78089941570712,-0.519893527233818,-0.0947351800783852,0.366067263369229,-1.09428597678424,2.60887505276761,0.212340100756019,148.785590358578,-121.994875934212,386.830327509884
0.95,0.444808129167786,0.0735822320537383,2.4356155963109,-0.878475129223412,-0.450853208889737,2.61071429072945e-05,-2.2596588806145,-1.26407421812054,1.73467841312411,166.791538425151,-31.5439795282947,386.830327509884
0.96,0.221131213284988,0.121620541634079,3.48614502358252,-1.10843504283197,-0.00200213459221386,-0.252361964434683,2.63117380001734,-2.54140901936887,-2.64668850347788,184.797486491724,-0.144963141214248,386.830327509884
0.97,0.337272951470242,0.00518778279293195,2.90519630289114,-0.408062252982184,0.233122960412342,0.243790160204099,1.67607663855442,2.40778891565132,-0.747654372999002,200.972321195594,-143.125924140128,386.830327509884
0.98,0.288827151702728,-0.0631484667142336,3.13736647970369,-0.172506183307907,-0.295102564185057,0.0179813520201661,-3.06556240023432,0.689314138486529,1.29468861612865,216.841970339015,-0.250252159434092,386.830327509884
0.99,0.346054347549491,-0.00405914130140107,2.90973747973018,-0.410859726143283,-0.0285568786938949,-0.34489794543498,0.134938456327483,-2.93550158039764,3.04725379109772,226.913093833806,-20.1819211127844,386.830327509884
1,0.278765531700935,-0.00464105132025594,3.13911329028753,-0.408062252982184,0.255719206539515,0.111083069946158,2.74328555349995,1.5795351922408,-1.1776423100288,237.899774010092,-122.457232057927,386.830327509884
1.01,0.289874353435922,-0.0138298631773966,3.13247713336595,-0.176002656625667,-0.259082979373485,0.130745614436422,-2.81281431414948,1.38977176554845,1.05576381700974,247.970897504955,-2.24921758061948,386.830327509884
1.02,0.25957332147338,0.0631716104518324,3.2546749423685,-0.640122059731276,-0.0710007828426279,-0.257541939154645,0.54129909834724,-3.27256176686774,3.1113147837919,257.736835439367,-137.772969410899,386.830327509884
1.03,0.259166076357507,0.00408246008745097,3.13946258935924,-0.402468989693817,0.192014319009572,0.174109801304239,2.01720281372589,2.43907758096124,-0.818511107945157,268.723515615582,-0.296029992984302,386.830327509884
1.04,0.336865798249526,0.0246708517550509,2.78963425677526,-0.408062252982184,-0.325774701767677,0.0892079629001325,-2.81594766878934,0.13788696647185,1.37662103037038,276.963525747743,-53.7736957503725,386.830327509884
1.05,0.29772513108169,0.0052459125291931,2.90764026675367,-0.173904656924432,0.149304674262993,-0.257635182999323,1.65091020979977,-2.39981462403374,-2.59875014090001,286.729463682155,-70.4673459088351,386.830327509884
1.06,0.191062437693825,0.0437468375193356,3.43133560401246,-0.405965252592299,0.0931488223473056,0.172458510331499,0.524473438896746,3.41523050840901,-0.270142260838473,291.917618209812,-4.98673205770552,386.830327509884
1.07,0.210487372543249,-0.0433164968055207,3.31437699209989,-0.0578741223988515,-0.168555146793779,-0.133305721501333,-2.93467281182337,-1.54147323925824,2.03698923278505,302.904298385767,-136.527812323312,386.830327509884
1.08,0.180942849872712,-0.0145861405306237,3.4330812587044,-0.0550783848564581,0.180449139577137,-0.0197782315060997,3.38193523722125,-0.592954137001352,-1.76040405602346,305.95615399053,-0.144963141214248,386.830327509884
1.09,0.219618360996694,0.0051877302790636,3.25921385998809,-0.291332770938132,-0.113620815127961,0.188014487213034,-1.99681631048774,2.5923106277472,0.567206706097009,310.839122957736,-164.002142402645,386.830327509884
1.1,0.132845544071249,0.169951224113675,3.66385747050333,-0.872185232548034,-0.175924447416814,-0.124827665036287,0.701472962903952,-3.70033705577649,3.09523817450889,318.773947529447,-0.144963141214248,386.830327509884
1.11,0.18105913997804,0.00501330606214539,3.37407825370869,-0.172506867043738,0.1184363754693,0.137041491428527,2.00115015839953,2.72205083069083,-0.685020025976242,323.962102057103,-153.993581948096,386.830327509884
1.12,0.142267268732408,-0.0731517600546829,3.60694899892477,0.296507693375386,-0.115304027124657,-0.110887948310505,-3.54041560871005,-0.750636536998733,1.86174191946414,328.84507102431,-0.144963141214248,386.830327509884
1.13,0.122609714284452,-0.0535523528486969,3.665952003927,0.063048308528825,0.131151399777001,0.026463311755701,3.5700327953635,-0.83549088824104,-1.78349117142283,336.77989559602,-132.770978075166,386.830327509884
1.14,0.132438456496981,0.0246127263952232,3.60729819292798,-0.290633928589255,-0.0556928919840265,0.122654118733798,-2.30465262490431,2.7902767983966,0.609975395671189,333.728039991515,-0.144963141214248,386.830327509884
1.15,0.190713514865064,-0.0144116856786916,3.37407825370869,-0.173205604196326,0.0119625715759526,-0.190882786855124,0.129882937485353,-3.3760234990333,3.12875667763927,341.968050123676,-111.639929870404,386.830327509884
1.16,0.171114133915461,-0.0532617566801838,3.37477601119864,0.0602540962126102,0.0397359141277803,0.174751019106405,1.7446123977659,2.88947594962023,-0.525343092800768,341.968050123676,-0.296029992939577,386.830327509884
1.17,0.15192154734126,-0.0530293252593462,3.49033952846461,0.176984104211276,-0.0921578489470398,-0.131906014879834,-2.93383604033112,-1.89905225982864,2.1959298326941,346.851019091105,-106.752383116596,386.830327509884
1.18,0.199903083799663,0.0339766232718641,3.20125594125419,-0.288538821612509,0.201903080088714,-0.0187296580925422,3.17018384856935,0.530309927554458,-1.49494057938255,349.902874695386,-0.447096846553723,386.830327509884
1.19,0.102894030101305,-0.0630905470345632,3.7256529503041,0.295809376981282,-0.116613373530864,-0.0311274745098259,-3.48658417760231,1.34600292202985,1.28160336066528,354.785843662593,-116.490854351102,386.830327509884
1.2,0.209150922496525,0.0147259200862947,3.20369688405936,-0.172507340387096,0.123754312011687,-0.169250794273024,2.199664201133,-2.33557485636256,-2.4399476034652,357.837699267096,-0.415052362356938,386.830327509884
1.21,0.14209274823732,-0.0142954962246647,3.49068859110091,-0.173205604196326,-0.0607187742492673,0.129259199934126,-1.32377466537772,3.23458307308239,0.338882037711226,359.973998190249,-127.541623495661,386.830327509884
1.22,0.190829726199038,-0.0632067671202914,3.314726895383,0.179079368982457,0.0440415429220846,-0.196141332482577,-0.505731596301547,-3.28081077843158,3.04262102773575,359.973998190249,-0.177007625039741,386.830327509884
1.23,0.132380173594429,-0.0732678357258935,3.49034000134218,0.297205799390261,-0.00253319813026608,0.151282084266712,1.90122183272442,2.94213530534075,-0.488756534488816,365.772523838807,-142.81005708556,386.830327509884
1.24,0.151572935217081,-0.05407503910061,3.49173475446502,0.0651413117395334,-0.0908805577171697,-0.132812607733867,-2.86376374123164,-1.9988277115452,2.1988138046035,370.960678366417,-0.144963141214248,386.830327509884
1.25,0.151514866747544,-0.00464105132025594,3.43342945441519,-0.0557772798034009,0.144412219898267,0.0460804182591443,3.28604561335742,0.996721199896167,-1.29254097746704,365.772523838807,-155.705672942764,386.830327509884
1.26,0.131392882700399,-0.0344175371632225,3.49522086229572,-0.0529854868682371,-0.133636738464616,-0.0242874169322777,-3.48906753407933,0.213972149307909,1.49438832945758,373.707348410517,-0.144963141214248,386.830327509884
