t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.79,0.161347551874487,-0.0436674983046681,0.442055880437864,0.179079368982457,0.102373634498132,-0.132134484006717,0.00474786381667541,-0.476927960612531,-2.74673778372158,72.79438580643,72.79438580643,72.79438580643
5.8,0.0444925508364046,-0.00447279310156643,1.08556545847201,-0.0564513500142393,0.0383806523199253,-0.022945990620509,0.905023355910931,-0.602139389843987,-2.20982812277859,72.79438580643,77.9367625002717,72.79438580643
5.81,0.0245586883599028,0.0050174196430316,1.20422002148742,-0.172531586570281,0.0239647787243881,-0.00734799663338387,1.21521205213539,0.0563265200462722,-1.66678235143096,72.79438580643,80.7292103781401,72.79438580643
5.82,0.00557820160733846,-0.0629844708651472,1.2605174541294,0.0609770795615768,-0.0218355035816996,0.0593411382319911,1.16598236236122,0.48281216540107,-1.12987269048797,72.79438580643,82.8655093012931,72.79438580643
5.83,0.0540949007197763,-0.06337700336029,1.02758499974728,0.179753281412237,-0.0315148510042102,0.0771344086967359,0.630951893731704,0.830747784637707,-0.476376931740329,72.79438580643,82.9112871353656,72.79438580643
5.84,0.112550492412698,-0.043555383049179,0.734652029777418,0.178405509150847,-0.070722071430271,0.0977909676172247,-0.0141034483612443,0.755872491426812,0.256888262347251,74.9306847295829,82.8655093012931,72.79438580643
5.85,0.277810317987159,-0.0142434930998378,-0.140781458450444,0.0609772373427115,-0.211979968333044,0.180127573961715,0.144284539943532,-0.0521499189900303,0.815228288899955,74.9306847295829,80.7292103781401,72.79438580643
5.86,0.121984776623753,0.0149002173966153,0.67801730363425,-0.0564510344521231,-0.111748520228767,0.051132870378007,-0.6632871120191,0.151474058331902,1.26321036971479,74.9306847295829,74.9764625635766,72.79438580643
5.87,0.0932334585843597,0.0150683837168748,0.851286851181611,-0.173879306246878,-0.0940562299556866,-0.00854163883359038,-0.781500422872154,-0.379710949521137,1.82159641709548,74.9306847295829,72.79438580643,72.79438580643
5.88,0.0735800746108799,0.0441000183446203,0.968931215013701,-0.289960279136874,-0.0811393602033454,-0.0278431898950222,-0.402702576699469,-0.927758210755728,2.44129754775593,74.9306847295829,69.7425302019255,72.79438580643
5.89,0.0832386112173448,-0.0433312619357616,0.852296314799838,0.177058578380007,0.0308552973167872,-0.0886240107749052,-0.298294523522543,-0.817789169429256,2.99666156075919,74.9306847295829,69.7425302019255,72.79438580643
5.9,0.268040033725554,-0.0433312925707052,-0.0824656765374184,0.177058736173977,0.156305379039518,-0.222017317069541,-0.195292101895261,-0.00337324763853507,-2.68844473481998,74.9306847295829,74.9306847295829,72.79438580643
5.91,0.151184756995542,-0.0142435718723004,0.50239116755307,-0.0564507714747233,0.135708345954273,-0.0681392319140597,0.455800800005444,-0.218698892429354,-2.1300586874393,74.9306847295829,77.9825403340865,72.79438580643
5.92,0.121816859749125,0.00512958303817967,0.620371563886064,-0.173205604196326,0.121827809874711,-0.0048625798106552,0.619990452153748,0.174564881467168,-1.56860458485322,74.9306847295829,80.7292103781401,72.79438580643
5.93,0.0151803633151004,-0.0827500970040456,1.1442203990909,0.296507693375386,-0.0334830054725242,0.0771810231150399,1.11545079475878,0.39105838234021,-0.980044214524619,74.9306847295829,77.9825403340865,72.79438580643
5.94,0.0735800483545055,-0.18910658317773,0.968595051138856,0.877589310327643,-0.142495133604007,0.144466121344013,1.19690179760712,0.525133752083099,-0.421197958872248,74.9306847295829,80.6880103274382,72.79438580643
5.95,0.0540947956920396,-0.00464105132025594,1.02724901977041,-0.0557772798034009,-0.0172859216997268,0.0514682736189166,-0.296816124916567,0.985013625058587,0.238433910286196,77.9825403340865,80.7292103781401,72.79438580643
5.96,0.18055287305478,-0.0434435084819733,0.384746146952079,0.177732911594611,-0.161210525720021,0.0921837555897627,-0.158177998572759,0.393189911144582,0.815228288899127,77.9825403340865,80.7292103781401,72.79438580643
5.97,0.170838285378067,0.00512958303817967,0.443063662762285,-0.0557772798034009,-0.163396429133524,0.0501362076694764,-0.442036341593323,0.0634065210636107,1.30309508738402,74.9306847295829,74.97646256362,72.79438580643
5.98,-0.0527661281779374,-0.121104561384333,1.49379077478987,0.527325601095027,0.0849520857190937,-0.101161861405166,-1.58201503738138,0.0819242938128046,1.85841307955937,74.9306847295829,72.79438580643,72.79438580643
5.99,0.0638653950412297,-0.0724754625671254,0.91027758789928,0.293815409723927,0.0122102807400716,-0.0958247901241623,-0.82196051564568,-0.489196987666991,2.41986718214545,74.9306847295829,69.7425302019255,72.79438580643
6,0.0543187461290533,0.0339374991654431,0.967923038654368,-0.171186549252245,-0.04246607918931,-0.0479469722602403,0.00849452561185626,-0.982907771073882,2.97518517432075,74.9306847295829,64.8595612347199,72.79438580643
6.01,0.141750481532926,-0.0436675945795487,0.559362556720645,0.17840640325266,0.0969184331575041,-0.112280341758807,0.0612526790110265,-0.583920734258152,-2.72832945249078,74.9306847295829,67.9114168392234,72.79438580643
6.02,0.044324100067984,-0.0239583608450052,1.02724938755294,0.0603052183259148,0.0500984061964082,-0.00536456874276276,0.81237752933152,-0.631601752231922,-2.17301146031543,74.9306847295829,72.79438580643,72.79438580643
6.03,0.044492047579899,-0.0434436616460233,1.0262411849215,0.177733647915185,0.0447955965211938,0.0431305989684419,1.02496961936295,-0.184925656990329,-1.57780875047011,74.9306847295829,74.9306847295829,72.79438580643
6.04,0.0731881372762701,0.0338816756618884,0.794986239797002,-0.171187180389931,0.0801199619667569,0.00923380084650853,0.58921843941033,0.56047283864188,-1.02249075829481,74.9306847295829,77.9825403340865,72.79438580643
6.05,0.0734120702075716,0.0241670617265928,0.852295894473117,-0.170514582794055,0.0574149718912659,0.0517387661950256,0.274960446903587,0.824548523326396,-0.519329704611065,74.9306847295829,74.9306847295829,72.79438580643
6.06,0.073524023547229,-0.0241823200371289,0.910613778039504,0.061651044589528,-0.0268120943524786,0.0726063236735299,0.0288467680794223,0.912242384471217,0.0359882875581031,74.9306847295829,72.8264302903187,72.79438580643
6.07,0.0541506585812755,0.00501764720423448,1.02691367028363,-0.0557772798034009,-0.0190444965682201,0.0509389611075362,-0.49705477549406,0.900332905827738,0.450175740285664,74.9306847295829,69.7425302019255,72.79438580643
6.08,0.0156837069641338,0.0243350705118287,1.14153395163655,-0.171860409083854,-0.000208138233258741,0.0289504922139218,-1.05600227309752,0.466363551494214,1.00549373246087,74.9306847295829,69.7425302019255,72.79438580643
6.09,0.0738597785384644,-0.00447317382463824,0.850280224755673,-0.0564498247747396,-0.0732765188479349,-0.0102872715208974,-0.843174763254411,-0.123366778098986,1.64978532559236,74.9306847295829,69.7425302019255,72.79438580643
6.1,0.112494651403401,0.111879148726762,0.618015999937266,-0.522128115508365,-0.157776456071294,0.0166907286773333,-0.154418672998221,-0.794176566395813,2.24805609064311,74.9306847295829,72.79438580643,72.79438580643
6.11,0.131756176811394,-0.188884343821791,0.502051614799077,0.994353241981172,0.135030289971698,-0.186557782628072,-1.10416546050972,-0.147013025199104,2.80639611719579,74.9306847295829,72.79438580643,72.79438580643
6.12,0.0641450114401931,0.0241673374318226,0.791626702749362,-0.0530877310953725,-0.00958814902648493,-0.0678727492404131,0.224546104529078,-0.760966615982263,-2.92161693043082,74.9306847295829,69.7150635015456,72.79438580643
6.13,0.0543184047938946,0.0438205288477958,0.908934666251246,-0.288616924812696,-0.0137334501804902,-0.0684260198608241,0.676240368805961,-0.672429119237692,-2.66083223797254,72.79438580643,61.8077056302154,72.79438580643
6.14,0.0444918068927351,0.0535911938412196,1.02691422195741,-0.406045406999824,0.00970334228111548,-0.068973778252921,1.08710315450174,-0.193990781421209,-2.12392257702951,72.79438580643,64.8595612347199,72.79438580643
6.15,0.0053533146690878,-0.0145235514941456,1.2028760490358,0.061651044589528,0.0045564630316152,0.0147929094701108,1.20444897488284,0.00378253177486291,-1.51644764636265,72.79438580643,67.9114168392234,72.79438580643
6.16,0.0738595947349778,0.00574479688238584,0.850281144245125,-0.175894311387439,0.0645233700506594,0.0364002354791929,0.607892779292669,0.619986453014173,-0.979537985419656,72.79438580643,72.79438580643,72.79438580643
6.17,0.0734680993912623,-0.0245178649729291,0.851959861952142,0.0629952930154428,0.0154098065355792,0.0759027350859717,0.479686805726295,0.706897858061346,-0.522397759816696,72.79438580643,69.7425302019255,72.79438580643
6.18,0.073524023547229,0.0243912528573952,0.851959861952142,-0.171861460966753,0.0233217486510377,0.0738702328031034,-0.184206488006996,0.849376205176051,0.0145119011201088,72.79438580643,69.7425302019255,72.79438580643
6.19,0.054038670233462,0.00501775223197117,0.968932029395043,-0.0551052607866808,-0.01679755870549,0.0516061792772718,-0.434395036522662,0.867851841962924,0.407268988238145,72.79438580643,64.9053390688331,72.79438580643
6.2,0.102556371489192,-0.0143557746520229,0.735658945156588,-0.0557772798034009,-0.091490603299918,0.0485115151969707,-0.628603456970901,0.386216108435941,0.944178649181107,72.79438580643,64.8595612347199,72.79438580643
6.21,0.161068386213744,-0.00469695797159986,0.443060510312068,-0.0557772798034009,-0.161091457354104,0.00382476394274623,-0.445389685470816,-0.0322761338524978,1.51790497258861,72.79438580643,64.8595612347199,72.79438580643
6.22,0.0832946579056646,-0.04338817510455,0.793641531786971,0.177063785275784,-0.0535365450402653,-0.0771645781409867,-0.78487247298794,-0.212588019839206,2.05481463353157,72.79438580643,69.7150635015033,72.79438580643
6.23,0.0736358193441919,0.0926181090762485,0.851288742651856,-0.522803342825145,-0.117573212423832,-0.0132999150256975,-0.00831850742046919,-0.998972802967738,2.58252012885842,72.79438580643,67.9114168392234,72.79438580643
6.24,0.093177079308192,0.0149002173966153,0.733980963021333,-0.0557772798034009,-0.0169614599718132,-0.0928239918474533,0.0394977932477035,-0.735036790472798,3.11942978980138,72.79438580643,67.9114168392234,72.79438580643
6.25,0.0443238987653644,0.0150119956900576,0.968932187014256,-0.0564489832579004,-0.00039135693355657,-0.0467954576439972,0.356752440267354,-0.902631578832896,-2.82339314303026,69.7425302019255,61.8077056302154,72.79438580643
6.26,0.0927858684126723,0.0050736982678941,0.735993953139461,-0.172533953339997,0.0654887111805013,-0.065925628545538,0.662012382379418,-0.36495844926417,-2.30489181331962,69.7425302019255,64.8595612347199,72.79438580643
6.27,-0.00458517092639725,0.0049619418566036,1.26220181999521,-0.0551056815451386,-0.00538195267214206,-0.00408402312033323,1.25240025295593,-0.166384124644447,-1.74650576593891,69.7425302019255,64.8595612347199,72.79438580643
6.28,-0.0623149651746783,-0.179450825441059,1.5511108588514,0.878276950059291,-0.119006103189972,0.148065191857292,1.75607169143164,-0.305822680657636,-1.22800443622826,69.7425302019255,64.8595612347199,72.79438580643
6.29,0.0832946579056646,0.0633064160520065,0.851624459921212,-0.406047773756372,0.103397784220347,0.0159562077980314,0.299368680224481,0.894716384453338,-0.767796155419944,69.7425302019255,69.7425302019255,72.79438580643
6.3,0.0637533891887934,-0.053438355846773,0.968932318368036,0.179079368982457,-0.036057119567867,0.0749669036117448,0.412599031845056,0.894796790837861,-0.249294825715137,69.7425302019255,69.7883080360821,72.79438580643
6.31,0.073524023547229,-0.0143558227894556,0.910613778039504,-0.0557772798034009,-0.0313209336918824,0.0680505018291889,-0.269349310915837,0.871653317785696,0.2385259519417,69.7425302019255,69.7425302019255,72.79438580643
6.32,0.13164510308264,0.0246708517550509,0.620026783320156,-0.173205604196326,-0.0724763064271623,0.112633339196858,-0.551711693521964,0.331734231864125,0.757027281652347,69.7425302019255,69.7425302019255,72.79438580643
6.33,0.103059343172438,-0.00452934304530479,0.733310841980417,-0.0564485624994426,-0.100372734030078,0.0238129676202633,-0.720814779597654,0.14614131752474,1.29393694259522,69.7425302019255,67.9114168392234,72.79438580643
6.34,0.0927301936978602,0.00479448447193961,0.794982299250532,-0.0537635895097881,-0.0912359262806803,-0.0172592485439144,-0.75974889323851,-0.24014370468846,1.80941623792855,69.7425302019255,64.9053390687705,72.79438580643
6.35,0.0640884614964721,-0.0236238661909977,1.02624538818871,0.175723481483435,-0.0408938701136487,-0.0547093167378554,-0.95647222343135,-0.411362643573227,2.14654948417006,67.9114168392234,61.8077056302154,72.79438580643
6.36,0.112662401990253,0.0146768533594873,0.79330594586478,-0.171863354366511,-0.0661130926504761,-0.0923974340928303,-0.22290350617944,-0.780503275618646,2.65006336420514,67.9114168392234,59.9765922675133,72.79438580643
6.37,0.0937911684911865,0.00451538007679896,0.848272751408872,-0.169850242612262,0.00779226461979197,-0.0935759186771641,0.279353559806767,-0.818765750579193,-3.01040644807509,67.9114168392234,61.7802389298355,72.79438580643
6.38,0.141080980210022,-0.0043618900381698,0.621366184748337,-0.0571193192406849,0.086773868554566,-0.111324592062134,0.412784422858875,-0.467939710245123,-2.51040549125274,67.9114168392234,69.7425302019255,72.79438580643
6.39,0.0250616469149833,-0.00469687920024628,1.08456469036106,-0.0551063126828254,0.0254748412784197,-0.00108594758267783,1.068977832221,-0.191320849610164,-1.7986627044307,69.7425302019255,74.9306847295829,72.79438580643
6.4,0.0735798470518882,-0.0142442151647139,0.79330594586478,0.0609801300538495,0.0664122330563342,0.0347319285141076,0.777510876493118,0.168907480416651,-1.28016137472005,69.7425302019255,77.9825403340865,72.79438580643
6.41,0.102724288366076,0.0243359369856708,0.735322203349198,-0.171193018383574,0.0991721378985552,0.0361856921160449,0.519893554370983,0.547463683183738,-0.988312623323263,67.9114168392234,78.0237403845564,72.79438580643
6.42,0.0931769217676891,-0.0440584772647669,0.851624801438353,0.0629926632683542,0.00451278707440027,0.102969524238064,0.453116676120324,0.723821908947376,-0.485489055701884,67.9114168392234,72.79438580643,72.79438580643
6.43,0.0736356442979468,-0.014188444177256,1.02725154173085,-0.0571187932858854,-0.0245769428891775,0.0708483869792881,-0.203491662795774,1.00851347522353,0.143554303058935,67.9114168392234,69.7425302019255,72.79438580643
6.44,0.131980411697733,-0.0144116856786916,0.735322045729962,-0.0557772798034009,-0.0907228446897877,0.0969324053523755,-0.485845093119035,0.554764960475082,0.643555259880971,67.9114168392234,67.9114168392234,72.79438580643
6.45,0.0346088909843082,-0.00480845619107763,1.14455947898053,-0.0551066282450459,-0.034346507620161,0.00641981311281475,-1.10291449755594,0.310858090584176,1.24796213534231,67.9114168392234,69.7425302019255,72.79438580643
6.46,0.0446584984492955,-0.072533316604762,1.08456579370893,0.293825297534649,-0.0314118508474806,-0.079175495753219,-1.1190763949693,0.101411481486626,1.74498707861523,67.9114168392234,67.9114168392234,72.79438580643
6.47,0.161124975548735,0.228794108738215,0.50171101122802,-1.22469615283657,-0.268467361033607,0.0789511114459159,0.368812671859168,-1.27105146183632,2.24201202188815,67.9114168392234,67.9114168392234,72.79438580643
6.48,0.0930652922641002,-0.0241265315417153,0.851959861952142,0.0609805508123073,-0.0139749671068265,-0.0951206520309806,-0.38758069109247,-0.761140881734235,2.74205899953848,67.9114168392234,64.8595612347199,72.79438580643
6.49,0.122377195339407,-0.0145232539166605,0.734652029777418,-0.0551068386242748,0.0437282363463536,-0.115216944020854,0.231384477750731,-0.699436624702527,-2.89698044713199,67.9114168392234,67.9114168392234,72.79438580643
6.5,0.0636976094462445,-0.00452949183515817,1.02825646056465,-0.173205604196326,0.0465018582154888,-0.0437661847544155,0.824261996508813,-0.638673383764557,-2.39688744865369,67.9114168392234,74.9306847295829,72.79438580643
6.51,0.0933999444607801,-0.00436217448968934,0.791966649551465,-0.0571179517689697,0.0933422018443263,-0.00545999509233748,0.793588738382809,-0.0262782938570285,-1.67589447538761,69.7425302019255,82.8655093012931,72.79438580643
6.52,-0.0721989269674437,-0.189334997287091,1.61010839952,0.87895733155408,-0.142171367331464,0.14438742522829,1.82756583571494,-0.158171315430703,-1.15743916650485,69.7425302019255,85.9173649057966,72.79438580643
6.53,0.0832388912913029,-0.0628187245559781,0.852294633492991,0.177068676582765,0.00337118693831628,0.10422830842373,0.672951003728723,0.552174252467669,-0.678822554464221,69.7425302019255,85.9173649057966,72.79438580643
6.54,0.112383512029267,-0.0728682051155287,0.794310181671027,0.17840919078073,-0.053993369365308,0.122574651365495,0.302921241431266,0.755643583676217,-0.160321224753574,69.7425302019255,80.7292103781401,72.79438580643
6.55,0.0736912971317006,0.00518534089967021,0.968598256133569,-0.0557772798034009,-0.029074700778695,0.0679113893822511,-0.492384116537313,0.835973425719399,0.47476620275589,69.7425302019255,72.79438580643,72.79438580643
6.56,0.1027244196502,-0.0144674391648597,0.911283163501966,-0.055107206784638,-0.0989615031719195,0.0311164599273986,-0.846406110445977,0.342155672934802,1.12623704506538,69.7425302019255,69.7425302019255,72.79438580643
6.57,0.0927865467154058,-0.00503129508842813,0.970606359963541,-0.0537672185413961,-0.0922093547179984,-0.0114931320416747,-0.964489254124933,-0.121359377342187,1.64062718080334,69.7425302019255,69.7425302019255,72.79438580643
6.58,0.112160603114545,-0.00514275391998583,0.853967703074554,-0.0530974085134112,-0.0846340917632469,-0.0737802095436865,-0.635716244688282,-0.572664848689613,2.2419660010594,69.7425302019255,69.7425302019255,72.79438580643
6.59,0.112606560980971,-0.0343431368936389,0.79330594586478,0.18041919943111,-0.0103612714549133,-0.117270340161074,-0.464576239307778,-0.667872988777371,2.75744529639273,69.7425302019255,69.7425302019255,72.79438580643
6.6,0.0737469674734103,-0.0242937920002196,0.909610015090853,0.062320907229062,0.0432219460343958,-0.0645032318746429,0.184463153947434,-0.892887238047,-2.86945999194024,72.79438580643,74.8986402457684,72.79438580643
6.61,0.0936226083152612,0.00485092501259916,0.790629454844873,-0.0544376597205222,0.0643997343168638,-0.0681278098954314,0.609692868813416,-0.5062933925919,-2.33255033099725,72.79438580643,77.9825403340865,72.79438580643
6.62,0.286861889801079,0.0341071227414033,-0.0788084880217127,-0.289294413702718,0.273500275713112,-0.0930088104794118,-0.0169330938295153,0.299358156590444,-1.78025437319936,72.79438580643,82.8655093012931,72.79438580643
6.63,0.0831274893489297,-0.0144116856786916,0.911282795706081,-0.0557772798034009,0.0740752686692876,0.040382307278444,0.844922128769222,0.34591044362413,-1.2433447122564,72.79438580643,85.9173649057966,72.79438580643
6.64,0.112550842504049,-0.00447389588948829,0.734986512345289,-0.173875256456631,0.0585964093706122,0.0961985899152,0.262191644756626,0.708303126886481,-0.586826919131267,72.79438580643,87.7484782684987,72.79438580643
6.65,0.102724498421549,-0.0242937482381156,0.793974858456397,0.0623206442517384,-0.039036367175347,0.0980748225446638,-0.0543092773235253,0.794563050334839,0.146576337440091,74.9306847295829,82.8655093012931,72.79438580643
6.66,0.141305657091645,-0.0240151908649557,0.620019637792362,0.0609814975254884,-0.109840681202172,0.0920817184430464,-0.35523602832027,0.511810959702763,0.704778301509228,74.9306847295829,80.7292103781401,72.79438580643
6.67,0.0542612815684687,-0.0240709093418845,0.968264482872043,0.0609815501236592,-0.0593597820673953,-0.000334106134642256,-0.862866634892598,0.443526807122268,1.15889649272849,74.9306847295829,77.9825403340865,72.79438580643
6.68,0.0730227147966092,-0.00519806104316686,0.971608336529832,-0.0530995122795133,-0.0714826494865476,-0.0157977067088483,-0.953460860947542,-0.194305698474749,1.71723651928102,74.9306847295829,69.7425302019255,72.79438580643
6.69,0.0736911133348406,-0.033173202053377,1.02691855657184,0.0583040981746206,-0.0300898662413443,-0.0750029430661258,-0.780321973361323,-0.670118428029733,2.33707571242566,72.79438580643,69.7150635014545,72.79438580643
6.7,0.102891618841971,0.0147331407383104,0.851625537010115,-0.171866930826705,-0.0414158139339614,-0.0953335251636262,-0.0594412179317301,-0.866758927736167,2.87398537336863,72.79438580643,69.7425302019255,72.79438580643
6.71,0.111938306864978,-0.0433337738530043,0.737660717806767,0.177071516722537,0.0803618148621792,-0.0891626559283551,0.0972795907302722,-0.752352535622074,-2.77741833577946,74.9306847295829,72.79438580643,72.79438580643
6.72,0.122544245742412,-0.0434451714156586,0.616675652793783,0.060312581586042,0.123796202573415,-0.0397375806046934,0.453875480649101,-0.421809810592118,-2.22210034360415,74.9306847295829,74.9306847295829,72.79438580643
6.73,0.0247265308462987,0.00524094122067519,1.08624128016914,-0.0564464587071534,0.024289354095322,-0.00699257250256287,1.08749962055582,-0.0212343291632177,-1.64223790978572,74.9306847295829,77.9825403340865,72.79438580643
6.74,0.102835926622536,0.0343301366838621,0.734652029777418,-0.289964802283673,0.107001041009736,0.0174517423737895,0.515416966788741,0.598446774379965,-1.08691991761041,74.9306847295829,80.7292103781401,72.79438580643
6.75,0.0734126828704757,0.0241698187096612,0.911282165215999,-0.287957633759611,0.0562933700607428,0.0529590278413718,0.182171807708171,0.938172807087016,-0.497853318175866,74.9306847295829,85.9173649057966,72.79438580643
6.76,0.0347198159287142,0.0928426284119181,1.08523885701048,-0.524821556252595,0.0860356058587949,0.0492249306050033,-0.692817562412614,0.986501326854377,0.161824571810489,77.9825403340865,82.8655093012931,72.79438580643
6.77,0.103058572969036,-0.00480803608013088,0.733983747675884,-0.0544393427543536,-0.0729343196002644,0.0729710332790237,-0.53437315427816,0.506103858786585,0.738526908767694,77.9825403340865,82.8655093012931,72.79438580643
6.78,0.190159406536375,-0.0144116856786916,0.385735566261254,0.061651044589528,-0.184163601712096,0.0495183237074513,-0.343408839827219,0.186180415474867,1.23248379683531,74.9306847295829,77.9825403340865,72.79438580643
6.79,0.0441008148044144,-0.0732024503305686,1.02858978722736,0.297176556703568,-0.0273018247899234,-0.0809820409964638,-1.06845297192454,0.0686957278747272,1.78784780983231,74.9306847295829,72.79438580643,72.79438580643
6.8,0.122265898422562,0.112161373313589,0.676666238172251,-0.523484145145253,-0.165724277630893,-0.008036627674907,-0.103749200845292,-0.849204893665012,2.36157413323993,74.9306847295829,67.9114168392234,72.79438580643
6.81,0.102502062130523,0.0249490721650619,0.794976125710215,-0.174543120486916,-0.0468754198717255,-0.094508327436033,-0.00451728469993853,-0.813899217039477,2.91991415979253,74.9306847295829,64.8595612347199,72.79438580643
6.82,0.0154566144522816,0.0146220188687821,1.14255736481305,-0.054439868709153,-0.00779558348592954,-0.0197974554991141,0.476993040207065,-1.03965314927029,-2.759056025376,77.9825403340865,67.9114168392234,72.79438580643
6.83,0.092898386276707,0.0246152164259198,0.735319996627192,-0.173205604196326,0.0619351089915128,-0.0734851095577912,0.701517454142023,-0.280301516761722,-2.18226164676297,77.9825403340865,74.8986402457285,72.79438580643
6.84,0.209534071212041,0.0634196034659556,0.0934664387299005,-0.406725052253919,0.208061112309096,-0.0680965979118905,0.102552352565175,0.404529675404848,-1.59319504732839,77.9825403340865,77.9825403340865,72.79438580643
6.85,0.102557793735639,-0.0337860746634263,0.618679921152325,0.0609824968234622,0.0694105691849364,0.0827150094149037,0.558116252185922,0.273842945503094,-1.01640066871531,77.9825403340865,82.8655093012931,72.79438580643
6.86,0.0345527305153742,-0.0438348331558879,1.02758770559892,0.179747864150352,-0.0194700424174842,0.0523096667178636,0.687951729436904,0.784199085264345,-0.546942201462773,74.9306847295829,80.7292103781401,72.79438580643
6.87,0.0540939904793743,-0.0146341569767247,0.968599937440454,0.0629879297289763,-0.0150867183038796,0.0539695218361386,0.0548730248151444,0.969093529670294,0.00837579071252958,74.9306847295829,74.9306847295829,72.79438580643
6.88,0.0734127966488619,0.00512958303817967,0.911281482195054,-0.0557772798034009,-0.0247914687863159,0.0692902187135375,-0.417130144215416,0.812125290531398,0.413359077823933,74.9306847295829,67.9388835395871,72.79438580643
6.89,-0.0336749090317814,0.00496275581990977,1.43749754540858,-0.171868929422652,0.0306094252022637,-0.0148893093330022,-1.28409736682396,0.668604572578091,0.971745125204671,74.9306847295829,67.9114168392234,72.79438580643
6.9,0.0830166344240593,0.0146221939150099,0.853295060086648,-0.0551089950147348,-0.083489551803801,0.0116217419342577,-0.850755581072179,-0.0858160950774929,1.60683255272,74.9306847295829,67.9114168392234,72.79438580643
6.91,0.0925092890652452,-0.0539390256715198,0.79597613195699,0.298512389946871,-0.0419409794415014,-0.09853091543895,-0.816603826961409,-0.236317243105502,2.2112854490035,74.9306847295829,67.9114168392234,72.79438580643
6.92,0.122099215616603,-0.0143004937895701,0.618345438590981,0.178411189376782,-0.0314190575609942,-0.118851021866849,-0.392513888886893,-0.510014196814165,2.7665574203506,74.9306847295829,67.9114168392234,72.79438580643
6.93,0.150855224892838,-0.0526603495905582,0.445387098028541,0.409259128715785,0.0792493987970134,-0.138744167757713,-0.321315790466189,-0.512463524872334,-2.9584796137268,74.9306847295829,67.9114168392234,72.79438580643
6.94,0.0834614194807595,-0.00447428974516108,0.792304862508942,0.0603148957706537,0.0421219504052559,-0.0721911982482914,0.308438781478771,-0.732291198832152,-2.66696834838655,74.9306847295829,64.8137834006015,72.79438580643
6.95,0.0453237767771766,0.00501841740765423,1.02224925115684,-0.0557772798034009,0.0362708574443342,-0.0276379115505779,0.905060834843469,-0.478507598336159,-2.11165035621125,72.7943858065268,67.9114168392234,72.79438580643
6.96,0.0925095078647207,0.0145667467569876,0.73732116509273,-0.171869665743435,0.0931642089468826,-0.00951994368452968,0.726896199466214,0.211668603477311,-1.51644764636593,72.79438580643,72.79438580643,72.79438580643
6.97,0.015289235841132,-0.0824171077432259,1.08490744809002,0.294503943490561,-0.0332460718673096,0.0769482883939464,1.06489180387199,0.360225193037565,-0.979537985422943,72.79438580643,77.9825403340865,72.79438580643
6.98,0.0831279488444381,0.0436008539140916,0.794306713975578,-0.287962472468422,0.0791084325989309,0.0505286674360394,0.144217888254237,0.832494289544556,-0.519329704614547,72.79438580643,77.9825403340865,72.79438580643
6.99,0.0736351541707178,0.0437675979779668,0.909946651829913,-0.28863049425332,0.0424663987407606,0.0743931686413278,-0.304581892503333,0.904732193606745,0.0175799563284414,72.79438580643,77.9367625001063,72.79438580643
7,0.0542049985716184,0.00524070490881002,1.02658746288329,-0.0564450386506175,-0.0169741687064808,0.0517448012346585,-0.464058662559513,0.917451589480827,0.413359077823688,72.79438580643,67.9114168392234,72.79438580643
7.01,0.122377195339407,-0.00469660787913555,0.675998113690056,-0.055109573554355,-0.102293545249023,0.0673369635868438,-0.582017258688973,0.34823329162794,0.950268738766677,72.79438580643,61.8077056302154,72.79438580643
7.02,0.0731351582700599,-0.014522790043597,0.970935115569794,0.0623186982405073,-0.0737340033936661,-0.0110887127016598,-0.96696138670945,0.107630364720457,1.52404108300225,72.79438580643,59.9765922675133,72.79438580643
7.03,0.112606560980971,0.0246708517550509,0.734652029777418,-0.173205604196326,-0.110962386958577,-0.0312447944902178,-0.566615589496949,-0.49865876099806,2.06095074394521,72.79438580643,61.8077056302154,72.79438580643
7.04,0.131981199405765,-0.0141339685252296,0.618011061104805,0.0603159476535525,-0.0547082080963714,-0.120937248313912,-0.365222948869673,-0.50218311680917,2.61008660487568,72.79438580643,61.8077056302154,72.79438580643
7.05,0.112606560980971,0.0341637908422024,0.617344197602698,-0.171870612456692,-0.0228132683571359,-0.115442440062294,0.232322588948503,-0.597226573759258,-3.04213013871853,72.79438580643,64.8595612347199,72.79438580643
7.06,0.0736906275807188,0.0147336133631255,0.850959724331427,-0.0557772798034009,0.0138449848580626,-0.0738627399319459,0.369458434105642,-0.768598739814665,-2.75896398372022,69.7425302019255,64.8595612347199,72.79438580643
7.07,0.0641421013062854,0.00490746182818423,0.908613660390892,-0.171870822822619,0.0471109111010938,-0.0438047303017116,0.817762781775528,-0.431720275559777,-2.24348468838684,69.7425302019255,67.9114168392234,72.79438580643
7.08,0.0733019198429505,-0.00469657724632555,0.911613758047624,-0.055109941714642,0.0734420856140414,-0.00122038975448903,0.913091333716155,-0.018465260083628,-1.65139605457506,69.7425302019255,72.7486079723522,72.79438580643
7.09,0.0739681959443013,-0.0523837921197549,0.908613975655867,0.173741085057753,0.0447759898053235,0.0788065125802038,0.89655347542049,0.227941192208967,-1.13289472486441,69.7425302019255,74.9306847295829,72.79438580643
