t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.08,0.17128772007593,-0.00481311015328543,0.734307735368124,-0.172516308096795,0.0816321149938864,0.150661364920748,0.218500355047684,0.721960747980697,-0.524637440120955,-0.144963141214248,-0.144963141214248,100.871457367866
3.09,0.210083509298429,0.0533519178463816,0.559723090407933,-0.405305267015093,0.151407054048424,0.15510451960342,-0.0704291095306568,0.687460571914275,-0.524637440120955,-0.144963141214248,-0.144963141214248,100.871457367866
3.1,0.219854160167319,-0.00504246414403562,0.501413344837828,-0.0543988860352687,0.10576050076052,0.192810774248757,0.204075022612019,0.461224420785848,-0.524637440120955,-0.144963141214248,-0.144963141214248,100.871457367866
3.11,0.181001001490023,0.0146135145891487,0.734652029777418,-0.172516456920019,0.103311342862614,0.149337482853307,0.2186726830483,0.722258811266969,-0.524637440120955,-0.144963141214248,-0.144963141214248,100.871457367866
3.12,0.181001001490023,0.189739580038625,0.734652029777418,-1.10780851565954,0.254883933998273,0.0616169697663635,-0.590827835608952,1.19074589266288,-0.524637440120955,-0.144963141214248,-0.144963141214248,100.871457367866
3.13,0.200370273288109,-0.0920607697898243,0.676686454724465,0.293751501132018,0.0206862054024854,0.219534764121523,0.593195301438179,0.438536015369945,-0.524637440120955,-0.144963141214248,-0.144963141214248,100.871457367866
3.14,0.181001001490023,-0.0728061791147157,0.734652029777418,0.177701372076186,0.0276491080206903,0.193125940990162,0.521788176830546,0.546834966890099,-0.524637440120955,-0.144963141214248,-0.144963141214248,100.871457367866
3.15,0.200542270206894,-0.266900429620217,0.675998113690056,1.11092752682674,-0.130552346938804,0.307260681148698,1.30012094201615,0.0286174021343193,-0.524637440120955,-0.144963141214248,-0.144963141214248,100.871457367866
3.16,0.210542184258994,-0.0340675942423966,0.67462172896217,-0.055088380565731,0.0759747263345269,0.199289872518416,0.290238209200282,0.611482615273301,-0.524637440120955,-0.144963141214248,-0.144963141214248,100.871457367866
3.17,0.219854275740521,0.0340402755428094,0.618376411813563,-0.405995704091981,0.139586888888135,0.173234359671951,-0.0416472825749811,0.738571189718824,-0.524637440120955,-0.144963141214248,-0.144963141214248,100.871457367866
3.18,0.210255592897132,0.0150148407330099,0.676342160315275,-0.290633928589255,0.11831229549153,0.17445647171225,0.0872339800347182,0.730956244240693,-0.524637440120955,-0.144963141214248,-0.144963141214248,100.871457367866
3.19,0.200542270206894,-0.0532076853984968,0.734652029777418,0.0602735437072366,0.0543999208201051,0.200222147975609,0.420153733256239,0.60565447687436,-0.524637440120955,-0.144963141214248,-0.144963141214248,100.871457367866
3.2,0.219968932093417,0.0342122724527903,0.618032191765991,-0.406684851315306,0.139793184457701,0.17324744226648,-0.0424161629192945,0.738618458658888,-0.524637440120955,-0.144963141214248,-0.144963141214248,100.871457367866
3.21,0.220026239636209,0.121460406738511,0.617688169905916,-0.756215318806885,0.215335638966352,0.129594518111253,-0.345109061755242,0.913400251332534,-0.524637440120955,-0.144963141214248,-0.144963141214248,100.871457367866
3.22,0.200599565366836,0.0335247635544099,0.734308082252602,-0.403242041656368,0.129496040580501,0.156827519494238,0.0188061133101224,0.837531392798418,-0.524637440120955,-0.144963141214248,-0.144963141214248,100.871457367866
3.23,0.181344747683968,-0.0725198725383889,0.791930254879229,0.177013712951812,0.0280690901743967,0.19328004450105,0.549883623426189,0.596754039662702,-0.524637440120955,-0.144963141214248,-0.144963141214248,100.871457367866
3.24,0.220083538923765,-0.0918320307849416,0.617344197602698,0.293065181362844,0.0307585400678907,0.236482130817926,0.562876796339623,0.387518736299806,-0.524637440120955,-0.144963141214248,-0.144963141214248,100.871457367866
3.25,0.210312904565329,0.0539827548303577,0.675998113690056,-0.408062252982184,0.152067950908413,0.154987076726727,-0.0145732255442175,0.789478228400662,-0.524637440120955,-0.144963141214248,-0.144963141214248,100.871457367866
3.26,0.220198096222722,0.0340405355671354,0.617000349191543,-0.289257122215169,0.139759333358876,0.173531807980241,0.0587013455759623,0.678905932867182,-0.524637440120955,-0.144963141214248,-0.144963141214248,100.871457367866
3.27,0.239338435031333,0.0149002173966153,0.618719492133604,-0.173205604196326,-0.106329273764365,0.214939499632936,-0.458447603092369,0.450155291527202,0.52156938491557,-0.144963141214248,-0.144963141214248,100.871457367866
3.28,0.200771351783882,-0.0048128625029968,0.85092846538917,-0.0550889758318235,-0.104205549183252,0.171678486893427,-0.471732100301406,0.710339970727391,0.52156938491557,-0.144963141214248,-0.144963141214248,100.871457367866
3.29,0.132319628497729,0.0149002173966153,1.14454189423716,-0.173205604196326,-0.0530080665239942,0.122150093932143,-0.720434128473676,0.906063461088334,0.52156938491557,-0.144963141214248,-0.144963141214248,100.871457367866
3.3,0.132491402531934,0.0149002173966153,1.20250836128634,-0.173205604196326,-0.0530936514709114,0.122299028601337,-0.749315426094491,0.956322609010891,0.52156938491557,-0.144963141214248,-0.144963141214248,100.871457367866
3.31,0.113179141094943,0.0149002173966153,1.31844139449851,-0.173205604196326,-0.0434714819876563,0.105554557984258,-0.807078070718734,1.05684099079148,0.52156938491557,-0.144963141214248,-0.144963141214248,100.871457367866
3.32,0.317045582018939,-0.0725202068752565,0.386165530659879,0.177015052360517,-0.220843054097302,0.238758092930761,-0.0389248480309668,0.423016550548307,0.52156938491557,-0.144963141214248,-0.144963141214248,100.871457367866
3.33,0.210026655784503,0.0149002173966153,0.911988477888443,-0.290633928589255,-0.0917249298510969,0.189525063942213,-0.706381229516575,0.645923078110044,0.52156938491557,-0.144963141214248,-0.144963141214248,100.871457367866
3.34,0.278764590702926,-0.00481278820589776,0.617000547418892,-0.172517597871197,-0.143064950595663,0.239301650372799,-0.456994625709874,0.449007693879239,0.52156938491557,-0.144963141214248,-0.144963141214248,100.871457367866
3.35,0.249166475995338,-0.00452656831838884,0.73568290599363,-0.173893560913748,-0.128069778873155,0.213781557483468,-0.517320110916037,0.551224284244004,0.52156938491557,-0.144963141214248,-0.144963141214248,100.871457367866
3.36,0.288477979432814,-0.0339529543955646,0.500036365427974,-0.173205604196326,-0.173170204247717,0.233204691399274,-0.399314747849595,0.347252473317681,0.52156938491557,-0.144963141214248,-0.144963141214248,100.871457367866
3.37,0.230598205476324,-0.0049272175487648,0.730872695443112,-0.289946071087298,-0.11916567475049,0.19748253543778,-0.615545437435206,0.489231474392176,0.52156938491557,-0.144963141214248,-0.144963141214248,100.871457367866
3.38,0.297676322610283,-0.0532080775219522,0.26816910964031,-0.0571528955921098,-0.194448129765527,0.231586306562051,-0.183166721080121,0.204036950400158,0.52156938491557,-0.144963141214248,-0.144963141214248,100.871457367866
3.39,0.288134629489916,-0.0337812794241155,0.325792248624992,-0.173893362482974,-0.172850284290238,0.232992529433039,-0.313095416139088,0.195833478170752,0.52156938491557,-0.144963141214248,-0.144963141214248,100.871457367866
3.4,0.162375266614328,0.0146141130712477,0.964802174280408,-0.289258511178389,-0.0682310951845171,0.14806693472499,-0.731502663527868,0.692399866433389,0.52156938491557,-0.144963141214248,-0.144963141214248,100.871457367866
3.41,0.162031900147749,0.0146141337093163,1.02517379622824,-0.171830286000874,-0.0680599978782489,0.147769233125088,-0.659767538552498,0.803251987070394,0.52156938491557,-0.144963141214248,-0.144963141214248,100.871457367866
3.42,0.249052166340021,-0.00452662610057247,0.677715373539157,-0.0557772798034009,-0.128012875162083,0.213682417843043,-0.386026941106459,0.559814641835649,0.52156938491557,-0.144963141214248,-0.144963141214248,100.871457367866
3.43,0.229739756317745,-0.00452663435579991,0.910957205230922,0.0609634847072673,-0.118390638805076,0.196937814283732,-0.401018977896324,0.820209336448186,0.52156938491557,-0.144963141214248,-0.144963141214248,100.871457367866
3.44,0.200599474561504,-0.00452664261103603,1.0862321238886,0.178391858707955,-0.103871749210835,0.171672069375192,-0.386533311083524,1.03068709201368,0.52156938491557,-0.144963141214248,-0.144963141214248,100.871457367866
3.45,0.249166641091087,-0.00452665086626347,0.794336078768542,0.178391908315661,-0.128069932702873,0.213781659499034,-0.241098554131029,0.777602061585367,0.52156938491557,-0.144963141214248,-0.144963141214248,100.871457367866
3.46,0.356014478451193,-0.0530938504167885,0.269197582496272,0.411873784591201,-0.223415578878667,0.282224635588861,0.222984953617198,0.438617217304169,0.52156938491557,-0.144963141214248,-0.144963141214248,100.871457367866
3.47,0.317446730677536,-0.0336669945367423,0.384445173642032,0.295132970472726,-0.187355699231568,0.258464185728784,0.0643450658775998,0.480376179981808,0.52156938491557,-0.144963141214248,-0.144963141214248,100.871457367866
3.48,0.210598843786061,0.0149002173966153,0.909240564842192,-0.0557772798034009,-0.0920100176408021,0.190021172863004,-0.501382392234194,0.760555853605987,0.52156938491557,-0.144963141214248,-0.144963141214248,100.871457367866
3.49,0.162145937371543,0.0147858499635499,1.14213993570062,-0.0550900175675364,-0.0679679313802604,0.147953663926005,-0.616826633909494,0.962830954247776,0.52156938491557,-0.144963141214248,-0.144963141214248,100.871457367866
3.5,0.210484443332073,0.0149002173966153,0.909927270554509,-0.173205604196326,-0.0919530185906999,0.189921983286131,-0.603539394022718,0.702643593072964,0.52156938491557,-0.144963141214248,-0.144963141214248,100.871457367866
3.51,0.113063964671379,0.0149002173966153,1.43609642007709,-0.173892767216725,-0.0434140963173337,0.105454695612032,-0.866294480014411,1.15851003282021,0.52156938491557,-0.144963140849944,-0.144963141214248,100.871457367866
3.52,0.219969196256399,-0.0637222281403341,0.734995233963085,0.181827822633018,-0.111780529085048,-0.19988017154866,-0.650812190720611,-0.38694036160803,2.3497160998774,38.9187885964366,22.70275384237,100.871457367866
3.53,0.200656604619032,0.00512958303817967,0.909927419224975,-0.0557772798034009,-0.101305056768521,-0.173282056406631,-0.390162365991716,-0.823924961002783,2.63811328918391,38.9187885964366,43.7559797301202,100.871457367866
3.54,0.181172490725376,0.033984181485878,1.02689214632772,-0.0537162372118764,-0.0718683771102265,-0.169744903777532,-0.166688686119883,-1.01469591319241,2.92651047849042,38.9187885964366,56.8789588295148,100.871457367866
3.55,0.259051758455833,-0.0631505395691967,0.618030457303566,0.295820728785917,0.0818959364294964,-0.253749600597273,-0.249907424351059,-0.637979489473216,-3.06851541366734,38.9187885964366,69.7150635014355,100.871457367866
3.56,0.239453343170978,-0.0238393910978133,0.794335261080797,0.0602772146261092,0.0636077060255947,-0.232078176177413,0.0736141898196872,-0.79321043907438,-2.97331366064384,30.9839640247255,61.8534834643383,100.871457367866
3.57,0.220197840314976,0.014671614614193,0.909927617452298,-0.171831873448321,0.0718983680945806,-0.208645560269332,0.511362568804282,-0.77201216632969,-2.74320952023968,30.9839640247255,53.9186588925998,100.871457367866
3.58,0.229568440442198,0.00507243647017918,0.853675139528407,-0.173205604196326,0.130865097383072,-0.188684193152808,0.642003286401304,-0.588721670591278,-2.51310537983562,30.9839640247255,43.8017575636422,100.871457367866
3.59,0.132376399459372,-0.0240680351563641,1.20285426626584,0.0609642784308866,0.133993064467869,-0.0121918056343146,1.14279104768951,-0.380267866692995,-1.84138537316819,46.8536131681467,40.7499019591387,100.871457367866
3.6,0.307505003314892,0.0343272094835319,0.385129575055015,-0.172518887618848,0.309190614978771,-0.0117833774303989,0.371505312173992,0.200178318490804,-1.49771716933661,46.8536131681467,35.9127108259543,100.871457367866
3.61,0.19065736747374,0.00512958303817967,0.969953656513371,-0.0557772798034009,0.176198977885723,0.0730100307231039,0.863033650560687,0.446199639988448,-1.15107295195573,46.8536131681467,35.8669329919321,100.871457367866
3.62,0.190885895967949,0.0150144775161063,1.08623256988674,-0.173892221558339,0.16767799885361,0.0924497080310008,0.811533352910547,0.742666356929546,-0.988420005241969,38.9187885964366,38.9187885964366,100.871457367866
3.63,0.229568543621563,0.0626679964783715,1.02929333675991,-0.519998035341074,0.195813883124973,0.135225430961259,0.265294849730607,1.12225726665651,-0.699930774279509,38.9187885964366,40.722435258775,100.871457367866
3.64,0.151860463828257,-0.0632648574708714,1.20319754476027,-0.0550907616568531,-0.0740242669413228,0.146916474803688,-0.141493752079931,1.19611823907983,0.0719919154209661,67.9114168392234,51.6953820848324,100.871457367866
3.65,0.229625702574618,-0.0435522357233131,0.911642424278278,0.060964576050739,-0.157942733741054,0.172275515897613,-0.428232438103054,0.807109390500034,0.554581658928473,67.9114168392234,72.748607972546,100.871457367866
3.66,0.181457909884278,-0.0336673866491547,1.0255216091059,0.0602782067273633,-0.179438656570123,0.0431536152791858,-0.912067544610529,0.472716434046404,1.15133373665951,72.79438580643,85.8715870719411,100.871457367866
3.67,0.190771635848458,-0.00458394189859204,0.969610526649627,-0.0564636491267244,-0.18896418959338,-0.0265963271701873,-0.956591885103838,-0.168121035019295,1.68660198806101,72.79438580643,95.9564439169798,100.871457367866
3.68,0.190600319966308,0.0247850623431513,1.02860722570294,-0.173891923911943,-0.169846871963473,-0.0899712252380516,-0.738742728080455,-0.73656663492066,2.18724723647314,69.7425302019255,93.8521894775067,100.871457367866
3.69,0.171458771797315,0.0148431162301832,1.20285500957852,-0.172519334088468,-0.0859167246165398,-0.1491199012769,-0.352013816604925,-1.16306034564923,2.70524233707786,69.7425302019255,82.8655093012931,100.871457367866
3.7,0.103235605894265,0.0923801277982793,1.43644247370059,-0.522059474874351,-0.0535083616319318,-0.127783150578818,0.963401234404904,-1.18649531693314,-2.80819092948304,85.9173649057966,80.7292103781401,100.871457367866
3.71,0.171344552953988,0.00512958303817967,1.08554732607429,-0.173205604196326,0.13828236767648,-0.101307725465209,0.992631373700453,-0.472330535131496,-2.17314952279538,93.8521894772178,85.9173649057966,100.871457367866
3.72,0.0932936473984467,-0.053151690410916,1.32016306475894,0.177707126413085,0.0805557862159259,0.070989943975028,1.32874276236249,0.0940904447913085,-1.36629702460604,93.8521894775067,90.8003338730032,100.871457367866
3.73,0.132147829697843,-0.0630365188469971,1.26253727456367,0.178393297305529,0.0590104640737844,0.133994092153328,1.07314665416271,0.688607868707283,-0.859929853233779,80.7292103781401,93.8521894775067,100.871457367866
3.74,0.162087618585055,0.0136444457728087,1.20079942681151,-0.284459729966269,0.0555786920303516,0.152871109079566,0.0396340080976826,1.23339602188651,-0.264727143388409,80.7292103781401,93.8521894775067,100.871457367866
3.75,0.14174723485407,-0.0143546092779548,1.20456862706719,0.0609650721280661,-0.095535172164675,0.10569467477486,-0.664464649293838,1.00657292193508,0.634028948479652,98.7351584447133,93.8521894775067,100.871457367866
3.76,0.0834658747250338,-0.0434382273883848,1.49612511036201,0.177707523274946,-0.0898663681587326,-0.027883108080327,-1.44057865768515,0.441252128273968,1.39179256338299,98.7351584447133,98.7351584447133,100.871457367866
3.77,0.112834833562991,-0.0340670906865746,1.37847476778397,0.179079368982457,-0.0785529014641911,-0.0878732496530791,-1.26984833270508,-0.56546203916651,2.11892164706006,95.9884884006597,101.787014049217,100.871457367866
3.78,0.142032592092063,-0.0437806527718915,1.20354079851611,0.179079368982457,-0.00586807369516337,-0.148511172928609,-0.568574500125594,-1.07578014105805,2.80309795786176,95.9884884006597,98.7809362782354,100.871457367866
3.79,0.122206015668548,-0.00458399142996974,1.20491096402187,0.060965270558841,0.0615201334895856,-0.105691042280957,0.512880200668043,-1.09200782744317,-2.65195021814088,103.92331297237,101.787014049217,100.871457367866
3.8,0.142717244733695,0.00518663880085215,1.20011574403834,-0.0564630042263811,0.130523227489039,-0.0579551572534515,1.13484013498909,-0.394466396481237,-1.95234158967307,95.9884884006597,101.819058533122,100.871457367866
3.81,0.209970594741751,0.092722982440522,0.853672290143554,-0.641547552084507,0.228691192434507,-0.0196351886100769,0.599546586835508,0.883676145858004,-1.2405988028511,95.9884884006597,106.975168576873,100.871457367866
3.82,0.171287414641236,-0.0630937149419235,1.437814101106,0.0602797941214098,0.0433797362434455,0.177308752640981,0.853362943022434,1.15875568192551,-0.592870987889333,64.8595612347199,106.975168576873,100.871457367866
3.83,0.210198817801267,-0.0629225971786839,1.26322214672658,0.177022642103556,-0.137394286068796,0.171071933397641,-0.311330848621344,1.23698840354085,0.385792601801051,69.7425302019255,111.85813754408,100.871457367866
3.84,0.287850547634269,0.0147290996333757,0.855041563679353,-0.289948402570713,-0.267311976521469,0.107792352964134,-0.902853123133701,0.00473178827333559,1.23861990724261,77.9825403340865,111.812359710029,100.871457367866
3.85,0.151803168668315,-0.05303794209804,1.43849902282576,-0.0578337090359054,-0.093615719006331,-0.130741433656907,-1.14308462218356,-0.875203818032676,2.1840564590644,82.8655093012931,111.85813754408,100.871457367866
3.86,0.17134442912995,0.0922668582755604,1.3795027449922,-0.75623466534251,-0.145897754032591,-0.128786380872188,0.231678390213397,-1.5560346448633,2.78794176513545,82.8655093012931,114.937459848981,100.871457367866
3.87,0.112777641595675,0.00524363678131506,1.55477984409711,-0.291319305784624,0.0611309488538756,-0.0949173285696643,1.13898716630529,-1.09768644727231,-2.52295383704259,90.8003338730032,121.929261038943,100.871457367866
3.88,-0.00350059644126327,-0.0917214193869337,2.13652670865494,0.292395727849722,-0.00452450028198524,0.0916766155952361,2.13965828950441,-0.268521959280289,-1.55963052337884,95.9884884006597,124.981116643447,100.871457367866
3.89,0.122434213955743,-0.0150388904583866,1.49681065150216,-0.17046449227671,0.0553020032767514,0.110263291292969,0.687240462483849,1.34059718644433,-0.587103044098832,98.7351584447133,129.909863444564,100.871457367866
3.9,0.122320180850689,-0.0239542620822575,1.49749520154565,-0.0571477365476913,-0.0719779400351946,0.101760549642485,-0.665810754274467,1.34255494559338,0.422241097645822,103.92331297237,135.967796819661,100.871457367866
3.91,0.0933503440696209,-0.0237832475094,1.55443790358396,-0.0578328160967166,-0.096310481698473,-0.00205443788372618,-1.52724068891278,0.295224844559852,1.34265765926225,106.975168576873,132.915941215158,100.871457367866
3.92,0.102892932856022,-0.0734345354637095,1.49681072583742,0.181134756452496,-0.0221169175348064,-0.124460550333201,-1.19603229302166,-0.918019010166123,2.34586569059622,108.806281939576,129.864085610653,100.871457367866
3.93,0.180886997278278,-0.0436095845422555,1.14557163068625,0.061651044589528,0.0757715543307154,-0.169942852755293,0.147664318523376,-1.1376864512541,-2.95875573868711,111.85813754408,124.981116643447,100.871457367866
3.94,0.141291486295483,0.00512958303817967,1.26561674623351,-0.173205604196326,0.12852553432483,-0.0589133579780446,1.23529670767355,-0.325312117331325,-1.96430700494758,114.909993148584,124.981116643447,100.871457367866
3.95,0.102778932771895,0.0241009132486452,1.38018724547887,-0.287894007255224,0.10303769968342,0.0229694467738742,1.11784729911139,0.859195674957332,-1.12112873314295,116.741106511204,127.7277866875,100.871457367866
3.96,0.112435591811904,0.0146152687815027,1.38052933466248,-0.288579136412008,0.027399068849516,0.110021177115263,-0.128533435957279,1.40449931209557,-0.114806625775672,116.741106511286,132.915941215158,100.871457367866
3.97,0.0746067498599961,0.0145013182287537,1.60898734414965,-0.288579285235128,-0.042807400498384,0.0628011291109846,-1.34631465978191,0.927121952257021,0.790269659813912,116.741106511286,132.915941215158,100.871457367866
3.98,0.103519704236025,-0.0132720563228769,1.37676652709152,-0.061255931885669,-0.095780016430809,-0.041456785894056,-1.30579180923333,-0.440620142810075,1.85177074005046,119.79296211579,135.967796819661,100.871457367866
3.99,0.122491150019787,-0.0245241840782688,1.32050711139727,0.180448932787922,0.00114466614299256,-0.124916801020903,-0.424615948440295,-1.26332978470596,2.95315653795711,121.929261038943,135.967796819661,100.871457367866
4,0.0835795239685241,-0.0142977392535477,1.43713096343193,-0.0564620120983746,0.0631328007245225,-0.0566057563083938,0.937160919268108,-1.09099164811723,-2.471165065164,124.981116643447,129.864085610653,100.871457367866
4.01,0.112606560980971,-0.0142977475043666,1.32119119065104,-0.0564619625171603,0.108753275815968,0.0325175054233241,1.2941783697293,0.271728656549159,-1.40654990889434,124.981116643447,135.922018986082,100.871457367866
4.02,0.112378701142759,0.0439842606337097,1.20525121969595,-0.406692986769974,0.0879285144350123,0.0826569053575048,0.149484522293215,1.26320388918861,-0.443226595229891,127.7277866875,132.961719048707,100.871457367866
4.03,0.102551122462861,-0.00447016882445082,1.32221701223048,-0.0571464468000931,-0.0543138594347375,0.087101778403287,-0.699856619713822,1.12326499796634,0.514006628851294,127.7277866875,132.915941215158,100.871457367866
4.04,0.122206325226456,-0.00469800802457292,1.20490910572047,-0.0557772798034009,-0.122016606072246,-0.00827073439083175,-1.20276192219062,-0.0909989918553893,1.60005215070918,129.864085610653,135.967796819661,100.871457367866
4.05,0.112606560980971,0.063297768575202,1.32119119065104,-0.288580475740769,-0.111878636407668,-0.0645756594865431,-0.425621105874734,-1.2836165811747,2.60637425807657,129.864085610653,135.967796819661,100.871457367866
4.06,0.0835794001511123,0.00490178924182151,1.3784776419734,-0.0550928451282268,0.0248959100851061,-0.0799358325685377,0.537808811636713,-1.27043201830353,-2.78108466175164,129.864085610653,132.915941215158,100.871457367866
4.07,0.0639242221532078,-0.0143547413572201,1.43747349858729,0.061651044589528,0.065059204109963,0.00772429530141833,1.42357473742056,-0.208724405419558,-1.67351673260688,132.915941215158,132.915941215158,100.871457367866
4.08,0.112264919817851,0.0337582037872455,1.14693852556091,-0.1704682623577,0.0985971093681054,0.0634163903805913,0.615514318525947,0.982684859747328,-0.707125363737625,132.915941215158,132.915941215158,100.871457367866
4.09,0.0347831025108987,0.0924959316017466,1.55409789572066,-0.522753433967518,0.0801312051838537,0.0578303686564577,-0.912148750292625,1.36252562528116,0.265448136370515,132.915941215158,132.915941215158,100.871457367866
4.1,0.0921543812462234,-0.00509650682919436,1.26732201364917,-0.0537245710709841,-0.0907120502120222,0.0170214074349295,-1.2435855654643,0.249972712881599,1.33006329264023,132.915941215158,135.967796819661,100.871457367866
4.11,0.0638672448108092,-0.0338390987735487,1.4381572805266,0.178395182345972,-0.0327040348510886,-0.064455842791702,-1.2782401747313,-0.682805433720915,2.18482347285867,132.915941215158,135.967796819661,100.871457367866
4.12,0.122434119022797,-0.0242392437205188,1.14522944238895,0.061651044589528,0.0383925659551725,-0.118758853633777,0.0727161075922359,-1.14458013905105,-3.02436609946559,132.915941215158,127.759831171277,100.871457367866
4.13,0.0353521990058354,0.00518650259395148,1.55102315660824,-0.0557772798034009,0.0316204771369055,-0.0166380049687362,1.48143818836003,-0.462736243821278,-1.90949619871611,135.967796819661,129.864085610653,100.871457367866
4.14,0.0538120085458965,0.0144448939713853,1.38052844266615,0.0637031580291522,0.0514748025247117,0.0213244444389564,1.13363281119078,0.790438816572662,-0.915799138526459,135.967796819661,132.96171904907,100.871457367866
4.15,0.0828962788018541,-0.0434390322512784,1.32289940657852,0.17771139257135,-0.032297229529168,0.0878386676063712,0.348131296493298,1.28858402107793,-0.130330985118834,132.915941215158,132.915941215158,100.871457367866
4.16,0.238714292873815,-0.0239546913454237,0.563131320807241,0.0602831673939384,-0.202347603717098,0.1288944844811,-0.40507228335312,0.395812316640403,0.90360361909702,132.915941215158,135.967796819661,100.871457367866
4.17,0.00564171044595385,-0.0918370209571711,1.72903585423344,0.409832683828095,0.0233247161788685,-0.0890046343187763,-1.77054032990977,-0.150714147051541,1.8884493400267,132.915941215158,135.967796819661,100.871457367866
4.18,0.112435864227901,-0.063435554223942,1.20456649617674,0.297191532757663,0.0240112571725938,-0.126843811963238,-0.667926378940725,-1.04555133932748,2.81500201205406,132.915941215158,129.864085610653,100.871457367866
4.19,0.112151402660325,-0.00452726174009434,1.20593262290733,-0.0564610695780236,0.0763032598376127,-0.0823179552448641,0.826382582458285,-0.880087024549065,-2.43444044435992,132.915941215158,129.864085610653,100.871457367866
4.2,0.199632019607283,0.121296272752369,0.680437864505374,-0.637448980431883,0.218841252679201,-0.0816959923245806,0.5487862121486,0.753770909137433,-1.38209750891175,132.915941215158,132.870163381413,100.871457367866
4.21,0.0831239983010917,0.0145588981874696,1.26356175810885,-0.171154532518544,0.0531349096719351,0.0655609791274376,0.464740259380795,1.18739154530737,-0.507701775375957,132.915941215158,129.90986344437,100.871457367866
4.22,0.0734671411377808,-0.00475481613915237,1.32187413015081,-0.0550936388253544,-0.0421310062149147,0.0603738968329407,-0.732000116303157,1.10207184644793,0.544641160072212,132.915941215158,132.915941215158,100.871457367866
4.23,0.0735809018290678,-0.00447041647473946,1.37950366176689,-0.0564608711737928,-0.0736639760851217,-0.00278430687374072,-1.38043483346774,-0.0248566560669482,1.5478952122343,132.915941215158,132.915941215158,100.871457367866
4.24,0.0638671374972349,-0.0533236006497735,1.43781618243959,0.295140609850119,0.00339350916664825,-0.0831318334567638,-1.1097972445937,-0.960610967020511,2.48672010508319,132.915941215158,129.864085610653,100.871457367866
4.25,0.0831240478258565,0.00518645306478238,1.26322006539298,-0.0557772798034009,0.0244652559848993,-0.0796112923644744,0.497738691010029,-1.16236493151907,-2.78113068256319,132.915941215158,129.832041127129,100.871457367866
4.26,0.0348964133053637,0.00507271713919503,1.49510471509576,-0.0557772798034009,0.0319442682139208,-0.0149350543698421,1.44750117059314,-0.378403984090175,-1.86378217615199,132.915941215158,129.864085610653,100.871457367866
4.27,0.0931221540354755,0.0740926412609817,1.20354201261846,-0.410795824740028,0.118952730482261,0.00342096069109778,0.65496894038225,1.09008360821365,-0.869962393743862,132.915941215158,129.864085610653,100.871457367866
4.28,0.0540964701178722,0.0243865635362649,1.32119119065104,-0.171838917532921,0.0113072539982512,0.0582518546257641,-0.470749412166115,1.24638267268847,0.231791570762727,132.915941215158,132.915941215158,100.871457367866
4.29,0.0637533891887934,-0.00452734428797764,1.32119119065104,0.0609677508655844,-0.0612544014364732,0.0182452674416966,-1.21481888204858,0.52295153955002,1.2104091396252,132.915941215158,135.967796819661,100.871457367866
4.3,0.0832946579056646,0.04409842169488,1.26287854608624,-0.28995068447307,-0.0942479096669318,4.85284968466393e-05,-0.980878575900167,-0.846646821839753,2.05719237631253,132.915941215158,129.864085610653,100.871457367866
4.31,0.0832946579056646,0.0340435692871046,1.26287852130786,-0.288584345063664,-0.0440884225430277,-0.0784421802545992,0.130104329560363,-1.28888166533092,3.01753967642702,129.864085610653,127.7277866875,100.871457367866
4.32,0.102551720956068,0.0148433762633216,1.14659433025199,-0.172522459295555,0.0658942902570751,-0.0799695179519173,0.964437288007935,-0.643663945415076,-2.30865018094983,132.915941215158,127.7277866875,100.871457367866
4.33,0.0246140147493753,0.0243866667266729,1.49749413610045,-0.171839413610301,0.0291601888197336,-0.0187147702127962,1.42868977217468,0.48048205648976,-1.36062112248478,129.864085610653,124.981116643447,100.871457367866
4.34,0.0639807207010235,-0.0640036848856193,1.32016767342432,0.299922921801655,-0.0358061754128627,0.0831139104041155,0.766863915996504,1.11566848988359,-0.378797435932419,129.864085610653,127.7277866875,100.871457367866
4.35,0.0832378291552165,-0.0142980281777953,1.14591173765,0.0609680485119285,-0.0608046083767404,0.0586154366391419,-0.629316784421434,0.959578656634709,0.633614761017759,132.915941215158,132.915941215158,100.871457367866
4.36,0.112322437866821,0.0146729189052949,1.08794001770999,-0.171839711256645,-0.111312448461614,0.0210038904736169,-1.09591918494664,-0.110015946868953,1.51419262579233,129.864085610653,132.915941215158,100.871457367866
4.37,0.0249549542311111,-0.140634445405388,1.4961296446921,0.644695285381677,0.0969917964910776,-0.104849360458666,-1.41761875414784,-0.8027409249616,2.49290223631122,129.864085610653,129.832041126876,100.871457367866
4.38,0.0931789249992881,-0.024011870934347,1.20354228518107,0.0609681973352049,0.0499018777193956,-0.0822720159584606,0.289256672666673,-1.16985543150552,-2.84858187626445,129.864085610653,124.981116643447,100.871457367866
4.39,0.141066280456641,0.0146161561967357,0.91470636024128,-0.0550944821568366,0.129095625542739,-0.058716666880607,0.884744377436347,-0.238643068252044,-1.89441670738865,129.864085610653,124.981116643447,100.871457367866
4.4,0.0250117004293276,-0.0725810269302715,1.43679390413318,0.294459449258191,-0.0214827759892853,0.0737026523567056,1.34314300549889,0.589109460958754,-0.955315689572325,129.864085610653,124.981116643447,100.871457367866
