t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.89,0.0733532577929385,-0.00464105132025594,1.38052852058546,-0.0557772798034009,-0.0445321424977661,0.0584733107558755,-0.811834997111244,1.11798660034794,0.587685974591159,124.981116643447,-54.2818297095502,120.708518797142
3.9,0.0930652922641002,0.0146725472288562,1.32084950999793,-0.055093216585665,-0.0930449746715895,0.0148008430418228,-1.32092421203672,-0.0532720999276601,1.56941761948598,127.7277866875,-0.144963141214248,120.708518797142
3.91,0.0930652922641002,0.0729548918893664,1.32119119065104,-0.405326210490365,-0.114979205188078,-0.0276287395497755,-0.502893227813125,-1.28721944538764,2.47147187069833,124.981116643447,-0.144963141214248,120.708518797142
3.92,-0.0137287802031509,0.0927238395263299,1.78700623822728,-0.523438703290745,-0.0924697215156794,-0.0153473263203632,1.04588825852826,-1.54061582564851,-2.83012752420864,124.981116643447,-20.209387812992,120.708518797142
3.93,-0.032928674953017,-0.0143547812652167,1.96126023998415,0.0609671391561877,-0.0253780695092464,0.025422646740997,1.80249820684002,-0.775408882679398,-1.94597537512062,124.981116643447,-87.9651600163637,120.708518797142
3.94,0.0538689547557238,-0.072921691754673,1.49749451448454,0.179079368982457,0.00828930440575679,0.0902813648950129,1.37358248516632,0.62276030521442,-1.02611106344148,124.981116643447,-68.3066321400246,120.708518797142
3.95,0.102722135300209,-0.014468581339855,1.20456645707835,-0.055093479559675,-0.0256228455181559,0.100521871819894,-0.186581545791505,1.19130305454923,0.10965229303859,127.7277866875,-0.177007625077253,120.708518797142
3.96,0.112378995840949,0.00501580046816846,1.08794161842392,0.0623347922384205,-0.0946685566086808,0.0607623349632445,-0.909569544892574,0.600154842041775,1.04478017936615,127.7277866875,-0.144963141214248,120.708518797142
3.97,0.0640378237330538,-0.0530391278416191,1.37847911969769,0.177028283820123,-0.0453360444372936,-0.0697039096855049,-1.36864994802639,-0.241538850875316,1.87320110564793,127.7277866875,-10.1703088019995,120.708518797142
3.98,0.102380866360982,-0.0136153302209725,1.20627365190452,0.0568655473745816,-0.0190068488841632,-0.101518267860253,-0.430380985290142,-1.12831822694573,2.82429821931701,124.981116643447,-78.148866464461,120.708518797142
3.99,0.170945976348883,-0.0241254418805882,0.85332563882949,-0.0557772798034009,0.118359222918062,-0.12568077866579,0.538025573107855,-0.664683558927094,-2.52639005887482,127.7277866875,-78.345711151021,120.708518797142
4,0.0440983729111565,-0.0241823200371289,1.49783577481093,0.061651044589528,0.0443529993719848,0.0237120758791435,1.49709560026796,-0.0775733411728966,-1.58142905561649,127.7277866875,-10.2893311706083,120.708518797142
4.01,0.0639239974014682,0.0927240758387504,1.43747484779034,-0.523440123350618,0.112611519387515,-0.00163627172822641,0.406413793577516,1.47483942487076,-0.618105741952653,127.7277866875,-0.144963141214248,120.708518797142
4.02,0.238885562275651,-0.0922924354057994,0.562103935596232,0.412569153608108,-0.172984017619269,0.18884050186648,0.179415945843804,0.673783391973012,0.37292211021461,127.7277866875,-2.24921758051936,120.708518797142
4.03,0.131749805134417,-0.00486849392792758,1.02996964504016,-0.0544105208328649,-0.126910313934036,0.0357139413009481,-0.997143706940168,0.263633082504995,1.25954404374249,127.7277866875,-61.978609544024,120.708518797142
4.04,0.054323892484918,-0.0725237853474666,1.3784798552695,0.293774385813647,0.00162810883261021,-0.0905987527368204,-1.26857805755525,-0.614182231127999,2.23165733556987,127.7277866875,-88.0841823849853,120.708518797142
4.05,0.180432482494001,-0.140520301944721,0.796036238639103,0.64469302078056,0.16215761234424,-0.161266068211508,-0.539131653562279,-0.870999336622628,-3.01511591280424,127.7277866875,-28.3410570712422,120.708518797142
4.06,0.073524023547229,-0.00458420379680295,1.32119119065104,-0.0557772798034009,0.0630474233321441,-0.0381027475938615,1.11778416444503,-0.706552070913458,-2.17667778628958,127.7277866875,-0.144963141214248,120.708518797142
4.07,0.0149570605439104,-0.0922357016624075,1.61411953703187,0.412569679556233,-0.0168559967943716,0.0919076367520076,1.65898084681041,0.152899215934239,-1.22864872782458,127.7277866875,-0.144963141214248,120.708518797142
4.08,0.0928947759506884,0.00530009935159146,1.26287848234922,-0.0564603963146066,0.0316268406481306,0.0875058478199206,0.306804048821951,1.22634461435566,-0.289823834977038,127.7277866875,-47.0245170819755,120.708518797142
4.09,0.112549726585992,0.00507274864320028,1.20388335847631,-0.172522540279954,-0.0527659703462649,0.0995435889788777,-0.759796179245092,0.949636211254295,0.53246098089393,124.981116643447,-96.2784146830882,120.708518797142
4.1,0.0929516322261811,0.014672897320777,1.20456566896732,-0.17183958154993,-0.0925920351443868,0.0167932985776451,-1.20817814486219,-0.144266638275465,1.54794123304932,127.7277866875,-44.210706214643,120.708518797142
4.11,0.102835926622536,-0.0436667631111898,1.14522944238895,0.295824734646916,-0.0182735460662923,-0.11021838104004,-0.863713738053475,-0.808122099710876,2.57573972685313,127.7277866875,-0.144963141214248,120.708518797142
4.12,0.102835926622536,0.0149570386632678,1.08691662900628,0.0609681384558921,0.00331598951043392,-0.103865032727366,0.130661039155269,-1.08075555291843,-2.96524467545228,124.981116643447,-0.144963141214248,120.708518797142
4.13,0.0734103897662397,0.0148434005061206,1.38018618317266,-0.172522750657524,0.0621619671779121,-0.041776808168989,1.34132311663407,-0.368144396260762,-1.96301842178599,124.981116643447,-25.9987578947665,120.708518797142
4.14,0.0929516672354266,0.053641879744337,1.20456545880396,-0.289268326701316,0.107317554850538,0.000637279572158339,0.893634967956717,0.857945600502256,-1.04145133946869,124.981116643447,-88.0109378504765,120.708518797142
4.15,0.0730695584417281,-0.0335552974282513,1.32357835790515,0.0596027995418071,-0.0202227661494318,0.0778213215361505,0.290766857715991,1.29262012891726,-0.176259771550331,124.981116643447,-65.2227320517045,120.708518797142
4.16,0.102892730384566,0.0049023679900607,1.2035423608533,-0.171840212687512,-0.062131304011989,0.0821623285920663,-0.902768812427783,0.814279893140286,0.695067906780007,124.981116643447,-0.218207675728939,120.708518797142
4.17,0.122093198410048,-0.0144116856786916,1.14659332779926,0.061651044589528,-0.118989334018372,-0.0309189937087382,-1.14429550650957,-0.095209791695898,1.70752612455682,124.981116643447,-0.144963141214248,120.708518797142
4.18,0.102779131612822,-0.130920962853639,1.14591133255324,0.528633979902278,0.0654082055766328,-0.153054287927044,-1.01433448697078,-0.750794389512197,2.64021490699487,124.981116643447,-10.1382643181739,120.708518797142
4.19,0.258314216854035,-0.0921224354776597,0.386819558994419,0.411205865888265,0.167518330507376,-0.217141397921424,-0.271361107938969,-0.495058364700254,-2.82705946900284,124.981116643447,-69.9592119498361,120.708518797142
4.2,0.102438422820687,-0.0046978375776629,1.20558782118297,-0.0557772798034009,0.100782949377944,-0.0189340239404803,1.18621690014975,-0.222356842318999,-1.80232903040451,124.981116643447,-83.2286801182646,120.708518797142
4.21,0.0930652922641002,-0.00447070567650865,1.26253727456367,0.0602861790288384,0.071225061595848,0.0600676821103996,1.03969054804285,0.71880342052255,-0.918176881315707,124.981116643447,-18.2699335763526,120.708518797142
4.22,0.102722371612353,0.043928232946466,1.20456503847724,-0.289269168218232,0.0437548336388716,0.102796351164329,-0.291301375037792,1.20407520217985,0.00168743036261225,124.981116643447,-0.144963141214248,120.708518797142
4.23,0.0442121204719221,0.00501603678029559,1.43883983655584,-0.0550949522126184,-0.0314377723227931,0.0314887073882886,-1.15924866990916,0.854071455051149,0.897559550334829,124.981116643447,-0.144963141214248,120.708518797142
4.24,0.0935194422863737,-0.0233307887453663,1.26015176234612,0.174985719006762,-0.0810725844702058,-0.0521291457474284,-1.24959474360942,-0.238988373658738,1.89774554729137,124.981116643447,-47.024517082002,120.708518797142
4.25,0.112493032227719,-0.0143549213020652,1.14591096476738,-0.0557772798034009,-0.0375618166746216,-0.107003999894757,-0.4634887942597,-1.04947662275635,2.67707759028696,121.929261038943,-96.2784146830882,120.708518797142
4.26,0.112209240977687,0.00512958303817967,1.08896067073311,-0.0564594496096931,0.049159304189352,-0.100997966289193,0.570380907919872,-0.929348498537681,-2.64293013585233,121.929261038943,-47.2167839851313,120.708518797142
4.27,0.0734105122985888,-0.0241823200371289,1.32187260794785,0.179079368982457,0.0729109899885463,0.0256490829701473,1.32519688753658,-0.152544489580515,-1.55074850356225,124.981116643447,-0.144963141214248,120.708518797142
4.28,0.0928382872714514,0.00467557305288203,1.20524608798821,0.0630151738229879,0.071106638400138,0.0598719846196983,0.924700141102043,0.775576362319464,-0.820643406337116,121.929261038943,-0.144963141214248,120.708518797142
4.29,0.0151272048846326,0.0246141048830466,1.7304059788324,-0.289951916567358,0.0220583065507005,0.0186579098221263,-0.546968212424443,1.66709410055258,0.151009677207344,121.929261038943,-28.1030123339883,120.708518797142
4.3,0.0930652922641002,-0.0142982006869986,1.26253727456367,-0.0557772798034009,-0.0878755085165666,0.0338154132023093,-1.12349139396176,0.578686929434908,1.05100833143275,124.981116643447,-91.0444823213564,120.708518797142
4.31,0.112493084741577,-0.0240688437977344,1.14591064952241,0.0609691377571936,-0.091707378604163,-0.0694532941334537,-1.06385608467273,-0.430161229718028,2.00819553468462,124.981116643447,-62.1891875808185,120.708518797142
4.32,0.0931220260076396,0.00490264806402197,1.26219669726738,-0.0550954255658998,-0.0307548022429328,-0.0880334585530142,-0.300162303980908,-1.22722394035475,2.85809284740408,121.929261038943,-0.17700762508674,120.708518797142
4.33,0.0835215753751908,-0.00464105132025594,1.31982898654759,-0.0557772798034009,0.0581653326869909,-0.0601181086189727,0.905863833840675,-0.961493823803862,-2.4282122923028,124.981116643447,-0.144963141214248,120.708518797142
4.34,0.0350654610169472,0.00558338296796922,1.55240160744619,-0.0578225269469041,0.0355046087952928,-0.000428340975466504,1.52751916173823,0.282806304644304,-1.42495824014215,124.981116643447,-15.0258110687346,120.708518797142
4.35,0.0151838204719878,0.0247275723701254,1.6134392756327,-0.173887300649432,0.0289682496996491,-0.00168574873101638,0.780067003930528,1.42299633128837,-0.608809534681841,121.929261038943,-80.9321587757667,120.708518797142
4.36,0.112606560980971,-0.0534375068735191,1.2035428862617,0.179079368982457,-0.0936212442871259,0.0822852801839366,-0.311591765456302,1.17622084285482,0.406670717473506,124.981116643447,-78.3457111510427,120.708518797142
4.37,0.034838469152798,-0.033839530670047,1.55376417933539,0.178397777719018,-0.0408061174307236,-0.0263380627440497,-1.48846400766522,0.480087273280639,1.37310810716953,124.981116643447,-7.28325340022095,120.708518797142
4.38,0.0638100966753943,0.0244440218086473,1.3798451067384,-0.171842526859115,-0.0644545039566619,-0.0226904288105236,-0.940243017101963,-1.02442444397731,2.27511633755244,124.981116643447,-0.144963141214248,120.708518797142
4.39,0.0831812516847785,-0.0142982794578055,1.2632180613703,-0.0557772798034009,0.0307272466124466,-0.0786091454152623,0.308566756611112,-1.22622083338562,-2.93919688672397,124.981116643447,-4.98673205774412,120.708518797142
4.4,0.034668281050662,-0.00458435258596208,1.55478575360168,-0.0557772798034009,0.0320726982865223,-0.0139372889853736,1.36117213690058,-0.753445590783103,-2.11220260614871,124.981116643447,-68.0823207529968,120.708518797142
4.41,0.150952071758948,0.0531323394583178,0.973011443614382,-0.403973967676924,0.160029876563833,0.000109870818094646,0.783207445007202,0.704650504896201,-1.2316707622035,124.981116643447,-86.2805357228081,120.708518797142
4.42,0.0928385323361877,-0.0527572533467201,1.26355821833988,0.174991399246197,-0.0259411198472537,0.103582716551063,0.507285650119713,1.17041130809943,-0.27136948291698,124.981116643447,-20.406232499569,120.708518797142
4.43,0.00535632546146074,-0.014298314467051,1.67175353388866,0.061651044589528,-0.0136858621047716,-0.00676972654521222,-1.17761309576067,1.18818690703996,0.817790114994474,127.7277866875,-0.144963141214248,120.708518797142
4.44,0.0830112517573092,-0.00486777623894027,1.26389832276869,-0.0544148336037723,-0.0825995034801906,-0.00958567622308125,-1.25875071595353,-0.126279766788292,1.62775668921718,124.981116643447,-2.24921758051511,120.708518797142
4.45,0.0931786459711266,-0.0638883028595168,1.26185680300203,0.29923237539531,0.00536420050691504,-0.112850346300769,-0.917903297138102,-0.916120157441275,2.58805796850243,124.981116643447,-51.9074860491469,120.708518797142
4.46,0.102892599100029,0.0342147962035129,1.20320293945388,-0.289271692765641,0.00494966622979413,-0.108319158199373,0.701422085315733,-1.01950109562338,-2.77490253051227,124.981116643447,-91.136037989537,120.708518797142
4.47,0.160666379354454,0.0146168768899376,0.914695976928908,-0.171843473562379,0.150689869818613,-0.0576185879637315,0.927032606142742,-0.0825194326453361,-1.8452818032796,124.981116643447,-36.2758816429681,120.708518797142
4.48,0.0345548135638592,-0.0537775417383675,1.49681278194272,0.180441394426946,-0.00727750839803475,0.0635066689991804,1.27314509455928,0.807532766647569,-0.885578794759644,124.981116643447,-0.144963141214248,120.708518797142
4.49,0.112436582933886,-0.0436102700559432,1.14590970378889,0.178398408855046,-0.0548237535909784,0.107415999173292,0.0608826940901327,1.15811413042061,0.101920793920748,127.7277866875,-0.144963141214248,120.708518797142
4.5,0.131751244887748,-0.0142983757329503,0.971308320704085,0.0609701370569501,-0.120789642126215,0.0545224397206602,-0.806082437485604,0.545333215070382,1.03869008978288,127.7277866875,-33.9015379825931,120.708518797142
4.51,0.141635211072716,-0.00469770191696869,0.970968084922383,-0.0557772798034009,-0.132469779772943,-0.0503424161698814,-0.900496336607554,-0.367418663974058,1.90081360249579,124.981116643447,-91.0444823213326,120.708518797142
4.52,0.0833513041262282,-0.0239557351548747,1.26253727456367,0.0609702422465124,-5.32491700394946e-05,-0.0867255113036491,-0.408076706674765,-1.1963240119515,2.86111488178111,124.981116643447,-57.287907480016,120.708518797142
4.53,0.102949210311347,-0.00469769316466164,1.0862355006833,-0.0557772798034009,0.0662028351639479,-0.0789796989172183,0.70345487533705,-0.829560067898339,-2.48957339641076,127.7277866875,-0.144963141214248,120.708518797142
4.54,0.0732408362059898,0.0632436519745629,1.32255118804246,-0.405339464368788,0.074113548104689,-0.0622186595047355,1.3167844253013,0.423698600010934,-1.55688461397398,124.981116643447,-0.144963141214248,120.708518797142
4.55,0.0737505559155889,-0.0433271571093704,1.31983129834134,0.17703743530691,0.00872957174187769,0.0850892567733546,0.923888819970117,0.959023648256741,-0.633399997153373,124.981116643447,-13.2221644064637,120.708518797142
4.56,0.0830115143259607,-0.023899176457425,1.26423700859888,0.0602898606619547,-0.0390535657600985,0.0770512890706831,-0.178044879186481,1.25308822602607,0.188792777062774,124.981116643447,-78.1946442985655,120.708518797142
4.57,0.0543225008690601,-0.0337264570364297,1.43645949960607,0.060970505220565,-0.0630230057905909,-0.0107939217163327,-1.30781965398526,0.597278033385839,1.18480621893783,124.981116643447,-78.3457111510806,120.708518797142
4.58,0.0930652922641002,-0.014241825787814,1.14556933665513,0.0609705578153983,-0.0664590929770972,-0.0666870841065524,-0.958269072175911,-0.63068764005323,2.20605441487717,127.7277866875,-13.3411867751726,120.708518797142
4.59,0.0348944108132304,0.0825586552685807,1.37780589876391,-0.287231757692773,-0.0788424869890678,-0.0426311354662003,0.417701587381969,-1.34401508964539,-3.04579646481831,127.7277866875,-0.144963141214248,120.708518797142
4.6,0.102949149045173,0.00507297182686087,1.08623568457622,-0.0557772798034009,0.0637820333200292,-0.0809698373336895,0.75540632691099,-0.782547345949038,-2.4251442370983,124.981116643447,-0.144963141214248,120.708518797142
4.61,0.0837475125869521,0.00529940354366249,1.26049838183407,-0.0564576087931349,0.0837419473596757,0.00538663112061581,1.24310309666574,0.216190479108154,-1.44336657137407,124.981116643447,-54.0895628064061,120.708518797142
4.62,0.0539827548303577,-0.0436669862949971,1.3798451067384,0.178399092587556,-0.00579539770468833,0.0691907282560783,0.922806026111486,1.04126259560127,-0.596583334688091,124.981116643447,-91.0902601554308,120.708518797142
4.63,0.0343848880306413,0.0246708517550509,1.49715293891312,-0.173205604196326,0.0153890569156609,0.0394226886252826,-0.538504029058772,1.40765070756515,0.250199901997873,121.929261038943,-39.3277372475545,120.708518797142
4.64,0.0734108361338543,-0.00475423873363064,1.32153092729467,-0.0550971085981667,-0.0711154969427496,0.0188239141092849,-1.27052079205474,0.367772484192021,1.24736386457712,124.981116643447,-0.144963141214248,120.708518797142
4.65,0.0449477817689182,-0.0229373547652895,1.37678771337912,0.0555299770949815,-0.0242811620718691,-0.0442363029424326,-1.16990102571054,-0.72798322515652,2.16773440536435,121.929261038959,-0.144963141214248,120.708518797142
4.66,0.0445516301982039,0.0731845138209472,1.43680060231166,-0.406022054935168,-0.0766673235751044,-0.038248428887422,0.283929362504089,-1.4658219526958,3.05751643575384,121.929261038943,-25.9987578946802,120.708518797142
4.67,0.0346678084263762,0.0152397008659499,1.43748004932859,-0.174565631038003,0.0109422412070087,-0.0362542794844856,1.06673241562406,-0.979236439892989,-2.4343023818858,121.929261038943,-86.1294688702756,120.708518797142
4.68,0.112549984778907,0.0147870649924862,1.1455690739509,-0.0557772798034009,0.113515164098317,0.000681090710783875,1.12729510536954,0.211294471164938,-1.43416240575863,121.929261038943,-68.2745876562176,120.708518797142
4.69,0.0930652922641002,-0.0143551138527762,1.26253727456367,0.061651044589528,0.0380428365916572,0.0861391926012139,0.732102151460504,1.03045022237299,-0.568924817010897,121.929261038943,-0.250252159585338,120.708518797142
4.7,0.0836906300539672,0.0146173801478277,1.26083937945797,-0.0550974241669579,-0.0109702193741716,0.0842463272083635,-0.428094047643478,1.18721824165316,0.302402861318188,121.929261038943,-0.144963141214248,120.708518797142
4.71,0.112606560980971,0.00518614611177932,1.08691507905229,-0.0557772798034009,-0.106203429947916,0.037788426201047,-1.05596364199132,0.263507648477139,1.27497636142498,121.929261038943,-4.9546875738508,120.708518797142
4.72,0.0929521748692167,0.00495990694585432,1.26287680104395,0.0623307950363043,-0.0792185861115222,-0.0488786569406352,-1.07340762232308,-0.668235751036682,2.17693857098106,121.929261038941,-61.9786095440364,120.708518797142
4.73,0.093234955227978,0.121302663234848,1.26185827414389,-0.754909643344588,-0.138263280807906,-0.0655008256777267,0.471256759068126,-1.3928718321054,2.92870413795638,119.79296211579,-91.1360379895235,120.708518797142
4.74,0.131865079972169,0.0148436674514806,1.08793342205943,-0.173205604196326,0.0767422384679731,-0.108256004980793,0.853720084346164,-0.696248037514595,-2.41282599544871,119.79296211579,-28.3410570713338,120.708518797142
4.75,0.0834077490436183,0.0148436718276384,1.26219782689465,-0.0557772798034009,0.0845228297415644,0.00575138647009113,1.21131353303507,0.359129480613797,-1.32673445274138,121.929261038943,-0.144963141214248,120.708518797142
4.76,0.0639795539600694,-0.0628125279283194,1.43714133723138,0.294469073172743,-0.0146663094418781,0.0884516611321145,1.06654559523653,1.0072575398159,-0.611877589886989,119.79296211579,-0.144963141214248,120.708518797142
4.77,0.0251231462884094,0.0243881676717018,1.61242440031857,-0.171846629250689,0.0144431989697566,0.0318959120473437,-0.707556149403495,1.45904352442578,0.345355634194201,119.79296211579,-36.0378369057813,120.708518797142
4.78,0.073410958665929,-0.0338398895142646,1.32186992836825,0.0609716097098837,-0.0800533578492413,-0.0112145829904498,-1.2480330856331,0.439853455005224,1.278044416631,121.929261038943,-94.0963379258506,120.708518797142
4.79,0.170891198744634,0.112097808400542,0.853656574893017,-0.640201372628794,-0.204292237522429,-0.00586533414752681,-0.333701214736525,-1.01352397340035,2.18005264701392,119.792962115803,-54.2543630091355,120.708518797142
4.8,0.122377195339407,-0.0338964307072303,1.08657552630159,0.061651044589528,0.0185051621184962,-0.125629235963599,-0.195526204262866,-1.07061511716541,3.01763171808499,119.792962115796,-0.144963141214248,120.708518797142
4.81,0.122094598778482,0.0050730637259946,1.08793268649103,-0.172526327101078,0.0892764760868753,-0.0834418231102126,0.937445417643412,-0.578410712917687,-2.2808996216165,121.929261038943,-0.144963141214248,120.708518797142
4.82,0.102835926622536,0.00529912784626131,1.20388335847631,-0.0571357288042315,0.100202629302404,0.0237221761466281,1.13967024318503,0.392111424369108,-1.28684973507076,121.929261038943,-20.1819211126004,120.708518797142
4.83,0.0540957759500964,-0.0340094649554339,1.43815978531926,0.061651044589528,-0.00557971893885395,0.0636542490236223,0.711069082206532,1.25159305676345,-0.473815105644,121.929261038943,-83.0821910491983,120.708518797142
4.84,0.0639794139236393,0.00507307685446819,1.43748138911757,-0.0557772798034009,-0.0277541525512296,0.0578688908736532,-0.770360057435647,1.21491120289073,0.526324870483159,121.929261038943,-75.3075888967867,120.708518797142
4.85,0.122151188109158,0.00507308123061738,1.14624699728599,-0.0557772798034009,-0.121244660964466,0.0156965313768052,-1.1467477428419,0.0443046049121068,1.48355809456438,121.929261038943,-7.25578669969995,120.708518797142
4.86,0.102835926622536,0.0444946076289443,1.20388335847631,-0.291991956831628,-0.103323307741334,-0.0433508014892339,-0.623293422097662,-1.07056048574583,2.37640818015924,121.929261038943,-0.144963141214248,120.708518797142
4.87,0.122264209228914,-0.0627564199736523,1.08725379115122,0.177042484403398,0.0852496731264318,-0.107793313049176,0.0369037691388229,-1.1009554757027,-2.94666760118543,121.929261038943,-4.98673205773494,120.708518797142
4.88,0.0930652922641002,-0.00447158528298983,1.26253727456367,-0.0564561887349206,0.0848493590343583,-0.0384932457790196,1.14915925298221,-0.525947413906101,-2.04470539162935,121.929261038943,-68.0823207530726,120.708518797142
4.89,-0.0819023773408492,-0.198811083824493,2.13793797738277,0.877539608309844,-0.151540711921645,0.152542646810109,2.31102499722595,0.00424517195644047,-1.17946780288295,121.929261038943,-86.2805357227604,120.708518797142
4.9,0.112437121200626,-0.0921814010587067,1.20456146570345,0.294471282149513,-0.0643273214904851,0.130389848665033,0.559578372111173,1.10659554767486,-0.228416710041888,121.929261038943,-20.4062324995955,120.708518797142
4.91,0.0442121204719221,0.0050166319369321,1.43883805016889,0.061651044589528,-0.0298543836069029,0.0329938474880741,-1.03875786438647,0.997515857060958,0.848470667049292,124.981116643447,-0.144963141214248,120.708518797142
4.92,0.112380676283108,0.0244449670571872,1.08793153059239,-0.171848207091744,-0.114175910999551,0.0138142739113662,-1.06705952560255,-0.272966646971028,1.66457335168142,124.981116643447,-0.144963141214248,120.708518797142
4.93,0.102892393420844,0.131809028907994,1.26219829976141,-0.758311288288594,-0.165917174998434,-0.0207835455607823,0.00412728172006183,-1.47246851355541,2.60339824452895,121.929261038943,-49.1562382216476,120.708518797142
4.94,0.161290345506672,-0.0630390077822327,0.911291675103288,0.17772218225698,0.1182367621599,-0.126524938766132,0.172025782094642,-0.912384141397398,-2.76263030968976,124.981116643447,-91.1360379895052,120.708518797142
4.95,-0.00385063867623064,-0.0529861006984195,1.72770153612506,0.176365205910837,0.00985585737269581,0.0522036048648655,1.62481814817014,-0.613207362286061,-1.82994152725298,124.981116643447,-39.3277372474982,120.708518797142
4.96,0.0344979397833305,-0.0536071304521237,1.49681404292209,0.179757857155528,-0.00780219116939762,0.0632689346959586,1.26514669575237,0.819859137001468,-0.876282587487833,124.981116643447,-0.144963141214248,120.708518797142
4.97,0.102723028035164,-0.0142987870913194,1.2045610979175,0.0609726090112896,-0.0252983627003823,0.100580657413221,-0.0693464171380822,1.2041080400429,0.108102925161137,124.981116643447,-0.144963141214248,120.708518797142
4.98,0.0446072348946804,-0.0142423509260809,1.4368048055747,0.0609726616060187,-0.0455684332900641,0.0107781191466694,-1.19997414308361,0.792582974026461,1.02948592416641,124.981116643447,-31.1960679891964,120.708518797142
4.99,0.0637533891887934,-0.0536071041951938,1.3798451067384,0.179757699371133,-0.0427219826335762,-0.0715055833701714,-1.36277978361822,-0.281276750611506,1.90388165770214,124.981116643447,-91.0444823213645,120.708518797142
5,0.102948798952978,-0.102008777913287,1.1448906514796,0.529329508779712,0.0706923333665455,-0.126518140914322,-0.816755535481955,-0.961184023988095,2.87031904739816,124.981116643447,-62.1891875808077,120.708518797142
5.01,0.122151468183154,-0.024013024669939,1.08793058485724,0.0609728193905186,0.0934603559740429,-0.0822360528862149,0.614447175881129,-0.899869607345387,-2.48650534120577,124.981116643447,-0.144963141214248,120.708518797142
5.02,0.11204228685183,-0.00486676097191239,1.1479393493372,-0.0544209345948401,0.111876464655144,0.00779846533696172,1.14612106781815,0.0844564135058224,-1.54461239315148,124.981116643447,-0.144963141214248,120.708518797142
5.03,0.0635841200785246,-0.0637162417649214,1.3801838188365,0.298542053403727,-0.0153570736430107,0.0886953216349616,1.0401420790931,0.955059781756348,-0.614991665920078,124.981116643447,-13.1763865724117,120.708518797142
5.04,0.0834639138874597,-0.0241259013765306,1.26185990290834,0.061651044589528,-0.0412466431046338,0.076465668579058,-0.206853546012739,1.24631572098277,0.213291197877343,124.981116643447,-78.1946442985435,120.708518797142
5.05,0.0247272660394914,-0.0145809285320131,1.55512953588602,-0.0550992649836204,-0.0282708399200459,-0.0049800374354613,-1.47563130768226,0.493939314263119,1.21237269495983,124.981116643447,-81.0969589784951,120.708518797142
5.06,0.073693253272103,-0.023843860587381,1.32017529079048,0.060295120139425,-0.0436077200045166,-0.0640124364599915,-1.08001153833047,-0.761625483423057,2.23064487735045,124.981116643447,-13.3411867751205,120.708518797142
5.07,0.0835766855663319,-0.0922383273533775,1.20252893041064,0.529330613270585,0.100267368084095,-0.0737524664041204,-0.404161153018599,-1.25016818428988,-3.03961433355875,124.981116643447,-0.144963141214248,120.708518797142
5.08,0.0739188316390582,-0.0240131165692021,1.31915970617513,0.0602953305187582,0.068193575256308,-0.0372861868794835,0.861428896027111,-1.00087867115247,-2.3852595194274,124.981116643447,-0.144963141214248,120.708518797142
5.09,0.112211783522247,0.0151258045158862,1.20523757637852,-0.173883408636878,0.113138503773095,0.00446691028361487,1.15714395723234,0.379276834982876,-1.39734574329368,124.981116643447,-57.1368406274797,120.708518797142
5.1,0.10266674941153,0.00479122861616838,1.14624502700446,-0.0544217761117557,0.0562208432401958,0.0860385616554789,0.534698067874089,1.01535085948618,-0.532154175375318,124.981116643447,-91.136037989537,120.708518797142
5.11,0.00574985134079718,0.0242761355624761,1.61175275560994,-0.171172506443358,0.0210214203282406,0.0134347101074946,-0.693171725830663,1.46511430635541,0.336105447749634,124.981116643447,-39.3277372474717,120.708518797142
5.12,0.0444376550773334,0.00501681573547404,1.37916815540979,-0.0550996331472449,-0.0421938268722189,0.014817375029774,-1.35662162881952,0.254398362196905,1.34549561032106,124.981116643447,-0.144963141214248,120.708518797142
5.13,0.0542646512063325,-0.0432161752772456,1.37849130916291,0.176368992737166,-0.0139952859174975,-0.0679442576545364,-1.17161290832006,-0.74744063583311,2.26591217193628,124.981116643447,-0.144963141214248,120.708518797142
5.14,-0.0331637058071127,0.141129215467828,1.78636144185872,-0.639531194427296,-0.14436022796781,0.0133195879255795,0.880523820535364,-1.68070376660344,-3.0027976711313,124.981116643447,-31.1960679892091,120.708518797142
5.15,0.015238440534771,0.0149002173966153,1.55411487073105,-0.173205604196326,0.000993486815182182,-0.0212894230158125,1.2552033847462,-0.932597274108224,-2.32078433928683,121.929261038943,-86.161513354127,120.708518797142
5.16,0.0252345132237317,-0.0433290257259236,1.5527615197494,0.177047060146698,0.0134245247385539,0.0483111505093844,1.54691428636574,0.222418950088884,-1.31446223191954,121.929261038943,-60.3397630844565,120.708518797142
5.17,0.112493837439551,-0.160013050953154,1.08759055924065,0.761479305160827,-0.0958006132035856,0.170532350148087,1.15626680246559,0.652496006312368,-0.446202608795845,121.929261038943,-0.177007625075355,120.708518797142
5.18,0.063527959610584,0.00524229782728438,1.38086006086616,-0.0564546108923204,-0.0217906908803353,0.0599036654116558,-0.628451700614286,1.23085746160199,0.431215159115875,121.929261038943,-0.144963141214248,120.708518797142
5.19,0.073862141657648,-0.0239005549451131,1.26118410747485,0.0602964876011469,-0.0768417909611283,-0.0110540335997812,-1.23278208267271,0.272890740050502,1.40072060401864,121.929261038943,-7.09098649705384,120.708518797142
