t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.47,0.0938076665768361,-0.0144687913950559,3.3703073406337,0.061651044589528,0.0395851148731834,-0.0862684352095329,0.862916520378772,-3.25854990762544,-2.86442838146689,373.707348410517,373.707348410517,333.728039991515
3.48,0.0642101999082233,-0.0436664874140714,3.48932938183874,0.061651044589528,-0.0282437610717481,0.0723325781087558,0.838418625819928,3.38766506522418,-0.224949807653667,370.96067836693,375.84364733367,333.728039991515
3.49,0.132204926662451,-0.0152681401478161,3.25608490604989,0.0657683622390745,-0.0590769065349985,-0.119252580062875,-1.82578756782856,-2.69683409761153,2.56665828342125,370.960678366464,370.960678366464,333.728039991515
3.5,0.0834659356701828,-0.0425246444023726,3.37305005929887,0.0561617085088325,0.046360968531753,0.0813975945323026,2.84886752118228,1.80681340674445,-0.988944604634335,373.707348410517,373.666117881127,333.728039991515
3.51,0.024899204602017,-0.0536654877476603,3.6663197185519,0.179765483394425,-0.013834140568235,-0.0575201835858136,-3.62983872280338,-0.546339412910765,1.76918070528501,373.707348410517,375.889572484658,333.728039991515
3.52,0.00564333755593326,-0.0239539846959051,3.72326031882674,0.0609649827757305,0.00933225245561857,0.0227716864919238,3.66756827550911,-0.644458746044936,-1.72836621069315,373.707348410517,373.707348410517,333.728039991515
3.53,0.122377195339407,0.0246137722950654,3.1398052420196,-0.173205604196326,-0.0855045556491062,0.0909449651656518,-2.65985797096382,1.67735885052633,0.953057491015042,373.707348410517,370.960678366464,333.728039991515
3.54,0.0833517329892145,0.00512958303817967,3.37373562732043,0.06096508795867,0.0406133486910593,-0.0729683487722542,1.7673854159042,-2.87439691355424,-2.57224122699844,373.707348410517,371.002317321246,333.728039991515
3.55,0.0638675306030308,0.0341561325778928,3.43238956967986,-0.289262120523776,0.0221746919671548,0.0689491544122876,-0.898867409994467,3.32520798021219,0.179933674731038,370.968254288655,373.707348410517,333.728039991515
3.56,0.112606560980971,-0.0339529543955646,3.25642784768988,0.179079368982457,0.0155112190066801,-0.116586632051343,-0.697452894307926,-3.18589880690313,2.98101118725728,373.707348410517,373.707348410517,333.728039991515
3.57,0.054153940696446,-0.0918920170818253,3.43204707463869,0.410507023519311,-0.0480178001728391,0.0952422330842886,2.20109296280232,2.66508028171701,-0.571291619660226,373.707348410517,373.707348410517,333.728039991515
3.58,0.122206022602626,0.0248420244918324,3.14049015327897,-0.0564630260550299,-0.112354747901782,-0.0541095995654479,-2.46716029739988,-1.94396155905595,2.2201599339867,370.97254254656,375.810943815992,333.728039991515
3.59,0.0639245487962682,-0.0624661126359888,3.31473934755237,0.409821855847561,0.041442633016489,0.0791888334004178,3.27874391198597,0.636623322976112,-1.25600384586718,375.84364733367,375.810864399825,333.728039991515
3.6,-0.0626373203720597,-0.0435524422725061,4.07484302783573,0.178393727913845,0.0504616135105076,-0.0572177830154943,-3.91508844786028,1.14378864703732,1.33030923204423,373.707348410517,370.960678366464,333.728039991515
3.61,0.0251842518116715,-0.0144116856786916,3.66460829416972,-0.0557772798034009,0.0287645763573375,-0.00381344600040173,2.94767333460097,-2.17800068115743,-2.22236714630445,370.960678366464,370.960678366464,333.728039991515
3.62,0.0446684410663573,0.0147290971737021,3.48933158853402,-0.171834532451526,-0.0102806366157367,0.0458968892369207,-1.93809889339571,2.90667072794676,0.5388725018309,370.960678366464,370.9135052495,333.728039991515
3.63,0.0926090066811495,0.00518661873604851,3.31713628738531,-0.0557772798034009,0.0133531698497644,-0.0917879185260548,0.715013993736824,-3.23963875189676,-2.94118049685351,370.960678366464,367.95610933025,333.728039991515
3.64,0.0636963578662515,-0.05332312914481,3.4330745334834,0.177708507603691,-0.0293753023919218,0.0777024691795751,1.29824839790714,3.18310102941432,-0.335543305156989,367.90882276196,370.960678366464,333.728039991515
3.65,0.0928371844796489,-0.00526834772749717,3.3164513498672,0.0643925569546877,-0.0569675291276517,-0.0734928495499823,-2.22562146381953,-2.4595944904014,2.42550528026518,367.90882276196,367.90882276196,333.728039991515
3.66,0.122206127630362,-0.0141265728302835,3.14014721164567,-0.0571479307897434,0.106454309907118,0.0616553127681385,2.85727349110516,1.30375557288449,-1.16091810859133,370.960678366464,367.90882276196,333.728039991515
3.67,0.0734099871607369,-0.0145827402584297,3.43307445466716,0.0623363174845284,-0.0733670856839149,-0.0147970695285747,-3.43324186523941,0.0523098703228011,1.57371679814173,370.960678366464,373.707348410517,333.728039991515
3.68,0.0442121204719221,0.014786189760777,3.49138608588341,-0.0557772798034009,0.0356149094939381,-0.030081908616377,3.26471306844423,-1.23876409633633,-1.94942859790576,370.960678366464,370.960678366464,333.728039991515
3.69,0.0932363205885704,0.0343844766719965,3.25608595686674,-0.173205604196326,-0.0347513240243022,0.0931002104802116,-2.25511058497192,2.35511617322319,0.710565114368121,367.90882276196,367.956790039239,333.728039991515
3.7,0.112606560980971,0.0149572224616741,3.1391203832977,0.0609659294755856,0.0175141082811167,-0.112237302581836,0.829687569255209,-3.02810372391953,-2.85474141940828,367.90882276196,370.960678366464,333.728039991515
3.71,0.0832376572170413,-0.101834388707004,3.2571126013234,0.411195767705225,-0.0910568872237259,0.0949072894536378,0.800860392077375,3.18378502563852,-0.120849697821523,367.90882276196,367.90882276196,333.728039991515
3.72,0.0929512996375075,-0.0732064807691961,3.19880081249458,0.297877713237236,0.0216858638268542,-0.116313611589511,-1.74889296435766,-2.69488982507258,2.6587982815164,370.960678366464,367.957130393562,333.728039991515
3.73,0.102607958875067,0.00467364754324146,3.14048897111503,-0.0537224078049046,0.0831053198283513,0.0603634162559846,2.42081710085492,2.00129998725925,-0.897087738237546,367.90882276196,370.960678366464,333.728039991515
3.74,0.0830667076639204,-0.0440085265561804,3.31645064056089,0.180449178451884,-0.0701468954084351,-0.062579880123945,-3.26352040952528,-0.617123402483352,1.81204376353801,367.90882276196,367.874848587739,333.728039991515
3.75,0.151404182494713,-0.014696601598694,2.96452706522043,-0.053722723393773,0.152082353617642,-0.00318971684662437,2.95031448143897,-0.294875078710972,-1.68853237237766,370.960678366464,365.723875852874,333.728039991515
3.76,0.0824969545842345,-0.00469803012892952,3.31952891892906,-0.0550924802517047,-0.0659382440880193,0.0497992667551879,-2.56656280260615,2.1059588802408,0.867062914963063,365.772523838807,365.772523838807,333.728039991515
3.77,0.112321688819749,-0.0338390055310756,3.14083067804024,0.0609662976359248,0.0773400630470678,-0.0882029178798993,1.24598522376371,-2.88375710831004,-2.71434039487501,367.90882276196,365.772523838807,333.728039991515
3.78,0.0346693663367396,0.0730682631007228,3.49036009818888,-0.40600816991573,0.0753672120860491,0.029338019311535,-0.154558963727821,3.51049395040054,-0.0718030008089153,365.772523838807,365.80659356554,333.728039991515
3.79,0.0931792236228556,-0.0726936977530408,3.25642845190789,0.41188209249637,0.0232657433579818,-0.115868229441763,-1.82665906681945,-2.72713948563704,2.67723331537309,365.772523838807,365.80651414874,333.728039991515
3.8,0.102722004014434,0.00501566043007808,3.19845844880723,-0.0557772798034009,0.0855632992636386,0.0570603958750052,2.53813272208013,1.94708239137298,-0.933857738629352,365.772523838807,362.720668234303,333.728039991515
3.81,0.0830668301951777,0.0242721532616989,3.25813808988824,-0.0537236700802781,-0.0864074163763686,0.00479521613639676,-3.16100619407701,-0.79144796829247,1.79964361042775,367.90882276196,367.957153443129,333.728039991515
3.82,0.0544953277910722,0.0343275810111055,3.42999704326408,-0.289949444612999,0.0450202096995547,-0.0460576192148328,3.4034094378229,-0.51551391423483,-1.80545641051523,365.772523838807,365.772523838807,333.728039991515
3.83,0.0540397030051127,-0.0340099025703195,3.43239030525165,0.0623354759676127,-0.0637506599528032,0.00357999012644661,-2.76178376515728,2.03905354359892,0.952977621805792,367.90882276196,367.90882276196,333.728039991515
3.84,0.14191846405628,-0.0239545448394342,2.96350084109716,0.0609666657963418,0.0868519158630465,-0.114766786874411,1.31601098915452,-2.65596860786163,-2.66098839309846,367.90882276196,367.90882276196,333.728039991515
3.85,0.0249555488700456,-0.00464105132025594,3.54867275394321,0.061651044589528,-0.00583117075382988,0.0247045790168981,-0.108412051867338,3.54755211277971,0.0479214097988304,365.772523838807,365.772523838807,333.728039991515
3.86,0.112378820794718,-0.101891914532107,3.14048794656361,0.529311521370316,0.0609302076611913,-0.138918938250311,-1.49921842933644,-2.80983617499395,2.8184333140064,367.90882276196,365.772523838807,333.728039991515
3.87,0.0733532315368325,0.014387841365426,3.2574539404594,-0.170468720200903,0.065429849410107,0.036147494549741,2.38514446022753,2.22511834800473,-0.872379272407088,365.746315090421,362.720668234303,333.728039991515
3.88,0.0444398256511257,-0.0922921290721737,3.43170697020431,0.295139356547471,-0.020473972141554,-0.100367084531355,-3.39942884136714,-0.554620159761033,1.81831495139814,365.772523838807,362.720668234303,333.728039991515
3.89,0.0642656864541787,-0.0529819258470504,3.31269068221965,0.177027021534708,0.0731303040483869,0.0398637874728386,3.21934180374666,-0.800685002399534,-1.76117297493845,365.772523838807,359.973998190249,333.728039991515
3.9,0.0155263103579617,0.0245000991292291,3.60561879218015,-0.172521540978581,0.0049788663407198,0.0285750251204623,-2.78504909622675,2.29646512889502,0.833441287098071,362.720668234303,362.720668234303,333.728039991515
3.91,0.0739224157057945,0.00501575670716095,3.31337441133511,-0.0557772798034009,0.019873837680579,-0.0713772508224555,1.15538906750617,-3.10590360399671,-2.80228910187816,362.720668234303,359.973998190249,333.728039991515
3.92,0.112549652190793,-0.0727509478784164,3.08115030138745,0.412568101698854,-0.0590387823493738,0.120310210722864,0.771335550299199,3.01143505444231,-0.117635981068215,362.720668234303,360.016372625342,333.728039991515
3.93,0.0832946579056646,0.0246708517550509,3.31542433762132,-0.173205604196326,-0.0681459757362021,-0.0538774252623707,-1.76815349049841,-2.80992383417328,2.52774580728534,359.973998190249,362.720668234303,333.728039991515
3.94,0.0635257890395221,-0.0824647259638358,3.25813672381968,0.412568312091278,0.00584479513861159,0.103931685597666,2.92168936875333,1.49979957186221,-0.970582587179005,365.772523838807,365.725668037945,333.728039991515
3.95,0.248428215764,0.121523760426108,2.44039728650187,-0.638132300085252,-0.260783980356436,0.0920669230790327,-2.3505358467237,-0.915277543505075,1.68636325747599,365.772523838807,365.772523838807,333.728039991515
3.96,0.00558471332262241,-0.0239547548949076,3.66461564987442,0.0609672969340284,0.0139778916277079,0.0202395121140562,3.38711708359061,-1.4002009622367,-1.94615719250187,362.720668234303,362.720668234303,333.728039991515
3.97,0.0926101969910555,-0.053323562385044,3.14185306669218,0.295823998317927,-0.103579120994753,0.0262948015034948,-2.0471536692801,2.40164826421708,0.799762139054858,365.772523838807,365.772523838807,333.728039991515
3.98,0.0932928223948803,-0.0144116856786916,3.1967506234876,0.061651044589528,0.0413426622114937,-0.0848647846622521,0.885978460205454,-3.07214217902091,-2.84153681424202,362.712805609845,359.973998190249,333.728039991515
3.99,0.112265292043389,-0.0337254417705093,3.08251589436025,0.0602838648671898,-0.00280487368433113,0.117188027988435,0.874100423631578,2.95660055346576,-0.267901226916084,362.720668234303,359.973998190249,333.728039991515
4,0.0931790398259653,-0.0733767345149024,3.1977750874944,0.298558305204198,-0.00623256421024463,-0.118438312105182,-2.33221615733411,-2.20809201965768,2.42195754752638,359.973998190249,359.973998190249,333.728039991515
4.01,0.0833515273101681,0.0149570868011188,3.19777511376646,-0.0564607644815784,0.083488216231717,0.014174247809318,2.98942599947191,1.1367874426784,-1.2250682993882,359.973998190249,359.973998190249,333.728039991515
4.02,0.112890886121354,-0.0141842255663852,3.0794432116395,-0.0571441439636229,-0.113726632268379,0.00343475429623133,-3.05127054855156,0.41950445342551,1.41561319954888,359.973998190249,359.941834462591,333.728039991515
4.03,0.112208536419484,0.0245571304517689,3.02420279200048,-0.0557772798034009,0.0710684198422911,-0.0902390602929118,2.37123038885848,-1.87781257718651,-2.25902936423519,359.973998190249,357.869783578198,333.728039991515
4.04,0.151063679375308,-0.0142411168497622,2.90757742797398,-0.0564606067004426,-0.0671612316794805,0.136060330717037,-1.08933436057792,2.69639480615081,0.364530979245822,357.837699267096,354.785843662593,333.728039991515
4.05,0.0734103197474676,0.00501587923841831,3.25745299473089,-0.0544107312055036,-0.00754815637665332,-0.073193301778738,-0.058119812639694,-3.25738892794985,3.10705018706801,359.973998190153,357.837699267096,333.728039991515
4.06,0.0637533891887934,0.0436436452373841,3.25677042153396,-0.287901041785727,0.070991219685904,0.0304878521738104,1.5001607366149,2.90498852885151,-0.564859643842542,359.973998190249,359.973998190249,333.728039991515
4.07,0.0832946579056646,0.0436436890017398,3.1981165054466,-0.170472927785481,-0.0937726383937423,-0.00703305865031079,-2.62367082550436,-1.83667133720624,2.12829455572712,359.973998190113,359.973998190249,333.728039991515
4.08,0.0347825187436085,-0.0827492874160556,3.37237221476447,0.413936017768311,0.0244642594384866,0.0863641603220971,3.39768106601128,-0.000869131634596121,-1.44891975126701,362.720668234303,359.941953706638,333.728039991515
4.09,0.0344414861134865,-0.0143548512834337,3.49138608588341,0.0609679806698083,-0.0369652809367897,0.00508386922915903,-2.97871514956456,1.82229249933203,1.03922699947537,354.785843662842,357.791921433393,333.728039991515
4.1,0.0832378278868423,0.00524324307582435,3.19845766069128,-0.0564602911249497,0.0377715411518437,-0.0743595203607872,1.67356001846948,-2.72626411711871,-2.60869063975512,357.837699267096,352.954730299891,333.728039991515
4.11,0.0736945004744154,0.0730125927656699,3.25574703461606,-0.405330418088254,0.0752990969235631,0.0713565981884997,-0.302510989291419,3.26690504952268,-0.031524267228584,357.837699267056,352.982197000284,333.728039991515
4.12,0.0932357560653123,-0.0725809216927415,3.1974343000322,0.411204393213665,0.0199654383662078,-0.11645719245149,-1.87203343190493,-2.6245315745578,2.64990996145286,354.785843662593,357.869743750869,333.728039991515
4.13,0.102381391497455,0.0145024991621694,3.08285513188249,-0.171157043574854,0.0949350220502211,0.0409830866971715,2.54182950951,1.7528243615159,-1.02255211939193,354.785843662593,354.831621496532,333.728039991515
4.14,0.0932357298066989,0.0345551111418856,3.13878048903324,-0.173205604196326,-0.0947923897710699,0.0300226557803502,-3.12678950152397,-0.324238419716406,1.61899739161958,357.837699267096,357.869743750835,333.728039991515
4.15,0.132034213422297,-0.0142980694031462,3.02283680496642,-0.0564600281476543,0.123439446335327,-0.0489915440778301,2.6996110178937,-1.36118714227874,-2.05648672360199,354.785843662593,354.785843662593,333.728039991515
4.16,0.102665515335192,-0.0241823200371289,3.14014458461028,0.061651044589528,-0.0796830157123663,0.0691057859256479,-1.78739544218038,2.58254262246126,0.625039546735325,357.837699267096,354.831621496448,333.728039991515
4.17,0.14118007203812,-0.0917815691420055,2.90859760989743,0.410522801962002,0.118451184553953,-0.119687033769839,0.186536264992184,-2.93149675917858,-2.93783160266512,357.837699267096,354.785843662593,333.728039991515
4.18,0.0541531398590881,0.160039857533732,3.37305541846472,-0.753521320530056,0.1684985347412,-0.0123920275210974,0.618439486337821,3.40041612722117,-0.399690891858868,354.785843662593,354.831621496394,333.728039991515
4.19,0.102835926622536,0.0341575329477371,3.13912167054997,-0.288586314694181,-0.103959091013579,-0.0305691389643501,-2.41439724775909,-2.02683320812506,2.17747548066767,359.973998190249,354.785843662593,333.728039991515
4.2,0.0447231967923482,-0.0333850918173133,3.25438417372708,0.176349427461642,0.0408030036233884,0.0380768116087377,3.25414607879315,0.180689702657535,-1.4611919720897,354.785843662593,354.758376962346,333.728039991515
4.21,0.0733536779030603,-0.0144684675600811,3.19913910426182,-0.0557772798034009,-0.0714273886085143,0.0220958541815274,-2.84200193012382,1.46990718840744,1.07604366193884,357.837699267096,349.948652529104,333.728039991515
4.22,-0.0721838292549971,0.0829539928759406,3.95618649458697,-0.523443436823523,-0.108302119670324,0.0190399846347352,2.48941078517742,-3.11901243250942,-2.59953249496817,354.785843662593,354.785843662593,333.728039991515
4.23,0.102665607236954,-0.0337826350099832,3.08149030072707,0.177714713810866,-0.0417720160771695,0.0996824558806565,-0.0657949328901468,3.08590926953238,0.0789257201641433,354.785843662593,354.785843662593,333.728039991515
4.24,0.102608851609726,-0.05286976682721,3.08217182312053,0.293096318370511,-0.00537540770242412,-0.115303485051681,-1.79179653593236,-2.52490668597896,2.61922940939784,352.954730299891,352.982197000276,333.728039991515
4.25,0.102722397869002,0.0151840392804492,3.02283627956464,0.0596043773811159,0.0880900070556307,0.0549781477476893,2.3413978925636,1.9128376208016,-0.866081303918432,352.954730299891,357.837699267096,333.728039991515
4.26,0.112379520979647,0.0148434573962841,3.08183087802576,-0.173205604196326,-0.112623508935389,0.0128619671190108,-3.07830245980135,-0.227454848396374,1.58840888122041,354.785843662593,352.954730299891,333.728039991515
4.27,0.132034318450034,0.00512958303817967,2.96384154974307,-0.172523486989759,0.113136049027883,-0.0682613234641041,2.67856073598375,-1.28040363526221,-2.07484903400757,354.785843662593,352.954730299891,333.728039991515
4.28,0.160835469038776,-0.0435533350082615,2.79060523425939,0.178397304360711,-0.121368124180906,0.11416969617229,-1.31022833729583,2.47034509245694,0.551498263460672,352.954730299891,352.954730299891,333.728039991515
4.29,0.0932355328805322,-0.0825223918270227,3.1384406210341,0.412571993721161,0.0810161445397561,-0.0945473112694528,-0.462863906291038,-3.13141855809998,3.12555055995369,352.954730299891,352.954730299891,333.728039991515
4.3,0.0540394973260662,-0.0918391081019686,3.31508370778504,0.409844261215885,-0.0465547018838166,0.0958506587391446,2.17683375546948,2.53360358168401,-0.586796238560727,352.954730299891,352.908952466076,333.728039991515
4.31,0.0929518160233284,0.00490263055663611,3.1398031929301,0.0623329514301383,-0.0849129638836985,-0.038129574517627,-2.82105258803286,-1.3798230983431,2.04554910683493,354.785843662324,352.982197000162,333.728039991515
4.32,0.0252949229385754,0.00552671924587711,3.4879803128954,-0.175251166923877,0.0246957883255197,-0.00777790402822912,3.48961438502914,-0.138964306394856,-1.66079964375199,352.954730299891,352.954730299891,333.728039991515
4.33,0.073524023547229,-0.0142982269436491,3.1981165054466,0.0609692429451818,-0.0694900344112888,0.027952753886218,-2.65153289292849,1.78914497699699,0.99627422659765,354.78584366246,357.791921433366,333.728039991515
4.34,0.0640937391353073,0.014786767414444,3.1967544064282,-0.0557772798034009,0.0137915796736586,-0.0643152253904066,1.40628080137243,-2.87136276838223,-2.70361626778433,354.785843662593,352.954730299891,333.728039991515
4.35,0.0928951304168109,-0.0529837375705678,3.08183016873943,0.29378090752986,-0.0453356703839016,0.0968579304597477,0.540853630589934,3.04818991548415,-0.0805671296890429,352.954730299891,352.954730299891,333.728039991515
4.36,0.10289264286187,-0.141316499859688,3.08046820105476,0.648792666554169,0.0659199482469408,-0.161900616153288,-2.1741690913857,-2.27666532980742,2.58680006587876,354.785843662593,349.902874695386,333.728039991515
4.37,0.10232551985645,-0.00481118690895125,3.08319179488702,-0.0550956885382836,0.0941456085219938,0.0403765269604641,2.86822589397724,1.13242545011698,-1.21263347964425,349.902874695386,349.85709686142,333.728039991515
4.38,0.0443822429313107,-0.0243524424965176,3.31474349827548,-0.054414202469508,-0.0479791254711661,-0.0161501845866285,-3.2724579488066,0.530569823946376,1.39364873678549,352.954730299891,349.857096861447,333.728039991515
4.39,0.11220963920305,0.0440987142496588,3.02385672422176,-0.289952442507207,0.0432682884273869,-0.112532461739341,2.25618508023086,-2.03406263209389,-2.40006288577984,349.902874695427,346.896796924795,333.728039991515
4.4,0.0734106260778066,-0.00452765385083351,3.14048369076556,0.0609696111054688,-0.0228184058738072,0.0699209555420026,-0.729664308497716,3.05515058587091,0.253850887709233,349.902874695386,352.954730299891,333.728039991515
4.41,0.132034440981291,0.0145033568886857,2.9638411819605,-0.0537331371457358,-0.0611450227213249,-0.117918307156656,-1.01878062231108,-2.78376145628823,2.77263216967745,349.902874695386,349.948652529242,333.728039991515
4.42,0.0930086022822601,-0.0431566889355993,3.02249507177576,0.411210704617441,0.0311685140301267,0.0976812347973628,2.3481614130777,1.94697423728042,-0.743313074864383,349.902874695386,352.954730299891,333.728039991515
4.43,0.0734673379407201,-0.00481110813978257,3.25711070985973,-0.0544147283977622,-0.0726139758690487,-0.0121575908023695,-3.23521775334874,-0.380916299686281,1.6712923926043,349.902874695386,346.851019090883,333.728039991515
4.44,0.170266786220084,-0.01446836690878,2.67499492941299,-0.0550960566985706,0.159116996587386,-0.0623048435334895,2.42368324027439,-1.13331063643732,-2.02878218508835,352.954730299891,349.857096861615,333.728039991515
4.45,0.0834080116129703,-0.00458437446660307,3.13878211779592,-0.0557772798034009,-0.0490705338434722,0.0676017425721859,-1.74850976587279,2.60725485646977,0.572974649908776,349.902874695386,349.902874695386,333.728039991515
4.46,-0.0136182709976493,0.179867551945676,3.66326532003078,-0.872326607285987,-0.179352570141737,0.0192470551370689,0.75712377084958,-3.68879792213315,3.11025630476502,349.902874695386,346.8967969246,333.728039991515
4.47,0.0638100572906795,-0.00441437891271157,3.25643023828988,-0.0571394104505817,0.0333505250719933,0.0545797822462415,1.8390663512874,2.68801744128228,-0.617568832289004,346.851019090883,349.902874695386,333.728039991515
4.48,0.0832379941801989,-0.0535508868379014,3.1981165054466,0.297188706100987,-0.05496299237162,-0.0823123965501297,-3.05115075295077,-1.00336902095484,1.98116596833129,349.902874695386,346.896796924885,333.728039991515
4.49,0.14163516731113,-0.0239556826410086,2.84755353172235,-0.0564582399308313,0.143624388089095,-0.00253584228244307,2.80925279554841,-0.468878853846026,-1.7560013967946,346.851019090883,346.851019090883,333.728039991515
4.5,-0.0320266853273507,0.0051862380107742,3.71647882625224,-0.0557772798034009,0.0277814734477617,-0.0167569499263098,-2.87070413749304,2.36101328372033,0.867507949608388,349.902874695386,352.954730299891,333.728039991515
4.51,0.131921227308789,-0.0627550020955016,2.90586715949702,0.294465128542301,0.0966021379611272,-0.109587533250836,0.515696460230273,-2.87486187867812,-2.86310911765455,349.902874695386,349.902874695386,333.728039991515
4.52,0.0834645965681932,-0.0726389682834069,3.1970963497754,0.411893610729194,-0.0473641891511086,0.0999969608519532,1.26104493364404,2.96662216866884,-0.273808586790344,346.851019090883,346.851019090883,333.728039991515
4.53,0.0639233147220153,-0.160461424455562,3.19743645421,0.764178741702493,0.0697994419320976,-0.157993977129907,-2.78445409884264,-1.74767971877556,2.36590009110588,352.954730299891,346.851019090883,333.728039991515
4.54,0.248545879979496,0.102382826878762,2.32238775629056,-0.523448485925017,0.259155997217469,-0.0713825384858749,2.24144873071368,0.802116447635594,-1.44882770962069,346.851019090883,346.818974607193,333.728039991515
4.55,-0.0720727292544179,-0.0242389531297695,4.01417173445874,-0.0550966352382682,0.0491380501920945,-0.0580297955737136,-3.46373157009913,2.02957482326735,1.02704682029998,349.902874695386,346.818974607212,333.728039991515
4.56,0.0732975086823486,0.102382896892775,3.19913634587276,-0.523448801473679,-0.0631297550820219,-0.108946851163673,1.79404371727956,-2.69997761985874,-2.7172997940172,346.851019090883,346.851019090883,333.728039991515
4.57,0.112889682679894,-0.0925767605461782,2.9624810794873,0.413936017768311,-0.0842973085234217,0.119199416208716,0.623979848425781,2.92545489144589,-0.0713169432233527,346.851019090883,346.851019090883,333.728039991515
4.58,0.131921349844447,0.0731843037671352,2.90620650206787,-0.289272955047651,-0.142904629387019,-0.0483472001507829,-1.74149841337242,-2.34454651295402,2.4035144479127,344.71472016773,346.896796924614,333.728039991515
4.59,0.102609464270465,0.00467665833403763,2.9645204450943,-0.0530555430597859,0.0951504823637315,0.0386905543640091,2.67027887246143,1.28872305144185,-1.13904617554963,349.902874695386,346.851019090883,333.728039991515
4.6,0.122547028974199,0.0149568286082126,3.0211352320034,-0.173205604196326,-0.11274135640997,0.0503077289018173,-2.93864827277833,0.722221988223985,1.27253725754211,346.851019090835,344.71472016773,333.728039991515
4.61,0.0637533891887934,-0.0142984720083681,3.1981165054466,-0.0564576087931446,0.0518326519198785,-0.0397783500133497,2.09284381912784,-2.41891326689053,-2.44599167221113,346.851019090883,344.71472016773,333.728039991515
4.62,0.0737504333821337,-0.0241823200371289,3.19709713789808,-0.0557772798034009,-0.0268291786705824,0.0728292949182719,-0.171166233146634,3.19299911286063,0.036111009775711,346.851019090873,344.746764651507,333.728039991515
4.63,0.0930652922641002,-0.0726393052455422,3.13946258935924,0.295147245762036,0.0197564384623666,-0.116392871044752,-1.75004860293087,-2.62310257787355,2.64697996873323,344.71472016773,346.896796924822,333.728039991515
4.64,0.0832946579056646,0.0439291519370929,3.13946258935924,-0.289273586172092,0.0941372237083649,-0.00243998729815345,2.68567781191933,1.65137495687905,-1.111387657862,344.71472016773,344.71472016773,333.728039991515
4.65,0.044438477794078,-0.0238993733844341,3.31440520650155,0.177719131761427,-0.0465476679069062,-0.0194749318163564,-3.28152403550485,0.498463606577846,1.47361759570736,346.851019090883,349.902874695386,333.728039991515
4.66,0.0633572945100696,0.00512958303817967,3.20015461005355,-0.0564573458157449,0.044027679763801,-0.0458478222426918,2.43304257025226,-2.07953860543241,-2.29565696713613,346.851019090814,342.009250174146,333.728039991515
4.67,0.0736937652835456,-0.00475421247780034,3.13878327368787,-0.0550972663759549,-0.028180900545418,0.0682584091698571,-1.06070856353616,2.95463931659786,0.327116046020345,346.851019090883,346.851019090883,333.728039991515
4.68,0.141748735449251,-0.170006344783203,2.84721190361331,0.879569550363908,0.126487272948776,-0.181647546226171,-1.60094266991706,-2.51341217981523,2.87406207477112,344.71472016773,346.851019090883,333.728039991515
4.69,0.0150699328743638,-0.0341792416992293,3.43171335392131,0.0630108610520998,-0.0100058463693668,0.0359889771791974,2.69438036044818,2.12625054622533,-0.884351572651695,346.851019090883,344.71472016773,333.728039991515
4.7,0.102892494072016,0.0146739475986928,3.08080867327188,-0.171845892930096,-0.103730347874864,0.00649653786633601,-3.05759197901875,-0.414782330945266,1.64990804782691,344.71472016773,344.67352011736,333.728039991515
4.71,0.0933481076348473,0.0245011625326027,3.07945046225585,-0.172525801148109,0.0659162790517793,-0.0704926969297104,2.69735950514175,-1.49567108736213,-2.13305004126767,344.71472016773,339.863795684365,333.728039991515
4.72,0.141692229265399,-0.0532679883215546,2.84721158836827,0.17771986808221,-0.10272528643683,0.111183100966356,-0.908057614590102,2.70437230222369,0.386283490636705,344.71472016773,344.71472016773,333.728039991515
4.73,0.12192476076906,-0.120870685838204,2.90722342647907,0.643355083737713,0.106606716702634,-0.134574804244608,-0.961733404237313,-2.81796427841341,3.03048686940122,346.851019090883,344.746764651531,333.728039991515
4.74,0.0348938856723492,-0.072356892491013,3.31338749399454,0.293109467105955,-0.0301562465507298,0.0744560537649061,2.44302364828702,2.2574510623659,-0.736624714530667,344.71472016773,346.851019090883,333.728039991515
4.75,0.122037921922209,0.0242184871987864,2.96485863178662,-0.0537385017962046,-0.12396120886963,-0.0106493288459322,-2.83314239817417,-0.875544793099038,1.85239969136517,344.71472016773,344.71472016773,333.728039991515
4.76,0.103062091394926,-0.0434408827885127,3.02079707158346,0.177720288840668,0.110690907267743,0.0160133703006354,2.87806723129683,-0.934627444968432,-1.8260297568448,346.851019090883,341.968050123676,333.728039991515
4.77,0.103062073889218,-0.0241257832204583,3.02113657179986,0.061651044589528,-0.075241586205856,0.0744482920930626,-1.55449174899589,2.59125885219314,0.560748449902476,341.968050123676,341.968050123676,333.728039991515
4.78,0.132204362138078,-0.0436670563137651,2.90484692500979,0.061651044589528,0.0304152444732187,-0.135866545106144,-0.347846636592391,-2.88460382486906,3.04280511106175,341.968050123752,341.968050123676,333.728039991515
4.79,0.0831250737109337,-0.0144116856786916,3.1404806171313,0.061651044589528,0.0426402437097801,0.0727961824543027,2.07394544290913,2.35906118142637,-0.701541503253515,341.968050123676,346.851019090883,333.728039991515
4.8,0.064036007631167,0.0149002173966153,3.19709855649084,-0.0557772798034009,-0.0651419855057002,-0.00889654293421992,-2.96735250280774,-1.19137290926844,1.93514514026632,346.851019090662,346.851019090883,333.728039991515
