t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.58,0.0640386770834293,-0.052923647323164,3.43136208456974,0.0589080595830116,-0.0352492301277109,0.0752286938872798,0.914183398150898,3.30786708158775,-0.252470262852071,357.837699267252,359.973998190249,358.753255948448
3.59,0.102721820217553,0.0825529662732736,3.19880149551555,-0.404633784714892,-0.128464523553808,-0.029387595638576,-1.66632400922336,-2.76033037945298,2.47265307195374,359.973998190249,362.766446068354,358.753255948448
3.6,0.0834658043871587,0.0150713638781094,3.31439693131423,-0.173891245264938,0.0828411207394105,0.0181943734648993,2.99248983514208,1.43543365226549,-1.17595487966836,359.973998190055,359.973998190249,358.753255948448
3.61,0.1319196518949,0.0439839426689797,3.0235245271724,-0.055091691332882,-0.129337143754642,0.0510811610495574,-3.02205625133769,0.109140618551473,1.51647832690505,359.973998190249,365.772523838807,358.753255948448
3.62,0.063696349114489,0.0150142975452241,3.37442066993359,-0.173891140068726,0.0453040587519075,-0.0472249540168658,2.92692331256357,-1.68821589515124,-2.14546032459499,359.973998190249,357.837699267096,358.753255948448
3.63,0.0444402632633975,0.0147861460008776,3.43204738989045,-0.172520120922097,-0.0126309748468594,0.045100172803409,-2.06455171780266,2.74706000718858,0.594266952988493,362.720668234303,359.973998190249,358.753255948448
3.64,0.112378435690804,0.024613820432509,3.1404896804213,-0.172520173506943,-0.00102204564891011,-0.115037856322549,0.813487117566003,-3.03820298081838,-2.93485558826844,362.720668234303,359.973998190249,358.753255948448
3.65,0.102664845784197,-0.140802635931115,3.19914351769247,0.646051154189009,-0.0969687994220266,0.14478433887577,1.70566565813042,2.78255386350332,-0.350648029437654,359.973998190249,362.720668234303,358.753255948448
3.66,0.112606560980971,-0.0637210380283243,3.19777419430338,0.181820670955142,-0.0310661138964854,-0.125600576554166,-2.32914575513281,-2.19861288213411,2.38417035981198,362.720668234303,362.679468183521,358.753255948448
3.67,0.238541461968961,0.150605752743041,2.44109215424877,-0.872293367393892,0.267357438068186,-0.090022897904941,2.16610220959783,1.42401820280139,-1.33242569515628,359.973998190249,359.941953706327,358.753255948448
3.68,0.112834616252648,-0.0144116856786916,3.13843581354222,-0.0557772798034009,-0.113119104445621,0.0119756218378997,-3.06683578145718,0.668886201263463,1.33828568057968,362.720668234303,357.837699267096,358.753255948448
3.69,0.121807100924506,0.00501556415519956,3.08354653194077,-0.0557772798034009,0.0791338492804263,-0.0927359672268026,2.13728848908556,-2.22336866803699,-2.39401881704306,359.973998190249,357.86974375098,358.753255948448
3.7,0.00575663875382684,0.0147862072664976,3.66426797959166,-0.0557772798034009,0.012301069678761,0.0100226992286587,-1.17933561404208,3.46974616372077,0.312420061562564,359.973998190249,357.86974375096,358.753255948448
3.71,0.14174746199041,-0.0142406836128217,3.08115085306132,0.0602809195579849,-0.0181364694128523,-0.141301834834937,-0.75450698014491,-2.98794972941244,2.91380872993523,357.837699267096,354.831621496657,358.753255948448
3.72,0.083351654218961,-0.0151526377515442,3.1981165054466,0.182504418637082,0.0410445439898977,0.0741110389923668,2.1661202159686,2.35991106934227,-0.685602956470525,359.973998190249,365.772523838807,358.753255948448
3.73,0.112150625486033,0.0142733060910752,3.20016926895818,-0.169780817532166,-0.108139860311074,-0.0329736360685227,-2.84907744047138,-1.46719685597512,1.99334614746669,359.973998190249,359.973998190249,358.753255948448
3.74,-0.00458406375981989,-0.0437235887540002,3.66700573316564,0.0623359493242414,-0.00463897630451182,0.0437177967529152,3.66708113381926,-0.0577301969047995,-1.56954034172204,362.720668234303,362.679468183413,358.753255948448
3.75,-0.0332691561875587,-0.0532662903764338,3.89854275141737,0.178394516845914,0.00263839555966116,-0.0627468988298984,-3.30235886686873,2.07963605053459,1.05452125462347,362.720668234303,362.679468183438,358.753255948448
3.76,0.142260336908322,-0.0144686644873651,3.02044451497296,0.0623358441412241,0.0899346471160648,-0.11117151144707,1.60013928147481,-2.56252319118799,-2.56276185335255,359.973998190249,357.837699267096,358.753255948448
3.77,0.0931222666963447,-0.0437235887540002,3.25642839936371,0.061651044589528,-0.0459181677725198,0.0920599295926779,-0.0155387633155454,3.2569748722267,0.0237007264464888,362.720668234303,362.720668234303,358.753255948448
3.78,0.13191994947459,0.00512958303817967,3.08183466096641,-0.0550925854479163,-0.0589649600660577,-0.118119935556755,-1.21807687588141,-2.83143581861717,2.71745319677757,357.837699267096,359.973998190249,358.753255948448
3.79,0.0832376922262869,-0.0339529543955646,3.25711239116004,0.0609664028322143,0.0457593405285373,0.0773782868364163,2.63089900023999,1.92116331462445,-0.921352318463965,359.973998190249,359.973998190249,358.753255948448
3.8,0.0739227526755846,-0.00390055436759554,3.3720265935449,-0.0592002256657371,-0.0721813514180185,-0.0164207245570569,-3.31279132940175,-0.632045585486934,1.74176562064149,359.973998190249,360.015198240994,358.753255948448
3.81,-0.0233279661228032,-0.0142977718234481,3.78055266125738,0.0609665080151537,-0.0186496876876758,0.0200202255655175,3.62628536729701,-1.07067725042024,-1.84176888007482,359.973998190249,362.720668234303,358.753255948448
3.82,0.0834085630080456,0.0149571699478058,3.25642853071747,-0.0564617637796564,-0.0457444166852107,0.0713312950817835,-2.25555154378313,2.34946843770615,0.747669713273207,359.973998190249,360.015198240944,358.753255948448
3.83,0.112606560980971,0.0149571655713702,3.08080867327188,0.0609666132114432,0.0151076774510444,-0.112586466593129,0.749381969973069,-2.98890041190954,-2.87614835228914,359.973998190249,360.015198240919,358.753255948448
3.84,0.0931791798629476,-0.0141839104809968,3.25608674497611,-0.0571460373897733,0.00550642008018546,0.0940915629286973,0.621330526112799,3.19676632516656,-0.209517489974327,359.973998190249,362.720668234303,358.753255948448
3.85,0.0737517812392247,-0.0630940392018746,3.31439890160065,0.29582336718024,0.00814950463740149,-0.0967148829960059,-2.17564761364631,-2.51779844402537,2.51798358761602,362.720668234303,362.720668234303,358.753255948448
3.86,0.102722056529409,-0.0144686207252549,3.19845829118139,0.061651044589528,0.0847562012390816,0.0598126093298286,2.87310871317342,1.40683425250203,-1.09618544435554,359.973998190249,359.941953706214,358.753255948448
3.87,0.112435768970575,0.00490186035765109,3.19880002437203,-0.0544088378056891,-0.112446403136894,0.00465153743890127,-3.19867096940756,-0.0615300497575858,1.57302258433249,359.973998190249,359.973998190249,358.753255948448
3.88,0.112321929506967,0.0339291494602784,3.19914170503833,-0.287897254933426,0.0744556165110453,-0.0906849723009613,2.81846520766688,-1.54066425657411,-2.16080060062002,362.720668234303,357.837699267096,358.753255948448
3.89,0.102608238949031,0.0150140612333676,3.19914162622223,-0.0564613956193173,-0.0394955815538961,0.0958852010096467,-1.68240238237932,2.72162033678239,0.536019924916471,357.837699267096,357.837699267096,358.753255948448
3.9,0.0931791273479814,-0.0821800332263962,3.314399295662,0.293771440504403,0.0809555670361913,-0.0942449139225649,-0.337051338705062,-3.31027804654199,3.12852657346973,359.973998190249,354.831621496824,358.753255948448
3.91,0.0735809367127383,0.024841591251579,3.31508268324029,-0.291317939208882,0.0564789572651789,0.0533046554221357,1.29917471321738,3.06378595906455,-0.48871051367755,357.837699267096,362.720668234303,358.753255948448
3.92,0.0543242075714265,-0.169603659610101,3.43170728544935,0.878177651062195,0.0669803423335299,-0.165015619328249,-3.1972531246629,-1.52492076406108,2.26635703993297,357.837699267096,365.772523838807,358.753255948448
3.93,0.102722117795029,0.044041407230662,3.19845810729013,-0.289950023152567,0.10795765350642,-0.0289244547838106,3.12429555574238,0.743627971760447,-1.42753540652077,359.973998190249,359.973998190249,358.753255948448
3.94,0.093122192301418,-0.0336115541716577,3.1981165054466,0.294456134859836,-0.0979917768539764,-0.0141099589601474,-3.07272766893138,0.934343764548182,1.36741686475982,359.973998190249,365.772523838807,358.753255948448
3.95,0.0056416439861589,0.0246708517550509,3.606644622262,-0.173205604196326,-0.0142556351029828,-0.020910665723426,2.57915401453458,-2.52702397731533,-2.39397279621246,359.973998190249,357.837699267096,358.753255948448
3.96,0.073524023547229,-0.00475483389136663,3.31542433762132,-0.0550935321479013,-0.0281144126370956,0.0681026452201314,-1.11688744649617,3.12212047615648,0.326931962686225,362.720668234303,362.720668234303,358.753255948448
3.97,0.0444965550175751,0.131408299879145,3.49002009883601,-0.639500426480745,-0.136897407968144,-0.022520754364875,0.0630811540268468,-3.54756562360092,2.97814584759466,359.973998190487,359.973998190249,358.753255948448
3.98,0.102779044089841,0.0146158047331402,3.13980405984899,-0.0550936373441131,0.073274981432067,0.0735386343913793,1.83685998553021,2.54702772593428,-0.642343378101451,359.973998190249,359.973998190249,358.753255948448
3.99,0.0543240237679405,-0.0822942227813684,3.43102494870767,0.294456923791878,-0.0181822076280304,-0.0969166961224972,-3.27696771536553,-1.05835706218434,1.96880170582607,362.720668234279,359.973998190249,358.753255948448
4,0.054210249954088,-0.0238979511324661,3.43170791593944,0.0602839700369867,0.0556722987557629,0.0202597734356413,3.42020452604179,-0.287148702605549,-1.6369915354099,357.837699267096,354.785843662593,358.753255948448
4.01,0.0832377885011611,0.00524332184718661,3.31576572930147,-0.173889088874504,-0.0635219012010523,0.0540461832728359,-2.75959987452126,1.84638791140485,0.928730991204552,357.837699267115,357.837699267096,358.753255948448
4.02,0.102437871426,0.053812159746128,3.19982333248707,-0.289950496509144,-0.00654686424827139,-0.115526640249542,1.58933460535644,-2.79230302112272,-2.71450786380208,357.837699267096,359.973998190249,358.753255948448
4.03,0.025125736968179,-0.00469791197189696,3.54799196715481,-0.0550939003214607,-0.0051373361939563,0.0250395848991168,-0.117238102192465,3.54648242125094,0.0175185952099195,359.973998190191,362.720668234303,358.753255948448
4.04,0.0932358610930295,0.053641617172499,3.25608779579292,-0.171838950402243,-0.0940493221433582,-0.0522022402873141,-1.53243989693647,-2.87806607308871,2.59959385606975,357.837699267096,359.973998190249,358.753255948448
4.05,0.073694579246871,0.0248982593545736,3.25608784833704,0.0602844959916308,0.0713545356855482,0.0309732879488245,2.45514434462999,2.13962813207728,-0.835446772710795,357.837699267096,365.726746004645,358.753255948448
4.06,0.131693049510212,0.0241592240439667,3.08319749555678,-0.170472717392798,-0.133346020953932,0.0120650773499081,-3.054858720288,-0.45056180826081,1.66199618530392,359.973998190249,359.973998190249,358.753255948448
4.07,-0.00384524726200063,0.00518642618519791,3.72190694158109,-0.0564604489061121,-0.00552001057551054,-0.00334879475732416,3.46727013997653,-1.35418493585895,-1.95830895704887,362.720668234303,359.941953706376,358.753255948448
4.08,0.0827262701887299,-0.0144116856786916,3.3178127921435,-0.0550941632855103,-0.065549992658911,0.0524836253116805,-2.23691889280565,2.45094083109901,0.723171292460583,359.973998190249,359.973998190249,358.753255948448
4.09,0.141634292079991,-0.00475472011077176,3.08183221782223,-0.0550942158836812,0.0454179051703259,-0.134238943478676,0.941944655587034,-2.93487060315134,-2.84890402209837,359.973998190249,360.015198240895,358.753255948448
4.1,0.103006416679003,0.00450445283113393,3.19743419495724,-0.170473558910131,0.0363792116739168,0.0964736488909828,0.834405407810734,3.09134506012925,-0.31689942219003,357.837699267096,359.941953706194,358.753255948448
4.11,0.0736376748320199,-0.160232467704087,3.43204991185078,0.879551562999129,0.0646347863679106,-0.164071006739101,-3.01082834473504,-1.86748232332979,2.3768530481412,357.837699267096,357.837699267096,358.753255948448
4.12,0.0927811859287468,0.0332482395050021,3.19948091627541,-0.284487773341301,0.0984864034217779,-0.00377123767077581,2.96537177948202,1.23457751325822,-1.26497450147761,359.973998190249,359.941953706234,358.753255948448
4.13,0.140668492462307,0.0238754152861592,3.02829413301635,-0.169108482953382,-0.133773796515072,0.0496208785960996,-3.00691046527807,0.397054768097842,1.38372357816648,359.973998190249,362.720668234303,358.753255948448
4.14,0.044098495443523,-0.00464105132025594,3.43341427012205,-0.0557772798034009,0.0382324130406308,-0.0224610607681444,2.79518729459767,-1.99458583253259,-2.20682142869847,359.973998190249,359.973998190249,358.753255948448
4.15,0.073524023547229,0.00524319931372502,3.31542433762132,-0.0564600281476543,-0.023099986749236,0.0699975984573903,-1.31255350578469,3.0450664307569,0.389949816594752,359.973998190249,359.973998190249,358.753255948448
4.16,0.0735808273096769,-0.0145820969660353,3.31474234237028,0.180444760501322,0.0261689669423396,-0.0702990815635175,0.352323132490223,-3.30090071317013,-2.98087641645877,362.720668234215,362.720668234303,358.753255948448
4.17,0.0541531529883948,-0.0924631617741536,3.37339631100185,0.413253374607049,-0.0479486335429754,0.0958275993919249,2.18668094529171,2.60173162839735,-0.577039823036744,359.973998190249,357.837699267096,358.753255948448
4.18,0.0639237742175237,-0.102177009875884,3.37339636354605,0.41325342720522,-0.000186254090247036,-0.120525331639466,-3.08123917204096,-1.43406645081841,2.12829455569298,359.973998190249,362.67946818357,358.753255948448
4.19,0.112379398448372,-0.00481142321970562,3.14048534578706,-0.0544122038733518,0.111428316429295,0.0153625937507326,3.12143751274983,0.349623724926919,-1.47657826897635,359.973998190249,357.791921432978,358.753255948448
4.2,0.0345550586291368,-0.0145820444521669,3.54935821688309,-0.0544123090429934,-0.0373663510467702,0.00323170337710418,-3.16444005593336,1.60848487202564,1.08520180669492,359.973998190249,357.837699267096,358.753255948448
4.21,0.0833514397870542,0.0731265503775021,3.25677042153396,-0.406697387418118,-0.0162856658809458,-0.109680134808006,2.10676192614286,-2.51664668359825,-2.56885194291711,357.837699267096,354.785843662593,358.753255948448
4.22,0.0639804992086093,0.0536420898006338,3.31474265762204,-0.289269168221531,0.048433764914181,0.0680084442801037,-0.549564565338472,3.28164201680609,0.0788796993035539,357.837699267096,357.869743751162,358.753255948448
4.23,0.0739782085754459,0.0435308429295968,3.31337945525577,-0.287904618246073,-0.070118458372242,-0.0495087005049977,-1.10118273563808,-3.1382748551475,2.7174531967662,357.837699267096,360.015198241164,358.753255948448
4.24,0.0832946579056646,-0.0247500075691523,3.25677042153396,0.0650624195944021,0.0435630181638949,0.075185280199963,2.41240706742402,2.18885331579452,-0.813970386287101,357.837699267115,362.679468183413,358.753255948448
4.25,0.0541530479606581,-0.0435532956236998,3.37339673132857,0.178397146579653,-0.0416532205621625,-0.0556277932324712,-3.31217240586556,-0.664187475543458,1.82153505596945,359.973998190249,359.973998190249,358.753255948448
4.26,0.151802618415378,0.00529986303917331,2.90450619009183,-0.056459449608034,0.145664267228973,-0.0430586200271818,2.82649966379034,-0.671001883995035,-1.82331452802642,357.837699267096,357.837699267096,358.753255948448
4.27,0.229229861419253,-0.0338961987716602,2.49733589021148,0.179079368982457,-0.200405721225014,0.11633068622569,-1.84160946285619,1.69624012311112,0.898050439153273,362.720668234252,362.679468183484,358.753255948448
4.28,0.121242170367816,-0.013844173192896,3.08660027374005,0.0582407214807984,0.0442181318027901,-0.113736897384993,0.728522424711384,-2.99995805107062,-2.88449346245912,357.837699267096,354.831621496809,358.753255948448
4.29,0.00569705175961962,0.00461886118888371,3.66462258527845,-0.170477556102026,0.00563135683844788,0.00469873361577644,0.539849193564794,3.62864770098654,-0.194177213959351,359.973998190249,362.679468183533,358.753255948448
4.3,0.112606560980971,-0.0437235887540002,3.1981165054466,0.179079368982457,-0.0343002950680851,-0.115825211192264,-2.09812599561868,-2.42030698658543,2.4833145637812,357.837699267096,357.837699267096,358.753255948448
4.31,0.102608974140992,0.00478915431586433,3.19913831615918,-0.0544134661221803,0.0962295117310775,0.0359363137414844,2.92014519435409,1.30774570735443,-1.1667507140617,357.837699267214,359.973998190249,358.753255948448
4.32,0.0347818885772272,-0.062867721263174,3.54833711547677,0.177033806254906,-0.0414229542174211,-0.058704931766626,-3.50793953874293,0.562492174302156,1.46165218039383,357.837699267096,354.785843662593,358.753255948448
4.33,0.0734672941797078,0.0343847567459653,3.31576488864802,-0.056459081447747,0.0382388677820042,-0.0715370100110239,2.68909009704272,-1.94069030879627,-2.21295753909354,357.837699267096,354.831621496671,358.753255948448
4.34,0.073524023547229,0.00524303302035097,3.37407825370869,-0.173887353242501,-0.0249568781301049,0.0693572322676234,-1.52433525296455,3.01513563713758,0.416595876064675,357.837699267096,357.837699267096,358.753255948448
4.35,0.0931220128798633,-0.00475449255178217,3.2560894245556,0.0623327410509094,0.0151025249820936,-0.0920121091019417,0.300918715884024,-3.242753712162,-3.02991927927493,359.973998190249,359.973998190249,358.753255948448
4.36,0.102665777904534,-0.0132773608920116,3.1404840060106,0.0555162498199353,0.0373718201001669,0.0965396153265619,1.54877899856247,2.73258219631437,-0.497960700103669,359.973998190249,362.720668234303,358.753255948448
4.37,0.0736941591359243,-0.0727519325148148,3.37305691587363,0.412572835238076,-0.0175052761884834,-0.102064871924458,-2.98176689508758,-1.62996794000958,2.19276973584994,359.973998190249,362.720668234303,358.753255948448
4.38,0.0732404861149146,-0.0252030547934606,3.25813210022564,0.0671033539250995,0.0667087800479856,0.0393611666719961,3.2055562159604,0.586802342315019,-1.36915031597347,362.720668234303,359.941953706253,358.753255948448
4.39,0.0344981892246182,0.0146734049520887,3.60801313124323,-0.17184263203223,-0.024630539529839,0.0282625263402722,-3.32101903499768,1.420605932196,1.11899643476836,359.973998190249,357.837699267096,358.753255948448
4.4,0.141634970382724,-0.00452765385083351,2.96486230963892,-0.05645871328746,0.0885815241026703,-0.110608670873291,1.82362810861348,-2.33837050590755,-2.49828667320708,359.973998190249,357.791921432872,358.753255948448
4.41,0.121810251756651,-0.0142982969621403,3.14218531626596,-0.0564586606892892,-0.0253268073430341,0.120003048123141,-0.342244041430659,3.12400146578542,0.0911519201407981,357.837699267096,360.015198241027,358.753255948448
4.42,0.0832379679238245,0.00512958303817967,3.37407825370869,0.061651044589528,-0.0338711580890774,-0.0762077199234956,-1.23590718902792,-3.1401812580738,2.78490439047134,357.837699267096,357.869743751019,358.753255948448
4.43,0.112209761735409,0.0241039956899622,3.08319069155226,-0.287908825777978,0.10092878201496,0.0546389439677941,2.15543974299661,2.22329391820921,-0.863013248729919,357.837699267096,359.973998190249,358.753255948448
4.44,0.161176326622709,0.0732406173967868,2.90654823527859,-0.289271482379594,-0.17401185039411,0.0325863809385257,-2.75312017624658,-0.975720210748526,1.8121928278846,359.973998190122,360.015198240956,358.753255948448
4.45,0.045118950130368,0.0150702479575739,3.48730325650349,-0.174567945209645,0.0391106503565056,-0.0270774641179813,3.39717110831408,-0.806837301536483,-1.85399508006458,357.837699267096,357.837699267096,358.753255948448
4.46,0.102439219282015,-0.0242389925143463,3.25847146908176,0.061651044589528,-0.0938018741665826,0.047775839166422,-2.44513113978838,2.15470900015663,0.867369887114883,359.973998190249,362.679468183645,358.753255948448
4.47,0.121810514320546,0.00535625544572405,3.08353013922459,0.0602889139423472,0.0383954310950239,-0.115725026431032,1.04230640996231,-2.90265227342206,-2.77729561356879,359.973998190249,359.973998190249,358.753255948448
4.48,0.0931219559895659,-0.0534942231124358,3.25643026456189,0.296507693375386,-0.0440171467756585,0.0979582634771352,0.617280619476429,3.21110876754497,-0.0991135234047127,359.973998190249,362.679468183696,358.753255948448
4.49,0.102779267273506,-0.228742388724948,3.19845663614658,1.11578212361616,0.147590321344026,-0.202740610698599,-2.55587817894731,-2.22319170002778,2.62234348543076,362.720668234303,359.973998190249,358.753255948448
4.5,0.0737506434376071,-0.0238990451741563,3.31440402433769,0.0602892295310086,0.0548431926770021,0.0547954923756566,2.9800183904524,1.45203278899231,-1.09920747869978,357.837699267096,357.837699267096,358.753255948448
4.51,-0.0332731472284048,-0.101950840723771,3.89856271687085,0.295145983486663,0.0320825040420231,-0.102331760393146,-3.89485750651486,0.340569248301433,1.55913963456616,359.973998190249,357.791921433171,358.753255948448
4.52,0.1316946599311,0.0437589507051792,3.02419506852691,-0.288591521550138,0.0837324150542699,-0.110667121993688,2.65557494949296,-1.4754533426844,-2.17307282140782,359.973998190249,357.837699267096,358.753255948448
4.53,0.0734673817028217,0.0150135010854299,3.37407825370869,-0.0564580295516024,-0.0233085982451285,0.0712711066067975,-1.71871009680627,2.9040707936252,0.517657614545667,357.837699267096,359.973998190249,358.753255948448
4.54,0.0736372984831725,0.111926911365311,3.37339825501629,-0.522767788774986,-0.104582639679812,-0.0837410096265894,0.83466004010792,-3.31005204874103,-3.04832761086011,357.837699267096,352.982197000196,358.753255948448
4.55,0.0739204551957127,0.0233116575316781,3.31338449913695,-0.166399158545,0.0544553366434903,0.0551568978846685,1.3628501258152,3.02470577968354,-0.47350830010059,357.837699267096,362.766446068118,358.753255948448
4.56,0.0640931614861139,0.00541272661928011,3.43103243575245,-0.0571384637376878,-0.0548372223632167,-0.0336171087725768,-2.72999876081563,-2.07902745175932,2.20499593585939,357.837699267096,359.973998190249,358.753255948448
4.57,0.0925556732060395,-0.0438368374335692,3.20049594920293,0.179759908351429,0.0819062502164768,0.06147834687332,3.17169375965927,0.464592983646244,-1.36924235758481,362.720668234303,362.679468183921,358.753255948448
4.58,0.141635364239535,0.00501634311148175,3.02317443997807,-0.055096793032599,-0.133466355936182,0.0476704513781278,-2.8979165467027,0.862959465725891,1.26314900863846,362.720668234303,362.679468183945,358.753255948448
4.59,0.0931785234401357,0.00535604539025069,3.25609068553587,-0.0564577139893046,0.0611756404004722,-0.0704873426531208,2.31228535553198,-2.29317475576867,-2.36938233373735,359.973998190249,359.973998190249,358.753255948448
4.6,0.132374274544232,-0.073035491829307,3.0211352320034,0.179759750570371,-0.115780541862381,0.0972213852704941,-0.919520954189117,2.88340993838623,0.368135944101227,362.720668234303,359.973998190249,358.753255948448
4.61,0.0348943407947805,0.228439002403157,3.5476612937862,-1.22325723383524,-0.230184808359228,0.0204192761643878,0.344697998662114,-3.73676895262169,2.90153650912015,357.837699267096,357.837699267096,358.753255948448
4.62,0.0345546910309389,-0.0729788893705808,3.49070650751773,0.179079368982457,-0.03302452133323,0.0736839599690337,2.40415562349448,2.53715137113292,-0.707232745659236,359.973998190249,357.869743750873,358.753255948448
4.63,0.0640363796057682,-0.0434405983370253,3.43137311812658,0.177038697562432,-0.0457102962858832,-0.0624364661904371,-3.29125281888947,-0.98656933785133,1.91357671216219,359.973998190249,357.869743750854,358.753255948448
4.64,0.151236348758989,0.0341019238716914,2.96553926096899,-0.171165090570582,0.146814482856288,-0.0498084533120815,2.96710410186173,-0.141470298274476,-1.67609389896467,359.973998190249,359.941953706511,358.753255948448
4.65,0.316658095897344,-0.0240125520455121,2.14812109221948,0.0602908073684983,-0.263180387518356,0.17772179376418,-1.64681254054995,1.38060409407577,0.901164515217722,357.837699267146,357.869743750814,358.753255948448
4.66,0.093178462172307,0.0150699722589255,3.19743713724428,0.177719236957769,0.0249511910731126,-0.0910316864652845,1.16501796194023,-2.98293840401883,-2.71372550970846,359.973998190249,360.015198240719,358.753255948448
4.67,0.11283288329606,-0.0630951157345548,3.13844361585218,0.178399355555011,-0.055953496987017,0.116539518436379,0.373298397254558,3.12126624409917,-0.0622508400965971,359.973998190162,359.973998190249,358.753255948448
4.68,0.10272277421785,0.0344980623158296,3.19879576857385,-0.173205604196326,-0.0784506563302474,-0.0747501114909643,-1.33966537343684,-2.90991258246452,2.65604607187748,359.973998190249,362.720668234303,358.753255948448
4.69,0.0833512297315808,-0.0432144423207545,3.25643081624239,0.176359736057313,0.0435953452056161,0.0831526391599433,2.77083684132524,1.71985685922696,-0.961191015269687,359.973998190249,359.973998190249,358.753255948448
4.7,0.0930087248146196,-0.00492388856765903,3.25711000055344,-0.0537377129040555,-0.0917686478060118,-0.0159180039616943,-3.22775781734632,-0.439582495162287,1.68965470301366,359.973998190249,359.973998190249,358.753255948448
4.71,0.0448343142875657,0.00512958303817967,3.48833011109734,-0.173205604196326,0.0372559394616032,-0.0254641578422526,3.16583830348375,-1.4750982955412,-2.05644070278917,362.720668234125,357.837699267096,358.753255948448
4.72,0.151406304926114,-0.014298568283251,2.96485894702494,-0.0564570302535244,-0.100182286895468,0.114419524639479,-1.78050010146257,2.37136993333193,0.624993525892206,357.837699267096,357.837699267096,358.753255948448
4.73,0.112719669623558,0.0147305544327351,3.13878358893945,-0.172525906344269,0.00594696734422312,-0.113522450349464,0.738656339670723,-3.0555055912925,-2.95930798876004,359.973998190211,354.785843662593,358.753255948448
4.74,0.0834077577953803,0.0537565550509264,3.31474538974573,-0.289954283335369,0.0824925464070138,0.0551507122228062,1.05216847005357,3.15666786277717,-0.408987099146298,357.837699267096,360.015198240832,358.753255948448
4.75,0.151462916136609,0.102270470927269,2.96451918411414,-0.522772206699156,-0.180052166912894,-0.031328603196798,-1.77366336926034,-2.43223827484519,2.33696833050424,357.837699267096,362.720668234303,358.753255948448
4.76,0.0836904462573471,0.00575153616225219,3.31338780921973,-0.0591749801578739,0.0830778921549706,0.0116290497490844,3.22998065352974,0.741124436505924,-1.36310624718857,357.837699267096,357.869743750845,358.753255948448
4.77,0.102553242539183,0.0049034357714972,3.19947408595947,0.0623305320623561,-0.0980371829464539,0.0304946224372294,-3.08134037250593,0.8636324627516,1.31700871774834,359.973998190249,362.720668234303,358.753255948448
4.78,0.0931783571445703,0.00535571279911989,3.19777713659048,-0.0571361495527154,0.0630953519239287,-0.0687740246411634,2.33326385604656,-2.18744666973924,-2.34181585770169,359.973998190249,357.837699267096,358.753255948448
4.79,0.0736370796770495,0.00484694271362825,3.31508499503064,-0.171846839616653,-0.0227483636921216,0.0702027371714544,-1.38647355301379,3.01612515445842,0.379088901199233,359.973998190249,362.720668234303,358.753255948448
4.8,0.0729022629740071,-0.00401929074703402,3.31847818448859,-0.0584945985700636,-0.00432239983769014,-0.072884919595782,-0.320403102223296,-3.30349223263416,3.02728075172798,359.973998190249,359.941953706579,358.753255948448
4.81,0.0542653513905969,-0.0920680867377477,3.37272109352254,0.411218909393914,-0.0451084807793972,0.0968838785292432,2.25004151620333,2.54591078820457,-0.602458660379715,359.973998190249,362.679468183897,358.753255948448
4.82,0.0834642027125014,-0.0438366186252247,3.31474581007245,0.0623302690849563,-0.0574608895407614,-0.0747406746029988,-3.03664508534167,-1.33049294380216,2.00255031313408,362.720668234303,357.837699267096,358.753255948448
4.83,0.112493539860396,0.0242752778330384,3.13980182686825,-0.171168088464503,0.111385186205712,-0.0289383122886006,3.14420599887073,0.0402822936177416,-1.61244709374303,357.837699267096,354.785843662593,358.753255948448
4.84,-0.0333313863731932,0.00507307685432774,3.89891059736279,-0.173205604196326,0.029877593911185,-0.0156219975805697,-3.24638484122235,2.16621547640919,0.937981177668435,357.837699267096,357.837699267096,358.753255948448
4.85,0.122264191724557,0.0149567192040403,3.1398017743241,-0.0564563465177711,0.0384697969471446,-0.117014147649988,1.38663307043262,-2.81758606418571,-2.70223564296888,357.837699267096,357.837699267096,358.753255948448
4.86,0.0442686179029116,0.0633579071718669,3.37441741240145,-0.288596886240657,0.062011191219622,0.0461361798999047,-0.388980611519853,3.36432387259721,0.0297908160506788,359.973998190249,359.973998190249,358.753255948448
4.87,0.102948912733865,-0.0143551926230268,3.19777737301927,0.178400407451078,-0.0408083330782789,-0.0955993208119255,-1.8024033164084,-2.6474419951668,2.59959385608003,357.837699267096,359.973998190249,358.753255948448
4.88,0.141410065943218,0.0236540555289261,2.90755977425159,0.0664034071219829,0.121677225779337,0.0758351753454481,2.22394869998378,1.87413058060633,-0.847718993512898,357.837699267096,365.726746004867,358.753255948448
4.89,0.112493592375384,0.0149002173966153,3.19879466521285,-0.173205604196326,-0.113189218183049,0.00806385088501178,-3.18244577289049,-0.366505653613447,1.63136165409697,357.837699267096,357.837699267096,358.753255948448
4.9,0.102666486843436,0.0536438752721575,3.25744852875612,-0.406025841771272,0.0717593334405267,-0.0909322326744453,3.138735592842,-0.961335934992681,-1.992011543461,359.973998190249,359.973998190249,358.753255948448
4.91,0.132091354146801,-0.0531553698061842,3.08114770061753,0.177721866678157,-0.125249122995976,0.067722052304302,-1.8305070565756,2.48481390263802,0.69253676125381,357.837699267096,359.973998190249,358.753255948448
