t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.4,0.073411501308963,-0.00458479020112294,1.14590492257571,-0.0557772798034009,-0.0302170709838196,0.0670611470732718,-0.456897700014042,1.05235625538474,0.360972035193932,95.9884884006597,103.92331297237,99.9559006865147
5.41,0.0340476889146045,-0.0143554289359941,1.44018759193216,-0.0557772798034009,-0.0369372687155665,0.000980632548965124,-1.33476449939224,0.543741791717171,1.14524364707661,95.9884884006597,101.787014049217,99.9559006865147
5.42,0.0834634150077634,-0.0336154401913669,1.14455406727733,0.060298906949201,-0.0706833628239975,-0.0556776587502442,-1.11551772172931,-0.263173295773311,1.85511492021802,95.9884884006597,101.787014049217,99.9559006865147
5.43,0.102835926622536,-0.0141304457240061,1.02792161021423,0.0602990121453889,-0.042595639852775,-0.0946599639034758,-0.596598508850855,-0.83924312737612,2.58219798306725,95.9884884006597,96.0296884510808,99.9559006865147
5.44,0.102498464935475,-0.0336717363230135,0.970955869185369,0.177727441734451,0.0566159571011816,-0.091838742057219,0.0532770794758081,-0.985648972126242,-2.90655277936706,98.7351584447133,95.9884884006597,99.9559006865147
5.45,0.0444370774242207,-0.0239011238467557,1.31984075569263,0.0602992225378636,0.050123209987186,-0.00579494535993232,1.04840309218949,-0.804031450201726,-2.17937767487014,98.7351584447133,95.9884884006597,99.9559006865147
5.46,0.0444370599229217,-0.0337842498073149,1.31984086075436,0.0609751861485165,0.0414176642772785,0.0374246565174757,1.32026508210756,0.0509704228958779,-1.48604321928041,98.7351584447133,95.9884884006597,99.9559006865147
5.47,0.0830697359604073,0.0532517585082716,1.08758819490779,-0.404683223767981,0.0942609779457308,0.0291753123971195,0.391752965847035,1.09231232120309,-0.700575065873094,98.7351584447133,103.92331297237,99.9559006865147
5.48,0.161122376113827,-0.111555768164175,0.677685763340158,0.528661329182143,-0.139868818262909,0.137265520699853,0.391767492703194,0.765022239198061,0.18920696451747,98.7351584447133,106.929390742866,99.9559006865147
5.49,0.122377195339407,-0.00475349478715969,0.910613778039504,0.061651044589528,-0.099978292112861,0.0707326993548697,-0.684875217645871,0.603294488876602,0.916244006538495,98.7351584447133,106.975168576873,99.9559006865147
5.5,0.112494126264717,0.00501714832192547,1.02825908760671,-0.0557772798034009,-0.112352527365563,0.00755048448226133,-1.02925477792328,-0.0325953725266736,1.5482633788486,98.7351584447133,101.819058532984,99.9559006865147
5.51,0.0834632968507392,0.0343290601501034,1.20287100511515,-0.289958333125643,-0.0841530616849762,-0.0326016640837338,-0.672311516896037,-1.03873563246125,2.33061745622261,98.7351584447133,98.7351584447133,99.9559006865147
5.52,0.054095172040887,0.0634161375572055,1.26186242486699,-0.406035624385548,-0.0677214759560225,-0.0485972821785894,0.298990307087288,-1.29142034358656,3.05779256072765,98.7351584447133,95.9884884006597,99.9559006865147
5.53,-0.00379798788781959,0.0440435077854349,1.49310415599824,-0.289958438321881,-0.0369371592350538,-0.0242878891154824,1.15217360648298,-0.992941034068632,-2.47391097458215,98.7351584447133,95.9884884006597,99.9559006865147
5.54,0.0836880568801948,0.0150126171036239,1.08455129243674,-0.17388104187888,0.080465374135516,-0.0274662174664475,1.09837047069973,0.00827234827313958,-1.72223744926202,98.7351584447133,98.6939583942556,99.9559006865147
5.55,0.0154059766902341,-0.0628714891313901,1.37748368446744,0.177053213729309,-0.0244159598361397,0.0599502224237621,1.21931303735343,0.664894622031073,-0.94373378116648,98.7351584447133,101.787014049217,99.9559006865147
5.56,0.102498780018685,0.0153497462017503,1.02960820904752,-0.175231601655275,0.0366510308062624,0.0969449150529065,0.0461720983515044,1.04339221565552,-0.212800309038735,98.7351584447133,103.92331297237,99.9559006865147
5.57,0.141525156986836,-0.0435550285813812,0.794992413337578,0.178404089094311,-0.117276537236502,0.090402568485021,-0.313359508003719,0.752094924204083,0.6155285755797,101.787014049217,106.975168576873,99.9559006865147
5.58,0.131866917953435,0.0341605743690788,0.794655014781291,-0.289283473982606,-0.118322924221797,0.0674945515976387,-0.842675170755907,-0.0711342212159646,1.30588701762025,101.787014049217,103.969090806442,99.9559006865147
5.59,0.112438027063634,0.0438750526372463,0.911288259953559,-0.289283579178947,-0.119943658171904,-0.0134480124265614,-0.672214518562186,-0.679896258958657,2.05449248773489,101.787014049217,101.787014049217,99.9559006865147
5.6,0.08357552588576,0.0044554998859506,1.14354336896405,-0.0524016692679642,-0.0321925722272675,-0.0772551506354574,-0.333666709996073,-1.09503602602112,2.80002990264434,98.7351584447133,96.0296884512784,99.9559006865147
5.61,0.0544882778066095,0.0341044707959854,1.14286912349879,-0.171855465178493,-0.00839476825050771,-0.0637308026987323,0.630976292170811,-0.968273232655428,-2.71331132226113,101.787014049217,93.8521894775067,99.9559006865147
5.62,0.0444929446932159,0.0146755580195803,1.26085146382644,-0.171855570348135,0.0360024770603602,-0.0299802564394949,1.23594282368914,-0.302863149729804,-1.9465736458819,101.787014049217,95.9884884006597,99.9559006865147
5.63,0.102274321944304,0.0241654075446422,0.913310865042282,-0.170505746892626,0.104090542325475,0.0144624634607729,0.789806947097054,0.489299430047618,-1.20071408517666,101.787014049217,98.7351584447133,99.9559006865147
5.64,0.112381936615421,0.0535896621906443,0.852971190761884,-0.289284105133747,0.0987143177560954,0.075875127947757,0.128843257497165,0.891428382288952,-0.470516946294208,101.787014049217,101.741236215304,99.9559006865147
5.65,0.14118849176179,-0.0430497681744712,0.797350945839169,0.175030214204331,-0.0635566470228278,0.133221715065752,0.0545746849615927,0.814509490722099,0.149184184366529,98.7351584447133,98.7351584447133,99.9559006865147
5.66,0.102835926622536,-0.0142432436597836,1.02792161021423,-0.0564520863482677,-0.0883034962451918,0.0545947831312016,-0.827877385144135,0.611905801545783,0.879427344076875,98.7351584447133,98.7351584447133,99.9559006865147
5.67,0.063977961041595,-0.0239016052211269,1.26118915138901,0.060301536696136,-0.0603117928138549,-0.032046121118867,-1.25827356533535,-0.104794969762391,1.7016661391209,98.7351584447133,98.7351584447133,99.9559006865147
5.68,0.0930652922641002,-0.0433867572334111,1.02792161021423,0.178404667633932,-0.0157337125055068,-0.101469254546525,-0.720195996529117,-0.75483030461317,2.55151743101339,101.787014049217,98.7351584447133,99.9559006865147
5.69,0.093177560686985,0.0149002173966153,0.968593737614569,0.061651044589528,-2.6143849342972e-05,-0.0943613989433301,0.0918013420345471,-0.966202459863251,-2.98330018033807,101.787014049217,95.9884884006597,99.9559006865147
5.7,0.0636972593537802,-0.014243296173652,1.14556639437304,-0.0564518759690388,0.0517402891830285,-0.0397888779727412,0.777171457128923,-0.843512717415315,-2.44634449856679,98.7351584447133,93.8521894775067,99.9559006865147
5.71,0.112382059146661,0.0245586008378956,0.911961480887451,-0.172531060628859,0.110915228631132,-0.0305067886029055,0.919853414913741,0.123735219625138,-1.6240596826947,98.7351584447133,98.7351584447133,99.9559006865147
5.72,0.0640901156816458,-0.0525401647160207,1.08489102910215,0.173683441228087,0.0202224992423187,0.0803682920116369,0.975126574627065,0.506243662912683,-0.933195011545806,98.7351584447133,103.92331297237,99.9559006865147
5.73,0.0833507746124842,-0.0629281572299538,1.02758473703976,0.177730492213451,-0.0444901835009848,0.0944877144019667,0.38476044607644,0.96926669126436,-0.206618177805306,98.7351584447133,101.787014049217,99.9559006865147
5.74,0.0538144178391865,0.00518569536857009,1.26287412146608,-0.173205604196326,-0.0196632247648781,0.0503611020101035,-0.724589535505407,1.04872362089818,0.468307946552182,98.7351584447133,98.7351584447133,99.9559006865147
5.75,0.0928408604482808,0.0245025278931864,1.02926889273545,-0.172531271008088,-0.0818312135596594,0.0502339698738508,-1.03529772127349,0.131605932064069,1.27827452077466,98.7351584447133,98.6939583941555,99.9559006865147
5.76,0.0638655963438319,-0.033840747240526,1.26152689148905,0.061651044589528,-0.0435026905016862,-0.0577193770692732,-1.16874446579959,-0.478839558632994,2.00847165965711,98.7351584447133,93.8521894775067,99.9559006865147
5.77,0.112269965767791,-0.0430503983276384,0.970951534590807,0.17638245696136,-0.00257002633874959,-0.120213464197183,-0.530234397803728,-0.832291497633904,2.75405509539447,98.7351584447133,95.9884884006597,99.9559006865147
5.78,0.112494371329436,0.034217106810416,0.910950519860231,-0.172531428789146,-0.00635809847956365,-0.117411109197574,0.3851137246278,-0.843377354840022,-2.90041666895864,98.7351584447133,90.8003338730032,99.9559006865147
5.79,0.0447169345159107,0.0245025804070547,1.20152634963593,-0.172531481387317,0.0229579272243097,-0.0455292681323534,1.08774230744516,-0.538747949910731,-2.17328758528157,98.7351584447133,90.8003338730032,99.9559006865147
5.8,0.00591478805873073,-0.101337845592477,1.43445875150744,0.525971780474532,-0.0169318667999485,0.100088238838403,1.51581925530086,-0.191337944200803,-1.34491267982678,98.7351584447133,95.9884884006597,99.9559006865147
5.81,0.0442121204719221,-0.073035491829307,1.26220061155257,0.29583367574934,-0.0310202215998393,0.0795401817653782,1.00316327487859,0.82117683323746,-0.654600258622522,98.7351584447133,101.787014049217,99.9559006865147
5.82,0.0730754049780702,-0.0233972375411011,1.08893198347491,0.057607254421821,-0.028849425451668,0.0710996215768574,-0.0247987517443245,1.09017268462778,0.0755968802599294,98.7351584447133,103.92331297237,99.9559006865147
5.83,0.161011149215477,-0.0337847355614367,0.678354386958677,0.0609771321597476,-0.137367089005059,0.0905333164471563,-0.434379068952019,0.52459289874043,0.781249577499295,98.7351584447133,101.787014049217,99.9559006865147
5.84,0.151464824141621,0.0246147831867772,0.794315698449317,-0.172531744364717,-0.151362009490253,0.0252393063822433,-0.79502056712481,-0.169254038253464,1.56667171007856,98.7351584447133,98.7809362787639,99.9559006865147
5.85,0.0930092280711489,-0.0240701916512264,1.08691208423101,0.17840556173564,-0.0538108190875333,-0.0795894866276101,-0.933003165206046,-0.585415678830963,2.29384681458373,95.9884884007207,95.9884884006597,99.9559006865147
5.86,0.122321135522885,0.0244466124889626,0.91095030969687,-0.171858094898882,-0.0579946813260181,-0.110438734127511,-0.0923864244411534,-0.92240469431702,2.85530091716994,95.9884884006597,87.7484782684987,99.9559006865147
5.87,0.112830782741317,-0.0240141537168694,0.909604261883708,0.0609773425389765,0.0750714137718233,-0.0875885149266473,0.381658285377788,-0.827910081314757,-2.64270003170859,95.9884884006597,90.8003338730032,99.9559006865147
5.88,0.112718663108273,0.00518563410183061,0.851286903725812,-0.0557772798034009,0.110219006464002,-0.0241693696244406,0.848461239107407,-0.0889607954644599,-1.74069180132454,98.7351584447133,95.9884884006597,99.9559006865147
5.89,0.0152364975265341,-0.00452895794361634,1.31950892641256,0.0609774477220447,0.0105358971941288,0.011901982492252,1.15211297888169,0.646109696495473,-1.01351669681955,98.7351584447133,101.741236215304,99.9559006865147
5.9,0.0734679812353297,0.0249510633145473,1.14522944238895,-0.175226237004806,0.057018296285827,0.0526214187948496,0.393188795265553,1.08979689902614,-0.498083422314065,95.9884884006597,101.787014049217,99.9559006865147
5.91,0.112494485110044,-0.034065030266492,1.02825801051781,0.0623245362608505,-0.0645449492275298,0.0982312831863991,-0.231593883794589,1.00377445524536,0.287292689437434,95.9884884006597,101.787014049217,99.9559006865147
5.92,0.142030531174336,0.0147321167195308,0.851287113889172,-0.172532165123174,-0.111202665097662,0.0895749648276751,-0.808306281499804,0.317959201099458,0.996059462710026,95.9884884007719,101.787014049217,99.9559006865147
5.93,0.17061404611092,0.0826783368849974,0.678688895818176,-0.522797031422092,-0.183267043939534,0.0485597644771176,-0.566307810091071,-0.642830317891511,1.76302724322927,98.7351584447133,101.787014049217,99.9559006865147
5.94,0.141638340019898,0.247938797009883,0.853305147928163,-1.22332718483003,-0.279325557102298,0.0592646570545265,0.345318410712085,-1.45100457333813,2.41350096759164,95.9884884006597,93.8521894775067,99.9559006865147
5.95,0.0928972309715774,-0.0529340188040264,1.0872481167454,0.176386243814082,0.0677528875664939,-0.0827130708856444,0.0083054132853097,-1.10143161135107,-2.97322161895007,95.9884884006597,90.8003338730032,99.9559006865147
5.96,0.112774609144188,0.00524161514699043,0.968595156227257,-0.173205604196326,0.0756862798633263,-0.0837685742831026,0.805006641562914,-0.56581009626156,-2.36039293198739,95.9884884006597,93.8064116434425,99.9559006865147
5.97,0.0548789416955456,-0.0136275221716522,1.19951220357996,0.0576119879353751,0.0539595020775659,0.0169050210796415,1.20080533994448,0.014669807494637,-1.51058766092297,98.7351584447133,98.7351584447133,99.9559006865147
5.98,0.0735800308498827,0.0146761881860004,1.08623930988926,-0.171859357174255,0.0662285448514172,0.035258917828039,0.731577461583257,0.821124774136335,-0.884704399023567,95.9884884006597,103.92331297237,99.9559006865147
5.99,0.0443801292505766,0.0923372542232641,1.26220108442345,-0.522125222810786,0.0985948081337341,0.0278357360035937,-0.297232042145787,1.33319894949583,-0.172869570545437,95.9884884006597,103.92331297237,99.9559006865147
6,0.0834626535550124,0.00518558158796227,1.1445571146527,-0.0564502981180947,-0.0456957436396515,0.0700343045090667,-0.728948792914391,0.884212238191934,0.640165058882402,95.9884884006597,103.92331297237,99.9559006865147
6.01,-0.0527662988445668,-0.0726995267825983,1.84537892180809,0.295161761915792,0.0431453654597038,-0.0787907413819444,-1.79321262629651,0.526243582043124,1.44394950186614,98.7351584447133,103.92331297237,99.9559006865147
6.02,0.0832946579056646,-0.00514495950253441,1.14522944238895,-0.0530856272761746,-0.0659812280226498,-0.0510974382188335,-0.917112510554324,-0.687948546420844,2.1680565511658,98.7351584447133,98.7809362786094,99.9559006865147
6.03,0.0640333162967703,0.0535908568791901,1.20253901824213,-0.288615346988348,-0.0674427550803521,-0.0492312941550362,-0.0096897272592868,-1.23665072599243,2.89820766922034,98.7351584447133,96.0296884511418,99.9559006865147
6.04,0.0540387358755176,0.00501762094786005,1.20354729968987,-0.0551044718679359,0.0238693789120573,-0.0487402733409753,0.674042394279429,-0.998613767241705,-2.59361114841942,98.7351584447133,95.9884884006597,99.9559006865147
6.05,0.0733001168679143,-0.0239584133578142,1.20455542351826,0.0603055338883926,0.0771141224317393,-0.000569934256300201,1.1229919050589,-0.439863282074108,-1.89409456159082,98.7351584447133,95.9884884006597,99.9559006865147
6.06,0.0831267410254401,-0.00480896820048043,1.08724753879952,-0.0551045770508232,0.0744364401910002,0.0373148445039703,0.976668164042184,0.480898141381336,-1.16389742271655,98.7351584447133,101.787014049217,99.9559006865147
6.07,0.0737478952151193,0.0336019673588976,1.14388552248149,-0.286598027662814,0.0581260644035999,0.056473045747482,0.149126348932606,1.169775127987,-0.37229315889827,98.7351584447133,103.8912684885,99.9559006865147
6.08,0.0740276954120623,0.014452509072319,1.08422385036824,-0.0537594871346928,-0.0251451962325888,0.0711104339245032,-0.596937524982765,0.906695666379721,0.532691085034837,101.787014049217,106.929390742796,99.9559006865147
6.09,0.103171681613771,0.00535341969900328,0.967588056930397,-0.0564498247747396,-0.0919057767996172,0.0471845650647116,-0.905662231313801,0.345237821513153,1.14832704254747,98.7351584447133,106.975168576873,99.9559006865147
6.1,0.0930093374753148,0.0146763982414738,1.08691142746887,-0.171860619449629,-0.0930700421351745,-0.0142863844235056,-0.983259848193292,-0.494077518827697,1.87961334102863,98.7351584447133,103.92331297237,99.9559006865147
6.11,0.0638093396011432,-0.033505351096766,1.20388335847631,0.0596337252639942,0.000280261595023784,-0.072070533686729,-0.608433165375918,-1.04052890650654,2.66196741840263,98.7351584447133,98.7351584447133,99.9559006865147
6.12,0.122768817590807,-0.0340648464673931,0.850280618836724,0.0623234317665351,0.0657796960837087,-0.109112913629079,0.168283022204247,-0.835788349616292,-2.86973611690714,98.7351584447133,95.9884884006597,99.9559006865147
6.13,0.0248946183974088,-0.0142438606969231,1.43715573339515,-0.0564496143955872,0.0286425892137732,-0.00149387945865721,1.23908458881295,-0.730255121695292,-2.14260703323007,98.7351584447133,95.9884884006597,99.9559006865147
6.14,0.141191279362166,0.0343296115451613,0.738345786719059,-0.289961646595135,0.145080447605314,-0.00807238003370809,0.673278709688422,0.419437762179614,-1.38786545270447,98.7351584447133,98.7351584447133,99.9559006865147
6.15,0.0442680533796492,-0.07297955892158,1.20388335847631,0.179079368982457,-0.0352819912728806,0.0777229545387475,0.827047621937784,0.892970767863324,-0.599421285747583,101.787014049217,101.787014049217,99.9559006865147
6.16,0.102835926622536,-0.0241263915058375,0.96960343766827,0.0609788677917498,-0.0447967393772352,0.0956585736490806,-0.140103596120722,0.961363735018818,0.207523254097406,101.787014049217,106.929390743018,99.9559006865147
6.17,0.0733003269233622,-0.0241263958811622,1.08791839540547,0.061651044589528,-0.0737971936640845,0.0225609200298204,-0.853238093371737,0.677755149283252,0.956128724212172,101.787014049217,106.975168576873,99.9559006865147
6.18,0.0439884413537976,-0.0146912845763472,1.2052261224918,-0.0544331365738277,-0.0428081511326079,-0.0178403758886271,-1.19811272518647,-0.14162934173446,1.64332706938282,101.787014049217,101.819058533117,99.9559006865147
6.19,0.112606560980971,-0.0534942231124358,0.968932029395043,0.295835674358666,-0.0357476288494257,-0.119431890690921,-0.868859217507534,-0.520991059388776,2.40727281552461,101.787014049217,98.6939583940114,99.9559006865147
6.2,0.112886116114315,0.00462638379816147,0.909271224200612,-0.0530894141292038,0.00726673123598406,-0.112746943442235,0.148384993194504,-0.898651511347156,-3.03627015342018,101.787014049217,93.8521894775067,99.9559006865147
6.21,0.0930652922641002,0.0634179492807299,1.14522944238895,-0.406046511480998,0.0181111957631057,-0.111152910457649,1.0831126032826,-0.55071892450757,-2.38191533925316,101.787014049217,95.9564439168147,119.79296211579
6.22,0.161236123673518,0.0148443151217069,0.852966619718716,-0.172533742960768,0.160355728583435,-0.0224383952004223,0.860159776363464,0.132079922549875,-1.61801561393952,101.787014049217,98.7351584447133,119.79296211579
6.23,0.0736358193441919,0.0442121204719221,1.26220171491353,-0.290633928589255,0.0849832619097545,0.0124414903565565,0.792478599820487,1.02449935012397,-0.884704399023567,101.787014049217,101.787014049217,119.79296211579
6.24,0.0832387643836187,0.0346091666796242,1.32119119065104,-0.174549116274967,0.0455828953538419,0.0777732985383178,0.0063230799430242,1.33265658551118,-0.136098928908801,101.787014049217,101.787014049217,119.79296211579
6.25,0.141806685762838,-0.0144675748254127,1.08724654052681,-0.0551055763489013,-0.0794830417854542,0.118325368864419,-0.560149477216213,0.933474277956635,0.489830353818502,98.7351584447133,98.7351584447133,119.79296211579
6.26,0.141974348826566,0.0148443326263297,1.02792161021423,-0.173205604196326,-0.134940535887633,0.046563093864206,-1.04046313116065,0.0637141331715227,1.34270368008842,101.787014049217,101.787014049217,119.79296211579
6.27,0.112438919799395,-0.0343999975464341,1.20455426761324,0.181094163757244,-0.0692241867495982,-0.0950467384275036,-1.07177065234657,-0.578838274944568,2.21521255967981,101.787014049217,101.787014049217,119.79296211579
6.28,0.103059430692228,0.0245590997202047,1.20287707358722,-0.0551057341433094,-0.042809225325957,-0.0969111235135813,-0.163549922411334,-1.19298001616812,2.95956877332806,101.787014049217,103.92331297237,119.79296211579
6.29,0.161347989488955,-0.0338970827534662,0.911284582101366,0.178407875907186,0.0982512967165328,-0.132396633736825,0.218939178285669,-0.902404895805077,-2.71024326705193,101.787014049217,98.7351584447133,119.79296211579
6.3,0.0441562532062593,-0.0142440838817032,1.49748831467195,-0.0564487202805007,0.0463581394892591,0.0018951321691851,1.45788162338591,-0.346754787701618,-1.84198364393568,101.787014049217,103.92331297237,119.79296211579
6.31,0.122377195339407,0.0245591259765791,1.14522944238895,-0.173205604196326,0.119978105077423,0.0344177702633935,0.937588886261258,0.680057157449939,-1.09337817382082,101.787014049217,106.975168576873,119.79296211579
6.32,0.0932328678058146,-0.09212989243494,1.26186662812105,0.294493687492977,-0.055925603172105,0.118543711892307,0.696962831180792,1.09237206623533,-0.338636593295254,101.787014049217,108.806281939576,119.79296211579
6.33,0.170951096444209,-0.0531590982875823,0.911954965836506,0.177065520894332,-0.117727835243799,0.134871508907682,-0.206698114294912,0.905698596637077,0.416151008058271,101.787014049217,106.975168576873,119.79296211579
6.34,0.111657115043291,-0.024461568842329,1.26723106404378,-0.0537635895097881,-0.114183390225142,0.00527570722385417,-1.23795469521351,0.276103722961717,1.30895507282617,101.787014049217,108.778815239146,119.79296211579
6.35,0.10255669969947,-0.0536617592662752,1.32253216827144,0.179750546482261,-0.0655435750510554,-0.0954017863057377,-1.253003109773,-0.459766029598343,2.057560542941,101.787014049217,108.806281939576,119.79296211579
6.36,0.14191846405628,0.0147885353780513,1.08691074444122,-0.0557772798034009,-0.048964922599018,-0.13402233983032,-0.211077052632358,-1.06767623799355,2.89513961401195,101.787014049217,108.806281939576,119.79296211579
6.37,0.141639280892016,-0.023903136872865,1.08791629377187,0.0596378276390895,0.0884105336748037,-0.113210526804298,0.465127837456715,-0.985278959261115,-2.64576808691398,101.787014049217,106.929390742907,119.79296211579
6.38,0.0542060838560267,-0.0240706555242945,1.49614744212671,0.060980024870886,0.0568700220281715,0.0168373566479759,1.47560325014846,-0.254501041583006,-1.70085310448248,103.92331297237,107.002635277237,119.79296211579
6.39,0.112439077341,0.0432630465120863,1.20488877644658,-0.285937158745227,0.114406901385214,0.0377531220197271,0.751154787453837,0.984521969101453,-0.884750419849135,103.92331297237,111.85813754408,119.79296211579
6.4,0.151465804396079,-0.102124100885977,1.08758086547544,0.295836778839707,-0.0836252004363068,0.162413200618385,0.421541181255822,1.04530118682034,-0.117736618502028,103.92331297237,116.713639810957,119.79296211579
6.41,0.113164752263272,0.0147327600119253,1.25985658027655,-0.172534742258742,-0.0635279945689056,0.0948024750648933,-0.960311413575231,0.833551935460273,0.719842452568951,103.92331297237,114.909993148584,119.79296211579
6.42,0.121986492076846,-0.00492012507922818,1.26421257713262,-0.0544356611245747,-0.120986777234285,-0.016343549628865,-1.25352869923132,-0.172807643308428,1.66475743499166,106.975168576873,116.741106511286,119.79296211579
6.43,0.112606560980971,-0.0828619365631015,1.26287230880536,0.296507693375386,-0.0131009161202047,-0.139193046176022,-1.0618035959508,-0.74520896680336,2.41336290510648,106.975168576873,111.903915378223,119.79296211579
6.44,0.102835926622536,-0.0335623123953094,1.32085618267476,0.0596389321201793,0.0528670331428696,-0.0943754916506751,0.19763193634628,-1.30734826089707,-2.94643749704532,106.975168576873,114.864215314471,119.79296211579
6.45,0.180498786877557,-0.0144674873022988,0.912958649968971,-0.0551066282450459,0.175058277569263,-0.0463003208152486,0.8794394751515,-0.251229867999324,-1.90934279596821,108.806281939576,116.741106511286,119.79296211579
6.46,0.121986614609205,-0.00497583480328594,1.1469042195495,-0.0537654829228483,0.106617881644691,0.0594821014205372,0.999258234198857,0.565475903430154,-1.10267560825267,108.806281939576,121.897184907797,119.79296211579
6.47,0.0543175120547744,-0.0635438218245519,1.49581322227308,0.0629921373135547,-0.0380585850696983,0.0744295204229041,0.628099678990278,1.35901287651833,-0.390843699716852,108.806281939576,119.825117662868,119.79296211579
6.48,0.112550772485558,-0.00475262831108329,1.32152609354563,-0.0557772798034009,-0.0626914838538345,0.0935950945037373,-0.736075949921949,1.09896975245488,0.547978227730298,108.806281939576,119.79296211579,119.79296211579
6.49,0.092786371669178,-0.0244054565130667,1.32253069714115,-0.0544363974451487,-0.0947951489090821,-0.014792458161069,-1.32116706970135,0.0810452971135336,1.468391823954,111.85813754408,121.896946659771,119.79296211579
6.5,0.132036270212745,0.0824579617674313,1.14589914308981,-0.521468245889378,-0.152981790940462,-0.0288004123439402,-0.489573933755542,-1.15988419292273,2.3151255727553,111.85813754408,116.787383361435,119.79296211579
6.51,0.122321419973294,-0.024014993938789,1.20421818255464,-0.0564476157861853,0.0512828098429577,-0.113619202306538,0.32963547165368,-1.15959830128834,-2.91147222943977,114.909993148584,114.909993148584,119.79296211579
6.52,0.0448256013706219,-0.00452950933867416,1.55279367468428,-0.173205604196326,0.0396932793766852,-0.0213141869516868,1.38412190508148,-0.724827516957069,-2.1642879366087,114.909993148584,119.825514742992,119.79296211579
6.53,0.102724393393812,0.00507381642381801,1.26320681764537,-0.0557772798034009,0.0971030457156297,0.0338975386123784,1.14967739440782,0.526350128598494,-1.18558151958975,114.909993148584,124.981116643447,119.79296211579
6.54,0.0834619446194429,0.121819572960146,1.3791756162009,-0.757666513354061,0.143634850699179,0.0342773134956035,-0.213254257322853,1.55907233556205,-0.366413973260475,114.909993148584,121.929261038943,119.79296211579
6.55,0.0736912971317006,0.0244478203090887,1.43782958483246,-0.172535478592771,-0.0241653464897564,0.0737844104120111,-0.993728238370004,1.05338815004668,0.636836885401408,116.741106511286,124.981116643447,119.79296211579
6.56,0.0346087465719908,-0.0339529543955646,1.67244530171274,0.061651044589528,-0.0340219285892807,-0.0345409442044866,-1.67325610763374,0.0329869184131616,1.58793080556235,116.741106511286,127.7277866875,119.79296211579
6.57,0.0932325395933169,-0.0634878539098269,1.3205218577327,0.297177713796054,-0.00606803348673848,-0.11263300139257,-1.03718255994973,-0.869680922903908,2.4899358424465,116.741106511286,124.981116643447,119.79296211579
6.58,0.0740257261469589,0.00485085937166306,1.43582190132921,-0.054437344158406,0.0189499573591327,-0.0717233440681293,0.508368380114856,-1.34391575140521,-2.81785029129221,119.79296211579,124.981116643447,119.79296211579
6.59,0.0636419084750578,0.0246151113981831,1.43916825065569,-0.173205604196326,0.0505932852738488,-0.0457877244323362,1.40564842117017,-0.354059247982846,-1.9373217549091,119.79296211579,124.981116643447,119.79296211579
6.6,0.0541499627749937,-0.0146903655864182,1.49614917596447,-0.171865878917258,0.0398089968913293,0.0395381976840366,1.21559915125312,0.888998841702191,-1.05372516331073,119.79296211579,127.685116459188,119.79296211579
6.61,0.024726583360167,-0.00425093008444323,1.61412620971035,-0.174545224279205,-0.00662088831937262,0.0241999621717165,-0.329735674577523,1.58969929266623,0.0968025529977285,121.929261038943,127.7277866875,119.79296211579
6.62,0.0540942092877188,-0.00469677854893648,1.49648386870234,0.061651044589528,-0.0478696030538114,0.025627023055201,-1.21958992789806,0.869405100258165,0.992661043566158,121.929261038943,129.864085610653,119.79296211579
6.63,0.0539827548303577,-0.072979768977062,1.49715293891312,0.295837988530288,-0.0339751454685334,-0.0841776335460427,-1.52352073612164,-0.0887220635535246,1.82405269148231,121.929261038943,127.684810140295,119.79296211579
6.64,0.0931210107410228,-0.0145788411094592,1.32085670808317,0.0623206968498331,-0.0183338409900801,-0.092455045963295,-0.512750924843378,-1.21886537468927,2.79053477880704,121.929261038943,121.929261038943,119.79296211579
6.65,0.0932324345655802,0.0245037094535709,1.20321444588469,-0.172536004534116,0.0315636713230764,-0.0910848685821032,0.813323516604331,-0.903326371243846,-2.55100087462042,124.981116643447,124.981116643447,119.79296211579
6.66,0.0930095825400424,0.00501816359006416,1.20421778850002,-0.0557772798034009,0.0927490959526965,-0.00857727287936637,1.20547056098271,0.00960800115350707,-1.60911134817318,124.981116643447,124.981116643447,119.79296211579
6.67,0.0638090945364156,-0.00452964062501155,1.37951070298679,-0.0564467742692696,0.0347823231741731,0.0536871323908844,0.785099898327092,1.13571746822319,-0.64574543529854,124.981116643447,129.864085610653,119.79296211579
6.68,0.0928424883749358,-0.0531600172786892,1.26387478450822,0.177740485220513,-0.0812295459639599,0.069623817384639,-0.256627534517563,1.25024535973127,0.342164919229321,124.981116643447,129.830262327145,119.79296211579
6.69,0.083127568118053,-0.0240709268453879,1.32185989307929,0.0609816553065465,-0.0863698304657518,0.00546392585371113,-1.22332848321927,0.504479693704284,1.22576139676402,124.981116643447,127.7277866875,119.79296211579
6.7,0.0834060423445346,-0.00380566802873129,1.32052254076698,-0.0597932999122648,-0.0648502888361236,-0.0525879363218841,-1.02701238963476,-0.832226273873148,2.20655956955004,124.981116643447,124.981116643447,119.79296211579
6.71,0.0736353992332278,0.00512958303817967,1.32052259331118,-0.0557772798034009,-0.00613374643889714,-0.0735585603244499,0.0377556050967124,-1.32116067859717,3.12794878089065,127.691479437212,121.929261038943,119.79296211579
