t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.15,-0.00411402392952993,0.0150173345945544,-0.0303096037257136,-0.173909390450476,0.00415935920351697,0.0150048412931848,0.0297842396164885,-0.174000135733664,1.5677762099521,-0.144963141214248,35.8669329919321,-0.144963141214248
0.16,-0.00434828020618663,-0.0239481031458735,0.0290475078187296,0.0602435772708425,0.00427593441592482,-0.0239611262236903,-0.028865432980335,0.0603310292612758,1.5677762099521,-0.144963141214248,35.8669329919321,-0.144963141214248
0.17,0.0252563502216326,-0.00428975224030694,-0.206622463713565,-0.0578883229970074,-0.0252691905720972,-0.0042134556639431,0.206446692168099,-0.0585120820285819,1.5677762099521,-0.144963141214248,35.8669329919321,-0.144963141214248
0.18,-0.0340114998660668,-0.0240652290961245,0.148112868903805,0.0609474161198029,0.0339386650617088,-0.0241678378929014,-0.147928125389618,0.0613944556561068,1.5677762099521,-0.144963141214248,35.8669329919321,-0.144963141214248
0.19,0.00524666522687268,-0.00464105132025594,-0.0872056493872599,-0.0557772798034009,-0.00526065779514963,-0.00462518463658001,0.0870367980354884,-0.0560403962784898,1.5677762099521,-0.144963141214248,38.9187885964366,-0.144963141214248
0.2,0.00512958303817967,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,-0.00514357614041573,-0.00462553823793254,0.0863339472992716,-0.0560382735806896,1.5677762099521,-0.144963141214248,38.9187885964366,-0.144963141214248
0.21,0.0540412871723926,0.0343244214294168,-0.321469834225054,-0.289930457903955,-0.0539373771087421,0.0344874756446824,0.320592745617945,-0.290900010646663,1.5677762099521,-0.144963141214248,38.9187885964366,-0.144963141214248
0.22,0.0146661055330987,0.014783161464857,-0.144102667054362,-0.172502186105833,-0.0146213918405414,0.0148273873305235,0.143581033901331,-0.17293660563136,1.5677762099521,-0.144963141214248,38.9187885964366,-0.144963141214248
0.23,0.00512958303817967,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,-0.00514357614041573,-0.00462553823793254,0.0863339472992716,-0.0560382735806896,1.5677762099521,-0.144963141214248,38.9187885964366,-0.144963141214248
0.24,-0.0241823200371289,-0.00464105132025594,0.0308050367290811,-0.0557772798034009,0.0241681932565107,-0.00471406347553002,-0.0309733498872882,-0.055683990759522,1.5677762099521,-0.144963141214248,35.8669329919321,-0.144963141214248
0.25,-0.02388974585007,-0.00464105132025594,0.0293999593359419,-0.0557772798034009,0.0238756204037508,-0.00471317986864317,-0.0295682789020738,-0.0556882342509715,1.5677762099521,-0.144963141214248,35.8669329919321,-0.144963141214248
0.26,0.0440365890881538,0.0149002173966153,-0.261762057551996,-0.173205604196326,-0.0439913879280016,0.0150331448856646,0.261237763405909,-0.173995365080646,1.5677762099521,-0.144963141214248,35.8669329919321,-0.144963141214248
0.27,0.0141981443754105,0.0142566504605109,-0.141644543458555,-0.169689828614059,-0.014155022939348,0.0142994654321312,0.141131415151235,-0.170116837156293,1.5677762099521,-0.144963141214248,38.9187885964366,-0.144963141214248
0.28,0.00489557620240084,-0.00475805473814536,-0.0850980332975446,-0.0550741772817546,-0.00490992373529249,-0.0047432478491338,0.0849313150062002,-0.055330931726203,1.5677762099521,-0.144963141214248,35.8669329919321,-0.144963141214248
0.29,-0.0724505185014223,-0.0532017364484934,0.262611386945716,0.177673269128792,0.0722895128711951,-0.0534203025179118,-0.262073596076621,0.178465574708213,1.5677762099521,-0.144963141214248,35.8669329919321,-0.144963141214248
0.3,0.0438026697754927,0.0147832314833497,-0.260357715730638,-0.172502606864301,-0.043757822992731,0.014915453043337,0.259835551119977,-0.173288129684734,1.5677762099521,-0.144963141214248,38.8779324476426,-0.144963141214248
0.31,0.00489562871627136,-0.0047580284812101,-0.0854494602683596,-0.0550743350661828,-0.00490997616962462,-0.00474322143372051,0.0852827398977884,-0.0553321508588118,1.5677762099521,-0.144963141214248,35.8669329919321,-0.144963141214248
0.32,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,35.8669329919321,153.973744886234
0.33,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,35.8669329919321,153.973744886234
0.34,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,35.8669329919321,153.973744886234
0.35,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,35.8669329919321,153.973744886234
0.36,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,35.8669329919321,153.973744886234
0.37,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,35.8669329919321,153.973744886234
0.38,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,35.8669329919321,153.973744886234
0.39,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,35.8669329919321,153.973744886234
0.4,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,35.8669329919321,153.973744886234
0.41,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,35.8669329919321,153.973744886234
0.42,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,35.8669329919321,153.973744886234
0.43,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,35.8669329919321,153.973744886234
0.44,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,35.8669329919321,153.973744886234
0.45,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,35.8669329919321,153.973744886234
0.46,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,35.8669329919321,153.973744886234
0.47,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,35.8669329919321,153.973744886234
0.48,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,35.8669329919321,153.973744886234
0.49,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,35.8669329919321,153.973744886234
0.5,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,35.8669329919321,153.973744886234
0.51,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,35.8669329919321,153.973744886234
0.52,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,35.8669329919321,153.973744886234
0.53,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,35.8669329919321,153.973744886234
0.54,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,35.8669329919321,153.973744886234
0.55,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,35.8669329919321,153.973744886234
0.56,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,35.8669329919321,153.973744886234
0.57,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,35.8669329919321,153.973744886234
0.58,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,35.8669329919321,153.973744886234
0.59,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,35.8669329919321,153.973744886234
0.6,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,35.8669329919321,153.973744886234
0.61,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,35.8669329919321,153.973744886234
0.62,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,35.8669329919321,153.973744886234
0.63,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,35.8669329919321,153.973744886234
0.64,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,35.8669329919321,153.973744886234
0.65,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,35.8669329919321,153.973744886234
0.66,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,35.8669329919321,153.973744886234
0.67,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,35.8669329919321,153.973744886234
0.68,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,35.8669329919321,153.973744886234
0.69,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,35.8669329919321,153.973744886234
0.7,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,35.8669329919321,153.973744886234
0.71,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,35.8669329919321,153.973744886234
0.72,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,35.8669329919321,153.973744886234
0.73,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,35.8669329919321,153.973744886234
0.74,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,35.8669329919321,153.973744886234
0.75,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,35.8669329919321,153.973744886234
0.76,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,35.8669329919321,153.973744886234
0.77,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,35.8669329919321,153.973744886234
0.78,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,35.8669329919321,153.973744886234
0.79,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,35.8669329919321,153.973744886234
0.8,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,35.8669329919321,153.973744886234
0.81,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,35.8669329919321,153.973744886234
0.82,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,35.8669329919321,153.973744886234
0.83,-0.0052236615268042,-0.00516540050614937,-0.0250509140337865,-0.0529764405612646,0.00520803761468433,-0.00518115299326084,0.0248908049906665,-0.053051855531979,1.5677762099521,-0.144963141214248,35.8669329919321,153.973744886234
0.84,0.220083538923765,0.0149002173966153,0.500386084823109,-0.173205604196326,-0.2200375348928,0.0155648264357321,-0.500906903154938,-0.171693592138272,1.5677762099521,-0.144963141214248,67.9031239382258,153.973744886234
0.85,0.239450050835609,0.0147837128599306,0.559739360889481,-0.17250549957542,-0.239404310339489,0.0155068114702692,-0.56025779414322,-0.170814237154002,1.5677762099521,-0.144963141214248,85.9074837611596,153.973744886234
0.86,0.0840518805040911,-0.0532029836515025,1.37634843819545,0.177679264930258,-0.0842121761640887,-0.0529488949025808,-1.37580554996551,0.181835181395952,1.5677762099521,-0.144963141214248,85.9173649057966,153.973744886234
0.87,0.0549146510868531,-0.0920525689018996,1.5512615274101,0.294407695081509,-0.055192409737012,-0.0918863006810677,-1.55036530851837,0.299091336365145,1.5677762099521,-0.144963141214248,67.919251418425,153.973744886234
0.88,0.210662339404581,-0.00452457304050541,0.849862176071413,-0.173905551032811,-0.210675043387047,-0.0038883284937654,-0.850383514518278,-0.17133807875777,1.5677762099521,-0.144963141214248,43.8164034392848,153.973744886234
0.89,0.181466879599779,-0.0532030492938379,0.966820577825622,0.0602512561061727,-0.181626731192108,-0.0526547563123516,-0.966634203035866,0.0631708879995997,1.5677762099521,-0.144963141214248,14.8253634402238,153.973744886234
0.9,0.181990918078608,-0.0042916689948727,0.964373829310259,-0.175305129136937,-0.182003049422147,-0.00374201642112244,-0.964898872404052,-0.172391812432146,1.5677762099521,-0.144963141214248,-0.144963141214248,153.973744886234
0.91,0.230087077327833,-0.00452459929743958,0.674949507183472,-0.173905393248389,-0.230099692802122,-0.00382968986159235,-0.675471642851679,-0.171866176868348,1.5677762099521,-0.144963141214248,-0.144963141214248,153.973744886234
0.92,0.230261724728968,-0.00452460804975097,0.674250567531183,-0.173905340653582,-0.230274339433201,-0.00382917115910793,-0.674772706228097,-0.171868235149988,1.5677762099521,-0.144963141214248,-0.144963141214248,153.973744886234
0.93,0.210371121824426,-0.00481570309754631,0.792956462903426,-0.172505920333877,-0.210384706380457,-0.00418033673287502,-0.793473833829786,-0.17011031608345,1.5677762099521,-0.144963141214248,-0.144963141214248,153.973744886234
0.94,0.268587433418296,0.0147837916307331,0.501783648882646,-0.289934297321613,-0.268541559801807,0.015594888406832,-0.502656994597045,-0.288417532116248,1.5677762099521,-0.144963141214248,-0.144963141214248,153.973744886234
0.95,0.189956716753463,-0.0343022054362769,0.856153026998316,-0.053678543784898,-0.190059446957368,-0.0337283583918203,-0.856311237697874,-0.0510926207351055,1.5677762099521,-0.144963141214248,-0.144963141214248,153.973744886234
0.96,0.240439665469437,-0.033429117219907,0.613500751951731,-0.058575384115457,-0.240539528618942,-0.0327028099852948,-0.613674858286455,-0.0567222758421459,1.5677762099521,-0.144963141214248,-0.144963141214248,153.973744886234
0.97,0.268703911698051,0.0147838178876694,0.501433876946645,-0.289934455106048,-0.268658037471058,0.0155952664411284,-0.502307224732722,-0.288418746250473,1.5677762099521,-0.144963141214248,-0.144963141214248,153.973744886234
0.98,0.142325831704501,-0.0726281241810864,1.14348268434271,0.176981106317258,-0.142544527708169,-0.0721979529688781,-1.14294296662593,0.180433745250734,1.5677762099521,-0.144963141214248,-0.144963141214248,153.973744886234
0.99,0.356115936913765,0.0827709388862108,0.0933015315435476,-0.52269310420074,-0.355864335302829,0.0838460715093427,-0.0948796978851632,-0.5224089393345,1.5677762099521,-0.144963141214248,-0.144963141214248,153.973744886234
1,0.258875143227478,-0.00464105132025594,0.618741393876328,-0.0557772798034009,-0.258887979110551,-0.00385919816279811,-0.618907025721731,-0.0539083569640997,1.5677762099521,-0.144963141214248,-0.144963141214248,153.973744886234
1.01,0.258991529607957,-0.00464105132025594,0.618042743198673,-0.0557772798034009,-0.259004364960244,-0.0038588466628645,-0.618208378230307,-0.0539104669675709,1.5677762099521,-0.144963141214248,-0.144963141214248,153.973744886234
1.02,0.229854173282201,-0.00464105132025594,0.734652029777418,-0.0557772798034009,-0.22986714151684,-0.00394684474968518,-0.73481713300664,-0.053558293832516,1.5677762099521,-0.144963141214248,-0.144963141214248,153.973744886234
1.03,0.259107902859969,-0.0434327212663064,0.675998113690056,0.0609518866751645,-0.0954179539621724,-0.244783007299854,-0.398608727470629,-0.549362962517517,2.60382467400733,-0.144963141214248,-0.144963141214248,153.973744886234
1.04,0.268820372473177,-0.0240078126729798,0.618042585576153,0.0609519392699718,-0.113849563149016,-0.244701950741584,-0.36228294565435,-0.504423278382782,2.61705109019401,-0.144963141214248,-0.144963141214248,153.973744886234
1.05,0.268878545970714,-0.0626250452733522,0.676696449122691,0.176283158083381,-0.0804534117147133,-0.264092440865462,-0.491483108514858,-0.497431593411276,2.61705109019401,-0.144963141214248,1.99133578193869,153.973744886234
1.06,0.23968296800971,-0.0628577348873582,0.851610720506245,0.177681368722534,-0.0656303863339909,-0.238938637266483,-0.580293245291209,-0.648129028467076,2.61705109019401,-0.144963141214248,-0.144963141214248,153.973744886234
1.07,0.268994866708861,-0.0631485454850362,0.792956830689303,0.178380421447302,-0.0800585495253203,-0.264455300117988,-0.551523491422099,-0.597010844543146,2.61705109019401,-0.144963141214248,-0.144963141214248,153.973744886234
1.08,0.278591041840855,0.00536218950522738,0.735350207587532,-0.17460339407702,-0.144164185052624,-0.238450014506973,-0.217146737009037,-0.723929255955698,2.61705109019401,-0.144963141214248,-0.144963141214248,153.973744886234
1.09,0.25928237083872,-0.0825735372253177,0.851261736682869,0.177681684291377,-0.0583810016908708,-0.265776965742366,-0.58011874166119,-0.647826806211654,2.61705109019401,-0.144963141214248,-0.144963141214248,153.973744886234
1.1,0.278707345074379,0.04397954901412,0.734652029777418,-0.406664673480718,-0.177647827116239,-0.219210479792306,-0.0159355965853739,-0.839545006699896,2.61705109019401,-0.144963141214248,-0.144963141214248,153.973744886234
1.11,0.288419840944519,-0.0631485804942817,0.676347123783853,0.0609523074336025,-0.0897868620896234,-0.281268674517806,-0.391483124843951,-0.554888798404317,2.61705109019401,-0.144963141214248,-0.144963141214248,153.973744886234
1.12,0.240089880537749,0.0246708517550509,0.908170891275868,-0.290633928589255,-0.141594860208571,-0.195455102838134,-0.203267494981052,-0.931624803068357,2.61705109019401,-0.144963141214248,-0.144963141214248,153.973744886234
1.13,0.26905297018791,-0.0632648574708714,0.733954114671505,0.061651044589528,-0.0799869744311705,-0.264563842728165,-0.420938436809366,-0.604400799270402,2.61705109019401,-0.144963141214248,-0.144963141214248,153.973744886234
1.14,0.259282327077163,-0.0437235887540002,0.792608083299707,-0.0557772798034009,-0.092007693507609,-0.246320242131027,-0.348672785903962,-0.713978968194633,2.61705109019401,-0.144963141214248,-0.144963141214248,153.973744886234
1.15,0.268878589732271,-0.0242985620044731,0.735000934789535,-0.0550787530267043,-0.11362706016088,-0.244897952892824,-0.320426801860691,-0.663767058406634,2.61705109019401,-0.144963141214248,-0.144963141214248,153.973744886234
1.16,0.268994827323457,0.0245546185400225,0.734303151035735,-0.289935454407392,-0.155970321352707,-0.220532095794594,-0.116796271161044,-0.78078314299574,2.61705109019401,-0.144963141214248,-0.144963141214248,153.973744886234
1.17,0.268994822947302,0.0240316172101074,0.734303177306155,-0.287141820653975,-0.155517633464031,-0.220794019574649,-0.119214324140093,-0.779384068537595,2.61705109019401,-0.144963141214248,-0.144963141214248,153.973744886234
1.18,0.27893977649519,-0.0438398044644058,0.733605551174889,0.0623494135817768,-0.101751872795271,-0.26339302145144,-0.421368346356944,-0.603749344328437,2.61705109019401,-0.144963141214248,-0.144963141214248,153.973744886234
1.19,0.278765448553426,0.042527119579556,0.734303229846995,-0.282254131819956,-0.176419770720818,-0.219988171740529,-0.123444907241912,-0.776936279992897,2.61705109019401,-0.144963141214248,-0.144963141214248,153.973744886234
1.2,0.307844950841013,-0.0439559851655658,0.676695661010063,0.180475896587725,-0.116127493358781,-0.288470185073583,-0.495111753826659,-0.495331119658031,2.61705109019401,-0.144963141214248,-0.144963141214248,153.973744886234
1.21,0.278765439801114,0.00495529885797251,0.79330594586478,-0.0550790685955738,-0.14389934071137,-0.238804742744179,-0.349626626062901,-0.714233330144738,2.61705109019401,-0.144963141214248,-0.144963141214248,153.973744886234
1.22,0.327270065113658,0.00512958303817967,0.61873908207935,-0.0557772798034009,-0.168342097855769,-0.280700812665661,-0.261596363704428,-0.563486023900579,2.61705109019401,-0.144963141214248,-0.144963141214248,153.973744886234
1.23,0.308077334124112,0.00495532511490668,0.734303334928675,-0.0543810677669756,-0.158579236604864,-0.264175745983299,-0.320681316516012,-0.662813836198678,2.61705109019401,-0.144963141214248,-0.144963141214248,153.973744886234
1.24,0.317557556115048,-0.024008075242323,0.677044119425025,0.178381315559051,-0.138257709713358,-0.286886728217636,-0.493473295262983,-0.496681729330643,2.61705109019401,-0.144963141214248,-0.144963141214248,153.973744886234
