t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.39,0.14191846405628,-0.0144116856786916,0.617344197602698,0.061651044589528,0.028591427595643,-0.13975363105207,0.000659353204593711,-0.620414599172239,-3.04099495847439,48.9899120912987,69.7425302019255,78.898097015438
4.4,0.10300602282666,0.0344414861134865,0.850938760545881,-0.290633928589255,-0.00478178626219924,-0.108506180581635,0.513471341249626,-0.738181574114319,-2.86295571490555,40.7499019591387,69.7883080359816,78.898097015438
4.41,0.141068048682145,-0.0140715195290377,0.621428287962775,-0.0571400415751775,0.0896778761279105,-0.109800184672119,0.391005895689201,-0.486366621971373,-2.55615019436671,40.7499019591387,67.9114168392234,78.898097015438
4.42,0.15129226853797,-0.0238421801427754,0.560732169082662,-0.0571399363921085,0.147071761718256,-0.042751572818016,0.531812175310099,-0.186711938469349,-2.00999034697977,51.7365821353524,61.7802389298143,78.898097015438
4.43,0.151235613567036,0.0342714292956068,0.560732011450177,-0.289271377196812,0.149085837140094,-0.0426632727436495,0.576010583609316,0.257507525910132,-1.62666752961826,51.7365821353524,56.9247366630098,78.898097015438
4.44,0.102835926622536,0.0246708517550509,0.79330594586478,-0.173205604196326,0.105304868491225,0.00973464959210235,0.69536820007639,0.419282209725085,-1.24316062894689,51.7365821353524,51.7365821353524,78.898097015438
4.45,0.0737507309618405,-0.091839961448691,0.968246986781888,0.293101840842089,-0.00659614494547739,0.117602039557829,0.915851397293258,0.42968259749868,-0.838177341835624,51.7365821353524,48.9899120912987,78.898097015438
4.46,0.112266526114355,0.0047328756937933,0.853660909516513,-0.171843368366076,0.053555713418722,0.0987823797968528,0.22051398879274,0.842401728651286,-0.45467044116209,51.7365821353524,46.8856576519916,78.898097015438
4.47,0.122207191035396,0.0340448094041265,0.793986312346367,-0.288590732638277,0.0426479979464766,0.119477172963216,-0.23140509485832,0.812496496750412,-0.0711635404885232,53.8728810584465,46.8536131681467,78.898097015438
4.48,0.122490522790332,-0.00475437877118081,0.79262563192066,-0.0550962670778382,-0.0535822630234146,0.110251863386694,-0.36900580962364,0.703651691881389,0.413589181962808,53.8728810585053,46.8536131681467,78.898097015438
4.49,0.0348381015566971,-0.0240123419900387,1.20184257427644,0.0609700844620975,-0.0418251177279275,0.00639886044279135,-0.833232218827157,0.868255143406072,0.815504413868689,53.8728810585053,46.8536131681467,78.898097015438
4.5,0.151405823548982,-0.0142983757323982,0.618704615327473,-0.0557772798034009,-0.150184717769961,0.0239315169073639,-0.613053084917458,0.100361451977197,1.31861944672193,56.9247366630098,51.7365821353524,78.898097015438
4.51,0.0932352440542433,0.00518623363489403,0.909933621721278,-0.0557772798034009,-0.0927877738573415,-0.0104946069849647,-0.887756312395484,-0.207313845854638,1.73898903068826,56.9247366630098,53.8728810585053,78.898097015438
4.52,0.112493268539292,-0.0437802349748398,0.911293881820264,0.179760171328791,-0.0689652959254038,-0.0990718547268949,-0.856691540169865,-0.358956631420267,2.16233462820376,56.9247366630098,59.9765922675133,78.898097015438
4.53,0.171003799753958,0.228381485327611,0.677358216163252,-1.22257227650246,-0.285056322026056,0.011970615845254,0.518654024525384,-1.29788101423817,2.45691394874923,51.7365821353524,56.9247366630098,78.898097015438
4.54,0.151575823477668,0.0242743894753835,0.735332028476445,-0.288591837119254,-0.0681451601363322,-0.137552584117236,0.0574736824274622,-0.787842126560504,2.84042084942279,51.7365821353524,59.9308144334979,78.898097015438
4.55,0.112946359533521,-0.0241823200371289,0.674638221380325,0.061651044589528,0.0739542934747741,-0.0887266995379659,0.259305388937409,-0.625858048054196,-2.65767214111204,69.7425302019255,67.9114168392234,78.898097015438
4.56,0.151575840982282,-0.0240690626046952,0.442062342958011,0.0609704526224232,0.146795713515538,-0.0447836335910656,0.370645622771351,-0.248512240090797,-2.02437952589704,74.9306847295829,74.9306847295829,78.898097015438
4.57,0.112380063621833,-0.004754299999825,0.559710043125192,0.0623315839585006,0.111338092184672,0.0159909754803477,0.563138830481039,-0.00593433555056976,-1.47042681828583,74.9306847295829,80.6880103274481,78.898097015438
4.58,0.121810995700396,0.0240480321521384,0.561069541390169,-0.0530553326936481,0.111045763286145,0.0555433612604559,0.411209127470103,0.385384161698797,-0.912086791733234,74.9306847295829,82.8655093012931,78.898097015438
4.59,0.112549945393503,0.0244443894051757,0.793985681856285,-0.17252517001702,0.10221629391847,0.0530739826943985,0.500762562622913,0.639855493965259,-0.878016038677077,51.7365821353524,74.9764625636336,78.898097015438
4.6,0.132034607274654,-0.150521232157663,0.852299703679162,0.52796243422186,-0.0698254777779684,0.187654420415592,0.869214615537364,0.49962492829851,-0.494509138003504,51.7365821353524,64.8595612347199,78.898097015438
4.61,0.0833512647408263,-0.0632082506357097,0.969267694126867,0.0623313735792717,-0.0800892672198839,0.0672935773941618,-0.15374980810817,0.959023492682527,0.223185675917045,69.7425302019255,59.9765922675133,78.898097015438
4.62,0.278197922940873,-0.0338963519362862,0.0331835610321519,0.061651044589528,-0.212364525684817,0.182877979084053,0.0232433155045408,0.0660435334163072,0.738618950419386,69.7425302019255,53.8728810585053,78.898097015438
4.63,0.209973316068253,0.0146738250652312,0.619382775087131,-0.171845156596172,-0.188907944828126,0.0928326611896769,-0.638433981936412,0.0746178975113598,1.18380910099764,38.9187885964366,56.9247366630098,78.898097015438
4.64,0.151292942465977,0.0145606551548395,0.971306113998587,-0.288593414963627,-0.149035569874393,0.0298322984492731,-0.995570190679346,-0.188578158019682,1.46918425592688,38.9187885964366,51.7365821353524,78.898097015438
4.65,0.151575919753638,-0.0436104100929223,0.911293198786021,-0.0557772798034009,-0.099950952433642,-0.12201202574026,-0.718201877800738,-0.563695362602371,2.17511307813426,40.7499019591387,53.840836574666,78.898097015438
4.66,0.161176807999873,0.0145607076686818,0.911972514457395,-0.171845472158365,-0.110322613235175,-0.11840143011722,-0.42338599162549,-0.825814165246865,2.48159645287662,40.7499019591387,59.9765922675133,78.898097015438
4.67,0.132204410276066,0.0146738950837224,1.02758195238183,-0.17184557735463,0.00602718853682608,-0.132879653415081,0.329282413879365,-0.988447602671474,-2.98572394394845,43.8017575636422,72.7486079724281,78.898097015438
4.68,0.268370948692545,-0.0336134971815255,0.32679166967474,-0.0578171622913422,0.153994152787548,-0.222348002469449,0.20248599035079,-0.262935435679346,-2.660464071351,43.8017575636422,82.8655093012931,78.898097015438
4.69,0.0347809170689836,0.0245011362773024,1.31915355890157,-0.289274112126683,0.0302432840449793,-0.0299225941591494,1.34884385870393,0.0668271557531009,-1.73716353784212,56.9247366630098,98.7351584447133,78.898097015438
4.7,0.00569525753850765,-0.043497318953869,1.43578239064342,-0.0564571354431523,-0.00541748052953375,0.0435327878652018,1.37552799443375,0.415428956565648,-1.31679395387579,56.9247366630098,101.787014049217,78.898097015438
4.71,0.122320632265807,0.0244445994606491,0.910613778039504,-0.406702646898945,0.0948332011829019,0.0810341870700355,0.243272102290404,0.967183116062928,-0.666458291989859,59.9765922675133,101.819058533062,78.898097015438
4.72,0.112663119678689,0.03398901653175,0.969267694126867,-0.406023001631929,0.0237677288926425,0.115253315977528,-0.491155386784833,0.929032252811739,0.0896332328289882,61.8077056302154,90.8461117070403,78.898097015438
4.73,0.122150978054233,-0.0337832914316844,1.02894011084392,-0.0564569776554578,-0.0917161318349127,0.08746612704816,-0.576830433556986,0.853915565469995,0.539287403727581,61.8077056302154,80.7612548619452,78.898097015438
4.74,0.0154657168507155,-0.0241257700917189,1.55309106347158,-0.0557772798034009,-0.0212357827069004,-0.0192427314342401,-1.51364691429271,0.352244198291052,1.30625518424367,64.8595612347199,74.976462563734,78.898097015438
4.75,0.121981376356563,0.0145609439827493,1.02961884855938,-0.171846418871545,-0.122290321195879,-0.011685658274953,-0.969608211998821,-0.386660161139173,1.78487179628428,64.8595612347199,69.7425302019255,78.898097015438
4.76,0.1123238550155,0.0240488986310137,1.02927929581521,-0.170487443912902,-0.0858141161101754,-0.0763605618571339,-0.471156436027957,-0.930856299390642,2.50888680392763,67.9114168392234,69.7425302019255,78.898097015438
4.77,-0.00390607270353793,0.0438163627552278,1.49375898763095,-0.288595466170771,-0.0439660043885634,-0.00145653944946935,0.468277879574243,-1.44752170405974,-3.01956459286461,69.7425302019255,72.7486079723604,78.898097015438
4.78,0.0928956949417288,-0.0144116856786916,0.97028580070522,-0.0557772798034009,0.0670591908362323,-0.0658814977607365,0.624446176595116,-0.744736606142183,-2.50124734646629,69.7425302019255,80.7292103781401,78.898097015438
4.79,0.0534740022511638,0.0340457896630023,1.20659809917512,-0.288595781739771,0.0434189280056113,-0.0461885418840907,1.24049977463906,-0.0180778121306165,-1.8201390908702,69.7425302019255,90.8003338730032,78.898097015438
4.8,0.00569481992292687,-0.101669110642917,1.37713057618972,0.175682720524128,-0.0212406692864767,0.0995885184202418,1.37486207425766,0.192632600915045,-1.30470581636786,69.7425302019255,101.741236215058,78.898097015438
4.81,0.0934044081363872,0.0429686956068698,1.02622515998154,-0.401948759139791,0.0842063384000367,0.058991396277111,0.170390541321901,1.08888380802599,-0.528533870232914,72.79438580643,106.975168576873,78.898097015438
4.82,0.170834762578413,-0.0726398872761333,0.677694432578911,0.294470019869076,-0.120725702172031,0.141019056030674,0.0766542315608327,0.734919359749057,0.305977145632488,74.9306847295829,107.002635277335,78.898097015438
4.83,0.103061968861464,0.00496005135898335,1.02690389769721,-0.0550981078994683,-0.0749605157897987,0.0709034033570499,-0.814992519379436,0.627179886440397,0.861295137807744,74.9306847295829,95.9884884006597,78.898097015438
4.84,0.0927827613448405,-0.0244083447725367,1.14658628733657,0.0623301639019647,-0.0949187447700427,-0.0139585095403538,-1.13258197237156,0.189217439733378,1.45956590285845,74.9306847295829,85.9173649057966,78.898097015438
4.85,0.0835206651353648,-0.00492356035738122,1.14421188749438,-0.0544191463746604,-0.0638568774988671,-0.0540577667624292,-0.882643485895652,-0.73015256199069,2.21439952503994,77.9825403340865,77.9825403340865,78.898097015438
4.86,0.122094708181683,-0.0139032087947876,0.911631254127776,-0.0578143221720242,-0.0292361615031133,-0.119355200311195,-0.261444010807795,-0.875249146565437,2.78798778596348,77.9825403340865,74.9306847295829,78.898097015438
4.87,0.101875544685677,-0.013790262072489,0.856707715888009,0.0582562369660098,0.0510950369235907,-0.0892081562123569,0.268245917627241,-0.815711975689832,-2.75598797017123,80.7292103781401,77.9825403340865,78.898097015438
4.88,0.0927828488679544,-0.00458456264102678,0.911970202660402,-0.173205604196326,0.0796482445047175,-0.0478103796887236,0.854162008821255,-0.363451639908128,-2.16078526032589,80.7292103781401,85.8715870716862,78.898097015438
4.89,0.0828427834833158,-0.00486698853143033,0.971302173425612,-0.0550984234683638,0.0817275813219916,0.0143950270540165,0.958453630598162,0.16682441776676,-1.45513256308671,80.7292103781401,90.8003338730032,78.898097015438
4.9,0.0346674058211749,-0.0721882929254754,1.20252714401867,0.175006546520584,-0.0310450797287972,0.0738185727747219,0.928416120918147,0.784055055366688,-0.724981445032411,82.8655093012931,98.6939583940628,78.898097015438
4.91,0.0730157435928501,-0.0433282599005944,1.08894871769776,-0.0571347820943503,-0.0349448363616843,0.0773789075270864,0.0642452911752444,1.0885523577956,-0.111370403954725,85.9173649057207,103.92331297237,78.898097015438
4.92,0.0845934949216112,0.00467781364132866,0.962826673729528,-0.0537411841414641,-0.0487172450358104,0.0693150153980829,-0.638487240834056,0.722673758905156,0.667869597385774,85.9173649057966,101.787014049217,78.898097015438
4.93,0.141692596863597,0.0148437505984445,0.677354012895832,-0.173205604196326,-0.132552578422426,0.0522201387526409,-0.699000707995075,0.0143753376825116,1.29988896969219,85.9173649057966,96.0296884513907,78.898097015438
4.94,0.0346108733803845,-0.0729790294070077,1.20320546141085,0.295829100010969,-0.00659406087678312,-0.0805007431673471,-1.23012492012127,-0.148360775405185,1.93190834200228,85.9173649057966,87.7942561026145,78.898097015438
4.95,0.0638098472346571,0.0532488002341289,1.02792161021423,-0.28656268399178,-0.0778966642012547,-0.0289696571743852,-0.261371832782498,-1.03461382826149,2.62226678404268,85.9173649057966,77.9825403340865,78.898097015438
4.96,0.0544343841902265,-0.0244081347170633,1.08420325435854,0.063008020939028,0.033907587942009,-0.0490829369790604,0.135370330189359,-1.07756279685628,-2.95857165538144,87.7484782684987,74.9306847295829,78.898097015438
4.97,0.0636404906005929,0.00507313374407946,0.969945433573024,-0.0557772798034009,0.0436993506624287,-0.0465426200546506,0.755506960306137,-0.610830976605156,-2.3081439518391,87.7484782684987,80.7292103781401,78.898097015438
4.98,-0.0231098666012746,-0.0627568532117825,1.31610853888529,0.177044220026894,-0.0203291822477853,0.0637119526345744,1.3070550305557,-0.234720022730758,-1.6147634754213,87.7484782684987,85.9173649057966,78.898097015438
4.99,0.07318538029647,0.00507314249638651,0.853992765045729,-0.172527273802673,0.0635841747754125,0.0365908374057956,0.612765620277394,0.619344490217111,-0.979399922940511,87.7484782684987,90.8003338730032,78.898097015438
5,0.063866261519515,-0.0535506592777966,0.968590112306499,0.179757646777978,-0.0300242243775065,0.0777503596139265,0.483278102848041,0.858441548703621,-0.329248344367157,87.7484782684987,90.8003338730032,78.898097015438
5.01,0.073524023547229,-0.0143552538892141,0.969267694126867,0.0609728193855412,-0.0281374089677555,0.0694272393904478,-0.12532623533147,0.963063280537409,0.192228998892704,87.7484782684987,87.7942561025982,78.898097015438
5.02,0.00569385716871728,-0.033840099569457,1.31848128369608,0.0609728719835692,-0.0267029688543519,-0.0215528142638503,-0.946425702268215,0.919994009035332,0.845770778468632,87.7484782684987,87.7484782684987,78.898097015438
5.03,0.112493714906631,0.00507316000100929,0.793644657965365,-0.0557772798034009,-0.112489007762642,0.00517648321415817,-0.793695554560017,-0.0550482945321201,1.56987782776831,87.7484782684987,85.9173649057966,78.898097015438
5.04,0.0930088736033622,-0.0239566453941768,0.851959861952142,0.0609729771732358,-0.0543615813588932,-0.0791794790313056,-0.682230725564364,-0.513920759863622,2.28784876665717,87.7484782684987,82.8655093012931,78.898097015438
5.05,0.0638662177585027,-0.0342914401046925,0.910275118479786,0.18111341345673,0.0208960246390462,-0.0694129151492326,-0.358638167132454,-0.856026591253573,2.94125248374509,87.7484782684987,80.7292103781401,78.898097015438
5.06,0.160726403963549,-0.00430259186967007,0.445107415505193,0.0596171579093384,0.0373324485101758,-0.15638982548774,0.0333894322947138,-0.4478392151944,-2.93402721373973,87.7484782684987,77.9825403340865,78.898097015438
5.07,-0.0137912248206679,0.0149002173966153,1.3181437274809,-0.173205604196326,-0.0201705914152282,-0.00231551343777654,1.1127239621938,-0.727563366025245,-2.28053145499206,87.7484782684987,77.9825403340865,78.898097015438
5.08,0.073524023547229,0.00512958303817967,0.910613778039504,-0.0557772798034009,0.073410531700713,-0.00655656130434783,0.91152530041352,0.0380812867914061,-1.59021903377971,85.9173649057966,82.8655093012931,78.898097015438
5.09,0.0832382611254327,-0.0434416048528408,0.851959861952142,0.0602954356984701,0.0431195300149906,0.0834055590393254,0.731686762219796,0.440574202531076,-0.958153640641616,85.9173649057966,85.9173649057966,78.898097015438
5.1,0.0832382655018564,0.0143926857623415,0.852298390158151,-0.171172348653823,0.0465233002434761,0.070507735615792,0.184481602548202,0.849516955175757,-0.412039814082361,85.9173649057966,87.7484782684987,78.898097015438
5.11,0.054208306942057,-0.0141861335669923,1.02690610440255,0.0602956460775947,-0.0193208271480143,0.0525974577847767,-0.0384918928159782,1.02795432115566,0.096076148758702,85.9173649057966,82.9112871354576,78.898097015438
5.12,0.0539827548303577,-0.0241259363856365,1.02792161021423,0.061651044589528,-0.0539600178514217,0.0241767470730151,-0.638965008341585,0.807556441469835,0.729276722318776,85.9173649057966,77.9825403340865,78.898097015438
5.13,0.0351180374207957,0.00518596231378877,1.14218339782173,-0.0557772798034009,-0.0337046476964262,0.0111430463100641,-1.13477996097386,0.141309799285181,1.3981127570934,85.9173649057966,74.9306847295829,78.898097015438
5.14,0.0638661389871468,-0.0335583301013274,1.02724476396567,0.177046744577954,-0.0421913861271502,-0.0585229199970826,-0.998360805805014,-0.299754993774755,2.03315416378064,85.9173649057966,74.9306847295829,78.898097015438
5.15,0.122038972199595,-0.111385212460123,0.677690097967773,0.644727733293742,0.0405623916826286,-0.160171372820817,-0.888319775149616,-0.292960229450675,2.6498332600638,85.9173649057966,74.9306847295829,78.898097015438
5.16,0.141354802587583,-0.0336147575143464,0.503081700679136,0.177724496425246,0.053020189495862,-0.135277461696861,-0.105748372494353,-0.522966993129217,-3.0015244282561,85.917364905699,74.9306847295829,78.898097015438
5.17,0.0930652922641002,-0.0144116856786916,0.734652029777418,0.061651044589528,0.0631906226055045,-0.0698268610423847,0.352278421485661,-0.647622088806915,-2.55967845785541,82.8655093012931,74.9306847295829,78.898097015438
5.18,0.0638097465833473,0.0244454221768351,0.910275459996908,-0.171850942018448,0.0530112983726961,-0.0431168722111854,0.918492425115288,-0.120440127661205,-1.88777436787539,82.8655093012931,77.9825403340865,78.898097015438
5.19,0.00518593605685894,-0.0336711893021682,1.20388335847631,0.177724811987439,-0.00488270732550906,0.0337164958289217,1.2032543670722,0.181934542442745,-1.27416332679765,82.8655093012931,80.7292103781401,78.898097015438
5.2,0.0832946579056646,0.0054113262494142,0.851959861952142,-0.0571317316021539,0.0598232297760325,0.0582105116500733,0.528385186744096,0.670752365305395,-0.734185610649277,82.8655093012931,82.9112871353844,78.898097015438
5.21,0.073524023547229,0.0146184960647976,0.910613778039504,-0.171851257580642,0.0233560237992047,0.071231865187295,-0.0610725483008366,0.924673159192733,-0.120574569571591,82.8655093012931,85.9448316062351,78.898097015438
5.22,0.112437541311178,-0.0241259801471978,0.793644158825696,0.0609739238798181,-0.0683899018056745,0.0924504458895468,-0.272089796155686,0.748034767279842,0.42553925698761,82.8655093012931,80.7612548619661,78.898097015438
5.23,0.102554249052253,-0.00475372234836892,0.794658692633512,-0.0551002116851209,-0.0908089868179804,0.0478925859390456,-0.712908166762604,0.355359559979649,1.03915029806191,82.8655093012931,78.0237403848468,78.898097015438
5.24,0.0254031565441645,-0.0530435740114428,1.14150967776783,0.293799631294795,-0.0219803516505174,-0.0545509417667041,-1.1578754335467,0.220651417796489,1.63439902873545,80.7292103781401,74.9306847295829,78.898097015438
5.25,0.0832383311439238,-0.00497901189070048,0.910613778039504,0.0636819333753679,-0.0627705384822527,-0.0548932585085026,-0.759028591863453,-0.507098055732408,2.2296017385808,80.7292103781401,72.79438580643,78.898097015438
5.26,0.0931216146494086,-0.0341219215514897,0.851959861952142,0.0630048652504899,-0.014183519978354,-0.0981568561349772,-0.459959748213422,-0.719890442669016,2.64685724651372,80.7292103781401,67.9114168392234,78.898097015438
5.27,-0.0331645022634927,0.102047474490464,1.43478012511023,-0.522106288679854,-0.105899990885086,0.0172847675947894,0.733913401681627,-1.33886522955915,-2.98916016577925,80.7292103781401,67.9114168392234,78.898097015438
5.28,0.00574903300119443,0.00518589667118102,1.25915672117946,-0.0564540849443195,0.000105637339147029,-0.00774168880061495,0.89746589324729,-0.88499586589777,-2.39400347676196,80.7292103781401,72.79438580643,78.898097015438
5.29,0.0250087072977587,0.00496065526682574,1.14320126797113,-0.0551005272540164,0.024483985738071,-0.00711182000328988,1.14367084672048,-0.0442967443061791,-1.65767022747228,80.7292103781401,80.7292103781401,78.898097015438
5.3,0.102554402219108,-0.0143553807980059,0.677350124880278,0.061651044589528,0.0827886758566876,0.0622054460820804,0.622542764231401,0.273942602888699,-1.06548955200412,80.7292103781401,85.9173649057966,78.898097015438
5.31,0.0638096896936043,-0.101728089351694,0.968929717598044,0.4105527809692,-0.0313542927485555,0.115918889695244,0.959311053898978,0.432551367439062,-0.746411810643442,77.9825403340865,85.9173649057966,78.898097015438
5.32,0.112212488082322,-0.0235067664965862,0.795333647405229,0.0582680707810792,-0.00387584269647015,0.11458267057519,0.194062439059549,0.773492435977051,-0.172685487235847,77.9825403340865,80.7292103781401,78.898097015438
5.33,0.0540953383353481,0.00518587479067487,1.14455359441304,-0.173205604196326,-0.0198015112011265,0.0506073026460807,-0.671399367439371,0.94298780544121,0.468538050690283,77.9825403340865,77.9825403340865,78.898097015438
5.34,0.10272335187041,-0.00480991344844444,0.852635657383893,-0.0551007902313777,-0.0911342437682411,0.0476421231649518,-0.764095121640128,0.38233794791041,1.04231039492599,77.9825403340865,74.9764625636336,78.898097015438
5.35,0.141637049055339,0.0439307054709814,0.677349599478624,-0.289281054628069,-0.144759769325618,0.032180269313301,-0.651375360700476,-0.343796666582015,1.65280735996699,77.9825403340865,74.9306847295829,78.898097015438
5.36,0.0735803021709848,-0.0726415414630166,1.0272459198641,0.294478540228003,-0.0214087677510408,-0.101155914691522,-1.01959822429226,-0.319955077397335,2.15405087914983,77.9825403340865,69.7883080360901,78.898097015438
5.37,0.0932341150077174,0.0234328183018578,0.909600321320677,-0.167118618077987,-0.0587991652893884,-0.0760549494517704,-0.211016527477741,-0.900429565366559,2.72969473705841,77.9825403340865,67.9114168392234,78.898097015438
5.38,0.0539264849589177,0.0537576753445976,1.02859719548261,-0.289281370203667,-0.0393037446131146,-0.0652163253937738,0.526840654593416,-0.929588525299873,-2.90014054399577,77.9825403340865,69.7425302019255,78.898097015438
5.39,0.131528909246719,-0.0238447270637888,0.679038010978743,0.059622364785748,0.112303907671797,-0.0725000503311738,0.454887343441759,-0.507666181179239,-2.32339218621086,77.9825403340865,74.9306847295829,78.898097015438
5.4,0.0252334629463809,-0.0434422831583352,1.20084369763588,0.177727020975993,0.0269847158216271,0.0423767003234251,1.19259350154014,-0.226568356619046,-1.61160337856081,77.9825403340865,85.9173649057966,78.898097015438
5.41,0.073524023547229,-0.043442305037752,0.910613778039504,0.177051004747364,0.0412539691703172,0.0747738318749353,0.874273266988721,0.310178602850519,-1.03783103432512,77.9825403340865,90.8003338730032,78.898097015438
5.42,0.0734677711804117,-0.0245198342380325,0.910951465592019,-0.0537490733627049,0.0181948393301081,0.0752840188554615,0.437753637512039,0.800683013680555,-0.559260443115742,77.9825403340865,90.8003338730032,78.898097015438
5.43,0.121814715430068,-0.062927369525268,0.737353320047254,0.177727336538395,-0.0743261901501134,0.115214131895559,0.106151527346155,0.751005178397471,0.0961068293051756,77.9825403340865,85.9173649057966,78.898097015438
5.44,0.0255145059727041,0.0147314865530846,1.31713957051063,-0.17185367694832,-0.00423787161748553,0.0291555681688521,-0.950738996140899,0.927623682159192,0.667961639039577,77.9825403340865,80.7292103781401,78.898097015438
5.45,0.0829572224738843,-0.0145804033945817,0.970955737841539,0.0623269556220352,-0.0840270726764058,0.00582580304887451,-0.927373032463199,0.294310979925195,1.32759350819802,77.9825403340865,77.9825403340865,78.898097015438
5.46,0.0731303795118676,0.0142253990502815,1.08826343865576,-0.169826312024644,-0.0737882333454879,-0.0102815857454652,-0.974219761869497,-0.513861989014258,1.90136585243374,77.9825403340865,77.9825403340865,78.898097015438
5.47,0.0929528312914716,0.00541073546975127,0.911288890443641,-0.057128891489082,-0.0595522658917689,-0.0715753625948235,-0.495192385142537,-0.767134703807368,2.50577272789522,77.9825403340865,74.898640245757,78.898097015438
5.48,0.0737489279867787,0.053757850390808,0.968255104336806,-0.289958175344481,-0.05801801663116,-0.0704465797894121,0.232289336149807,-0.983684580968138,3.08252108567699,77.9825403340865,74.9306847295829,78.898097015438
5.49,0.0349474817195519,0.0245021865530291,1.08421300067281,-0.17185420288977,-0.000997677436375712,-0.0426695238331857,0.744480116379134,-0.806722414585663,-2.55349632661604,77.9825403340865,74.9306847295829,78.898097015438
5.5,0.0840817009116685,0.0343290513983431,0.90690152675881,-0.289958280534148,0.0629075861674145,-0.065504593737376,0.946524106619123,-0.103142131433529,-1.98879008551204,77.9825403340865,80.7292103781401,78.898097015438
5.51,0.131810551807693,0.0729618937303136,0.677685369291996,-0.522788195520662,0.141680397062784,-0.0512262100168856,0.586602637158816,0.623267441157086,-1.41217979021157,77.9825403340865,85.9173649057966,78.898097015438
5.52,0.0247832689655802,-0.0339529543955646,1.26152500001865,-0.0557772798034009,-0.00797123072242613,0.0412731512436042,0.818592729124871,0.961489664238896,-0.749479865847686,77.9825403340865,87.7484782684987,78.898097015438
5.53,-0.0139058476142312,0.0247270559844354,1.37748331668138,-0.290633928589255,0.0219146980644069,-0.0180151576255524,-0.0453036057317918,1.40708064853812,-0.175753542440042,77.9825403341621,87.7484782684987,78.898097015438
5.54,0.141075466262046,-0.0433863896363066,0.680046581379742,0.1777284936307,-0.114367644074796,0.0932990245153072,-0.229438321159925,0.664386052741798,0.588146182870052,80.7292103781401,87.7484782684987,78.898097015438
5.55,0.0537579729220827,-0.0144678811557603,1.08792491045642,0.0623264296739107,-0.0552395897328119,0.00691570415642606,-0.983735546577817,0.468753206950892,1.18334889271542,77.9825403341182,82.8655093012931,78.898097015438
5.56,0.112325605477762,0.0146754529940478,0.853309141018781,-0.171854939223694,-0.11307518753737,0.00681267421171144,-0.839259699634267,-0.230897741114089,1.64053513914659,77.9825403340865,74.9764625637149,78.898097015438
5.57,0.0833508446304263,0.00462390251532433,1.02792161021423,-0.0537514401189395,-0.0650671101152433,-0.0522973704532789,-0.728364088269876,-0.727322355616172,2.30323506351042,77.9825403340865,72.79438580643,78.898097015438
5.58,0.0930091099157741,-0.0335034956089554,0.969267694126867,0.0596253626995791,0.00801035788903303,-0.0985343235214686,-0.311064994634121,-0.919931310407654,2.87696138691806,77.9825403340865,72.79438580643,78.898097015438
5.59,0.112606560980971,-0.0432741649744324,0.734652029777418,0.176378670161841,0.0832571465840192,-0.0872991321427812,0.119760618523228,-0.745976162082324,-2.74678380455342,80.7292103781401,77.9825403340865,78.898097015438
5.6,0.0642589515529652,0.0147878702045771,0.908253275244649,-0.172530482089239,0.0456065572658652,-0.0476228505470756,0.853976855609791,-0.354138827757408,-2.15162711553949,80.7292103781401,80.7292103781401,78.898097015438
5.61,0.0927844461634056,0.00490490615762398,0.794654699529634,-0.171855465165143,0.092882297140317,-0.00242702126131614,0.789785368549417,0.193001202112635,-1.5441061640444,80.7292103781401,85.9173649057966,78.898097015438
5.62,0.0832384930619612,-0.0142431911475815,0.910613778039504,-0.0564522967208216,0.0574888710067558,0.0618590731555307,0.689252095133926,0.597775763906441,-0.9182689229734,80.7292103781401,87.7484782684987,78.898097015438
5.63,0.0446614042145077,-0.0342337567346805,1.14286949126152,0.0630009732413778,-0.0181229007961682,0.05327430518846,0.425787660795367,1.06246160617696,-0.326088247505287,80.7292103781401,90.8003338730032,78.898097015438
5.64,0.073524023547229,-0.00458489522831611,1.02792161021423,-0.0557772798034009,-0.0304720977167758,0.0670690283481682,-0.418245854678507,0.94064039182459,0.364178152878915,80.7292103781401,87.7484782684987,78.898097015438
5.65,0.0348345481220995,-0.014187078816627,1.14354402571628,0.0603013263168027,-0.0366675605811903,0.00837907806651718,-0.901760792468154,0.705802140740715,0.959380862724341,80.7292103781401,85.9448316062302,78.898097015438
5.66,0.112887297679135,0.00541031973634359,0.733640858580175,-0.0571268928930578,-0.112406374149404,0.0117311801423093,-0.735689798116379,-0.0159032140573155,1.51469885489626,80.7292103781401,80.7292103781401,78.898097015438
5.67,0.112887275796973,0.00597172748618585,0.791957822690113,-0.0598258034835769,-0.0999419849949696,-0.0528280058425122,-0.64892047822884,-0.457906685491458,2.10990156474163,80.7292103781401,74.9764625637557,78.898097015438
5.68,0.0637533891887934,0.0246708517550509,1.02792161021423,-0.0564519811585627,-0.0484302524532478,-0.0482457895229432,-0.365753194120695,-0.962306741072014,2.72351260581932,80.7292103781401,69.7425302019255,78.898097015438
5.69,0.0638095233996867,0.0243901807005841,1.02724765370852,-0.171856306682059,-0.0109176384130845,-0.0674339778048385,0.376973094426715,-0.970908655989019,-2.93700322728863,80.7292103781401,69.7425302019255,78.898097015438
