t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.86,0.0348518527545729,0.0438017538308358,1.37773356576938,-0.288520218760319,0.0530622778638018,0.0178224562557538,0.198687377543208,1.3935268281903,-0.348057592236846,119.79296211579,116.788007693319,117.961848753088
2.87,0.0342656146956047,0.0149002173966153,1.43920286981652,-0.173205604196326,-0.00250431244489709,0.0372810574972381,-0.814935789143863,1.19882640168858,0.477252565590751,119.79296211579,114.938065786468,117.961848753088
2.88,0.0725860426504709,-0.0148806761270706,1.20881028741897,-0.0536635699680503,-0.0739032609225093,-0.00533630346534552,-1.20555398587173,0.103642061251374,1.44067212969069,119.79296211579,119.79296211579,117.961848753088
2.89,0.0929480446518232,-0.0342460734262571,1.14593328938185,0.0637647544281639,-0.0443618899886807,-0.0885672358513356,-0.879405251838815,-0.737479118795309,2.32422841439059,119.79296211579,119.79296211579,117.961848753088
2.9,0.0545103690863853,0.0434500109909935,1.31872772617223,-0.169682754460051,-0.0342922015378974,-0.0606904334037551,0.375897769479646,-1.27535717343682,-2.98293765100987,119.79296211579,114.937861572256,117.961848753088
2.91,0.171054495712638,-0.0145289332913244,0.794009792859819,-0.0550727098550508,0.13603131262098,-0.104719684838629,0.623090123790253,-0.495220407660184,-2.31159638577945,119.79296211579,111.904471464641,117.961848753088
2.92,0.0735826473536322,0.0342069908878738,1.20388335847631,-0.172501034246933,0.079472622090311,-0.0163898308491175,1.13206655986892,0.444428905066958,-1.33901957809338,119.79296211579,114.909993148584,117.961848753088
2.93,0.0734653997407347,0.0338552480485435,1.26288919806226,-0.287815648787302,0.0652954417407963,0.0477477545793372,0.362307561805957,1.24356753130959,-0.507573309855008,119.79296211579,116.741106511286,117.961848753088
2.94,0.0352622194055283,0.00466059258558434,1.434627864336,-0.0536635699490478,-0.00691227284403301,0.0348907684750862,-0.511610263894738,1.34137683957437,0.326987251301492,116.741106511286,116.741106511286,117.961848753088
2.95,0.258521214484187,0.0536896357970301,0.385543921250172,-0.289224788684163,-0.229680591168355,0.130240628726029,-0.455565704073015,-0.157337163044257,1.25972535091137,116.741106511286,116.741106511286,117.961848753088
2.96,0.0832946579056646,-0.0241236962303766,1.26253727456367,0.178374799028868,-0.058336862000064,-0.0641620081311571,-1.16906505820232,-0.509023406418281,2.12180561894074,116.741106511286,116.741106511286,117.961848753088
2.97,0.092830797041143,-0.0429028554736499,1.20493912895848,0.174851949333971,0.015228534277957,-0.10112518791494,-0.504863793233109,-1.10795489933633,2.85813886823411,116.741106511286,111.85813754408,117.961848753088
2.98,0.0828256674590559,-0.014059942843735,1.26464881553113,-0.0571864196883154,0.0600142659143289,-0.0587882732317545,0.788862697720663,-0.990102296414837,-2.5140257963955,116.741106511286,114.909993148584,117.961848753088
2.99,0.0539827548303577,-0.0242995676489634,1.32154311414616,0.179783938926009,0.051198897037393,0.029720022697762,1.33302323166594,-0.0429829161618873,-1.46781897135817,119.79296211579,116.741106511286,117.961848753088
3,0.073524023547229,0.0335621290234267,1.26218535106803,-0.168978184528754,0.075933543981866,0.0276820418595276,0.780669535943712,1.00609172690505,-0.792984888667098,116.741106511286,116.741106511286,117.961848753088
3.01,0.0830601626812841,0.00565719729303565,1.26359304505225,-0.175319314033398,-0.00488335104056076,0.0831092497166734,-0.333577511618092,1.23131242547139,0.12669533969701,116.741106511286,114.909993148584,117.961848753088
3.02,0.083060162680937,-0.0143530618725097,1.26359304505381,-0.0557772798034009,-0.0773055305557939,0.0335984516784185,-1.08680261560229,0.647022845941817,0.989693248148488,116.741106511286,119.79296211579,117.961848753088
3.03,0.0928894208452812,0.00512958303817967,1.20458720547083,-0.0557772798034009,-0.0903380175468696,-0.022221604640953,-1.13578472095828,-0.405135172706618,1.86715703688945,116.741106511286,119.79296211579,117.961848753088
3.04,0.0639878844142325,0.131561591634245,1.37843741274728,-0.757528946365481,-0.146291750268761,0.00127496997901205,0.064629369898237,-1.57154791527002,2.68019166631743,116.741106511286,114.937459849098,117.961848753088
3.05,0.0928894208447475,-0.00464105132025594,1.26324112156033,-0.0557772798034009,0.0460468973527781,-0.0808063556065522,0.619661428626143,-1.1022290823673,-2.67356466707982,116.741106511286,116.741106511286,117.961848753088
3.06,-0.00340995138296444,-0.0722147585377793,1.7254339802833,0.292280273669328,0.00754015058756855,0.0719009405238954,1.66146517714646,-0.549621364051831,-1.72246755340949,116.741106511286,116.741106511286,117.961848753088
3.07,0.0832946579056646,0.00501233542493538,1.20388335847631,-0.0550727098513762,0.0701705489238631,0.0451576970820865,0.938872027112545,0.755570950270162,-0.938870913676144,116.741106511286,116.741106511286,117.961848753088
3.08,0.102894550429245,-0.0535528469191447,1.14487751888907,0.179079368982457,-0.0457007674429516,0.10661442574205,0.264273174409688,1.12826133627816,-0.0749219081158058,116.741106511286,116.741106511286,117.961848753088
3.09,0.0443293680833053,0.014665722173849,1.49644909192558,-0.171796464314645,-0.024670641823524,0.0396425997326245,-1.25968221697943,0.825878091549653,0.876175205554526,116.741106511286,119.79296211579,117.961848753088
3.1,0.0542172500534885,-0.0337184591724338,1.43779517583712,0.0609464746475922,-0.0452920719621575,-0.0450008101004897,-1.41494345810619,-0.26249657292046,1.79659176717104,116.741106511286,124.981116643447,117.961848753088
3.11,0.112313441951624,0.0248467231726593,1.1466371363683,-0.173910174139305,-0.0746944315221876,-0.0874780589348942,-0.385111455342846,-1.093942703313,2.65257916947441,116.741106511286,121.929261038943,117.961848753088
3.12,0.0544517452780425,0.0146657221727729,1.3777335657661,-0.055072709859327,0.00977702672225953,-0.055538146522422,0.63341176996645,-1.22473356746591,-2.70424521913785,116.741106511286,119.79296211579,117.961848753088
3.13,0.170409633846924,0.00512958303817967,0.855831020407091,-0.173205604196326,0.161168915581417,-0.0555907958235724,0.868611094887523,-0.0892282615226625,-1.87284827930585,116.741106511286,119.79296211579,117.961848753088
3.14,0.0830015388749721,-0.00516866557550244,1.26394496854948,-0.170387324411478,0.0646789756934688,0.0522742829954516,0.931844772619668,0.870777838247531,-0.953260092598118,116.741106511286,119.79296211579,117.961848753088
3.15,0.122553066758083,-0.0732699870542081,1.08551975581067,0.180488508876967,-0.0619248218711128,0.128658702041354,0.277602155967859,1.06483157592827,-0.0902621841470452,119.792962115512,121.929261038943,117.961848753088
3.16,0.13203058208521,-0.0144116856786916,0.969971541121905,0.061651044589528,-0.11596249779208,0.0647492887658434,-0.75486449830734,0.612229720840627,0.952830564856679,119.79296211579,121.897216555001,117.961848753088
3.17,0.0925963018128748,-0.0144703094850947,1.26464881555192,0.061651044589528,-0.0892457027122324,-0.0286124013919707,-1.25897435558497,-0.134614449281069,1.72602649744286,119.79296211579,119.747184281615,117.961848753088
3.18,0.0930066684576059,0.131502967826405,1.26288919806226,-0.640100621966085,-0.160329253201341,-0.0154208136178293,-0.0715803220321616,-1.41403472033804,2.62189861741628,116.741106511286,116.786884345433,117.961848753088
3.19,0.054158626250081,0.00518820684475409,1.3204873436529,-0.0557772798034009,0.0148978459790953,-0.0523271294143207,0.532987270563505,-1.20943065080517,-2.76872039927377,119.79296211579,116.741106511286,117.961848753088
3.2,0.0831774102923335,-0.0140599428386983,1.20458720547554,-0.0571864197084932,0.0835238691296018,-0.0118290684835203,1.16519359227459,-0.310844840260688,-1.87893836888298,119.79296211579,119.79296211579,117.961848753088
3.21,0.00524683065168431,-0.1602677153742,1.61375692408757,0.762698141179152,-0.0873306938352845,0.134486503922887,1.76003884450213,0.296956445362442,-0.962142112408822,119.79296211579,119.79296211579,117.961848753088
3.22,0.083177410294186,-0.0436063411425216,1.20458720546442,0.178374799041043,-0.0369893902962559,0.0863236907030542,0.271737729674076,1.18701580055747,-0.0780359841480577,119.79296211579,121.897216555118,117.961848753088
3.23,0.0250225945900074,0.00518820684400576,1.55369531403302,-0.0557772798034009,-0.0156562231432407,0.0201972871237974,-1.21758531461414,0.966729659949676,0.863856963906144,119.79296211579,121.975038872952,117.961848753088
3.24,0.0346759813371554,-0.0239478248134601,1.43744325234039,-0.0564818497469532,-0.0315196442229422,-0.0279720221480334,-1.42001551770842,-0.230193901997955,1.69223186936111,119.79296211579,124.981116643447,117.961848753088
3.25,0.0930066684580962,-0.00469967512625993,1.14558136588459,-0.0550727098588055,-0.042875803874783,-0.0826679669887784,-0.530539215040768,-1.01681749126238,2.61264843096765,119.79296211579,119.79296211579,117.961848753088
3.26,0.0447397347267781,0.0536896357998822,1.43568363485623,-0.289224788697874,-0.0351916566300035,-0.0603801967484572,0.7619497935542,-1.25070819534136,-2.79321882009285,119.79296211579,114.909993148584,117.961848753088
3.27,0.0344414861134865,0.00512958303817967,1.43849902282576,-0.0557772798034009,0.0310722519008988,-0.0157176254459176,1.382835831899,-0.400194459768161,-1.89125661053709,119.79296211579,116.741106511286,117.961848753088
3.28,0.10271867900999,0.0826497960366615,1.08692744979885,-0.405243973190869,0.130979258303207,-0.0150515679183527,0.702750696318723,0.92291679893547,-1.00765671138518,119.79296211579,116.741106511286,117.961848753088
3.29,0.0638706368015129,-0.0339529543955646,1.32048734365548,0.179079368982457,-0.0255812771111771,0.0676598819019013,0.34504929190213,1.28712751167368,-0.127124867438694,119.79296211579,116.741106511286,117.961848753088
3.3,0.0733481521278763,0.00512958303817967,1.26324112156033,-0.0564818497533675,-0.039491791419747,0.0620214676799804,-0.796587675271111,0.982047048851898,0.636820878703176,119.79296211579,114.909993148584,117.961848753088
3.31,0.0636947653822557,-0.0242995676502043,1.32154311414988,0.061651044589528,-0.0635003791661017,-0.0248031040567259,-1.32198980975152,0.051185904007714,1.57871382675738,119.79296211579,116.741106511286,117.961848753088
3.32,0.0930652922641002,-0.00487554654674453,1.14522944238895,0.0630601844935773,-0.0482375483447336,-0.0797374347970973,-0.695407767984879,-0.912104763066807,2.54519723728282,119.79296211579,116.741106511286,117.961848753088
3.33,0.0835291531325003,0.0342069908866508,1.20247566447681,-0.0550727098503332,-0.0272960771542586,-0.0860358170795214,0.152745453120788,-1.19400567569008,-3.06012428267938,116.741106511286,114.937459849031,117.961848753088
3.34,0.0830015388772067,0.0147829697852321,1.20529105245139,-0.172501034255485,0.0588984041779823,-0.0603222151196603,1.08058218105723,-0.561092931625567,-2.19187999983118,116.741106511286,111.812359710029,117.961848753088
3.35,-0.0236547057850846,-0.082337135741481,1.67065122271499,0.294393983549578,-0.0481945382370599,0.0708253874822197,1.6789993771939,0.242289943851946,-1.25305510698235,116.741106511286,116.741106511286,117.961848753088
3.36,0.0929480446523612,0.0439776252484442,1.14593328937862,-0.289929358646276,0.0795805671360169,0.0651176156005412,0.229366615027036,1.15957453086129,-0.443088532759763,116.741106511286,116.786884345282,117.961848753088
3.37,0.102425559980812,-0.0530838564707116,1.08868706727389,0.176965659150235,-0.085345439400589,0.0776211770633913,-0.212059263592978,1.08239883762516,0.354605820631701,116.741106511286,114.909993148584,117.961848753088
3.38,0.093182539876195,-0.0337770829774224,1.2031795114845,0.0609464746444111,-0.0988694121781978,-0.0069797140184949,-1.14054132104109,0.387970236777926,1.29352275513708,116.741106511286,114.909993148584,117.961848753088
3.39,0.102777302816397,0.0145484745597843,1.14593328938185,-0.17109189435769,-0.0935938578064622,-0.0448889949445726,-0.858706843974729,-0.777854804021531,2.15862228139991,116.741106511286,114.909993148584,117.961848753088
3.4,0.122142700114506,-0.0141771904537904,1.02932930420211,0.060946474642273,-0.000650866031869497,-0.122961003142597,-0.184590653261072,-1.01447502679424,3.02074579411406,116.741106511286,114.909993148584,117.961848753088
3.41,0.0640465082203754,0.00507095923186327,1.26148150407111,-0.0557772798034009,0.0335019031110534,-0.0548205466106588,0.785862284988178,-0.988365903443127,-2.51402579640095,116.741106511286,111.812359709877,117.961848753088
3.42,0.0543344976687768,0.0634016463503743,1.31943157316083,-0.289224788690469,0.0552141196356414,-0.0626371087273137,1.3152662590324,0.307612292500857,-1.55683859314804,116.741106511286,111.85813754408,117.961848753088
3.43,0.102835926622536,0.0145484745576495,1.08657552630159,-0.0543681399024245,0.0801302173061818,0.0660759728701306,0.693094273991261,0.8385836847653,-0.740689887686449,116.741106511286,114.909993148584,117.961848753088
3.44,0.112606560980971,-0.0630303622445737,1.08657552630159,0.178374799031006,-0.0723858339807242,0.106833305572553,0.0852467792553731,1.09781461545814,0.0852152333288007,114.909993148584,116.741106511286,117.961848753088
3.45,0.238862698153984,-0.0434304697206725,0.503907523923742,0.177670229077364,-0.21726589205356,0.10833801927177,-0.297005056701662,0.444159317431259,0.928378164873043,114.909993148584,116.741106511286,117.961848753088
3.46,0.112723808594476,0.00524683065168431,1.14452559538868,-0.05648184975699,-0.109674933103519,-0.026563043964693,-1.08280204617816,-0.375058350985779,1.85493083690026,114.909993148584,116.741106511286,117.961848753088
3.47,0.0930652922641002,-0.00458242751451663,1.26253727456367,-0.0557772798034009,-0.0457637622277813,-0.0811654195633047,-0.626241774307389,-1.09769427197069,2.57899186537206,114.909993148584,111.85813754408,117.961848753088
3.48,0.112665184786798,-0.0241236962313028,1.08657552630159,0.0609464746470707,0.0605391512611404,-0.0980326871379346,0.307286367171389,-1.04399996919544,-2.79930890966834,114.909993148584,111.85813754408,117.961848753088
3.49,0.0648086176953031,-0.0235960819779569,1.31591233822419,0.0588327648153184,0.0681489758289504,0.0106136283028731,1.27967602592656,-0.312275270835305,-1.76546634711854,116.741106511286,116.713639810693,117.961848753088
3.5,0.0831774102936566,-0.0247685580971688,1.20423528197196,0.181897648760838,0.049992872824366,0.0709413540901137,1.05837167964026,0.602593359328031,-0.903296813576056,116.741106511286,116.786884345581,117.961848753088
3.51,0.054100002442548,-0.0340115782016597,1.37949318324221,0.061651044589528,-0.0199546694687339,0.0607075685762895,0.392647687342945,1.32386936195945,-0.243664944417328,114.909993148584,114.909993148584,117.961848753088
3.52,0.092654925620827,-0.0143530618725097,1.32295080813459,-0.0557772798034009,-0.0690218707892456,0.0634580726123143,-0.868939585327493,0.999126589946004,0.673683561993614,114.909993148584,116.741106511286,117.961848753088
3.53,0.0638120129950664,-0.024299567649675,1.4381470993285,0.061651044589528,-0.0641345339257033,-0.0234350922459558,-1.43718274333678,0.0810783131355331,1.5572834611455,114.909993148584,119.79296211579,117.961848753088
3.54,0.09312391607046,0.0631085273188357,1.26218535106589,-0.404539403237826,-0.110091836061493,-0.0231200691447836,-0.586097380603089,-1.18880353703526,2.37338614577886,114.909993148584,116.741106511286,117.961848753088
3.55,0.0833532817121155,0.0146070983643607,1.32083926715271,-0.171796464296393,8.89128851973287e-06,-0.0846235003751936,0.397345083610272,-1.27131714348859,-2.9680059251405,114.909993148584,114.864215314424,117.961848753088
3.56,0.122259947726332,0.00495371161856659,1.08692744980043,-0.171796464294307,0.108917165406459,-0.0557591710543412,1.05880339723406,-0.299767697191186,-2.00345538939732,116.741106511286,116.741106511286,117.961848753088
3.57,0.0636947653821712,-0.00516866557985526,1.32119119065104,-0.0529589999953022,0.0557981290921687,0.0311497516969221,1.17992184438349,0.596770692210228,-1.14260511959079,116.741106511286,121.929261038943,117.961848753088
3.58,0.0635188939619577,-0.0629131146306178,1.32259888465054,0.177670229076321,-0.0352273248754039,0.0821690054996313,0.650444275160241,1.16522820292428,-0.375591318243605,114.909993148584,121.929261038943,117.961848753088
3.59,0.0344414861134865,0.0149588412023069,1.49750486240689,-0.173205604196326,-0.0069897557977259,0.0368934439936078,-0.985068393024942,1.14112280466238,0.596982181864427,116.741106511286,119.79296211579,117.961848753088
3.6,0.063636141577228,-0.0340115782013473,1.43885094632007,0.0623556145314638,-0.0654541859064464,-0.0303660256521612,-1.43303868343928,0.143458705404591,1.51433068827555,116.741106511286,121.929261038943,117.961848753088
3.61,0.0835291531291425,-0.00405481326156115,1.31978349667169,-0.0585955595753158,-0.0553165771067077,-0.0627187151515042,-0.877940330980798,-0.987158899532503,2.37031809056931,116.741106511286,119.825006599826,117.961848753088
3.62,0.151571850802794,-0.043606341142079,0.911317625030271,0.178374799038383,0.0676583488768802,-0.142470652314216,-0.0279071771074539,-0.928191021335959,-2.9783606114686,116.741106511286,116.741106511286,117.961848753088
3.63,0.0830015388754277,0.0147829697845205,1.32224696113875,-0.172501034251209,0.063176519276335,-0.0558257920988682,1.21879525185173,-0.540954496350718,-2.11824667490841,116.741106511286,116.741106511286,117.961848753088
3.64,0.0931239160702387,0.0244363565304969,1.26183342757077,-0.289224788696831,0.0962122898541344,0.00352058883802738,1.12439447489236,0.641569670545033,-1.27759954863208,116.741106511286,119.79296211579,117.961848753088
3.65,0.0929480446516496,0.00477784020082799,1.20458720547026,-0.171796464301816,0.0367120895146218,0.0855242026856732,0.256565938600958,1.18941930364319,-0.354114931810216,116.741106511286,124.981116643447,117.961848753088
3.66,0.0935342827146314,-0.0146461809039572,1.20177181749119,0.0630601844862281,-0.0707696119035774,0.0628874764084954,-0.715348703633568,0.967733599909242,0.688977817193508,119.79296211579,127.7277866875,117.961848753088
3.67,0.0344414861134865,-0.0338943305891614,1.49715293891312,0.061651044589528,-0.0377297885484692,-0.0301911355844832,-1.48297994817163,0.214565251417954,1.46826383936227,119.79296211579,121.975038873118,117.961848753088
3.68,0.054217250056335,-0.0629717384383999,1.49574524491877,0.294393983523921,0.00786779640210469,-0.0827227165015779,-1.24835069982238,-0.874952676140352,2.37645420098543,116.741106511286,119.79296211579,117.961848753088
3.69,0.131620215438673,-0.0820440167022752,1.0303850747077,0.409708598059605,0.0976977176613243,-0.120458531256753,-0.279081827419223,-1.07315789663437,-3.01755501670695,119.79296211579,116.741106511286,117.961848753088
3.7,0.258052224030862,-0.0141771904520294,0.446661301834841,-0.056481849755947,0.225430217686023,-0.126384967501754,0.407321778870427,-0.191795428429563,-2.13665500613538,119.79296211579,116.741106511286,117.961848753088
3.71,0.0925376780033293,0.0240846136875277,1.1476929068899,-0.287815648774898,0.0952789578574022,0.00807531153161888,0.986551550054345,0.65326326644813,-1.23162474137391,119.79296211579,119.79296211579,117.961848753088
3.72,0.102660055205318,-0.0335425877553894,1.14628521287111,0.0595373347652851,-0.000827259507127344,0.107997721132415,0.404386359229849,1.07423747651381,-0.308140124551985,119.79296211579,121.929261038943,117.961848753088
3.73,0.0831774102940124,-0.0144116856786916,1.20458720546546,0.0609464746470707,-0.0610476754344326,0.0583040272311619,-0.66729833699084,1.00471774035908,0.636820878697638,119.79296211579,124.981116643447,117.961848753088
3.74,0.102660055204784,-0.0143530618727743,1.20423528197143,-0.0557772798034009,-0.10353591046353,-0.00504108760694423,-1.20436084873812,0.0529968424896812,1.48053606017954,119.79296211579,124.981116643447,117.961848753088
3.75,0.0638120129947974,0.00530545445619164,1.37949318324275,-0.0564818497479962,-0.046837702579901,-0.0436617735149598,-0.885848227573575,-1.05899223777558,2.40406669782973,119.79296211579,119.79296211579,117.961848753088
3.76,0.0542758738608333,0.0440362490536368,1.4367394053448,-0.289224788697874,-0.0351351119275194,-0.0604200763315613,0.507427033421745,-1.37491414387251,-2.98669038134544,119.79296211579,116.741106511286,117.961848753088
3.77,-0.0915215320349042,-0.00475829893261973,2.13706716342342,-0.0550727098566674,-0.0762980848049004,0.0507684398997291,1.86634449538691,-1.04251968273628,-2.10597445408583,119.79296211579,116.741106511286,117.961848753088
3.78,0.102835926622536,0.0147829697840693,1.02827353371148,-0.172501034248498,0.100931299256595,0.0246299985856278,0.889784532884795,0.543494758012707,-1.18867196850294,119.79296211579,116.741106511286,117.961848753088
3.79,0.0541000024430773,0.053924131023998,1.32083926715326,-0.289929358640383,0.0672441951111039,0.0362331394567745,0.103649352365487,1.34830716619389,-0.292799848529522,119.79296211579,119.79296211579,117.961848753088
3.8,0.0636947653823425,0.0149002173966153,1.32154311414936,-0.173205604196326,-0.0171888797835548,0.0631156242729528,-0.78093614097444,1.08009959151949,0.495690339255434,119.79296211579,116.741106511286,117.961848753088
3.81,0.151278731768952,0.0243777327223624,0.912373395533744,-0.171796464294307,-0.147232645721869,0.0424508724532734,-0.92643561882802,-0.0604671992781325,1.44985550813118,119.79296211579,121.929261038943,117.961848753088
3.82,0.0832360340990425,0.00507095923155753,1.20423528197567,-0.0550727098513762,-0.0575462101971239,-0.0603521805075303,-0.734390006712319,-0.955974338445581,2.44083733947159,121.929261038943,119.79296211579,117.961848753088
3.83,0.0444466156987578,0.0441534966652132,1.32048734365128,-0.172501034243259,-0.0343876342005646,-0.0523691085366767,0.432739545609575,-1.25943634901643,-2.94053149077414,119.79296211579,116.741106511286,117.961848753088
3.84,0.0835291531284309,0.00530545445525441,1.26148150408237,-0.0571864196850822,0.0612981101044497,-0.0569895513840248,1.01267417632304,-0.754385103476184,-2.25635517997234,119.79296211579,114.909993148584,117.961848753088
3.85,0.0931239160698829,0.0246122279492682,1.20317951148768,-0.17250103425439,0.0963164403187483,0.000984293219696956,1.11425583719841,0.48562482736351,-1.30219001109656,119.79296211579,114.909993148584,117.961848753088
3.86,0.0832360340997951,0.015603703067049,1.20388335847631,-0.17672845391122,0.0518609290286601,0.066948913078191,0.39200120834216,1.15191281783664,-0.47376908482324,119.79296211579,116.741106511286,117.961848753088
3.87,-0.0333667163359586,0.0246122279490903,1.78760713138686,-0.173205604196326,0.0346655085934968,-0.0227464730808208,-0.78304922975734,1.61628380592228,0.354559799803378,119.79296211579,114.909993148584,117.961848753088
3.88,0.0929480446520055,-0.0338357067834698,1.20458720546812,0.061651044589528,-0.0984859637562102,-0.00920374930007348,-1.1497431583196,0.364584498811653,1.31486107908974,119.79296211579,119.747184281504,117.961848753088
3.89,0.0444466156964761,-0.072683748992476,1.4374432523364,0.295098553482962,0.00645213731512824,-0.0849517447645322,-1.33858978550361,-0.601251732721479,2.19543894386454,119.79296211579,116.741106511286,117.961848753088
3.9,0.122259947726956,-0.0630889860521956,1.0282735337112,0.295803123428131,0.0553169573356096,-0.125967254516492,-0.359551441780542,-1.00775428983175,3.07899282218814,119.79296211579,116.741106511286,117.961848753088
3.91,0.131854710666261,-0.00464105132025594,0.970675388116944,-0.0557772798034009,0.0880087115231116,-0.0982937982696888,0.664491808784577,-0.709769293571121,-2.44652858188247,116.741106511286,114.909993148584,117.961848753088
3.92,0.112313441948956,0.00512958303817967,1.02932930420639,-0.0557772798034009,0.112264999950557,0.00609849577095892,1.01863285867837,0.158167697906368,-1.47088702656905,116.741106511286,116.741106511286,117.961848753088
3.93,0.112372065754994,0.0441534966654278,1.08763129679735,-0.289929358638767,0.101697018729089,0.0650747939792661,0.403531195566654,1.05079181809639,-0.627171845087178,116.741106511286,116.741106511286,117.961848753088
3.94,0.0929480446509514,-0.0338943305889901,1.20423528197538,0.061651044589528,-0.0535844431263205,0.0831677347614634,-0.205818945869198,1.18811700904187,0.222679446805425,116.741106511286,116.741106511286,117.961848753088
3.95,0.09359290652409,-0.0241823200371289,1.20106797047939,0.061651044589528,-0.0955140094823868,0.0148825651889625,-1.07832699567924,0.532518554981733,1.16337585332892,116.741106511286,119.79296211579,117.961848753088
3.96,0.0832946579056646,-0.0336012115550507,1.26253727456367,0.177670229075279,-0.060198564600212,-0.0666571397050838,-1.21302162468897,-0.39261382807954,2.0236278523684,116.741106511286,119.79296211579,117.961848753088
3.97,0.102777302816797,-0.0336012115611287,1.20423528197037,0.0602419047066994,-0.00709399840625271,-0.107897593018952,-0.504407530468034,-1.09516425463584,2.75996110166177,116.741106511286,111.85813754408,117.961848753088
3.98,0.0930652922641002,-0.00458242751442985,1.14558136588352,-0.0557772798034009,0.0516695768857545,-0.077539680748469,0.63548274896917,-0.954792881500704,-2.6029993973613,116.741106511286,111.85813754408,117.961848753088
3.99,0.102249688563364,0.0146657221729464,1.03073699817521,-0.0543681399162961,0.102484552405708,-0.0129227990915517,1.02966199230961,0.0719085227091329,-1.55377053794692,119.79296211579,116.741106511286,117.961848753088
4,0.102425559980508,-0.00516866557429185,1.08833514377981,0.063764754423314,0.0761881537345146,0.0686518439057937,0.884450635712686,0.637405994700634,-0.887803134772646,116.741106511286,119.79296211579,117.961848753088
4.01,0.121790957278499,-0.110711057916871,1.03108892167971,0.406890318311928,-0.108670600068756,0.123615032664246,0.423979105505123,1.02418055714883,-0.016628859218971,116.741106511286,116.741106511286,117.961848753088
4.02,0.0631085273207448,-0.00464105132025594,1.38301241820904,-0.0557772798034009,-0.0524539731306896,0.0353950036128736,-1.12110530379758,0.811761881132399,0.90378770239758,116.741106511286,121.929261038943,117.961848753088
4.03,0.0930652922641002,0.0148415935903423,1.20423528197357,-0.173205604196326,-0.0941123768796453,-0.00492768125662371,-1.14148142609925,-0.42095480701068,1.78125149113865,116.741106511286,121.929261038943,117.961848753088
4.04,0.083470529324744,-0.0726837489911483,1.26183342756811,0.295098553477643,0.0189642699152078,-0.109044087871578,-0.905798636949383,-0.92673382612999,2.59735417577201,116.741106511286,114.909993148584,117.961848753088
4.05,-0.0429028554637482,0.0924790541996345,1.90350726954504,-0.522672297575451,-0.101851792694154,0.00438666132603873,1.20918666222258,-1.56025442533153,-2.75026604721451,116.741106511286,114.864215314423,117.961848753088
4.06,0.0834119055187486,-0.00446517990062985,1.2621853510648,-0.0564818497544626,0.0823440834666261,-0.0140333792029913,1.24358333984168,-0.223164819499985,-1.79307884396147,116.741106511286,116.741106511286,117.961848753088
4.07,0.0832360340990425,-0.0530252326594586,1.20388335847631,0.176965659126383,0.0351072639608802,0.0922355283408067,1.07137800560055,0.576889204649919,-0.93090931041918,116.741106511286,119.79296211579,117.961848753088
4.08,0.00559857349185108,0.228212706694351,1.61234923008859,-1.22231025424893,0.226527802034521,-0.0282407228539645,-0.970204771283001,1.77550418168729,-0.148555233045063,116.741106511286,119.79296211579,117.961848753088
4.09,0.0931825398754834,-0.00469967512594752,1.26183342757614,-0.0557772798034009,-0.0702755826771524,0.0613711264628751,-0.946174179733034,0.836713287510917,0.802541880625269,116.741106511286,121.929261038943,117.961848753088
4.1,0.122670314368299,0.015017465008172,1.08516783232443,-0.17391017413821,-0.123529221959127,-0.00374988061966648,-1.0462688969441,-0.336385743258915,1.72295844223212,116.741106511286,121.929261038943,117.961848753088
4.11,0.0444466156954174,-0.131014436115309,1.49574524493367,0.645269816839014,0.0871090439467333,-0.10748161973135,-1.34366970538313,-0.920966175872243,2.57894584453557,116.741106511286,119.825006599825,117.961848753088
4.12,0.0550379833376485,0.00483646400837667,1.37456625430764,-0.0543681399152531,0.0148964078729241,-0.0532040226530202,0.535925875488132,-1.26695372374111,-2.78094659927249,116.741106511286,116.741106511286,117.961848753088
4.13,0.0541000024424525,0.01501746500871,1.37949318324249,-0.0571864196936345,0.0446272707472163,-0.0340696525549624,1.30171510403688,-0.460227679667495,-1.95206546470642,116.741106511286,116.741106511286,117.961848753088
4.14,0.0832946579056646,-0.0142944380664232,1.20388335847631,-0.0564818497495607,0.0671059583825495,0.0513723792014351,1.03967989846374,0.609582684217467,-1.0873801258982,116.741106511286,119.747184281531,117.961848753088
4.15,0.0735826473534586,-0.0728596204106182,1.26253727456367,0.17837479903515,-0.0590971593818172,0.0850320882427505,0.39316412981576,1.21294678598021,-0.173099674692421,116.741106511357,121.929261038943,117.961848753088
4.16,0.112430689562022,0.0149002173966153,1.08727937329663,-0.0557772798034009,-0.0755500562919289,0.0845864376135122,-0.860903796251949,0.666432437789123,0.860788908695108,119.79296211579,124.981116643447,117.961848753088
4.17,0.0831187864864551,0.0242604851102286,1.26324112155975,-0.171091894348147,-0.0843058408417584,0.0197440878424055,-1.25218002942602,-0.238947151934987,1.62473465483694,119.79296211579,119.825006599713,117.961848753088
4.18,0.161635604192621,-0.0430787268826106,1.43779517582863,0.176261089180713,-0.0590022602937352,-0.156526606469222,-0.979867779914422,-1.06685616325765,2.52065279563852,116.741106511286,116.741106511286,163.739682820647
