t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.38,0.0349479149514484,0.014787677654846,3.43070541401088,-0.0557772798034009,0.0291285396203718,-0.0243220136802389,3.29832148215334,-0.945476675033101,-1.86622128010345,349.90287469572,-0.144963141214248,346.851019090883
5.39,0.122320929842736,0.00518584853485035,3.02249252355661,-0.0564535064180493,-0.0698567719456437,0.100545185443921,-1.87312616967218,2.37277188238392,0.649583988255845,349.902874695386,-146.220505728248,346.851019090883
5.4,0.0541515381844244,0.0249521573451619,3.25609494136054,0.0602986966097643,-0.00966018724917497,-0.0588360435976771,0.807389569779252,-3.15498213664962,-2.8725433874651,349.902874695663,-0.144963141214248,346.851019090883
5.41,0.0832384011618564,0.0438183232652645,3.19845421927455,-0.288605564334022,0.0748983107650447,0.0569115096118891,1.09055002665806,3.02061305100733,-0.436461533616578,349.902874695386,-154.382693540268,346.851019090883
5.42,0.141637202230525,0.0727364904351139,2.90619767517984,-0.404005840220942,-0.157190580309311,-0.0253538075746034,-2.10140705884983,-2.04775340780316,2.2051339982814,352.954730299891,-0.144963141214248,346.851019090883
5.43,-0.0139054537602577,-0.111555549353678,3.66498420515925,0.528660277272962,-0.0250269064244361,0.109597701575819,3.69953088488367,-0.15831027959352,-1.47030409616859,349.902874695386,-159.192417971047,346.851019090883
5.44,0.122095977277964,-0.0144679292909802,2.96518901608898,0.061651044589528,-0.112432025240824,0.0497572943966669,-2.52006608920498,1.56378184491087,1.03620496503425,352.954730299725,-0.144963141214248,346.851019090883
5.45,0.122152238387108,-0.00464105132025594,2.96485127605556,-0.0557772798034009,0.0579546650793564,-0.10762883208452,1.3556032554129,-2.63738393260907,-2.68562212412976,349.902874695386,-162.106940070129,346.851019090883
5.46,0.0735802584110897,-0.0436111190262788,3.1981165054466,0.295831834921024,-0.036126927474383,0.0775295378667232,0.610402516778591,3.15323237717633,-0.098975460953879,349.902874695386,-0.144963141214248,346.851019090883
5.47,0.102892157107739,0.043874737560701,3.1974413930558,-0.289282316930274,-0.0990394982442077,-0.0519900603754186,-1.79711611979793,-2.66039271027373,2.45726677502514,346.851019090883,-161.955873214515,346.851019090883
5.48,0.102723474400539,0.00501713081618322,3.13980011929593,-0.0551015265452767,0.0955157129702982,0.0381317763855892,2.83285145948969,1.35511386083439,-1.14216025160857,352.954730299891,-0.144963141214248,346.851019090883
5.49,0.0734678018148879,-0.0241823200371289,3.19845400909785,0.061651044589528,-0.0761534439470746,-0.0135261036847104,-3.15743223155957,0.514325386036725,1.4285938854735,352.954730299891,-150.941726337596,346.851019090883
5.5,0.083519527338173,0.014731565322234,3.19710407326913,-0.0551016317416184,0.0533634993704903,-0.0659156081559652,2.44888803089169,-2.05607831983368,-2.2864528015562,349.902874695386,-0.144963141214248,346.851019090883
5.51,0.102948352581476,-0.0437235887540002,3.13845023603809,0.0623266400264395,-0.0792971485863858,0.0788801479387394,-1.12503150122702,2.93053896329521,0.386406212719883,352.954730299891,-140.77904717314,346.851019090883
5.52,0.122320986734142,-0.0629838144445481,3.08114609812022,0.295156607644295,0.0259186226066928,-0.135120722614155,-1.15236766951699,-2.87273866810915,2.85560772267499,346.851019090883,-0.144963141214248,346.851019090883
5.53,0.112381744056769,0.043031831619858,3.08182086904061,-0.285230006236659,0.113967763027258,0.0386360443156867,2.18974530512343,2.1872337607128,-0.878261483163965,349.902874695386,-124.83615349433,346.851019090883
5.54,0.0250080508694121,-0.0726982927149459,3.48969922436271,0.295156818036979,-0.0136626739019385,-0.0756556390086313,-3.49399978311381,-0.238922036137398,1.723449331064,349.902874695386,-0.177007625139184,346.851019090883
5.55,0.063921975623332,-0.00464105132025594,3.31474964553057,-0.0557772798034009,0.0611769414720456,-0.0191034069493641,3.10465702787972,-1.16266119601729,-1.94594469463361,349.902874695942,-108.633852090067,346.851019090883
5.56,0.102779735523005,-0.0239575556390046,3.13979990911923,0.0603003796435956,-0.0758449801792431,0.0733837685594371,-1.65127655834431,2.67119174395117,0.572882608221032,349.902874695386,-0.447096846416507,346.851019090883
5.57,0.0920539312083924,-0.00346113008859683,3.14452199187766,0.173001849868997,0.0290747434322991,-0.0874103252868653,0.713575783398077,-3.06736985034543,-2.85806216543064,349.902874695885,-93.6614484946574,346.851019090883
5.58,0.0930652922641002,-0.0534380407657758,3.1981165054466,0.179079368982457,-0.000865982405621205,0.107312734097871,1.72608126185228,2.69827020149717,-0.513162913652795,349.902874695386,-10.6051982256497,346.851019090883
5.59,0.112494205036079,0.0143946156446015,3.08114591422891,-0.0537517556879393,-0.102481221508909,-0.048577261803206,-2.56516982466192,-1.70770406296084,2.14070483894953,352.954730299891,-77.8055327022267,346.851019090883
5.6,0.102555058653548,-0.0145240328662866,3.14081144804581,0.0623261666699152,0.102180530205781,0.0169595646465103,3.14140528579559,0.0124069981441249,-1.54700547620692,349.902874695386,-26.5526696864038,346.851019090883
5.61,0.0839686885406669,0.00512958303817967,3.19474462131781,-0.0557772798034009,-0.0664565229583233,0.0515808475470785,-2.6699512379992,1.75523921078805,0.971775805702384,352.954730299503,-56.8255513506809,346.851019090883
5.62,0.122489525030146,-0.014355520833322,3.0218175950304,-0.0557772798034009,0.0600127904272597,-0.107741494818109,1.20472282553757,-2.77184696478835,-2.7500512833374,349.902874695386,-41.4747176641512,346.851019090883
5.63,0.0638657101222182,0.072962418880105,3.25643328566529,-0.287934071338955,0.0823800692855586,0.0511455538904182,0.245652848518012,3.25989546633655,-0.163404620285748,349.902874695386,-43.7758167871719,346.851019090883
5.64,0.122433351431905,-0.0337283300255709,3.02215475718452,0.0603012211073197,-0.0569068400283314,-0.113530336682105,-2.06796043852377,-2.20467576716863,2.40813187099542,349.902874695386,-54.6434745969048,346.851019090883
5.65,0.102892078336386,0.0247270034689009,3.13912550603471,-0.173205604196326,0.104776177272404,0.014837693928433,2.85553703515679,1.31530124489056,-1.19427116929054,352.954730299891,-33.7367377768979,346.851019090883
5.66,0.267813763923224,0.0730748448301412,2.26504676110109,-0.405363026802716,-0.250521755105037,0.119595130807091,-2.30102940114623,0.00443942944897985,1.39177722311359,352.954730299891,-70.5131237399459,346.851019090883
5.67,0.112269703215098,0.0149002173966153,3.08249382717353,-0.0557772798034009,0.0728391964253846,-0.0867234351405485,2.31343156390988,-2.03786989246387,-2.31104326404636,349.902874695386,-22.9148578052631,346.851019090883
5.68,-0.0140187155713376,0.0146756630495559,3.66532580701609,-0.171856201499276,0.0186888362907825,-0.00791371406550017,-1.45862074579929,3.36698282524516,0.361953812890106,354.785843662593,-88.4732939721382,346.851019090883
5.69,0.103004329260214,0.0144511436961389,3.13878863283353,-0.0537533334719245,-0.0449466850388439,-0.0938004419205587,-0.898690371397915,-3.00786288231711,2.83413133621875,346.851019090883,-14.9800332337001,346.851019090883
5.7,0.0931214220980026,0.0243340727516365,3.19777955346918,-0.288610140132391,0.0876993610964695,0.039655622722476,2.30444301571117,2.23576212350796,-0.89053370388884,352.954730299891,-104.648128675468,346.851019090883
5.71,0.0637533891887934,-0.0242384454968174,3.31542433762132,0.061651044589528,-0.0597363013606364,-0.0329176422744881,-3.29145456810829,-0.402698666337283,1.71113108939527,349.902874695386,-14.9067886987999,346.851019090883
5.72,0.0543194813165454,0.0244463674309258,3.31407673988845,-0.171856622284434,0.0422336668631141,-0.0420065270447564,3.16236767534661,-1.00601690960717,-1.93060441851002,349.902874695386,-115.543253183766,346.851019090883
5.73,0.0833507746124906,0.0149563341034413,3.1981165054466,-0.0564517181879807,-0.033572585039024,0.0777426851357314,-1.8135916687075,2.63477157227929,0.58520084985194,349.902874695386,-4.95468757347071,346.851019090883
5.74,0.122264970683069,-0.062759846517352,2.9641745348753,0.411912860489184,0.0965792965529505,-0.0977750523822444,0.497239836944378,-2.95106005062505,-2.83658578125198,349.902874695386,-128.33358002207,346.851019090883
5.75,0.0734679155932741,0.0630800937413352,3.19845332607691,-0.404690587040993,0.0906108394953443,0.0341512607964192,1.18094324188495,2.99987519903383,-0.500890692850022,349.902874695386,-0.144963141214248,346.851019090883
5.76,0.112606560980971,0.0338243467366176,3.08047187890049,-0.170508481730483,-0.112961164221112,-0.0326205362606294,-2.49613750986716,-1.81319543096515,2.14372687342398,352.954730299891,-143.515035727113,346.851019090883
5.77,0.103509117035645,-0.0136823960644904,3.0774409924103,0.057605676637523,0.102840583093659,0.0180321862379657,3.07713480404685,0.0721309466992827,-1.52864316582118,352.954730299891,-0.144963141214248,346.851019090883
5.78,0.17078160851656,0.00490520373066598,2.78955954379943,-0.0544289289623406,-0.138280808261553,0.100343594203488,-2.33455338773931,1.52789575446279,0.971775805683615,352.954730299281,-156.186340201164,346.851019090883
5.79,-0.0138507811964788,0.0925043877818875,3.66465410980983,-0.522794086192472,-0.0907894824632648,-0.0224983504441343,1.88171186109837,-3.18781490568471,-2.7500512833594,349.902874695386,-0.144963141214248,346.851019090883
5.8,0.122152851043378,-0.00475322346827054,2.96484759822993,0.0623251148137165,0.0155482248329163,0.121252483916455,0.552618967876909,2.91355761518612,-0.166426654681041,349.902874695386,-162.198495740373,346.851019090883
5.81,0.0931774556548179,0.0635290624073581,3.13912592636143,-0.40671421778334,-0.10948806879853,-0.0270248552897483,-1.79133978261469,-2.60971834107123,2.41119992618316,349.902874695386,-0.144963141214248,346.851019090883
5.82,0.0152366813234844,-0.111445101409311,3.48970290218818,0.527994517021484,-0.0268030438086765,0.109241768241251,3.43941737033662,0.791967618133499,-1.19431719013811,352.954730299891,-162.106940070796,346.851019090883
5.83,0.122040757684481,0.0341050484585603,3.02350119899895,-0.171857779390166,-0.113169064633541,0.0570075756065137,-2.99986126657125,0.41464078189511,1.37666705120684,352.954730299891,-0.144963141214248,346.851019090883
5.84,0.13225996683439,0.0243344403454086,2.96316425690231,-0.171184024701498,0.0799136284580957,-0.108160416976913,2.28002004350157,-1.90030391909493,-2.32331548488667,349.902874695386,-158.949795446512,346.851019090883
5.85,0.044324248860059,-0.0240701916489921,3.37340513783642,-0.0557772798034009,-0.0372869051931221,0.0339661576300113,-1.16009899771036,3.1681451425771,0.334479378495969,352.954730299891,-0.144963141214248,346.851019090883
5.86,0.0932895315257453,-0.00497741021272359,3.19710691049451,0.0629985538602724,-0.0251495753722314,-0.0899733858611267,-1.08318185820232,-3.00868384463732,2.81572300496789,346.851019090883,-153.993581944067,346.851019090883
5.87,0.112550505539774,0.0340490980251054,3.08114517866382,-0.288612822397551,0.11009662172675,0.0413000152292822,2.27262671156383,2.10045728429362,-0.918146200756081,349.902874695386,-0.144963141214248,346.851019090883
5.88,0.0638654913138737,-0.0241823200371289,3.31475137940833,0.061651044589528,-0.0607386200106053,-0.0312154708814059,-3.30063493507667,-0.311747628603355,1.68356461335645,349.902874695386,-145.666593926442,346.851019090883
5.89,0.0348338129317697,0.00512958303817967,3.37239598947002,-0.0557772798034009,0.0300921296090999,-0.0182803413835803,3.12829059385879,-1.26093765710694,-1.9704891361988,349.902874695386,-0.144963141214248,346.851019090883
5.9,0.0830704886669538,0.0148441750869376,3.19912578513365,-0.0557772798034009,-0.0303964728738795,0.0787217254524167,-1.70703695848362,2.70620430056938,0.545316132163156,349.902874695386,-135.850300374451,346.851019090883
5.91,0.122377195339407,-0.0728113400874521,2.96383724140074,0.413262526096988,0.100188065752989,-0.101192987233033,0.314083133954565,-2.97598200497841,-2.89790086139414,349.90287469633,-0.144963141214248,346.851019090883
5.92,0.0930092587028759,-0.00503328624882579,3.1981165054466,0.0629979227886191,0.0445167482484988,0.0818187955197392,1.73166667193392,2.68946992137837,-0.55235731893388,349.902874695386,-119.647998970158,346.851019090883
5.93,0.112270385885416,0.0242786474769027,2.96518257989408,-0.171185444771384,-0.109465481328012,-0.0348051816227787,-2.48685347642062,-1.62393718333672,2.09161595562582,352.954730299891,-0.369274533589797,346.851019090883
5.94,0.0931213170724875,-0.00458502651186864,3.13912626785857,-0.0557772798034009,0.0932050181049049,0.00232954104785535,3.13955661284056,-0.0202263509076499,-1.59500519995119,349.902874695386,-101.59627306965,346.851019090883
5.95,0.0251190151928921,0.0244467700361303,3.48903201937675,-0.171859041638839,-0.00473532052947036,0.03473019189327,-2.85474970315011,2.0132769543194,0.907346646351745,349.902874695386,-2.67037366290216,346.851019090883
5.96,0.102891942678052,0.0441000883608898,3.13912632040277,-0.290633928589255,-0.0104175663057338,-0.111458709725923,1.23940279251807,-2.89870020074361,-2.82986673954797,346.851019090883,-77.8375771895101,346.851019090883
5.97,0.122097136955112,-0.0139635922638194,2.9648458117813,0.0589583402599204,0.0173406837535127,0.12166344335299,0.806194202915628,2.85374099748183,-0.255446276484859,349.902874695386,-20.6900550795348,346.851019090883
5.98,0.0638093964914471,-0.00492108783352456,3.25677042153396,-0.0544310327813299,-0.0424157221502863,-0.0479245521683581,-2.30171869023705,-2.30469247122508,2.34012842733081,346.851019090937,-59.8316291234777,346.851019090883
5.99,0.131979820925853,0.0145641998526358,2.96417322135093,-0.0544311380310717,0.131035914499392,0.0214564246852941,2.84039411473132,0.849380308201831,-1.29858504631119,352.954730299891,-36.6375265419722,346.851019090883
6,0.113054549379232,-0.0237903301886508,3.01980161010764,0.0596319896454464,-0.114840486196589,0.012608476353524,-2.85099118563097,0.997299853630961,1.25403688462884,352.954730299891,-40.7285389682563,346.851019090883
6.01,0.190659647497321,-0.0532702464101613,2.67090353587907,0.178406403239234,0.16238064305345,-0.113231387423938,1.56127079810381,-2.17439371726382,-2.45217380353164,349.902874695386,-60.7288746830016,346.851019090883
6.02,0.0835186170933452,-0.0342329033801653,3.25508986491408,0.062996870826441,-0.0389793708143003,0.0814116682419775,-0.124306396906743,3.25332546083056,0.0575413753614934,352.954730299891,-22.9148578059349,346.851019090883
6.03,0.102444028663593,0.0447719746989838,3.14147909975052,-0.176569906931255,-0.0860992160669804,-0.0713178359172855,-1.25666110435121,-2.88459195294825,2.6745924655016,346.851019090883,-81.4860705765435,346.851019090883
6.04,0.102723964534438,0.0341055998491924,3.13979864813902,-0.289288312745025,0.106270258713187,0.0205435377619815,2.59630220694092,1.78920041610216,-1.05927674022259,349.902874695386,-18.0318888388693,346.851019090883
6.05,0.0640892492078036,-0.0336730710463893,3.31374417501626,0.177061102930524,-0.0653785200270934,-0.0310959273343326,-3.30407291499655,0.308793238286348,1.53099022798792,349.902874695386,-96.7133041141183,346.851019090883
6.06,0.0347213475694194,-0.00464105132025594,3.37307023500181,-0.0557772798034009,0.0318496450575779,-0.014584630406698,2.88345966449791,-1.75110658682189,-2.13309606210278,349.902874695386,-17.9128664702471,346.851019090883
6.07,0.0251185950908317,0.073244183962366,3.43071628993486,-0.289961278434848,0.0588078034433192,0.0503715848253953,-1.53535530727069,3.08165148669536,0.37790769988353,349.902874695386,-115.589031026713,346.851019090883
6.08,0.112662524523705,-0.0438355158394665,3.02148284974862,0.297180290958016,0.0420226102009559,-0.113351211342733,-0.345610884184004,-3.0163268810579,3.12555055993289,352.954730299669,-7.09098649703181,346.851019090883
6.09,0.0442680796360236,-0.170126284608547,3.37374232627602,0.763530811114837,-0.0971878931434061,0.146482521195245,2.81969696708557,2.00360315368001,-0.730442583346478,349.902874695386,-125.628110036801,346.851019090883
6.1,0.0833506126955608,-0.0243501844068175,3.13946258935924,0.0623235369762268,-0.0715419861258103,-0.0492138226369965,-3.00124210599485,-0.923393412609747,1.88912431216726,349.902874695386,-2.24921758054531,346.851019090883
6.11,0.0639212404225104,-0.0145795369124086,3.31441671295578,-0.0544324002797451,0.0655618725211265,-0.00035881089200129,3.23974035091315,-0.701714679899141,-1.80051887790865,349.902874695386,-146.220505725614,346.851019090883
6.12,0.054262485015483,0.0246149057180259,3.37273485918968,-0.173205604196326,-0.0158833592124176,0.0574284751990868,-2.29460881963487,2.47792473182139,0.69569685810479,346.851019090883,-0.144963141214248,346.851019090883
6.13,0.112326852689132,0.024614910096683,3.08215196264914,-0.173205604196326,-0.00453939176463548,-0.114902609006588,0.710915244022606,-3.00404068181562,-2.96535205628816,346.851019090883,-156.213806901385,346.851019090883
6.14,0.0735799608313916,0.0245030399025631,3.25643462544836,-0.055104997809281,0.0548505763009169,0.0548253944798668,1.40855711463382,2.93655748886634,-0.464166072010055,346.851019090883,-0.177007624958323,346.851019090883
6.15,0.0928974935475839,-0.0341766860175864,3.14046989875974,0.0623232739587769,-0.0602578746347556,-0.0785301134538219,-2.68777145505213,-1.62552144892029,2.13456872855295,346.851019091159,-159.146640135868,346.851019090883
6.16,0.0832387293743731,-0.014579471272566,3.198452248988,0.0623232213873062,0.082437939500239,0.018580451593076,3.19773218563073,0.0921403384071644,-1.5225070553798,349.902874695386,-0.144963141214248,346.851019090883
6.17,0.0638093133458709,-0.00480882379148842,3.31508862033868,-0.0544330313507859,-0.05673533273316,0.0295948521805185,-2.84443936316333,1.70350821098345,1.01477459942027,349.902874695164,-162.03369553613,346.851019090883
6.18,0.160676855875266,-0.0335615159466221,2.79156738480151,0.0603069013866549,0.102787834896171,-0.12797690558829,1.21240318050203,-2.51526617163094,-2.67083409791818,349.902874695386,-0.144963141214248,346.851019090883
6.19,0.0736358543556591,-0.0432762655202798,3.25643475679547,0.176391292862176,-0.0299896877529608,0.0799730756726882,0.732926160414893,3.17778231740984,-0.172562765059244,346.851019090883,-155.824695308081,346.851019090883
6.2,0.131980096621169,0.083071013803433,2.96450775645632,-0.406718320171785,-0.148279086137935,-0.0482996050973735,-1.58383371194166,-2.53873921523463,2.44746433874304,346.851019090883,-0.144963141214248,346.851019090883
6.21,0.0734122102445411,-0.024126413385785,3.25710603372826,-0.0557772798034009,0.0638241332021246,0.0435650830005861,3.11349203474027,0.958132647131999,-1.28938088064353,349.902874695386,-142.929079451003,346.851019090883
6.22,0.0735799258199157,-0.0240146132190686,3.25643483562511,0.177735646564742,-0.0771019617259391,-0.00678193407057228,-3.13222251720481,0.908372116176902,1.34305650646424,349.902874695386,-0.144963141214248,346.851019090883
6.23,0.0638651849857563,-0.00447335762481153,3.25643486188382,-0.056449088440892,0.0475041149417062,-0.0429200634355251,2.29850933906345,-2.30746816392257,-2.37547242334526,349.902874695386,-129.732855817118,346.851019090883
6.24,-0.00397032902904604,0.0827916161872572,3.60567411753572,-0.405375228718102,0.0816611183819534,0.014201301634202,-1.18282040219781,3.43018232956644,0.22010228047017,346.851019090883,-0.177007624764786,346.851019090883
6.25,0.11232711525292,-0.111559137806946,3.02349678560829,0.64610585278957,0.0766122858731935,-0.138540173605189,-1.4478426734845,-2.73180108690766,2.8647658674581,352.954730299891,-114.719252170971,346.851019090883
6.26,0.0930652922641002,0.0442121204719221,3.1981165054466,-0.290633928589255,0.101396804840649,0.0182906585155781,2.42987909339614,2.09954872635372,-0.948826752777205,346.851019090883,-0.44709684290436,346.851019090883
6.27,0.103618252121006,-0.00352344346529802,3.07711867309214,-0.0611500657626983,-0.10305164942833,-0.0113804383292596,-3.06359399243598,-0.294602288425129,1.64679397175303,349.902874695386,-90.6279040296806,346.851019090883
6.28,0.122544823395009,-0.00452929928318811,3.02114847227542,-0.0564488254768423,0.103355843061468,-0.0659948331156598,2.51666162992952,-1.67240509502642,-2.1760028142132,349.902874694776,-10.605198232723,346.851019090883
6.29,0.102780054982659,0.00512958303817967,3.08114407528948,0.0609795515409574,-0.0392806087446496,0.0951161716062719,-1.26145241412493,2.81174414292908,0.44150848432289,346.851019090883,-67.7664536969564,346.851019090883
6.3,0.0927300886701235,0.0347208224418005,3.14113946815339,-0.174548485150526,-0.0490676778494009,-0.0860044641066463,-0.328730754894375,-3.12876340154475,2.98139798604469,346.851019090883,-34.4142497308771,346.851019090883
6.31,0.0251177548511655,-0.0630414059228141,3.43072007295537,0.52935017860424,-0.0305171606601861,0.0606120728463287,2.6717192923017,2.21629597610747,-0.725211549174926,346.851019090883,-48.9319268342452,346.851019090883
6.32,0.209475026873324,0.121595176160202,2.55694730706182,-0.756319214475792,-0.236216492629037,0.0535438358641458,-2.21474288151368,-1.4848946946031,1.8738300569052,349.902874695386,-52.4934423326221,346.851019090883
6.33,0.0930094381255138,-0.0241264658985426,3.1981165054466,-0.0551059970940091,0.0959828810214394,0.00448647835183958,3.14111070074035,-0.603663332512577,-1.77789197069499,349.902874695386,-31.077045620575,346.851019090883
6.34,0.0836856062251691,-0.0143558359187623,3.19644015209419,0.0609798145050071,-0.0686826261565975,0.0499206127609985,-2.1869754731585,2.3319705108556,0.772398238176258,346.851019090883,-73.519201518832,346.851019090883
6.35,0.141750927899108,-0.0338971090098406,2.96383608550893,0.061651044589528,0.0682921675670483,-0.128757599420296,0.682020731496004,-2.88495631073913,-2.88865067732253,349.902874695386,-18.0776666733374,346.851019090883
6.36,0.0834621809268649,-0.0148025727281589,3.25576476715496,-0.0537639051385502,0.0201000222952074,0.0823470758932783,1.26330865356785,3.00115744711336,-0.414939126303261,346.851019090883,-91.5571940691385,346.851019090883
6.37,0.0835180044370758,0.0255084012478428,3.19711092984389,-0.0604747860210906,-0.0829896352470748,-0.0271782273323672,-2.58038177794612,-1.88859878680337,2.18370363271686,346.851019090883,-13.1443420888429,346.851019090883
6.38,0.00557624107174482,-0.0628740316915019,3.60668292456533,0.177066309906631,0.0044683026279846,0.0629624697519002,3.60924153216835,-0.113533074150862,-1.55318760749683,346.851019090883,-112.537175420804,346.851019090883
6.39,0.0447145713918352,-0.0337854707555935,3.37173227844474,0.177737434741306,-0.0552855479306698,-0.00918472203924561,-2.90445117231319,1.72172371211617,1.08836190357098,349.902874695386,-10.065019784141,346.851019090883
6.4,0.0738589645818872,-0.00452940430870321,3.19644094012331,-0.0557772798034009,0.039909853273411,-0.0623126452992887,1.60469701410481,-2.76501234745195,-2.63318906061643,349.902874695386,-128.333580028435,346.851019090883
6.41,0.0733007470387521,0.0342182096050096,3.19945685256349,-0.171863880347858,0.0358422933008033,0.0725204481229308,-0.100562180248649,3.20249099806499,-0.0222740808895082,349.902874695386,-4.95468757204819,346.851019090883
6.42,0.0736914678059447,0.043709787695775,3.19711132388523,-0.170522366785274,-0.0741179753790176,-0.0429825975659877,-1.41166713070282,-2.87363786984068,2.63168571348535,352.954730299891,-141.365003458505,346.851019090883
6.43,0.0250615243747875,-0.0627625641026386,3.48937588047328,0.293824666463817,-0.000811139313506553,0.0675763383865978,3.33704168555219,1.06123972727101,-1.17888487248614,346.851019090883,-0.144963141214248,346.851019090883
6.44,0.122209777339279,-0.0338971483955218,2.96450586502609,0.0609803404330022,-0.126155244999909,-0.0130038650284085,-2.91265505995447,0.555386466719367,1.40294494399555,349.902874695386,-154.336915703824,346.851019090883
6.45,0.0735798251686146,0.0149560190180009,3.25643543984309,-0.173205604196326,0.0382752560812093,-0.0645962688444816,2.31322387205528,-2.2985576505593,-2.40615297546482,346.851019090883,-0.144963141214248,346.851019090883
6.46,0.0843548056019262,-0.0149696581504082,3.19309217396496,0.0643334404302646,-0.034955785538815,0.0782171141799748,-0.710992510986934,3.11359375518296,0.244646722047562,346.851019090994,-159.100862301447,346.851019090883
6.47,0.0930094993911679,-0.0145790642974885,3.13979751853243,0.0623215909779365,-0.0219083995352872,-0.0915605707856182,-1.25234959392121,-2.87990154913147,2.75124782479313,346.851019090883,-0.144963141214248,346.851019090883
6.48,0.093009503769791,-0.0529363381693436,3.08114357615984,0.411254042712524,0.0265167870770809,0.103681645884846,2.43591604657798,1.93103304958314,-0.767811495724914,346.851019090991,-158.995573282465,346.851019090883
6.49,0.122042490618836,-0.00480840368054167,3.0238291403305,-0.0551068386109247,-0.12136834490174,-0.0136826575713906,-3.01178855445667,-0.275152933506788,1.6436798956537,349.902874695386,-0.144963141214248,346.851019090883
6.5,0.0149002173966153,-0.0143559059372535,3.49138608588341,-0.0557772798034009,0.0198604219009342,0.0058027713777608,3.11863423593488,-1.57067132401956,-2.05332662677695,349.902874695386,-153.947804111921,346.851019090883
6.51,0.0836293101090093,-0.0339529543955646,3.19644238502161,0.179079368982457,-0.0722478798958317,0.054100910085262,-1.4965654718107,2.83012457848446,0.542386139411732,346.851019090883,-0.144963141214248,346.851019090883
6.52,0.112606560980971,-0.0239592360828264,3.08114347107149,0.0603104778467923,0.0176273325085334,-0.113769766274997,-0.232444896406882,-3.07295489931092,3.08566584224892,346.85101909094,-142.883301617868,346.851019090883
6.53,0.102557093550727,0.00535264949562633,3.08214775943528,-0.17454606579612,0.0659523642455061,0.078720352797887,1.71408646316508,2.56749074718314,-0.645227350041403,346.851019090883,-0.144963141214248,346.851019090883
6.54,0.122154146396589,0.0634188157745663,2.9645050768634,-0.288623394064176,-0.137040385843925,0.0127872719481425,-2.63796313653646,-1.38301999429679,1.95662152667155,349.902874695275,-127.628601379235,346.851019090883
6.55,0.112606560980971,0.00512958303817967,3.08047395427523,-0.173205604196326,0.109412855339318,-0.0271178407068911,3.05460613472209,-0.434397658846422,-1.76822759686555,346.851019090883,-0.218207676966704,346.851019090883
6.56,0.015290491807612,-0.00480831178211167,3.48937792945578,-0.0544371337390226,-0.0146942785495938,0.00640290401455388,-2.66913230733153,2.248211391765,0.855189707942894,349.902874695386,-111.681129918256,346.851019090883
6.57,0.121875453361754,-0.033618459743796,2.96584350626466,0.17773932816782,0.0658364991642581,-0.107932304457345,0.644679545967424,-2.90038053631606,-2.8630170760663,349.902874695386,-0.447096850817425,346.851019090883
6.58,0.0933440159361708,0.043654673127781,3.13812402858429,-0.170525732852936,0.0667920296553305,0.0784707625266058,0.665682822993189,3.07144393136436,-0.267718497223696,349.902874695386,-95.8114807753889,346.851019090883
6.59,0.102724445911022,-0.033172589414967,3.08114328718018,0.0583014685346452,-0.0473503308685869,-0.0970086524123276,-2.17900881740143,-2.1791658016442,2.37515027744294,352.954730299891,-10.6051982313176,346.851019090883
6.6,0.0155133131936836,-0.0627074976553547,3.54669412547489,0.293828242816945,0.00698109617383722,0.0642196032738701,3.55411069358545,0.183497775726381,-1.43655548881475,346.851019090883,-72.6494226655608,346.851019090883
6.61,-0.0720323229772057,-0.0241823200371289,3.95559899412002,-0.0557772798034009,0.0507116658219469,-0.0565841594921564,-3.46775140727466,1.90383157988574,1.0546132962478,349.902874694999,-28.6569241320841,346.851019090883
6.62,0.190158636332972,-0.0337857727095229,2.67324207660885,0.17773985409592,0.115335426820598,-0.154917799912423,1.0377303168417,-2.47000616302746,-2.67746109718386,346.851019090883,-56.8255513566326,346.851019090883
6.63,0.103058818040301,-0.0536613916757595,3.07947063788599,0.180418778725443,-0.0510327102413003,0.104385475128825,0.258392858088341,3.07391012819303,-0.0253421360433918,349.902874695386,-44.5586177592255,346.851019090883
6.64,0.112606560980971,-0.00441817741698358,3.02215475718452,0.0603117400954657,-0.0667998560432283,-0.0907608786881945,-1.93259084627108,-2.32425246117447,2.46789758639026,346.851019090883,-33.7825156148231,346.851019090883
6.65,0.0735797376488331,-0.00480819362506829,3.13912813305676,0.0629902439406489,0.0614371915439628,0.0407746001034673,2.75447351199836,1.50697341658025,-1.05011859546599,352.954730299891,-65.6164214297216,346.851019090883
6.66,-0.0333401474431479,-0.053215674497701,3.78164579616686,0.177740274881078,0.0213672988493226,-0.0590500803018915,-3.65910611757641,0.971276970434365,1.35830474082162,346.851019090883,-15.0258110690976,346.851019090883
6.67,0.131757892256712,0.0149002173966153,2.96550726364681,-0.173205604196326,0.082863404570166,-0.103517219985076,2.22383117311378,-1.96946907199743,-2.35395001609323,346.851019090883,-94.5632718374445,346.851019090883
6.68,0.0834060598458163,-0.0242380210072048,3.25576728911545,-0.055107837949053,-0.0371213323904177,0.0785242584359108,-0.56921902492826,3.20609532240345,0.158787197176088,346.851019090883,-13.1443420892893,346.851019090883
6.69,0.151354918839492,-0.227861833475774,2.9061843298663,1.11114268201308,0.155910455018355,-0.22476934094271,-2.1053254116723,-2.29088418081721,2.76356606649488,346.851019090883,-115.589031023879,346.851019090883
