t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.43,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,121.929261038943,382.862915224029
0.44,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,121.929261038943,382.862915224029
0.45,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,121.929261038943,382.862915224029
0.46,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,121.929261038943,382.862915224029
0.47,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,121.929261038943,382.862915224029
0.48,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,121.929261038943,382.862915224029
0.49,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,121.929261038943,382.862915224029
0.5,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,121.929261038943,382.862915224029
0.51,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,121.929261038943,382.862915224029
0.52,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,121.929261038943,382.862915224029
0.53,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,121.929261038943,382.862915224029
0.54,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,121.929261038943,382.862915224029
0.55,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,121.929261038943,382.862915224029
0.56,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,121.929261038943,382.862915224029
0.57,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,121.929261038943,382.862915224029
0.58,0.434745658132369,-0.0236570140185625,0.972070765179972,0.0588450943744546,0.237084841483093,-0.365176970133876,0.433221393209387,-0.872183204444589,-2.62011914539939,-0.144963141214248,121.929261038943,382.862915224029
0.59,0.513436021299416,0.0147834915853256,1.26148620269524,-0.172504169881505,0.242953874556347,-0.452557747065816,0.777995833013978,-1.00788273724171,-2.62011914539939,-0.144963141214248,85.9315229107812,382.862915224029
0.6,0.591192569116642,-0.0241823200371289,1.08727618769622,0.061651044589528,0.315475659966897,-0.50056822347165,0.488178934485783,-0.973474030241456,-2.62011914539939,-0.144963141214248,35.8838136909801,382.862915224029
0.61,0.572059792012019,-0.00475775941253991,1.20283244616083,-0.1725042763594,0.289101741404661,-0.493654965566289,0.748777067547169,-0.957024828316902,-2.62011914539939,-0.144963141214248,-0.144963141214248,382.862915224029
0.62,0.484532512381826,0.0632282426412784,1.66996218955821,-0.640113803376122,0.18654958129915,-0.451629073399466,1.38693935566894,-1.12912294260781,-2.62011914539939,-0.144963141214248,-0.144963141214248,382.862915224029
0.63,0.513669331170056,0.0149002173966153,1.49470118246668,-0.525490577375109,0.242968888487177,-0.452818194743172,1.20024342008968,-1.03425707844266,-2.62011914539939,-0.144963141214248,-0.144963141214248,382.862915224029
0.64,0.552635151651985,-0.00475773283405787,1.20178201250375,-0.524789409254865,0.279425171827429,-0.476812143524412,1.05371532049634,-0.780620236091104,-2.62011914539939,-0.0866084648614768,-0.144963141214248,382.862915224029
0.65,0.503198590009803,-0.00516607826460171,1.49820353212292,-0.17040114467114,0.335340208106533,0.37520988017316,0.883910800710341,1.22161862713305,-0.739612064714416,46.8536131681467,25.776750643977,382.862915224029
0.66,0.474295027935289,0.0144335622174305,1.73001774754036,-0.289231805304556,0.194944232713652,0.432620904920354,0.395246606669486,1.7089167808646,-0.39294064438756,72.79438580643,56.9039761261304,382.862915224029
0.67,0.46341615840231,0.0247291792226976,1.79497439852958,-0.173906612599728,-0.214360289752877,0.411601426565125,-1.06251197092671,1.45713585945854,0.533457721052573,72.79438580643,101.764551829235,382.862915224029
0.68,0.425208537410811,-0.0046993743603595,1.90808046949803,-0.172504649005331,-0.421266029215553,0.057959615555843,-1.91268347643101,0.110321579920023,1.42301889542228,95.9884884006597,140.826601883099,382.862915224029
0.69,0.425500134892323,-0.0432570398711831,1.96533399346835,0.0595483387333839,-0.296018184312027,-0.308698511250724,-1.53534830390597,-1.22832784557757,2.27584689028656,106.975168576873,158.830848266568,382.862915224029
0.7,0.395954957375608,0.00501295467697827,2.08334203499767,-0.289933079876154,0.0742011158895071,-0.388972559939213,0.700344891030914,-1.98340420973679,-2.94043578724132,129.864085610653,153.990285248217,382.862915224029
0.71,0.386067703515476,-0.0143533759278434,2.20134997015835,-0.0557772798034009,0.34964403578282,-0.164326928224626,1.98170732647677,-0.960150440424161,-2.04730497581096,129.864085610653,148.806078626207,382.862915224029
0.72,0.29877336168124,-0.218428900783643,2.55047334725194,0.760615053064278,0.0944969594415549,0.357836598189957,2.46010325589649,1.01554986303873,-0.889470107287488,150.921889281731,142.965385264217,382.862915224029
0.73,0.318256289638992,0.00460487501595238,2.31585786904761,-0.0529745238177806,-0.142083905425578,0.284816492829516,-1.110724194621,2.03280489306942,0.477204244859193,182.966373129021,155.785254856961,382.862915224029
0.74,0.338497080457137,0.00571254765425125,2.48867017767037,-0.0592804585906895,-0.338090237841088,0.0175470155657468,-2.48922099220585,0.027789889498292,1.53581706869648,150.921889281731,166.791538425151,382.862915224029
0.75,0.357397048228567,-0.00569030789365904,2.3745121574252,-0.167600944048243,-0.0754012455806449,-0.349399029551177,-0.374536314994015,-2.35077021653684,2.91312922352499,176.862661920014,184.775841079615,382.862915224029
0.76,0.346752059970804,-0.00464105132025594,2.37836130116823,-0.173205604196326,0.324849670913847,-0.121372244597018,2.27938115064293,-0.700731211173999,-1.94174529835725,189.985641019381,195.74638929799,382.862915224029
0.77,0.327443950517436,-0.0242988863862513,2.37766143753808,-0.0550768037362442,0.116753286293388,0.306885396768519,0.95770575768673,2.17694902272863,-0.43760858120631,203.718991239648,208.867666713575,382.862915224029
0.78,0.288769373156863,-0.0241240412923192,2.66918170446502,0.0609506217613187,-0.270836433642124,0.103040508799679,-2.38071537276265,1.20848676601585,1.12390629393007,197.920465591091,218.949442746381,382.862915224029
0.79,0.40584214036416,0.150989806634016,2.78718926736212,-0.991702027000511,-0.362608682758673,-0.236686940473614,-0.85866699163438,-2.83100475448789,2.50526469141264,127.7277866875,216.871988032971,382.862915224029
0.8,0.327502246981252,-0.0437818586393071,3.02250455606531,-0.406661620281554,0.32096966185891,-0.0784413735847214,2.96316231429941,-0.72150991951692,-1.94338308096967,161.908569457944,218.978269262167,382.862915224029
0.81,0.347567909227874,0.0432798731830344,2.902748291278,-0.638717323099834,0.168899357165302,0.306838077977494,0.481496578387579,2.93292831592356,-0.379305094939855,174.726362996861,239.730887372794,382.862915224029
0.82,0.327443994814924,-0.0241823200371289,2.96420033249026,-0.291334138461834,-0.328273110491037,-0.00641243099559349,-2.97562835550892,-0.130365184232366,1.516609724959,189.985641019381,252.821718866579,382.862915224029
0.83,0.346868759199166,-0.0337781846073669,2.84724216623561,-0.0571775930706647,0.134261288416388,-0.321609714244626,0.891710427544172,-2.7046089816734,-2.84319442029632,205.855290162801,265.976845571528,382.862915224029
0.84,0.278823849407005,-0.0726859788314269,3.13876320433479,-0.057177486592744,0.160532356962776,0.239280907898643,2.31174352519717,2.12389867733091,-0.84593638821833,218.978269262167,271.729219165918,382.862915224029
0.85,0.346985290110306,-0.0532612321661881,2.78788875875514,-0.17390565435205,-0.345396724518582,0.0627427533395559,-2.69232833040785,0.744268143273728,1.23879328343253,231.796062801084,273.911670143239,382.862915224029
0.86,0.298539830325302,0.0242049053005669,3.02075619987289,-0.405962262231853,0.00354446004720604,-0.299498488367209,0.683945756897172,-2.97018376183179,-3.04885787326742,242.769274670893,281.846494714949,382.862915224029
0.87,0.278474389557309,0.043629731679248,3.08150789876989,-0.522690802557627,0.257536911752292,0.114569970807412,2.30385718092791,2.11214078487833,-0.996807499061742,252.837856976072,289.781319286659,382.862915224029
0.88,0.259107841907991,-0.0438400576530321,3.13981217551609,-0.0550773893379776,-0.262225032644097,0.0172295283754409,-3.06753812965801,0.672059401712061,1.33757669787538,263.840546648375,294.969473814315,382.862915224029
0.89,0.278649115054614,-0.043490668674942,3.0225043167492,-0.173905441422802,0.149472374168907,-0.23915429526317,1.34743871648253,-2.7111223418813,-2.73781820080839,271.775371220086,299.852442781522,382.862915224029
0.9,0.239624807640636,-0.00458282573024282,3.1981165054466,-0.0564770637909295,0.13180539530273,0.200170898228431,1.76298542811832,2.66889887807442,-0.601425215936522,278.794639110445,307.834100116048,382.862915224029
0.91,0.161867280894983,-0.0723950590664284,3.54829247006894,0.0588521215952027,-0.150376916713717,-0.0939619291055839,-3.52268857176176,-0.429544237236754,1.70871832131175,286.729463682155,312.975421880888,382.862915224029
0.92,0.200600486937417,0.0537498879082638,3.3737287739204,-0.524091222355523,0.122463892249923,-0.16772656588829,2.95571939989247,-1.70892957093844,-2.24912807279355,294.969473814315,320.877304686773,382.862915224029
0.93,0.259049651755963,-0.0632066451700993,3.08115812646801,0.061651044589528,-0.119167394048742,0.23853916714908,-0.624270621927068,3.01788376883498,0.223986506693151,302.904298386026,320.910246452599,382.862915224029
0.94,0.249046194772948,-0.05297035227325,3.08255580629172,0.176281084854863,-0.0885755175412532,-0.238713726130561,-1.799022999246,-2.50933090045221,2.57671664749934,307.787267353232,328.892357592438,382.862915224029
0.95,0.210196497682791,0.0246708517550509,3.25711982154577,-0.290633928589255,0.209648842896209,0.0289582671565811,3.07948121688006,1.10004229338535,-1.31670149977267,312.975421880888,328.892471044447,382.862915224029
0.96,0.287954188329164,-0.00452465329722255,2.84863862285992,0.0609515800355372,-0.276080435087073,0.0819614569532546,-2.69950128081836,0.911674247534779,1.26649689778981,320.910246452599,339.831751200523,382.862915224029
0.97,0.220141733507739,-0.0048156350721768,3.19776715860586,-0.172506192854742,0.113145350569415,-0.188901304435583,1.73265472119629,-2.69321013000242,-2.62380588476171,323.962102057103,339.831751200523,382.862915224029
0.98,0.151747288568938,0.0442121204719221,3.49103676563483,-0.408062252982184,0.0567232517325388,0.147527705525217,-0.115263480049406,3.51291429321722,-0.0835609443958334,328.84507102431,344.71472016773,382.862915224029
0.99,0.181117372938964,-0.0823988261164473,3.37337966639585,0.294409778784316,-0.038567212176298,-0.195206658366534,-2.20486035928562,-2.5700113399648,2.519573248218,333.728039991515,344.748217845546,382.862915224029
1,0.210080179386452,0.0923671167274683,3.19916430663938,-0.522693570876139,0.228798979885513,-0.0177874345237906,2.84692681630245,1.55011887690224,-1.234147888768,336.77989559602,349.902874695386,382.862915224029
1.01,0.142732940166016,-0.0140044476238237,3.5461983567768,-0.174604000968235,-0.142451333618451,0.0166263138430776,-3.5023914557109,0.582463246672192,1.3568028851464,339.831751200523,349.854793966601,382.862915224029
1.02,0.1617505949493,0.0343251412430271,3.37268139818861,-0.289934783442248,0.0873921671328209,-0.14037122002617,2.54701255469393,-2.22974640678457,-2.37562802379364,344.71472016773,352.983646807957,382.862915224029
1.03,0.112839233002885,-0.0144116856786916,3.66630027228192,-0.0564763717114605,-0.0419407295573832,0.105741970820366,-0.963791740340759,3.5378033789835,0.250569201518937,346.851019090883,354.83415129403,382.862915224029
1.04,0.161634223500332,-0.0533197323852553,3.37337993231729,0.178380330313345,0.024736610060633,-0.168394525418431,-0.755697093788494,-3.29248137617258,2.96880785488601,352.954730299891,359.973998190249,382.862915224029
1.05,0.171055889693661,-0.0334295220817859,3.3161226058284,0.0588551028688681,0.0785788412170348,0.155573185538172,2.08150254041785,2.58214643935116,-0.660711147636979,354.785843662593,362.769202768402,382.862915224029
1.06,0.103010390777833,-0.0919952133618548,3.60799570300885,0.411140288897276,-0.0488113919770001,-0.129196392762966,-3.38935530664161,-1.30343390144083,2.05139105309966,357.837699267096,365.723875852699,382.862915224029
1.07,0.102777776333855,-0.0828061261877426,3.60904299899061,0.413936017768311,0.0945460894035231,0.092093228963118,3.63196717250524,-0.0731358544990493,-1.47673518089193,362.720668234303,365.723762401373,382.862915224029
1.08,0.132554850710349,-0.00452475960239698,3.54794567592886,-0.056476105543265,-0.118608513601356,0.0593572438509358,-3.14377944630491,1.64552692558658,1.07266964091209,359.944533203219,365.772523838807,382.862915224029
1.09,0.141278908335322,0.0149002173966153,3.43587341952948,-0.290633928589255,0.0746615809195986,-0.12086105556991,2.33224407569296,-2.539750343414,-2.48314760405843,362.720668234303,365.772523838807,382.862915224029
1.1,0.278009701081259,-0.121307293627219,2.79102910439506,0.411141140720433,-0.19326619848221,0.233779874896636,-0.374435946069136,2.79618994731483,0.279373663224849,365.772523838807,367.90882276196,382.862915224029
1.11,0.141802198916903,-0.0432585281964929,3.43343011892388,0.176284704889732,0.0191227022977974,-0.147015258174876,-0.743707952207259,-3.35654839984998,2.97484459301669,365.772523838807,373.707348410517,382.862915224029
1.12,0.112490304701097,0.0541571392501687,3.60939181400165,-0.409459478550651,0.10623864826767,0.0655775418704163,1.60005007067629,3.26116637154345,-0.569089357050484,365.772523838807,373.707348410517,382.862915224029
1.13,0.102952174042907,-0.00446668018969929,3.60834499667853,-0.0564758393486873,-0.0799052129672864,-0.0650711788177427,-2.86034851607047,-2.20039757818867,2.21087021923728,367.94297355521,375.84364733367,382.862915224029
1.14,0.132205948978277,0.00512958303817967,3.49103719109597,-0.173205604196326,0.129441441229964,0.027379533591755,3.34250343767937,1.02225809854548,-1.32356769969273,370.960678366464,373.707348410517,382.862915224029
1.15,0.190713520997775,0.0442702353226048,3.19846537364188,-0.291332381656647,-0.185994768825441,0.0611346611707185,-3.21170301689195,-0.00436282877844663,1.48132033974528,373.707348410517,380.726616300876,382.862915224029
1.16,0.0545057486385949,0.0150745486660277,3.78256261662203,-0.173904004051286,0.0436733133638186,-0.0359271534074693,3.52670608041986,-1.37853791156469,-1.98936350857849,375.84364733367,378.895502938174,382.862915224029
1.17,0.132380253671387,0.044037802491764,3.48999082578659,-0.289935581973242,-0.0580668330888237,0.126854651098961,-2.59204505889153,2.35486751611311,0.750420054730738,375.84364733367,378.924160989897,382.862915224029
1.18,0.103068332877074,0.073233515729056,3.60729876432995,-0.289237341835125,-0.0246585835781233,-0.124008803413379,1.7396970479633,-3.17328170768938,-2.72011722212713,378.895502938174,383.826121872694,382.862915224029
1.19,0.122551486741057,0.0534598806254092,3.49068856220363,-0.40596753256783,0.0425213349682464,0.126762619929712,-0.710123902061759,3.44172054640104,0.0876928713236232,378.895502938174,380.726616300876,382.862915224029
1.2,0.132205922401988,0.00512958303817967,3.49068861538779,-0.0557772798034009,-0.0258213965414609,-0.129761219248875,-0.49292851602938,-3.45615965959695,2.98394736416196,380.726616300876,383.77847190538,382.862915224029
1.21,0.122493371888194,-0.0536103996612228,3.49103737722776,0.179777502642839,0.0110036257498724,0.133257725212208,1.81634722659549,2.98672808807508,-0.494931495378256,380.726616300876,383.77847190538,382.862915224029
1.22,0.122493363028691,-0.0528553008213727,3.49103740381992,0.293017291268213,-0.0474806435108808,-0.12467515912478,-2.64343700545195,-2.29900893561967,2.3703570809933,380.726616300876,386.830327509884,382.862915224029
1.23,0.122261036509626,-0.00493144839470927,3.4334294807387,0.0630470989545026,0.0998894805471697,0.0706694552667155,2.91484603511886,1.81551246964709,-0.995383765613796,386.830327509884,388.933668538711,382.862915224029
1.24,0.131857454772146,0.0341511111877904,3.43412668531272,-0.289237980702175,-0.135183654218727,0.0166753232778589,-3.36714211107138,-0.734328743892892,1.70149458561871,383.77847190538,386.830327509884,382.862915224029
1.25,0.0641018125343705,-0.0529135175364739,3.72425873873153,0.176287686057921,0.0685139538703962,0.0470608205763513,3.69424960350943,-0.503686775927503,-1.65900456612765,386.830327509884,388.933827372304,382.862915224029
1.26,0.131857499058619,0.0146098867573915,3.43412647262847,-0.171809869211953,-0.115356060073072,0.0655196783682217,-3.22258511622706,1.19903645892778,1.16460591069358,388.943673923179,388.966626433037,382.862915224029
1.27,0.0541569399246377,-0.00487329811262925,3.78395856808833,0.0623488588427674,0.0454718002169796,-0.0298167496807159,2.92692257549011,-2.3990319010581,-2.24092487427588,386.830327509884,388.966626433037,382.862915224029
1.28,0.122028851729356,-0.0533200513074101,3.43447478241497,0.178381607968165,-0.119110936701616,0.0595537847988996,-2.0629711286957,2.75165171329398,0.695214450286924,391.71329647709,391.71329647709,382.862915224029
1.29,0.16134362709597,-0.0142955800015106,3.25746741339722,0.0602556290388384,0.0603396902085038,-0.150317169337388,0.884261969573458,-3.13573045068317,-2.84823887402709,388.966626433037,388.966626433037,382.862915224029
1.3,0.064159728050759,0.0339190504338164,3.72391093419558,-0.28784331044303,0.0298042321818881,0.0661715983630986,-0.522178384597249,3.69833694406656,0.0631229955061794,391.706863420513,388.966626433037,382.862915224029
