t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.87,0.0831826096675987,-0.111837908667885,1.79109515407477,0.529344365305403,-0.0610576472920439,0.125295762392344,1.2937181285827,1.3470414662538,-0.477846330610214,187.849342096228,184.848278521238,188.764898777579
5.88,0.102331749418907,-0.0142996463001074,1.79277655474221,-0.0557772798034009,-0.0909045613376782,0.0491185051833472,-1.47718516972994,1.01739021742179,0.936568144036729,184.797486491724,184.848505423074,188.764898777579
5.89,0.112438515202356,0.0052416135572566,1.73244113161887,-0.0564504989442193,-0.0880271868412071,-0.0701506136139754,-1.26589528715425,-1.18408110166347,2.29024018499083,187.849342096228,187.849342096228,188.764898777579
5.9,0.112662571810765,-0.0145797181680722,1.6731146871752,-0.0551041139014515,0.0747711631528106,-0.0855259985598062,0.976250008455302,-1.35988423801486,-2.55188244382695,187.849342096228,187.849342096228,188.764898777579
5.91,0.0540947676304376,-0.0725874406289874,1.96571184562429,0.294488355386458,0.0156206104103212,0.0891693722780798,1.88779468424621,0.622075302208363,-1.10377065166648,187.849342096228,189.985641019381,188.764898777579
5.92,0.0832946579056646,-0.0142996817381189,1.84907643543729,-0.0557772798034009,-0.0360613109118879,0.0764333879188234,-0.548405387330008,1.7667615289504,0.270816109991694,187.849342096228,187.849342096228,188.764898777579
5.93,0.0733000333762626,-0.00486504149122234,1.96739274108034,-0.0544312673802484,-0.0723464799842827,-0.0127495237384113,-1.95001944234504,-0.266497908060341,1.67895949082253,187.849342096228,189.985641019381,188.764898777579
5.94,0.141974457169277,-0.0826941399617493,1.55547072376983,0.413263064795604,0.0662060796954473,-0.150372278974165,-0.585539977732835,-1.49913924226735,3.02891404612956,187.849342096228,187.849342096228,188.764898777579
5.95,0.0539267661471147,0.024726840438294,2.02503818369937,-0.173205604196326,0.0444845551890078,-0.0392509502405045,1.98873726690731,-0.419170502277414,-1.86385233090569,187.849342096228,187.849342096228,188.764898777579
5.96,0.0541507075908262,-0.0628169834429556,1.96571211151939,0.177060829498176,-0.0320551499798844,0.0764901294365935,1.03555425896623,1.68017916290303,-0.462512247726035,187.849342096228,189.985641019381,188.764898777579
5.97,0.122041316396915,-0.00469703114400455,1.61647707981312,0.0623238378454679,-0.109392843271935,0.0543079262202272,-1.38931716412517,0.828661708897022,1.07152561993436,189.985641019381,192.732311063434,188.764898777579
5.98,0.0639772907648081,-0.00497690368427807,1.96537619302573,-0.0537590597521883,-0.0407725748650848,-0.0495526027849036,-1.32396302405898,-1.45351832721241,2.37545934716059,187.849342096228,187.849342096228,188.764898777579
5.99,0.14203040598478,-0.0142437727859413,1.55547085673056,-0.0564499665814983,0.0915040706603873,-0.109556042005714,0.919736638680529,-1.25569132366748,-2.54569093734141,187.849342096228,189.985641019381,188.764898777579
6,0.00552134877965509,-0.0433318230125248,2.25763801798234,0.0596331439721558,-0.0128009044580019,0.0417644468776072,2.08212899863846,0.87477103583054,-1.14664749874886,187.849342096228,187.799320789748,188.764898777579
6.01,0.0834625442198933,-0.00497682394871328,1.84806860018056,-0.0537595389029489,-0.0319172827215822,0.0772790536170359,-0.653372556101628,1.72955252650205,0.332115316500172,189.985641019381,187.849342096228,188.764898777579
6.02,0.0542065855391851,-0.0532144347264016,1.96571243059858,0.177734314806799,-0.0481397525418315,-0.058759630736405,-1.97340849040327,-0.0356900052384328,1.67905187531622,187.849342096228,189.985641019381,188.764898777579
6.03,0.0931771987590067,0.0245589452601444,1.8484046516082,-0.0557772798034009,-0.0264679130563207,-0.0926530179719433,0.0177935074834817,-1.84916041816835,3.12104808678417,187.849342096228,187.849342096228,188.764898777579
6.04,0.0250624934789483,-0.0240704224017297,2.14033082393989,0.060978623979646,0.0289130025763368,0.0192756866544555,2.09606742430645,-0.437305135175597,-1.7479946336121,189.985641019381,189.985641019381,188.764898777579
6.05,0.0929534034882081,-0.102067672964884,1.79109419681032,0.412591283026494,-0.0663737628669342,0.121048208113099,0.971567189580484,1.56022664533321,-0.330542635645442,189.985641019381,190.029639120271,188.764898777579
6.06,0.0448274600121344,0.0148442774384142,2.08066979054405,-0.173205604196326,-0.0283689529091745,0.0377499172799777,-1.80824170618869,1.04376668398999,0.964236072239531,187.849342096228,187.849342096228,188.764898777579
6.07,0.0931771633210207,-0.189052522504411,1.78975094825797,0.995027291693981,0.103915859782213,-0.183369392526551,-1.82932090574336,-0.920256916201366,2.54429476794984,189.985641019381,189.985641019381,188.764898777579
6.08,0.141862532957573,-0.00452918912284268,1.55580685500048,-0.0564494874576464,0.088230080568566,-0.11117978545632,0.973060522213546,-1.21526735116608,-2.50269424191928,189.985641019381,184.845692554695,188.764898777579
6.09,0.121985708656736,-0.00480883132711504,1.67479334898337,-0.0551051253881287,0.103315107562663,0.0650355789128846,1.42390429351065,0.883439810946351,-1.0483773476521,187.849342096228,189.985641019381,188.764898777579
6.1,0.083015046709624,-0.0142998412002753,1.9090731746027,-0.0564493809798039,-0.0359927981176701,0.0761610262681301,-0.565250138393472,1.82434623897077,0.270896655600544,187.849342096228,187.849342096228,188.764898777579
6.11,0.0638093069982479,-0.014243932250328,1.90773035152465,0.0603069487146686,-0.0596984283494666,-0.0266573614251708,-1.88157444184834,-0.32054585003514,1.77113813835433,189.985641019381,189.985641019381,188.764898777579
6.12,0.131309128969196,-0.0721967911006603,1.56017033878004,0.292475725025364,0.0888409705562209,-0.120672059510518,-0.0847213214786059,-1.58508543410917,-3.00967775663617,189.985641019381,192.689742466954,188.764898777579
6.13,0.093009383311944,-0.0144675946308477,1.79075814535618,-0.0551053383173707,0.0941021662957712,0.00219976746809358,1.78262323762545,-0.179180708080775,-1.7017374038283,189.985641019381,187.849342096228,188.764898777579
6.14,0.0736358325920515,0.0338824408893739,1.90705915269638,-0.170518051207682,0.0563005757395154,0.0583138132310488,0.468884894178128,1.85636687475355,-0.336584308574323,189.985641019381,189.985641019381,188.764898777579
6.15,0.10272412643722,-0.0046969514129136,1.79075809217189,-0.0551054447952131,-0.0899680473508088,0.0498001803284683,-1.55436194633419,0.890960209276135,1.01955345042951,189.981233168045,187.849342096228,188.764898777579
6.16,0.122265404013573,0.0538150678416074,1.73210414949243,-0.289962146819888,-0.123388716925727,-0.0511870597008862,-0.987364168194939,-1.45236869652372,2.37866553431637,187.849342096228,187.849342096228,188.764898777579
6.17,-0.0723647970313489,0.053759189897705,2.66687606428342,-0.406718795921396,-0.086775350035779,0.0244285278724253,1.95166401572424,-1.86243273460566,-2.48414506421624,187.849342096228,189.985641019381,188.764898777579
6.18,0.0149561042000249,-0.179841828131184,2.14201052282858,0.99771926327585,-0.0989920413489685,0.150888514963772,2.30198711910133,0.533393018056691,-0.907200604558492,189.985641019381,192.732311063434,188.764898777579
6.19,0.0832946579056646,-0.00458516894659129,1.90773035152465,-0.0557772798034009,-0.0331651745624876,0.0765447255278259,-0.713407286902655,1.77019666762335,0.353869487402285,187.849342096228,189.953596535741,188.764898777579
6.2,0.0831829020178425,-0.0339529543955646,1.84941187529851,0.061651044589528,-0.0750626926246116,-0.0493739858249296,-1.82651918204201,-0.296568395866349,1.7650828402254,189.985641019381,189.985641019381,188.764898777579
6.21,0.0639210097378924,0.0633064010578627,1.90705952496002,-0.406047706178728,-0.0655490174139206,-0.0616191708551829,0.3376759672523,-1.92034520661624,3.10586898580793,189.985641019381,187.849342096228,188.764898777579
6.22,0.00557653573108156,-0.0241264509505162,2.25730614121783,0.061651044589528,0.00745999347049425,0.0236121130703687,2.24543253215411,-0.239300250778575,-1.64966260336639,189.985641019381,192.732311063434,188.764898777579
6.23,0.0735798882040968,-0.0821916149621967,1.90739499142663,0.293150647758839,-0.0515010395805129,0.097555647916191,0.937690558182283,1.68666219875131,-0.354897285864568,187.849342096228,189.985641019381,188.764898777579
6.24,0.044435561380379,-0.00469691154737016,2.02403218318183,0.061651044589528,-0.0423255937303632,0.0143221579604992,-1.81263634627248,0.902694082193251,1.13919957830024,189.985641019381,189.985641019381,188.764898777579
6.25,0.0931770038588214,0.00524129463290091,1.84840582160993,-0.0564485824487634,-0.0585301642511341,-0.0726886861228827,-1.03069230573067,-1.53540349573966,2.51987044155337,187.849342096228,189.985641019381,188.764898777579
6.26,0.0248384058579101,0.0341622292753879,2.14167545523094,-0.171863105383243,-0.00514268277527842,-0.0419232289846487,1.68322185492898,-1.33531826529112,-2.32152067254405,189.985641019381,189.985641019381,188.764898777579
6.27,0.073244788857855,0.00462696059730649,1.90907136644248,-0.170520819525635,0.0630950993216149,0.0374862148101984,1.48034751025026,1.21745721935439,-0.971622403001716,187.849342096228,189.985641019381,188.764898777579
6.28,0.0549879199765393,-0.0341763244280494,1.96135586055272,0.180421654839855,-0.0588273075678859,0.0270377583958236,-0.930698934323994,1.73587680406987,0.583881586130089,192.732311063434,192.69111101264,188.764898777579
6.29,0.141192569037501,0.0338272672514429,1.55949406099673,-0.169850155747697,-0.144805210703573,-0.0105392843307258,-1.43474041003404,-0.63434277603434,1.87860088280411,189.985641019381,187.849342096228,188.764898777579
6.3,0.0931769595613282,-0.0629298555791874,1.78975217144404,0.294494584023128,0.0749730739710228,-0.0837923069001344,-0.0493078105019061,-1.81314881767359,-3.0056969833405,189.985641019381,187.849342096228,188.764898777579
6.31,0.121707244686471,0.0438213159243764,1.67613101354193,-0.288620978873962,0.120639487338063,-0.0466805659062302,1.68247390937011,0.24899555877992,-1.59439158886173,189.985641019381,189.985641019381,188.764898777579
6.32,0.073524023547229,-0.0436677639626758,1.90773035152465,0.178408438982999,-0.0319958020243778,0.0793027382937706,0.46605060345654,1.85851055962739,-0.15245166315734,189.985641019381,192.69111101274,188.764898777579
6.33,0.103003387707248,-0.00458523095868517,1.7310984148831,-0.0557772798034009,-0.098853119201109,0.0293050003638542,-1.65439740799619,0.51262271054697,1.23811367813309,189.985641019381,192.732311063434,188.764898777579
6.34,0.0930652922641002,-0.0637113849254088,1.79042251934992,0.298520163939918,0.0162138900768948,-0.11161271863856,-1.05651851586875,-1.47597280181599,2.68554542265501,189.985641019381,189.985641019381,188.764898777579
6.35,0.190157709325524,-0.00447361681400112,1.3242065597007,-0.0564480500861951,0.156499580216076,-0.108110355912469,1.10468299872338,-0.732383005977346,-2.19884448514572,189.985641019381,189.985641019381,188.764898777579
6.36,0.0247824658997136,-0.0341761826848899,2.14167598704741,0.179750086026278,-0.00719396229010479,0.0415984252772865,1.62297748233738,1.40891100455201,-0.772152793812107,189.985641019381,189.985641019381,188.764898777579
6.37,0.0829598420501981,0.0149002173966153,1.85075137454315,-0.0564479436082483,-0.0299457874015968,0.0787883347225881,-1.0014008003598,1.55745415911664,0.540928813266222,189.985641019381,187.849342096228,188.764898777579
6.38,0.0638649856144416,-0.0245171093140738,1.90706042906665,0.0629922657212761,-0.047654491018571,-0.0490802864948038,-1.75704884243144,-0.744061066689361,2.00439114623646,192.732311063434,189.953596535623,188.764898777579
6.39,0.103003307971773,0.0343856923304073,1.67210988326457,-0.0557772798034009,-0.013224806420159,-0.107782938284864,0.387041550612956,-1.62765518607364,-2.94148258789022,189.985641019381,189.985641019381,188.764898777579
6.4,0.0738587596804361,-0.0335624289068229,1.90605581123481,0.177067856638719,0.0702992488777256,0.0404915870630622,1.91425148291685,0.0065606057087709,-1.47473743584041,187.849342096228,187.849342096228,188.764898777579
6.41,0.0540943246819196,-0.0335066749893172,1.96571450468042,0.0596396919627105,-0.0266877010328017,0.0577638281731436,0.297974176742026,1.94391404047692,-0.121771111091951,189.985641019381,187.849342096228,188.764898777579
6.42,0.0843544873301837,-0.013798100222391,1.84405361233296,-0.0584588703499305,-0.0851750636740024,0.00716070042767503,-1.80276937325047,0.39239489236094,1.32478623770478,189.985641019381,187.849342096228,188.764898777579
6.43,0.0734124714146815,-0.0627070968081342,1.9080651798061,0.293826315784749,0.0273894357974777,-0.0925818003498095,-1.04514913003046,-1.62317895816595,2.7223160643031,189.985641019381,187.849342096228,188.764898777579
6.44,0.131757428242141,0.0246150801185221,1.55815046682578,-0.289963637430465,0.0844274438625333,-0.104105373487938,1.37484547420481,-0.788486975390122,-2.27549984444105,187.849342096598,187.849342096228,188.764898777579
6.45,0.0250054549957782,-0.0626514181962047,2.08201822430057,0.293156503775541,-0.0261429845102278,0.062185346685852,1.68916554395335,1.25198258260503,-0.793076930305455,189.985641019381,187.849342096228,188.764898777579
6.46,0.0638091519658276,-0.00447376298915309,1.90739560301959,-0.0564474644843964,-0.0376530703584542,0.051709464534672,-1.06002907847008,1.58672072383991,0.559383165337796,187.849342096228,189.985641019381,188.764898777579
6.47,0.112383527591849,-0.00497560140394006,1.67445357482675,0.0629913074735723,-0.0980908581855239,-0.0550726558624708,-1.52327761784483,-0.698131776987914,2.03813975350723,189.985641019381,189.985641019381,188.764898777579
6.48,0.102835926622536,0.0339954547732004,1.73176860326257,-0.288623693979796,-0.01455504444057,-0.107326927799529,0.601391132006091,-1.64944076532531,-2.95711432913603,187.849342096228,184.797486491724,188.764898777579
6.49,0.073858520473922,-0.0336184574688716,1.84740309179432,0.177739319054097,0.0671202239049402,0.045608741181201,1.85088489402845,0.136801162883709,-1.40110411093079,189.985641019381,189.953596535359,188.764898777579
6.5,0.0931210373243377,-0.0629303871094466,1.79042251934992,0.294497778120123,-0.0436568521894002,0.103565633638859,0.636449385892957,1.69919802210028,-0.19535841521298,187.849342096228,184.797486491724,188.764898777579
6.51,0.151075951479393,0.00496236114672804,1.55881839501805,-0.0551073612906202,-0.141129484287009,0.0541390506791284,-1.49098679413524,0.458159349603811,1.23733132404632,187.849342096228,187.849342096228,188.764898777579
6.52,0.102724454221058,0.0829602407012309,1.79075710831531,-0.406722522434361,-0.124869807613393,-0.0429213953502759,-0.607253583104494,-1.73305433182112,2.58123154566319,187.849342096228,184.797486491724,188.764898777579
6.53,0.0443235840138929,0.0149002173966153,2.02470362132616,-0.173205604196326,0.0249681956533059,-0.0395371443597189,1.67958212259069,-1.14386573906644,-2.25402345802346,187.849342096287,187.849342096228,188.764898777579
6.54,0.0347201228196453,-0.0445594988724765,2.0237000405752,0.183097921758246,-0.000367185273849002,0.0564880610691513,1.70167794984661,1.11048586581824,-0.902376397009019,187.849342096228,192.732311063434,188.764898777579
6.55,0.0928981235296277,-0.00458532840876511,1.84974545381518,-0.0557772798034009,-0.054579654083468,0.0753136637806924,-1.05700823019388,1.51901380841472,0.57779149655,187.849342096228,189.985641019381,188.764898777579
6.56,0.11249512401748,0.0146216249878857,1.73243756845622,-0.0544379751668517,-0.108536341887624,-0.0329970806988646,-1.55633701869317,-0.762966910150108,1.9951869806114,189.985641019263,192.732311063434,188.764898777579
6.57,0.141751321900303,-0.0436678747020079,1.55681022301444,0.179079368982457,0.0775893006750665,-0.126412898717764,0.214215750263058,-1.55236564739647,-2.8899392604394,187.849342096228,189.953596535507,188.764898777579
6.58,0.0152901847522862,0.00507387341594097,2.19932778489906,-0.0557772798034009,0.0153708031803105,-0.00482414249294073,2.19812745819353,0.0915941477766027,-1.55450687118926,187.849342096228,184.843264325802,188.764898777579
6.59,0.0930095870716151,-0.063042036700931,1.84941083825759,0.177740383779748,-0.0481909250451837,0.101502297618937,0.456450906857664,1.8009899117762,-0.15240564232677,189.985641019381,189.985641019381,188.764898777579
6.6,0.0835731617304101,0.00518528380312878,1.8477389304715,0.0609816052004948,-0.0787242584099608,0.0285280855918864,-1.7556563880044,0.579248270271145,1.28510094360431,189.985641019381,189.985641019381,188.764898777579
6.61,0.0930652922641002,0.131368081005106,1.84907643543729,-0.756330909260608,-0.158601170415502,-0.0276476052127325,-0.110833771658992,-1.9947019786054,2.69781764347913,187.849342096228,189.953596535585,188.764898777579
6.62,0.0836288093383161,0.015067293112941,1.78908522712152,-0.173874937107413,0.0586317708757417,-0.06150704445078,1.54708904171557,-0.915190658093791,-2.20186651952062,189.985641019381,189.985641019381,188.764898777579
6.63,0.0737467734499822,-0.140705995154408,2.14134312647931,0.528017943800675,-0.0516552285626249,0.150228163234523,1.85420127329427,1.19419050926123,-0.756858538610678,189.985641019381,189.985641019381,217.757527020366
6.64,0.0930096092181442,0.00507389999222362,2.14268028574698,-0.0557772798034009,-0.0546973275604962,0.0753971765106808,-1.39410412362051,1.62808587131494,0.682105373544519,189.985641019381,189.985641019381,217.757527020366
6.65,0.13209215108164,-0.0146344001435014,1.96671851089272,-0.0544389334145554,-0.111334646761284,-0.0725747785079306,-1.73129825534474,-0.93463985020951,2.03813975349833,189.985641019381,189.985641019381,217.757527020366
6.66,0.132147829697843,0.0246708517550509,1.96605005092347,-0.173205604196326,0.025067539590964,-0.132073155027906,0.876217733852012,-1.76850090951191,-2.76945673251195,189.985641019381,192.732311063434,217.757527020366
6.67,0.0932323015341859,-0.0436122492406097,2.14167763568136,0.178410302265981,0.0799812908228413,0.0647864449672809,2.12158878584374,0.342745320776875,-1.32751680680728,189.985641019381,197.920465591091,217.757527020366
6.68,0.102891591949477,-0.0335076317800313,2.1423460158741,0.0596440041570204,-0.0453422071371739,0.0982523553576888,-0.191993472641337,2.1345590564392,0.117537194930641,189.985641019381,200.972321195594,217.757527020366
6.69,0.151355133018282,-0.0144673465780972,1.96805495223868,-0.0557772798034009,-0.15146874324753,-0.0132249849529678,-1.96844635849036,-0.0396274364488142,1.56259119666869,189.985641019381,195.784166667938,217.757527020366
6.7,0.113163125677492,0.0628628856743604,2.08068510678828,-0.169192162039078,-0.0644790499749118,-0.112250111459813,0.139340174641418,-2.08289721710816,3.12725333058889,192.732311063434,197.920465591091,217.757527020366
6.71,0.161014516453964,-0.00475235540005287,1.85108093788322,-0.0551084260161662,0.159477967959478,-0.0226944294104947,1.83349675532297,-0.260436605400903,-1.74165823870148,192.732311063434,197.920465591091,217.757527020366
6.72,0.170952129080863,-0.150365852544619,1.79175874794519,0.527351538871672,-0.0874180468012721,0.210220372804827,1.07543160942868,1.52707102317805,-0.327330809845147,192.732311063434,203.677791189327,217.757527020366
6.73,0.0934547945268998,-0.0435566592128003,2.19932977917798,0.0609822972801358,-0.102379580122724,-0.012223042000247,-2.07050673798336,0.744158696869247,1.25348463468572,195.784166667938,200.972321195594,217.757527020366
6.74,0.151633459664057,-0.0919647342889293,1.90806435548925,0.411261241486028,0.0265722334168062,-0.175340054904084,-1.11347590499518,-1.60312719471425,2.74681448509402,197.920465591091,203.75103572367,217.757527020366
6.75,0.102279583413482,0.033940777225338,2.1450178348535,-0.288628006094463,0.066777471630837,-0.0845804872561526,1.950461457318,-0.938140576490875,-2.15286967790567,197.920465591091,203.718991239648,217.757527020366
6.76,0.141751574382825,-0.0923542409815711,1.96705216917252,0.295839105782762,-0.00855663203172041,0.168966265022238,1.24477577758172,1.55156317186973,-0.526846439878742,197.920465591091,208.907145767305,217.757527020366
6.77,0.0640315164958277,-0.0047523022430697,2.37529205928288,-0.0551087454496459,-0.0549137549936979,0.0332730971485532,-1.96676654196619,1.33299614032437,0.951956169118606,200.972321195594,205.901067997044,217.757527020366
6.78,0.151410993256449,0.082571584494172,1.90906594190849,-0.404719847408276,-0.158183683730811,-0.0687115539493435,-0.853818376828248,-1.75480058833803,2.47984766140199,200.972321195594,205.901067997017,217.757527020366
6.79,0.0151783004171584,0.0146777509801808,2.55125407340039,-0.17253717629397,0.00237373265862041,-0.0209805283693025,2.0782141124389,-1.48986325785468,-2.26029763091761,205.855290162801,208.861367933116,217.757527020366
6.8,0.112550948806616,0.0440452839488571,2.02537202812425,-0.172537229532943,0.105768532408944,0.0584869273210972,1.16059821350685,1.66880578099662,-0.692659483448734,203.718991239648,210.784036964169,217.757527020366
6.81,0.0827941882041738,-0.00469665906486603,2.20367047462349,-0.0557772798034009,-0.0668711983230753,0.0490426247421125,-1.73582198930603,1.35874820592751,0.881344878571952,203.718991239766,210.738259130007,217.757527020366
6.82,0.0933433088383827,-0.00503027452425141,2.19966476699913,-0.0537724752467796,-0.0582233760318897,-0.0731321779392369,-1.42047840541474,-1.68037426367518,2.41537248126614,205.855290162801,208.934612467768,217.757527020366
6.83,0.132092230812727,0.0248376484103975,1.9667180322605,-0.291302143535974,0.0854773890736403,-0.10372503158252,1.69638247102987,-1.03688151166362,-2.26647976215111,205.855290163023,210.738259130007,217.757527020366
6.84,0.0930652922641002,0.0147334340305295,2.14267975393041,-0.172537442488581,0.0728243662126752,0.0597899187844951,1.29408183459192,1.71644921344705,-0.726362069874215,205.855290162801,216.841970339015,217.757527020366
6.85,0.11243979090412,0.0149002173966153,2.08435952271511,-0.173205604196326,-0.080279577669207,0.0801243562612673,-1.76112819475231,1.12826516515696,0.918115520214021,208.907145767473,213.835892568532,217.757527020366
6.86,0.122321609743544,-0.130769928446106,2.02537186857139,0.644116279944847,0.0296115925445016,-0.176597010119169,-1.74171085395048,-1.21797384591027,2.48895978537286,208.907145767305,216.841970339015,217.757527020366
6.87,-0.00419640199137741,0.00529632653650912,2.60957539489391,-0.0564452817943305,-0.00644292399441124,-0.00203705543783348,2.19341976013917,-1.41491327200771,-2.16532598202387,210.738259130007,216.841970339015,217.757527020366
6.88,0.0933431759569261,-0.0151897600186039,2.19933177345678,-0.0524375359108783,0.0415260617063036,0.0849662492188086,1.22775913189401,1.82549101859194,-0.615912082474744,210.738259130007,216.841970339015,217.757527020366
6.89,0.0637533891887934,-0.0435568718275394,2.25965384804882,0.29583979783575,-0.076521988280549,-0.0102995643621453,-1.88633044699516,1.27879401927143,1.10522086692021,213.790114734511,216.841970339015,217.757527020366
6.9,0.0933986995385001,-0.199442491819239,2.19899846086161,0.997738428229641,0.124880442122604,-0.181398731511036,-1.97239835815102,-1.39309759844781,2.61168199359388,210.738259130007,216.841970339015,217.757527020366
6.91,0.151522408066776,-0.0143005587800655,1.84940998736175,-0.0564450688650895,0.137759707781917,-0.0646978287086807,1.6214026411049,-0.891379168800037,-2.10396487791045,213.790114734511,216.841970339015,217.757527020366
6.92,0.0735795825667884,0.0245041746963726,2.20099993196146,-0.289298456943824,0.0539142547796847,0.0557464140533221,0.690988603096729,2.10965140439714,-0.447215067000784,213.790114734511,218.978269262167,217.757527020366
6.93,0.151244661696168,-0.0048077150897114,1.85141092661868,-0.0551095972195072,-0.142567420530467,0.0507207296798961,-1.74382557639526,0.624365154391606,1.19721650225953,216.841970339015,218.978269262167,217.757527020366
6.94,0.0931208424241738,-0.00480770180047663,2.14201254372602,0.0623186739345526,-0.0251282692700245,-0.0897951856943525,-0.741900092518807,-2.01039439098928,2.81714965070474,216.841970339015,216.841970339015,217.757527020366
6.95,0.0741905723110685,0.0442121204719221,2.1976654764024,-0.290633928589255,0.0589596439107695,-0.0631087395404385,2.19175081757038,-0.332310066500845,-1.85275251768518,216.841970339015,218.978269262167,217.757527020366
6.96,0.0833501992062309,0.02422652135052,2.14201259691036,-0.170535512728015,0.0420823068930873,0.0759161345895693,0.308030096495757,2.12659770198242,-0.223293057829658,216.841970339015,218.978269262167,217.757527020366
6.97,0.0929542185224747,-0.0046965881910687,2.14267940824566,-0.0557772798034009,-0.0919225937825584,0.0145870296512762,-2.10806877550499,0.387597973682931,1.36293750414883,216.841970339015,216.841970339015,217.757527020366
6.98,0.0637533891887934,0.0344970185567633,2.20099993196146,-0.0557772798034009,-0.0379158058142477,-0.0617813126424139,-0.0640997418229839,-2.20077327967577,3.08713850874876,218.978269262167,218.978269262167,217.757527020366
6.99,0.190049771672657,0.0439900084178293,1.61779416309312,-0.289299202235634,0.184864629635947,-0.0622824635270125,1.63827329298988,0.130432358057398,-1.66830103876933,216.841970339015,218.978269262167,217.757527020366
7,0.0736905942985378,-0.0435570180026914,2.19999999413639,0.0609837346516911,-0.0356961754134678,0.0778029598807745,0.288354566128579,2.18187319390587,-0.103684925678396,218.978269262167,218.978269262167,217.757527020366
7.01,0.103224560700648,-0.0138564941385315,2.08135909767346,-0.0584463065988548,-0.103171945173878,-0.0142429663585654,-2.08112562487881,-0.0662404536207026,1.57454127166903,218.978269262167,216.841970339015,217.757527020366
7.02,0.132092314973559,-0.0242933494856964,1.90806361094879,0.0623182480496741,0.0429871819181058,-0.127242479915505,0.211984950125415,-1.89727506924727,-2.99767401862192,218.978269262128,218.978269262167,217.757527020366
7.03,0.0739681059034698,-0.0337864235119742,2.1986673021377,0.0609838943683553,0.0698968387510586,0.0415600172916943,2.19243713126552,0.176284900970036,-1.46283338165979,218.978269262167,218.978269262167,217.757527020366
7.04,0.102835926622536,-0.0630428340117654,2.02503818369937,0.295173499410987,-0.0752209543389593,0.0942944046743325,0.043678739845611,2.04597145822724,0.123397180354271,218.978269262167,218.978269262167,217.757527020366
7.05,0.112606560980971,-0.00469655275527884,1.96671744725963,0.061651044589528,-0.108820066174712,-0.0293340822504397,-1.9321671847646,-0.372167084483936,1.79241921208551,218.978269262167,221.683739255476,217.757527020366
7.06,0.171063876115753,-0.0629318754392035,1.73243490937356,0.177745387973743,0.106595587081169,-0.147853479745531,0.29445030861289,-1.71645656919128,-2.86945999181276,216.841970339015,216.841970339015,217.757527020366
7.07,0.122377195339407,-0.0143007005232249,1.90773035152465,0.178412431690525,0.10718267050445,0.0607664637619204,1.82694362462795,0.577531888592619,-1.17136813714222,221.724939306221,223.861238229374,217.757527020366
7.08,0.0833501460536444,-0.00469653946823569,2.14201291598968,-0.0551103957504424,-0.0303624611689818,0.0777651932544542,-0.717944509598419,2.01886407891266,0.315948325049923,216.841970339015,218.978269262167,217.757527020366
7.09,0.0639198403434718,-0.0536606742671142,2.25898770146434,0.179746199796442,-0.0404983262408969,-0.0729732795208091,-2.17383863036951,-0.640124785351723,1.93657178591638,218.978269262167,218.978269262167,217.757527020366
7.1,0.0348298411328552,0.0148447381081341,2.37529644672293,-0.173205604196326,0.00103022833735689,-0.0378473607060244,1.14785261803841,-2.08673614968495,-2.71148582941333,218.978269262167,218.978269262167,217.757527020366
7.11,0.0538163302541748,-0.0632648574708714,2.26031988826472,0.296507693375386,0.0130831722429066,0.0820211570078021,2.08501691091565,0.921773991123397,-1.02410148727779,221.724939305945,223.861238229374,217.757527020366
7.12,0.0545374591202242,0.0146783356806687,2.31564381600937,-0.171872262001684,-0.0178033171295585,0.0535987862253325,-1.41942776854382,1.83765371246998,0.583605461173746,218.978269262167,218.978269262167,217.757527020366
7.13,0.13209236369861,0.0160095373812763,1.90806331844833,-0.0617768405285277,-0.113512382939973,-0.0694236037233534,-1.4578193552334,-1.23259268728182,2.24030925125549,218.978269262167,221.724939306221,217.757527020366
7.14,0.083461042614129,-0.00447466661179156,2.08302621912362,-0.0564438444228792,0.0593971964852675,-0.0588025622334152,1.44153320084947,-1.50471464669496,-2.40472632969688,221.724939306221,221.724939306221,217.757527020366
7.15,0.0834055721851336,-0.0333983829982193,2.14168018839533,0.0583184876870033,0.0386064098226095,0.0811263618007982,1.61280381850379,1.41034000098938,-0.825046065544954,218.978269262167,221.724939306221,217.757527020366
7.16,0.122266289919445,-0.024126867327148,1.90806323867186,0.179079368982457,-0.112938110683419,0.0526890361740233,-1.43455924166894,1.27075352657719,0.939453844176429,221.724939306221,221.75698378992,217.757527020366
7.17,0.0931207405465365,-0.0631539609059988,2.08369209978673,0.295841288446279,-0.00776376944155421,-0.112248024401814,-1.51855953457842,-1.45714507671823,2.47659552290395,218.978269262167,218.978269262167,217.757527020366
7.18,0.0835164333163954,0.0151774366600288,2.08269359785835,-0.174538307576593,0.0584533960280043,-0.0615511958474765,1.78413817666347,-1.08854361876031,-2.20223468613564,221.724939306221,218.978269262167,217.757527020366
7.19,0.0930652922641002,0.0342751678446732,2.08369209978673,-0.289967630137991,0.0766295699404224,0.0629590721479345,0.803470859847457,1.944296420461,-0.530144599198846,221.724939306221,221.724939306221,217.757527020366
7.2,0.151411923448795,-0.0143562506855074,1.79175364251726,0.0609847993772371,-0.14336147357529,0.0507854348266332,-1.59919864840611,0.810348038909855,1.13580937732704,221.724939306221,221.724939306221,217.757527020366
