t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.7,0.102948449731393,-0.0234509198295596,2.14133278775461,0.175022293573489,0.0884804448506696,0.0576154477720787,2.06967681684234,0.576521278866644,-1.21757304852966,239.730887372794,239.703420672392,230.880506119734
2.71,0.0735802763492569,0.00512958303817967,2.31797007397106,-0.0557772798034009,-0.0279077906408666,0.0682753609388054,-1.07417320354624,2.05481101261184,0.457631114435594,237.899774010092,237.92724071053,230.880506119734
2.72,0.0932902684637251,-0.0141867094790667,2.20032465671062,0.177727431268841,-0.0597828884602778,-0.0730091991684837,-1.75311771142478,-1.34148944261327,2.30455432725134,237.899774010092,239.730887372794,230.880506119734
2.73,0.0934027040491248,0.00484840655065919,2.14099567553796,-0.17185387686412,0.0641202396203206,-0.0680894047616921,1.66546171377361,-1.35633090270028,-2.33434514329029,237.899774010111,234.847918405589,230.880506119734
2.74,0.0735802500923369,-0.0237325076762656,2.20099993196146,0.176376335080579,0.0204392507516145,0.0745622032464671,1.35295757045931,1.74499717037239,-0.579555628297242,237.899774010092,239.730887372794,230.880506119734
2.75,0.034722575078396,-0.0337843010166189,2.49291959238643,0.0609753913014451,-0.0444278451210532,-0.0193184573182247,-2.31019458295941,0.938811525980333,1.20925861892841,237.899774010092,239.730887372794,230.880506119734
2.76,0.122320986298823,0.00496095591642731,2.08369209978673,-0.171854508001466,-0.0319406749080759,-0.11818133549397,-0.29410708310958,-2.06997772024214,2.91816536832988,237.899774010092,234.847918405589,230.880506119734
2.77,0.0736364241235962,0.0149564176847989,2.25897909820837,-0.0564527227101453,0.0745405153133467,-0.00947253738409234,2.24862666601048,0.223274702889257,-1.49681209305165,239.730887372794,237.899774010092,230.880506119734
2.78,0.073524023547229,-0.0142993026065677,2.25999117042934,-0.0557772798034009,-0.0310465870405344,0.0681642246837899,-0.58113255374163,2.18470962609281,0.235304493979361,237.899774010092,234.847918405589,230.880506119734
2.79,0.063865754756113,-0.0336158576936057,2.37628714054526,0.177728903925046,-0.0433347677818193,-0.0577144559043964,-2.22373311440822,-0.856352248490956,2.01304306191284,239.73088737278,237.899774010092,230.880506119734
2.8,0.141749941962489,-0.0045287032577287,1.90840478612022,0.0609759172514563,0.0857120936104416,-0.11299111561747,1.05449733003701,-1.59177959250521,-2.52456456602793,237.899774010092,237.899774010092,230.880506119734
2.81,0.0636410586305182,0.0435381371222709,2.260665342323,-0.404687142228758,0.0762905051925603,0.0112032381548661,1.38596351625352,1.8312521958157,-0.825000044726872,237.899774010092,239.703420672367,230.880506119734
2.82,0.0155179391907232,-0.0532695970054875,2.54988941853546,0.295832776415386,-0.0391413589789937,-0.0393244252231558,-2.09650108795304,1.48126171440851,1.07119613468722,239.730887372782,242.782742977299,230.880506119734
2.83,0.112606560980971,-0.0436112932053216,2.1423460158741,0.17840455721311,-0.00828274203541558,-0.120472314891748,-1.07046536085296,-1.86429036069491,2.70344752477717,234.847918405589,234.847918405589,230.880506119734
2.84,0.0931775703085268,0.0731871894139493,2.20032591769026,-0.523466457629228,0.0705853911179896,-0.0951636845841636,2.26048713152313,-0.0751611903890704,-1.83759632498859,237.899774010092,237.899774010092,230.880506119734
2.85,0.0931214225339173,-0.0536626139218871,2.2006629773672,0.0630002473721814,-0.0484834647219345,0.0959199099052267,0.183398053405259,2.19391242421634,-0.0547801256894871,237.899774010103,239.730887372794,230.880506119734
2.86,0.0639217537418666,-0.0336723468071091,2.37595097405997,0.0603020521816477,-0.0601713484651394,-0.0399903283910102,-2.36978961122086,-0.181318965316643,1.67253495493925,237.899774010092,237.899774010092,230.880506119734
2.87,0.121984405982354,-0.00436048749378941,2.02705928077836,0.0603022625629531,0.0424615439307356,-0.114438745366547,0.579558310057883,-1.94337794983445,-2.82202785846498,237.899774010092,237.899774010092,230.880506119734
2.88,0.0735801275601218,-0.0242384240500217,2.20099993196146,0.061651044589528,0.0523988360353186,0.0570604797941295,1.95127243118312,1.02016540379394,-1.06105621222819,237.899774010092,239.703420672379,230.880506119734
2.89,0.0734679282864579,0.0245586612335087,2.31864450856827,-0.173205604196326,-0.0222590461409884,0.0741970295441786,-1.47753720783173,1.79527054727459,0.614055909081024,237.899774010092,234.847918405589,230.880506119734
2.9,0.102948099639274,-0.0632648574708714,2.14167263209269,0.297181768819948,-0.00601044641956859,-0.120684000364526,-1.45583032577012,-1.59863589642603,2.5407945780648,239.730887372794,237.853996176036,230.880506119734
2.91,0.0249512405349149,-0.0144677634346644,2.43460567826284,0.061651044589528,0.0287848332299022,-0.0018204282351446,1.99064557595469,-1.40300956905528,-2.15941997575643,234.847918405589,231.768596100668,230.880506119734
2.92,0.0443242584796157,-0.0437235887540002,2.37662509341391,0.061651044589528,-0.0231038132668276,0.0578152740703378,0.978825508899749,2.16657524888263,-0.398402308696491,237.899774010092,237.899774010092,230.880506119734
2.93,0.0638094494402424,-0.0241262597856799,2.31830776413618,0.0609772847136382,-0.0669872286724877,-0.0129009086460146,-2.27401617874256,0.455103875310047,1.39957008331731,237.899774010092,234.847918405589,230.880506119734
2.94,0.1318675722026,-0.0529897596209994,1.96773019451958,0.294486729319774,0.0655959631370662,-0.126071966921358,-0.101205000751952,-1.98706872050071,-3.04392495126707,237.899774010085,231.841840635116,230.880506119734
2.95,0.0826781876894697,0.00440102732813113,2.14537387855882,-0.051735982816183,0.0819433808649001,0.0118462691843491,2.09386867688355,0.470127274986679,-1.3740438640093,237.899774010092,237.853996176002,230.880506119734
2.96,0.102555756649912,-0.0142996176896422,2.14369152245732,-0.0557772798034009,-0.0429758487738769,0.0942084853411349,-0.665300753332489,2.03860230452457,0.289440328076294,234.847918405589,239.730887372794,230.880506119734
2.97,0.0830145316950221,-0.0148598876157196,2.20234522837928,0.0643444010556528,-0.0637060382648172,-0.0552609212834647,-1.92484375135924,-1.07211997452034,2.10819879410666,237.899774010088,237.899774010092,230.880506119734
2.98,0.0928972427940927,-0.0143556691886891,2.14301855900356,-0.0557772798034009,0.063784799277464,-0.0690469574835367,1.24298139155966,-1.74660725677307,-2.54910900766736,234.847918405589,231.768596100679,230.880506119734
2.99,0.102723911147326,-0.00469705905786065,2.0840283188101,0.061651044589528,0.0713777098033263,0.0740235559023543,1.555969600555,1.38778005715969,-0.812896566942975,234.847918405589,237.899774010092,230.880506119734
3,0.0539827548303577,-0.0048650472610727,2.37696168022354,-0.0544312327077883,-0.0468675971478671,0.0272256283951762,-1.97132938564568,1.32919902258277,0.954656057709452,234.847918405589,234.847918405589,230.880506119734
3.01,0.132035849231678,-0.00480902201950349,2.02571041158396,-0.0551043614429289,-0.0590226846988836,-0.11820708466945,-0.921927737795071,-1.80460200834803,2.64208642067312,234.847918405589,231.796062801084,230.880506119734
3.02,0.121929343493951,-0.0242942829984929,2.02739061350581,0.0623238577593142,0.124288296432518,-0.00306534845968495,1.96425262683474,-0.505874076179322,-1.79212774684608,237.899774010092,237.899774010092,230.880506119734
3.03,0.00552139213616913,0.14124679131687,2.60989730027518,-0.874412010658228,0.140285946909337,-0.0173492054049545,-0.441691354186441,2.71681229200768,-0.162116037051097,234.847918405589,234.847918405589,230.880506119734
3.04,0.0542066107349905,-0.053270367207803,2.37595381126404,0.17840676619071,-0.0481561283465982,-0.0587969044465347,-2.38135105175776,-0.0784388664816778,1.67867106535375,237.899774010092,237.899774010092,230.880506119734
3.05,0.122153374444359,-0.0337850887242785,2.02638179881331,0.178406871381343,0.0654382189344112,-0.108539018840891,0.373987702638701,-1.99954629968725,-2.86887706145241,234.847918405589,234.847918405589,230.880506119734
3.06,0.0930093457927403,-0.0534382766410759,2.1426818671112,0.178406976572048,0.0667407648342212,0.0839765331774591,2.05740684338189,0.624493165488681,-1.19302860688898,234.847918405589,234.847918405589,230.880506119734
3.07,0.102444362587868,-0.0144676233979298,2.14436080805849,0.0623233318126022,-0.0766341948194764,0.0695079832622806,-1.32336733809756,1.68845087618268,0.693825344424783,237.899774010092,239.730887372794,230.880506119734
3.08,0.112382845113621,0.160788585171099,2.14335325434217,-0.756986315999025,-0.192272536937798,0.0389120101852745,-1.02985847356168,-2.02642122470678,2.33189069912887,234.847918405589,231.841840635161,230.880506119734
3.09,0.141862543841568,0.0341059648252164,1.96638426761201,-0.289289774899251,0.0880737281362826,-0.116323757650946,1.7039909689747,-1.0231179987792,-2.25759774232999,234.847918405589,234.847918405589,230.880506119734
3.1,0.0832946579056646,0.13153280361239,2.20099993196146,-0.75698736788922,0.155022412295763,0.0143850668319533,0.326482508973874,2.30452592673033,-0.471989612793982,234.847918405589,234.847918405589,230.880506119734
3.11,0.142924712834721,0.00552090200757328,1.96168602814215,-0.0577928791943913,-0.133891067190382,0.050310396783221,-1.87981730839501,0.563772096642106,1.24997171150171,234.847918405589,237.899774010092,230.880506119734
3.12,0.112774242854347,-0.0536060110280192,2.08302102779901,0.297179454651715,0.0409179931424892,-0.117971827598365,-0.523775107693398,-2.03787925723795,3.03172943175481,234.847918405589,234.847918405589,230.880506119734
3.13,0.0832946579056646,-0.0142999152679124,2.20099993196146,0.0609793885039036,0.0824284882698357,0.0186556140033162,2.20116437840218,0.054722623931855,-1.51824245865878,234.847918405589,234.847918405589,230.880506119734
3.14,0.09289766290512,0.0344973625664799,2.20167079378371,-0.173877155091317,0.0117528172518669,0.098396722932833,-0.68528053720758,2.09951854828371,0.236685118818582,234.847918405589,234.893696239672,230.880506119734
3.15,0.0538151517277556,-0.0634883282743409,2.37796781533774,0.180422260397665,-0.0278022701515704,-0.0784466197931493,-2.2873956547594,-0.674614142615568,1.93331964739843,234.847918405589,234.847918405589,230.880506119734
3.16,-0.0428298455784865,0.131589240213147,2.84149844730187,-0.523476555824254,-0.136307395800184,-0.0238834181456984,1.7949183284038,-2.26415753093213,-2.65346890547968,234.847918405589,231.841840635113,230.880506119734
3.17,0.0927301910876858,0.0338271339567267,2.14368710902876,-0.170520662891263,0.0921870252964064,0.0352805285941802,1.50642729019944,1.53464932060433,-0.855496513470861,234.847918405589,234.847918405589,230.880506119734
3.18,0.228849027291147,-0.0337854300637223,1.50218125014758,0.0609799144505965,-0.18493233197652,0.13897253385623,-1.01285387639905,1.11103289029838,0.779776911001322,234.847918405589,229.964949438382,230.880506119734
3.19,0.112718226364062,-0.0725329976053994,2.08335693157915,0.411251917975404,0.00516323821938623,-0.133939446270972,-1.41320398873893,-1.58504218575082,2.60833781341265,234.847918405589,231.841840635117,230.880506119734
3.2,0.0636975652496443,0.0146210977008698,2.25998896371505,-0.17186376468114,0.0498250213083587,-0.0422921218234871,2.08558595197653,-0.887366049971683,-2.04896998836605,234.847918405589,231.796062801084,230.880506119734
3.21,0.0639208347498626,-0.0437794039410233,2.25898372179582,0.179079368982457,-0.0271937110383052,0.0725466153898008,0.714968601846016,2.15032480665317,-0.241885472392346,234.847918405589,237.92724071053,230.880506119734
3.22,0.0637533891887934,-0.0630416317323638,2.31830776413618,0.295836983995813,-0.066550966239344,-0.0600808693108417,-2.30247816683125,0.400830015866123,1.5253603467394,234.847918405589,234.847918405589,230.880506119734
3.23,0.113108740120994,0.00457160621593189,2.08134739348035,-0.0530948630479288,-0.00692831718724088,-0.112988871558686,0.00969851347704138,-2.08200191538477,3.12074656318729,231.796062801084,226.913093833879,230.880506119734
3.24,0.0251171631958758,-0.053103700601714,2.37495224719913,0.294496196370784,0.00645293690527141,0.0583886505230368,2.34138127963195,0.495035240707306,-1.23906501795159,237.899774010092,237.853724233901,230.880506119734
3.25,0.0834062182610698,-0.0239591993263186,2.20066507899876,0.0603102569678321,-0.0502575438383143,0.0707447507898034,-0.672737510098524,2.09618423797304,0.337948877865307,231.796062801084,231.796062801084,230.880506119734
3.26,0.083461972181579,-0.0433889602021714,2.25898424720615,0.177068503121871,-0.053355221922267,-0.077470787794432,-2.07807308032384,-0.903313542883505,2.05906832369497,234.847918405589,234.847918405589,230.880506119734
3.27,0.0734682608740502,0.00496229501864329,2.25998859593043,-0.055107096370592,0.0399914818069499,-0.0618295326732618,1.39663961686663,-1.77763410926,-2.5000277350417,234.847918405589,229.964949438382,230.880506119734
3.28,0.0831273961433168,-0.0245725974826071,2.20200401798223,0.0636612793160534,0.0442552899929394,0.0745348632805548,1.65811062888495,1.45035981607075,-0.823230134476887,231.796062801084,234.847918405589,230.880506119734
3.29,0.0345529764507997,0.00512958303817967,2.55225414288457,-0.172535631141537,-0.0257470060388123,0.0236074666957822,-2.21074499970798,1.28700283610839,0.976100699476551,231.796062801084,237.899774010092,230.880506119734
3.3,0.0833503943219234,-0.00425089640644423,2.31797317387701,0.0596414409971199,-0.032701737977966,-0.0767851202193426,-1.06930949363079,-2.05745812670118,2.68801529537058,231.796062801084,234.847918405589,230.880506119734
3.31,0.0250609454020589,-0.00469677898411422,2.55058166446106,0.061651044589528,0.0252837815170185,-0.00329258401111733,2.40618564956862,-0.84825603339672,-1.88555786159572,231.796062801084,234.847918405589,230.880506119734
3.32,0.0640319837474764,-0.0437793076657368,2.3169698234238,0.061651044589528,-0.0332923315071528,0.0700595702609298,0.421107501041042,2.27921444504954,-0.156097427947194,231.796062801084,237.851909017307,230.880506119734
3.33,0.0443235407905911,-0.0144673958380261,2.43528116367419,0.061651044589528,-0.0438524165241917,-0.0158381619999963,-2.43602073640152,-0.0140772606391526,1.60188543077383,234.847918405589,234.847918405589,230.880506119734
3.34,0.141807061242412,-0.00464105132025594,1.96671864770735,-0.0557772798034009,0.0284662265375818,-0.138998042872112,0.386330832117687,-1.92920756590299,-2.97230620274903,234.847918405589,231.767071522898,230.880506119734
3.35,0.00568650958630266,-0.0336744911215031,2.55024880804056,0.0603123607547459,-0.00569080757078872,0.0336737650517366,2.4285404302644,0.780767534124798,-1.23609118213798,234.847918405589,231.796062801084,230.880506119734
3.36,0.0152900047134866,-0.00458536741784576,2.60923741947325,-0.0557772798034009,-0.0119927021202789,0.0105349387444513,-1.43032306966902,2.18298120296403,0.558659307560742,234.847918405589,237.899774010092,230.880506119734
3.37,0.0931766425641282,-0.111505602612896,2.25865118063012,0.52868781601703,0.00353456509214323,-0.145268348180867,-2.04622279577968,-1.09269768582088,2.29121082376501,234.847918405589,231.84506230426,230.880506119734
3.38,0.0918962979084526,0.0149002173966153,2.14802690473802,-0.0557772798034009,0.0598649352000057,-0.0712961119644303,1.66317882470311,-1.36050243861591,-2.28238581676941,234.847918405589,234.798692000316,230.880506119734
3.39,0.102613296040575,-0.111784083390108,2.08469445196217,0.530026499845213,-0.0453847485529129,0.144794317645639,1.50260225568332,1.53917689360107,-0.524403186154903,234.847918405589,234.847918405589,230.880506119734
3.4,0.102891575515625,0.00496263635891067,2.1423460158741,-0.172536788228999,-0.0887442318336301,0.0523045446206862,-1.97623909380148,0.844922741530083,1.0864126824412,234.818649452355,229.964949438382,230.880506119734
3.41,0.112606560980971,-0.0145786061015956,2.08335808747599,0.180416790542443,-0.00171396892463098,-0.113533412008766,-0.477200281913709,-2.03597913297331,2.99774835751395,234.847918405589,231.845969912557,230.880506119734
3.42,0.0928427667098367,-0.00469668270882182,2.14334789518215,-0.0557772798034009,0.0929137614199708,-0.0029784387852127,2.14064353089524,-0.121229445104643,-1.65338570768515,231.796062801084,231.765982392943,230.880506119734
3.43,0.073690891455738,-0.0338973317593949,2.25898603359281,-0.0557772798034009,-0.0343659772168294,0.0734735067482165,-0.070163497921147,2.25858497481701,0.00636898433284869,231.796062801084,234.898279321253,230.880506119734
3.44,0.11243971932884,-0.0144672995627353,2.08469366385156,0.061651044589528,-0.106527218240257,-0.038780729923236,-2.0474388120906,-0.397168521092529,1.79196433990707,234.847918405589,234.847918405589,230.880506119734
3.45,0.0833502630373121,0.0442677256035696,2.20066612981453,-0.173873894216961,-0.0205452053611775,-0.0921129329419549,0.752007338727694,-2.07548753513547,-2.87282353014438,231.796062801084,229.964949438382,230.880506119734
3.46,0.0737464090642105,0.00485160114195282,2.19999868314483,-0.0544409101435413,0.066051088244495,0.0331560646824136,1.86958532850026,1.16086550383446,-1.03987616259389,231.796062801084,231.796062801084,230.880506119734
3.47,0.18066747572728,-0.0630425069623766,1.79209100467913,0.178411289339861,-0.155252293956112,0.111856245650986,-0.881534600398949,1.57045136999374,0.610724763938641,231.796062801084,231.847331325044,230.880506119734
3.48,0.0834058156551109,0.00535189853707235,2.25932020352436,0.0603150956857086,-0.0662230909962468,-0.0509870093450114,-1.73803358411179,-1.44478543504578,2.29100893810919,231.796062801084,234.847918405589,230.880506119734
3.49,-0.0623757355092473,0.0534826237269442,2.84218990510527,-0.288630320795528,-0.082145957865202,-0.00177905240111592,2.38028559455376,-1.57974409545491,-2.25793240102223,234.803334302391,229.964949438382,230.880506119734
3.5,0.0735795849174284,-0.111784661041853,2.20066639251808,0.529361049939628,-0.0580696647730169,0.120572301106069,1.58519930059276,1.61564193735862,-0.539826638968053,231.796062801084,234.847918405589,230.880506119734
3.51,0.0533161234167195,-0.0146338961499043,2.4389504653312,-0.054441962036927,-0.0549584754436421,0.00602709794375623,-2.28762190497738,0.847484111613535,1.19368918701155,231.769922029981,231.796062801084,230.880506119734
3.52,0.12232165147373,0.00507403917250248,2.08369209978673,-0.0557772798034009,-0.037126435330312,-0.11666173362525,-0.49524610751544,-2.02475064258459,2.87494435293266,231.796062801084,226.913093833879,230.880506119734
3.53,0.121710773980054,0.00501851281162085,2.02803862008787,-0.055109831298203,0.121711482687487,-0.00500129539996237,2.02803080388895,0.0553967196786823,-1.57065486551797,234.847918405589,234.847918405589,230.880506119734
3.54,0.0731353390210769,-0.0239602145936135,2.2619871530058,-0.0564446231179128,-0.0268719488875224,0.0721163508511505,-0.147051027109137,2.25790785269646,0.0400868914675784,231.796062801084,234.847918405589,230.880506119734
3.55,0.170730708652772,0.0341638980697005,1.91006328870372,-0.171871127941971,-0.173239054391492,-0.0174463991108818,-1.77551395357232,-0.724866644386187,1.86866056803071,234.847918405589,234.847918405589,230.880506119734
3.56,0.131925794272422,-0.00469656017661103,2.02603785629482,0.061651044589528,0.0624654491828077,-0.116295058064787,0.839276502130115,-1.84505967367208,-2.68426986237455,231.796062801084,231.796062801084,230.880506119734
3.57,0.0151777179164098,-0.0824731255639893,2.55159074185709,0.294506610137868,-0.0298830222277656,0.0783529485340438,2.33315713684761,1.07411695458307,-1.02443945021751,231.796062801084,234.847918405589,230.880506119734
3.58,0.0931207836159331,-0.0436126060503344,2.20099993196146,0.179079368982457,-0.0987464046341001,0.0286825263808069,-1.53554470417928,1.58700112865633,0.850104562302255,234.847918405589,239.700888203322,230.880506119734
3.59,0.102946891821397,-0.0241823200371289,2.20066686538543,0.179079368982457,-0.0439396074259588,-0.0961881387558635,-1.48946625796912,-1.62987555941304,2.48237274162494,231.796062801084,231.796062801084,230.880506119734
3.6,0.112218244051729,-0.0336755851603917,2.02703626790741,0.0603176202352995,0.114080925481324,-0.0266931035151955,1.72765768696685,-1.06193839905485,-2.09218463914568,234.847918405589,231.796062801084,230.880506119734
3.61,0.0542046152099921,0.0533171736914548,2.31764184114629,-0.404729218033544,0.0678313982284928,0.0343476743736122,0.356320673086677,2.3255762773328,-0.324922258895987,234.847918405589,237.899774010092,230.880506119734
3.62,0.0442121204719221,-0.0241268636946166,2.4356155963109,0.061651044589528,-0.0480058706879463,-0.0152398663988415,-2.37901918488798,0.525634761242851,1.37865077943983,234.847918405589,237.899774010092,230.880506119734
3.63,0.0730249952362367,0.0346632764739275,2.2619838429343,-0.173872000804715,-0.0257306882221634,-0.0766297876075234,0.441705301923732,-2.22524129132373,-3.02235820216418,234.847918405589,231.796062801084,230.880506119734
3.64,0.0925663427222028,0.0243382187271193,2.14467564298166,-0.171206729933161,0.0953414105073867,-0.00841974692228865,2.08531177940954,0.529547108979956,-1.40177131352669,234.847918405589,234.847918405589,230.880506119734
3.65,0.0929544320929241,0.00512958303817967,2.14301151853637,-0.0557772798034009,-0.0180604080180175,0.091327217904009,-0.584983259864921,2.06237825318238,0.250363845717683,234.847918405589,234.847918405589,230.880506119734
3.66,0.19982179287542,0.111775240983117,1.67644167507296,-0.638256334490023,-0.228713793138463,0.0106044440211549,-1.21397567786493,-1.32064033407679,2.03447606481172,237.881734155086,234.847918405589,230.880506119734
3.67,0.170676241320944,-0.0142454479354987,1.73442977326295,0.177747417277796,0.10463863447482,-0.135587861969917,0.792524363244633,-1.55297968962688,-2.56759396910878,234.847918405589,226.961050300546,230.880506119734
3.68,0.0832946579056646,-0.00530589726427288,2.20066733825276,-0.0524479264949188,0.0582703692924609,0.0597554737569785,1.59831177720661,1.51363370122654,-0.836430332474253,234.847918405589,234.847918405589,230.880506119734
3.69,0.0344414861134865,0.00518497811444563,2.49426951239826,-0.173205604196326,-0.022213771349164,0.0268262618752562,-1.97454655599077,1.53380131699952,0.841040912381165,231.796062801084,234.847918405589,230.880506119734
3.7,0.102614381325959,0.0442675067960664,2.14334348175694,-0.173205604196326,-0.0860846822339067,-0.0712653555210127,-0.820294236304781,-1.98772201980058,2.66956706224882,234.847918405589,231.843338551435,230.880506119734
3.71,0.0931760474075877,0.0634765013300746,2.08335966370049,-0.406065587703269,0.0700542612732334,-0.088337095883154,2.10978428921459,-0.232566125724146,-1.87308088146848,234.847918405589,226.913093833879,230.880506119734
3.72,0.0636980203691713,-0.0432806381970233,2.25998623159536,0.177083019265545,-0.030486873925262,0.0707191767483062,0.600249859586882,2.18600006147729,-0.189787314168755,234.847918405589,234.847918405589,230.880506119734
3.73,0.0442674805391421,-0.0632094974036514,2.43528326530575,0.296507693375386,-0.0442392860473091,-0.0632292334709974,-2.43541525923619,0.295421579422633,1.57124230550997,234.847918405589,234.847918405589,230.880506119734
3.74,0.112661912295795,0.0631445247257318,2.08335982132293,-0.28797297049206,-0.0491589729873008,-0.119429196010933,0.536062672908878,-2.03370435106741,-3.02122043576637,231.796062801084,226.913093833879,230.880506119734
3.75,0.0731919681710423,-0.0339529543955646,2.14400714549447,0.296507693375386,0.0558672654627593,0.0582126787448553,2.10533195348631,0.502255729476196,-1.19918554042216,234.847918405589,234.847918405589,230.880506119734
3.76,0.112661894791271,-0.024237653847429,2.08335992640401,0.061651044589528,-0.0635074384062382,0.0961611754767233,-0.699360818322212,1.96343675223848,0.371764043070678,231.796062801084,231.796062801084,230.880506119734
3.77,0.112219285575675,0.0236750007128606,2.1440066200808,-0.16855113650731,-0.109396812200724,-0.0344385132400982,-1.78541290706406,-1.19894729819841,2.08370037329452,231.796062801084,234.847918405589,230.880506119734
3.78,0.12254314425674,-0.00469636762603375,2.02404197879445,-0.0551124610351612,0.0797113385181192,-0.0931932432360682,1.29897752569952,-1.55320336820748,-2.47231558587848,231.796062801084,229.919171604341,230.880506119734
3.79,0.0639193118489204,-0.0139139176983103,2.25898981652831,0.058992190279389,0.0360859494820419,0.0545626225811628,1.65954782380375,1.5337588109611,-0.798660790788851,231.796062801084,234.847918405589,230.880506119734
3.8,0.0547569380440705,-0.0337870579926261,2.43196400090293,0.060986436202627,-0.0643244080221558,0.00150269236987419,-2.00605584337978,1.37619337316031,0.99458679621044,231.796062801137,237.899774010092,230.880506119734
3.81,0.122377195339407,-0.0629331171777504,2.08369209978673,0.411942508169767,0.0029585810374118,-0.137579075353387,-1.28317390376364,-1.69261162983445,2.68810724875199,231.796062801084,231.796062801084,230.880506119734
3.82,-0.0139141540105901,-0.0629331696921371,2.66790825369561,0.2945144993488,0.00683863799448985,0.0640891610158072,2.43545067901492,-1.12829660575117,-1.89469283236008,231.796062801084,231.796062801084,230.880506119734
3.83,0.0346625762897072,0.150638920077668,2.43462017952157,-0.989889532401413,0.154343042522155,0.00847370416110651,-0.560335837232169,2.56773839290626,-0.171320202664355,231.796062801133,234.847918405589,230.880506119734
3.84,0.0736898149230165,-0.0141906305109749,2.31731250496603,0.0609868569587382,-0.0736821579283755,-0.0142303345254205,-2.31734502994343,0.0597382171654583,1.57133515399137,231.796062801084,231.841840635134,230.880506119734
3.85,0.0924022317897046,-0.0138038802438289,2.20431693711514,0.0583306323887485,0.035806682831389,-0.0862936904652743,0.478139107446021,-2.15262598141393,-2.89656625977419,231.796062801084,229.964949438382,230.880506119734
3.86,0.0931205385512311,0.034275747252094,2.14201436790011,-0.289969951339804,0.0989857403547982,-0.00693431728241676,1.97605795507468,0.876072533045412,-1.28804627659697,231.796062801084,229.964949438382,230.880506119734
3.87,0.102835926622536,0.00501910796816128,2.08369209978673,-0.171877860072092,-0.0446629140703344,0.0927666069006383,-1.14539030538746,1.74911286480348,0.497469811278153,234.847918405589,231.841840635136,230.880506119734
3.88,0.0832946579056646,0.0141270144400942,2.25965384804882,-0.16922300296774,-0.0772969771344222,-0.0340991187348432,-1.79257969662177,-1.38612047419936,2.15426564301603,231.796062801084,231.796062801084,230.880506119734
3.89,0.141476703814593,0.0148449973664044,1.85139686789813,-0.0557772798034009,0.0878828894252816,-0.111859865078206,1.32948086154823,-1.28967519406331,-2.37111578492629,234.847918405589,231.796062801084,230.880506119734
3.9,0.0638086004668782,0.0343862748354016,2.259322410237,-0.289970372095863,0.0654253245304391,0.0312006458376135,1.09981414390797,1.99475046533458,-0.631528483475949,231.796062801084,234.847918405589,230.880506119734
3.91,0.102725521571158,0.0146794072938606,2.20133131723193,-0.172542152893568,-0.0775058373948472,0.0689990068790059,-1.93006130102696,1.07261071084962,0.985336609763919,231.796062801084,229.964949438382,230.880506119734
3.92,0.102891120396099,-0.0534942231124358,2.08369209978673,0.413936017768311,0.0245223375730643,-0.11334403170313,-0.947849537026037,-1.90123566363538,2.87521259545503,234.847918405589,231.796062801084,230.880506119734
3.93,0.0247812217973807,-0.00458586629909104,2.43528431612152,-0.0557772798034009,0.025186161764885,-0.000892400715575357,2.38951950313688,-0.47319905897853,-1.7891977541241,231.796062801084,229.919171604323,230.880506119734
3.94,0.112385855905914,-0.0241823200371289,2.02636309429142,-0.0557772798034009,-0.00925001972027364,0.114585349610051,0.210180863732604,2.01620497454231,-0.131389464168661,231.796062801084,234.802140571557,230.880506119734
3.95,0.0932307948140283,-0.00453071628697054,2.20033758174484,-0.0564403103501,-0.0927719682458818,-0.0102893342599788,-2.19263209845426,-0.192446000475934,1.63269625810168,231.796062801084,231.796062801084,230.880506119734
3.96,0.199990682564488,-0.0918045378468101,1.61710975162324,0.527386790025274,0.130219180795316,-0.177390279426109,-0.19072580607942,-1.6902084019385,-2.93870599792638,231.796062801084,229.964949438382,230.880506119734
3.97,0.0834049579293533,0.0149002173966153,2.2003377919103,-0.0557772798034009,0.0831706680630003,0.0161568394068213,2.0324029546122,0.844947177955271,-1.20214073084842,231.796062801084,231.796062801084,230.880506119734
3.98,0.073524023547229,0.00523986555761644,2.25998486553467,-0.173205604196326,-0.0265257272758164,0.0687722620111073,-1.11788335340335,1.97176788237217,0.439268804034428,231.796062801084,231.841840635092,230.880506119734
3.99,0.151358303370792,0.0438261929206779,1.96803909233446,-0.171217774834362,-0.14643252837153,-0.0582029708857396,-1.44953001279371,-1.34214609390563,2.23096702314838,229.964949438398,234.847918405589,230.880506119734
4,0.0736342710570691,0.0149002173966153,2.25932293564571,-0.173205604196326,0.035834978548391,-0.066029362142979,1.58293523316244,-1.62137483527799,-2.44470308902986,229.964949438382,229.964949438382,230.880506119734
4.01,0.0540929848359459,0.0149553323994094,2.3176460444094,0.0609886451802787,0.0469393247871091,0.0307638223270285,1.57560482049795,1.70078577476151,-0.720900931609592,231.796062801084,231.841840635096,230.880506119734
4.02,0.121881239085787,-0.0145218981794959,2.14433085980648,-0.0551149855847333,-0.110932710844565,0.0525343281340749,-1.84512137928225,1.0939467965445,1.0099270722328,229.964949438382,234.80214057152,230.880506119734
4.03,0.112716755976972,-0.0437235887540002,2.2003384224001,0.179079368982457,-0.0100715602302598,-0.120479803145711,-1.12486275493058,-1.89953741107021,2.68815326958028,229.964949438382,229.964949438382,230.880506119734
