t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.1,0.0342657446767351,-0.111473643994961,-0.261409553508917,0.527844096070239,0.0793255747069948,-0.0854866525322606,-0.325959216995111,0.490616890534634,2.61705109019401,-0.144963141214248,46.8536131681467,-0.144963141214248
0.11,-0.0142945334737243,-0.0243580483445798,0.0304533996015662,0.0623550412095817,0.0282421317777787,0.000173778695163189,-0.0692231895268683,0.00486936785102248,2.61705109019401,-0.144963141214248,46.8536131681467,-0.144963141214248
0.12,-0.0241237483088573,-0.0047581947767993,0.0887557310789164,-0.0550733357547934,0.0162000380429669,0.0184974165063524,0.00321861248324883,-0.104404466591213,2.61705109019401,-0.144963141214248,48.9899120912987,-0.144963141214248
0.13,0.00501244833450312,-0.0533185210569209,-0.0857996262522905,0.178375477531994,0.0436397235768075,-0.0310413249095978,-0.111423693628906,0.163597516325558,2.61705109019401,-0.144963141214248,48.9899120912987,-0.144963141214248
0.14,-0.0144116856786916,0.0146659654949957,0.0308050367290811,-0.17179792649169,-0.0054765731372977,0.0198190407102271,0.133272654898884,-0.112702605519692,2.61705109019401,-0.144963141214248,48.9899120912987,-0.144963141214248
0.15,0.00501246584023723,0.121733050750724,-0.0274973473057806,-0.756828294890117,-0.107876807743133,0.0566273327115875,0.668846592723232,-0.355231484327698,2.61705109019401,-0.144963141214248,48.9899120912987,-0.144963141214248
0.16,-0.0241237658145911,-0.00475815976533161,0.0891074470360299,-0.0550735461473756,0.0162000165058202,0.0184974491928159,0.00304264952054686,-0.104709000980914,2.61705109019401,-0.144963141214248,48.9899120912987,-0.144963141214248
0.17,0.0148416675505109,-0.0243579695754423,-0.144805232024675,0.0623547256474085,0.0136501804922199,-0.0250451262733466,0.0185494553055383,0.156564953741735,2.61705109019401,-0.144963141214248,48.9899120912987,-0.144963141214248
0.18,0.00530521944719198,-0.00528505148663442,-0.0875571551543552,-0.0522591375047384,0.00191755533294786,-0.0072387916218333,0.0890831325276693,0.049613187465841,2.61705109019401,-0.144963141214248,48.9899120912987,-0.144963141214248
0.19,-0.0142946034922168,-0.0238310734777047,-0.0282003063224312,0.0595403170047647,0.027786041837832,0.000437756879678551,-0.0374121653952341,0.0542276359999814,2.61705109019401,-0.144963141214248,48.9899120912987,-0.144963141214248
0.2,-0.0142946122406404,0.0150172908346664,-0.0282002800636805,-0.173909127486469,-0.00583929633953382,0.0198936568127212,0.164650834404557,-0.0626876634487044,2.61705109019401,-0.144963141214248,48.9899120912987,-0.144963141214248
0.21,0.0244367223846833,-0.0921670341480349,-0.202756504320431,0.411825605692326,0.0675372027090935,-0.0673100425997631,-0.254913392561798,0.381745585227552,2.61705109019401,-0.144963141214248,51.7365821353524,-0.144963141214248
0.22,0.0147246334981398,0.0149002173966153,-0.144454015210554,-0.173205604196326,-0.0202712729993117,-0.00528268881426033,0.222263657635269,0.0382885143359889,2.61705109019401,-0.144963141214248,51.7365821353524,-0.144963141214248
0.23,-0.0142946384992413,0.189601164053956,-0.0282002012474175,-0.989576950981176,-0.156950987532992,0.107328121258399,0.870655036413112,-0.471187437048228,2.61705109019401,-0.144963141214248,51.7365821353524,-0.144963141214248
0.24,0.0341488900470293,-0.111591356343426,-0.261059361239534,0.528551090571009,0.079485983755053,-0.085444460841538,-0.326746540629339,0.49066785468518,2.61705109019401,-0.144963141214248,51.7365821353524,-0.144963141214248
0.25,0.0147246728860411,0.0632267556570708,-0.14445417284308,-0.405249211784532,-0.0621005031039659,0.0189199930431851,0.423109922303125,-0.0779225599708258,2.61705109019401,-0.144963141214248,51.7365821353524,-0.144963141214248
0.26,0.00518809349860434,-0.0536112440332851,-0.0868540385185166,0.179782576683725,0.0438051250566983,-0.0313399556431361,-0.11211354659723,0.165214864813691,2.61705109019401,-0.144963141214248,51.7365821353524,-0.144963141214248
0.27,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,51.7365821353524,285.813907000804
0.28,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,51.7365821353524,285.813907000804
0.29,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,51.7365821353524,285.813907000804
0.3,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,51.7365821353524,285.813907000804
0.31,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,51.7365821353524,285.813907000804
0.32,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,51.7365821353524,285.813907000804
0.33,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,51.7365821353524,285.813907000804
0.34,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,51.7365821353524,285.813907000804
0.35,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,51.7365821353524,285.813907000804
0.36,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,51.7365821353524,285.813907000804
0.37,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,51.7365821353524,285.813907000804
0.38,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,51.7365821353524,285.813907000804
0.39,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,51.7365821353524,285.813907000804
0.4,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,51.7365821353524,285.813907000804
0.41,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,51.7365821353524,285.813907000804
0.42,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,51.7365821353524,285.813907000804
0.43,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,51.7365821353524,285.813907000804
0.44,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,51.7365821353524,285.813907000804
0.45,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,51.7365821353524,285.813907000804
0.46,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,51.7365821353524,285.813907000804
0.47,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,51.7365821353524,285.813907000804
0.48,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,51.7365821353524,285.813907000804
0.49,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,51.7365821353524,285.813907000804
0.5,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,51.7365821353524,285.813907000804
0.51,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,51.7365821353524,285.813907000804
0.52,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,51.7365821353524,285.813907000804
0.53,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,51.7365821353524,285.813907000804
0.54,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,51.7365821353524,285.813907000804
0.55,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,51.7365821353524,285.813907000804
0.56,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,51.7365821353524,285.813907000804
0.57,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,51.7365821353524,285.813907000804
0.58,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,51.7365821353524,285.813907000804
0.59,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,51.7365821353524,285.813907000804
0.6,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,51.7365821353524,285.813907000804
0.61,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,51.7365821353524,285.813907000804
0.62,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,51.7365821353524,285.813907000804
0.63,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,51.7365821353524,285.813907000804
0.64,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,51.7365821353524,285.813907000804
0.65,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,51.7365821353524,285.813907000804
0.66,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,51.7365821353524,285.813907000804
0.67,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,51.7365821353524,285.813907000804
0.68,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,51.7365821353524,285.813907000804
0.69,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,51.7365821353524,285.813907000804
0.7,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,51.7365821353524,285.813907000804
0.71,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,51.7365821353524,285.813907000804
0.72,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,51.7365821353524,285.813907000804
0.73,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,51.7365821353524,285.813907000804
0.74,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,51.7365821353524,285.813907000804
0.75,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,51.7365821353524,285.813907000804
0.76,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,51.7365821353524,285.813907000804
0.77,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,51.7365821353524,285.813907000804
0.78,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,51.7365821353524,285.813907000804
0.79,0.0167068516716638,0.014667103296609,-0.140608651840397,-0.171804763823435,-0.0210622273289376,-0.00711515227079004,0.219125334686941,0.0356617097618217,2.61705109019401,-0.144963141214248,51.7365821353524,285.813907000804
0.8,0.386126048868604,0.0827701905685511,0.969617518600364,-0.405961150217282,-0.265020240575043,-0.292760144396706,-0.134219070062604,-1.04256790143088,2.61705109019401,-0.144963141214248,95.9572238236628,285.813907000804
0.81,0.405550782417639,-0.00440797223171683,0.969967290529688,-0.0571779097837126,-0.199291088063,-0.353233534021645,-0.436284839652536,-0.868194331215138,2.61705109019401,-0.144963141214248,106.975168576873,285.813907000804
0.82,0.434862698622246,0.0339170975521741,0.911313321898152,-0.405261203414139,-0.247143375270988,-0.359410751396018,-0.105625222062686,-0.991751947881086,2.61705109019401,-0.144963141214248,87.7942561026043,285.813907000804
0.83,0.434804450723392,-0.0921689333957512,0.911663015051223,0.294407063913686,-0.137979982618364,-0.422506268650321,-0.711400759212253,-0.641649384077312,2.61705109019401,-0.144963141214248,53.9644367266608,285.813907000804
0.84,0.405900361669209,-0.00464105132025594,1.02722217141727,-0.173205604196326,-0.19926442058488,-0.35365284340653,-0.364530823220115,-0.975860056411104,2.61705109019401,-0.144963141214248,20.0384838991571,285.813907000804
0.85,0.435095747077972,-0.0530864572320839,0.910264084913112,0.059550730716736,-0.171953847488288,-0.403185261884369,-0.507419401688382,-0.75805840447937,2.61705109019401,-0.144963141214248,-0.144963141214248,285.813907000804
0.86,0.454462267741845,-0.0532029836514942,0.794005279573391,0.0602509405372895,-0.181552055991271,-0.420006382375106,-0.449801171237056,-0.657079497610311,2.61705109019401,-0.144963141214248,-0.144963141214248,285.813907000804
0.87,0.454462276494712,-0.00464105132025594,0.794005227029216,-0.0557772798034009,-0.223585016944688,-0.395685784824217,-0.349372498195459,-0.715188271014457,2.61705109019401,-0.144963141214248,-0.144963141214248,285.813907000804
0.88,0.44498284658575,0.062938041238292,0.851260633331881,-0.287134194440106,-0.277330892893267,-0.35363612179399,-0.177795120257681,-0.88061319924807,2.61705109019401,-0.144963141214248,-0.144963141214248,285.813907000804
0.89,0.415612695618255,-0.0723949094375376,0.968918106088823,0.410436546609886,-0.145483917802729,-0.395991622805724,-0.840504778897055,-0.633097284586668,2.61705109019401,-0.144963141214248,-0.144963141214248,285.813907000804
0.9,0.444749898781331,0.0144926046914321,0.852658985484055,-0.05367775490278,-0.235282105624684,-0.377696755121832,-0.380564505284996,-0.76490476806939,2.61705109019401,-0.144963141214248,-0.144963141214248,285.813907000804
0.91,0.454462311501736,-0.0532030930512211,0.852658932966554,0.295108115251194,-0.181551983215605,-0.4200064750408,-0.682457353269294,-0.590227089028829,2.61705109019401,-0.144963141214248,-0.144963141214248,285.813907000804
0.92,0.473945367335666,0.0141433361310913,0.794004964335018,-0.0515788610196955,-0.249601360205322,-0.403141918137409,-0.353006323231743,-0.713085407262796,2.61705109019401,-0.144963141214248,-0.144963141214248,285.813907000804
0.93,0.454578763526222,0.0824796162743986,0.851959861952142,-0.287135509260224,-0.299050965198973,-0.352155164044719,-0.178144167269944,-0.88121907759838,2.61705109019401,-0.144963141214248,-0.144963141214248,285.813907000804
0.94,0.445040980699557,0.0150166431625008,0.968219324054033,-0.0564769110710623,-0.235881467579427,-0.377686255146344,-0.436016181603753,-0.866330300945004,2.61705109019401,-0.144963141214248,-0.144963141214248,285.813907000804
0.95,0.386941033601794,0.0243798092225041,1.2590429703751,-0.171806446857293,0.17161850844196,-0.347656189564787,0.776173730542776,-1.00611182104575,-2.62011914539939,-0.144963141214248,-0.144963141214248,285.813907000804
0.96,0.444924537427936,-0.0241823200371289,1.14453063409542,0.061651044589528,0.242611020598634,-0.373741249117528,0.516700714268707,-1.02311856378235,-2.62011914539939,-0.144963141214248,-0.144963141214248,285.813907000804
0.97,0.464232998377374,-0.0238913212689215,1.08762365992562,0.0602520976430997,0.251977370406637,-0.390628310312218,0.489565038098731,-0.973078421491185,-2.62011914539939,-0.144963141214248,-0.144963141214248,285.813907000804
0.98,0.503431935318401,0.00512958303817967,1.02792161021423,-0.173205604196326,0.246341025451798,-0.439074168335981,0.662251888058884,-0.805012704764877,-2.62011914539939,-0.144963141214248,-0.144963141214248,285.813907000804
0.99,0.493777682965958,-0.0241823200371289,1.08587687561391,-0.0564766481070256,0.266947622319023,-0.416101131620462,0.589908733609379,-0.913414411308367,-2.62011914539939,-0.144963141214248,-0.144963141214248,285.813907000804
1,0.464465771137783,-0.0240077601574403,1.26183867642017,-0.173904919901806,0.252194290637282,-0.390772139329751,0.779385991583883,-1.00749056700233,-2.62011914539939,-0.144963141214248,-0.144963141214248,285.813907000804
1.01,0.445215404918692,0.0243799405044034,1.31874628105338,-0.524092051160439,0.200648258492667,-0.398185151204529,1.11137737646517,-0.88238572005846,-2.62011914539939,-0.144963141214248,-2.28126206436718,285.813907000804
1.02,0.337505684846082,0.0634043219466168,1.7296731240971,-0.758948805142586,0.113154265539095,-0.324231873102015,1.51972503144983,-1.121698816009,-2.62011914539939,40.7499019591387,-10.1703088018328,285.813907000804
1.03,0.405783765231306,-0.00446653082846782,1.49645449840214,-0.173904762107372,0.271202226963283,0.301877071194706,0.884195142632976,1.21976140364248,-0.742929567985647,40.7499019591387,-75.1427886938422,285.813907000804
1.04,0.405609253492385,0.0539245857095284,1.61515915905465,-0.525490577375109,0.220218331253807,0.344863181627704,0.205988431821721,1.68595617438407,-0.436124047446798,40.7499019591387,-78.313666667285,285.813907000804
1.05,0.425092366217727,-0.0530289051572684,1.55720352584574,0.0595538864452591,-0.145876633588109,0.40278479659958,-0.286872563424131,1.5317093779995,0.223369759226884,53.8728810585053,-15.2180779721019,285.813907000804
1.06,0.30883349333208,-0.0338947940253937,1.9038897955473,-0.173205604196326,-0.29437657678397,0.099344927936312,-1.79970831961277,0.644861612464842,1.13600880088613,95.9884884006597,-0.144963141214248,285.813907000804
1.07,0.434572246859345,0.0827712539619082,1.32363499691438,-0.522694787194441,-0.44134726796035,-0.0302771743519862,-1.14755140777237,-0.841632468561212,1.82750242336314,95.9884884006597,-0.144963141214248,285.813907000804
1.08,0.337331151224994,0.00489697656891037,1.79042251934992,0.0623499395365502,-0.121521548226821,-0.314720192048195,-0.679093664216188,-1.65780943053687,2.78761961933715,111.85813754408,-7.13218654771844,285.813907000804
1.09,0.367457115672676,0.00448996338845644,1.84488768380164,-0.0529819104078911,0.0987123833575674,-0.353978469686478,0.568099697228958,-1.75604111076074,-2.85741787525954,95.9884884006597,-83.0043687313558,285.813907000804
1.1,0.288536122297265,0.0146676459388131,1.96603523124779,-0.28923634908779,0.280873740443249,-0.0676622172053733,1.98564425083456,-0.0785436519959827,-1.75640024397775,135.967796819661,-104.332261623256,285.813907000804
1.11,0.337156735760943,0.0534013699501863,1.85012346571368,-0.405267304371832,0.280693498178674,0.19426150123416,1.05795990963317,1.57096125222304,-0.808325164705966,127.7277866875,-5.15153226205116,285.813907000804
1.12,0.327793053312893,-0.0247055270413827,1.96498833233184,-0.170410865978553,-0.0925793782905707,0.315416720517339,-0.576796067074453,1.88614031992619,0.210269163482954,135.967796819661,-0.144963141214248,285.813907000804
1.13,0.288419849697664,-0.02435670924258,1.96673322515997,-0.0543800158908039,-0.289356889509607,0.00720065816960712,-1.96095648940515,0.160144970998872,1.46166752065167,163.739682820647,-22.8873911041692,285.813907000804
1.14,0.278823595796229,-0.00481542740303194,2.08334316849761,-0.0543801210340109,-0.132146065264406,-0.245567105592236,-0.97133302273796,-1.84385143496651,2.63064257473334,158.856713853441,-122.187142837148,285.813907000804
1.15,0.28876858435534,0.0343833651289814,2.19960431189298,-0.290633928589255,0.122564019966741,-0.263718736759018,1.40361295419932,-1.71831251061886,-2.5880272879695,148.785590358578,-36.3537039630425,285.813907000804
1.16,0.229679823457992,-0.0147022687190395,2.20169768945149,0.0630479929666045,0.194007095292505,0.123815285749967,1.95827061335766,1.00827772464384,-1.0666860935543,187.849342096228,-0.144963141214248,285.813907000804
1.17,0.327153731245105,-0.0822831161030168,1.96847738244959,0.176984104211276,-0.123867103814886,0.31377860930237,-0.0788603973327629,1.97484369409115,0.129579311576151,171.979692952807,-36.0057924204371,285.813907000804
1.18,0.278707345074379,-0.00440861989944473,2.02538700990022,-0.0564756487956496,-0.278504886451911,-0.0114999282708545,-2.02329381605217,-0.108000799554814,1.59624776223747,197.920465591091,-122.338209691057,285.813907000804
1.19,0.376355585179967,-0.140325966241738,2.26000264797758,0.408349486615479,-0.0760228904082638,-0.394405151375848,-1.52478229778774,-1.7173817911105,2.59428612055881,114.909993148584,-0.296029994954428,285.813907000804
1.2,0.307961149047351,-0.0629162628568553,2.43596436996757,-0.0571738073953195,0.313489279026633,-0.0228691361839429,2.36035412273898,-0.604912945201795,-1.84514374080507,145.733734754073,-0.144963141214248,285.813907000804
1.21,0.288361789981009,-0.0133078858865417,2.55362092325479,-0.296219618171771,0.141920955469712,0.251372361540374,1.10568073852078,2.32081795631166,-0.560088818031968,153.973744886234,-111.95121913854,285.813907000804
1.22,0.288129437322749,-0.0241823200371289,2.49601311802702,-0.290633928589255,-0.27778127692474,0.080255339039609,-2.43533338416651,0.619435931936694,1.20580705677878,169.843394029655,-49.5636609469041,285.813907000804
1.23,0.288594151383329,0.0828880560788627,2.49392081754452,-0.758252908076291,-0.204200694858763,-0.220134255109001,-0.44875934316212,-2.56772342138182,2.67341126430478,174.726362996861,-0.144963141214248,285.813907000804
1.24,0.268936710715943,-0.0434912623587041,2.55292342848563,-0.0571733866635617,0.272430143486178,0.000511069824187506,2.52996375989685,-0.346367148358449,-1.72924795542253,189.985641019381,-98.7549955046078,285.813907000804
1.25,0.190771635848458,0.0827719629041489,2.96315219878759,-0.874983547226153,0.120328047006027,0.169605943265612,-0.24521884986722,3.07989202355634,-0.207676656863308,197.920465591091,-54.4466299135939,285.813907000804
1.26,0.230551047433687,-0.0135986658352902,2.66709371632301,-0.177393293599072,-0.225422008751503,-0.0502357159370475,-2.60455323033128,-0.600965675088445,1.7311501496286,205.855290162801,-0.144963141214248,285.813907000804
