t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.79,-0.307473750752108,0.0149002173966153,1.14488747276121,0.296507693375386,-0.30535374729272,0.0390027293189774,1.07554859367326,-0.491812322094318,-1.74626032152357,278.794639110445,221.756983790092,49.9054687726502
3.8,-0.278161852052955,-0.00458409001675406,1.02757966685689,0.179079368982457,-0.00540334823026199,-0.278147143876607,0.182105152151902,1.02704776212823,-0.00294533299748071,268.723515615534,213.835892568583,49.9054687726502
3.81,-0.209824372847407,0.0344414861134865,0.617686114689601,0.295823156804349,0.212171083780442,-0.0139969501658756,-0.534592666061175,0.4280866241494,1.34222813152608,255.905722076665,197.966243425137,49.9054687726502
3.82,-0.219025481693938,-0.00583705489525622,0.790228928516318,0.302668049161686,0.0613639725271983,0.21033472304114,-0.493740571862275,-0.687233552109108,2.88437074023716,244.919041900452,184.797486491724,49.9054687726502
3.83,-0.219253318155647,-0.0240684236870637,0.674288790959742,0.296507693375386,-0.190727479985359,0.110789597523756,0.49646827068324,-0.544152039460973,-1.98770092591375,239.730887372794,174.758407480715,49.9054687726502
3.84,-0.219367232010344,-0.0235559382495066,0.616660521051439,0.410514123835366,-0.149513284647717,-0.162242541956619,0.69694243254769,0.251124052623914,-0.637618573058349,223.861238229402,163.739682820647,49.9054687726502
3.85,-0.219196431246794,0.0730115687427379,0.674289053663943,-0.0537243012279774,0.12657735521816,-0.193276842346883,-0.224170552339443,0.638200275695083,0.258284227468577,216.841970339015,154.001211586699,49.9054687726502
3.86,-0.247426599070502,0.0540966249234845,0.844782361521562,0.0609667709925534,0.252655127826931,-0.0176565324586794,-0.793557932916744,0.296040525280087,1.28577591575088,205.855290162801,142.98706471002,49.9054687726502
3.87,-0.170571043402434,0.0344984167838964,0.499352846499209,0.178395147980263,0.0955189891456496,0.145467330767371,-0.47814255649003,-0.229254857752113,2.36100654302694,195.784166667938,129.909863444705,49.9054687726502
3.88,-0.131887003156929,0.0247277780493029,0.266445900660374,0.178395200575097,-0.041847669269295,0.127492812290337,-0.141827625207981,-0.28758162370849,-3.0097774967535,187.849342096228,119.825006599668,49.9054687726502
3.89,-0.199996816570873,-0.0533803792762389,0.499694658504432,0.53136434216124,-0.197578906642691,0.0617314116154614,0.476941267876546,-0.551878467467812,-1.61279992009184,187.849342096076,114.909993148584,49.9054687726502
3.9,-0.170628000329782,-0.111833441553347,0.38238685260014,0.764852864511606,-0.201960782664212,-0.0288526499972695,0.792482829474178,-0.321232897415025,-0.848716111465365,176.862661920014,106.975168576873,49.9054687726502
3.91,-0.141600671835717,0.0538120153329966,0.266445664226632,-0.0550932691804364,0.0193602760487688,-0.150238686661727,0.00846455271322012,0.271950200664615,-0.235013028730993,166.791538425151,98.7809362787423,49.9054687726502
3.92,-0.102688847642389,-0.0333269577096434,-0.0254574825723971,0.528628510048715,0.0677502322841901,-0.0840570732641842,0.310390033116274,0.428665618398918,0.992209053420943,155.804858248936,87.794256102586,49.9054687726502
3.93,-0.248394770557384,-0.0241823200371289,0.908222565134869,0.296507693375386,0.226519114206479,-0.104756085941323,-0.759604288603849,0.579470762666757,1.2346774563037,155.804858248936,85.9448316062319,49.9054687726502
3.94,-0.151200566696792,-0.00486865146952717,0.441382449340612,0.179763221820973,0.150902476519835,0.0106657262642305,-0.457492869507301,0.13354234105837,1.67354741315903,145.733734754073,80.7612548619623,49.9054687726502
3.95,-0.102347394904614,0.092723918295458,0.0308050367290811,-0.171154203455165,-0.046300473053632,0.130111415574628,0.146193659199969,-0.094181344532638,2.74736673504197,145.733734754073,72.79438580643,49.9054687726502
3.96,-0.0730923831145895,0.0341001384017915,0.0308050367290811,0.0630185398939686,-0.0181138015737984,0.0785952040581124,-0.0680557722923513,-0.016991130507985,2.9315881098503,135.967796819661,64.8595612347199,49.9054687726502
3.97,-0.112118029263049,-0.00469793822938491,-0.027848879358281,0.297191388432825,-0.0760832282287557,0.0824855471687508,-0.229547757947916,-0.190803847605931,-2.35467100902836,135.967796819661,51.7365821353524,49.9054687726502
3.98,-0.131545532913978,-0.0237272597733601,-0.203810627620364,0.411885090380493,-0.133587403942455,-0.00464925734826797,-0.112026678549111,-0.445688369718134,-1.35755306727717,119.79296211579,35.9127108259408,49.9054687726502
3.99,-0.0245235889780344,-0.00458417316343836,-0.202103406515369,0.178395779114632,-0.0168283840162297,0.0184181039023637,-0.268766179564346,-0.0208705930298767,-2.21647046230276,119.79296211579,35.8669329919321,49.9054687726502
4,-0.0444060741219167,0.0434158875426861,-0.258708946251501,-0.0516760561654525,-0.0329225330813944,-0.0526587649451145,-0.26360023186699,-0.0107541346023652,-1.33287056315089,119.79296211579,30.9839640247255,49.9054687726502
4.01,0.0822710086246313,0.0827259638606461,-0.785228913291988,-0.287899989876623,0.0705584159304836,-0.0929172422006161,-0.740049720681833,0.389611680214308,-1.7039671805177,108.806281939576,25.827853980877,49.9054687726502
4.02,-0.0633217224992241,0.0438140652734535,-0.0861614300358912,-0.171155307946039,-0.0223764228451367,-0.0736790917201809,-0.173873403333688,0.0805355268008701,-0.900136716708132,108.806281939576,25.8278539809169,49.9054687726502
4.03,-0.0536648050690202,0.0244434091462717,-0.203127949341726,-0.0544105208262093,0.0193408752420345,-0.0557074689665581,-0.0730860417638763,-0.197179864792638,-0.0932381976909829,108.806281939576,22.7439538925655,49.9054687726502
4.04,-0.101949400972355,-0.00458419504421901,-0.0302380694404803,0.0609677176957655,0.0630251332392696,-0.0802653585489895,0.0659358203838475,0.0168484727743159,0.71059226612078,108.806281939576,19.9972838485119,49.9054687726502
4.05,-0.0339529543955646,-0.0144116856786916,-0.438426291969812,0.061651044589528,0.0331368685353502,-0.0162002388858809,0.441088335711094,0.0382039904852352,1.51749078513789,108.806281939576,19.9972838485119,49.9054687726502
4.06,-0.0826924311402829,-0.0338961068718347,-0.204151887948435,0.178396147278257,0.0835934509969986,0.0316088465365262,0.02763236615697,0.26970285696893,2.3213212489475,108.806281939576,27.9000639363912,49.9054687726502
4.07,-0.0829766556304587,0.024841381197767,-0.202786925447448,-0.173888773305693,-0.0237295557361122,0.0833014272626541,0.176584990451473,0.200443467744501,3.12821976796464,108.806281939576,33.7306340687792,49.9054687726502
4.08,-0.0440077826110709,-0.0143548469072774,-0.378748752520834,0.061651044589528,-0.0211684243414441,0.0411660584823858,-0.312497425843414,0.222703452322382,-2.35132682885355,108.806281939576,43.8017575636422,49.9054687726502
4.09,-0.0730923262245633,0.024500348569282,-0.320777278278315,-0.172522540276626,-0.0724209674127014,-0.0264189082276831,-0.325214321102682,0.164005288063726,-1.54442830983863,108.806281939576,53.8408365746708,49.9054687726502
4.1,-0.0634353475281667,0.0828968477719756,-0.437743981477133,-0.523441543400508,0.0183816008878263,-0.102752359755628,-0.681692725273694,0.0300976907068018,-0.740597846026871,108.806281939576,67.8656390052012,49.9054687726502
4.11,-0.0828061261877426,0.0245003748262032,-0.203810627620364,-0.407379294252046,0.0299326259948054,-0.0810009925982386,-0.39298136338923,-0.230352576163244,0.066300672990315,108.806281939576,80.6880103275458,49.9054687726502
4.12,-0.23771574425293,0.063241997787671,0.727488872961392,-0.522758952833891,0.222486901790035,-0.104918558328694,-0.893138759706237,0.0694272206056559,0.870131136799845,108.806281939576,82.8655093012931,49.9054687726502
4.13,-0.0921222254211102,-0.00447060064835542,0.0284175016834372,-0.0564601333438722,0.0920769244870869,0.00532265569938685,-0.022270626661857,-0.0591550525925231,1.67702965581699,108.806281939576,77.9825403340865,49.9054687726502
4.14,-0.0429850260658168,0.0344414861134865,-0.319754259136452,-0.0557772798034009,-0.000813318446047494,0.055075102766039,0.240270267434772,0.218229442937912,2.48086011962872,-10.2160866360773,67.9388835396229,49.9054687726502
4.15,0.0928948678491208,0.0246140436167244,-0.0268258076754473,-0.173205604196326,0.0635663128586654,-0.0720737919456574,0.0739188819730381,0.158920748080012,-2.1598188229354,-10.2160866360773,72.79438580643,49.9054687726502
4.16,0.0926108621667515,0.0145593948236037,0.0915049385595119,-0.171840212684175,0.0638433572645681,-0.0686496431315367,0.178099310517514,0.0786310884403137,-2.2365202030701,-10.2160866360773,77.9825403340865,49.9054687726502
4.17,0.092894894106068,0.00507278365216895,0.148794811610629,-0.172522961035084,0.0650182521280377,-0.0665418768534088,0.226275428969337,0.0265235422087242,-2.31322158320479,-10.2160866360773,77.9825403340865,49.9054687726502
4.18,0.0930652922641002,0.00507278802832681,0.206766784991167,-0.0557772798034009,0.0598445953349198,-0.0714528250790857,0.181940740409522,-0.112965372115022,-2.38992296333932,-10.2160866360773,69.7425302019255,49.9054687726502
4.19,0.0928381297292855,-0.00458426068655227,0.266443457516318,-0.0557772798034009,0.0615910562295345,-0.0696166328559795,0.21004002421932,-0.173165843114237,-2.46662434347402,-10.2160866360773,59.9765922675133,49.9054687726502
4.2,0.0831242991330272,0.00512958303817967,0.383410318337579,-0.172523118819479,0.0425779005552809,-0.0715757229289874,0.358499094668,-0.219649943904268,-2.54332572360871,-10.2160866360773,46.8536131681467,49.9054687726502
4.21,0.112776906625135,-0.0241823200371289,0.206085052447704,0.061651044589528,0.0771568007078445,-0.0857335603765677,0.0492254981139321,-0.209400932368479,-2.62002710374324,-10.2160866360773,33.7306340687792,49.9054687726502
4.22,0.0246708517550509,-0.00464105132025594,0.441382449340612,-0.0557772798034009,0.0243975895528652,-0.00591167553971545,0.425288771199796,-0.130610231680187,-1.99446598764095,17.8609849253589,22.7439538925655,49.9054687726502
4.23,0.0536421160558724,0.0342711667262438,0.208470853645754,-0.172523276603875,0.0415204799571877,-0.0482497588372674,0.249278387032851,0.105283728791425,-1.8624935929812,17.8609849253589,13.0054826585567,49.9054687726502
4.24,0.0246708517550509,-0.00458428256733291,0.38272853325325,-0.0557772798034009,0.025083998764504,0.000677922531867328,0.386743772977634,-0.00463564143081112,-1.72749916394447,17.8609849253589,4.77005030983826,49.9054687726502
4.25,0.082727014138013,-0.0244093775441896,-0.0247820286478205,0.0623332669923126,0.083238409602319,0.0226040648371561,-0.0261320824397234,-0.0617794414445439,-1.59255075573544,17.8609849253589,1.99133578193869,49.9054687726502
4.26,0.00518634303878697,-0.014298165677477,0.324074617165888,-0.0564594496113522,0.00353745946590179,0.0147926358835623,0.315619171379644,0.0927176660580952,-1.45755632669834,17.8609849253589,-0.144963141214248,49.9054687726502
4.27,0.00535660553601212,-0.0438938556273745,0.323052491218177,0.0630152790159726,-0.00545940959335327,0.0438811876730477,0.328686368236746,0.0172947624172496,-1.32558393203895,17.8609849253589,-0.144963141214248,49.9054687726502
4.28,0.0546070185616605,0.00581059801778264,0.0280795776986493,-0.176615927288271,0.0528638024601691,0.0148696978775632,-0.039470027762034,0.174424096282866,-1.19058950300187,17.8609849253589,-0.144963141214248,49.9054687726502
4.29,0.0142760018030491,-0.0157736106101087,0.268486606053864,-0.165703471937213,0.00465202502140522,0.0207598093045243,0.152004289101171,0.276473134928544,-1.05564109479282,17.8609849253589,-0.144963141214248,49.9054687726502
4.3,0.0924411248082705,0.0235927443313451,-0.0834371269042029,-0.285860212588198,0.087863327188812,0.0371754606725219,-0.239448157872907,0.177037834877941,-0.920646665756146,17.8609849253589,-0.144963141214248,49.9054687726502
4.31,-0.00407367012190263,-0.0238986294379523,0.673273285149602,0.0602872309215412,0.00975262971589725,0.0221951681881269,0.528935730678853,-0.420901959510231,-2.15363669169659,-13.2679422405809,-0.144963141214248,49.9054687726502
4.32,0.064434194112923,0.00507284929450221,0.379663337579136,-0.0557772798034009,0.0468692567768315,-0.0445058641095081,0.330098151682202,-0.195679751379621,-2.25176843744099,-13.2679422405809,-0.144963141214248,49.9054687726502
4.33,0.0540962135653969,0.0149569467641349,0.558009179461955,-0.173205604196326,0.0281270961068656,-0.0485693014486862,0.519547107279903,-0.267292403569392,-2.34692416963579,-13.2679422405809,-0.144963141214248,49.9054687726502
4.34,0.122377195339407,-0.00464105132025594,0.265420701078526,-0.0557772798034009,0.0823472382282374,-0.0906457370904918,0.213575789233032,-0.167166491130161,-2.44203388100283,-13.2679422405809,-0.144963141214248,49.9054687726502
4.35,0.132034388467418,-0.0140713619874163,-0.144475714561248,-0.0571406727129298,0.122722356588668,-0.0506981869446009,-0.0996414066698013,0.119205195578602,-2.06872826388013,27.932108420222,-0.144963141214248,49.9054687726502
4.36,0.112096114829479,-0.00464105132025594,-0.142773406024898,-0.0557772798034009,0.108431148530756,-0.0288056304482682,-0.119814017077339,0.0956030947302866,-1.87183582108193,27.932108420222,-0.144963141214248,49.9054687726502
4.37,0.0245574280292573,0.00501615931238603,0.265761147023536,-0.055095688538303,0.023989750767369,-0.00726092168935221,0.269711408347084,0.0303360902261259,-1.66320806711551,27.932108420222,-0.144963141214248,49.9054687726502
4.38,0.0730703636533173,-0.0340096618823035,-0.0258063613108175,0.061651044589528,0.0685039348393621,0.0424634673254679,-0.0182864233049627,-0.0642839506081895,-1.4515122579437,27.932108420222,-0.144963141214248,49.9054687726502
4.39,0.0537559423880334,0.00501617681701749,0.0321666103456577,-0.172524118120895,0.0524684109467287,0.0127251414377347,-0.0256443945524625,0.173613441825682,-1.23981644877251,27.932108420222,-0.144963141214248,49.9054687726502
4.4,0.10266583041924,0.0635832929854977,-0.144816344399238,-0.524127710413705,0.120752088299834,-0.00142865453514018,-0.394685378618182,0.374038878104527,-1.02812063960069,27.932108420222,-0.144963141214248,49.9054687726502
4.41,0.102325677398055,0.0827844086811837,-0.201087900713646,-0.640193378224485,0.131287547990589,0.00934785099811353,-0.583945802538788,0.330592203527594,-0.819492885634268,27.932108420222,-2.24921758054782,49.9054687726502
4.42,0.0150702873429638,-0.00464105132025594,0.266781959450114,-0.173205604196326,0.00479616885679517,0.0150216404648045,0.0101627576435031,0.317914317969694,-0.607797076463074,-18.1509112070507,-0.144963141214248,49.9054687726502
4.43,0.14163503602648,0.0343281149015667,0.0908201061063373,-0.289952652893033,0.0926375638180558,-0.112504154024521,0.246743749464114,0.177308642466363,-2.21495177497619,-18.1509112077874,-0.144963141214248,49.9054687726502
4.44,0.142145188975523,0.0146734924773723,0.147092082747528,-0.171843157993341,0.0908271941605317,-0.110322196004683,0.225407514578615,0.018910423782163,-2.34994620401328,-18.1509112077874,-0.144963141214248,49.9054687726502
4.45,0.0932353228250588,-0.00464105132025594,0.440701977777293,-0.0557772798034009,0.0605964003076237,-0.0710101475101158,0.313227055381,-0.314989126695561,-2.4848946122219,-18.1509112077874,-0.144963141214248,49.9054687726502
4.46,0.0638667341437834,0.0245008343225659,0.616663778580245,-0.1725244862845,0.0105869645420809,-0.0675808167639253,0.456893031400347,-0.44865094677087,-2.61988904125901,-18.1509112077874,-0.144963141214248,49.9054687726502
4.47,0.112096548068937,-0.00464105132025594,-0.201089161694017,-0.0557772798034009,0.108341333352993,-0.0291432828216816,-0.175154829737787,0.113440475636328,-1.87494989711506,33.7306340687792,-0.144963141214248,49.9054687726502
4.48,0.111983260003904,0.0241608782283593,-0.200749214886653,-0.171162566029535,0.110466314196139,-0.0303511447195583,-0.190919782224556,0.182061824781447,-1.62643742547927,33.7306340687792,-0.144963141214248,49.9054687726502
4.49,0.00575283587751063,-0.0142983669806314,0.262699655478692,-0.0564582399308313,0.00290548652695375,0.0151359362772203,0.247006861120346,0.10576508121391,-1.37792495384281,33.7306340687792,-0.144963141214248,49.9054687726502
4.5,0.00501627309243523,-0.0825795062962537,0.266100909937618,0.295145878310191,-0.0309772156524586,0.0767134275488455,0.367150100756469,-0.152057841848544,-1.12634442700097,33.7306340687792,-0.144963141214248,49.9054687726502
4.51,0.0731841199669428,0.0437589156982073,-0.026488566721829,-0.406019688168892,0.084258718195646,0.0130853554191475,-0.279752887455023,0.295452116777522,-0.877831955365204,33.7306340687792,-0.112918657345551,49.9054687726502
4.52,0.0635268043065327,0.0334785003638786,-0.026488671803353,-0.285868312188011,0.064456508479373,0.0316515934300824,-0.246695110617228,0.146846396090204,-0.629319483728722,33.7306340687792,-0.144963141214248,49.9054687726502
4.53,0.151292605503865,-0.0238991108150924,0.0328451904388744,0.0596087953449232,0.138621176727704,-0.0651520478613422,-0.00628056483427782,-0.0677684994876034,-2.16682932909512,-20.2872101309404,-0.144963141214248,49.9054687726502
4.54,0.0447784951544166,-0.00447113891550762,0.614624202819771,-0.0564579769567691,0.0374547267646265,-0.0249449023746947,0.510983304800525,-0.346188497886663,-2.25785852702331,-20.2872101309404,-0.144963141214248,49.9054687726502
4.55,0.0547756181196398,0.102326228793712,0.671918436760864,-0.640196323533898,-0.0396865503781178,-0.109068800115417,0.925164309192906,-0.0734623666995304,-2.41126128729273,-20.2872101309404,-0.144963141214248,49.9054687726502
4.56,0.170890594835933,-0.014185170814922,0.149472656132012,-0.0564578717672068,0.105101845399591,-0.135493234399463,0.12884990441701,-0.0944842227431042,-2.56466404756216,-20.2872101309404,-0.144963141214248,49.9054687726502
4.57,0.170777372413311,0.0243311057163438,-0.377392932126119,-0.171844525458381,0.145945686848459,-0.0919606988017487,-0.274291950505018,0.31099821870377,-1.99153599492026,35.8669329919321,-0.144963141214248,49.9054687726502
4.58,0.00524282296543299,-0.024012460146249,0.382048744720879,0.0609705578153886,0.0087906208462238,0.0229523510791379,0.368553774948272,-0.117672287453322,-1.72159315767419,35.8669329919321,-0.144963141214248,49.9054687726502
4.59,0.093404985788913,0.0151266797464905,-0.0882021354244051,-0.173886038375632,0.094528738747665,-0.00419825691872506,-0.107762574918426,0.162490610443642,-1.45462633397732,35.8669329919321,-0.144963141214248,49.9054687726502
4.6,0.00495974940422084,-0.034462455297441,0.324754300616631,0.0643725709278362,-0.00838361317080449,0.0337931201501593,0.325087948845027,0.0626658533221173,-1.18468349673119,35.8669329919321,-0.144963141214248,49.9054687726502
4.61,0.00535601037882664,0.0151266447372623,0.264401254713711,-0.174566262175814,0.0134453122574112,-0.00875932682836708,0.103919171464822,0.299302871998055,-0.917716673035065,35.8669329919321,-0.144963141214248,49.9054687726502
4.62,0.0146738075594954,-0.00424483410529617,0.266440068637014,-0.175246433391012,0.00546940764656224,0.0142627074873713,0.0210267194495449,0.318212978460585,-0.64777383578897,35.8669329919321,-0.144963141214248,49.9054687726502
4.63,0.0153530020615921,-0.043610392587756,0.263382123584148,0.0609708207861326,-0.0347801148510063,0.0304618552440961,0.154494354914437,0.221853731793275,-0.380807012092141,35.8669329919321,-0.144963141214248,49.9054687726502
4.64,0.112210405032222,0.0246708517550509,0.326113037037666,-0.173205604196326,0.0775497002543439,-0.0847695105228076,0.36636581299329,-0.0461084083515226,-2.18422520209413,-20.2872101309404,-0.144963141214248,49.9054687726502
4.65,0.0933482389181755,0.00518617236899473,0.498337813553397,-0.0564573984172339,0.06362278705909,-0.0685049710590362,0.39803274412996,-0.305119564848923,-2.33762796236357,-20.2872101309404,-0.144963141214248,49.9054687726502
4.66,0.239058958094064,0.00507299808352249,-0.201093154784505,-0.172525538177326,0.140745344625027,-0.193302014270305,0.0154973106386526,0.264505863049442,-2.49103072263298,-20.2872101309404,-0.144963141214248,49.9054687726502
4.67,0.112663141559471,0.0149002173966153,0.441382449340612,-0.173205604196326,0.040636081765426,-0.106130621421291,0.362746276537833,-0.305342081555868,-2.64443348290197,-20.2872101309404,-0.144963141214248,49.9054687726502
4.68,0.00563876885925278,-0.024069167632446,0.438665396831682,0.0609710837601949,0.0130432785013923,0.02099984358756,0.396099147220224,-0.198116806464775,-1.89647230438103,35.8669329919321,-0.144963141214248,49.9054687726502
4.69,0.0246708517550509,0.00512958303817967,0.323735011872653,-0.0557772798034009,0.024347104712204,-0.0064947702498437,0.326337652435644,0.0376722637658821,-1.62648344630683,35.8669329919321,-0.144963141214248,49.9054687726502
4.7,0.141126519755798,0.0341586488633145,-0.317383090544265,-0.289274217309713,0.145151618429433,-0.00380992622856764,-0.370979676651586,0.2162999733589,-1.3595626434388,35.8669329919321,-0.144963141214248,49.9054687726502
4.71,0.0155224112092572,-0.0627557898059825,0.320679089642198,0.176360156802707,-0.0152878202735885,0.0628133501351774,0.365890104068036,-0.00790032824040826,-1.08957378536461,35.8669329919321,-0.144963141214248,49.9054687726502
4.72,0.102609691831661,0.102157222249912,-0.144138132087194,-0.639520149517517,0.144703521821807,-0.00507323249734416,-0.54069868801934,0.370684166824882,-0.82265298249582,35.8669329919321,-0.144963141214248,49.9054687726502
4.73,0.0634706175809459,0.0439293488640747,0.0908169536626627,-0.406702857271433,0.0707088623059369,0.0309606811799792,-0.29848163449336,0.290798292731382,-0.552664124422381,35.8669329919321,-0.144963141214248,49.9054687726502
4.74,0.0643754385883212,0.00512958303817967,0.496981099957878,-0.172525958935784,0.0505728618389645,-0.0401608685289712,0.508730788130588,-0.133971659055504,-2.16242666986115,-20.2872101309404,-0.144963141214248,49.9054687726502
4.75,0.14237082861031,0.0341587582672177,0.263044567383705,-0.289274743257838,0.0891173421109094,-0.116165282854352,0.386485185852337,0.059173665034819,-2.25172241661284,-20.2872101309404,-0.144963141214248,49.9054687726502
4.76,0.142088087635568,0.00518612423127557,0.323395774365376,-0.173205604196326,0.0915949049386806,-0.108748765150456,0.345535532688892,-0.123248545029138,-2.40512517688183,-20.2872101309404,-0.144963141214248,49.9054687726502
4.77,0.0934045131657805,-0.0142986120447981,0.615647221953325,-0.0564567672795471,0.0633632963978055,-0.0700995439054203,0.386094986050621,-0.48284524458368,-2.55852793715127,-20.2872101309404,-0.144963141214248,49.9054687726502
4.78,0.10260979685938,0.0538131575079912,-0.0264914039205148,-0.406703383219558,0.0768593157722815,-0.086702202460606,0.119449574125805,0.389668109607494,-1.93328896684549,38.9187885964366,-0.144963141214248,49.9054687726502
4.79,0.0254057165952536,0.00535569529670359,0.320341848686795,-0.0571360443763602,0.0249395384332149,-0.00722172628723064,0.323692539058722,0.0332651130280399,-1.64489177753977,38.9187885964366,-0.144963141214248,49.9054687726502
4.8,0.0543218969611964,-0.00452800394330971,0.0881016875421417,-0.0564566094950472,0.0521170769232302,0.0159744045945876,0.0740834180014236,0.0738979247386269,-1.35654060906135,38.9187885964366,-0.144963141214248,49.9054687726502
4.81,0.00552521822444716,-0.111439797515162,0.322038876876722,0.411218909380641,-0.0485411689036532,0.100464478439472,0.479688297813722,-0.206661962133331,-1.07116545413214,38.9187885964366,-0.144963141214248,49.9054687726502
4.82,0.0731849339302326,0.0245013069465527,0.0325013556178873,-0.289275479585087,0.0689838315812096,0.0346060627179258,-0.182164478063026,0.227052293840445,-0.782768264826407,38.9187885964366,-0.144963141214248,49.9054687726502
4.83,0.0539827548303577,-0.19948863288889,0.0894589528164431,0.764183475225345,-0.149989683006763,0.142172245753113,0.715132036542523,-0.283840550938451,-0.494371075519906,38.9187885964366,-0.144963141214248,49.9054687726502
4.84,0.0248968764904522,-0.0145812042302426,0.26440306736784,-0.0550981604909834,-0.00917980879814615,0.0273531915178897,0.000154781708733412,0.270082886102833,-0.20601990704148,38.9187885964366,-0.144963141214248,49.9054687726502
4.85,0.113115077250282,0.0342154788826819,0.321700322400289,-0.289275795153878,0.0742100782606712,-0.0919705604041507,0.428740867255323,0.0579038154141168,-2.16893094689521,-18.1509112077874,-0.144963141214248,49.9054687726502
4.86,0.141353489740847,0.0245013594604211,0.268133970647174,-0.172526590073471,0.0886412672120297,-0.112800050639927,0.314700545873139,-0.0512329671651665,-2.30392537593229,-18.1509112077874,-0.144963141214248,49.9054687726502
4.87,0.112776040147128,0.0439861482503805,0.440704184489316,-0.289276005533211,0.0393212754754408,-0.11448604178744,0.505567823080431,-0.149338413910679,-2.43887378414131,-18.1509112077874,-0.144963141214248,49.9054687726502
4.88,0.219914072886082,-0.0144116856786916,-0.0271706670478514,-0.0557772798034009,0.1304019421831,-0.177666062072423,0.0324172458023874,0.0529005885097667,-2.57386821317798,-18.1509112077874,-0.144963141214248,49.9054687726502
4.89,0.0246143674519812,-0.00447159841104688,0.500036365427974,-0.0564561361417561,0.0245128356076508,-0.00499831650489627,0.485192901439634,-0.133459770908931,-1.95165127725009,33.7306340687792,-0.144963141214248,49.9054687726502
4.9,0.0342155664058045,0.0245578919012099,0.325430831623491,-0.1725268004527,0.0306757952667748,-0.0288581119245949,0.345351136743706,0.128075428538939,-1.70313880561361,33.7306340687792,-0.144963141214248,49.9054687726502
4.91,-0.00407629581262959,-0.0433847354494244,0.497324146676233,0.177043115536078,-0.00907749682407991,0.0426198370360261,0.514492976369953,-0.118205536638312,-1.45462633397785,33.7306340687792,-0.144963141214248,49.9054687726502
4.92,0.0834640714294789,0.0151261020950344,0.0884419495958396,-0.174563001304245,0.0833216276963167,0.0158920276305744,0.0197701691349476,0.194687853460442,-1.203045807136,33.7306340687792,-0.144963141214248,49.9054687726502
4.93,0.102440659033407,0.00501664944128586,-0.0261540053427738,-0.1725269582372,0.0864956670185608,0.0551158324062139,-0.121061616217856,0.125672862594798,-0.954533335499541,33.7306340687792,-0.177007625056381,49.9054687726502
4.94,0.0732981738580381,0.033933324312807,0.149129714501966,-0.288598148496063,0.0733782105838255,0.0337599022711423,-0.12285164764327,0.30072584813103,-0.706020863863757,33.7306340687792,-0.144963141214248,49.9054687726502
4.95,0.0636404730965136,0.160669320127193,0.207105707253454,-0.874382846706075,0.17225631756241,-0.0138744839875476,-0.69297617920467,0.572033348368495,-0.457508392227297,33.7306340687792,-0.144963141214248,49.9054687726502
4.96,0.0934040142839922,0.0149002173966153,0.498002989476848,-0.173205604196326,0.0691034790418291,-0.0645835547732245,0.509718821614255,-0.134884697964846,-2.16420614188208,-18.1509112077874,-0.144963141214248,49.9054687726502
4.97,-0.0620794223005648,0.024727301048875,1.31543040538688,-0.173884039776224,-0.0642123211686918,0.0184951858726085,1.14612832459015,-0.668567628798575,-2.23029205100286,-18.1509112077874,-0.144963141214248,49.9054687726502
4.98,0.0350623802079108,0.053756975159658,0.849249114343821,-0.406705487011847,-0.0137895409433108,-0.0626819866048687,0.885212231729119,-0.320987096588727,-2.36528648003995,-18.1509112077874,-0.144963141214248,49.9054687726502
4.99,0.141862023514763,-0.00452817023722179,0.383406167614464,-0.056455610193736,0.0885021226718064,-0.110962661846159,0.274622742407605,-0.273440806464002,-2.50023488824896,-18.1509112077874,-0.144963141214248,49.9054687726502
5,0.0640355700155894,0.0147873450658969,0.381373369612554,-0.172527326400824,0.0497652385820049,-0.0429259924776992,0.417830156991262,-0.0250855598563751,-2.05559698760842,33.7306340687792,-0.144963141214248,49.9054687726502
5.01,0.0926702697396908,-0.0240694564587263,0.0914915406548884,0.0609728193888594,0.095730470699385,0.00167170796485507,0.0746461371261198,-0.0807238560016807,-1.80745268259707,33.7306340687792,-0.144963141214248,49.9054687726502
5.02,0.00586313940785771,-0.0141295486134308,0.496310243365015,0.060294699377649,0.00569520968891714,0.0141980679789379,0.496990205425291,-0.0544062878113249,-1.55894021096059,33.7306340687792,-0.144963141214248,49.9054687726502
5.03,0.0347800243348523,0.0830125427211931,0.322381056671254,-0.524134337352897,0.0549782468849125,-0.0712609620425688,0.176583821583716,0.589461197406347,-1.31042773932483,33.7306340687792,-0.144963141214248,49.9054687726502
5.04,0.102666670640327,0.0146745427536696,-0.0271715077012936,-0.172527536780053,0.0966943666154755,0.037496492239016,-0.108198916268913,0.137102284066994,-1.0588932333111,33.7306340687792,-0.144963141214248,49.9054687726502
5.05,0.073524023547229,0.0246708517550509,0.148112868903805,-0.290633928589255,0.0702740051267137,0.0328023957714037,-0.0930107331059225,0.312657169930963,-0.810334740846522,33.7306340687792,-0.144963141214248,49.9054687726502
5.06,0.0639226189140815,-0.00362567296852717,0.206089518415808,-0.178629302010011,0.0309850929890098,0.056028302899267,-0.0413815182045474,0.269571673379326,-0.561822269210738,33.7306340687792,-0.144963141214248,49.9054687726502
