t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.7,0.0932363074592767,0.0147862072664976,1.73074198507796,-0.28926369836137,0.0162141655491994,-0.0929986117612073,0.834324065425196,-1.54371132662608,-2.81170052397764,158.856713853441,163.739682820647,143.902621391371
3.71,0.113005565801334,-0.0238403159053893,1.55375377626386,0.0595958570422134,0.114288878243571,0.0166334264171469,1.5468573256017,-0.157907813812912,-1.63418965628054,161.908569457944,166.791538425151,143.902621391371
3.72,0.0831236689657755,-0.0049830292000341,1.67414114774718,-0.0544072599415508,0.0372437078933342,0.0744800721313843,0.789899023687339,1.47708099469609,-0.523562568075122,158.856713853441,166.791538425151,143.902621391371
3.73,0.103348854054341,-0.00447007550965411,1.6117237530724,-0.0564622371362329,-0.0758857100055839,0.070301680110478,-1.17402118167519,1.1056743215876,0.780351998056392,161.908569457944,166.791538425151,143.902621391371
3.74,0.160775882047919,0.0920395161762513,1.38292401555711,-0.520696244232115,-0.184938812627282,0.0108532193498417,-1.00659049455276,-1.08184055564489,2.03210962569618,161.908569457944,169.843394029655,143.902621391371
3.75,0.122320212155407,-0.023954387301127,1.55580685500048,0.0609661924529854,0.054829931435296,-0.111936256822876,0.344230856465889,-1.51847191747014,-2.87949874813545,163.739682820647,163.739682820647,143.902621391371
3.76,0.0922106101339965,0.00478771018613819,1.67721926848294,-0.0544076807000086,0.0883104252547709,-0.0269627072348435,1.64052333074932,-0.353140016929234,-1.81524939415911,163.739682820647,166.791538425151,143.902621391371
3.77,0.0827818880154641,-0.00447012802352246,1.67550884236696,-0.0571467737106072,0.0406595423194413,0.0722469698072181,0.851072205377535,1.44439320679281,-0.566552734992059,163.739682820647,166.791538425151,143.902621391371
3.78,0.27768188406974,-0.0433817684191205,0.739439972351884,0.177709980271488,-0.231186798283157,0.159818243236726,-0.413649667088604,0.638158493414712,0.810961110545962,166.791538425151,171.979692952807,143.902621391371
3.79,0.111809041469684,-0.015095273831224,1.55991049051339,0.0643896116187827,-0.0988265238836948,-0.0544283678193142,-1.47802509127869,-0.502900179010466,1.94001455051629,166.791538425151,169.843394029655,143.902621391371
3.8,0.0924387179195414,0.0250695808834065,1.67585023406025,-0.175943960886195,-0.0122216828000935,-0.0949948994726143,0.402970839170766,-1.63616771363761,-3.00471398273805,166.751544406927,166.791538425151,143.902621391371
3.81,0.132033915842599,0.0148432604689936,1.38052894091554,-0.173205604196326,0.12207435120067,-0.0524512163158908,1.37151710779853,-0.234096478073366,-1.86466257722707,166.791538425151,166.791538425151,143.902621391371
3.82,0.0832946579056646,-0.0529246976005309,1.61446077108784,0.0589131086845056,0.0027761650070251,0.0986474356462605,0.952627743545796,1.30478148284809,-0.59417167594008,166.791538425151,169.843394029655,143.902621391371
3.83,0.122491091688917,-0.0338390580460547,1.49646920982433,0.061651044589528,-0.103718316255759,0.0734279256526917,-0.899291225509211,1.19770457082428,0.685216469094139,166.791538425151,169.843394029655,143.902621391371
3.84,0.0542105300280525,-0.0433249821580344,1.78939700451315,0.0602822870031556,-0.0390605717830559,-0.0573594576063714,-1.72790267097588,-0.468964767889203,1.86949490277489,166.791538425151,169.843394029655,143.902621391371
3.85,0.073524023547229,0.0342137284214908,1.73142679125568,-0.171836951806035,-0.0254642125945607,-0.0769930849363241,0.371296343719891,-1.69985461043707,-3.02546391856586,169.811909377186,163.739682820647,143.902621391371
3.86,0.112094145561901,0.0147863473034886,1.55819935514401,-0.172521330599352,0.102438062158984,-0.0478557933477676,1.53782132012007,-0.30472024426862,-1.87668228039651,166.791538425151,166.791538425151,143.902621391371
3.87,0.0345553474537508,-0.0538358071332287,1.84839291651186,0.181132031979024,-0.0236346184640999,0.0594455294987947,1.2238313331213,1.39699751427503,-0.621738550819565,166.791538425151,169.843394029655,143.902621391371
3.88,0.0248416306394536,0.0146725122174117,1.96570080121752,-0.171837267368412,0.000490192225360632,0.0288469918566795,-1.12019371390114,1.62439949818394,0.516519054780632,166.791538425151,166.840833633748,143.902621391371
3.89,0.0835223455791692,-0.0431543695702387,1.67208956639958,0.176342905718791,-0.0704620830301383,-0.0622364577968958,-1.66455527816746,-0.237141443835761,1.81738358625237,166.791538425151,166.791538425151,143.902621391371
3.9,0.141804628972399,-0.0729216567454258,1.26287895521678,0.530680278943494,0.0913784322947013,-0.130675563637048,-0.355528910879189,-1.32290740700853,-3.00632685631353,169.843394029655,166.791538425151,143.902621391371
3.91,0.0925530737745159,-0.0144685988442009,1.61685235175509,-0.0550932691837739,0.090832986957137,-0.0229080836839308,1.50944291884763,-0.582090087895388,-1.97291702974685,166.791538425151,163.739682820647,143.902621391371
3.92,0.0347260300643771,-0.0824077646564958,1.84736829485946,0.2944558192712,-0.0330436010488771,0.083096674238113,1.52334934140875,1.0857626952443,-0.793504020338457,166.791538425151,169.843394029655,143.902621391371
3.93,0.190316400538431,-0.102062872835847,1.08896673920629,0.412568206894936,-0.167281006269489,0.136580479084231,-0.0368970370616858,1.16391567267313,0.393842468534013,166.791538425151,166.791538425151,143.902621391371
3.94,0.0537551546810865,-0.0533804230378002,1.79144724606421,0.179079368982457,-0.045640247069492,-0.0604653129150737,-1.79873568381184,-0.0768283515906533,1.71311533125197,166.791538425151,163.739682820647,143.902621391371
3.95,0.151461515771169,-0.0727510135248741,1.26356192246174,0.412568417287515,0.0415067965339997,-0.162820412019138,-0.653267522644604,-1.15760225237173,2.94341459301357,166.791538425151,163.739682820647,143.902621391371
3.96,0.063867171759904,0.00524336560929036,1.61411924805396,-0.173889351851826,0.0480915006642403,-0.0423522853619866,1.39843120260003,-0.824626354914979,-2.21090902764605,166.791538425151,161.908569457944,143.902621391371
3.97,0.015070878124007,-0.0630941967434796,1.84839344191359,0.295823998317927,-0.0261381157230816,0.0593700929473787,1.65121761015045,0.881788272783789,-0.921604158719711,166.791538425151,166.744285365671,143.902621391371
3.98,0.103347869416791,-0.0149236284729468,1.49442117499513,0.0637019719673913,-0.041473299838979,0.0958303824486513,-0.32996789603323,1.45892898288222,0.265029771890521,166.791538425151,166.791538425151,143.902621391371
3.99,0.122092804558088,0.0245002172862595,1.38155232782677,-0.171838424473988,-0.121971237468231,0.025098422309019,-1.38237808123117,-0.165063985111561,1.565894303376,166.791538425151,163.739682820647,143.902621391371
4,0.0638102629697259,-0.033497964148104,1.6731146871752,0.176345219877374,-0.000884239929112719,-0.0720630375579673,-0.950914360426535,-1.38786608581288,2.64590567961482,163.739682820647,158.903286196774,143.902621391371
4.01,0.122490934148414,-0.0336117379685438,1.37950371505825,0.0596005905549954,0.107863531753077,-0.0670763475121447,0.893187329694287,-1.05299531068643,-2.39494671798669,163.739682820647,161.908569457944,143.902621391371
4.02,0.0149570824246919,-0.0828061261877426,1.84873507002919,0.413936017768311,-0.0315175042240316,0.0780206112278514,1.78456736689769,0.635990329301914,-1.00817664076389,166.791538425151,166.791538425151,143.902621391371
4.03,0.0931221529157412,0.00495900108325661,1.49715293891312,-0.0550939003214607,0.00369761770389905,0.0931807634585715,-0.0753611812169417,1.49626967914023,0.0135410022563315,163.739682820647,161.908569457944,143.902621391371
4.04,0.141634182674731,0.00490215793294053,1.32255644213313,-0.0550939529063591,-0.133458900065966,0.0476759357277987,-1.27684460726911,0.349082705332833,1.26228995316046,163.739682820647,163.739682820647,143.902621391371
4.05,0.0347257456128899,-0.111947473563407,1.84737000244498,0.529997793563343,0.0612981115571185,-0.0999032320054362,-1.61623962311689,-1.03992454908158,2.42192277914164,163.739682820647,158.856713853441,143.902621391371
4.06,0.0543806874945343,-0.00464105132025594,1.73006230163049,-0.0557772798034009,0.0319908374634394,-0.0442197336957524,0.939008218598763,-1.45412868683251,-2.60043757124576,163.739682820647,161.862791624159,143.902621391371
4.07,-0.0337255818074916,-0.0728081192412341,2.08266839762379,0.295824524272674,-0.0500990722279151,0.0626779072528886,2.09318203566464,0.208827127530957,-1.33026271621502,163.739682820647,166.791538425151,143.902621391371
4.08,0.0634123565586326,0.0451215408190176,1.67482072611961,-0.295415744214489,0.0580124698693905,0.0518809574878345,0.0817779710093102,1.69870753516526,-0.222694787069718,163.739682820647,163.739682820647,143.902621391371
4.09,0.0339299765561654,0.0146728798155837,1.85146470605476,-0.0550942158836812,-0.0224185594892934,0.0293929396558001,-1.64185705506095,0.857474396782127,1.05975228878257,163.739682820647,163.739682820647,143.902621391371
4.1,0.0735808535660513,-0.0433826086410661,1.67277353193052,0.177713346339359,-0.0304256536492352,-0.0798152387957924,-1.41802243173255,-0.904967240124054,2.24466588964155,161.908569457944,163.785460654665,143.902621391371
4.11,0.0831810066208737,-0.0142412087515052,1.55614798397311,0.0609680858660456,0.0415222465936011,-0.07346968713004,0.468679163273621,-1.48514426822141,-2.79674708357043,163.739682820647,161.908569457944,143.902621391371
4.12,0.0342142010452038,0.0240458178172734,1.79144582747153,-0.17047397964168,0.0321400675922801,-0.026754980149998,1.79938044671895,0.0238650050398647,-1.6524085127885,163.739682820647,161.908569457944,143.902621391371
4.13,0.0541532055022631,-0.0624126041113446,1.73074537395726,0.174982247739512,-0.0331300155584597,0.0756987773165854,0.900863535385492,1.48813414284841,-0.443594761865672,161.908569457944,163.739682820647,143.902621391371
4.14,0.141407151428484,-0.0241823200371289,1.26492462570468,0.179079368982457,-0.126025602376637,0.0685442530275305,-0.882567742543309,0.923676300947089,0.903281473299715,163.739682820647,163.739682820647,143.902621391371
4.15,0.141748039642962,0.0734104072716836,1.32187323843294,-0.40737950463793,-0.159377395291061,0.00896886328662812,-1.03937484443518,-0.912692090488121,1.99244107121281,163.739682820604,161.936036158274,143.902621391371
4.16,-0.0038457986459853,0.150893845740445,2.02094621219311,-0.756933747363803,-0.149981886012199,-0.0170051967877582,1.02846640050268,-1.89721615887936,-3.0032118590482,163.739682820647,161.908569457944,143.902621391371
4.17,0.0447233149460332,0.0149570167826276,1.78769474852255,-0.173205604196326,0.0371946079073178,-0.028990487981729,1.7434095461847,-0.431712693225693,-1.91012515003568,161.908569457944,161.908569457944,143.902621391371
4.18,0.0832378628960878,-0.0142413006499612,1.5561478000818,-0.0564598703664919,0.0423756745363643,0.07304559309978,0.95332934796787,1.23123793271828,-0.695129267874066,161.908569457944,161.908569457944,143.902621391371
4.19,0.121866079641058,-0.0337825824961149,1.32391854112522,0.0609685066245034,-0.0922686991664853,0.0864817402768477,-0.636930087109726,1.16223815393815,0.547341048652717,163.739682820647,161.908569457944,143.902621391371
4.2,0.0834082304213148,0.0150137899122655,1.55546596245664,-0.173205604196326,-0.0845074031009134,0.00639105708662694,-1.52954208139022,-0.331625636739133,1.67340935068587,161.908569457944,158.856713853441,143.902621391371
4.21,0.0636966073074038,0.0540395367117473,1.61480163735958,-0.290633928589255,-0.0670749532220905,-0.0497843344913665,-0.0830852070399616,-1.63864250428138,2.912857632835,161.908569457944,155.804858248936,143.902621391371
4.22,0.0637533891887934,0.00518636054313367,1.55614769500012,-0.056459659987263,0.0488083846588702,-0.0413416806108906,1.29795399619675,-0.860289931137727,-2.19238622893915,161.908569457944,158.856713853441,143.902621391371
4.23,0.0154111755533593,-0.0628674455711816,1.84669073934414,0.294460710617999,-0.0210659260166039,0.0612049573616788,1.71221803886086,0.751853166699798,-0.998912754042937,161.908569457944,161.862791623942,143.902621391371
4.24,0.103119770388548,-0.0438371262604048,1.43713587297711,0.179761643983432,-0.0632308651783126,0.0925053424000987,-0.105911612456522,1.44445716322505,0.19762877605855,161.908569457944,161.908569457944,143.902621391371
4.25,0.102608869115469,0.00495928990787934,1.43952130639594,-0.0550950574005968,-0.0984595296867272,0.0293069205378912,-1.41106592577831,0.290086211366977,1.3297871676747,161.908569457944,158.856713853441,143.902621391371
4.26,0.102722406621873,0.121696075335433,1.43918049266168,-0.522079728351943,-0.15682946850255,-0.0276829439085573,-0.271581608204425,-1.5066688963734,2.61525627790441,161.908569457944,158.810936019515,143.902621391371
4.27,0.0831243910339516,-0.0043572732007343,1.55648827229231,0.0596046929698279,0.0415765624663881,-0.0721113005567759,0.65266992574524,-1.41429502906403,-2.67095682014608,158.856713853441,153.973744886234,143.902621391371
4.28,0.0155244811309904,0.00547009052965702,1.84601029401296,-0.174569733439818,0.0161436630967775,-0.00321147109699985,1.80254981038388,0.434790499574342,-1.42839446196384,158.856713853441,158.810936019572,143.902621391371
4.29,0.0831811641613766,0.0145597361637513,1.49783425112988,-0.171841580149176,0.0400480925693765,0.0743454253465173,0.309270190099206,1.47559781852711,-0.320826532818564,158.856713853441,158.856713853441,143.902621391371
4.3,0.0835216278884983,-0.00464105132025594,1.55478496549164,-0.0557772798034009,-0.0632622653707369,0.0547292194596679,-1.15636400363887,1.04081203151644,0.80208167235364,158.856713853441,153.973744886234,143.902621391371
4.31,0.0832946579056646,-0.014184733197148,1.55580685500048,0.0609691377489177,-0.0670180705453794,-0.0514566313692464,-1.40405488241805,-0.672965149901808,2.05691625135753,158.856713853441,155.804858248936,143.902621391371
4.32,0.0644341941162747,0.0337606811860052,1.61105499809984,-0.169796332983741,-0.0217968186643521,-0.0694006315653554,0.452853954448632,-1.55539457937124,-2.9632811207475,158.856713853246,155.804858248936,143.902621391371
4.33,0.0929518335290578,-0.0237284850969592,1.43918012487916,0.0596056396564894,0.0956572558982489,-0.00726455473014038,1.34442663329105,-0.517019624215297,-1.89653366545913,158.856713853441,153.973744886234,143.902621391371
4.34,0.0442121204719221,0.0334204362739448,1.6731146871752,-0.168433360873099,0.0548362839405948,0.00803860192763814,1.05426411836718,1.31004187804049,-0.777966758415753,158.856713853441,158.856713853441,143.902621391371
4.35,0.0832379372899015,-0.0240121581898396,1.55580685500048,0.0609693481281466,-0.0505282722389993,0.0703706732222524,-0.464147432212583,1.48620974046334,0.341873391538113,155.804858248936,154.001211586644,143.902621391371
4.36,0.161062719097813,0.00507286679884568,1.26389916343215,-0.0550956359401128,-0.161083634322957,0.00435846464339359,-1.26364236953081,-0.060700793657931,1.5752315841042,155.804858248936,155.804858248936,143.902621391371
4.37,0.102609079170942,-0.01446839754159,1.43952036066082,0.061651044589528,-0.0402081104165388,-0.0955053166711758,-0.791257835571724,-1.20413070623682,2.60303007790925,155.804858248936,150.921889281731,143.902621391371
4.38,0.0731270711419889,0.0148435099101524,1.55818979271092,-0.173205604196326,0.0321402194891986,-0.0673417003902072,1.07582977130957,-1.14041479935921,-2.4960316526128,155.804858248936,153.973744886234,143.902621391371
4.39,0.102835926622536,0.00546980170496959,1.3798451067384,0.0596065863433834,0.0965176284400244,0.0359095242981672,1.28957964358966,0.494479328753557,-1.16147365909694,158.856713853441,158.856713853441,143.902621391371
4.4,0.063923485392927,-0.0437802874887114,1.61378003681696,0.179079368982457,-0.030343157001336,0.0712896793411658,0.493186635437158,1.54697200047392,-0.198104324604689,155.804858248936,155.804858248936,143.902621391371
4.41,0.121980334831477,-0.024012236962302,1.44020072714245,0.0609696637036396,-0.114830011290862,0.0476430279943837,-1.16479619009042,0.84920272603462,0.983142950297711,153.973744886293,155.804858248936,143.902621391371
4.42,0.0833513478875047,-0.00475443128393612,1.55580685500048,-0.0550959515156833,-0.0670513492928818,-0.0497410129521048,-1.27003295121771,-0.900325961394618,2.15207198355067,153.973744886234,155.804858248936,143.902621391371
4.43,0.199805357322278,-0.0920099044810895,1.03132449347191,0.293782590564108,0.141836821651962,-0.168137798727628,-0.00890744004667221,-1.0723148226456,-2.87238998519362,155.804858248936,153.973744886234,143.902621391371
4.44,0.0249542579054931,-0.00464105132025594,1.84771538722225,-0.0557772798034009,0.025381498521806,0.000184059117327425,1.82876841918394,-0.269757902786177,-1.74742618249244,155.804858248936,158.810936019669,143.902621391371
4.45,0.073524023547229,0.00444946079434524,1.55614709078214,-0.169799751663029,0.0501756550857016,0.0539257209191921,0.858210211370704,1.30916040152213,-0.688947136633365,155.804858248936,158.856713853441,143.902621391371
4.46,0.26774658869438,-0.0920667082512225,0.681781675352565,0.411211546134356,-0.217982046374184,0.180688522004625,-0.00378357386917227,0.796182688262898,0.547479111138083,155.804858248936,158.856713853441,143.902621391371
4.47,0.0640933978001099,-0.0238989795276985,1.67141377095476,0.0602889139423472,-0.0595386052727299,-0.0336790639152358,-1.66010419509303,-0.203255524687736,1.72868036519988,155.804858248936,161.862791623913,143.902621391371
4.48,0.112606560980971,-0.0242389837625946,1.43849902282576,0.061651044589528,-0.00932598732030709,-0.114807629843604,-0.474597082899688,-1.35935201433357,2.84852051516677,155.804858248936,158.810936019439,143.902621391371
4.49,0.0638667078868535,0.00524290173623985,1.61378050968788,-0.0564582399308313,0.0473106159658889,-0.0432221009652322,1.31103681852724,-0.942686335304879,-2.22915687057375,155.804858248936,155.804858248936,143.902621391371
4.5,0.102665961704752,0.0342715211957029,1.43917923168151,-0.289953021059995,0.1075227093599,0.012397734863098,1.18123447972189,0.871776759980074,-1.13381514142206,155.804858248936,155.804858248936,143.902621391371
4.51,0.0832380073084013,-0.0629249538872915,1.49749301707553,0.177717659093734,-0.0772478920474218,0.0701489761623155,-0.102602490272017,1.50450710584354,0.18621561070327,158.856713853441,155.804858248936,143.902621391371
4.52,0.0536428775053005,0.0147302787340867,1.6751549985176,0.061651044589528,-0.0455502569037776,0.0319329534279626,-1.55657185011394,0.622116705924502,1.22736014463801,155.804858248936,158.856713853441,143.902621391371
4.53,0.0931785759529148,-0.0141851183010623,1.55512680376388,0.0602895450931248,-0.052912512880956,-0.0779982729196674,-1.10101135157211,-1.09992191029261,2.39444834477463,155.804858248936,155.777391548615,143.902621391371
4.54,0.112719835916915,-0.0434970388821132,1.3795051073922,0.0609703474394972,0.0834300615901985,-0.0873909527565868,0.473187434062726,-1.29724530326118,-2.74765820027866,155.804858248936,155.804858248936,143.902621391371
4.55,0.112266762425128,-0.0241256869444884,1.43985891514867,-0.0557772798034009,0.112662677844932,0.0222035073079161,1.44060186984412,0.031161724551005,-1.587887311814,155.804858248936,155.804858248936,143.902621391371
4.56,0.054152640979018,-0.06235879801135,1.67243479355777,0.174995817179596,-0.0363074343613124,0.0741815234712914,0.81326815312612,1.47182084026684,-0.400549947328621,155.804858248936,155.804858248936,143.902621391371
4.57,0.267690975240684,-0.0630949844515178,0.623462767261833,0.295827154006413,-0.237141153131115,0.139296477988106,-0.246445336157663,0.64458065709068,0.808217782766586,158.856713853441,155.804858248936,143.902621391371
4.58,0.151179518744575,0.0826152183454771,1.20660251259246,-0.5220881435211,-0.169784211157859,0.0292205891729726,-0.972587782578652,-0.884612151272231,1.90049145671267,155.804858248936,155.804858248936,143.902621391371
4.59,0.112210251864847,0.00552589215430395,1.38188431473268,-0.0578185823611121,-0.0105188039999737,-0.111852719547106,-0.00379473873299239,-1.38308815616663,3.0970329868014,155.804858248936,155.804858248936,143.902621391371
4.6,0.0836909363868457,0.0342150412670973,1.55342796291121,-0.289273165413426,0.0594601170454124,-0.0681126740273944,1.51819224989591,-0.438074985063953,-2.03582337180778,155.804858248936,155.850636082952,143.902621391371
4.61,0.102609499281889,0.0142209353746744,1.43951846919057,-0.0523756348546821,0.0867524246225556,0.0566123764553161,1.051748758151,0.984266823577336,-0.854898242701283,155.804858248936,155.804858248936,143.902621391371
4.62,0.0729579989599672,-0.014241878302513,1.55852516846319,0.060970768197955,-0.0281862095145801,0.0687839974341878,-0.243908700546971,1.54052805268367,0.196125429004789,155.804858248936,154.001211586614,143.902621391371
4.63,0.14180526788949,0.0246708517550509,1.26287703748104,-0.28995370478258,-0.136151271369414,0.0466927856528382,-1.29277988475954,-0.0874741806200574,1.41267067904858,155.804858248936,153.973744886234,143.902621391371
4.64,0.12220741421851,-0.072299773638751,1.32187066394165,0.410535161725404,0.00939788648954062,-0.141681294064244,-0.962687394317675,-0.994542182124158,2.67359534763519,155.804858248936,155.804858248936,143.902621391371
4.65,0.0443252991330001,0.0246708517550509,1.67243526642869,-0.0564573984139157,0.000291629871076234,-0.0507276849616452,0.870916957226966,-1.4288914625837,-2.62795802644227,155.804858248936,150.921889281731,143.902621391371
4.66,0.0925560276771696,0.0242747570763271,1.49953072762122,-0.171165406159294,0.0951298003777189,-0.0103054922535041,1.45766947181402,0.391266801923363,-1.42221233072468,153.973744886234,155.804858248936,143.902621391371
4.67,0.0443252816294665,0.189413701957925,1.67277502933952,-0.988403740672361,0.193726908772315,-0.0176682171839883,-0.410459209050568,1.89911597620117,-0.320826532818046,155.804858248936,153.973744886234,143.902621391371
4.68,0.0540393310327008,-0.0142419570716624,1.67277505561158,0.0602911229308231,-0.0477962589556304,0.0289585957798235,-1.11917795836787,1.24468956116941,0.768379085922728,153.973744886234,148.817634842239,143.902621391371
4.69,0.0832946579056646,-0.0239560327334642,1.49715293891312,0.060971136358242,-0.0649731828480005,-0.0573618082921799,-1.37864272309205,-0.586965624232225,2.01400949931043,155.804858248936,155.777391548674,143.902621391371
4.7,0.11249342608201,-0.0629820202234683,1.32187034868999,0.295147982109155,0.0756827836551915,-0.10437251573714,-0.13882871055637,-1.3472862128049,-3.02459620405484,155.804858248811,153.973744886234,143.902621391371
4.71,0.0447211881392669,0.00512958303817967,1.67073781789715,-0.173205604196326,0.0390021037667706,-0.0224751683530812,1.60203091961502,-0.504838558426551,-1.97937115602995,153.973744886234,153.973744886234,143.902621391371
4.72,0.073128112663187,0.0440990030764816,1.49919009780479,-0.289954178139131,0.0845563780380943,0.0119441143287469,0.979925250770853,1.17106399384404,-0.887818475057592,153.973744886234,155.777391548517,143.902621391371
4.73,0.112267235053211,-0.0725830572589598,1.38154260778788,0.294468599819215,-0.0950091241120155,0.0940505109131152,-0.00923973548178753,1.41254605613448,0.216543336397966,153.973744886234,153.973744886234,143.902621391371
4.74,0.0251798012587714,-0.043440839029711,1.78804620178534,0.177720078474684,-0.0311052197510973,-0.0394156592139778,-1.74456041715168,0.430351713043632,1.428010955074,153.973744886234,153.973744886234,143.902621391371
4.75,0.0928956555555203,-0.0725831272730939,1.43951736584274,0.294468915368421,-0.00518009615900098,-0.117775548352005,-1.15912849052805,-0.902963637765793,2.43437908326949,153.973744886234,150.921889281731,143.902621391371
4.76,0.0635272244164034,0.0148436762035178,1.55682511920128,-0.172526064125432,0.0142156239402527,-0.0636707075606693,0.831461419425086,-1.32745681759758,-2.69238718575698,153.973744886234,150.921889281731,143.902621391371
4.77,0.0148436805799447,0.0049034357714972,1.73210799839078,-0.0537388173849166,0.0154994220931154,-0.00203628345376393,1.69138544518716,0.3772283849239,-1.38237363388409,155.804858248936,153.973744886234,143.902621391371
4.78,0.0540392872705928,0.0436467960695716,1.61446077108784,-0.171167299572354,0.0626127295564289,0.0300821121822574,0.538167125888922,1.53171732719745,-0.443502720207146,153.973744886234,148.785590358578,143.902621391371
4.79,0.0832946579056646,0.00507305497326939,1.4974922815038,-0.0557772798034009,-0.0504558374926506,0.0664676190734913,-1.0185605636144,1.09914904192072,0.710132057846741,150.921889281731,150.921889281731,143.902621391371
4.8,0.0931783396410497,0.0149002173966153,1.49647430627595,-0.17252627450466,-0.0936246782714674,-0.0117745095563861,-1.38837801114698,-0.584471695552559,1.85447062862876,153.973744886234,150.921889281731,143.902621391371
4.81,0.0931783308881959,-0.0243518779732725,1.49647435882004,0.0623303216831271,0.00260311729389293,-0.0962727328390002,-0.399826674697422,-1.44341927581953,2.91299569531574,150.921889281731,148.817634842227,143.902621391371
4.82,0.044607725021208,0.0247838816262754,1.67141836830302,-0.173884828691755,0.0226811895990589,-0.0457127286256737,1.47518445187669,-0.804801918791924,-2.17388585604055,153.973744886234,153.973744886234,143.902621391371
4.83,0.122207663658545,0.0344414861134865,1.26355498709069,-0.173205604196326,0.120572585780432,0.0397892018116203,0.95064516032013,0.850203014512814,-0.977344325951829,153.973744886234,155.804858248936,143.902621391371
4.84,0.0543782981173213,-0.0148637351495071,1.67141863099068,-0.0530608025536538,-0.0212501354883601,0.0522145733532057,-0.252247439198064,1.653126407208,0.119684833563564,150.921889281731,154.001211586662,143.902621391371
4.85,0.0636968873813683,-0.0337834489732894,1.61446077108784,0.177721235553716,-0.0708256280770746,-0.013503528949629,-1.49031382103774,0.645781026178513,1.27154013959801,153.973744886234,153.973744886234,143.902621391371
4.86,0.151406611259768,0.170100418511797,1.20523999324734,-0.8723434376243,-0.22735915675549,0.0128813101231144,-0.233214205212244,-1.46942085495485,2.35767770313337,150.921889281731,150.967667115724,143.902621391371
4.87,0.0447205579729046,0.0147872312852859,1.67040162775661,-0.0557772798034009,0.0035123871575622,-0.0469707744341931,0.69271610522841,-1.5210184418709,-2.74761217945544,153.973744886234,150.921889281731,143.902621391371
4.88,0.112945493056346,0.0150696834343028,1.37814957596228,-0.173884513129534,0.110464043774987,-0.0279548706566317,1.38900248975133,0.0142884952285939,-1.68601905756303,150.921889281731,150.921889281731,143.902621391371
4.89,0.0442686047747157,-0.0632648574708714,1.6731146871752,0.179079368982457,-0.0313842219246138,0.0705491472216089,1.01606182548569,1.34126825938259,-0.541680486781102,150.921889281731,153.973744886234,143.902621391371
4.9,0.024840291534151,0.0147307776175152,1.7894053585167,-0.0550984760664303,-0.00545858954905081,0.0283591201001247,-1.22841459431973,1.30230755338953,0.725426313044303,153.973744886234,155.804858248936,143.902621391371
4.91,0.0739758279555645,-0.00430219801400431,1.55377269092661,-0.0571347821077003,-0.0722300759652318,-0.0165453363676845,-1.52263143962156,-0.314749833156107,1.73788453082259,153.973744886234,150.921889281731,143.902621391371
4.92,0.112550089806365,-0.0244082047355544,1.38018410781194,0.0630084416974858,-0.00738026984103625,-0.114929607982047,-0.438945817737438,-1.31004000102005,2.863906812028,150.921889281731,150.921889281731,143.902621391371
4.93,0.151180897231178,-0.0434412547631461,1.14760226599906,0.0602937526779118,0.141492196220955,-0.0687223741702186,0.813376009147176,-0.811816337161288,-2.30274417466836,153.973744886234,150.921889281731,143.902621391371
4.94,0.102723001779048,0.0245579269115631,1.38052300379719,-0.289955335231513,0.104523535370429,0.0151636876240142,1.17548062977383,0.779848157957015,-1.19206216948985,150.921889281912,150.921889281731,143.902621391371
4.95,0.0736369396400673,0.0440427463326647,1.55512901047255,-0.289955387816334,0.0455146601149409,0.0727363602244419,-0.258623502910524,1.5606454593787,-0.020111101859281,153.973744886234,150.921889281731,143.902621391371
4.96,-0.0721886867795531,-0.0337835933856138,2.25524820015459,0.177722392632957,0.0514617126293318,-0.0608623842307955,-1.97455189678237,1.10402649427305,1.13961376576481,150.921889281842,150.921889281731,143.902621391371
4.97,0.073580472840777,-0.0627003645353911,1.49715293891312,0.29311551549249,-0.0190706031723961,-0.0947720095333229,-1.35796942653334,-0.695199729947672,2.23728721687323,150.921889281731,150.921889281731,143.902621391371
4.98,0.103005261377212,-0.0630390777979693,1.37882857637536,0.2958293103836,0.0825865898535532,-0.0881105236471062,-0.0105680557402796,-1.41016720289092,-2.93773956053483,153.973744886234,150.921889281731,143.902621391371
4.99,0.111985715021211,-0.0047539324038487,1.32424054529159,-0.0550989494097089,0.109883655955916,-0.0221129463408713,1.29911697726788,-0.26257188614659,-1.81180932098531,150.921889281731,150.921889281731,143.902621391371
5,0.0446071736294478,-0.102686011896779,1.61242802562674,0.415970851154874,-0.0509070652509185,0.0997130266615742,1.34615496646066,0.980215636026256,-0.688947136641128,150.921889281731,150.921889281731,143.902621391371
5.01,0.10385169882319,-0.0150324353568693,1.4334175532545,0.0643639453789291,-0.0472668202892603,0.0936856294260964,-0.394654723381043,1.3795202966089,0.323511081137163,150.921889281731,145.733734754073,143.902621391371
5.02,0.0443814027127304,-0.0144116856786916,1.67243721042987,0.0609728719769713,-0.0453051067107001,-0.0111737592950192,-1.66368631489582,0.181415984896472,1.49862224562891,150.921889281731,145.733734754073,143.902621391371
5.03,0.102779503585362,0.00501673696383249,1.3798451067384,0.062329164603991,-0.0472249365766865,-0.0914253759759604,-0.629439715283678,-1.22949708750112,2.71357210696263,150.921889281731,148.817634842286,143.902621391371
