t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.75,0.180602119194334,0.0635254564484001,2.32036021242226,-0.289949076439518,-0.174056605842887,0.0797302140779509,-2.33713306160896,-0.0771429494817835,1.47947758112894,305.95615399053,-0.369274529284335,304.735411748728
3.76,0.0832946579056646,-0.0142407492526514,2.72888517674771,0.060966245037754,0.0610326624061123,-0.0584449578194741,1.57570410354496,-2.22883103194902,-2.5038705336825,307.787267353232,-40.7285389685206,304.735411748728
3.77,0.0739228445729404,-0.0538930441381472,2.90245276981804,0.18181835679687,-0.0363619395369275,0.0839455568171671,0.814164143643667,2.79185005741671,-0.221191440045264,305.95615399053,-75.5776781191173,304.735411748728
3.78,0.0351251267832458,-0.0631509173592449,3.07738871429012,0.295822999019901,-0.00587432928348058,-0.0720229487755292,-2.92437674755513,-1.00292232199121,1.99701247345069,307.787267353232,-4.95468757367524,304.735411748728
3.79,0.0154698741903924,-0.0143547199993138,3.07807291626327,0.0609664028322143,0.0205070856428504,0.0049834157123472,2.65717409296741,-1.55488765503191,-2.08043289450492,305.95615399053,-141.172736553227,304.735411748728
3.8,0.131692139274271,-0.0337251091837786,2.613629004697,0.0602818662711379,-0.0568464162086459,0.123485576082088,-0.410477816045304,2.58189822420041,0.180723791816269,305.95615399053,-0.144963141214248,304.735411748728
3.81,0.102608098916492,-0.0131586332954513,2.72991092799341,0.0554902155403101,-0.0511225175961087,-0.0899336410254602,-1.68435969413921,-2.1490521770208,2.4971514927133,305.95615399053,-108.752874460878,304.735411748728
3.82,0.0545522803311547,-0.0627522845201541,2.90211179853117,0.293769757523763,0.0518234953719828,0.0650240403947444,2.91200757964367,-0.169603707822769,-1.52809091592262,305.95615399053,-15.4607004981932,304.735411748728
3.83,0.112435716453413,-0.0143547375028388,2.67091498976232,0.0609666131982488,-0.0799775116870902,0.0803208967050859,-1.58140412488638,2.15329162081087,0.656272348656357,305.95615399053,-22.7958354341814,304.735411748728
3.84,0.122206363941117,-0.0628093070754302,2.67091493721828,0.29377017820233,0.0258518565023705,-0.134948456672854,-1.03405495042011,-2.48008424836101,2.85611395174866,302.904298386026,-102.379074040959,304.735411748728
3.85,0.102778987199537,-0.0336682572805699,2.67023126066035,0.295139040985095,0.0678188587986608,0.0842476952166676,2.39958935973209,1.20797886719176,-0.994341351837074,307.787267353232,-0.144963141214248,304.735411748728
3.86,0.0830669177194111,-0.00475492141338269,2.8472183661268,-0.0550930062064263,-0.0764294904161599,0.0328824435189508,-2.57148052523879,1.22359126020918,1.10732248468283,305.956153990141,-145.90463866631,304.735411748728
3.87,0.170376407079605,-0.0532095697617751,2.43937495040077,0.177710926984745,0.103215144829817,-0.145622842580923,0.58415305450649,-2.37505716375907,-2.82770375942978,305.95615399053,-0.144963141214248,304.735411748728
3.88,0.10260822144775,0.0633549051329173,2.72991037631956,-0.289265591787885,0.115704679045741,0.0339811471259193,1.60937423230232,2.22396039212277,-0.731991951199134,302.904298386026,-90.7469263956801,304.735411748728
3.89,0.0736378673817597,-0.053209613526109,2.78719738591653,0.295139461770253,-0.0712988652697353,-0.0563051533643205,-2.79725708929713,0.175867411224798,1.61350557274893,305.95615399053,-31.6172240666912,304.735411748728
3.9,0.112321973276822,0.00512958303817967,2.67159798324612,-0.0557772798034009,0.0694491708901062,-0.0884270940697568,1.78652386690675,-1.98717874435077,-2.43019118794744,305.95615399053,-10.0970642661749,304.735411748728
3.91,0.102551360789435,0.0049588435383192,2.73025179429852,-0.172521593563349,0.030359955467209,0.0980797880963835,0.513347917335451,2.68710112877861,-0.2518719921215,302.904298386026,-115.470008654853,304.735411748728
3.92,0.0931222010542848,0.0344983949036711,2.78719746471947,-0.173205604196326,-0.0987587251515827,-0.0104210261758821,-2.42069411135486,-1.39237563463152,2.03071505985892,305.95615399053,-0.144963141214248,304.735411748728
3.93,0.0344414861134865,0.00518648745193304,3.02283796087157,-0.173205604196326,0.0284249526403356,-0.0201280323228382,2.77752143841118,-1.20537304523434,-2.0374801216519,302.90429838622,-140.943847380972,304.735411748728
3.94,0.0540396548676756,-0.00469795135757375,2.96315926552573,-0.0557772798034009,-0.0192170011476742,0.0507253576829765,-0.859507667988739,2.83631283649773,0.27541931575457,305.95615399053,-0.144963141214248,304.735411748728
3.95,0.102892822283422,-0.0630941704882117,2.72854362744836,0.179079368982457,-0.00779837196513411,-0.120444977569581,-1.71994360523545,-2.12575015984802,2.52686560739703,305.95615399053,-67.8854760640279,304.735411748728
3.96,-0.120523272794661,-0.111264659996284,3.77816672880238,0.527261856307876,-0.125153787491166,0.106029304090148,3.79719846755971,-0.365831509999701,-1.52818295755181,305.95615399053,-49.6369054821342,304.735411748728
3.97,0.132034055881803,0.0245570779390113,2.61226033808335,-0.172521909152218,-0.0603720680153177,0.119963558604501,-1.7185154194571,1.97493610938406,0.650136238274131,302.904298386026,-0.177007625282135,304.735411748728
3.98,0.08363595309517,-0.034066719458733,2.78583174041967,0.297191335821323,0.0272730716376719,-0.086091193441977,-0.518900129580532,-2.75316614673692,3.06158160888091,307.787267353232,-130.350856580811,304.735411748728
3.99,0.102722170307787,0.0341570953266136,2.78788053705941,-0.171838424447288,0.106585389355588,0.0189236944017559,2.36906040116893,1.47964831924498,-1.07406476632022,302.904298386026,-0.144963141214248,304.735411748728
4,0.151575350852838,0.0051864568191187,2.55326484643787,-0.173205604196326,-0.131677228527433,0.0752535302017885,-2.33956323853079,1.03711398134234,1.08580007744497,305.95615399053,-129.838144836411,304.735411748728
4.01,0.132090960293339,-0.0532667454944219,2.55326482016577,0.295140724019031,0.0879065066872804,-0.112061652891715,0.426712473096462,-2.53459774997425,-2.85971891667906,302.904298386026,-0.341807828587771,304.735411748728
4.02,0.044496445612305,-0.0734904120539197,2.96213537946478,0.298557989615719,-0.0335067492447885,0.0791079774171391,1.9768479355667,2.2260851553986,-0.625714518873505,305.95615399053,-51.6694413106847,304.735411748728
4.03,0.025012015664897,-0.0534942231124358,3.0794433167279,0.179762748464397,-0.0201732995713478,-0.0555001875530954,-3.08325843979,-0.0938252638650934,1.65952640085826,305.95615399053,-75.5776781188953,304.735411748728
4.04,0.141577326405047,-0.00452733876984503,2.61294259602856,-0.173205604196326,0.0892943132658174,-0.109959818873643,1.71937413799382,-1.97515107398485,-2.49150627124788,302.904298386026,-2.24921757995651,304.735411748728
4.05,0.0639807967838729,0.0339298190245575,2.90382306523441,-0.17115578133953,0.0486375155188151,0.0536578704413015,0.549034674388381,2.85657900678286,-0.248757916108966,302.904298386026,-143.318191043809,304.735411748728
4.06,0.141577378922222,0.111981238235198,2.55462973008436,-0.639502793330378,-0.17645743590184,0.0380358417038804,-2.01046443580773,-1.7009202311868,2.02769302546055,305.95615399053,-0.144963141214248,304.735411748728
4.07,0.0336456820396801,0.00478852414940549,3.0262495659163,-0.0544109415712782,0.0285890183494023,-0.0183747085218305,2.77360056223378,-1.21172889168648,-2.00066345920965,305.95615399053,-111.786418931598,304.735411748728
4.08,0.131920474611069,-0.0241254812654355,2.61294217572851,0.0609679280716375,-0.0578813102324223,0.12097439561195,-0.626495554986524,2.53745684131501,0.265386775195079,302.904298386026,-7.52587592626899,304.735411748728
4.09,0.102835926622536,-0.0145821888644653,2.78719791131829,0.0623341085092477,-0.0517335084491662,-0.09006393362459,-1.7629878588916,-2.15968320532004,2.47934143226011,302.904298386026,-27.9519454776576,304.735411748728
4.1,0.0249550018491626,0.0243867016609392,3.07978520753784,-0.171839581553228,0.0247965633149107,-0.0245477857038265,3.08083337840262,0.151892925699539,-1.57727184086046,302.904298386026,-96.5897039591668,304.735411748728
4.11,-0.03338469797161,-0.0241823200371289,3.37134922192762,0.0623340033130103,0.00749140186457317,-0.0405364226238234,-2.39796669380082,2.37057732200048,0.809629088103105,307.787267353232,-0.144963141214248,304.735411748728
4.12,0.112095169587332,-0.0139571155510124,2.73161399835198,0.0589194200882818,-0.00785676706711317,-0.11268717464987,-0.583049638950116,-2.66931445367086,2.94810958708763,302.904298386026,-148.956494270889,304.735411748728
4.13,0.00586820260199595,-0.120865959610047,3.19436466473383,0.409156043078326,-0.0473676742411658,0.11135223137063,3.05359874313358,1.02318570886257,-1.12008559442317,302.904298386026,-0.144963141214248,304.735411748728
4.14,0.297055550970004,0.0342142360522968,1.79656142240258,-0.172522803240811,-0.263944506041357,0.140520148168577,-1.73513001509627,0.496710069170409,1.19625006481638,305.95615399053,-98.6359731329881,304.735411748728
4.15,0.151234633303648,-0.0337825299789141,2.49631565578399,0.17771387226725,0.0753858329080437,-0.13538888373506,0.539345797303208,-2.44382490875264,-2.85330668131901,305.95615399053,-26.4336473222789,304.735411748728
4.16,0.0928948809767565,-0.0146957044909311,2.72990816962427,0.0630164361083933,0.0386294078806395,0.0857507521189273,1.54911200755119,2.24869332588103,-0.58015389909777,305.95615399053,-20.090365442378,304.735411748728
4.17,0.073694421705266,-0.0530966274103494,2.90416498230295,0.0602857582670043,-0.0710114277572773,-0.056634766360426,-2.90364094357556,-0.0817183447955705,1.61968770399431,302.904298386026,-109.412075280208,304.735411748728
4.18,0.0832946579056646,-0.00452746130110239,2.78753909283507,0.0609684540264369,0.0565073361174522,-0.0613630092675054,1.72718661926524,-2.18881651325579,-2.45166757437907,305.95615399053,-0.144963141214248,304.735411748728
4.19,0.112379398448372,-0.150519079098993,2.67125401708817,0.645379976729046,-0.123944839076496,0.141148146409113,1.18525790851207,2.47937028869874,-0.208873198411453,302.904298386026,-143.125924138712,304.735411748728
4.2,0.0927813609805286,-0.00526570014411356,2.78856177044659,-0.0523648529691324,-0.0770457553499138,-0.0519621027862432,-2.36976733213548,-1.47072146138084,2.10746246082826,305.95615399053,-0.144963141214248,304.735411748728
4.21,0.122206849698571,0.00501601927762214,2.6125999433682,-0.172523171427643,0.106514960613272,-0.0601185306556614,2.40453227456036,-1.03617915891248,-2.04361623205661,305.956153990419,-77.9108217246669,304.735411748728
4.22,0.190147083281887,-0.0920089854856595,2.32137532419226,0.411206496980083,-0.136474040625516,0.161234000527353,-0.180006526704495,2.35063221905749,0.251749269857879,302.904298386026,-41.4472509675852,304.735411748728
4.23,0.0834082041649404,-0.043212630587259,2.84551138145391,0.293778382978803,-0.0204828776019523,-0.09167721466883,-2.0534966742302,-1.991580319549,2.4437673321846,302.904298386026,-4.98673205750202,304.735411748728
4.24,0.141521082783864,0.0244437767422415,2.49597344970907,-0.0544127298014512,0.143610978775482,-0.00126564959204125,2.45441536861112,0.456825355187929,-1.40857482536394,307.787267353232,-122.457232059873,304.735411748728
4.25,0.112833618488039,0.00495928990787934,2.66954973828023,-0.0550950574005968,-0.067171149118472,0.0907967881788703,-1.72319513130343,2.03963962747201,0.68086281116237,299.852442781522,-0.144963141214248,304.735411748728
4.26,0.112606560980971,-0.0145819656796852,2.72888517674771,0.061651044589528,-0.015307514161915,-0.112510227576108,-0.771607476217193,-2.61825076373866,2.8775903382205,302.904298386026,-129.883922670871,304.735411748728
4.27,0.0152975067639456,-0.0629810793513498,3.13741833748376,0.295143458962252,-0.0177129200504114,0.0623448677337735,2.87571982649931,1.288696614889,-1.05570245591008,305.956153990473,-0.250252159973365,304.735411748728
4.28,0.0834649116480709,-0.00464105132025594,2.845170961801,-0.055095215195005,-0.0781775993308259,0.0296005708837919,-2.62312726514733,1.10328447621349,1.15329729191946,305.95615398992,-48.9319268284911,304.735411748728
4.29,0.141577982830081,-0.0338962075245314,2.55462670899419,0.178397356972232,0.0710736431507176,-0.127050444139583,0.522125565826353,-2.50705567006233,-2.86654533956717,302.904298386026,-73.4734236852729,304.735411748728
4.3,0.0833514004024709,-0.130524448043794,2.84585237907956,0.525908666652446,-0.0479528596054145,0.147256954816584,2.21276305233548,1.86524404928469,-0.687673893794573,302.904298386026,-2.24921757997548,304.735411748728
4.31,0.073694237908406,-0.00452757507947126,2.84551180178063,0.0609691377488402,-0.0735817806873211,-0.00608779006569506,-2.84616482261428,0.000672565022381034,1.59198316546617,305.95615399053,-141.213936605017,304.735411748728
4.32,0.0346116873453568,-0.014298218190778,3.02147360258692,-0.0557772798034009,0.0326159722396556,-0.0184012580870398,1.90921174168715,-2.34250386584008,-2.47621201604444,305.95615399053,-0.144963141214248,304.735411748728
4.33,0.0929518335290578,-0.0630946693683078,2.78787964386177,0.178397567338111,-0.044351725040992,0.103217755957965,0.703084394143683,2.70365880528638,-0.190510888030098,305.95615399053,-114.884052371087,304.735411748728
4.34,0.0640370141442216,-0.0532105981570075,3.02079265816612,0.177715870890106,-0.0344560418289229,-0.0757950401953669,-2.7964326047481,-1.15617295483776,2.02160293588375,302.904298386026,-5.34379916815826,304.735411748728
4.35,0.0730702586299588,0.0341011624255339,2.8485764983003,-0.288588839244928,0.054071223701079,-0.0598201867473647,2.73677968637353,-0.841254142966759,-1.96998290714963,305.95615399053,-31.0038010823371,304.735411748728
4.36,0.103006075337205,-0.082068815090841,2.72820423232681,0.410527798518621,-0.109324430941721,0.0734418869995692,-0.431806590726656,2.7249173335805,0.306514055248553,302.904298386414,-91.4061272147755,304.735411748728
4.37,0.132034405974267,-0.00475447504383123,2.61191779051134,-0.0544140972998664,-0.0602471144512969,-0.117583904486169,-1.22641931020257,-2.30672302497219,2.63209990093291,307.787267353232,-2.24921758010481,304.735411748728
4.38,0.0828977054927392,-0.0148086380916169,2.8482355269995,0.0636956606299526,0.0817781557960994,0.0200912561249493,2.84646194239665,0.118983885180585,-1.50666055030177,302.904298386026,-145.982460985332,304.735411748728
4.39,0.072956992435848,0.0245574455327747,2.90791046567718,-0.289952442507129,-0.0246160893842242,0.0729372265705755,-1.9910442286501,2.13910228247035,0.650182259086342,302.904298386026,-0.144963141214248,304.735411748728
4.4,0.151292207271737,-0.0335560632525861,2.4963117152109,0.177035068530279,0.0114369729349477,-0.154546229369244,-0.534394352334943,-2.44485915160388,2.99719847037997,305.95615399053,-98.6680176174451,304.735411748728
4.41,0.16094948354867,0.102325677398055,2.43799798235428,-0.522765053831556,0.190716548664652,-0.00157434907114823,1.79131208486217,1.73445048303427,-1.01274968305715,305.95615399053,-23.3955250679342,304.735411748728
4.42,0.0830678979783042,-0.00498119121129647,2.84721395269615,-0.0544146232279658,-0.0779526052207742,0.0291286676611132,-2.62471881174425,1.10473499216986,1.15329729194714,305.956153990308,-14.9067886982894,304.735411748728
4.43,0.102835926622536,0.034498171718891,2.72888517674771,-0.290633928589255,-0.00788946491862565,-0.108180904042994,0.958975897681322,-2.5713124306445,-2.8907216145488,302.904298386026,-112.41815305003,304.735411748728
4.44,0.0734673423182513,-0.033726229479654,2.84653327096953,0.41189234849387,0.0169703542968078,0.0790374342780826,2.03411541943756,2.03341619691853,-0.641867829524342,302.904298386026,-0.144963141214248,304.735411748728
4.45,0.0734106698421448,-0.00498111243550841,2.90518716078478,-0.0544149388167821,-0.0729400069109073,-0.00967953095993587,-2.89571456709785,-0.240646152374178,1.63498195919886,305.95615399053,-145.877171966299,304.735411748728
4.46,0.0828979505574581,0.00518625551649489,2.78958034993197,-0.0564583977250846,0.0525972676399336,-0.0642844840511483,1.93922457607835,-2.00607929128786,-2.39337452547058,305.95615399053,-0.144963141214248,304.735411748728
4.47,0.0738073640566917,-0.0530408782972955,2.90348619203328,0.176355107687785,-0.0378516963460634,0.0826323837443344,0.73161122359742,2.81532914751398,-0.193578943207037,302.904298386026,-82.8121018258403,304.735411748728
4.48,0.0930652922641002,-0.00469771504572159,2.78753909283507,-0.0550962670777995,-0.0747861512174737,-0.0555900057288209,-2.28757713404912,-1.59386343470992,2.15957337849762,302.904298386113,-36.518504165759,304.735411748728
4.49,0.0151835141417657,-0.00469771066928603,3.1964158519467,0.061651044589528,0.0158928134101472,-0.000161459393560975,3.02502668743176,-1.03445091241721,-1.881009306165,305.95615399053,-7.05894201262047,304.735411748728
4.5,0.0831813479604755,-0.0436102788088111,2.84653311335031,0.178398461453197,-0.0760032506822406,0.0551769784605541,-1.10376086489305,2.62988378632578,0.459962836374599,307.787267353232,-117.319433149805,304.735411748728
4.51,0.0928386898794644,0.0157499763389997,2.84721324338977,-0.060543264321023,-0.0612529990459255,-0.0715203062150482,-1.4123549180777,-2.47296225720703,2.6014193489075,302.904298386026,-0.144963141214248,304.735411748728
4.52,0.093631754461421,0.0156366182531323,2.84313254196886,-0.17729041819446,0.0948403218138081,-0.00408933150665737,2.80022434513719,0.523046996441868,-1.44841352219945,305.95615399053,-140.902647331231,304.735411748728
4.53,0.0831813742190716,-0.0241823200371289,2.84653303453406,0.061651044589528,-0.079419841093787,0.0345892246225465,-2.14929526390786,1.86737276314504,0.877126302605829,307.787267353232,-0.144963141214248,304.735411748728
4.54,0.113116298202598,-0.0148647854312488,2.66785126519082,0.0636931360792061,0.0127579279590564,-0.113373250986146,-0.113311742152491,-2.66620472542043,3.12298873377907,305.95615399053,-64.7878426216556,304.735411748728
4.55,0.112436661703031,0.0344981192061335,2.67091120682188,-0.173886248761536,0.110383213718287,0.0405914923710057,2.02088058631667,1.75500562907459,-0.920708026918062,305.95615399053,-54.5244522362938,304.735411748728
4.56,0.0443820066205824,-0.0241256913209088,3.02147486356708,0.0609704526223845,-0.0489270120311845,-0.0125681735777925,-2.915289104669,0.796314751501505,1.32432602933613,305.95615399053,-0.177007625592363,304.735411748728
4.57,0.0932917896232383,0.0538695061507887,2.72786541513785,-0.0557772798034009,-0.0135292622220868,-0.106874883708767,1.10802014761113,-2.49332151567649,-2.74385381184877,305.95615399053,-133.356934352421,304.735411748728
4.58,0.0738071233639738,0.0627342298485121,2.84483343186436,-0.403298845586571,0.0901316022135913,0.0354875941190964,0.986318627202158,2.6986853798727,-0.491226318986685,305.95615399053,-0.144963141214248,304.735411748728
4.59,-0.0235595485810816,-0.111665104567742,3.42933348987186,0.412575149423049,0.0499616882717226,-0.102605933612576,-3.42691036683578,-0.432240414991023,1.81599721629414,305.95615399053,-129.838144833344,304.735411748728
4.6,0.0638666116097664,-0.0044712176887964,2.90450708328942,-0.0564576613779654,0.0496970979084741,-0.0403625361642314,2.15977275851153,-1.94286656669937,-2.32280925576899,302.904298386026,-0.369274531316466,304.735411748728
4.61,0.102722712954434,0.00484654886792491,2.72922499219598,-0.0544166218506135,0.00361553476928391,0.102773404638458,-0.0871101116435093,2.72837718345727,0.0119807555315254,305.95615399053,-53.8194735807765,304.735411748728
4.62,0.0639797990280898,-0.0731486967489552,2.96248147352887,0.414616294173079,0.00199438193107278,-0.0971605319070371,-2.46869382574367,-1.68930575892309,2.30995410436741,302.904298386387,-70.3941013781722,304.735411748728
4.63,0.0926125075968889,-0.0538338116128442,2.7892379074221,0.181120040402713,0.0968872094008501,0.0456949066162394,2.7634371400236,-0.419604273541266,-1.65664242905061,307.787267353232,-4.95468757300735,304.735411748728
4.64,0.0836908138544255,0.00490320821031628,2.8441545890506,-0.0550971085948195,-0.0320463215315158,0.0774675870972404,-1.28864566332557,2.53606848728209,0.450758670736271,302.904298386026,-141.259714439272,304.735411748728
4.65,0.0738635595304628,-0.0046976406507949,2.9031483731435,-0.0557772798034009,-0.0302733248994942,-0.0675382784332254,-1.30387377875343,-2.59447388703515,2.65669036341075,302.904298386026,-0.144963141214248,304.735411748728
4.66,0.073524023547229,-0.0240691501289221,2.78753909283507,0.0609709785771839,0.0635216413473418,0.0441600170634224,2.68774371290551,0.741704380497593,-1.27967048592571,305.95615399053,-121.871275778796,304.735411748728
4.67,0.190375571804783,-0.0142985245233559,2.26169179502317,0.0609710311753548,-0.164155509391357,0.0974693535425745,-1.81780396371959,1.34705456155386,0.960009814007842,305.95615399053,-0.447096849061351,304.735411748728
4.68,0.0834643865093614,0.0245011231513541,2.84517411425156,-0.172525643380324,-0.0152547284321137,-0.0856382047425351,0.481713289274583,-2.80940085159936,-3.03234304194555,305.956153990335,-35.886770050839,304.735411748728
4.69,0.0736371671968398,0.0341586269894596,2.84585340363752,-0.289274112153383,0.078660632119689,0.0200436809271982,2.02322048764641,2.02216220054803,-0.886959419630174,302.904298386192,-83.517080475997,304.735411748728
4.7,0.102666224270762,0.0147870824954325,2.7295643348,0.061651044589528,-0.0982765011596039,0.033177413018007,-2.67302781043662,0.556097683634427,1.38826429987231,305.95615399053,-4.95468757331961,304.735411748728
4.71,0.16134660662484,-0.0240126308146614,2.43629470181899,0.0609712415412336,0.0951656244688582,-0.132487123251447,1.06034372079725,-2.19429272435841,-2.6664314387499,305.95615399053,-143.276990992448,304.735411748728
4.72,0.0736936996403898,-0.083088919676344,2.84551395595854,0.297867194275633,-0.0497547385614703,0.0992924767056885,1.3339269245778,2.53106963532552,-0.380730310735565,305.95615399053,-0.144963141214248,304.735411748728
4.73,0.0346111490773667,-0.0438932517178804,3.08012967285209,0.179759066834514,-0.0211874356473658,-0.0517266058959376,-3.01056386224525,-0.675290570818272,1.84974582358203,305.95615399053,-108.752874464347,304.735411748728
4.74,0.209803955061609,-0.0143551357338337,2.55563921998801,0.0609713993356418,0.183654511236698,-0.102444082229477,2.10843478208418,-1.4455144772625,-2.14793010903355,305.95615399053,-15.4881671950636,350.818431376738
4.75,0.248829986314849,-0.111665664715671,2.49698509372384,0.529325564194094,-0.141933409929384,0.232895877833117,0.212615921339908,2.54360267753854,0.125498798159243,305.95615399053,-25.8019132068374,350.818431376738
4.76,0.132317453273803,-0.0436670475620135,3.08012983048469,0.179079368982457,-0.0456628701003709,-0.131642021322391,-2.01281435592971,-2.33834290932704,2.48894444506897,307.787267353232,-96.6675262744079,350.818431376738
4.77,0.268540953007024,0.0734674867316692,2.43799136216175,-0.408062252982184,0.265109766907273,-0.0850207418161012,2.45336744730181,0.302166928706613,-1.61408850334044,305.95615399053,-2.24921757991856,350.818431376738
4.78,0.277746293571499,-0.0337268246301812,2.49868130761447,-0.0564567146914082,-0.184883346261909,0.209996787040516,-1.45958305234126,2.02884522597803,0.601047354950033,305.95615399053,-154.263671168663,350.818431376738
4.79,0.180944473425112,-0.00452799519043537,2.96350084109716,-0.0557772798034009,-0.0199090410344053,-0.179902849584508,-0.344283617055775,-2.94396282774644,3.00635661514552,307.787267353232,-0.144963141214248,350.818431376738
4.8,0.122490242716357,-0.0142421146132674,3.13912327304066,-0.0564566094950665,0.0899358331526628,0.0843696823776514,2.48852513605541,1.91429488828695,-0.933072289397351,310.839122957736,-127.660645858054,350.818431376738
4.81,0.190319481352075,-0.00469757063230378,2.90688266528901,-0.0550980027098017,-0.189643174579598,0.016704445137168,-2.89468306992495,0.271684641358788,1.45826197930971,312.975421880888,-0.296029996139635,350.818431376738
4.82,0.0932913520065493,0.0537566950879087,3.37306046238538,-0.407383028486755,0.00477938588480365,-0.107564938974316,2.15573006478235,-2.62608562362311,-2.5744358034456,310.839122957736,-59.8316291193535,350.818431376738
4.83,0.122377195339407,0.0145046434823783,3.1981165054466,-0.171168088504554,0.0392231161764443,0.116825124776734,0.486433466175283,3.16553789740653,-0.205943205714603,315.722091924942,-49.6689499692863,350.818431376738
4.84,0.142087982604503,-0.0437235887540002,3.13878416689877,0.061651044589528,-0.0877556385748037,-0.119998728795246,-2.55288571195666,-1.82716760023839,2.21163827530261,315.722091925387,-7.09098649598157,350.818431376738
4.85,0.131921822472586,-0.0242953236497575,3.14048014423381,-0.0550982131023807,0.132150854443607,0.0230169864569514,3.14086639278699,0.0246911335326697,-1.58047795855184,320.910246452599,-109.45785311625,350.818431376738
4.86,0.277803386160774,-0.0435540964576993,2.44002465940342,0.0609720304599785,-0.230666110374409,0.160825452604305,-1.71905148603138,1.73271460874793,0.806422970411606,320.910246452599,-2.24921758008584,350.818431376738
4.87,0.180888015378693,-0.0437235887540002,2.90552518986444,0.179079368982457,0.0716591232954518,-0.171747478495897,0.280630629302933,-2.89748037080995,-2.9834842624743,323.962102057103,-154.33691570412,350.818431376738
4.88,0.122603150056324,-0.0444014529047501,3.13844527089357,0.0650455892555672,0.0370839888603517,0.12501119627454,1.91610861247499,2.48648294429602,-0.635839101087376,323.962102057103,-0.144963141214248,350.818431376738
4.89,0.112832498192146,-0.0041326925951136,3.25575318188459,0.0589356192493798,-0.107660432616434,-0.0340218024979368,-3.15395049884157,-0.809937305860743,1.84026553297564,328.84507102431,-162.001651051566,350.818431376738
4.9,0.170778527720653,-0.00469753124662265,2.96587421637469,-0.172526800459356,0.156347125477159,-0.0688690691477423,2.75418317254875,-1.11384487981148,-2.01321180498644,328.84507102431,-0.144963141214248,350.818431376738
4.91,0.0251791317044312,0.014787266296753,3.60665975402427,-0.172526853057526,-0.000782543584088165,0.0291897163990879,-2.05551089011602,2.968608272733,0.557818457128935,333.728039991515,-145.666593927017,350.818431376738
4.92,0.132317243218329,-0.0144116856786916,3.13878458722549,0.061651044589528,-0.00073813655814337,-0.133097726094105,-0.418409090999763,-3.11138287082641,3.02755687663804,331.896926628813,-0.144963141214248,350.818431376738
4.93,0.112550094181703,-0.0341223547933709,3.19845548025463,0.0630083365275357,0.0497842255366391,0.106552286154131,2.18330954742772,2.33821447471224,-0.731455041556416,333.728039991515,-114.765030003308,350.818431376738
4.94,0.102892389045391,-0.0337835671270004,3.31508538908526,0.0602938578473447,-0.0962445787718112,-0.049650319116086,-3.28280669657326,-0.465410226740264,1.72981554559295,333.728039991515,-0.488296899704494,350.818431376738
4.95,0.191562048498326,-0.00447167718099847,2.7834720256675,0.0602939630436863,0.169095681705806,-0.0901258273201143,2.39554266593371,-1.41870617653701,-2.08382309552778,336.77989559602,-77.8375771893515,350.818431376738
4.96,0.170665830431751,-0.033614232375663,2.96621200903207,-0.0571342561529009,-0.0998319433513553,0.14244411318779,-1.25314365041877,2.68910933157567,0.41682598017745,336.77989559602,-23.4687696019,350.818431376738
4.97,0.22928968034672,-0.160237360239103,2.6142883023311,0.762150377487622,0.13535361798737,-0.244804344789112,-1.03164066147591,-2.5201377087769,3.03671502143692,339.831751200523,-51.6373968255165,350.818431376738
4.98,0.102835926622536,-0.0044717165688925,3.1981165054466,-0.0564556627819135,0.0650550593105782,0.0797688116464401,2.08485276587258,2.42580406647024,-0.727604632255438,341.968050123676,-52.4613978441461,350.818431376738
4.99,-0.0232792713861596,-0.111384302234137,3.89755887521193,0.52797269025953,0.0526977532076796,-0.10085303201847,-3.89422071243464,-0.552055604308327,1.84626358092356,341.968050123676,-25.8934688753236,350.818431376738
5,0.14163628323503,-0.0340093905598146,3.02350992079858,0.062329322371699,0.145658211231926,-0.00107743937144966,2.9196413309153,-0.788157144486992,-1.81384957773441,344.71472016773,-81.4860705704288,350.818431376738
5.01,0.0931781558441466,-0.00458461953023273,3.31508557297665,-0.0557772798034009,-0.0550698663184225,0.0753027043765637,-1.86962459644188,2.73813939190096,0.582270857137404,339.831751200523,-13.176386572035,350.818431376738
5.02,0.112775843221799,0.0341593490454407,3.19710029032849,-0.289277583363987,-0.0407390826773734,-0.110569340615752,0.100566536705883,-3.2085850710789,3.08268982864458,344.714720167157,-109.503630952851,350.818431376738
5.03,0.122207926227886,0.0245580056807037,3.14047872566105,-0.173205604196326,0.0924541897430942,0.0836067920379792,1.72945590528552,2.62708756598019,-0.637296427302863,341.968050123676,-13.1031420349427,350.818431376738
5.04,0.258545471089389,0.209128112689831,2.49731768485479,-1.10652959259312,-0.323792810846183,0.0757531767147281,-1.76677458114479,-2.08314928360726,2.02109670675584,346.851019090883,-125.628110037961,350.818431376738
5.05,0.064430360600423,-0.0141296142571792,3.37103031770106,0.0602950149532853,0.0659339428586988,0.00190592372960327,3.30106213043929,-0.68590794037361,-1.75778086887076,346.851019090883,-4.95468757265172,350.818431376738
5.06,0.121925916076402,-0.0243515497607557,3.08317910626237,0.0630069690296376,-0.113667913626418,0.0503838505737467,-2.48307586265052,1.82874206485264,0.956435529662903,349.902874695386,-138.358925690264,350.818431376738
