t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.83,0.238325064779572,0.00507307247900297,1.6795601997196,-0.0557772798034009,0.221078660247129,-0.0891560348484552,1.59043720032704,-0.542718233745925,-1.93284173803951,255.93021279413,257.736835439367,257.736835439367
4.84,0.141635933131531,-0.101612814500265,2.14370286084808,0.527968745533078,-0.0976744887799662,0.14438003970867,0.586793249072976,2.12835303338295,-0.0275374609664154,255.905722076665,255.905722076665,257.736835439367
4.85,0.122038184488192,0.0242188372867641,2.26134977290644,-0.171168404013165,-0.124155352776606,-0.00808201272043118,-2.14065988581255,-0.748716682884408,1.83170814565487,255.905722076665,257.736835439367,257.736835439367
4.86,0.112719555845172,0.0246143543229506,2.25897553064997,-0.0557772798034009,0.0378318584968101,-0.108996858630632,1.22653303559088,-1.89781407562011,-2.59251827072628,255.905722076665,257.736835439367,257.736835439367
4.87,0.0443251065832516,-0.0828626192434073,2.61089907971834,0.297186654906764,-0.0360038934628107,0.0868023524854775,1.88459412359496,1.83123425635283,-0.686419717622327,255.905722076665,255.905722076665,257.736835439367
4.88,0.171060901093899,0.00507309435895052,1.96740158607768,-0.172526695263118,-0.161455469073076,0.0567423975156561,-1.92698641822258,0.43261738923108,1.26248451221309,257.736835439367,255.857323323752,257.736835439367
4.89,0.0836335637224262,0.0048471615242117,2.37526628080792,-0.0537407107982898,0.00501436832767746,-0.0836237051680282,0.332490622915744,-2.35249398605252,-3.02380851845771,257.736835439367,255.905722076665,257.736835439367
4.9,0.0736934633263291,-0.0432717493430665,2.49325235156503,0.177042957771545,0.0552041412044535,0.0652355242342464,2.41118637609519,0.658659059919474,-1.23324421787875,255.905722076665,255.905722076665,257.736835439367
4.91,0.2093528202165,-0.0628695286213534,1.73685401334721,0.294471439958987,-0.169454092076596,0.138081467403015,-0.730174696631494,1.60319063277919,0.595323641852064,255.905722076665,252.853866472162,257.736835439367
4.92,0.0930652922641002,0.00496016951102816,2.37696168022354,0.061651044589528,-0.0635785365018875,-0.0681433900100273,-1.57400026516361,-1.78220954037817,2.44408321211803,255.905722076665,255.934489042658,257.736835439367
4.93,0.073806357543637,-0.0337835539977197,2.49291361316581,0.0609723986203698,0.0789161703327354,0.0189985524340861,2.43492404261053,-0.538034220861579,-1.76381396441109,257.736835439367,255.905722076665,257.736835439367
4.94,0.0930088298412455,-0.0533248358438716,2.3773006287596,0.295150506633202,-0.0481233256780055,0.0958035806841385,0.425585944708144,2.35744537682923,-0.0550831897260797,255.905722076665,252.853866472162,257.736835439367
4.95,0.0930088342176811,0.023993355198021,2.3773006024875,-0.170491441104643,-0.0959912385744464,-0.00346503291964171,-2.23050491661096,-0.839924581764174,1.85934235847826,255.905722076665,255.905722076665,257.736835439367
4.96,0.073241755197311,0.00529894404813046,2.49562509636572,-0.173884092371076,0.0380387036798305,-0.0628131398257252,1.5852638093718,-1.9352826547784,-2.52485371537782,255.905722076665,257.708340759124,257.736835439367
4.97,0.0930088429705522,-0.0237871749822927,2.4356155963109,0.0596157378597904,0.0400737191951877,0.0872385900517901,1.57969666416305,1.85481422747013,-0.680993208787783,252.853866472162,255.934148685574,257.736835439367
4.98,0.102835926622536,0.00501669320393738,2.31830776413618,-0.0550988968248882,-0.0982494657554635,0.0307804726049489,-2.25731487718926,0.531146234953665,1.31593768038779,257.736835439367,255.905722076665,257.736835439367
4.99,0.0834639795277213,0.00507314249749409,2.37628404587231,-0.055098949423059,0.00483705365103093,-0.0834779944978365,0.335848520155829,-2.35307618499783,-3.02300558586215,255.905722076665,257.736835439367,257.736835439367
5,0.073524023547229,-0.0436671525875286,2.49426951239826,0.178401091173586,0.0563038955896121,0.0643620508926653,2.42612164875491,0.60592169069455,-1.25465103106359,255.905722076665,255.933944471563,257.736835439367
5.01,0.161121142032935,-0.0533813595323637,2.02673200692313,0.295829468164685,-0.151454545958845,0.0766231848980502,-1.21916387526707,1.64584238229699,0.782497409683523,257.736835439367,260.741767171267,257.736835439367
5.02,0.112550133567362,-0.033050115777818,2.31864650250888,0.0575820089137251,-0.032606266982507,-0.112679519312179,-1.29449687055855,-1.92450386943267,2.57429577989979,252.853866472162,255.905722076665,257.736835439367
5.03,0.0833510809428382,-0.00464105132025594,2.4356155963109,-0.172527484181863,0.0816747290917549,-0.0172679089494145,2.39626144952248,-0.468956427958337,-1.83477426196476,255.905722076665,255.905722076665,257.736835439367
5.04,0.0842537751382111,-0.0249157626267233,2.43087399471186,0.0650413816709889,-0.0320701415385284,0.0817985322240578,-0.144280383571666,2.4274599750382,0.0861169230157507,257.730068817318,255.905722076665,257.736835439367
5.05,0.0155771888082449,-0.101614009208682,2.78415249727104,0.410545943677704,0.0245223322559313,-0.0998334157452277,-2.72913960529477,-0.686913469617731,1.96377366603273,255.905722076665,257.736835439367,257.736835439367
5.06,0.131470910803336,0.0147309876729885,2.14573234871765,-0.172527641976271,0.0803246135590524,-0.105116881811959,1.60913569867499,-1.42990048703712,-2.37751749226694,257.736835439367,257.736835439367,257.736835439367
5.07,0.0834074689729622,-0.111441162859264,2.43493838225987,0.52797479391909,-0.0628315214867592,0.124210058238291,1.55403274061631,1.94747645672773,-0.459976031579944,255.905722076665,257.736835439367,257.736835439367
5.08,0.141862062899054,0.0343286837990344,2.1423460158741,-0.289956071538842,-0.134042238674958,0.0577579576539454,-2.16056241771459,0.0754388117160394,1.40136656948003,255.905722076665,252.853866472162,257.736835439367
5.09,0.112662957761762,0.0146746302734534,2.25931529356743,0.0623288490417705,0.0152328576193332,-0.112588839917819,0.529392140475121,-2.19730162762733,-2.87758961878137,255.907723471906,257.736835439367,257.736835439367
5.1,0.0347234481353045,-0.0824113793571975,2.66887714782298,0.295152189667034,-0.00879095705972324,0.088994788453792,2.48648068801379,1.01362410851924,-1.07356620069348,255.905722076665,255.905722076665,257.736835439367
5.11,0.102215658315327,-0.0338401783397085,2.32135428157137,0.0609733453335228,-0.093892425989257,0.0527011462565185,-1.51955892132812,1.75594536760771,0.739615350605594,255.905722076665,255.905722076665,257.736835439367
5.12,0.0738059418046913,0.00462213017474746,2.43460016931548,-0.0530666931720635,-0.0335099359364406,-0.0659224189981332,-0.916691017114485,-2.25605222401805,2.73385195186933,257.736835439367,257.736835439367,257.736835439367
5.13,-0.0041900171198007,-0.0630957196457007,2.84416231256418,0.178401774922793,0.000640718397230117,0.0632314444007768,2.82223228489848,-0.395084020915457,-1.64723883976386,255.905722076665,255.905722076665,257.736835439367
5.14,0.0834637826015286,-0.0436672138553788,2.37628483398165,0.179079368982457,-0.0606883888536982,0.0720412939250049,-0.339205893627753,2.35875780747718,0.218046683456433,255.905722076665,255.905722076665,257.736835439367
5.15,0.0736931351204387,-0.0632084869464682,2.49291592494965,0.413258528878339,-0.0261263015936571,-0.0935061888378429,-2.30203763380935,-1.04213010372203,2.16017164929534,257.736835439117,255.933188776995,257.736835439367
5.16,0.102948658918497,-0.0145244179746525,2.37628493904328,-0.0557772798034009,0.0842115697772625,-0.0609737370206931,1.7498696855256,-1.60866320283169,-2.33764330262631,255.905722076932,257.709368739054,257.736835439367
5.17,0.0735803853187739,0.0241072340396017,2.43527725199287,-0.0537451287220469,0.0537536609106394,0.0557294874855616,1.01251412640805,2.21546360312226,-0.450743330484573,255.905722076665,255.905722076665,257.736835439367
5.18,0.132091472302733,0.0247835665452696,2.20133825000739,-0.17388293529194,-0.129037694243756,0.0375720067345704,-2.2077946711807,0.0420482584349487,1.47292728329393,255.905722076665,255.905722076665,257.736835439367
5.19,0.122377195339407,-0.0338402483581996,2.25965384804882,0.0609737660919807,0.0722791247660966,-0.104389024667975,0.687098203639813,-2.15352022783818,-2.80576716646251,255.905722076665,255.905722076665,257.736835439367
5.2,0.0928398976951126,0.023994668048088,2.31999909164509,-0.169819474699444,0.0895050985613267,0.034406802093541,1.78965403632641,1.48605951074707,-0.950882349785046,255.905722076665,260.788691043872,257.736835439367
5.21,-0.0233371560499588,0.00507323877236833,2.95910373111129,-0.0557772798034009,0.0217084169712818,-0.00995516131172954,-2.39983551187468,1.7321072462074,0.926767435912695,255.905722077015,257.736835439367,257.736835439367
5.22,0.0735803634366048,0.014731197728488,2.49393129944068,-0.055100159100366,-0.0388334676669257,-0.0642109014026472,-0.794739892261624,-2.36455447336507,2.79525907682198,255.905722076665,255.933188776879,257.736835439367
5.23,0.0537010772545694,-0.0241823200371289,2.61293009136816,0.061651044589528,0.0543444696435481,0.0226995356745647,2.61025419702621,-0.133332443850949,-1.59824199811619,255.905722076665,255.933188776862,257.736835439367
5.24,0.112662892119706,-0.0242949823145988,2.25931568762205,0.0623280601230256,-0.0701612867705811,0.0914361376324457,-0.910300675229582,2.06875441850655,0.442106755122279,257.736835439367,255.905722076665,257.736835439367
5.25,0.0347794466872826,-0.0924077802592802,2.61022480795431,0.413259054832984,0.0297495863690462,-0.0941475962263063,-2.30770885918387,-1.28784176656366,2.23682700861932,255.905722076665,257.736835439367,257.736835439367
5.26,0.0643729354332951,0.00507326065231588,2.5498804575425,-0.173205604196326,0.0503414639078299,-0.0404394584726622,2.2047612813741,-1.29264001997299,-2.16890026635547,257.736835439367,257.736835439367,257.736835439367
5.27,0.0638660252076672,-0.0528184069991929,2.49393143078774,0.175695080287009,-0.0373304349837941,0.0739938640542545,0.724695906542897,2.39277633425024,-0.223753266139072,257.736835439367,257.736835439367,257.736835439367
5.28,0.103455376585551,-0.0039089740912385,2.31492721075196,-0.0591613055079942,-0.102848021175554,-0.0118566252861748,-2.3035146835483,-0.237082588619791,1.64780642997612,257.736835439367,257.736835439367,257.736835439367
5.29,0.0638660077019249,0.014731289626918,2.49359345426562,-0.055100527260653,0.0145865332533314,-0.0638992244202066,1.13673622039873,-2.22010701284743,-2.69046965126645,257.736835439367,257.736835439367,257.736835439367
5.3,0.054039059710488,0.0045102293567473,2.55258542569141,-0.0530704800250927,0.0407536207309592,0.0357729582305026,1.73345573379903,1.87447060533409,-0.76712118328515,257.736835439367,257.736835439367,257.736835439367
5.31,0.08397026397661,-0.0143553851727794,2.43257380749201,-0.0557772798034009,-0.0794114358542496,0.0308367665510965,-2.11545948459234,1.20223026200755,1.03108131286996,257.736835439367,252.853866472162,257.736835439367
5.32,0.0640348698362401,0.0342725977250185,2.43460174552067,-0.055100685028361,-0.0358170986872699,-0.0631839453610767,-0.00402144445993566,-2.43522187341675,3.11731283170581,260.788691043677,260.742913209767,257.736835439367
5.33,0.102835926622536,0.00507329128512589,2.31864568812749,-0.0557772798034009,0.101800284986956,0.0154164868032194,2.2615567837738,0.514382975788613,-1.37120591294367,255.905722076665,255.905722076665,257.736835439367
5.34,0.26809240006667,-0.0725851928163612,1.55986162763099,0.294478224639291,-0.178998702941646,0.212371395284073,-0.391710975109107,1.5383264393884,0.435924623858265,255.905722076665,252.853866472162,257.736835439367
5.35,0.073692872547803,-0.024351169037703,2.43493985341658,0.0623274815701596,-0.0296745438981479,-0.0717149938456834,-1.63711050477666,-1.80352044620103,2.43011448653277,257.736835439367,257.736835439367,257.736835439367
5.36,0.0542078693253809,0.014731381525348,2.61022596387274,-0.172529219813865,0.0407519469022043,-0.0386624562349944,2.38023877022786,-1.08513101092408,-2.06454036852759,257.736835439367,255.905722076665,257.736835439367
5.37,0.0735802977945492,-0.0436110402593597,2.4356155963109,0.179079368982457,-0.0371535825185608,0.0770428086330874,0.386876765029016,2.41135213564273,-0.0856907818801311,257.736835439167,252.899644306128,257.736835439367
5.38,0.00557974200525689,-0.102122315421075,2.78517454441904,0.530011783789001,0.0237220497017612,-0.0994855023898155,-2.82081864897244,-0.284766366420434,1.8594562183361,257.736835439367,257.736835439367,257.736835439367
5.39,0.112268968001024,-0.0238447270571816,2.26134267990892,-0.0571297330323903,0.0750395828321985,-0.086844419468473,1.14078452824898,-1.95334205465448,-2.63826669192973,255.905722076665,255.905722076665,257.736835439367
5.4,0.0928402477831251,0.0149002173966153,2.31965872453638,0.061651044589528,0.0739379718460002,0.0580904846442042,1.61918184888578,1.66218759165611,-0.745721498220306,255.905722076665,257.736835439367,257.736835439367
5.41,0.0638659026764098,0.0051858397819879,2.55224800082973,-0.056453401221812,-0.0571179003844522,0.0290394888830519,-2.38267090429156,0.916534890820489,1.18146203877896,255.905722076665,255.905722076665,257.736835439367
5.42,0.161178470936288,-0.121213635213013,2.02672662147862,0.527983998060038,0.100633771778084,-0.174768672343271,-0.77141916243729,-1.94712618395474,3.01922710680666,255.905722076665,252.853866472162,257.736835439367
5.43,0.141187240174098,0.0728490476559838,2.14572262871158,-0.404682171871836,0.156840070543351,-0.025337971590457,1.91353196968682,1.05180257680912,-1.25461981512178,257.736835439367,257.736835439367,257.736835439367
5.44,0.112437830137441,-0.0240698328081085,2.31864539914788,0.061651044589528,-0.0846790373412713,0.0777887082575734,-1.29105894835154,1.92693646241126,0.61689386016536,255.905722076665,255.905722076665,257.736835439367
5.45,0.102835926622536,-0.0242947985132783,2.31830776413618,0.0623269556153602,-0.0446713167577456,-0.0957597958343976,-1.48578379674155,-1.78069706800192,2.47311328025316,255.905722076665,260.788691043872,257.736835439367
5.46,0.112212916949498,-0.0141305113704961,2.31999567647368,0.0602993277342053,0.111244902509632,-0.0203956305989536,2.19360935897672,-0.757689862669082,-1.87738900098211,255.905722076665,257.736835439367,257.736835439367
5.47,0.0544888292171838,-0.0242947810119792,2.60887689490309,-0.0544256680910195,-0.0222845596664073,0.0553413705500124,0.0410793125044026,2.60912117315209,-0.036601898576727,257.736835439367,255.905722076665,257.736835439367
5.48,-0.0233951544831538,-0.111611994264065,2.90147162564291,0.528661329128743,0.0563417058833945,-0.0991472777994508,-2.92438949676162,-0.382055580455761,1.8809326047912,255.905722076665,255.905722076665,257.736835439367
5.49,0.112606560980971,0.0343290426443612,2.31830776413618,-0.289958227929302,0.0357626065597209,-0.112159514607073,1.55631073671714,-1.74256235296673,-2.53702087013488,255.905722076665,255.905722076665,257.736835439367
5.5,0.0639782586213018,-0.121045403249579,2.49359455761329,0.526634805728762,-0.0640136367014543,0.121026697634536,1.83921359699569,1.76427077881763,-0.598056001157074,255.905722076665,257.709368739204,257.736835439367
5.51,0.0736926624923036,-0.0336156765054153,2.4932571590371,0.177052582591622,-0.0802653890137415,-0.0108669010575253,-2.33550881370411,0.890548965078567,1.27740012502994,255.905722076665,257.736835439367,257.736835439367
5.52,0.112550352375707,-0.0534942231124358,2.25999127289716,0.29583215050984,0.0718783712786932,-0.101797413860182,0.093326713064996,-2.27735972992303,-2.97047570924856,257.736835439367,257.736835439367,257.736835439367
5.53,0.0736926362337162,-0.0339529543955646,2.49359471524578,0.178403878715082,0.0548961813570784,0.0597479457360073,2.36947764485633,0.797131255420567,-1.1748503798076,255.905722076665,257.709368738838,257.736835439367
5.54,0.0540389546827513,0.0149002173966153,2.61090259996471,-0.173205604196326,-0.0210371506195899,0.0519582851476021,-1.72537099447968,1.96720804675959,0.653756543432173,255.905722076665,252.853866472162,257.736835439367
5.55,0.092840510351382,-0.06219714338546,2.31965714831768,0.291104612593523,0.0182572689354508,-0.110247526678085,-1.22393995104413,-1.99186399572176,2.71544362062485,257.736835439367,260.74291320971,257.736835439367
5.56,0.111988458861692,0.00496100973292168,2.32134364209613,-0.0551019473037346,0.109083361060732,-0.0258233784676041,2.29067099445346,-0.380130141486295,-1.75897741035743,255.905722076665,255.905722076665,257.736835439367
5.57,0.121983888262187,-0.0532132894858503,2.26134031555496,0.177728809179466,-0.0620737641691438,0.117722431912275,0.0102960996497257,2.26829044496038,0.0738941096194275,255.905722076665,252.899644306267,257.736835439367
5.58,0.180382995652326,0.111763825747748,1.96941967267416,-0.521439213555161,-0.211434219616327,0.0180207835988018,-1.52016014303352,-1.35632807243724,2.04047147544524,257.736835439367,257.709368738921,257.736835439367
5.59,0.141862286083834,0.00524193898307162,2.14268325683112,-0.0571276292137085,0.0852705949868757,-0.113495866743323,1.39379951582335,-1.62839737619987,-2.46031949002584,255.905722076665,252.899644306212,257.736835439367
5.6,0.0832946579056646,-0.111387772514801,2.4356155963109,0.527988731625803,-0.0593817399618917,0.125773784472477,1.60757108183578,1.90439246232547,-0.487606013789037,255.905722076665,255.905722076665,257.736835439367
5.61,-0.0235082894021266,-0.0727546457313894,2.90181222929388,0.412585878750478,0.0160574569755853,-0.0747531686391376,-2.84546796988959,0.702889289828958,1.46985922807674,257.736835439367,255.905722076665,257.736835439367
5.62,0.0832946579056646,0.0339921673683028,2.4356155963109,-0.288608877857018,-0.017961931726699,-0.0881523481630626,0.735117698624571,-2.33989751624718,-2.95513543375312,255.905722076665,255.905722076665,257.736835439367
5.63,0.102498963808932,-0.00525881647852978,2.31999344354626,0.0650258662859029,0.081148879347307,0.0628375056263042,1.94183236684224,1.27117465380163,-0.963154570618753,257.736835439151,260.788691043872,257.736835439367
5.64,0.13226014188284,-0.0240700078521321,2.20032571274162,0.061651044589528,-0.111263042647409,0.0754496239202775,-1.52738018988819,1.58503749135093,0.79488708289687,255.905722076665,252.853866472162,257.736835439367
5.65,0.112606560980971,-0.0240138648889143,2.25965384804882,0.0609761854464903,-0.0328832198375989,-0.110343088301789,-1.13633221620648,-1.95409894903117,2.64185631654089,255.905722076665,255.905722076665,257.736835439367
5.66,-0.0913976664138228,-0.16967503596058,3.30935731043752,0.760822538588163,-0.0808499273002198,0.174946964848395,3.25663396902919,-0.961785805226488,-1.6319906053876,257.736835439367,260.788691043872,257.736835439367
5.67,0.131923257845041,-0.0241823200371289,2.26066494042982,0.061651044589528,-0.0553708759884634,0.122158080596813,-0.486935444695024,2.20846116037552,0.244278555474931,255.905722076665,255.905722076665,257.736835439367
5.68,0.0931214308508651,-0.0242384586238938,2.37696168022354,0.0623257459380532,-0.0637203784325694,-0.0721028233329653,-2.0067377708927,-1.27547436145554,2.1631936836779,255.905722076665,260.788691043872,257.736835439367
5.69,0.015293156868981,-0.0141310146270017,2.78585420158747,0.0603017470886106,0.0207388654636246,0.00186163387632374,2.17014288006548,-1.74788438213334,-2.22719331522719,257.73683543905,257.736835439367,257.736835439367
5.7,0.102892056458647,-0.0148045945314701,2.37662472823286,-0.0537534912668971,0.024748782740028,0.100962612161223,0.838946946511955,2.22427573776489,-0.383292136788691,255.905722076665,255.905722076665,257.736835439367
5.71,0.0834630342847299,0.0150124683159921,2.37662475450488,0.0609765010087108,-0.0832264556741474,0.0162729644770655,-2.37543081645021,0.0969112669371096,1.55567273218904,257.736835439367,257.782613273085,257.736835439367
5.72,0.122377195339407,-0.0240700778706232,2.25931694860227,0.0609765536068816,0.0579358378466762,-0.110449016658551,0.585190891964446,-2.18306729953364,-2.85270841049919,257.736835439367,257.736835439367,257.736835439367
5.73,0.073467906840403,0.0337680856315748,2.49426951239826,-0.287261736666356,0.07927245720129,0.015927789300501,1.84769948433516,1.69997244725308,-0.941678184163651,257.736835439367,257.736835439367,257.736835439367
5.74,0.0834068825664454,0.0147879927358345,2.43494190250609,-0.0551028940169919,-0.0634376259021985,0.0561343068764604,-2.10597283219063,1.22346100370383,1.02187714728489,257.736835439367,257.736835439367,257.736835439367
5.75,0.131755074020159,-0.120990936358208,2.20268403511299,0.527318343031811,0.090180164952338,-0.154485416981871,-0.983999267702397,-2.04000662611683,2.9271394297885,257.736835439367,257.736835439367,257.736835439367
5.76,0.0740289557449025,-0.033448022197891,2.49157515753261,0.176382246622187,0.0700108691768,0.041201148949275,2.49611248954736,0.0920863838079309,-1.46324756911676,257.736835439367,257.736835439367,257.736835439367
5.77,0.0347219821189485,0.00518568223927207,2.66888418831572,-0.0557772798034009,-0.00750437741534174,0.0342956507762047,-1.00147378233669,2.4744906908041,0.363671923765248,257.736835439367,255.905722076665,257.736835439367
5.78,0.112382181673509,-0.00486543062771862,2.20234689927073,-0.0544289289626472,-0.0690310453410484,-0.088815212390743,-1.38398848408569,-1.71402165941788,2.43761588149225,260.788691043872,257.736835439367,257.736835439367
5.79,0.102948107523422,0.0342732147621579,2.37628824911295,-0.289959805766896,0.0714485713512882,-0.0816582374573861,2.19628518361131,-0.95244628409275,-2.10140305183239,255.905722076665,255.905722076665,257.736835439367
5.8,0.073524023547229,-0.0533820509644212,2.49393282311507,0.178405298758268,-0.0385353509402558,0.0822827571952525,0.646207408917532,2.41535615624193,-0.190004658875409,257.736835439367,257.736835439367,257.736835439367
5.81,0.0540388365279382,-0.0630966123781302,2.55258676547448,0.178405351356335,-0.0411118894828078,-0.0721885786675609,-2.54018201798252,-0.308225534611123,1.7613244725799,257.736835439367,257.709368738888,257.736835439367
5.82,0.141582000129411,0.00501742839588998,2.14402919956933,-0.0557772798034009,0.0528051973656278,-0.131461965904704,0.920096349276371,-1.93736806559736,-2.72421825852045,255.905722076665,255.905722076665,257.736835439367
5.83,0.0638094621335027,-0.0237337364794547,2.49393290193132,0.176383719263335,0.0254130971134412,0.0631594189345177,1.8095281640198,1.72523052354631,-0.738634290697121,257.736835439367,255.905722076665,257.736835439367
5.84,0.102667720917715,-0.0144677542469653,2.31898093252587,0.061651044589528,-0.0985214470599005,0.0323032707416997,-2.05398551973444,1.0782471430237,1.11396482424851,257.736835439367,255.905722076665,257.736835439367
5.85,0.112326240021737,-0.00424860197732808,2.26100007974001,-0.0577987015040299,-0.0146364410461468,-0.111449582366581,-0.321943769940387,-2.23870816755478,2.97320627871407,255.905722076665,255.933188777078,257.736835439367
5.86,0.102667747169675,-0.00503347004359674,2.31898082746409,0.181100632968214,0.0949635084132394,0.0393437949291219,2.24432527656093,0.611124840271827,-1.2270073182853,257.736835439367,260.788691043872,257.736835439367
5.87,0.0927850150581137,-0.0143556302374943,2.37830770179127,-0.0557772798034009,-0.0586953359114081,0.07328028848945,-1.2338630293523,2.03397164536272,0.521830169614218,255.905722076665,252.853866472162,257.736835439367
5.88,0.0833507089704263,-0.0533821209829123,2.4356155963109,0.178405719516726,-0.0196106112175344,-0.0970176038365291,-1.82210350042586,-1.62603529097158,2.37251175005479,255.905722076665,255.905722076665,257.736835439367
5.89,0.151464911661411,-0.00469709800858211,2.1433553744173,-0.055103682935841,0.144579409827607,-0.0453924712722493,2.04218122544021,-0.653073134783646,-1.9060139560569,257.736835439367,257.736835439367,257.736835439367
5.9,0.18038453605913,-0.0916240412438904,1.96941210679318,0.409221207881858,-0.0712234244823146,0.189369399819881,0.623396497586111,1.91243897946084,-0.110235223517979,255.905722076665,255.905722076665,257.736835439367
5.91,0.122713422952189,0.0352260172099786,2.25797184653089,-0.177246554224261,-0.127583216589922,-0.00468820921990679,-2.09085132250941,-0.870743330649829,1.8870687151898,257.736835439367,260.788691043872,257.736835439367
5.92,0.112774661658056,-0.00486518555636858,2.25898109998585,0.0623244836626797,0.0721702392818452,-0.0867943022587779,1.31849251519982,-1.83533578364264,-2.49104606289391,257.736835439367,257.736835439367,257.736835439367
5.93,0.083238628723072,0.0443241788371073,2.43595194407029,-0.291307315064236,0.085547690925851,0.039684943222038,1.23625486667923,2.11905538630817,-0.647144884455409,255.905722076665,257.709368739087,257.736835439367
5.94,0.0449964677891659,-0.0043049024700086,2.60754148656582,0.0596310428791439,-0.0443259927765361,0.008855544204181,-2.47953946797106,0.809143060410544,1.27822849995126,257.736835439367,257.736835439367,257.736835439367
5.95,0.112158397525358,-0.00430492872854554,2.32032553550762,-0.0577971237197318,0.0192838285829128,-0.110572024047671,0.367961131312324,-2.29169275953003,-3.00729237268867,257.736835439367,257.736835439367,257.736835439367
5.96,0.0736920717137775,-0.0433874924209031,2.49359697448532,0.0603045871749823,0.053537482543624,0.0666838353346117,2.35318136260497,0.827163822398737,-1.20859898703576,257.736835439367,257.736835439367,257.736835439367
5.97,0.0640334475841964,0.00518559471726028,2.49326078434514,-0.0557772798034009,-0.0401026839802697,0.0501891177414818,-1.74914676761688,1.77762370287726,0.754956344412785,257.736835439367,257.736835439367,257.736835439367
5.98,0.102947941227843,0.0435960401427312,2.37628924739889,-0.287268311034078,-0.0863064070041268,-0.0710640375240255,-0.845592944274594,-2.23925126826378,2.66021862695917,257.736835439367,257.736835439367,257.736835439367
5.99,0.0932893039689729,-0.0141876739738189,2.43460702589023,0.0603049027637986,0.0943586199659306,-0.000796972978129454,2.39418329374289,-0.445908519512523,-1.73016837194609,257.736835439367,257.736835439367,257.736835439367
6,0.0636973906390108,0.0536467635316622,2.55292342848563,-0.288614873645173,0.039724736461825,0.0731934295184982,-0.796662822517714,2.44254885810256,0.202706407405993,257.736835439367,257.709368738794,257.736835439367
6.01,0.0638653775354874,-0.0248542501172933,2.49359723720621,0.0650158731721431,-0.044273426571097,-0.052310456854218,-2.22258739949552,-1.13241312990027,2.06808397228219,260.788691043872,257.736835439367,257.736835439367
6.02,-0.0621450614882914,0.0247828313533089,3.13408480796346,-0.17387851734133,-0.0616319742929097,0.0260326168878232,2.35218012310744,-2.07845374996857,-2.34991552347201,257.736835439333,255.905722076665,257.736835439367
6.03,0.0832386724829584,-0.0625370469756912,2.43595168137612,0.292470530093471,-0.0215895958574323,0.101850126125979,1.29270470737849,2.08526116937274,-0.435449075309645,257.736835439367,255.905722076665,257.736835439367
6.04,0.122265233246866,-0.0142997235861503,2.26032596563505,-0.0564500877522158,-0.122790555417159,-0.00870338186548515,-2.26054650177293,0.0467931261342718,1.52513024258992,257.736835439367,257.709368738854,257.736835439367
6.05,0.112662537650806,-0.0144116856786916,2.25965384804882,0.061651044589528,0.0343137819270967,-0.10827330439162,0.343167807350737,-2.23429456882903,-2.96191583555794,255.905722076665,257.736835439367,257.736835439367
6.06,0.170614671904097,0.131252273003312,1.96940832385269,-0.638209982499994,0.215199531287739,-0.00506825127792845,1.2116711584111,1.67861077433025,-0.938610128987663,257.736835439367,257.736835439367,257.736835439367
6.07,0.0832946579056646,-0.0240703842031837,2.4356155963109,0.061651044589528,-0.0798760065747115,0.0337224999812767,-1.85383909079514,1.58091897633362,0.889996794252025,255.905722076782,255.905722076665,257.736835439367
6.08,0.112494633899897,-0.0337291002334164,2.31864371784094,0.177734173869985,-0.0107773864861726,-0.116946751982924,-1.03175421907121,-2.08403007614412,2.75839639350549,255.905722076665,255.933188777112,257.736835439367
6.09,0.102947844950739,-0.00464105132025594,2.31763590927085,0.061651044589528,0.101439731520476,0.01815981845758,2.3055655480727,0.244140457075286,-1.43870312746046,260.788691043872,260.742913209821,257.736835439367
6.1,0.0831267935359761,-0.0045291417404636,2.37796938374539,-0.0557772798034009,-0.0308220402764163,0.07733420175884,-0.811784591170412,2.23581199399927,0.324830344873735,255.905722076665,255.905722076665,257.736835439367
6.11,0.0931212426775608,-0.0242382704505896,2.37696168022354,0.061651044589528,-0.0596433450903825,-0.0755098071688614,-1.93286916697742,-1.38483373149923,2.21841867736284,255.905722076665,257.736835439367,257.736835439367
6.12,0.0829030356464893,-0.00464105132025594,2.43763068808941,-0.0557772798034009,0.0719032555984999,-0.0415255886303508,2.0700059426195,-1.28849907798862,-2.15044591427673,257.736835439367,257.736835439367,257.736835439367
6.13,0.102668101640767,-0.0922970522432308,2.37763332493884,0.412591348583938,-0.0581616576725094,0.125206655270774,1.09118097207586,2.15236984158523,-0.297386591050055,255.905722076665,257.736835439367,257.736835439367
6.14,0.0639212010412812,-0.0240704454688037,2.49359792022705,0.0609787625954082,-0.0603879176382192,-0.0319156026254589,-2.48147952716264,-0.252998722370377,1.69684929245251,257.736835439367,257.736835439367,257.736835439367
6.15,0.0836302553520268,0.0145646199502531,2.43393674724339,-0.171188916008479,0.0241072064890583,-0.0813940437614106,1.23472131975835,-2.10447546839588,-2.6812194648033,257.736835439367,257.736835439367,257.736835439367
6.16,0.112494703918389,0.024447137629885,2.31897925121899,-0.172533427398548,0.0997625419219804,0.0574469857977382,1.60214245715165,1.68539968498458,-0.834342272815184,255.905722076665,257.736835439367,257.736835439367
